0.259057, 0.146955, 0.280672, 0.507815, 0.558942, 0.691463, 0.639532, 0.720004, 0.720107, 0.662519, 0.56132, 0.449439, 0.373359, 0.336656, 0.336066, 0.357879, 0.390887, 0.42689, 0.460703, 0.489148, 0.510139, 0.522269, 0.524627, 0.516806, 0.498963, 0.471866, 0.436894, 0.39595, 0.351306, 0.305371, 0.260434, 0.218397, 0.180566, 0.147512, 0.119039, 0.0942551, 0.0717394, 0.0497707, 0.0265805, 0.000590734, -0.0293981, -0.0640889, -0.103646, -0.147723, -0.195533, -0.245946, -0.297585, -0.348904, -0.39825, -0.443908, -0.484145, -0.517273, -0.541737, -0.556236, -0.55986, -0.552238, -0.533647, -0.505072, -0.468181, -0.425211, -0.378756, -0.331505, -0.285936, -0.244036, -0.207078, -0.175496, -0.148874, -0.126043, -0.105286, -0.084588, -0.0619147, -0.0354629, -0.00385538, 0.0337372, 0.0775524, 0.127256, 0.182005, 0.240535, 0.301243, 0.362262, 0.421532, 0.47686, 0.526006, 0.566791, 0.597239, 0.615754, 0.621303, 0.61358, 0.593125, 0.561353, 0.520479, 0.473336, 0.4231, 0.372948, 0.325703, 0.283524, 0.247665, 0.218369, 0.194878, 0.175581, 0.158252, 0.140351, 0.119331, 0.0929267, 0.05937, 0.0175386, -0.0329759, -0.0918636, -0.158138, -0.230205, -0.305946, -0.38281, -0.457918, -0.528196, -0.590534, -0.641989, -0.680016, -0.702712, -0.709044, -0.699018, -0.673763, -0.635493, -0.587337, -0.533052, -0.476646, -0.421953, -0.372219, -0.329765, -0.295751, -0.270087, -0.251497, -0.237707, -0.225743, -0.212276, -0.193993, -0.167924, -0.131723, -0.0838678, -0.0237847, 0.0481035, 0.130392, 0.220764, 0.316113, 0.412705, 0.506398, 0.592898, 0.668055, 0.728184, 0.770383, 0.792817, 0.794926, 0.777533, 0.742822, 0.694166, 0.635833, 0.57258, 0.509186, 0.449978, 0.398399, 0.356682, 0.325649, 0.304669, 0.29177, 0.283886, 0.277205, 0.267585, 0.25098, 0.223849, 0.183503, 0.128367, 0.0581372, -0.0261601, -0.122227, -0.226646, -0.335115, -0.442757, -0.544473, -0.635321, -0.710895, -0.767687, -0.803412, -0.817332, -0.810619, -0.786929, -0.75326, -0.721224, -0.707437, -0.731651, -0.808378, -0.928389, -1.04986, -1.08494, -0.977425, -0.763687, -0.546368, -0.502501, -0.536767, -0.295713, -0.179722, -0.528015, 5.44003
-0.880724, -0.772193, -0.550126, -0.360724, -0.291508, -0.386779, -0.00912532, 0.00305802, 0.00674049, 0.0666078, -0.164191, -0.160985, -0.284025, -0.253867, -0.23417, -0.157771, -0.0746399, 0.0219137, 0.119657, 0.216808, 0.30957, 0.395624, 0.472654, 0.538866, 0.593094, 0.635055, 0.665465, 0.686022, 0.699205, 0.707919, 0.71504, 0.722932, 0.733041, 0.745626, 0.759694, 0.773151, 0.783124, 0.786419, 0.779996, 0.761396, 0.729045, 0.682377, 0.621794, 0.548485, 0.464163, 0.370803, 0.270426, 0.164994, 0.0564012, -0.053449, -0.16253, -0.26861, -0.369254, -0.461937, -0.544273, -0.614324, -0.670925, -0.713943, -0.744398, -0.764401, -0.77689, -0.785196, -0.792509, -0.801341, -0.813082, -0.827743, -0.843922, -0.85902, -0.869645, -0.872135, -0.863101, -0.839887, -0.800869, -0.745566, -0.674551, -0.589224, -0.491521, -0.38362, -0.267738, -0.146045, -0.0206898, 0.106082, 0.231804, 0.353712, 0.468785, 0.573926, 0.66628, 0.743629, 0.80478, 0.849857, 0.880407, 0.899265, 0.910184, 0.917266, 0.924303, 0.934124, 0.9481, 0.965878, 0.985406, 1.00325, 1.01513, 1.01656, 1.00352, 0.972975, 0.923168, 0.853736, 0.765547, 0.660399, 0.540665, 0.408958, 0.267929, 0.120191, -0.0315983, -0.184592, -0.335601, -0.481043, -0.617038, -0.739701, -0.845579, -0.932159, -0.998351, -1.0448, -1.07396, -1.08981, -1.09735, -1.10183, -1.10784, -1.11862, -1.13539, -1.15717, -1.18088, -1.20184, -1.21447, -1.21315, -1.19306, -1.15071, -1.08434, -0.993932, -0.880948, -0.74794, -0.598081, -0.434779, -0.261443, -0.081432, 0.101832, 0.284681, 0.463051, 0.632461, 0.788207, 0.925758, 1.04133, 1.1325, 1.19873, 1.24166, 1.26504, 1.27435, 1.27595, 1.27618, 1.28027, 1.29147, 1.31047, 1.33524, 1.36137, 1.38277, 1.39258, 1.3843, 1.35261, 1.2941, 1.20753, 1.09373, 0.955241, 0.795771, 0.619603, 0.431143, 0.234655, 0.0342178, -0.166153, -0.362309, -0.549847, -0.724059, -0.880419, -1.01422, -1.12369, -1.20315, -1.26389, -1.28231, -1.32383, -1.27446, -1.37582, -1.27564, -1.51945, -1.51791, -1.75935, -1.94156, -1.81072, -1.68977, -1.52558, -1.36563, -1.35554, -0.781052, 5.44003
0.0219276, 0.0873613, 0.287459, 0.53404, 0.43397, 0.436461, 0.625929, 0.566339, 0.659461, 0.529675, 0.399863, 0.308542, 0.223531, 0.214967, 0.21739, 0.25022, 0.285865, 0.325782, 0.362434, 0.394502, 0.419573, 0.436301, 0.443506, 0.440546, 0.427364, 0.404631, 0.37377, 0.33689, 0.296599, 0.255724, 0.216972, 0.182586, 0.154057, 0.131938, 0.115799, 0.104326, 0.0955426, 0.0871241, 0.0767325, 0.0623289, 0.0424094, 0.0161367, -0.016638, -0.0554458, -0.0993316, -0.147006, -0.196978, -0.247653, -0.297375, -0.344443, -0.387107, -0.423596, -0.452179, -0.471292, -0.479715, -0.476767, -0.462495, -0.43779, -0.404408, -0.364854, -0.322149, -0.279487, -0.239842, -0.205589, -0.178194, -0.158037, -0.144394, -0.135577, -0.129209, -0.122581, -0.113028, -0.0982642, -0.0766298, -0.0472145, -0.00987025, 0.0348741, 0.0859519, 0.141912, 0.201045, 0.261471, 0.321177, 0.37803, 0.429798, 0.474204, 0.509048, 0.532388, 0.54278, 0.539522, 0.522867, 0.494135, 0.455689, 0.410757, 0.363102, 0.316582, 0.274675, 0.240024, 0.214104, 0.197044, 0.187651, 0.18361, 0.181846, 0.178955, 0.171649, 0.157146, 0.133437, 0.0994205, 0.0549135, 0.000550799, -0.062363, -0.132012, -0.206203, -0.282448, -0.358021, -0.429999, -0.495324, -0.550932, -0.593951, -0.621977, -0.633383, -0.627618, -0.605428, -0.568934, -0.521529, -0.467581, -0.411967, -0.359494, -0.314306, -0.279354, -0.256029, -0.244004, -0.241325, -0.244716, -0.250044, -0.252872, -0.249002, -0.234935, -0.208186, -0.167445, -0.112583, -0.0445407, 0.0348379, 0.122993, 0.216815, 0.312777, 0.407046, 0.495597, 0.574371, 0.639496, 0.687578, 0.716049, 0.723519, 0.710073, 0.677442, 0.628981, 0.569436, 0.504494, 0.440164, 0.382078, 0.334801, 0.301266, 0.282424, 0.277156, 0.282463, 0.293898, 0.306168, 0.313807, 0.31182, 0.296215, 0.264356, 0.215125, 0.148905, 0.0674206, -0.026506, -0.129225, -0.23652, -0.343838, -0.446492, -0.539858, -0.619594, -0.681867, -0.723795, -0.743366, -0.741211, -0.717368, -0.681837, -0.632121, -0.605912, -0.579353, -0.641982, -0.715397, -0.870224, -0.999467, -0.974098, -0.844387, -0.577812, -0.408343, -0.353928, -0.44147, -0.28742, 0.446287, 5.44003
-0.622086, -0.783963, -0.404662, -0.500717, -0.259451, -0.339536, 0.0226142, 0.0982469, 0.0383599, 0.0569431, -0.194802, -0.200259, -0.304699, -0.26103, -0.228942, -0.148202, -0.0653604, 0.0275237, 0.119985, 0.211189, 0.297911, 0.378164, 0.449833, 0.511259, 0.561353, 0.599855, 0.627452, 0.645758, 0.657132, 0.664334, 0.670097, 0.676667, 0.685415, 0.696583, 0.709224, 0.721345, 0.73022, 0.732816, 0.726258, 0.708229, 0.677254, 0.632822, 0.575342, 0.505966, 0.426337, 0.338336, 0.24388, 0.144814, 0.0429111, -0.0600541, -0.162194, -0.261425, -0.355469, -0.441954, -0.518635, -0.583687, -0.636011, -0.675485, -0.703083, -0.720811, -0.731462, -0.738201, -0.744059, -0.751423, -0.761612, -0.77463, -0.789145, -0.802687, -0.812035, -0.81372, -0.804539, -0.781989, -0.744557, -0.691816, -0.62434, -0.543487, -0.451109, -0.349282, -0.240103, -0.12561, -0.00781578, 0.111188, 0.2291, 0.343334, 0.451055, 0.549349, 0.635524, 0.707483, 0.764099, 0.805493, 0.833132, 0.849711, 0.858794, 0.864279, 0.869768, 0.877949, 0.890121, 0.905947, 0.923477, 0.939451, 0.949805, 0.950299, 0.937133, 0.907445, 0.859614, 0.793328, 0.709449, 0.609713, 0.49639, 0.371966, 0.23894, 0.0997698, -0.0430648, -0.186906, -0.328773, -0.465308, -0.592864, -0.707776, -0.806778, -0.887494, -0.948886, -0.991565, -1.01785, -1.03153, -1.03735, -1.04027, -1.0447, -1.05367, -1.06837, -1.08785, -1.10919, -1.12794, -1.13882, -1.13653, -1.11648, -1.07543, -1.01175, -0.925447, -0.817972, -0.691774, -0.549881, -0.395526, -0.231921, -0.0622159, 0.110392, 0.282479, 0.450241, 0.609473, 0.755743, 0.884775, 0.992983, 1.07807, 1.13951, 1.17885, 1.19967, 1.20713, 1.20729, 1.20617, 1.20874, 1.21807, 1.23482, 1.25708, 1.28064, 1.29973, 1.30786, 1.29886, 1.26774, 1.21131, 1.12843, 1.01995, 0.888323, 0.737103, 0.570365, 0.392278, 0.206856, 0.0179211, -0.170779, -0.35537, -0.531735, -0.695459, -0.842303, -0.967868, -1.07065, -1.14563, -1.20437, -1.22612, -1.27495, -1.24624, -1.36562, -1.29386, -1.52631, -1.4575, -1.61175, -1.5952, -1.51783, -1.50271, -1.42058, -1.46204, -1.05217, -0.756707, 5.44003
0.126482, -0.0602328, 0.346325, 0.316043, 0.331324, 0.198651, 0.578379, 0.44588, 0.532742, 0.4142, 0.250188, 0.197291, 0.104491, 0.114561, 0.116379, 0.153546, 0.189238, 0.230376, 0.26827, 0.302468, 0.3304, 0.350729, 0.362139, 0.363857, 0.355704, 0.33827, 0.312955, 0.281911, 0.247846, 0.21372, 0.182376, 0.156161, 0.136601, 0.124198, 0.11838, 0.117605, 0.119614, 0.121775, 0.121463, 0.116396, 0.104903, 0.0860548, 0.0596796, 0.0262734, -0.0131591, -0.0572813, -0.104578, -0.153456, -0.202286, -0.249399, -0.293064, -0.331491, -0.362883, -0.385564, -0.398162, -0.399837, -0.390497, -0.370944, -0.342917, -0.308984, -0.272298, -0.236221, -0.203899, -0.17783, -0.159525, -0.149299, -0.146251, -0.148421, -0.153099, -0.157225, -0.157819, -0.152352, -0.139013, -0.11684, -0.085715, -0.046245, 0.000413446, 0.0527429, 0.109016, 0.167386, 0.225912, 0.282548, 0.335121, 0.381365, 0.41901, 0.445975, 0.460615, 0.462015, 0.450237, 0.426484, 0.393104, 0.353423, 0.311394, 0.271123, 0.23633, 0.209835, 0.193173, 0.186386, 0.188039, 0.195462, 0.20515, 0.213271, 0.216181, 0.210852, 0.195175, 0.168085, 0.129528, 0.080316, 0.0219082, -0.0437958, -0.114618, -0.188187, -0.261962, -0.333215, -0.399042, -0.456427, -0.502417, -0.534393, -0.550421, -0.549614, -0.532423, -0.500794, -0.458109, -0.408898, -0.358344, -0.311639, -0.273294, -0.246516, -0.232771, -0.231586, -0.240651, -0.256175, -0.27345, -0.287502, -0.293731, -0.288436, -0.269148, -0.234753, -0.185426, -0.122424, -0.0478175, 0.0357666, 0.12534, 0.217659, 0.309271, 0.396523, 0.475622, 0.542769, 0.594417, 0.627637, 0.640544, 0.632702, 0.605415, 0.561813, 0.506677, 0.445981, 0.386218, 0.333578, 0.293125, 0.268104, 0.259497, 0.265912, 0.28381, 0.308043, 0.332589, 0.351373, 0.359023, 0.351458, 0.326231, 0.282614, 0.221455, 0.144883, 0.0559449, -0.0417365, -0.144222, -0.247423, -0.347189, -0.439359, -0.519869, -0.58487, -0.631214, -0.656201, -0.660081, -0.640861, -0.610329, -0.557016, -0.532951, -0.477645, -0.54028, -0.553136, -0.713123, -0.848237, -0.834899, -0.869643, -0.609162, -0.395629, -0.392715, -0.544388, -0.132979, 0.348695, 5.44003
-0.531509, -0.68788, -0.366606, -0.297395, -0.248729, -0.165081, 0.062108, 0.107182, 0.0253592, 0.00715939, -0.209858, -0.208845, -0.288876, -0.23965, -0.204962, -0.129061, -0.0535791, 0.030117, 0.112888, 0.19441, 0.271884, 0.343603, 0.407681, 0.462622, 0.507429, 0.541842, 0.56645, 0.582682, 0.592636, 0.598779, 0.60356, 0.608991, 0.616302, 0.625709, 0.636364, 0.646479, 0.653611, 0.655056, 0.648252, 0.631154, 0.602479, 0.561815, 0.509571, 0.446818, 0.375055, 0.295977, 0.21129, 0.12262, 0.0315123, -0.0604897, -0.151743, -0.240422, -0.324509, -0.401888, -0.470541, -0.528811, -0.575683, -0.611017, -0.635655, -0.651374, -0.660662, -0.66635, -0.671153, -0.677211, -0.685707, -0.696648, -0.708836, -0.720059, -0.727436, -0.727872, -0.718519, -0.697175, -0.662527, -0.614247, -0.552898, -0.47974, -0.396458, -0.304916, -0.206976, -0.104429, 0.000975315, 0.107419, 0.212892, 0.315122, 0.41159, 0.49969, 0.576993, 0.64159, 0.692433, 0.729587, 0.754333, 0.76906, 0.776945, 0.781475, 0.785878, 0.792566, 0.802705, 0.815993, 0.830683, 0.843856, 0.851879, 0.850973, 0.837767, 0.809745, 0.765512, 0.704855, 0.628604, 0.538363, 0.436189, 0.32431, 0.204938, 0.0802214, -0.0476831, -0.176465, -0.303516, -0.425874, -0.540292, -0.643482, -0.732491, -0.805141, -0.860452, -0.898918, -0.922571, -0.934775, -0.939763, -0.941984, -0.94537, -0.95266, -0.964909, -0.981276, -0.999146, -1.01453, -1.02272, -1.01898, -0.999275, -0.960738, -0.901992, -0.823137, -0.725529, -0.611419, -0.483543, -0.344786, -0.197982, -0.0458818, 0.108735, 0.262889, 0.413243, 0.556079, 0.687443, 0.803486, 0.900954, 0.977724, 1.03326, 1.06889, 1.08775, 1.09445, 1.09441, 1.09299, 1.09466, 1.10218, 1.11615, 1.13484, 1.1545, 1.16996, 1.17542, 1.16542, 1.13553, 1.08297, 1.00682, 0.907942, 0.788605, 0.652041, 0.501917, 0.341945, 0.175661, 0.00639994, -0.162579, -0.327902, -0.485956, -0.63283, -0.764746, -0.877741, -0.970499, -1.03849, -1.09253, -1.11423, -1.16294, -1.14612, -1.26765, -1.22753, -1.45081, -1.40245, -1.50408, -1.38566, -1.28616, -1.09138, -1.22963, -1.20676, -0.969184, -0.498976, 5.44003
0.123992, -0.130501, 0.209324, 0.142401, 0.24006, 0.114367, 0.474448, 0.365389, 0.385219, 0.309909, 0.129172, 0.103387, 0.0121441, 0.029551, 0.0315928, 0.0688775, 0.103841, 0.144638, 0.182742, 0.217839, 0.247361, 0.269919, 0.284127, 0.289135, 0.284705, 0.271388, 0.250582, 0.224467, 0.195809, 0.167644, 0.142883, 0.123919, 0.112283, 0.108431, 0.111683, 0.12034, 0.131947, 0.143655, 0.152623, 0.156379, 0.153093, 0.141723, 0.122029, 0.0944748, 0.0600578, 0.0201206, -0.0238128, -0.0701437, -0.117241, -0.163431, -0.206971, -0.246045, -0.278809, -0.303519, -0.318728, -0.323516, -0.317724, -0.302119, -0.278437, -0.249286, -0.217886, -0.187688, -0.16192, -0.143136, -0.132852, -0.13133, -0.137546, -0.149361, -0.163842, -0.177695, -0.187708, -0.191156, -0.186082, -0.17143, -0.147041, -0.113519, -0.0720386, -0.0241376, 0.0284469, 0.0838747, 0.140228, 0.195486, 0.247498, 0.293994, 0.332672, 0.361386, 0.378405, 0.382713, 0.374291, 0.354287, 0.325047, 0.28994, 0.253011, 0.218479, 0.190173, 0.170989, 0.162474, 0.164604, 0.175797, 0.193163, 0.212937, 0.231016, 0.243507, 0.247193, 0.239844, 0.220347, 0.188665, 0.145655, 0.0928317, 0.0321266, -0.0342903, -0.104102, -0.174853, -0.243918, -0.308478, -0.365559, -0.412195, -0.445689, -0.46398, -0.466032, -0.45216, -0.424218, -0.385563, -0.340784, -0.295183, -0.254111, -0.22223, -0.202854, -0.197463, -0.205495, -0.224443, -0.250237, -0.277851, -0.302004, -0.317847, -0.321522, -0.310509, -0.28374, -0.241492, -0.185141, -0.116839, -0.0392233, 0.0447974, 0.132145, 0.219581, 0.303678, 0.380818, 0.447287, 0.499514, 0.534432, 0.549937, 0.545343, 0.52173, 0.482083, 0.431147, 0.374979, 0.320247, 0.273358, 0.239575, 0.222261, 0.222393, 0.238435, 0.266577, 0.301325, 0.336295, 0.365101, 0.382164, 0.38333, 0.366203, 0.330198, 0.276337, 0.206883, 0.124929, 0.0340153, -0.0621241, -0.159698, -0.254883, -0.343809, -0.422596, -0.487431, -0.535045, -0.562471, -0.569614, -0.553922, -0.527032, -0.475225, -0.453344, -0.387677, -0.450614, -0.419463, -0.587777, -0.656634, -0.674025, -0.751138, -0.498938, -0.407493, -0.418397, -0.497993, -0.201789, 0.103229, 5.44003
-0.418832, -0.452812, -0.284033, -0.138657, -0.163883, -0.12243, 0.0769502, 0.0634574, 0.0126214, -0.0101956, -0.183556, -0.175517, -0.240183, -0.195554, -0.166728, -0.103176, -0.0410053, 0.0280888, 0.096312, 0.163625, 0.2277, 0.287146, 0.34037, 0.386093, 0.423431, 0.452117, 0.472598, 0.486031, 0.49415, 0.49901, 0.502662, 0.506799, 0.512459, 0.51983, 0.528208, 0.536099, 0.541466, 0.542058, 0.535757, 0.520885, 0.496417, 0.46206, 0.418207, 0.365794, 0.306094, 0.240519, 0.170461, 0.0972209, 0.0220145, -0.0539527, -0.129385, -0.202818, -0.2726, -0.336969, -0.394214, -0.442908, -0.482145, -0.511749, -0.532371, -0.545459, -0.553071, -0.557567, -0.561224, -0.565841, -0.572419, -0.58097, -0.5905, -0.599159, -0.604547, -0.604092, -0.595443, -0.5768, -0.547125, -0.506202, -0.454563, -0.393303, -0.323851, -0.247752, -0.166519, -0.0815749, 0.00570682, 0.0939025, 0.181419, 0.266417, 0.346825, 0.420457, 0.485248, 0.539539, 0.582382, 0.613757, 0.634673, 0.647082, 0.653618, 0.657189, 0.660502, 0.665585, 0.673428, 0.683785, 0.695202, 0.70524, 0.710876, 0.708973, 0.696754, 0.672174, 0.634141, 0.582556, 0.518183, 0.442412, 0.356982, 0.263732, 0.164449, 0.0608359, -0.0454178, -0.152495, -0.258316, -0.360467, -0.456261, -0.542929, -0.617941, -0.679395, -0.726372, -0.759191, -0.779474, -0.789983, -0.79423, -0.795931, -0.798383, -0.803892, -0.813354, -0.826075, -0.839874, -0.851426, -0.856805, -0.852099, -0.833981, -0.800148, -0.749544, -0.682351, -0.599792, -0.503805, -0.396692, -0.280826, -0.15849, -0.0318627, 0.0968746, 0.225367, 0.350936, 0.470541, 0.580888, 0.678721, 0.761235, 0.826541, 0.874074, 0.904826, 0.921339, 0.927408, 0.927534, 0.926216, 0.927194, 0.932801, 0.943542, 0.957991, 0.973016, 0.984297, 0.987032, 0.976686, 0.949653, 0.903716, 0.838224, 0.754011, 0.653084, 0.538197, 0.41242, 0.278799, 0.140181, -0.000792068, -0.141555, -0.279435, -0.411523, -0.53461, -0.64554, -0.740934, -0.819654, -0.877703, -0.924445, -0.943855, -0.98776, -0.976416, -1.08712, -1.06369, -1.26627, -1.24893, -1.32756, -1.23504, -1.09206, -0.867862, -0.980129, -0.897023, -0.790022, -0.275204, 5.44003
-0.0114531, -0.18284, 0.065861, 0.0522083, 0.13425, 0.0595481, 0.318756, 0.2559, 0.235258, 0.194164, 0.0300666, 0.0194175, -0.0577467, -0.0378484, -0.033277, 0.00221416, 0.0357511, 0.074836, 0.112185, 0.14762, 0.178931, 0.204861, 0.2241, 0.235755, 0.239441, 0.235462, 0.224875, 0.209458, 0.191536, 0.173704, 0.158476, 0.147918, 0.14334, 0.145096, 0.152527, 0.164073, 0.177512, 0.190293, 0.199903, 0.204193, 0.201619, 0.19136, 0.173316, 0.147995, 0.116347, 0.0795778, 0.0389999, -0.00406206, -0.0482913, -0.0923488, -0.134822, -0.174192, -0.208859, -0.237242, -0.257953, -0.270018, -0.273098, -0.267663, -0.255052, -0.237404, -0.217434, -0.198098, -0.182181, -0.17189, -0.168516, -0.172235, -0.182084, -0.196112, -0.21168, -0.225854, -0.235813, -0.239208, -0.234411, -0.220619, -0.197827, -0.166685, -0.128303, -0.0840534, -0.0354127, 0.016112, 0.0689877, 0.121605, 0.172221, 0.218931, 0.259735, 0.292679, 0.316096, 0.328887, 0.330791, 0.32257, 0.306059, 0.284036, 0.259918, 0.237322, 0.219551, 0.209106, 0.207296, 0.214042, 0.227886, 0.246217, 0.265676, 0.282638, 0.293719, 0.296184, 0.288219, 0.269023, 0.238746, 0.198292, 0.149081, 0.0928125, 0.0313079, -0.0335632, -0.0998612, -0.165507, -0.228216, -0.285498, -0.334762, -0.373545, -0.399839, -0.412454, -0.411351, -0.397836, -0.374571, -0.345352, -0.314666, -0.2871, -0.266674, -0.256242, -0.257051, -0.268542, -0.288445, -0.313128, -0.338149, -0.358898, -0.371219, -0.371896, -0.358949, -0.331701, -0.290644, -0.237174, -0.173271, -0.101217, -0.0234111, 0.0576983, 0.139579, 0.21953, 0.294623, 0.361735, 0.417724, 0.459746, 0.485669, 0.494519, 0.486827, 0.46481, 0.432279, 0.394278, 0.356464, 0.324335, 0.302432, 0.29365, 0.298791, 0.316445, 0.343218, 0.374259, 0.403992, 0.426919, 0.438337, 0.434878, 0.41477, 0.377837, 0.325266, 0.259234, 0.182506, 0.0980857, 0.00900639, -0.0817473, -0.1712, -0.2563, -0.333887, -0.400713, -0.453831, -0.490405, -0.509966, -0.509821, -0.499675, -0.466702, -0.459224, -0.408579, -0.473585, -0.43601, -0.598924, -0.616655, -0.667863, -0.689808, -0.5041, -0.440533, -0.445404, -0.501645, -0.304077, -0.0140265, 5.44003
-0.275385, -0.315998, -0.171685, -0.0893758, -0.0890899, -0.0970644, 0.0845969, 0.0607838, 0.0308514, 0.0150979, -0.122708, -0.115481, -0.170574, -0.137916, -0.119665, -0.0736591, -0.0292001, 0.0208566, 0.0703369, 0.119405, 0.166306, 0.210019, 0.249317, 0.283184, 0.310887, 0.332153, 0.347261, 0.357045, 0.362797, 0.366079, 0.368456, 0.371236, 0.375222, 0.380569, 0.386744, 0.392607, 0.396607, 0.397036, 0.392303, 0.381167, 0.362901, 0.337344, 0.304856, 0.266194, 0.222344, 0.174362, 0.123249, 0.0699006, 0.0151215, -0.0403, -0.0954994, -0.149458, -0.200978, -0.248736, -0.291405, -0.32784, -0.357277, -0.379502, -0.394941, -0.404644, -0.410152, -0.413256, -0.415699, -0.418868, -0.42354, -0.429735, -0.436697, -0.443016, -0.446866, -0.4463, -0.439558, -0.42532, -0.402862, -0.372096, -0.333495, -0.287944, -0.236543, -0.180441, -0.120715, -0.0583329, 0.0058003, 0.0707476, 0.135429, 0.198543, 0.258565, 0.313833, 0.362728, 0.403908, 0.43655, 0.460539, 0.476558, 0.486034, 0.49094, 0.493489, 0.495751, 0.499291, 0.504877, 0.512333, 0.520551, 0.527673, 0.531404, 0.529375, 0.519518, 0.500347, 0.471121, 0.431861, 0.383237, 0.326366, 0.262584, 0.193247, 0.119617, 0.0428448, -0.0359558, -0.115575, -0.19458, -0.271236, -0.343541, -0.409364, -0.466705, -0.513997, -0.550406, -0.576049, -0.592055, -0.600454, -0.60389, -0.605186, -0.60687, -0.610721, -0.617436, -0.626497, -0.636241, -0.644139, -0.647213, -0.642521, -0.627602, -0.600804, -0.561445, -0.509797, -0.446899, -0.374297, -0.293748, -0.206996, -0.115647, -0.0211739, 0.0749735, 0.171207, 0.265655, 0.356104, 0.440076, 0.515038, 0.578742, 0.629595, 0.666996, 0.69155, 0.705071, 0.710375, 0.710858, 0.70995, 0.71052, 0.71437, 0.721902, 0.732035, 0.742384, 0.749664, 0.750245, 0.740731, 0.718479, 0.681937, 0.630768, 0.565764, 0.48858, 0.401384, 0.306505, 0.206174, 0.102393, -0.003044, -0.10842, -0.211919, -0.311494, -0.404792, -0.489423, -0.562724, -0.623755, -0.669167, -0.706399, -0.722211, -0.758534, -0.750428, -0.842009, -0.82573, -0.993469, -0.987563, -1.05319, -0.99517, -0.862567, -0.695888, -0.746136, -0.686252, -0.574605, -0.178235, 5.44003
