0.340806, 0.458787, 0.385999, 0.353349, 0.322621, 0.402034, 0.501788, 0.610009, 0.707951, 0.79129, 0.857935, 0.907858, 0.941905, 0.961397, 0.967795, 0.962517, 0.946886, 0.9222, 0.889866, 0.85152, 0.80907, 0.764614, 0.72022, 0.677598, 0.637736, 0.60059, 0.564911, 0.528284, 0.487398, 0.438523, 0.378124, 0.303499, 0.213324, 0.108005, -0.0102452, -0.137614, -0.269147, -0.399365, -0.522932, -0.63525, -0.732882, -0.81375, -0.877094, -0.923242, -0.953267, -0.968628, -0.970882, -0.961521, -0.941961, -0.913629, -0.87812, -0.837309, -0.793371, -0.748647, -0.705367, -0.665266, -0.629178, -0.596712, -0.566099, -0.534294, -0.49732, -0.450853, -0.390926, -0.314644, -0.220766, -0.11005, 0.0147228, 0.149034, 0.287192, 0.423054, 0.550775, 0.665453, 0.763565, 0.843134, 0.903639, 0.945718, 0.970765, 0.980535, 0.976841, 0.961414, 0.935913, 0.902064, 0.86183, 0.817522, 0.771783, 0.727378, 0.686827, 0.651924, 0.623262, 0.599876, 0.579125, 0.556873, 0.527982, 0.487057, 0.429319, 0.351451, 0.252258, 0.133012, -0.00259996, -0.148895, -0.298934, -0.445413, -0.581562, -0.701886, -0.802625, -0.881891, -0.939497, -0.976556, -0.994984, -0.997039, -0.984991, -0.960995, -0.927152, -0.885693, -0.839177, -0.790589, -0.743261, -0.700551, -0.665335, -0.639398, -0.62286, -0.613794, -0.608173, -0.600201, -0.583027, -0.549736, -0.494469, -0.413437, -0.305676, -0.173353, -0.0215871, 0.142197, 0.309258, 0.470684, 0.618486, 0.746445, 0.850597, 0.929291, 0.982893, 1.01324, 1.023, 1.01514, 0.992579, 0.958063, 0.914296, 0.864175, 0.811001, 0.758548, 0.710871, 0.671847, 0.644513, 0.630315, 0.628484, 0.635685, 0.646107, 0.652027, 0.644807, 0.616171, 0.559547, 0.471211, 0.351031, 0.202642, 0.0330278, -0.148413, -0.33115, -0.504901, -0.660863, -0.792594, -0.896415, -0.971331, -1.01855, -1.0408, -1.04153, -1.02437, -0.992783, -0.949968, -0.899076, -0.843456, -0.786859, -0.733432, -0.687434, -0.652661, -0.631709, -0.625213, -0.631282, -0.645306, -0.660248, -0.667428, -0.657721, -0.622944, -0.557242, -0.458082, -0.327625, -0.171366, -0.00964563, 0.142593, 0.208453, 0.143947, 0.10126, -0.0925815, 1.64004
0.285477, 0.445108, 0.0725544, 0.0875864, 0.0197555, 0.129115, 0.247357, 0.379643, 0.500236, 0.605185, 0.691669, 0.75959, 0.809954, 0.844447, 0.864997, 0.873531, 0.871888, 0.861884, 0.845454, 0.824775, 0.802301, 0.780628, 0.762198, 0.748865, 0.741427, 0.739237, 0.739999, 0.739843, 0.733705, 0.715979, 0.681344, 0.625622, 0.546518, 0.444086, 0.32085, 0.181543, 0.0325055, -0.119127, -0.266307, -0.402878, -0.524156, -0.62721, -0.710848, -0.77534, -0.821987, -0.852666, -0.86945, -0.874382, -0.869437, -0.856613, -0.838093, -0.816367, -0.794226, -0.774568, -0.76002, -0.752439, -0.752382, -0.758699, -0.76836, -0.776599, -0.777414, -0.764347, -0.731443, -0.674213, -0.590423, -0.480571, -0.347933, -0.198194, -0.038713, 0.122432, 0.277448, 0.419703, 0.544325, 0.648466, 0.731208, 0.793213, 0.836206, 0.86247, 0.874439, 0.874496, 0.864965, 0.848256, 0.827049, 0.804417, 0.783761, 0.768525, 0.761691, 0.765154, 0.779094, 0.801526, 0.828167, 0.852695, 0.867442, 0.864399, 0.836411, 0.778324, 0.687894, 0.566263, 0.417925, 0.250167, 0.0721018, -0.106529, -0.27657, -0.430466, -0.562919, -0.671109, -0.754507, -0.814383, -0.85316, -0.873806, -0.879392, -0.872899, -0.857264, -0.835587, -0.811354, -0.78854, -0.77146, -0.764332, -0.770588, -0.792055, -0.828201, -0.875644, -0.928097, -0.976839, -1.01171, -1.02245, -1.00029, -0.939294, -0.837438, -0.697054, -0.524613, -0.329871, -0.124538, 0.0792812, 0.270583, 0.440655, 0.583773, 0.697334, 0.781499, 0.838487, 0.871753, 0.885245, 0.882914, 0.868556, 0.845924, 0.81901, 0.792296, 0.770805, 0.759817, 0.764235, 0.787665, 0.831416, 0.893651, 0.968934, 1.04838, 1.12043, 1.1723, 1.19167, 1.16866, 1.09732, 0.976783, 0.811455, 0.610519, 0.386636, 0.154205, -0.0725532, -0.281309, -0.462873, -0.611794, -0.726299, -0.807679, -0.859353, -0.885866, -0.892072, -0.882654, -0.862021, -0.834509, -0.804703, -0.777669, -0.758915, -0.753968, -0.767581, -0.802704, -0.859457, -0.93438, -1.02019, -1.10623, -1.17957, -1.2267, -1.23549, -1.19709, -1.10709, -0.968406, -0.782362, -0.588032, -0.32759, -0.26457, 0.0397206, -0.178352, -0.0911699, 1.64004
0.360396, 0.454577, 0.172945, 0.210639, 0.156001, 0.268751, 0.376354, 0.495579, 0.60157, 0.692309, 0.765336, 0.82074, 0.859491, 0.883142, 0.893436, 0.89209, 0.880732, 0.860962, 0.834487, 0.803249, 0.769457, 0.735483, 0.703594, 0.675581, 0.652333, 0.63349, 0.617254, 0.60045, 0.578848, 0.547736, 0.502638, 0.440073, 0.358194, 0.257203, 0.139448, 0.00918958, -0.12793, -0.265606, -0.397651, -0.518697, -0.624697, -0.713171, -0.783175, -0.835046, -0.870017, -0.889803, -0.896268, -0.891228, -0.876419, -0.853598, -0.82469, -0.79191, -0.757767, -0.724906, -0.695768, -0.672157, -0.654762, -0.642796, -0.633828, -0.623912, -0.608006, -0.580663, -0.536865, -0.472867, -0.386889, -0.279529, -0.153799, -0.0147937, 0.130957, 0.276336, 0.414519, 0.539738, 0.64781, 0.736342, 0.804651, 0.853429, 0.884288, 0.899296, 0.900628, 0.890388, 0.870609, 0.843397, 0.811109, 0.776466, 0.742521, 0.712401, 0.688877, 0.673801, 0.667556, 0.668644, 0.67356, 0.677018, 0.67254, 0.653345, 0.613385, 0.548355, 0.456484, 0.338946, 0.199824, 0.0456136, -0.115632, -0.275361, -0.425584, -0.559763, -0.673371, -0.764079, -0.83157, -0.877088, -0.902862, -0.911564, -0.905918, -0.888535, -0.861971, -0.828923, -0.792442, -0.75604, -0.723574, -0.698867, -0.685101, -0.684099, -0.695652, -0.717073, -0.743143, -0.76651, -0.778551, -0.770564, -0.735105, -0.66722, -0.565349, -0.431719, -0.272141, -0.0952559, 0.0886416, 0.268969, 0.436169, 0.582744, 0.703845, 0.797376, 0.863657, 0.904789, 0.923911, 0.924547, 0.910181, 0.884123, 0.849625, 0.810153, 0.769623, 0.732468, 0.703404, 0.686871, 0.68624, 0.702915, 0.735584, 0.779811, 0.828143, 0.870803, 0.896893, 0.895955, 0.859587, 0.782855, 0.665189, 0.510627, 0.327319, 0.126405, -0.0795236, -0.278093, -0.458648, -0.613328, -0.737575, -0.830056, -0.892104, -0.926877, -0.938471, -0.931194, -0.909157, -0.876197, -0.836067, -0.79275, -0.750679, -0.714727, -0.689844, -0.68037, -0.689127, -0.716514, -0.759825, -0.813033, -0.867149, -0.911197, -0.933669, -0.924215, -0.875358, -0.783445, -0.651379, -0.480396, -0.307621, -0.0840822, -0.0525158, 0.12893, -0.0685611, -0.23182, 1.64004
0.283782, 0.377998, 0.054836, 0.105555, 0.0528893, 0.172765, 0.286283, 0.411792, 0.523959, 0.620626, 0.699179, 0.759654, 0.803059, 0.831049, 0.845515, 0.848346, 0.841351, 0.826317, 0.80514, 0.779946, 0.753119, 0.727175, 0.704477, 0.686828, 0.675022, 0.668479, 0.66505, 0.66109, 0.651819, 0.631941, 0.596433, 0.541357, 0.464557, 0.366112, 0.248443, 0.116061, -0.0249993, -0.167955, -0.306116, -0.433645, -0.546111, -0.640759, -0.716493, -0.773611, -0.813398, -0.837692, -0.848519, -0.847884, -0.837722, -0.819994, -0.796833, -0.770662, -0.744184, -0.720198, -0.701246, -0.689128, -0.68441, -0.686031, -0.691143, -0.695249, -0.692678, -0.677323, -0.643559, -0.58715, -0.506003, -0.400615, -0.274121, -0.131939, 0.01893, 0.170809, 0.316301, 0.449116, 0.564648, 0.660221, 0.735, 0.789657, 0.825886, 0.845908, 0.852097, 0.84678, 0.832229, 0.810794, 0.785083, 0.75807, 0.733038, 0.713305, 0.701744, 0.700191, 0.70885, 0.725865, 0.747196, 0.766866, 0.777618, 0.771875, 0.742868, 0.685733, 0.598366, 0.481879, 0.340563, 0.181357, 0.0129308, -0.155459, -0.315119, -0.458887, -0.58175, -0.681062, -0.756359, -0.808894, -0.841022, -0.855622, -0.855676, -0.84408, -0.823691, -0.797517, -0.768932, -0.741767, -0.720171, -0.708196, -0.709138, -0.724766, -0.754604, -0.795467, -0.841405, -0.884164, -0.914113, -0.921552, -0.89816, -0.838339, -0.740197, -0.605976, -0.441848, -0.257098, -0.0628622, 0.129356, 0.309108, 0.468134, 0.601016, 0.705315, 0.781225, 0.830905, 0.857694, 0.865403, 0.857856, 0.838725, 0.811645, 0.780474, 0.749531, 0.723642, 0.707872, 0.706919, 0.724243, 0.761117, 0.81582, 0.883213, 0.954875, 1.01986, 1.06604, 1.08176, 1.05764, 0.988087, 0.872287, 0.714467, 0.523371, 0.311049, 0.0911876, -0.122699, -0.318904, -0.488714, -0.626975, -0.732039, -0.805177, -0.849688, -0.869952, -0.870645, -0.856286, -0.831136, -0.799382, -0.765446, -0.734201, -0.710934, -0.700939, -0.70877, -0.73726, -0.78655, -0.853377, -0.930847, -1.00885, -1.07515, -1.11692, -1.12268, -1.08406, -0.9969, -0.864102, -0.686921, -0.504303, -0.260878, -0.220256, 0.0334721, -0.202917, -0.218454, 1.64004
0.276823, 0.38169, 0.0734566, 0.132651, 0.0813803, 0.19664, 0.303563, 0.421892, 0.527217, 0.617691, 0.690838, 0.746714, 0.786278, 0.811095, 0.82295, 0.823629, 0.814838, 0.798265, 0.7757, 0.749155, 0.720883, 0.69327, 0.668559, 0.648473, 0.633796, 0.624021, 0.617175, 0.60988, 0.597695, 0.575695, 0.539207, 0.484575, 0.409814, 0.315028, 0.202515, 0.0765301, -0.0572499, -0.192451, -0.322793, -0.442802, -0.548329, -0.636799, -0.707196, -0.759816, -0.795879, -0.817122, -0.825459, -0.822779, -0.810911, -0.791703, -0.76717, -0.739599, -0.711546, -0.685662, -0.66436, -0.649363, -0.641238, -0.639034, -0.640121, -0.640326, -0.634373, -0.616578, -0.581705, -0.52582, -0.447, -0.34574, -0.22501, -0.0899134, 0.0529661, 0.196419, 0.333503, 0.458324, 0.566571, 0.655746, 0.725082, 0.775228, 0.807785, 0.824853, 0.828671, 0.821431, 0.805275, 0.782417, 0.755317, 0.726779, 0.699902, 0.677826, 0.663276, 0.658011, 0.662264, 0.674338, 0.690489, 0.705161, 0.711593, 0.702726, 0.672256, 0.615663, 0.531012, 0.419381, 0.284823, 0.133867, -0.0253402, -0.18411, -0.334292, -0.469175, -0.584072, -0.676518, -0.746099, -0.79401, -0.822476, -0.834215, -0.832033, -0.818658, -0.796778, -0.769224, -0.73917, -0.710228, -0.686309, -0.671241, -0.668151, -0.678739, -0.702604, -0.736806, -0.77582, -0.811954, -0.836232, -0.839606, -0.814323, -0.755178, -0.660438, -0.532241, -0.376404, -0.201654, -0.0184455, 0.162431, 0.331186, 0.480085, 0.604071, 0.700879, 0.770716, 0.815631, 0.838774, 0.843736, 0.834116, 0.813365, 0.7849, 0.752349, 0.719774, 0.691716, 0.672951, 0.667915, 0.679893, 0.710123, 0.757044, 0.815891, 0.878826, 0.935648, 0.975029, 0.986104, 0.960127, 0.8919, 0.780701, 0.630528, 0.449602, 0.249238, 0.0422754, -0.15862, -0.342486, -0.501174, -0.629878, -0.727083, -0.794009, -0.833777, -0.850515, -0.848625, -0.832356, -0.805712, -0.772627, -0.737258, -0.704187, -0.67839, -0.66486, -0.667903, -0.690218, -0.731989, -0.79021, -0.858475, -0.927368, -0.985461, -1.02081, -1.02267, -0.983256, -0.898713, -0.77183, -0.603702, -0.431653, -0.202438, -0.169755, 0.0625085, -0.173861, -0.21731, 1.64004
0.25008, 0.354378, 0.0566578, 0.11528, 0.0666795, 0.177505, 0.280229, 0.393914, 0.495207, 0.582333, 0.652905, 0.70696, 0.745406, 0.76974, 0.781673, 0.782922, 0.775136, 0.759945, 0.739079, 0.714475, 0.688301, 0.662841, 0.64024, 0.622135, 0.609257, 0.601098, 0.59574, 0.589921, 0.579358, 0.559308, 0.525272, 0.473726, 0.402755, 0.312449, 0.205003, 0.0844927, -0.0436374, -0.17327, -0.298374, -0.413687, -0.515209, -0.600455, -0.668432, -0.719406, -0.754536, -0.775483, -0.784083, -0.782158, -0.771472, -0.753812, -0.731123, -0.70561, -0.679727, -0.656014, -0.636773, -0.623641, -0.61714, -0.616331, -0.618666, -0.620116, -0.615597, -0.599635, -0.567189, -0.514471, -0.439619, -0.343098, -0.227749, -0.0984594, 0.038455, 0.176074, 0.307729, 0.427748, 0.531979, 0.618001, 0.68506, 0.733757, 0.765619, 0.782655, 0.787015, 0.780814, 0.766118, 0.745071, 0.720045, 0.693742, 0.669137, 0.649234, 0.636638, 0.633011, 0.638552, 0.651602, 0.668541, 0.684008, 0.691492, 0.684196, 0.656053, 0.602707, 0.522286, 0.41581, 0.287156, 0.142586, -0.0100886, -0.162524, -0.306885, -0.436715, -0.547492, -0.636824, -0.704287, -0.751006, -0.779104, -0.791184, -0.789946, -0.778019, -0.758001, -0.73263, -0.704968, -0.678491, -0.656954, -0.644019, -0.642668, -0.654504, -0.679109, -0.713626, -0.752719, -0.788973, -0.813745, -0.818327, -0.795256, -0.739516, -0.649427, -0.527025, -0.377879, -0.210359, -0.0344984, 0.139338, 0.301736, 0.445248, 0.564987, 0.658746, 0.726691, 0.770764, 0.793973, 0.799764, 0.791596, 0.772803, 0.746687, 0.716753, 0.686918, 0.661552, 0.645234, 0.642205, 0.655592, 0.686548, 0.733532, 0.791929, 0.854176, 0.910444, 0.94983, 0.961879, 0.938172, 0.8737, 0.767753, 0.624152, 0.45078, 0.258493, 0.05962, -0.133665, -0.310815, -0.463972, -0.588485, -0.682859, -0.748229, -0.787565, -0.804814, -0.804202, -0.78982, -0.765533, -0.735146, -0.702671, -0.672524, -0.649489, -0.638348, -0.643213, -0.666641, -0.708767, -0.766659, -0.834125, -0.902085, -0.959534, -0.994977, -0.998081, -0.961353, -0.881075, -0.759905, -0.598903, -0.433774, -0.213424, -0.181152, 0.0464917, -0.182839, -0.204317, 1.64004
0.23927, 0.339604, 0.0599091, 0.115828, 0.0694927, 0.173072, 0.268802, 0.374888, 0.469397, 0.550703, 0.616572, 0.667029, 0.70291, 0.725595, 0.736666, 0.737716, 0.730273, 0.715851, 0.696059, 0.672697, 0.647778, 0.623423, 0.601622, 0.583896, 0.57093, 0.562261, 0.556121, 0.549502, 0.538454, 0.518599, 0.485787, 0.436774, 0.369799, 0.284959, 0.184298, 0.0715991, -0.0480887, -0.169095, -0.285827, -0.393405, -0.488119, -0.567658, -0.631094, -0.678665, -0.71144, -0.730951, -0.738899, -0.736971, -0.726804, -0.71006, -0.688545, -0.664307, -0.639625, -0.616856, -0.598137, -0.584988, -0.577899, -0.576009, -0.576968, -0.577059, -0.571589, -0.555506, -0.52416, -0.474058, -0.403493, -0.312908, -0.204943, -0.0841337, 0.0436663, 0.172043, 0.294813, 0.406721, 0.50391, 0.584133, 0.646681, 0.692104, 0.721809, 0.737652, 0.741626, 0.735689, 0.721762, 0.701833, 0.678109, 0.653096, 0.629557, 0.610277, 0.597672, 0.593289, 0.597313, 0.608222, 0.62267, 0.63571, 0.641329, 0.633251, 0.605876, 0.555189, 0.479471, 0.37968, 0.259415, 0.12448, -0.0178835, -0.159946, -0.294448, -0.415402, -0.518612, -0.601856, -0.664731, -0.70827, -0.734435, -0.745631, -0.744358, -0.733058, -0.714141, -0.690149, -0.663927, -0.6387, -0.61795, -0.605073, -0.602834, -0.61272, -0.634351, -0.665091, -0.70001, -0.732258, -0.753851, -0.756746, -0.734053, -0.681147, -0.596485, -0.481966, -0.342754, -0.186604, -0.0228109, 0.139025, 0.290181, 0.423755, 0.535213, 0.622501, 0.685763, 0.726789, 0.748359, 0.753659, 0.745897, 0.728166, 0.70353, 0.675246, 0.646948, 0.622689, 0.606716, 0.602958, 0.614313, 0.641853, 0.684156, 0.736959, 0.793273, 0.844015, 0.879111, 0.888903, 0.865617, 0.804634, 0.705309, 0.571193, 0.409589, 0.230552, 0.0455008, -0.134291, -0.299054, -0.441504, -0.557327, -0.645125, -0.705941, -0.742515, -0.758498, -0.757802, -0.74422, -0.721338, -0.692688, -0.661996, -0.63336, -0.611215, -0.599996, -0.60351, -0.624128, -0.661979, -0.714354, -0.775532, -0.837119, -0.888948, -0.920394, -0.921915, -0.886594, -0.811002, -0.697634, -0.54742, -0.393788, -0.188612, -0.160292, 0.0514022, -0.16564, -0.186921, 1.64004
0.226064, 0.318961, 0.0599272, 0.111712, 0.0682101, 0.163634, 0.251684, 0.349404, 0.436489, 0.511466, 0.572268, 0.618909, 0.652139, 0.673212, 0.68357, 0.684664, 0.677891, 0.664637, 0.646376, 0.624755, 0.601617, 0.5789, 0.558424, 0.541579, 0.528991, 0.520243, 0.513729, 0.506709, 0.495591, 0.476392, 0.445339, 0.399483, 0.337232, 0.258685, 0.165717, 0.0617879, -0.0484864, -0.159924, -0.267414, -0.366494, -0.453766, -0.527112, -0.585673, -0.629655, -0.660023, -0.678171, -0.685648, -0.683993, -0.674703, -0.659301, -0.63944, -0.616995, -0.594049, -0.572758, -0.555074, -0.542385, -0.535143, -0.532563, -0.53251, -0.531599, -0.525558, -0.509792, -0.48007, -0.433219, -0.367694, -0.28391, -0.184285, -0.0729651, 0.0447001, 0.162851, 0.275838, 0.378853, 0.468368, 0.542319, 0.600047, 0.642042, 0.669579, 0.684348, 0.688164, 0.682816, 0.67006, 0.65172, 0.629813, 0.606634, 0.584707, 0.56658, 0.554456, 0.549748, 0.552629, 0.561711, 0.573951, 0.58484, 0.588906, 0.580436, 0.554332, 0.506947, 0.436724, 0.344548, 0.23371, 0.109514, -0.0214264, -0.152052, -0.275729, -0.386984, -0.481976, -0.558664, -0.616667, -0.656915, -0.681189, -0.69168, -0.690669, -0.680386, -0.663038, -0.640954, -0.616736, -0.593334, -0.57393, -0.561625, -0.558942, -0.567239, -0.586168, -0.613329, -0.64423, -0.672631, -0.691259, -0.692792, -0.670957, -0.621548, -0.543171, -0.437567, -0.309456, -0.165918, -0.01544, 0.133212, 0.27207, 0.394825, 0.497325, 0.577681, 0.636011, 0.673933, 0.693977, 0.699046, 0.692069, 0.675873, 0.653265, 0.627225, 0.601079, 0.578534, 0.563466, 0.559463, 0.569167, 0.593554, 0.631328, 0.678602, 0.729006, 0.774264, 0.8052, 0.813016, 0.790637, 0.733862, 0.642115, 0.518643, 0.370116, 0.205712, 0.0358542, -0.129165, -0.28042, -0.411255, -0.517716, -0.598512, -0.654578, -0.688402, -0.703307, -0.702862, -0.690529, -0.669592, -0.643283, -0.615012, -0.58853, -0.567889, -0.557137, -0.559749, -0.577884, -0.611659, -0.658603, -0.713498, -0.768696, -0.814931, -0.842526, -0.84279, -0.809429, -0.739326, -0.63479, -0.496617, -0.355651, -0.167207, -0.142563, 0.0520953, -0.149637, -0.167731, 1.64004
0.212645, 0.296717, 0.0611114, 0.108066, 0.0677298, 0.153915, 0.233273, 0.321517, 0.400177, 0.467955, 0.522973, 0.565235, 0.595399, 0.614579, 0.624055, 0.625122, 0.619029, 0.607014, 0.590398, 0.570656, 0.549436, 0.528474, 0.509398, 0.493453, 0.481203, 0.472284, 0.465272, 0.457736, 0.446483, 0.427976, 0.398865, 0.356535, 0.299582, 0.228108, 0.1438, 0.0497538, -0.0499011, -0.150532, -0.24757, -0.337021, -0.415846, -0.482142, -0.535129, -0.574984, -0.602558, -0.619088, -0.625953, -0.624526, -0.616145, -0.602173, -0.584089, -0.563573, -0.542489, -0.522764, -0.506144, -0.493875, -0.486363, -0.482919, -0.481644, -0.479534, -0.47279, -0.45733, -0.429396, -0.386175, -0.326301, -0.250161, -0.159924, -0.0592992, 0.0469311, 0.153529, 0.255446, 0.348382, 0.429177, 0.495978, 0.548185, 0.586225, 0.611228, 0.624695, 0.628242, 0.623468, 0.611943, 0.595298, 0.57534, 0.554123, 0.533903, 0.516959, 0.50526, 0.500072, 0.501555, 0.508479, 0.518138, 0.526526, 0.528774, 0.519803, 0.495085, 0.451381, 0.387319, 0.303701, 0.203476, 0.091385, -0.0266638, -0.144363, -0.255785, -0.356037, -0.441681, -0.51088, -0.563286, -0.599716, -0.62175, -0.631339, -0.630517, -0.621275, -0.605588, -0.58554, -0.56346, -0.541987, -0.523965, -0.512165, -0.508841, -0.515209, -0.530965, -0.553975, -0.580242, -0.604216, -0.619425, -0.619356, -0.598432, -0.55292, -0.481589, -0.386008, -0.270397, -0.141081, -0.00563676, 0.128106, 0.25303, 0.363497, 0.45579, 0.52821, 0.580849, 0.615141, 0.633332, 0.638011, 0.63179, 0.617196, 0.596742, 0.573094, 0.549229, 0.528459, 0.514248, 0.509801, 0.517477, 0.538151, 0.570671, 0.61158, 0.655207, 0.694185, 0.720348, 0.725868, 0.704454, 0.652375, 0.569135, 0.457639, 0.323848, 0.175956, 0.0232661, -0.125032, -0.260969, -0.378594, -0.474367, -0.547122, -0.597679, -0.628248, -0.641787, -0.641476, -0.630409, -0.611519, -0.5877, -0.562005, -0.537787, -0.518669, -0.508267, -0.509682, -0.524845, -0.553861, -0.594533, -0.642216, -0.6901, -0.729938, -0.753117, -0.751904, -0.720706, -0.656756, -0.56215, -0.437542, -0.310867, -0.141313, -0.12088, 0.0542955, -0.130068, -0.14625, 1.64004
0.197362, 0.271576, 0.0616616, 0.103241, 0.0664792, 0.142598, 0.212518, 0.290447, 0.359933, 0.419861, 0.468563, 0.506032, 0.532833, 0.549927, 0.558424, 0.55945, 0.554091, 0.543429, 0.528617, 0.510942, 0.491845, 0.472842, 0.455355, 0.440475, 0.4287, 0.419722, 0.412312, 0.404369, 0.393129, 0.37553, 0.348674, 0.310303, 0.259211, 0.195502, 0.120658, 0.0373869, -0.0507073, -0.139582, -0.225249, -0.304224, -0.373849, -0.432456, -0.479357, -0.514693, -0.539199, -0.553944, -0.560124, -0.558933, -0.551538, -0.539126, -0.522991, -0.504599, -0.485578, -0.46761, -0.452222, -0.440502, -0.432815, -0.428567, -0.42612, -0.422871, -0.415532, -0.400567, -0.374724, -0.335571, -0.281937, -0.214175, -0.134183, -0.045204, 0.0485909, 0.142633, 0.232518, 0.314492, 0.385794, 0.444801, 0.490979, 0.524689, 0.546905, 0.558929, 0.562165, 0.558003, 0.547812, 0.533016, 0.515193, 0.496136, 0.477815, 0.462216, 0.451061, 0.445457, 0.445552, 0.450285, 0.457314, 0.463167, 0.463623, 0.454283, 0.431223, 0.391644, 0.334368, 0.260108, 0.171444, 0.0725105, -0.031539, -0.135206, -0.233324, -0.321621, -0.397096, -0.458139, -0.504432, -0.536679, -0.556247, -0.564827, -0.564187, -0.556063, -0.542176, -0.524345, -0.504606, -0.485258, -0.468783, -0.4576, -0.453673, -0.458068, -0.470529, -0.489207, -0.510641, -0.530015, -0.541716, -0.540097, -0.520324, -0.479167, -0.415574, -0.330922, -0.228896, -0.115009, 0.00413503, 0.121716, 0.231531, 0.328661, 0.409862, 0.473641, 0.520068, 0.550378, 0.566521, 0.570743, 0.565319, 0.552451, 0.53433, 0.513284, 0.491911, 0.4731, 0.459872, 0.45502, 0.460603, 0.477387, 0.504379, 0.538581, 0.575074, 0.607467, 0.628671, 0.631899, 0.611694, 0.564833, 0.490896, 0.392427, 0.274621, 0.144617, 0.0105177, -0.119673, -0.239011, -0.342307, -0.42647, -0.490471, -0.535013, -0.562008, -0.574024, -0.573825, -0.564106, -0.547423, -0.526303, -0.50341, -0.481669, -0.464241, -0.454277, -0.45448, -0.466536, -0.490543, -0.524597, -0.564669, -0.604849, -0.63798, -0.656587, -0.653963, -0.625263, -0.568093, -0.484319, -0.374443, -0.263234, -0.114142, -0.0980609, 0.0560403, -0.109131, -0.123243, 1.64004
