-0.645011, -0.377063, -0.509614, -0.172138, -0.312404, -0.147751, -0.276438, -0.176119, -0.0514667, 0.0281285, 0.132769, 0.171967, 0.257776, 0.326491, 0.358605, 0.334286, 0.261335, 0.17222, 0.0923969, 0.037978, 0.0108401, 0.00532777, 0.0133669, 0.0279833, 0.0446834, 0.0613024, 0.0773853, 0.093469, 0.110534, 0.129626, 0.151625, 0.177105, 0.206256, 0.238845, 0.274199, 0.311216, 0.348405, 0.383953, 0.415837, 0.441961, 0.460338, 0.469271, 0.467537, 0.454541, 0.430412, 0.396024, 0.352947, 0.303309, 0.249596, 0.194416, 0.140253, 0.0892426, 0.0429944, 0.00248699, -0.0319667, -0.0606808, -0.0845005, -0.104665, -0.122651, -0.140014, -0.15824, -0.178617, -0.202126, -0.229353, -0.260427, -0.294975, -0.332108, -0.370437, -0.408137, -0.443048, -0.472835, -0.495174, -0.507969, -0.509571, -0.498959, -0.475884, -0.440921, -0.395446, -0.341523, -0.281713, -0.218836, -0.155715, -0.0949249, -0.0385846, 0.0117889, 0.0553592, 0.0919775, 0.122128, 0.146826, 0.167484, 0.18576, 0.203404, 0.222099, 0.243311, 0.268152, 0.297252, 0.330661, 0.367786, 0.407374, 0.447563, 0.48599, 0.519977, 0.546764, 0.563769, 0.568858, 0.560573, 0.538305, 0.502368, 0.453984, 0.395169, 0.328542, 0.257082, 0.183863, 0.11181, 0.043478, -0.0191005, -0.0745207, -0.122048, -0.161614, -0.193775, -0.219634, -0.240744, -0.258977, -0.276368, -0.294928, -0.316441, -0.342254, -0.373079, -0.408844, -0.448612, -0.490602, -0.532308, -0.570717, -0.602612, -0.624909, -0.634987, -0.630966, -0.611904, -0.577868, -0.529895, -0.46986, -0.400256, -0.323961, -0.243988, -0.16328, -0.0845431, -0.0101308, 0.0580401, 0.118548, 0.170516, 0.213662, 0.24833, 0.275503, 0.296768, 0.314206, 0.33021, 0.347232, 0.367473, 0.392575, 0.423348, 0.459589, 0.500034, 0.542452, 0.583881, 0.620963, 0.650339, 0.669028, 0.674739, 0.666075, 0.64261, 0.604831, 0.553994, 0.491889, 0.420564, 0.341987, 0.257608, 0.167759, 0.0709073, -0.0370408, -0.162709, -0.313357, -0.491805, -0.688165, -0.872249, -0.993694, -1.00198, -0.881157, -0.680912, -0.510617, -0.446557, -0.478866, -0.503794, -0.421668, -0.362626, -0.411653, -0.341644, -0.410931, -0.387395, -0.489852, -0.826001, 8.42004
-0.968378, -1.41367, -0.960875, -1.0193, -1.01881, -1.18713, -0.982711, -0.999561, -0.895528, -0.901805, -0.61774, -0.698996, -0.410476, -0.388882, -0.3479, -0.258098, -0.368349, -0.317835, -0.408523, -0.378361, -0.391147, -0.347526, -0.309748, -0.254383, -0.198998, -0.139032, -0.0772557, -0.0120004, 0.0570761, 0.13062, 0.208694, 0.291062, 0.377181, 0.466297, 0.557452, 0.649419, 0.74058, 0.828807, 0.911386, 0.98506, 1.04622, 1.09121, 1.1168, 1.12062, 1.1016, 1.06023, 0.998652, 0.920453, 0.830297, 0.733347, 0.634632, 0.538446, 0.447884, 0.364583, 0.288709, 0.219164, 0.153962, 0.0906882, 0.026944, -0.0392987, -0.109482, -0.184398, -0.264254, -0.3488, -0.437465, -0.529433, -0.623639, -0.718669, -0.812616, -0.902942, -0.986424, -1.05924, -1.11722, -1.1563, -1.17297, -1.16491, -1.13139, -1.07355, -0.994398, -0.898567, -0.791768, -0.6801, -0.569296, -0.464048, -0.367505, -0.281049, -0.204339, -0.135624, -0.0722212, -0.011072, 0.0507467, 0.115636, 0.185265, 0.260537, 0.341689, 0.428461, 0.520236, 0.616112, 0.714853, 0.81475, 0.913425, 1.00769, 1.0935, 1.16614, 1.22056, 1.25196, 1.25646, 1.23172, 1.17751, 1.09592, 0.991315, 0.869876, 0.738914, 0.605955, 0.477812, 0.359789, 0.255141, 0.164874, 0.0879049, 0.0215113, -0.038027, -0.0947347, -0.15233, -0.213791, -0.281153, -0.355517, -0.437202, -0.525955, -0.621116, -0.721664, -0.826125, -0.932367, -1.03737, -1.13705, -1.22628, -1.29919, -1.34962, -1.37193, -1.36181, -1.31706, -1.23817, -1.12854, -0.994232, -0.84338, -0.685183, -0.528785, -0.382144, -0.251123, -0.138926, -0.0459819, 0.0297583, 0.0921815, 0.146189, 0.196854, 0.248718, 0.305332, 0.369074, 0.441214, 0.522139, 0.611599, 0.708886, 0.812856, 0.921791, 1.03314, 1.14326, 1.24726, 1.33909, 1.41193, 1.45885, 1.47371, 1.45212, 1.39233, 1.29559, 1.16682, 1.01291, 0.845391, 0.670807, 0.509867, 0.350258, 0.242702, 0.105169, 0.080113, -0.0845286, -0.0682812, -0.340746, -0.429035, -0.731916, -0.921232, -0.907734, -0.826963, -0.575926, -0.443726, -0.530183, -0.799073, -0.655651, -0.602029, -0.591083, -0.928305, -1.00074, -0.313767, 8.42004
-0.302096, -0.113734, -0.211233, -0.200093, -0.120804, -0.30173, -0.103054, -0.166451, 0.00393899, 0.0214077, 0.0585394, 0.118434, 0.263748, 0.296949, 0.339622, 0.266704, 0.171998, 0.0830073, -0.00100965, -0.0375514, -0.0622858, -0.0601229, -0.0541119, -0.0413335, -0.0292305, -0.0165445, -0.00393878, 0.0098787, 0.0257165, 0.0444638, 0.0666585, 0.0925789, 0.122212, 0.155284, 0.191253, 0.229296, 0.268276, 0.306733, 0.342904, 0.374803, 0.400359, 0.417623, 0.424994, 0.421454, 0.40675, 0.381494, 0.347153, 0.305916, 0.26046, 0.21364, 0.16816, 0.126265, 0.0895169, 0.0586674, 0.0336584, 0.0137264, -0.00241191, -0.0163318, -0.0296747, -0.0439582, -0.0604436, -0.0800657, -0.103415, -0.13075, -0.162017, -0.196859, -0.234597, -0.27421, -0.3143, -0.353099, -0.388522, -0.418285, -0.440101, -0.451926, -0.45222, -0.440195, -0.41598, -0.380688, -0.336344, -0.285688, -0.231877, -0.178118, -0.127311, -0.0817321, -0.0428225, -0.011103, 0.0137855, 0.032931, 0.0479264, 0.0606182, 0.0728701, 0.0863742, 0.102525, 0.122357, 0.146522, 0.175295, 0.208577, 0.245876, 0.286284, 0.328439, 0.37052, 0.410282, 0.445165, 0.472487, 0.4897, 0.494691, 0.486074, 0.463431, 0.427447, 0.379906, 0.323544, 0.261764, 0.198263, 0.136619, 0.0799087, 0.0303983, -0.0106326, -0.0429338, -0.0671939, -0.0848478, -0.0978247, -0.108283, -0.118372, -0.130044, -0.144929, -0.164256, -0.188817, -0.218938, -0.254448, -0.294648, -0.338275, -0.383494, -0.427937, -0.46881, -0.503084, -0.527756, -0.540162, -0.538304, -0.52113, -0.488722, -0.442368, -0.384469, -0.318318, -0.247762, -0.176792, -0.109138, -0.0479011, 0.00470903, 0.047521, 0.0804136, 0.104214, 0.120509, 0.131407, 0.139291, 0.146581, 0.155537, 0.168105, 0.185795, 0.209593, 0.239893, 0.276449, 0.318345, 0.364, 0.41122, 0.457298, 0.499188, 0.533736, 0.55795, 0.569296, 0.565977, 0.547141, 0.513042, 0.464977, 0.405347, 0.336871, 0.263347, 0.186015, 0.109315, 0.0256399, -0.0574178, -0.168798, -0.284235, -0.453345, -0.611524, -0.772807, -0.861181, -0.792283, -0.643832, -0.358272, -0.174231, -0.146507, -0.187342, -0.236337, -0.177362, 0.0345415, -0.168974, -0.127551, -0.0591135, -0.132295, -0.38981, 8.42004
-0.906985, -1.24557, -0.97624, -1.08162, -1.01475, -1.22602, -0.908821, -0.917615, -0.862164, -0.906461, -0.681016, -0.73317, -0.410092, -0.343505, -0.300839, -0.237378, -0.374115, -0.34593, -0.435386, -0.396885, -0.393502, -0.336501, -0.288053, -0.226375, -0.167654, -0.106623, -0.0451925, 0.0187463, 0.0858054, 0.156755, 0.231726, 0.310521, 0.392629, 0.477333, 0.563714, 0.650593, 0.736424, 0.819167, 0.896228, 0.964497, 1.02052, 1.06083, 1.08235, 1.08283, 1.06128, 1.01823, 0.95576, 0.877366, 0.787565, 0.691356, 0.593607, 0.498475, 0.408961, 0.326663, 0.25176, 0.183212, 0.119121, 0.057174, -0.00493273, -0.0691477, -0.136858, -0.20883, -0.285264, -0.365921, -0.450255, -0.537482, -0.626581, -0.716196, -0.8045, -0.889064, -0.966804, -1.03407, -1.08689, -1.12136, -1.13417, -1.12313, -1.08756, -1.02861, -0.949207, -0.853849, -0.748061, -0.637742, -0.528436, -0.424682, -0.329537, -0.244349, -0.16881, -0.10125, -0.0390979, 0.0205833, 0.0806048, 0.143279, 0.210215, 0.282288, 0.359732, 0.442299, 0.5294, 0.620168, 0.713417, 0.807506, 0.900158, 0.988316, 1.06812, 1.13504, 1.18427, 1.21122, 1.2122, 1.18502, 1.12947, 1.04763, 0.943724, 0.82374, 0.694744, 0.564008, 0.438114, 0.322191, 0.219392, 0.130708, 0.0551117, -0.0100059, -0.0682177, -0.123395, -0.17912, -0.238265, -0.302797, -0.373783, -0.451537, -0.535822, -0.626002, -0.721098, -0.819689, -0.91973, -1.01832, -1.11154, -1.19449, -1.26154, -1.3068, -1.32489, -1.31171, -1.26518, -1.18584, -1.07699, -0.944516, -0.796264, -0.641127, -0.487932, -0.344361, -0.216078, -0.106184, -0.0151054, 0.0591174, 0.12022, 0.172919, 0.222101, 0.272145, 0.326476, 0.387395, 0.456133, 0.533068, 0.61796, 0.710128, 0.808468, 0.911321, 1.01623, 1.11969, 1.21702, 1.30241, 1.36933, 1.41114, 1.422, 1.39773, 1.33668, 1.2401, 1.11271, 0.961074, 0.796072, 0.623576, 0.462628, 0.300378, 0.183975, 0.0347316, -0.00918523, -0.181657, -0.162711, -0.388792, -0.397375, -0.596228, -0.714074, -0.72238, -0.757536, -0.651229, -0.477292, -0.516721, -0.547247, -0.530588, -0.69556, -0.485495, -1.02737, -0.697461, -0.706813, 8.42004
0.0427898, -0.341683, 0.0742973, -0.176038, -0.102551, -0.272329, -0.0579189, -0.0179838, -0.0563045, 0.0305061, 0.00612942, 0.0597329, 0.273234, 0.233742, 0.293492, 0.188771, 0.0880098, 0.0130099, -0.0716982, -0.092875, -0.1189, -0.113831, -0.112245, -0.1029, -0.0955222, -0.0864649, -0.0767045, -0.0645889, -0.0495763, -0.0310273, -0.00875599, 0.0172215, 0.0466998, 0.0793668, 0.114808, 0.152469, 0.191574, 0.23104, 0.269431, 0.304967, 0.33564, 0.359401, 0.374428, 0.379406, 0.37377, 0.357868, 0.332985, 0.301227, 0.265265, 0.227992, 0.192135, 0.159905, 0.132732, 0.11114, 0.0947677, 0.0825222, 0.0728327, 0.0639397, 0.0541676, 0.0421315, 0.0268498, 0.00776041, -0.0153385, -0.0423857, -0.0731494, -0.107279, -0.144299, -0.183542, -0.224054, -0.264505, -0.303156, -0.337909, -0.366464, -0.386576, -0.396363, -0.394627, -0.381104, -0.356604, -0.322984, -0.28296, -0.239774, -0.196768, -0.156943, -0.12258, -0.0949796, -0.0743744, -0.060003, -0.0503349, -0.0433842, -0.0370484, -0.029406, -0.0189246, -0.00455636, 0.0142734, 0.0377529, 0.0657974, 0.0981429, 0.134382, 0.173929, 0.215926, 0.259129, 0.30182, 0.341801, 0.3765, 0.4032, 0.419376, 0.423071, 0.413257, 0.390097, 0.355039, 0.310726, 0.260693, 0.208935, 0.159373, 0.11535, 0.0792157, 0.052082, 0.0337831, 0.0230298, 0.0177188, 0.0153246, 0.0132946, 0.00937524, 0.001819, -0.0105412, -0.0283341, -0.0517639, -0.0807382, -0.114956, -0.153925, -0.196895, -0.24274, -0.289838, -0.335993, -0.378476, -0.414199, -0.440026, -0.453186, -0.451707, -0.434807, -0.403134, -0.358811, -0.305252, -0.246761, -0.187996, -0.133357, -0.0864324, -0.0495728, -0.0236783, -0.00821031, -0.00141672, -0.000709657, -0.00311404, -0.00569902, -0.00591809, -0.00181293, 0.00792748, 0.024026, 0.0467433, 0.0760084, 0.111502, 0.152662, 0.198606, 0.248012, 0.298998, 0.349072, 0.395197, 0.434003, 0.46213, 0.476667, 0.475596, 0.458209, 0.425219, 0.379071, 0.322855, 0.261871, 0.197781, 0.139198, 0.0755874, 0.0262476, -0.0536627, -0.112763, -0.246129, -0.351982, -0.508604, -0.627391, -0.607306, -0.554264, -0.267172, -0.0426922, 0.0964552, 0.0895273, 0.0132653, 0.0593228, 0.135527, 0.154697, 0.234375, -0.21192, 0.143948, 0.191074, 8.42004
-0.861381, -1.05798, -0.945136, -0.995837, -0.977346, -0.998468, -0.845872, -0.863957, -0.833154, -0.929281, -0.669107, -0.663555, -0.350679, -0.279546, -0.274037, -0.241698, -0.38221, -0.357974, -0.428461, -0.379237, -0.361823, -0.298473, -0.245908, -0.18375, -0.126062, -0.0673797, -0.00907175, 0.0510412, 0.113634, 0.179475, 0.248707, 0.321157, 0.396356, 0.47364, 0.552157, 0.630817, 0.70819, 0.7824, 0.851064, 0.911328, 0.960035, 0.994015, 1.01046, 1.00736, 0.983841, 0.940427, 0.879092, 0.803107, 0.716679, 0.624461, 0.530979, 0.440102, 0.35463, 0.276064, 0.204594, 0.139278, 0.0783816, 0.0197778, -0.038654, -0.0987117, -0.161678, -0.228264, -0.298658, -0.372641, -0.449708, -0.529134, -0.609972, -0.690968, -0.770438, -0.846144, -0.915255, -0.974422, -1.02, -1.04845, -1.05673, -1.04288, -1.00631, -0.948129, -0.871093, -0.779385, -0.678149, -0.572865, -0.468688, -0.369842, -0.279182, -0.197981, -0.125982, -0.061662, -0.00266448, 0.053715, 0.11007, 0.168538, 0.230613, 0.29711, 0.36825, 0.44381, 0.523245, 0.605753, 0.690234, 0.775171, 0.858462, 0.937294, 1.00811, 1.06677, 1.10886, 1.13019, 1.12738, 1.09847, 1.04332, 0.963874, 0.864091, 0.749541, 0.626784, 0.502571, 0.383019, 0.272898, 0.175157, 0.0907409, 0.0187301, -0.0432631, -0.0985251, -0.150627, -0.202877, -0.257938, -0.317639, -0.382976, -0.454248, -0.531241, -0.613368, -0.699718, -0.788975, -0.879243, -0.967839, -1.05116, -1.1247, -1.18326, -1.22148, -1.2344, -1.21831, -1.17133, -1.09401, -0.989447, -0.863123, -0.722334, -0.575328, -0.430297, -0.294374, -0.172823, -0.0685449, 0.0180379, 0.0887122, 0.146911, 0.196983, 0.243442, 0.29034, 0.340855, 0.397125, 0.460301, 0.530739, 0.608221, 0.692112, 0.781382, 0.874485, 0.969144, 1.06212, 1.14907, 1.22467, 1.28291, 1.31771, 1.32372, 1.29714, 1.23651, 1.14305, 1.02116, 0.876918, 0.720305, 0.556616, 0.402942, 0.24702, 0.13076, -0.0182429, -0.075061, -0.249869, -0.245411, -0.450229, -0.420881, -0.547776, -0.560308, -0.528548, -0.590527, -0.563897, -0.583126, -0.568989, -0.473989, -0.454029, -0.42335, -0.597751, -0.810551, -0.680708, -0.745378, 8.42004
0.0633574, -0.2085, -0.00625376, 0.0389767, -0.170799, -0.100848, -0.0122074, 0.0728005, -0.0824963, -0.0406806, 0.0188367, -0.0183762, 0.263942, 0.162393, 0.224177, 0.122328, 0.0181498, -0.0341308, -0.118004, -0.128351, -0.156531, -0.152135, -0.155459, -0.150678, -0.148296, -0.143564, -0.137524, -0.1284, -0.115768, -0.0991151, -0.0784157, -0.0538159, -0.0255989, 0.00592047, 0.0404057, 0.0774506, 0.116477, 0.156619, 0.196635, 0.234894, 0.26946, 0.298281, 0.319452, 0.331518, 0.333738, 0.326274, 0.31024, 0.287591, 0.260881, 0.2329, 0.206281, 0.183133, 0.164765, 0.151559, 0.143, 0.137845, 0.134404, 0.130846, 0.125494, 0.117031, 0.104609, 0.0878329, 0.0666753, 0.0413352, 0.0121131, -0.0206631, -0.0566354, -0.0953371, -0.136065, -0.177749, -0.218871, -0.257476, -0.29131, -0.318061, -0.33569, -0.342773, -0.338797, -0.32433, -0.301035, -0.271487, -0.23884, -0.206385, -0.177079, -0.153142, -0.135769, -0.12504, -0.119999, -0.118912, -0.119611, -0.11987, -0.117733, -0.111731, -0.100964, -0.085061, -0.0640389, -0.0381396, -0.00768823, 0.0269714, 0.0654434, 0.10716, 0.151218, 0.196223, 0.240221, 0.280752, 0.315054, 0.340403, 0.354526, 0.356018, 0.344672, 0.321638, 0.289361, 0.251308, 0.211496, 0.173932, 0.142034, 0.118167, 0.103356, 0.0972323, 0.0982126, 0.103854, 0.111311, 0.1178, 0.120971, 0.119134, 0.111311, 0.0971454, 0.0767041, 0.0502723, 0.0181966, -0.0191642, -0.0613646, -0.1077, -0.156996, -0.207434, -0.2565, -0.301093, -0.337828, -0.363481, -0.37551, -0.372551, -0.354771, -0.323991, -0.283549, -0.237884, -0.191931, -0.15041, -0.117161, -0.0946227, -0.0835624, -0.0830907, -0.090941, -0.103946, -0.118603, -0.131608, -0.140272, -0.14273, -0.13796, -0.125627, -0.105837, -0.0788963, -0.0451416, -0.00491774, 0.0413095, 0.0927335, 0.14796, 0.204821, 0.260347, 0.310924, 0.352677, 0.38199, 0.396094, 0.393634, 0.3749, 0.342255, 0.298953, 0.250985, 0.200337, 0.157643, 0.111139, 0.0867496, 0.0311868, 0.0153749, -0.0852073, -0.132154, -0.260741, -0.360181, -0.348927, -0.380855, -0.133111, 0.0384578, 0.189376, 0.270334, 0.270493, 0.217829, 0.322183, 0.46962, 0.264764, -0.0139335, 0.198528, 0.478729, 8.42004
-0.778267, -0.948502, -0.833775, -0.839626, -0.845449, -0.94014, -0.722314, -0.863683, -0.762627, -0.797002, -0.577708, -0.51484, -0.289391, -0.242977, -0.264516, -0.25089, -0.367567, -0.338979, -0.385959, -0.331795, -0.306893, -0.244811, -0.194102, -0.136422, -0.0835953, -0.0304969, 0.0218334, 0.0754117, 0.130874, 0.188923, 0.249695, 0.313047, 0.378567, 0.445667, 0.513593, 0.581382, 0.64777, 0.711104, 0.769292, 0.819837, 0.859979, 0.886956, 0.898338, 0.892387, 0.868382, 0.82683, 0.769511, 0.699345, 0.620076, 0.535834, 0.450638, 0.367925, 0.29019, 0.218779, 0.153881, 0.0946857, 0.039675, -0.0130178, -0.0652604, -0.118642, -0.174301, -0.232872, -0.294532, -0.359094, -0.426115, -0.494956, -0.564778, -0.634473, -0.702553, -0.767051, -0.825482, -0.874912, -0.912162, -0.934129, -0.938198, -0.922656, -0.887048, -0.832378, -0.761118, -0.676991, -0.584562, -0.488694, -0.393963, -0.304125, -0.221727, -0.147923, -0.0825137, -0.0241797, 0.0291426, 0.07983, 0.13017, 0.182057, 0.236818, 0.295187, 0.357373, 0.423186, 0.492151, 0.563559, 0.636436, 0.709441, 0.780719, 0.847794, 0.907548, 0.956346, 0.990326, 1.00584, 0.99994, 0.970941, 0.918766, 0.845169, 0.753666, 0.649207, 0.537608, 0.424855, 0.316377, 0.21642, 0.127622, 0.0508547, -0.0146597, -0.0710007, -0.12105, -0.167952, -0.214629, -0.263444, -0.316026, -0.373276, -0.435473, -0.502436, -0.573654, -0.648319, -0.725264, -0.802807, -0.878582, -0.949413, -1.01134, -1.05981, -1.09011, -1.09793, -1.08003, -1.0348, -0.962781, -0.866737, -0.751545, -0.623676, -0.490443, -0.359109, -0.236003, -0.12581, -0.0311287, 0.0476306, 0.112012, 0.165022, 0.210484, 0.25238, 0.294296, 0.339052, 0.388558, 0.443849, 0.505256, 0.572592, 0.645297, 0.722452, 0.802679, 0.883954, 0.963407, 1.03722, 1.10069, 1.14856, 1.1755, 1.17684, 1.1493, 1.09165, 1.00503, 0.893388, 0.762124, 0.620036, 0.471811, 0.332265, 0.190598, 0.0825569, -0.0550078, -0.115665, -0.279748, -0.292016, -0.478877, -0.451426, -0.541921, -0.484088, -0.420076, -0.382164, -0.406923, -0.49444, -0.529086, -0.59231, -0.391453, -0.407069, -0.485406, -0.725646, -0.650048, -0.523025, 8.42004
0.0849517, -0.0155609, -0.0243314, 0.0917864, -0.0551074, -0.0547314, 0.0350985, -0.00490133, -0.0721708, -0.131829, 0.0401018, -0.0604135, 0.21792, 0.112616, 0.149452, 0.0755669, -0.0283505, -0.0599435, -0.13817, -0.142945, -0.170762, -0.168124, -0.174034, -0.172233, -0.172428, -0.16995, -0.165755, -0.158252, -0.147153, -0.132116, -0.113247, -0.0907862, -0.0650604, -0.0363716, -0.00498444, 0.0288253, 0.0646633, 0.10189, 0.139517, 0.176178, 0.210182, 0.239682, 0.262913, 0.278473, 0.285583, 0.284268, 0.275415, 0.260687, 0.242302, 0.222704, 0.204199, 0.188614, 0.17705, 0.169757, 0.166173, 0.16509, 0.164914, 0.163967, 0.160752, 0.15415, 0.143504, 0.128594, 0.109532, 0.0866086, 0.0601628, 0.0304941, -0.00213684, -0.0374292, -0.0749073, -0.113775, -0.152814, -0.190368, -0.224447, -0.252941, -0.273924, -0.28598, -0.28849, -0.281815, -0.267318, -0.247217, -0.224282, -0.201429, -0.18128, -0.165782, -0.155939, -0.151725, -0.152164, -0.155575, -0.159908, -0.1631, -0.163391, -0.159519, -0.150794, -0.137034, -0.118409, -0.095262, -0.0679492, -0.0367627, -0.00195836, 0.0361228, 0.0768753, 0.119254, 0.161668, 0.201995, 0.237751, 0.266386, 0.285683, 0.29416, 0.291406, 0.278259, 0.256782, 0.230017, 0.201565, 0.175046, 0.153558, 0.139218, 0.13289, 0.134124, 0.141329, 0.152121, 0.163772, 0.17366, 0.179637, 0.180241, 0.174732, 0.162974, 0.145219, 0.121867, 0.093285, 0.059742, 0.021476, -0.0211211, -0.0672646, -0.115563, -0.16391, -0.209553, -0.249338, -0.280136, -0.299352, -0.305423, -0.298204, -0.279129, -0.251111, -0.21817, -0.184853, -0.155549, -0.133822, -0.121897, -0.120384, -0.128289, -0.143295, -0.162241, -0.181698, -0.198509, -0.210196, -0.215161, -0.212676, -0.202688, -0.185533, -0.161645, -0.131364, -0.0948941, -0.052425, -0.00438564, 0.0482622, 0.103782, 0.159572, 0.212285, 0.258173, 0.293615, 0.315704, 0.322853, 0.315064, 0.294368, 0.263749, 0.228857, 0.191649, 0.16249, 0.130203, 0.121239, 0.0828336, 0.0912279, 0.0139415, 0.0104031, -0.0948013, -0.148219, -0.137626, -0.200097, 0.0194048, 0.0720392, 0.213614, 0.290952, 0.297121, 0.268368, 0.455791, 0.47024, 0.371758, 0.183168, 0.211953, 0.428106, 8.42004
-0.625928, -0.85147, -0.679382, -0.737614, -0.685578, -0.816512, -0.614179, -0.663969, -0.633388, -0.571955, -0.456804, -0.402039, -0.249047, -0.233777, -0.248672, -0.239164, -0.319914, -0.286993, -0.313829, -0.261435, -0.234522, -0.178934, -0.133793, -0.0837399, -0.0382542, 0.00701628, 0.0512902, 0.0962755, 0.142525, 0.190636, 0.240735, 0.29271, 0.346221, 0.400781, 0.45576, 0.510351, 0.563503, 0.613842, 0.659637, 0.698826, 0.729139, 0.748312, 0.754362, 0.74589, 0.722341, 0.684184, 0.632945, 0.571094, 0.501786, 0.428494, 0.354596, 0.282983, 0.215761, 0.154078, 0.0981138, 0.0472126, 0.000123962, -0.0447011, -0.0888189, -0.13356, -0.179883, -0.228331, -0.279063, -0.331932, -0.386574, -0.44246, -0.49889, -0.554937, -0.609365, -0.660539, -0.706405, -0.744538, -0.772323, -0.787211, -0.787065, -0.770504, -0.73719, -0.688, -0.625033, -0.551423, -0.471008, -0.387874, -0.305865, -0.228147, -0.156878, -0.0930562, -0.0365455, 0.013727, 0.0594636, 0.102637, 0.145157, 0.18861, 0.234121, 0.282317, 0.33339, 0.387194, 0.443339, 0.501236, 0.560073, 0.61873, 0.675662, 0.728815, 0.775605, 0.813029, 0.837903, 0.847219, 0.838576, 0.810599, 0.763269, 0.698082, 0.618004, 0.527191, 0.430525, 0.333031, 0.239275, 0.15284, 0.0759713, 0.00944231, -0.0473552, -0.0961224, -0.139241, -0.179326, -0.218818, -0.259704, -0.303365, -0.350573, -0.401582, -0.456257, -0.514176, -0.574666, -0.636749, -0.69902, -0.759504, -0.815561, -0.863904, -0.900769, -0.922262, -0.924835, -0.905822, -0.863948, -0.799685, -0.715394, -0.615176, -0.504466, -0.389401, -0.276078, -0.169822, -0.0745902, 0.00740247, 0.0757657, 0.131747, 0.177825, 0.217171, 0.253106, 0.28863, 0.326119, 0.367188, 0.412728, 0.463032, 0.517957, 0.577036, 0.639494, 0.704171, 0.769363, 0.832671, 0.890911, 0.940182, 0.97612, 0.994334, 0.990988, 0.963406, 0.910641, 0.833716, 0.735972, 0.621995, 0.499138, 0.371407, 0.250996, 0.129199, 0.0349107, -0.0833096, -0.140115, -0.281282, -0.30303, -0.463597, -0.454466, -0.525797, -0.466053, -0.38926, -0.285465, -0.309725, -0.301699, -0.427939, -0.484846, -0.36895, -0.407586, -0.39474, -0.680663, -0.533203, -0.477794, 8.42004
