0.206639, 0.236922, 0.360429, 0.690173, 0.605405, 0.715352, 0.728638, 0.763807, 0.735122, 0.63164, 0.531694, 0.451911, 0.414993, 0.409788, 0.424611, 0.448243, 0.473747, 0.497712, 0.518573, 0.535602, 0.548132, 0.555306, 0.556059, 0.54929, 0.534128, 0.510198, 0.477813, 0.438049, 0.392655, 0.343828, 0.293878, 0.244862, 0.198259, 0.15476, 0.114213, 0.0757381, 0.0379829, -0.000534091, -0.0410731, -0.0843875, -0.130563, -0.179012, -0.228608, -0.277932, -0.325553, -0.370284, -0.411335, -0.448353, -0.481321, -0.510365, -0.53552, -0.556523, -0.572705, -0.583002, -0.586117, -0.58078, -0.566065, -0.541675, -0.508132, -0.46681, -0.419802, -0.369621, -0.318819, -0.269569, -0.223327, -0.180632, -0.141079, -0.103492, -0.066228, -0.027576, 0.0138656, 0.0588927, 0.10755, 0.159155, 0.212477, 0.266016, 0.318308, 0.368179, 0.414879, 0.458082, 0.497744, 0.533864, 0.566236, 0.594247, 0.616799, 0.632394, 0.639357, 0.63618, 0.62189, 0.59636, 0.56048, 0.516144, 0.466024, 0.413182, 0.360591, 0.310652, 0.264821, 0.223415, 0.185639, 0.14983, 0.113847, 0.0755487, 0.0332278, -0.014072, -0.0664188, -0.123054, -0.182619, -0.24348, -0.304062, -0.363104, -0.419776, -0.473629, -0.524407, -0.571777, -0.615067, -0.653094, -0.684147, -0.706163, -0.717053, -0.715132, -0.699541, -0.670574, -0.629796, -0.579939, -0.52455, -0.467464, -0.412206, -0.361425, -0.316498, -0.277355, -0.242592, -0.209815, -0.176155, -0.138841, -0.0957044, -0.0455314, 0.0118137, 0.0754853, 0.143933, 0.215274, 0.287649, 0.359492, 0.429622, 0.49717, 0.561374, 0.621306, 0.675637, 0.722529, 0.759705, 0.784721, 0.795376, 0.790195, 0.768857, 0.732467, 0.683582, 0.625963, 0.56408, 0.502456, 0.444969, 0.394254, 0.351318, 0.315451, 0.28444, 0.255044, 0.22363, 0.186838, 0.142147, 0.0882357, 0.0250901, -0.046137, -0.123458, -0.204471, -0.286768, -0.368218, -0.447094, -0.522014, -0.591752, -0.654998, -0.710165, -0.755322, -0.788315, -0.807091, -0.810204, -0.797519, -0.771119, -0.736624, -0.704525, -0.691628, -0.718152, -0.799855, -0.93036, -1.05297, -1.09311, -0.963303, -0.714648, -0.544566, -0.463723, -0.359969, -0.322306, 0.0307387, 5
-0.741972, -0.460047, -0.462412, -0.421467, -0.0865904, -0.191444, 0.112376, 0.192185, 0.0322699, 0.066898, -0.145751, -0.139501, -0.191153, -0.144512, -0.0970632, -0.0236087, 0.0526848, 0.133703, 0.215591, 0.297945, 0.379347, 0.458137, 0.532083, 0.598756, 0.655926, 0.702005, 0.736386, 0.759589, 0.773175, 0.779426, 0.78087, 0.779733, 0.777461, 0.774401, 0.769723, 0.761598, 0.747594, 0.725202, 0.692368, 0.647925, 0.591823, 0.525118, 0.449728, 0.368029, 0.282382, 0.194724, 0.106306, 0.0176423, -0.0713157, -0.160847, -0.251049, -0.341465, -0.430861, -0.517208, -0.5979, -0.670164, -0.731562, -0.780479, -0.816467, -0.84036, -0.854115, -0.860413, -0.862084, -0.861501, -0.860057, -0.857854, -0.853671, -0.845222, -0.829645, -0.804111, -0.766418, -0.715443, -0.651352, -0.575523, -0.490225, -0.398126, -0.301759, -0.20308, -0.103226, -0.00252475, 0.0992513, 0.202452, 0.307066, 0.412313, 0.516429, 0.616724, 0.709907, 0.792617, 0.862046, 0.916502, 0.955775, 0.981204, 0.995413, 1.00177, 1.00367, 1.00377, 1.00346, 1.00248, 0.998983, 0.989946, 0.971772, 0.941067, 0.89534, 0.833499, 0.75603, 0.664834, 0.562777, 0.453054, 0.338553, 0.221363, 0.102543, -0.017779, -0.140025, -0.264596, -0.391275, -0.518773, -0.644539, -0.764924, -0.875669, -0.97263, -1.05256, -1.11377, -1.15652, -1.18298, -1.19682, -1.20243, -1.20398, -1.20451, -1.20525, -1.20535, -1.20202, -1.19111, -1.16802, -1.12862, -1.07012, -0.991611, -0.894168, -0.780556, -0.654578, -0.520253, -0.381042, -0.239291, -0.0960542, 0.0486993, 0.195528, 0.344788, 0.495921, 0.646965, 0.794444, 0.933689, 1.05953, 1.16724, 1.25346, 1.31693, 1.35881, 1.38248, 1.39286, 1.39541, 1.39492, 1.39452, 1.39491, 1.3943, 1.38868, 1.37274, 1.34097, 1.28882, 1.21363, 1.11515, 0.995468, 0.858544, 0.709319, 0.552729, 0.392822, 0.232213, 0.0719811, -0.0879772, -0.248253, -0.409087, -0.569628, -0.727482, -0.878776, -1.01843, -1.14168, -1.24288, -1.3232, -1.37208, -1.41829, -1.40658, -1.47344, -1.39177, -1.57574, -1.48748, -1.76433, -1.85948, -1.85899, -1.9061, -1.57287, -1.36088, -1.227, -1.06135, 5
0.0930102, 0.169328, 0.413294, 0.501368, 0.521995, 0.450254, 0.731547, 0.633213, 0.60875, 0.490304, 0.359458, 0.315448, 0.276092, 0.290751, 0.30829, 0.338076, 0.366149, 0.393684, 0.418422, 0.440295, 0.458468, 0.471941, 0.479357, 0.479321, 0.470702, 0.452972, 0.426443, 0.392352, 0.352756, 0.310246, 0.26754, 0.227025, 0.19036, 0.158213, 0.13019, 0.10498, 0.0806711, 0.0551774, 0.0266791, -0.00601614, -0.0432652, -0.0845704, -0.128742, -0.174194, -0.219289, -0.262657, -0.303392, -0.341106, -0.375808, -0.407677, -0.436772, -0.462777, -0.484863, -0.501701, -0.511658, -0.513115, -0.504857, -0.486434, -0.458391, -0.422324, -0.380705, -0.336529, -0.292821, -0.252132, -0.216103, -0.185212, -0.158741, -0.134982, -0.111632, -0.0862879, -0.0569338, -0.0223234, 0.0178254, 0.0628524, 0.111374, 0.161637, 0.211903, 0.260785, 0.307428, 0.351517, 0.3931, 0.4323, 0.468977, 0.502473, 0.531497, 0.554203, 0.56848, 0.572366, 0.564523, 0.544643, 0.513677, 0.473834, 0.428313, 0.380814, 0.334933, 0.293541, 0.258304, 0.22942, 0.205647, 0.184615, 0.163334, 0.138812, 0.108632, 0.0713758, 0.0268083, -0.0241964, -0.0799579, -0.138428, -0.197647, -0.256101, -0.312896, -0.367703, -0.420506, -0.471233, -0.519374, -0.563715, -0.602275, -0.632493, -0.651642, -0.657388, -0.648366, -0.624635, -0.587891, -0.541352, -0.48934, -0.436601, -0.387516, -0.345346, -0.311684, -0.286219, -0.266863, -0.250217, -0.232268, -0.209171, -0.177945, -0.13695, -0.0860507, -0.0264636, 0.0396602, 0.109786, 0.181535, 0.253081, 0.323301, 0.39166, 0.457882, 0.521507, 0.58148, 0.635911, 0.682098, 0.716843, 0.737016, 0.740238, 0.725531, 0.693768, 0.647786, 0.592117, 0.532348, 0.474238, 0.422749, 0.3812, 0.350721, 0.330106, 0.316112, 0.304134, 0.289101, 0.266419, 0.23276, 0.186538, 0.128017, 0.0590369, -0.0175341, -0.0984634, -0.180776, -0.262173, -0.341172, -0.416947, -0.48895, -0.556444, -0.618103, -0.67181, -0.714797, -0.743927, -0.756778, -0.751181, -0.72987, -0.691503, -0.656642, -0.613329, -0.62979, -0.650704, -0.787774, -0.928048, -1.03245, -1.06683, -0.842796, -0.554295, -0.391819, -0.513423, -0.236242, 0.340934, 5
-0.493157, -0.647046, -0.328242, -0.412081, -0.0965728, -0.0519681, 0.15759, 0.24103, 0.0260186, 0.0242073, -0.179133, -0.163811, -0.195479, -0.138684, -0.086224, -0.0133831, 0.0593709, 0.135258, 0.211291, 0.28751, 0.362738, 0.435489, 0.503687, 0.565051, 0.617477, 0.659466, 0.690446, 0.710913, 0.722348, 0.72692, 0.727027, 0.724785, 0.721568, 0.717708, 0.712423, 0.703982, 0.690089, 0.668374, 0.636906, 0.594597, 0.541422, 0.478402, 0.407375, 0.330608, 0.250343, 0.168412, 0.0859815, 0.00351318, -0.0790764, -0.162093, -0.24567, -0.329417, -0.412197, -0.492115, -0.566719, -0.633393, -0.689832, -0.734508, -0.766996, -0.788089, -0.799644, -0.804205, -0.80446, -0.802662, -0.800135, -0.796982, -0.792049, -0.783178, -0.767665, -0.742841, -0.70664, -0.658019, -0.597163, -0.525403, -0.444914, -0.358238, -0.267781, -0.175391, -0.0821219, 0.0117472, 0.106473, 0.202434, 0.299666, 0.397471, 0.494213, 0.587367, 0.673829, 0.750421, 0.814483, 0.86441, 0.899999, 0.922517, 0.934453, 0.939002, 0.939381, 0.938129, 0.936548, 0.934404, 0.929965, 0.920364, 0.90221, 0.872306, 0.828316, 0.769235, 0.695557, 0.609118, 0.512659, 0.409227, 0.301563, 0.191634, 0.0804151, -0.032013, -0.1461, -0.262282, -0.380407, -0.499297, -0.61657, -0.72879, -0.831934, -0.922072, -0.99612, -1.05247, -1.09136, -1.11485, -1.12641, -1.13019, -1.13015, -1.12919, -1.12848, -1.12721, -1.12275, -1.1112, -1.0882, -1.04986, -0.993592, -0.918555, -0.825818, -0.718043, -0.598863, -0.472107, -0.341052, -0.207906, -0.0736261, 0.0618689, 0.199172, 0.338686, 0.47994, 0.621127, 0.758987, 0.889111, 1.00661, 1.10699, 1.18705, 1.24559, 1.28369, 1.30454, 1.31282, 1.31368, 1.31169, 1.30978, 1.30868, 1.30665, 1.29993, 1.28351, 1.25218, 1.20168, 1.12952, 1.03551, 0.921686, 0.791842, 0.650695, 0.502934, 0.352391, 0.201513, 0.051275, -0.0984878, -0.248408, -0.398786, -0.548877, -0.696466, -0.837918, -0.968446, -1.08359, -1.17811, -1.25348, -1.30044, -1.3478, -1.34619, -1.42603, -1.3764, -1.5729, -1.49038, -1.7128, -1.63659, -1.60384, -1.49243, -1.41311, -1.37874, -1.0849, -0.889845, 5
0.234064, 0.0741568, 0.322284, 0.227249, 0.43791, 0.297646, 0.649068, 0.533854, 0.453892, 0.37507, 0.218702, 0.205104, 0.162102, 0.18616, 0.203717, 0.235866, 0.265316, 0.295211, 0.32287, 0.348357, 0.370674, 0.388701, 0.400953, 0.405934, 0.402456, 0.389992, 0.368915, 0.340579, 0.307199, 0.271541, 0.23648, 0.204516, 0.177347, 0.155586, 0.138687, 0.125099, 0.112599, 0.0987565, 0.0814018, 0.0590235, 0.0310018, -0.00235621, -0.0399743, -0.0803075, -0.121703, -0.162729, -0.202396, -0.240212, -0.276077, -0.310053, -0.34207, -0.371675, -0.397894, -0.419252, -0.433978, -0.440349, -0.437092, -0.42376, -0.400975, -0.37047, -0.334902, -0.297469, -0.261383, -0.229323, -0.20297, -0.182733, -0.167709, -0.155909, -0.144672, -0.131202, -0.1131, -0.0887856, -0.0577165, -0.0203863, 0.0218974, 0.0673774, 0.114259, 0.161063, 0.206832, 0.251151, 0.293974, 0.335324, 0.374961, 0.412101, 0.445309, 0.472578, 0.491639, 0.500395, 0.497429, 0.482429, 0.456433, 0.421825, 0.382039, 0.341043, 0.302671, 0.269965, 0.244639, 0.226798, 0.214964, 0.206405, 0.197686, 0.185348, 0.166538, 0.139485, 0.103721, 0.0600077, 0.0100289, -0.0440827, -0.100241, -0.156803, -0.21277, -0.267747, -0.32168, -0.374469, -0.425558, -0.473639, -0.516582, -0.551626, -0.575819, -0.586619, -0.582519, -0.563544, -0.531488, -0.489799, -0.443125, -0.396582, -0.354884, -0.321517, -0.298133, -0.284276, -0.27752, -0.273975, -0.269054, -0.258342, -0.238375, -0.207179, -0.164465, -0.111462, -0.0504676, 0.0157754, 0.084684, 0.154288, 0.223413, 0.291567, 0.358569, 0.424059, 0.487022, 0.545504, 0.596611, 0.63685, 0.662734, 0.671548, 0.662081, 0.635135, 0.593684, 0.542583, 0.48788, 0.43583, 0.391826, 0.359448, 0.339839, 0.331543, 0.330829, 0.332443, 0.330619, 0.320135, 0.297198, 0.259986, 0.208751, 0.145509, 0.0734141, -0.00401218, -0.0835814, -0.162919, -0.24061, -0.316008, -0.388787, -0.458382, -0.523517, -0.581951, -0.630622, -0.665934, -0.685067, -0.685023, -0.669014, -0.632233, -0.601335, -0.545236, -0.565789, -0.537801, -0.684029, -0.768149, -0.887138, -1.02363, -0.7897, -0.622364, -0.496275, -0.476887, -0.224613, -0.0565809, 5
-0.440703, -0.425848, -0.317208, -0.171342, -0.0561462, 0.0269437, 0.172521, 0.187663, -0.000621622, -0.0136398, -0.179905, -0.154756, -0.174307, -0.117668, -0.0687363, -0.00286236, 0.0617484, 0.128837, 0.195863, 0.263052, 0.329404, 0.393628, 0.453869, 0.508078, 0.554349, 0.591313, 0.618427, 0.636109, 0.645666, 0.649022, 0.648321, 0.645453, 0.641654, 0.637229, 0.631488, 0.6229, 0.60943, 0.588984, 0.559869, 0.52115, 0.472849, 0.415922, 0.352053, 0.283294, 0.211663, 0.13879, 0.0656927, -0.007262, -0.0802051, -0.153472, -0.227242, -0.301214, -0.374406, -0.445137, -0.511213, -0.570272, -0.620225, -0.659668, -0.688189, -0.706464, -0.716135, -0.719462, -0.718846, -0.716302, -0.713023, -0.709107, -0.70354, -0.694406, -0.679313, -0.655906, -0.622375, -0.577837, -0.522505, -0.457623, -0.385176, -0.307467, -0.226658, -0.144387, -0.0615643, 0.0216176, 0.105455, 0.190356, 0.27642, 0.363075, 0.448889, 0.531614, 0.608464, 0.676564, 0.733497, 0.777778, 0.809184, 0.828811, 0.838859, 0.842168, 0.841612, 0.839463, 0.836893, 0.833705, 0.828368, 0.818341, 0.800623, 0.772394, 0.731619, 0.677458, 0.610415, 0.532195, 0.445297, 0.352479, 0.256198, 0.158193, 0.0592868, -0.040519, -0.14171, -0.244762, -0.349616, -0.455274, -0.559639, -0.65964, -0.751652, -0.832117, -0.898219, -0.94846, -0.982993, -1.00361, -1.01339, -1.01602, -1.01504, -1.01304, -1.01108, -1.00846, -1.00285, -0.990769, -0.968382, -0.93227, -0.880167, -0.811413, -0.727041, -0.629504, -0.522112, -0.408322, -0.291066, -0.172281, -0.0527594, 0.0676654, 0.189628, 0.313592, 0.439225, 0.56497, 0.687938, 0.804179, 0.909277, 0.999151, 1.07087, 1.12327, 1.15725, 1.17563, 1.18252, 1.18255, 1.17976, 1.17682, 1.17436, 1.17086, 1.16299, 1.14629, 1.11619, 1.06891, 1.00235, 0.916405, 0.813001, 0.695614, 0.568524, 0.435955, 0.301321, 0.166763, 0.0330625, -0.100035, -0.233216, -0.366861, -0.500396, -0.631894, -0.758125, -0.874788, -0.977871, -1.06261, -1.13044, -1.17306, -1.21732, -1.21932, -1.299, -1.26969, -1.46374, -1.42107, -1.6139, -1.52839, -1.42789, -1.16822, -1.17636, -1.01825, -0.995214, -0.598267, 5
0.116496, -0.0164353, 0.152325, 0.0987758, 0.339764, 0.234492, 0.500637, 0.428284, 0.301661, 0.261038, 0.102785, 0.104334, 0.0638763, 0.0907343, 0.108975, 0.141947, 0.172675, 0.204531, 0.234861, 0.263654, 0.289841, 0.312236, 0.329317, 0.339572, 0.341818, 0.335537, 0.321113, 0.299901, 0.274102, 0.246453, 0.219785, 0.196539, 0.178346, 0.165741, 0.158094, 0.153755, 0.150394, 0.145455, 0.136629, 0.122252, 0.101547, 0.0746682, 0.0425553, 0.00664634, -0.0314725, -0.0703906, -0.109091, -0.147013, -0.183958, -0.219869, -0.25456, -0.287474, -0.317552, -0.343266, -0.362822, -0.37449, -0.377009, -0.369944, -0.353923, -0.330671, -0.302825, -0.273543, -0.245983, -0.222761, -0.205487, -0.194491, -0.188785, -0.18628, -0.184205, -0.179633, -0.170022, -0.153631, -0.129759, -0.0987461, -0.0617681, -0.020486, 0.0233575, 0.0682863, 0.1133, 0.157902, 0.201936, 0.245314, 0.287681, 0.328168, 0.365274, 0.396961, 0.420948, 0.435148, 0.438155, 0.429665, 0.410709, 0.383645, 0.351868, 0.319287, 0.289669, 0.265982, 0.249865, 0.241343, 0.238855, 0.239571, 0.239948, 0.236396, 0.225918, 0.206589, 0.177782, 0.140117, 0.0951596, 0.0449646, -0.00841487, -0.0633222, -0.118703, -0.174077, -0.229293, -0.284153, -0.338017, -0.389522, -0.436506, -0.476198, -0.505652, -0.522332, -0.52473, -0.512851, -0.488446, -0.454899, -0.416779, -0.379113, -0.346522, -0.322407, -0.308338, -0.303783, -0.306238, -0.311729, -0.315575, -0.313248, -0.301162, -0.277211, -0.240978, -0.193581, -0.137225, -0.0746003, -0.00826948, 0.0597843, 0.128349, 0.196879, 0.265141, 0.332727, 0.398591, 0.460762, 0.51634, 0.561827, 0.593726, 0.609295, 0.60727, 0.588379, 0.555497, 0.513365, 0.467906, 0.425257, 0.390701, 0.367721, 0.357381, 0.358156, 0.366258, 0.376374, 0.382679, 0.379882, 0.364117, 0.333476, 0.288132, 0.230019, 0.162215, 0.0881826, 0.011062, -0.0668045, -0.144021, -0.219946, -0.294249, -0.366349, -0.434948, -0.497771, -0.551715, -0.593129, -0.61911, -0.626549, -0.618488, -0.589533, -0.566485, -0.513699, -0.539925, -0.493098, -0.646311, -0.665711, -0.814466, -0.90417, -0.710466, -0.642857, -0.502332, -0.470546, -0.351152, -0.202106, 5
-0.313721, -0.250399, -0.212279, -0.0946385, 0.00760879, 0.0114399, 0.163992, 0.149582, 0.00550607, -0.00078368, -0.137573, -0.111942, -0.129587, -0.0825185, -0.0440499, 0.00864214, 0.0597891, 0.11301, 0.166192, 0.219662, 0.272639, 0.324085, 0.372462, 0.416041, 0.453197, 0.482742, 0.504176, 0.517809, 0.5247, 0.526441, 0.524812, 0.521398, 0.517239, 0.512607, 0.506942, 0.49899, 0.487076, 0.469489, 0.444855, 0.412441, 0.372318, 0.325336, 0.272937, 0.216858, 0.158784, 0.100041, 0.0414201, -0.0168587, -0.0750082, -0.133418, -0.192342, -0.251615, -0.310478, -0.367557, -0.421019, -0.468866, -0.509307, -0.541117, -0.563896, -0.578163, -0.585254, -0.587037, -0.585509, -0.582358, -0.57859, -0.574306, -0.568677, -0.560132, -0.546705, -0.526471, -0.497971, -0.460524, -0.414372, -0.36061, -0.300942, -0.237314, -0.171526, -0.104904, -0.0381346, 0.0287215, 0.096031, 0.16426, 0.233602, 0.303672, 0.373333, 0.440729, 0.503518, 0.559257, 0.605864, 0.642027, 0.667491, 0.683112, 0.690686, 0.692559, 0.691123, 0.688278, 0.685016, 0.681193, 0.675556, 0.666015, 0.650109, 0.625537, 0.590666, 0.544872, 0.488654, 0.42351, 0.351582, 0.275199, 0.196403, 0.116591, 0.0363575, -0.0444225, -0.126299, -0.209814, -0.295048, -0.381267, -0.466772, -0.549009, -0.624917, -0.691456, -0.746184, -0.787754, -0.816203, -0.832953, -0.840518, -0.841957, -0.840209, -0.837438, -0.834548, -0.830977, -0.82481, -0.813199, -0.792986, -0.761394, -0.716623, -0.658222, -0.587159, -0.505575, -0.416303, -0.322258, -0.225867, -0.128677, -0.0312234, 0.066788, 0.166064, 0.267162, 0.369951, 0.473232, 0.574642, 0.67087, 0.75817, 0.833036, 0.8929, 0.936672, 0.964995, 0.980123, 0.985453, 0.984792, 0.981528, 0.977878, 0.974398, 0.969856, 0.961502, 0.945683, 0.918641, 0.877342, 0.820123, 0.74704, 0.659821, 0.561477, 0.455655, 0.345905, 0.235041, 0.124753, 0.015545, -0.092981, -0.201595, -0.310797, -0.420257, -0.52846, -0.632742, -0.729479, -0.815259, -0.885958, -0.942815, -0.978515, -1.01645, -1.01852, -1.08947, -1.06852, -1.24335, -1.22273, -1.39441, -1.34771, -1.22686, -1.00015, -0.945865, -0.778219, -0.778193, -0.421129, 5
-0.0337175, -0.0917738, 0.028765, 0.0296285, 0.204668, 0.149199, 0.328834, 0.295648, 0.169386, 0.151747, 0.0162548, 0.0252172, -0.00626901, 0.0206969, 0.0395161, 0.07114, 0.101051, 0.132399, 0.163059, 0.193159, 0.221865, 0.248196, 0.27081, 0.288315, 0.299538, 0.303823, 0.301248, 0.292701, 0.279791, 0.264598, 0.249316, 0.23585, 0.225463, 0.218541, 0.214539, 0.212096, 0.209326, 0.204193, 0.194902, 0.180226, 0.159695, 0.133616, 0.102935, 0.0689735, 0.0331253, -0.0034262, -0.0398902, -0.0759137, -0.111485, -0.146726, -0.18164, -0.215883, -0.248635, -0.278611, -0.304225, -0.323878, -0.336297, -0.340864, -0.337825, -0.328347, -0.314372, -0.298309, -0.282604, -0.269293, -0.259618, -0.253794, -0.250986, -0.249484, -0.247055, -0.241385, -0.230519, -0.213201, -0.189059, -0.158582, -0.122934, -0.0836312, -0.0421931, 0.000158791, 0.0426763, 0.0850933, 0.127474, 0.169948, 0.212409, 0.254268, 0.294338, 0.330895, 0.361917, 0.38546, 0.400079, 0.4052, 0.401345, 0.390143, 0.374111, 0.356234, 0.339431, 0.326003, 0.317204, 0.313001, 0.312096, 0.312195, 0.31047, 0.304112, 0.290852, 0.269348, 0.239352, 0.201644, 0.157746, 0.109521, 0.0587441, 0.0067579, -0.0456894, -0.0984051, -0.151519, -0.205132, -0.258947, -0.311991, -0.36253, -0.408207, -0.446397, -0.474711, -0.49153, -0.49644, -0.490458, -0.475971, -0.456385, -0.435542, -0.417014, -0.403433, -0.395984, -0.394184, -0.395994, -0.398231, -0.397206, -0.389427, -0.372243, -0.344271, -0.305534, -0.257302, -0.201681, -0.14108, -0.0776797, -0.0130493, 0.0520024, 0.117313, 0.183028, 0.249149, 0.315091, 0.3794, 0.439716, 0.49303, 0.536187, 0.566525, 0.582518, 0.584235, 0.573514, 0.553766, 0.529441, 0.505242, 0.485253, 0.472165, 0.466764, 0.467791, 0.472216, 0.475844, 0.474153, 0.463145, 0.440063, 0.403804, 0.354974, 0.295581, 0.228482, 0.156716, 0.0828998, 0.00883416, -0.0645963, -0.137224, -0.209172, -0.280332, -0.349913, -0.416184, -0.476564, -0.527847, -0.567305, -0.591866, -0.603622, -0.597179, -0.59512, -0.564738, -0.601822, -0.565165, -0.710018, -0.702486, -0.854087, -0.874266, -0.746043, -0.653073, -0.543398, -0.505438, -0.425228, -0.238769, 5
-0.196717, -0.176947, -0.121735, -0.0667378, 0.039434, 0.0205561, 0.157954, 0.146386, 0.0345785, 0.0321243, -0.0798664, -0.0608899, -0.0793652, -0.0458374, -0.0201164, 0.0168876, 0.0524266, 0.0896339, 0.126906, 0.164635, 0.202297, 0.239154, 0.274042, 0.30562, 0.332599, 0.354006, 0.369394, 0.378934, 0.383384, 0.383923, 0.381891, 0.378492, 0.374522, 0.370199, 0.365115, 0.358335, 0.348618, 0.334699, 0.315588, 0.290793, 0.260441, 0.225251, 0.186384, 0.145202, 0.102991, 0.0607292, 0.0189406, -0.0223183, -0.063347, -0.10459, -0.146381, -0.188713, -0.23109, -0.272506, -0.311562, -0.346696, -0.376479, -0.399896, -0.416563, -0.426805, -0.431582, -0.432283, -0.43041, -0.427243, -0.423556, -0.419438, -0.414277, -0.406904, -0.395859, -0.379727, -0.357465, -0.328634, -0.293506, -0.253001, -0.208484, -0.161481, -0.11336, -0.0650872, -0.0170902, 0.0307188, 0.078779, 0.127613, 0.177525, 0.228345, 0.279287, 0.328968, 0.375583, 0.417209, 0.452168, 0.479358, 0.498482, 0.510105, 0.515527, 0.516495, 0.514804, 0.511899, 0.508541, 0.504637, 0.499254, 0.49084, 0.477567, 0.457755, 0.430246, 0.394672, 0.351526, 0.302054, 0.247974, 0.191105, 0.132996, 0.0746463, 0.0163875, -0.0420446, -0.101265, -0.161886, -0.224149, -0.287628, -0.351109, -0.412659, -0.469897, -0.520413, -0.562217, -0.594145, -0.616095, -0.629038, -0.634806, -0.635677, -0.633863, -0.631007, -0.627804, -0.623849, -0.617714, -0.60728, -0.590213, -0.564494, -0.528873, -0.48315, -0.428208, -0.365815, -0.298233, -0.227731, -0.156141, -0.084547, -0.0131977, 0.0583466, 0.130865, 0.205019, 0.280912, 0.357773, 0.43387, 0.50667, 0.573234, 0.630755, 0.677109, 0.711291, 0.733632, 0.74572, 0.75005, 0.749466, 0.74652, 0.7429, 0.739041, 0.734034, 0.72583, 0.711714, 0.68892, 0.655265, 0.609641, 0.552266, 0.484637, 0.409206, 0.32886, 0.246347, 0.16377, 0.0822903, 0.00209212, -0.0773797, -0.156982, -0.237353, -0.318446, -0.399239, -0.477751, -0.551177, -0.616826, -0.671351, -0.715685, -0.743728, -0.774282, -0.776161, -0.834351, -0.818167, -0.961535, -0.947728, -1.08981, -1.06188, -0.961013, -0.795517, -0.726427, -0.60784, -0.573492, -0.315216, 5
