0.116796, 0.407217, 0.503134, 0.721484, 0.659759, 0.728737, 0.79942, 0.755391, 0.687399, 0.586194, 0.524221, 0.497559, 0.500326, 0.517239, 0.537038, 0.554106, 0.566462, 0.574562, 0.579622, 0.582813, 0.584683, 0.584962, 0.582593, 0.575995, 0.563445, 0.543496, 0.515339, 0.479006, 0.435383, 0.38603, 0.332848, 0.277683, 0.221962, 0.166451, 0.111183, 0.0555989, -0.00117092, -0.0599194, -0.120993, -0.18402, -0.247818, -0.3105, -0.369765, -0.423317, -0.469296, -0.506633, -0.535248, -0.556023, -0.570563, -0.580806, -0.588547, -0.595008, -0.600542, -0.604547, -0.605598, -0.601783, -0.59115, -0.572172, -0.544107, -0.507189, -0.462585, -0.412149, -0.358023, -0.302185, -0.246061, -0.190285, -0.134669, -0.0784005, -0.0203952, 0.040259, 0.103895, 0.169994, 0.237122, 0.3031, 0.36537, 0.421476, 0.469553, 0.508694, 0.539112, 0.562055, 0.579481, 0.593573, 0.606192, 0.61841, 0.630225, 0.640525, 0.64732, 0.648183, 0.640797, 0.623491, 0.595629, 0.557763, 0.511521, 0.459253, 0.403517, 0.346541, 0.289776, 0.233665, 0.177669, 0.120547, 0.0608331, -0.00263026, -0.0702174, -0.141236, -0.213905, -0.285614, -0.3534, -0.414537, -0.467096, -0.510335, -0.544824, -0.572265, -0.595045, -0.615619, -0.63587, -0.656593, -0.677239, -0.695968, -0.710021, -0.716312, -0.712125, -0.695722, -0.666757, -0.626361, -0.576906, -0.521484, -0.463239, -0.404703, -0.347292, -0.2911, -0.235013, -0.177146, -0.115461, -0.0484507, 0.0243217, 0.101927, 0.18212, 0.261722, 0.33724, 0.405587, 0.464723, 0.514052, 0.554485, 0.588139, 0.617745, 0.645895, 0.67432, 0.703367, 0.731806, 0.757024, 0.775562, 0.783879, 0.779157, 0.759958, 0.726583, 0.681036, 0.626605, 0.567154, 0.506294, 0.446634, 0.389279, 0.333706, 0.278033, 0.219634, 0.155923, 0.0851487, 0.00697522, -0.0772683, -0.164745, -0.251634, -0.333893, -0.408077, -0.472021, -0.525211, -0.568763, -0.605015, -0.636823, -0.666746, -0.696308, -0.725527, -0.752825, -0.775344, -0.789624, -0.792493, -0.782076, -0.758872, -0.726965, -0.695729, -0.680473, -0.703187, -0.780688, -0.910095, -1.04537, -1.07154, -0.944846, -0.670179, -0.408702, -0.396927, -0.311699, 0.29207, 4.50005
-0.521227, -0.417316, -0.246497, -0.431416, 0.102955, 0.113816, 0.17697, 0.275052, 0.0237813, 0.0388769, -0.0867862, -0.055447, -0.0399524, 0.0196026, 0.0774843, 0.139935, 0.200226, 0.260377, 0.321337, 0.384472, 0.450101, 0.517431, 0.584546, 0.648745, 0.70704, 0.756718, 0.795813, 0.823408, 0.839677, 0.845682, 0.842976, 0.833119, 0.817224, 0.795659, 0.767971, 0.73306, 0.689552, 0.636287, 0.572788, 0.499598, 0.418388, 0.331797, 0.243031, 0.155312, 0.0712918, -0.00742103, -0.0805203, -0.148972, -0.214699, -0.280051, -0.34717, -0.4174, -0.490877, -0.566381, -0.641499, -0.713045, -0.777646, -0.832362, -0.875184, -0.905318, -0.92317, -0.930072, -0.927798, -0.918013, -0.901788, -0.879306, -0.849832, -0.811962, -0.764087, -0.704953, -0.634187, -0.552627, -0.462389, -0.366618, -0.268984, -0.173024, -0.0814758, 0.00422528, 0.0841742, 0.159885, 0.233856, 0.308899, 0.387392, 0.470614, 0.558316, 0.648634, 0.738354, 0.823479, 0.899954, 0.964398, 1.01466, 1.05008, 1.07141, 1.08042, 1.07926, 1.06981, 1.05311, 1.02907, 0.99652, 0.953574, 0.898228, 0.829066, 0.74586, 0.649922, 0.544093, 0.432368, 0.319207, 0.208712, 0.103828, 0.00579377, -0.086053, -0.174029, -0.261482, -0.351909, -0.448027, -0.550994, -0.659972, -0.772121, -0.883046, -0.987572, -1.08069, -1.15845, -1.21858, -1.2607, -1.28615, -1.29735, -1.29699, -1.28721, -1.26897, -1.24174, -1.20368, -1.15223, -1.08488, -1.00009, -0.897971, -0.780643, -0.652077, -0.517518, -0.382549, -0.252027, -0.129146, -0.0148365, 0.0923228, 0.195662, 0.29953, 0.408145, 0.524464, 0.649311, 0.78098, 0.915399, 1.04682, 1.16888, 1.27577, 1.36324, 1.42928, 1.47416, 1.50005, 1.51019, 1.50776, 1.49501, 1.47254, 1.43918, 1.39231, 1.32873, 1.24566, 1.14178, 1.01797, 0.877524, 0.725803, 0.569388, 0.414887, 0.267696, 0.130995, 0.00522627, -0.111816, -0.224297, -0.337204, -0.455022, -0.580523, -0.713948, -0.852782, -0.992106, -1.12565, -1.24654, -1.35016, -1.43003, -1.49367, -1.52016, -1.56882, -1.52612, -1.63832, -1.5176, -1.7593, -1.68998, -1.83046, -1.90338, -1.57807, -1.40572, -1.05833, -1.16433, 4.50005
0.272747, 0.360261, 0.471439, 0.356519, 0.642066, 0.546995, 0.743752, 0.634194, 0.512978, 0.445103, 0.364374, 0.368772, 0.372259, 0.399364, 0.421369, 0.442131, 0.457632, 0.469896, 0.480012, 0.489286, 0.49814, 0.506114, 0.511891, 0.513605, 0.509285, 0.497322, 0.476866, 0.448044, 0.411964, 0.370477, 0.325794, 0.280009, 0.234673, 0.190509, 0.147334, 0.104209, 0.059788, 0.012766, -0.0376733, -0.091524, -0.147823, -0.204749, -0.259937, -0.310937, -0.355704, -0.393006, -0.422659, -0.445509, -0.463186, -0.477669, -0.490777, -0.503685, -0.516609, -0.528715, -0.538274, -0.543057, -0.540834, -0.529905, -0.509502, -0.47999, -0.442808, -0.400159, -0.354542, -0.308212, -0.262721, -0.218626, -0.175464, -0.131968, -0.0864954, -0.0375585, 0.0156832, 0.0730762, 0.13337, 0.194386, 0.253418, 0.307778, 0.355355, 0.395049, 0.426976, 0.452393, 0.473344, 0.49212, 0.510655, 0.529998, 0.549986, 0.569221, 0.585329, 0.595471, 0.596981, 0.587976, 0.567798, 0.537188, 0.498134, 0.453448, 0.406144, 0.358792, 0.312981, 0.269032, 0.226021, 0.182122, 0.135169, 0.0833158, 0.0256222, -0.0375733, -0.104593, -0.172692, -0.2386, -0.299211, -0.352247, -0.396738, -0.433197, -0.46344, -0.490081, -0.515832, -0.542754, -0.57166, -0.601803, -0.630943, -0.655771, -0.672618, -0.678269, -0.670695, -0.649535, -0.616202, -0.573587, -0.52543, -0.475493, -0.426747, -0.380747, -0.337366, -0.294931, -0.250744, -0.201863, -0.145942, -0.0819375, -0.0105004, 0.0660438, 0.144129, 0.219692, 0.289049, 0.349693, 0.400806, 0.443374, 0.479848, 0.513443, 0.547237, 0.583284, 0.62197, 0.66176, 0.699426, 0.730698, 0.751195, 0.75742, 0.747578, 0.722021, 0.683209, 0.635184, 0.582689, 0.530124, 0.480589, 0.435255, 0.393187, 0.35169, 0.307069, 0.255646, 0.194761, 0.123545, 0.0432477, -0.0429285, -0.130475, -0.214528, -0.290909, -0.356982, -0.412143, -0.457806, -0.496893, -0.532965, -0.569188, -0.607413, -0.647579, -0.687604, -0.72377, -0.751636, -0.766818, -0.767114, -0.750401, -0.724393, -0.684516, -0.669828, -0.647779, -0.725838, -0.803701, -0.966954, -1.11563, -1.02844, -0.838883, -0.545584, -0.365973, -0.154576, -0.216558, 4.50005
-0.418444, -0.399727, -0.250147, -0.222248, 0.101269, 0.236936, 0.203775, 0.248871, -0.0102268, -0.00366961, -0.104038, -0.0587973, -0.0320826, 0.0304892, 0.0871865, 0.145981, 0.201491, 0.256374, 0.3118, 0.369223, 0.429015, 0.490467, 0.551788, 0.610433, 0.66358, 0.708659, 0.743807, 0.768152, 0.781859, 0.785933, 0.781849, 0.771089, 0.754717, 0.733093, 0.705803, 0.671824, 0.629874, 0.578878, 0.51841, 0.449009, 0.37228, 0.290742, 0.207441, 0.125432, 0.0472188, -0.0256977, -0.0930589, -0.15582, -0.215852, -0.275428, -0.336627, -0.400766, -0.468011, -0.537235, -0.606169, -0.671806, -0.730954, -0.780825, -0.819514, -0.846261, -0.861449, -0.866337, -0.862609, -0.851849, -0.835081, -0.812492, -0.783404, -0.746509, -0.700306, -0.643639, -0.576181, -0.498757, -0.413396, -0.323101, -0.231361, -0.141525, -0.0561759, 0.0233502, 0.0971806, 0.166796, 0.234616, 0.303359, 0.375331, 0.451787, 0.532532, 0.615823, 0.698634, 0.777181, 0.847621, 0.906742, 0.952497, 0.984253, 1.00272, 1.00956, 1.00681, 0.996269, 0.978923, 0.954715, 0.922555, 0.88068, 0.827226, 0.760888, 0.681488, 0.590305, 0.490064, 0.384574, 0.278076, 0.174454, 0.0764853, -0.0146895, -0.0997414, -0.180922, -0.261463, -0.344742, -0.433392, -0.52856, -0.629488, -0.733511, -0.836474, -0.933474, -1.01976, -1.09156, -1.14671, -1.18484, -1.20719, -1.21606, -1.214, -1.20305, -1.1841, -1.15671, -1.11914, -1.06901, -1.00399, -0.922661, -0.825182, -0.7136, -0.591721, -0.464544, -0.337373, -0.21481, -0.0998553, 0.00664769, 0.106103, 0.201734, 0.297734, 0.398174, 0.505921, 0.621808, 0.744257, 0.86943, 0.991885, 1.10558, 1.20499, 1.28608, 1.34689, 1.38767, 1.41047, 1.41832, 1.41426, 1.40042, 1.37738, 1.34407, 1.29805, 1.23631, 1.15629, 1.05679, 0.9387, 0.805191, 0.661391, 0.513564, 0.367984, 0.229753, 0.101852, -0.0153501, -0.124013, -0.228161, -0.332604, -0.441668, -0.558048, -0.682027, -0.811253, -0.941085, -1.06559, -1.17826, -1.27483, -1.34932, -1.40959, -1.4372, -1.49051, -1.46723, -1.5963, -1.51727, -1.75015, -1.63498, -1.69379, -1.50296, -1.35219, -1.10537, -1.06222, -0.97443, 4.50005
0.261467, 0.226208, 0.284532, 0.147501, 0.572823, 0.468429, 0.608956, 0.53219, 0.355426, 0.328796, 0.235552, 0.255564, 0.257443, 0.287928, 0.310893, 0.334189, 0.35289, 0.369348, 0.384375, 0.399097, 0.413723, 0.427618, 0.439333, 0.446933, 0.44844, 0.442302, 0.427788, 0.405188, 0.375794, 0.341648, 0.305115, 0.268396, 0.233069, 0.199795, 0.168233, 0.137202, 0.105041, 0.0700839, 0.0311368, -0.0121585, -0.0591614, -0.10831, -0.157419, -0.204134, -0.246419, -0.282977, -0.313487, -0.338613, -0.359762, -0.378675, -0.396919, -0.415435, -0.434227, -0.452284, -0.467756, -0.478349, -0.481843, -0.47661, -0.462021, -0.438623, -0.408062, -0.37275, -0.335356, -0.298246, -0.262992, -0.230076, -0.198849, -0.167764, -0.134826, -0.0981468, -0.0564747, -0.00957669, 0.041629, 0.0952167, 0.148642, 0.199283, 0.245004, 0.284601, 0.318026, 0.346321, 0.371291, 0.394973, 0.419046, 0.444317, 0.470411, 0.495752, 0.517844, 0.53379, 0.540939, 0.537499, 0.522972, 0.498315, 0.465762, 0.428365, 0.38934, 0.351381, 0.316098, 0.28371, 0.253068, 0.22201, 0.187953, 0.14859, 0.102524, 0.0496786, -0.00860421, -0.0698124, -0.130798, -0.188469, -0.240469, -0.285674, -0.324397, -0.358219, -0.38951, -0.42073, -0.453695, -0.488985, -0.525639, -0.561231, -0.59232, -0.615163, -0.626554, -0.62456, -0.609003, -0.581548, -0.54538, -0.504526, -0.462991, -0.423889, -0.388786, -0.357415, -0.327811, -0.29686, -0.26112, -0.217719, -0.165116, -0.103544, -0.0350262, 0.0370402, 0.108634, 0.176004, 0.236496, 0.289104, 0.334601, 0.375227, 0.413988, 0.45376, 0.496386, 0.542034, 0.588948, 0.633685, 0.671796, 0.698785, 0.711132, 0.707133, 0.687343, 0.65452, 0.613055, 0.568034, 0.524127, 0.484581, 0.450539, 0.420861, 0.392473, 0.361184, 0.32275, 0.273958, 0.213458, 0.142142, 0.0629944, -0.0195469, -0.100575, -0.175783, -0.242371, -0.299562, -0.348607, -0.392278, -0.433981, -0.476711, -0.522114, -0.569879, -0.617655, -0.661445, -0.696595, -0.7185, -0.725096, -0.713473, -0.693274, -0.653102, -0.64548, -0.60011, -0.691231, -0.699608, -0.888362, -1.01464, -0.935108, -0.921424, -0.596627, -0.346933, -0.311629, -0.46849, 4.50005
-0.349268, -0.128758, -0.202372, -0.0790739, 0.155394, 0.207285, 0.190078, 0.19062, -0.0225451, -0.00839144, -0.0869477, -0.0384034, -0.0119562, 0.0448942, 0.0943552, 0.145107, 0.192432, 0.239056, 0.286115, 0.335007, 0.386116, 0.438847, 0.491615, 0.542146, 0.587903, 0.626566, 0.656441, 0.676721, 0.687525, 0.689736, 0.68466, 0.673621, 0.657578, 0.636872, 0.61116, 0.579559, 0.540969, 0.494472, 0.439736, 0.377294, 0.308622, 0.236006, 0.162195, 0.089922, 0.0214125, -0.0420242, -0.100209, -0.154062, -0.205331, -0.256128, -0.308386, -0.363348, -0.42121, -0.480996, -0.540689, -0.597595, -0.64884, -0.691901, -0.725039, -0.747541, -0.75972, -0.762678, -0.757909, -0.746827, -0.730359, -0.708692, -0.681251, -0.646908, -0.604371, -0.552658, -0.491535, -0.421794, -0.345301, -0.264777, -0.183367, -0.104069, -0.0291754, 0.0401608, 0.104113, 0.164083, 0.222318, 0.281338, 0.343285, 0.409352, 0.47941, 0.551932, 0.624214, 0.692858, 0.754397, 0.805916, 0.845537, 0.87265, 0.887848, 0.892591, 0.888688, 0.877732, 0.860629, 0.83735, 0.806961, 0.767935, 0.718667, 0.658057, 0.586017, 0.503759, 0.413779, 0.319531, 0.224833, 0.133163, 0.046978, -0.0327521, -0.106702, -0.176979, -0.246575, -0.318612, -0.395538, -0.478453, -0.56673, -0.658007, -0.748564, -0.833986, -0.909973, -0.9731, -1.02136, -1.05436, -1.07316, -1.07978, -1.07647, -1.06506, -1.04637, -1.02001, -0.98452, -0.937804, -0.877866, -0.803526, -0.715017, -0.614252, -0.504711, -0.390921, -0.277654, -0.169025, -0.0676826, 0.0256867, 0.112433, 0.195554, 0.278924, 0.366302, 0.460358, 0.561917, 0.669616, 0.780035, 0.88829, 0.988929, 1.07694, 1.14863, 1.20218, 1.23773, 1.25704, 1.26278, 1.25765, 1.24355, 1.22104, 1.18919, 1.14588, 1.08852, 1.0149, 0.924072, 0.816924, 0.696397, 0.56716, 0.434876, 0.30518, 0.182625, 0.0698286, -0.0329668, -0.127806, -0.218421, -0.309251, -0.404293, -0.506066, -0.614897, -0.728727, -0.843404, -0.953592, -1.05342, -1.13903, -1.20499, -1.25865, -1.28344, -1.33365, -1.31803, -1.44541, -1.3976, -1.621, -1.55244, -1.55926, -1.33707, -1.13371, -0.774873, -0.898114, -0.728432, 4.50005
0.0578629, 0.0951007, 0.137589, 0.0727839, 0.433651, 0.376061, 0.432995, 0.401544, 0.212849, 0.210333, 0.122315, 0.148342, 0.15223, 0.184022, 0.208573, 0.234156, 0.256086, 0.276631, 0.296509, 0.316729, 0.337431, 0.357965, 0.376915, 0.392404, 0.402507, 0.405691, 0.401177, 0.389133, 0.370657, 0.347543, 0.321894, 0.295661, 0.270228, 0.246135, 0.223001, 0.199674, 0.174566, 0.146092, 0.113115, 0.0752799, 0.0331664, -0.0117839, -0.0575462, -0.10193, -0.143038, -0.179654, -0.211464, -0.23906, -0.263725, -0.28704, -0.310427, -0.334712, -0.359845, -0.384825, -0.407861, -0.426739, -0.439299, -0.443924, -0.439916, -0.427663, -0.408573, -0.384764, -0.358603, -0.332184, -0.306876, -0.283048, -0.260037, -0.236357, -0.21012, -0.179547, -0.143461, -0.101636, -0.0549199, -0.00510288, 0.045448, 0.0942899, 0.139427, 0.179728, 0.215127, 0.246571, 0.275712, 0.304412, 0.334198, 0.365778, 0.398755, 0.431604, 0.461928, 0.486943, 0.504075, 0.511524, 0.508683, 0.496283, 0.476235, 0.451216, 0.424066, 0.397158, 0.371881, 0.34836, 0.325476, 0.301192, 0.273102, 0.239071, 0.197815, 0.149287, 0.0947567, 0.0365778, -0.0223053, -0.079002, -0.131305, -0.178157, -0.219829, -0.257777, -0.294183, -0.331318, -0.370849, -0.413287, -0.457702, -0.501783, -0.542249, -0.575512, -0.598444, -0.60907, -0.607013, -0.593591, -0.571529, -0.54434, -0.515542, -0.487859, -0.462629, -0.43953, -0.416717, -0.391319, -0.360192, -0.320741, -0.271618, -0.213121, -0.147202, -0.0770737, -0.00651722, 0.0609542, 0.122857, 0.178248, 0.227845, 0.273734, 0.318718, 0.365475, 0.415725, 0.469616, 0.525488, 0.580083, 0.629166, 0.668407, 0.694332, 0.705101, 0.700937, 0.684081, 0.658295, 0.628005, 0.597299, 0.569006, 0.54408, 0.52143, 0.498247, 0.470741, 0.435119, 0.388566, 0.329995, 0.26039, 0.182649, 0.100983, 0.0200071, -0.0562555, -0.125206, -0.186142, -0.240257, -0.29016, -0.339048, -0.389727, -0.443732, -0.500761, -0.558577, -0.613379, -0.660702, -0.69606, -0.717311, -0.721282, -0.716936, -0.69158, -0.697302, -0.655648, -0.75424, -0.727653, -0.932095, -0.972805, -0.947403, -0.922251, -0.61968, -0.429077, -0.426858, -0.470834, 4.50005
-0.223239, -0.0561624, -0.104082, -0.0663446, 0.174939, 0.172971, 0.182712, 0.18262, 0.00759439, 0.0256454, -0.0422814, -0.00124673, 0.0176242, 0.0623032, 0.0997765, 0.138166, 0.173415, 0.208015, 0.243004, 0.279659, 0.318386, 0.358744, 0.399444, 0.438595, 0.474066, 0.503886, 0.526604, 0.5415, 0.548635, 0.548712, 0.542802, 0.532, 0.517115, 0.498448, 0.475745, 0.448313, 0.415286, 0.375959, 0.330117, 0.278266, 0.221697, 0.162362, 0.102581, 0.0446374, -0.00963618, -0.0592012, -0.103989, -0.144872, -0.183427, -0.221541, -0.260945, -0.302783, -0.347298, -0.393732, -0.440426, -0.485128, -0.525414, -0.559136, -0.584791, -0.601731, -0.610169, -0.610986, -0.605405, -0.594597, -0.579343, -0.559821, -0.535589, -0.505757, -0.469306, -0.425488, -0.374182, -0.316122, -0.25293, -0.186928, -0.120771, -0.0569617, 0.00261763, 0.0570679, 0.106629, 0.152589, 0.196959, 0.241979, 0.289568, 0.340832, 0.395747, 0.453087, 0.51061, 0.565463, 0.614708, 0.655851, 0.687254, 0.708336, 0.71953, 0.722006, 0.717242, 0.706556, 0.690712, 0.669714, 0.642829, 0.608847, 0.566507, 0.514979, 0.454281, 0.385518, 0.310856, 0.233239, 0.155891, 0.0817134, 0.0127194, -0.0503616, -0.108209, -0.162723, -0.216563, -0.272495, -0.332709, -0.398246, -0.468665, -0.54204, -0.615262, -0.684608, -0.746418, -0.797742, -0.836806, -0.863192, -0.8777, -0.881942, -0.877769, -0.866682, -0.849387, -0.825597, -0.794144, -0.753373, -0.701718, -0.638312, -0.563467, -0.4789, -0.387621, -0.293484, -0.200518, -0.11215, -0.0305415, 0.043839, 0.112263, 0.177409, 0.242702, 0.311469, 0.386104, 0.467426, 0.554379, 0.644137, 0.732601, 0.815151, 0.887505, 0.946457, 0.990358, 1.01921, 1.03438, 1.03803, 1.03237, 1.01896, 0.998292, 0.969645, 0.931342, 0.881321, 0.81787, 0.740335, 0.649613, 0.548296, 0.440405, 0.330748, 0.224071, 0.124159, 0.0331199, -0.0489703, -0.123993, -0.195266, -0.266708, -0.341856, -0.422985, -0.510491, -0.602723, -0.696226, -0.786505, -0.868563, -0.939101, -0.993381, -1.03776, -1.05772, -1.10063, -1.08736, -1.20032, -1.16522, -1.36641, -1.32824, -1.32997, -1.16525, -0.936745, -0.632339, -0.691704, -0.584208, 4.50005
-0.061874, 0.0159152, 0.033402, 0.016042, 0.278837, 0.259246, 0.280975, 0.275002, 0.111672, 0.120121, 0.0486989, 0.0759567, 0.0826322, 0.112926, 0.136707, 0.161371, 0.183083, 0.203968, 0.22481, 0.246633, 0.269702, 0.29357, 0.317084, 0.338632, 0.356469, 0.369089, 0.375533, 0.375571, 0.36971, 0.359036, 0.344928, 0.328711, 0.31134, 0.293182, 0.273967, 0.252896, 0.228905, 0.200999, 0.168584, 0.131712, 0.0911786, 0.0484313, 0.0053267, -0.0362258, -0.0746433, -0.108983, -0.139117, -0.165715, -0.190053, -0.21367, -0.237966, -0.263824, -0.291359, -0.319832, -0.347769, -0.373253, -0.394311, -0.40932, -0.417334, -0.418245, -0.412755, -0.40217, -0.388045, -0.371798, -0.354367, -0.335992, -0.316199, -0.293963, -0.268026, -0.237291, -0.201189, -0.159929, -0.114564, -0.0668559, -0.0189513, 0.0270368, 0.0694629, 0.107483, 0.141211, 0.171655, 0.200437, 0.229374, 0.259994, 0.293115, 0.328585, 0.365238, 0.401085, 0.4337, 0.460706, 0.480248, 0.491357, 0.494095, 0.489477, 0.479165, 0.465031, 0.448674, 0.431032, 0.412167, 0.391284, 0.366986, 0.33769, 0.302113, 0.259708, 0.210921, 0.157228, 0.100902, 0.0445857, -0.00924313, -0.0587935, -0.10333, -0.143308, -0.18022, -0.216208, -0.253493, -0.293785, -0.337794, -0.384958, -0.433469, -0.480581, -0.523142, -0.558218, -0.583676, -0.598579, -0.603306, -0.599373, -0.588989, -0.574473, -0.557654, -0.53942, -0.519518, -0.496658, -0.468896, -0.434207, -0.391103, -0.339142, -0.279193, -0.213394, -0.144784, -0.0767159, -0.0121594, 0.0469165, 0.0999447, 0.147835, 0.192698, 0.23728, 0.284229, 0.335371, 0.391166, 0.450473, 0.510688, 0.568221, 0.619208, 0.66029, 0.689274, 0.705524, 0.709993, 0.704879, 0.693013, 0.677108, 0.659068, 0.639522, 0.617699, 0.591681, 0.558961, 0.517181, 0.46486, 0.401932, 0.329946, 0.251886, 0.171638, 0.0932194, 0.0199675, -0.046128, -0.104785, -0.157389, -0.206563, -0.255441, -0.306819, -0.362394, -0.422248, -0.48473, -0.546724, -0.604367, -0.653556, -0.691941, -0.716048, -0.732612, -0.729501, -0.750691, -0.725716, -0.819894, -0.789199, -0.973204, -0.965479, -0.968557, -0.88455, -0.655282, -0.462057, -0.466752, -0.449463, 4.50005
-0.139001, -0.0330386, -0.0504542, -0.0419147, 0.166817, 0.162451, 0.176158, 0.179861, 0.0383348, 0.0531749, -0.00467894, 0.0255569, 0.0367164, 0.0685744, 0.0942592, 0.120567, 0.144239, 0.167361, 0.190821, 0.215715, 0.242441, 0.270726, 0.299615, 0.327661, 0.353204, 0.374687, 0.390931, 0.401315, 0.405814, 0.404903, 0.399353, 0.38997, 0.377362, 0.361769, 0.343029, 0.320662, 0.294072, 0.262801, 0.226776, 0.186475, 0.142972, 0.097834, 0.0528851, 0.00989645, -0.0297417, -0.0652807, -0.0967481, -0.124919, -0.151128, -0.176953, -0.203854, -0.232818, -0.264127, -0.297258, -0.330966, -0.363517, -0.393014, -0.417751, -0.436495, -0.448668, -0.454348, -0.45414, -0.448924, -0.439563, -0.426644, -0.410318, -0.390285, -0.365924, -0.336537, -0.301648, -0.261266, -0.216061, -0.167371, -0.117055, -0.0671976, -0.0197367, 0.023906, 0.0631011, 0.0981285, 0.130101, 0.160706, 0.191813, 0.225036, 0.261351, 0.300832, 0.342599, 0.384949, 0.425672, 0.462456, 0.493305, 0.516861, 0.532571, 0.540662, 0.541942, 0.537477, 0.528235, 0.514792, 0.497171, 0.474864, 0.447023, 0.412785, 0.371635, 0.32372, 0.270014, 0.212294, 0.152912, 0.0943975, 0.0389908, -0.0117955, -0.0574812, -0.0987093, -0.137094, -0.174849, -0.214278, -0.25723, -0.304644, -0.356286, -0.410728, -0.465591, -0.517973, -0.564977, -0.604221, -0.634207, -0.654471, -0.665492, -0.668395, -0.664513, -0.654951, -0.640242, -0.6202, -0.594005, -0.560495, -0.518609, -0.46784, -0.408596, -0.342358, -0.271577, -0.199321, -0.128744, -0.0624845, -0.00214995, 0.0520076, 0.101123, 0.147448, 0.193825, 0.243024, 0.297077, 0.356768, 0.421391, 0.488819, 0.555888, 0.618975, 0.674667, 0.720345, 0.754567, 0.777158, 0.789006, 0.791632, 0.786636, 0.775181, 0.757643, 0.733522, 0.701635, 0.660546, 0.609119, 0.547049, 0.475229, 0.395837, 0.31212, 0.227884, 0.146829, 0.0718498, 0.00448746, -0.055343, -0.10928, -0.160099, -0.21105, -0.265083, -0.324143, -0.388689, -0.457542, -0.528071, -0.596783, -0.659731, -0.714271, -0.7565, -0.791444, -0.807106, -0.841769, -0.830936, -0.922826, -0.894665, -1.05915, -1.03122, -1.03494, -0.912464, -0.721836, -0.493163, -0.519438, -0.454408, 4.50005
