0.604645, 0.243315, 0.570485, 0.543586, 0.480801, 0.463963, 0.488122, 0.565756, 0.651778, 0.734673, 0.803576, 0.855972, 0.891202, 0.91012, 0.914246, 0.905524, 0.886152, 0.858477, 0.824925, 0.787925, 0.7498, 0.71261, 0.677954, 0.64675, 0.619036, 0.593855, 0.569243, 0.54238, 0.509888, 0.468249, 0.414305, 0.345739, 0.261483, 0.161965, 0.0491679, -0.0735274, -0.20168, -0.330253, -0.454133, -0.568623, -0.669833, -0.754942, -0.822293, -0.87135, -0.902549, -0.917099, -0.916774, -0.903737, -0.880407, -0.849369, -0.813292, -0.77484, -0.736534, -0.700556, -0.668518, -0.641212, -0.618399, -0.598698, -0.579611, -0.557726, -0.529084, -0.489674, -0.435997, -0.365599, -0.277502, -0.172444, -0.0528963, 0.0771492, 0.212595, 0.347775, 0.477042, 0.595301, 0.69843, 0.783537, 0.849041, 0.894602, 0.920948, 0.929644, 0.922874, 0.903251, 0.873679, 0.837251, 0.797147, 0.756505, 0.718238, 0.684777, 0.657781, 0.63784, 0.624249, 0.614903, 0.606385, 0.594252, 0.57352, 0.539285, 0.487403, 0.415111, 0.321501, 0.20776, 0.0771265, -0.065415, -0.213667, -0.360885, -0.500468, -0.626586, -0.734644, -0.821549, -0.88578, -0.927275, -0.947219, -0.94777, -0.931808, -0.902715, -0.864216, -0.82024, -0.774779, -0.731693, -0.694446, -0.665773, -0.647304, -0.639219, -0.640009, -0.646414, -0.653604, -0.655613, -0.645994, -0.618625, -0.56854, -0.492663, -0.390326, -0.263475, -0.116536, 0.0440419, 0.210492, 0.37457, 0.528396, 0.665184, 0.779766, 0.868869, 0.931146, 0.967015, 0.978375, 0.968274, 0.940596, 0.899795, 0.850683, 0.798236, 0.747378, 0.702708, 0.668145, 0.646508, 0.639084, 0.645267, 0.662349, 0.685569, 0.708435, 0.723351, 0.722471, 0.698684, 0.646567, 0.563189, 0.448599, 0.305938, 0.14115, -0.0376682, -0.221164, -0.399738, -0.56451, -0.708114, -0.82523, -0.912819, -0.970082, -0.998215, -1.00003, -0.979547, -0.941611, -0.891571, -0.835011, -0.777515, -0.724394, -0.680371, -0.649193, -0.633204, -0.632935, -0.646807, -0.671034, -0.699787, -0.725677, -0.740506, -0.73625, -0.706092, -0.645868, -0.554742, -0.44043, -0.317481, -0.221485, -0.205285, -0.224977, -0.342526, -0.126666, 0.26649, 2.32007
0.00228899, 0.293679, 0.177324, 0.337391, 0.0441712, 0.101941, 0.106923, 0.22033, 0.329717, 0.440562, 0.535258, 0.612399, 0.671045, 0.71244, 0.738553, 0.751876, 0.755176, 0.751388, 0.743533, 0.734636, 0.72759, 0.724943, 0.728604, 0.739524, 0.75739, 0.780428, 0.805374, 0.827674, 0.841903, 0.842384, 0.823909, 0.782463, 0.715837, 0.624006, 0.509233, 0.375853, 0.229789, 0.0778853, -0.0728524, -0.215965, -0.346114, -0.459441, -0.553699, -0.628176, -0.683464, -0.721163, -0.743573, -0.753456, -0.75386, -0.748017, -0.739265, -0.730941, -0.72621, -0.727801, -0.73766, -0.756574, -0.783849, -0.817104, -0.852291, -0.88396, -0.905785, -0.911292, -0.89469, -0.851679, -0.780107, -0.680347, -0.555351, -0.410347, -0.252244, -0.0888381, 0.0720391, 0.223315, 0.359285, 0.475977, 0.57125, 0.644676, 0.697252, 0.731064, 0.748952, 0.754251, 0.750624, 0.741946, 0.732216, 0.72541, 0.725245, 0.734829, 0.756223, 0.789981, 0.834774, 0.887191, 0.941814, 0.99161, 1.02863, 1.04493, 1.0336, 0.989736, 0.911158, 0.798829, 0.656821, 0.491864, 0.312565, 0.128411, -0.0512807, -0.218289, -0.366181, -0.490691, -0.589783, -0.663451, -0.713353, -0.742387, -0.754305, -0.753421, -0.744424, -0.732248, -0.721946, -0.71848, -0.72638, -0.749264, -0.789267, -0.846463, -0.918433, -1.00009, -1.08385, -1.16028, -1.219, -1.24999, -1.24481, -1.19785, -1.10714, -0.974735, -0.806526, -0.611586, -0.401063, -0.186877, 0.0195822, 0.208578, 0.372804, 0.507757, 0.61172, 0.685434, 0.731595, 0.754315, 0.758648, 0.750247, 0.735141, 0.719582, 0.70985, 0.711957, 0.731171, 0.771392, 0.834434, 0.91937, 1.02208, 1.1352, 1.2485, 1.34978, 1.42624, 1.46597, 1.45957, 1.40144, 1.29069, 1.13129, 0.931692, 0.703767, 0.461378, 0.218752, -0.0110471, -0.217346, -0.392633, -0.532823, -0.637082, -0.707313, -0.747498, -0.763029, -0.760162, -0.745637, -0.726424, -0.709544, -0.70182, -0.709513, -0.737766, -0.789912, -0.86675, -0.965933, -1.08166, -1.20481, -1.32361, -1.42474, -1.49497, -1.52245, -1.50022, -1.41997, -1.30195, -1.10397, -0.989662, -0.673308, -0.760365, -0.445894, -0.427411, -0.0394, 2.32007
0.285182, 0.237242, 0.456063, 0.475315, 0.280211, 0.333692, 0.344731, 0.445594, 0.534915, 0.623432, 0.695543, 0.751186, 0.789594, 0.811917, 0.819822, 0.815419, 0.801055, 0.779218, 0.752474, 0.723391, 0.694427, 0.667759, 0.645065, 0.627269, 0.614311, 0.605008, 0.597031, 0.587071, 0.571161, 0.545159, 0.505303, 0.448766, 0.37412, 0.281626, 0.173299, 0.0527391, -0.0752472, -0.205175, -0.331463, -0.448992, -0.553541, -0.642077, -0.712853, -0.765351, -0.800106, -0.818474, -0.822395, -0.814196, -0.796455, -0.771906, -0.743374, -0.713677, -0.68549, -0.661134, -0.64231, -0.629813, -0.623284, -0.621068, -0.620232, -0.616781, -0.606068, -0.583355, -0.544454, -0.486343, -0.407664, -0.309005, -0.192929, -0.0637326, 0.0730178, 0.211103, 0.344316, 0.467069, 0.574873, 0.664612, 0.734632, 0.784646, 0.815516, 0.828993, 0.827456, 0.813707, 0.790829, 0.762088, 0.730844, 0.700431, 0.673962, 0.654052, 0.642484, 0.63986, 0.645324, 0.656416, 0.669153, 0.678335, 0.67809, 0.662588, 0.626826, 0.567354, 0.48284, 0.374354, 0.245336, 0.101248, -0.0510432, -0.204033, -0.350382, -0.483635, -0.598754, -0.692409, -0.763034, -0.810681, -0.836741, -0.843625, -0.834458, -0.81285, -0.782733, -0.748244, -0.713605, -0.682939, -0.659998, -0.647785, -0.648121, -0.661216, -0.685351, -0.716771, -0.749846, -0.777555, -0.792228, -0.786489, -0.754246, -0.691572, -0.597338, -0.473476, -0.324839, -0.158663, 0.0162655, 0.190607, 0.355467, 0.503251, 0.628265, 0.727005, 0.798162, 0.842377, 0.861874, 0.860049, 0.8411, 0.809749, 0.771047, 0.730219, 0.692487, 0.66281, 0.645508, 0.643777, 0.659159, 0.691059, 0.736441, 0.789806, 0.843525, 0.888542, 0.915381, 0.915328, 0.881604, 0.810355, 0.701273, 0.557751, 0.386539, 0.196955, -0.000205672, -0.193899, -0.373995, -0.532209, -0.662705, -0.762311, -0.830411, -0.868571, -0.880054, -0.869306, -0.841532, -0.802369, -0.75766, -0.713264, -0.674839, -0.647527, -0.635525, -0.641564, -0.66638, -0.70828, -0.762951, -0.823586, -0.881411, -0.92655, -0.949265, -0.940863, -0.896699, -0.810786, -0.70194, -0.540518, -0.462105, -0.289368, -0.382552, -0.422616, -0.155134, 0.0676717, 2.32007
0.143741, 0.181403, 0.226796, 0.281474, 0.0456917, 0.123395, 0.143581, 0.261595, 0.365961, 0.469468, 0.555578, 0.624289, 0.674866, 0.708668, 0.727649, 0.734253, 0.731186, 0.721305, 0.707548, 0.692852, 0.680023, 0.671533, 0.669243, 0.674099, 0.68584, 0.702812, 0.721945, 0.738941, 0.748674, 0.745778, 0.725335, 0.683563, 0.618397, 0.529847, 0.420096, 0.293291, 0.155085, 0.0119916, -0.129328, -0.262747, -0.383215, -0.487103, -0.572324, -0.638257, -0.685534, -0.715744, -0.731148, -0.734444, -0.728602, -0.716764, -0.702167, -0.688043, -0.677458, -0.673052, -0.67672, -0.68925, -0.710015, -0.736785, -0.765741, -0.791731, -0.808773, -0.810742, -0.792165, -0.748992, -0.679211, -0.583213, -0.463837, -0.326081, -0.176531, -0.0226126, 0.128233, 0.269295, 0.39518, 0.502149, 0.588223, 0.653052, 0.697657, 0.724092, 0.735132, 0.734023, 0.72432, 0.709778, 0.694261, 0.681608, 0.675406, 0.678655, 0.693356, 0.720073, 0.757572, 0.80264, 0.850153, 0.893453, 0.925011, 0.937308, 0.923809, 0.879881, 0.803498, 0.695612, 0.560127, 0.403474, 0.233858, 0.0603066, -0.108322, -0.264228, -0.401327, -0.515607, -0.605188, -0.670131, -0.712085, -0.733881, -0.739166, -0.73212, -0.717273, -0.699386, -0.683328, -0.673873, -0.675377, -0.691326, -0.723784, -0.772856, -0.836268, -0.909206, -0.984496, -1.05318, -1.10543, -1.13174, -1.12414, -1.07732, -0.98945, -0.862521, -0.702187, -0.5171, -0.317883, -0.115881, 0.0780791, 0.254759, 0.407247, 0.53131, 0.625377, 0.690223, 0.72849, 0.744169, 0.742146, 0.727877, 0.70717, 0.686038, 0.670515, 0.666371, 0.678664, 0.711142, 0.765563, 0.841073, 0.933784, 1.03671, 1.14014, 1.23253, 1.30171, 1.33639, 1.32768, 1.27031, 1.16346, 1.01096, 0.820883, 0.604555, 0.375178, 0.14629, -0.0696946, -0.26265, -0.425474, -0.554338, -0.648514, -0.70989, -0.742334, -0.751056, -0.74209, -0.721924, -0.697263, -0.674847, -0.661227, -0.662408, -0.683323, -0.727182, -0.794772, -0.883889, -0.989042, -1.10158, -1.21033, -1.30265, -1.36602, -1.38918, -1.36569, -1.28775, -1.17605, -0.991484, -0.896415, -0.629253, -0.738686, -0.540961, -0.387662, -0.0383145, 2.32007
0.199009, 0.192465, 0.29014, 0.350652, 0.133587, 0.213371, 0.228018, 0.335544, 0.427682, 0.518966, 0.593603, 0.651876, 0.693082, 0.718481, 0.729857, 0.729445, 0.71972, 0.703299, 0.682874, 0.661132, 0.640641, 0.623667, 0.611932, 0.606342, 0.606734, 0.611716, 0.618649, 0.623812, 0.62276, 0.610845, 0.583819, 0.538439, 0.472978, 0.387543, 0.284147, 0.166536, 0.0397721, -0.0903302, -0.217839, -0.337303, -0.444237, -0.535422, -0.609015, -0.664485, -0.702423, -0.724283, -0.73213, -0.728426, -0.715888, -0.697388, -0.675885, -0.654333, -0.635528, -0.621888, -0.615159, -0.616109, -0.624249, -0.637677, -0.653091, -0.666019, -0.671262, -0.663508, -0.638025, -0.591338, -0.521777, -0.429787, -0.317967, -0.190816, -0.0542232, 0.0851943, 0.220815, 0.346676, 0.457988, 0.55144, 0.625286, 0.67924, 0.714241, 0.732162, 0.73553, 0.727305, 0.710727, 0.689223, 0.666314, 0.645495, 0.630028, 0.622648, 0.625193, 0.638227, 0.660724, 0.68991, 0.72133, 0.749187, 0.766922, 0.768002, 0.746766, 0.69924, 0.62375, 0.521244, 0.39527, 0.251593, 0.0975298, -0.0588861, -0.209786, -0.348248, -0.468875, -0.568116, -0.644321, -0.697567, -0.729359, -0.74227, -0.73961, -0.72518, -0.703103, -0.677711, -0.653426, -0.634577, -0.625113, -0.628192, -0.645707, -0.67781, -0.722549, -0.775735, -0.831106, -0.88084, -0.91637, -0.929414, -0.913065, -0.862772, -0.777044, -0.657758, -0.510004, -0.341508, -0.161717, 0.0192974, 0.191935, 0.348008, 0.481394, 0.58835, 0.667502, 0.71957, 0.746949, 0.753251, 0.742907, 0.72087, 0.692417, 0.663007, 0.638109, 0.622942, 0.622072, 0.638886, 0.675, 0.72971, 0.799637, 0.878674, 0.958338, 1.02853, 1.07862, 1.09881, 1.08137, 1.0218, 0.9195, 0.777965, 0.604412, 0.408909, 0.203164, -0.00082985, -0.192082, -0.36163, -0.503188, -0.613378, -0.691579, -0.739506, -0.760654, -0.759738, -0.742226, -0.714006, -0.681167, -0.649824, -0.625908, -0.614842, -0.621077, -0.647518, -0.694916, -0.761374, -0.842101, -0.929532, -1.01389, -1.08414, -1.12936, -1.13972, -1.1098, -1.0326, -0.928005, -0.759163, -0.680278, -0.450555, -0.573277, -0.46132, -0.293324, -0.0490426, 2.32007
0.142321, 0.149817, 0.210369, 0.277399, 0.0668805, 0.149527, 0.167799, 0.275782, 0.368671, 0.460514, 0.536054, 0.595548, 0.638347, 0.665722, 0.679474, 0.681845, 0.675317, 0.662505, 0.646101, 0.628793, 0.61315, 0.60144, 0.595378, 0.595849, 0.602653, 0.614328, 0.628136, 0.640226, 0.646002, 0.640651, 0.619763, 0.579953, 0.519379, 0.438077, 0.338033, 0.223007, 0.0981116, -0.0307689, -0.157623, -0.276928, -0.384137, -0.475992, -0.550632, -0.607526, -0.647272, -0.671339, -0.681805, -0.681143, -0.672071, -0.657464, -0.640281, -0.62348, -0.609861, -0.601844, -0.601173, -0.608594, -0.623572, -0.644125, -0.666839, -0.687094, -0.699519, -0.698617, -0.679478, -0.638472, -0.573808, -0.485863, -0.377217, -0.252397, -0.117357, 0.0211975, 0.156551, 0.282655, 0.394653, 0.489193, 0.564509, 0.620317, 0.657568, 0.678153, 0.684613, 0.679918, 0.667314, 0.650228, 0.632188, 0.616696, 0.607024, 0.605916, 0.615211, 0.635449, 0.66555, 0.702644, 0.742138, 0.778052, 0.803621, 0.812089, 0.797585, 0.755958, 0.685403, 0.586802, 0.4637, 0.321913, 0.168858, 0.0126849, -0.138613, -0.278006, -0.400016, -0.501044, -0.579419, -0.635227, -0.669989, -0.686298, -0.687484, -0.677359, -0.660051, -0.639897, -0.621329, -0.608693, -0.605957, -0.616298, -0.641615, -0.682032, -0.735529, -0.797791, -0.862374, -0.921223, -0.965504, -0.986659, -0.977525, -0.933344, -0.852488, -0.73678, -0.591338, -0.423987, -0.244323, -0.0625892, 0.11145, 0.269465, 0.405236, 0.514966, 0.597264, 0.652863, 0.684184, 0.694867, 0.689362, 0.672633, 0.649964, 0.626819, 0.608683, 0.600801, 0.607772, 0.633011, 0.678137, 0.742412, 0.822355, 0.911692, 1.0017, 1.08197, 1.14156, 1.17032, 1.16025, 1.10662, 1.00872, 0.870028, 0.697854, 0.502431, 0.29568, 0.0898199, -0.103951, -0.27651, -0.421464, -0.535385, -0.617647, -0.669989, -0.695939, -0.700239, -0.688377, -0.666247, -0.639943, -0.615586, -0.599128, -0.596023, -0.61076, -0.646266, -0.703284, -0.779857, -0.871057, -0.969109, -1.06396, -1.14423, -1.19865, -1.2171, -1.19381, -1.12174, -1.02005, -0.852824, -0.770662, -0.533242, -0.648867, -0.491516, -0.358911, -0.0646936, 2.32007
0.144092, 0.154376, 0.214385, 0.282568, 0.0844898, 0.162426, 0.177745, 0.277384, 0.362565, 0.446864, 0.515957, 0.570129, 0.608763, 0.633031, 0.644591, 0.645512, 0.638078, 0.624707, 0.60788, 0.590079, 0.573675, 0.560764, 0.552935, 0.551017, 0.554843, 0.563095, 0.573283, 0.581905, 0.584775, 0.577509, 0.556093, 0.517453, 0.459927, 0.383571, 0.290226, 0.183352, 0.0676482, -0.0514831, -0.168525, -0.278411, -0.37697, -0.461213, -0.529435, -0.58115, -0.61691, -0.638068, -0.646538, -0.644599, -0.634758, -0.619665, -0.602052, -0.584645, -0.570029, -0.56044, -0.55749, -0.561883, -0.573145, -0.589482, -0.607786, -0.62385, -0.632778, -0.629563, -0.609734, -0.569993, -0.508727, -0.426303, -0.325107, -0.209302, -0.0843574, 0.0435727, 0.168327, 0.284359, 0.387214, 0.473818, 0.542552, 0.593159, 0.626515, 0.644359, 0.649034, 0.643274, 0.63007, 0.612583, 0.594064, 0.57774, 0.566629, 0.563262, 0.569341, 0.585379, 0.610404, 0.641806, 0.6754, 0.705734, 0.726639, 0.731954, 0.716333, 0.676001, 0.609333, 0.517163, 0.402757, 0.271462, 0.130083, -0.0139, -0.153159, -0.281249, -0.393146, -0.485551, -0.556934, -0.607377, -0.638279, -0.652027, -0.651686, -0.640765, -0.623067, -0.602587, -0.583408, -0.56953, -0.564609, -0.571574, -0.592181, -0.62656, -0.672879, -0.727205, -0.783662, -0.834896, -0.872848, -0.88971, -0.878955, -0.836256, -0.760153, -0.65234, -0.517525, -0.362893, -0.197246, -0.0299732, 0.129972, 0.274958, 0.399282, 0.499466, 0.574236, 0.62427, 0.651793, 0.660153, 0.653445, 0.636239, 0.613398, 0.589955, 0.570957, 0.561231, 0.565012, 0.585444, 0.624027, 0.680101, 0.750499, 0.829494, 0.90912, 0.97988, 1.03178, 1.05557, 1.04395, 0.992614, 0.90095, 0.772169, 0.612979, 0.432766, 0.24246, 0.0532572, -0.124582, -0.282696, -0.415232, -0.519047, -0.593572, -0.640406, -0.662793, -0.665095, -0.652359, -0.630013, -0.603663, -0.578946, -0.561338, -0.555859, -0.566639, -0.596379, -0.645775, -0.71305, -0.793713, -0.880665, -0.964724, -1.03551, -1.08273, -1.09714, -1.07353, -1.00539, -0.910744, -0.755804, -0.681837, -0.463569, -0.576993, -0.438746, -0.317391, -0.0536925, 2.32007
0.130566, 0.142092, 0.194275, 0.258488, 0.074617, 0.147298, 0.16155, 0.254078, 0.333169, 0.411493, 0.475757, 0.526235, 0.56235, 0.585186, 0.596272, 0.597517, 0.591028, 0.579035, 0.563828, 0.547697, 0.532835, 0.521179, 0.5142, 0.512669, 0.516432, 0.524271, 0.533885, 0.542029, 0.544826, 0.538215, 0.518477, 0.48276, 0.429523, 0.358814, 0.272338, 0.173298, 0.0660476, -0.0444101, -0.152966, -0.254925, -0.346428, -0.424705, -0.488177, -0.536394, -0.569866, -0.589842, -0.598087, -0.596704, -0.588006, -0.574438, -0.55852, -0.542771, -0.529579, -0.521012, -0.518566, -0.522891, -0.533554, -0.548896, -0.566042, -0.581095, -0.589522, -0.586682, -0.568431, -0.531711, -0.475024, -0.398708, -0.304969, -0.197662, -0.0818545, 0.0367552, 0.152461, 0.260125, 0.355622, 0.436107, 0.500082, 0.547306, 0.57859, 0.595539, 0.600314, 0.59544, 0.583675, 0.567936, 0.551223, 0.536516, 0.526607, 0.523838, 0.529784, 0.544925, 0.568364, 0.597691, 0.629031, 0.657336, 0.676891, 0.681986, 0.667666, 0.630428, 0.568764, 0.483441, 0.377481, 0.255836, 0.124808, -0.00867554, -0.137828, -0.25668, -0.360581, -0.446478, -0.512953, -0.560082, -0.589158, -0.602385, -0.602593, -0.593019, -0.577172, -0.558738, -0.541485, -0.529111, -0.524995, -0.53185, -0.551302, -0.58348, -0.626691, -0.6773, -0.729866, -0.77758, -0.812974, -0.828812, -0.819042, -0.77965, -0.709276, -0.609484, -0.484632, -0.341375, -0.187862, -0.0327917, 0.115546, 0.250082, 0.365539, 0.458697, 0.528379, 0.57521, 0.601249, 0.609587, 0.604004, 0.588715, 0.568208, 0.547126, 0.530131, 0.521682, 0.525695, 0.545085, 0.581245, 0.633571, 0.699136, 0.772644, 0.846718, 0.912563, 0.96092, 0.983205, 0.972652, 0.925275, 0.84049, 0.721269, 0.573824, 0.406849, 0.230466, 0.0550484, -0.109903, -0.256649, -0.379767, -0.476354, -0.545882, -0.589831, -0.611199, -0.614012, -0.60293, -0.582959, -0.559272, -0.53707, -0.52141, -0.516933, -0.52746, -0.555495, -0.60169, -0.664406, -0.739492, -0.820377, -0.898556, -0.964414, -1.00841, -1.02198, -1.00029, -0.937303, -0.849713, -0.706191, -0.637707, -0.434868, -0.540308, -0.407466, -0.298531, -0.0443695, 2.32007
0.127573, 0.137991, 0.18577, 0.244235, 0.0762683, 0.141847, 0.153821, 0.23715, 0.308241, 0.378756, 0.436597, 0.482029, 0.514518, 0.535032, 0.544933, 0.545928, 0.539897, 0.528833, 0.514783, 0.499795, 0.485834, 0.474634, 0.46752, 0.465189, 0.467514, 0.473419, 0.480859, 0.486949, 0.488237, 0.481106, 0.462245, 0.42912, 0.380366, 0.316036, 0.237667, 0.148131, 0.0513274, -0.0482628, -0.146066, -0.237883, -0.320257, -0.39071, -0.44783, -0.491209, -0.521303, -0.539225, -0.546551, -0.54516, -0.537117, -0.524606, -0.509881, -0.495194, -0.482684, -0.474205, -0.471102, -0.473966, -0.482422, -0.494999, -0.50914, -0.521379, -0.527677, -0.523901, -0.50636, -0.472334, -0.420498, -0.351166, -0.26632, -0.169416, -0.0649916, 0.0418525, 0.14601, 0.242884, 0.328785, 0.401166, 0.458685, 0.501128, 0.529215, 0.54438, 0.548553, 0.543988, 0.533148, 0.51864, 0.503146, 0.489332, 0.479696, 0.476338, 0.480676, 0.493148, 0.512967, 0.53799, 0.564772, 0.588814, 0.605023, 0.608314, 0.59427, 0.559775, 0.503494, 0.426124, 0.330379, 0.220692, 0.102705, -0.0173842, -0.133505, -0.240317, -0.333664, -0.410813, -0.470497, -0.512782, -0.538824, -0.55059, -0.550607, -0.541766, -0.527202, -0.510207, -0.49415, -0.482338, -0.477796, -0.482955, -0.49928, -0.526898, -0.56431, -0.608283, -0.65397, -0.695304, -0.725627, -0.738487, -0.728491, -0.692067, -0.628011, -0.537733, -0.425141, -0.296188, -0.158167, -0.0188571, 0.11433, 0.235075, 0.338659, 0.422205, 0.484662, 0.526588, 0.549822, 0.557125, 0.551874, 0.537832, 0.519009, 0.499552, 0.483629, 0.475227, 0.477853, 0.494119, 0.525284, 0.57082, 0.62813, 0.692497, 0.757347, 0.814838, 0.856713, 0.875317, 0.864619, 0.821072, 0.744166, 0.63657, 0.503843, 0.353763, 0.195384, 0.0379756, -0.109967, -0.241528, -0.351863, -0.438379, -0.500605, -0.539865, -0.558837, -0.561119, -0.550871, -0.532565, -0.510821, -0.490288, -0.475486, -0.470565, -0.478948, -0.502883, -0.542966, -0.597748, -0.663536, -0.734477, -0.802988, -0.860494, -0.898486, -0.909324, -0.888724, -0.831251, -0.752097, -0.622706, -0.562112, -0.379677, -0.477591, -0.358538, -0.260285, -0.029943, 2.32007
0.122608, 0.130757, 0.173425, 0.22489, 0.0745318, 0.132399, 0.142215, 0.215773, 0.278427, 0.340691, 0.391774, 0.431927, 0.460667, 0.478837, 0.487628, 0.488527, 0.483176, 0.473314, 0.46073, 0.447216, 0.434492, 0.42408, 0.417147, 0.414311, 0.415473, 0.419704, 0.425227, 0.429528, 0.429598, 0.422284, 0.404698, 0.374631, 0.3309, 0.273562, 0.20397, 0.124651, 0.0390258, -0.0489756, -0.135343, -0.216396, -0.289104, -0.351298, -0.401738, -0.440068, -0.466683, -0.482556, -0.489062, -0.487841, -0.480694, -0.469531, -0.456319, -0.443029, -0.431534, -0.423463, -0.419999, -0.421671, -0.428163, -0.4382, -0.449558, -0.459216, -0.463652, -0.459259, -0.442819, -0.411961, -0.365534, -0.303825, -0.228579, -0.14283, -0.0505596, 0.0437608, 0.135655, 0.221096, 0.29685, 0.360688, 0.411434, 0.4489, 0.473714, 0.48713, 0.490831, 0.486785, 0.477143, 0.464181, 0.450242, 0.43766, 0.428623, 0.424973, 0.427962, 0.437986, 0.454368, 0.475248, 0.497625, 0.517577, 0.530658, 0.532429, 0.519036, 0.487764, 0.437452, 0.368722, 0.283959, 0.187054, 0.0829529, -0.0229124, -0.125223, -0.219302, -0.301511, -0.369457, -0.422033, -0.459296, -0.482257, -0.492634, -0.492635, -0.484783, -0.471815, -0.456607, -0.442103, -0.431195, -0.426535, -0.430257, -0.443655, -0.466854, -0.49856, -0.535957, -0.574823, -0.609861, -0.635258, -0.64538, -0.635518, -0.602556, -0.545452, -0.465451, -0.365981, -0.252263, -0.130689, -0.00807192, 0.109097, 0.215286, 0.306367, 0.379824, 0.434739, 0.471604, 0.492025, 0.498418, 0.493729, 0.481247, 0.464471, 0.447024, 0.432548, 0.424534, 0.426053, 0.439404, 0.465699, 0.504497, 0.553541, 0.608722, 0.664306, 0.713446, 0.748927, 0.764064, 0.753589, 0.71441, 0.646088, 0.550971, 0.433934, 0.301793, 0.162477, 0.0241056, -0.105888, -0.221451, -0.318349, -0.394317, -0.448947, -0.483399, -0.500016, -0.501943, -0.492814, -0.476533, -0.457133, -0.438677, -0.425115, -0.420081, -0.426579, -0.446586, -0.48064, -0.527492, -0.58393, -0.64485, -0.703633, -0.752789, -0.784887, -0.793246, -0.774148, -0.722798, -0.652741, -0.538468, -0.485975, -0.325142, -0.414045, -0.30883, -0.221744, -0.0157807, 2.32007
