0.0686647, 0.0869174, 0.175064, 0.275, 0.373391, 0.468329, 0.558305, 0.641989, 0.718275, 0.786314, 0.845503, 0.895451, 0.935923, 0.966775, 0.987916, 0.99928, 1.00083, 0.992605, 0.974722, 0.947449, 0.911213, 0.86659, 0.814278, 0.755035, 0.689608, 0.618664, 0.542748, 0.462267, 0.377517, 0.288743, 0.196233, 0.100402, 0.00188183, -0.0984357, -0.199392, -0.299604, -0.397545, -0.491653, -0.580443, -0.662605, -0.737069, -0.803035, -0.859956, -0.90749, -0.945443, -0.973703, -0.9922, -1.00089, -0.999744, -0.98883, -0.968313, -0.938509, -0.899908, -0.85315, -0.798992, -0.738226, -0.67161, -0.599791, -0.523258, -0.442343, -0.357255, -0.268157, -0.175274, -0.0789977, 0.0200309, 0.120868, 0.222271, 0.322757, 0.420697, 0.514446, 0.602462, 0.683416, 0.756258, 0.820234, 0.874863, 0.919877, 0.955147, 0.980615, 0.996248, 1.00203, 0.997964, 0.984152, 0.96081, 0.928332, 0.887294, 0.838434, 0.782589, 0.720609, 0.653259, 0.581142, 0.504651, 0.423977, 0.339169, 0.250237, 0.157286, 0.0606398, -0.0390536, -0.140775, -0.24315, -0.344523, -0.443091, -0.537049, -0.624748, -0.704807, -0.776183, -0.838183, -0.890419, -0.932728, -0.965078, -0.987488, -0.999981, -1.00258, -0.995323, -0.978363, -0.951991, -0.916704, -0.873203, -0.822355, -0.765108, -0.702371, -0.6349, -0.563208, -0.487521, -0.407804, -0.323861, -0.235472, -0.142573, -0.0454128, 0.0553324, 0.158509, 0.262526, 0.365471, 0.465278, 0.559926, 0.647618, 0.726916, 0.796808, 0.856695, 0.906324, 0.945676, 0.974844, 0.993945, 1.00306, 1.00226, 0.991641, 0.971399, 0.941929, 0.903856, 0.858027, 0.805449, 0.747163, 0.684105, 0.616967, 0.546097, 0.471486, 0.392819, 0.309625, 0.22147, 0.128169, 0.0299694, -0.0723249, -0.177336, -0.283187, -0.387669, -0.488463, -0.583371, -0.670522, -0.748502, -0.816403, -0.87378, -0.920544, -0.956824, -0.982823, -0.998728, -1.00466, -1.00073, -0.987052, -0.963903, -0.93176, -0.891347, -0.843603, -0.78959, -0.730349, -0.666743, -0.599326, -0.52827, -0.453373, -0.374164, -0.290083, -0.200698, -0.105925, -0.00619449, 0.0974603, 0.203427, 0.309634, 0.413756, 0.513419, 0.606924, 0.680251, 0.825372, 0.160051
0.0157683, 0.0594996, 0.148112, 0.249323, 0.349408, 0.446407, 0.538617, 0.62453, 0.702899, 0.772776, 0.833511, 0.884713, 0.926175, 0.957811, 0.979595, 0.991532, 0.993657, 0.986069, 0.968965, 0.942684, 0.907725, 0.864734, 0.814464, 0.757701, 0.695181, 0.62751, 0.555119, 0.478247, 0.39699, 0.311375, 0.22148, 0.12755, 0.0301043, -0.0700034, -0.171574, -0.273111, -0.372922, -0.469246, -0.560398, -0.644886, -0.7215, -0.789346, -0.847837, -0.896638, -0.935591, -0.964647, -0.983807, -0.993096, -0.992576, -0.982377, -0.962744, -0.934078, -0.896948, -0.852074, -0.800268, -0.74235, -0.679054, -0.610947, -0.53838, -0.461486, -0.38024, -0.294561, -0.204443, -0.11009, -0.0120346, 0.0888077, 0.191133, 0.293315, 0.393529, 0.489899, 0.580657, 0.664275, 0.73955, 0.805635, 0.862012, 0.908429, 0.944806, 0.971158, 0.987536, 0.994008, 0.990675, 0.977718, 0.955452, 0.924371, 0.885149, 0.838615, 0.785672, 0.72719, 0.663895, 0.596279, 0.524549, 0.448649, 0.368337, 0.283323, 0.193439, 0.0988011, -5.98614e-05, -0.102135, -0.205951, -0.309664, -0.411216, -0.50852, -0.599651, -0.682993, -0.757333, -0.821877, -0.876205, -0.920182, -0.953844, -0.977307, -0.990695, -0.994138, -0.987796, -0.971924, -0.946938, -0.913461, -0.872321, -0.824494, -0.771, -0.71276, -0.65046, -0.58445, -0.514698, -0.440842, -0.362308, -0.278503, -0.189034, -0.0939097, 0.00630624, 0.110437, 0.216734, 0.323017, 0.426882, 0.525945, 0.61807, 0.701536, 0.775135, 0.838163, 0.890351, 0.931727, 0.962484, 0.982862, 0.993079, 0.993338, 0.983872, 0.965031, 0.937359, 0.901638, 0.858867, 0.810173, 0.756669, 0.699275, 0.638558, 0.574634, 0.507143, 0.435348, 0.358313, 0.27516, 0.185336, 0.0888517, -0.01357, -0.12046, -0.229696, -0.338705, -0.444735, -0.545153, -0.637691, -0.720628, -0.792855, -0.85384, -0.903503, -0.942055, -0.969832, -0.98717, -0.994358, -0.991648, -0.979333, -0.957845, -0.92783, -0.89018, -0.845988, -0.796423, -0.742568, -0.685224, -0.624769, -0.561072, -0.493529, -0.421201, -0.343043, -0.25819, -0.166228, -0.0674098, 0.0372342, 0.14592, 0.25626, 0.365509, 0.470831, 0.570147, 0.648367, 0.810534, 0.160051
0.0138907, 0.0597978, 0.147161, 0.246858, 0.345402, 0.440893, 0.531657, 0.616213, 0.693335, 0.762091, 0.821843, 0.872202, 0.912966, 0.944049, 0.965424, 0.977094, 0.979098, 0.97153, 0.954587, 0.928601, 0.894063, 0.85161, 0.801983, 0.745956, 0.684253, 0.617472, 0.54604, 0.470198, 0.390042, 0.305606, 0.21697, 0.124382, 0.0283554, -0.0702686, -0.170309, -0.270296, -0.368564, -0.463385, -0.553103, -0.636252, -0.711643, -0.778398, -0.835937, -0.88393, -0.922222, -0.950762, -0.969551, -0.978614, -0.978011, -0.96787, -0.948435, -0.920098, -0.883422, -0.839113, -0.78797, -0.7308, -0.668328, -0.601113, -0.529501, -0.453631, -0.373483, -0.288981, -0.200126, -0.107125, -0.0105021, 0.0888382, 0.189613, 0.290225, 0.388881, 0.483738, 0.57306, 0.655346, 0.729413, 0.794429, 0.849884, 0.895527, 0.931279, 0.957155, 0.973203, 0.97949, 0.976116, 0.963259, 0.941229, 0.910512, 0.871773, 0.825826, 0.773557, 0.715825, 0.653344, 0.586602, 0.515805, 0.440903, 0.361665, 0.277813, 0.189186, 0.0959057, -0.00150378, -0.102048, -0.204279, -0.306384, -0.406342, -0.502105, -0.591782, -0.673786, -0.746925, -0.810416, -0.863849, -0.907086, -0.940164, -0.963192, -0.976296, -0.979599, -0.97326, -0.957531, -0.932821, -0.899743, -0.85911, -0.811884, -0.759064, -0.701558, -0.640043, -0.574865, -0.505999, -0.433094, -0.355595, -0.272924, -0.184703, -0.0909471, 0.00778745, 0.110342, 0.214998, 0.319613, 0.421829, 0.519305, 0.609944, 0.692057, 0.764455, 0.826448, 0.877768, 0.918442, 0.948657, 0.968646, 0.978625, 0.978791, 0.969376, 0.950722, 0.923365, 0.888074, 0.845829, 0.79774, 0.744899, 0.688211, 0.628238, 0.565096, 0.498439, 0.427548, 0.351514, 0.26948, 0.180912, 0.0858248, -0.0150673, -0.12032, -0.227848, -0.335125, -0.439454, -0.538246, -0.629277, -0.710858, -0.781899, -0.841875, -0.890706, -0.928597, -0.955874, -0.97287, -0.979864, -0.977106, -0.964883, -0.943621, -0.913955, -0.876761, -0.833111, -0.784158, -0.730962, -0.674316, -0.614591, -0.551665, -0.484952, -0.413537, -0.336401, -0.252702, -0.162041, -0.0646703, 0.0383942, 0.1454, 0.254002, 0.361506, 0.46513, 0.562834, 0.639736, 0.799366, 0.160051
0.0135126, 0.058541, 0.143724, 0.240923, 0.33699, 0.430078, 0.518557, 0.600989, 0.676178, 0.743219, 0.801486, 0.8506, 0.890362, 0.920684, 0.94154, 0.952932, 0.954896, 0.947525, 0.93101, 0.905676, 0.871999, 0.830599, 0.782197, 0.727545, 0.667348, 0.602189, 0.532486, 0.458475, 0.380256, 0.297866, 0.211389, 0.12107, 0.0274127, -0.0687615, -0.166303, -0.26378, -0.359575, -0.452007, -0.539465, -0.620524, -0.694026, -0.759116, -0.815227, -0.862035, -0.899387, -0.927231, -0.945565, -0.954415, -0.953838, -0.943959, -0.925014, -0.897388, -0.861625, -0.818414, -0.768532, -0.712762, -0.65181, -0.586221, -0.516336, -0.442292, -0.364075, -0.281617, -0.194925, -0.104204, -0.00996888, 0.0868983, 0.185149, 0.283229, 0.379394, 0.471855, 0.558923, 0.639137, 0.711347, 0.774741, 0.82882, 0.873338, 0.908215, 0.933462, 0.949126, 0.95527, 0.951992, 0.939465, 0.917993, 0.888047, 0.850273, 0.805463, 0.754479, 0.698154, 0.637186, 0.572048, 0.502946, 0.429835, 0.352495, 0.270664, 0.184191, 0.0931983, -0.00179872, -0.0998313, -0.19949, -0.299013, -0.396437, -0.48977, -0.577175, -0.657109, -0.72841, -0.790317, -0.842426, -0.8846, -0.916871, -0.939344, -0.952139, -0.955376, -0.94921, -0.933886, -0.909802, -0.877555, -0.837935, -0.791875, -0.740348, -0.684235, -0.624196, -0.560568, -0.493332, -0.422152, -0.346493, -0.265805, -0.179723, -0.0882692, 0.0080114, 0.10799, 0.209997, 0.311949, 0.411557, 0.506546, 0.594877, 0.67491, 0.745486, 0.805931, 0.855981, 0.895659, 0.925142, 0.944656, 0.954408, 0.95459, 0.945427, 0.927254, 0.900593, 0.866189, 0.824996, 0.778092, 0.726536, 0.671209, 0.612657, 0.550996, 0.485895, 0.416663, 0.34242, 0.262346, 0.175926, 0.0831811, -0.0151902, -0.117783, -0.222571, -0.3271, -0.428751, -0.52501, -0.613717, -0.693227, -0.762479, -0.820959, -0.868586, -0.905553, -0.932176, -0.948773, -0.955617, -0.95295, -0.941052, -0.920338, -0.891425, -0.855165, -0.812601, -0.764848, -0.712939, -0.657642, -0.599322, -0.537863, -0.4727, -0.402952, -0.327637, -0.245944, -0.157492, -0.0625331, 0.0379439, 0.142235, 0.248061, 0.352807, 0.45377, 0.548969, 0.623901, 0.779398, 0.160051
0.0133368, 0.056961, 0.139116, 0.232845, 0.325466, 0.415207, 0.500505, 0.579976, 0.652472, 0.71712, 0.773318, 0.820696, 0.85906, 0.888322, 0.908453, 0.919454, 0.921359, 0.914257, 0.898331, 0.873893, 0.841403, 0.801454, 0.754738, 0.701978, 0.643853, 0.580925, 0.513599, 0.442109, 0.366558, 0.286989, 0.203493, 0.116312, 0.0259359, -0.0668409, -0.160911, -0.2549, -0.347254, -0.436359, -0.520669, -0.598815, -0.669684, -0.732452, -0.786571, -0.831726, -0.867766, -0.894638, -0.912338, -0.920887, -0.920341, -0.910819, -0.89255, -0.865901, -0.831397, -0.789697, -0.741547, -0.687702, -0.628839, -0.565485, -0.497973, -0.42644, -0.350881, -0.27124, -0.187533, -0.0999649, -0.00903714, 0.0843993, 0.179143, 0.273701, 0.3664, 0.455521, 0.539446, 0.61677, 0.686389, 0.747519, 0.799679, 0.842626, 0.87628, 0.900649, 0.915774, 0.921714, 0.918564, 0.90649, 0.885783, 0.856895, 0.820448, 0.777201, 0.727981, 0.673589, 0.614694, 0.551756, 0.484978, 0.414325, 0.339595, 0.260545, 0.177043, 0.0892137, -0.00244139, -0.0969879, -0.193071, -0.289, -0.382891, -0.472834, -0.557068, -0.63411, -0.702845, -0.762538, -0.812795, -0.853482, -0.884625, -0.906321, -0.91868, -0.921819, -0.915886, -0.901115, -0.87789, -0.846783, -0.808553, -0.764093, -0.714336, -0.660128, -0.602105, -0.540595, -0.475586, -0.406766, -0.333633, -0.255668, -0.172535, -0.0842639, 0.00861585, 0.105017, 0.203336, 0.301578, 0.397544, 0.489057, 0.574162, 0.651284, 0.71931, 0.777588, 0.82586, 0.864141, 0.892598, 0.911441, 0.920869, 0.921065, 0.912245, 0.894729, 0.869019, 0.83583, 0.796077, 0.750791, 0.700989, 0.647515, 0.590898, 0.531252, 0.46827, 0.401299, 0.329509, 0.252125, 0.168666, 0.0791613, -0.0157131, -0.114606, -0.215575, -0.316269, -0.414176, -0.50689, -0.59234, -0.668947, -0.735691, -0.792073, -0.838009, -0.87368, -0.89938, -0.915414, -0.92204, -0.919489, -0.908032, -0.888066, -0.860183, -0.825201, -0.784117, -0.738002, -0.687845, -0.634384, -0.577972, -0.518505, -0.455452, -0.387979, -0.315157, -0.236223, -0.150821, -0.0592019, 0.0376809, 0.138191, 0.240145, 0.341035, 0.438275, 0.529968, 0.602136, 0.751844, 0.160051
0.0131051, 0.0549225, 0.133239, 0.222567, 0.310822, 0.396323, 0.477588, 0.553307, 0.62239, 0.684005, 0.737578, 0.782755, 0.819345, 0.84726, 0.866471, 0.876976, 0.878805, 0.872043, 0.856864, 0.833564, 0.802578, 0.764469, 0.719894, 0.669537, 0.614044, 0.553951, 0.489647, 0.421362, 0.349201, 0.273218, 0.193508, 0.110311, 0.0240988, -0.0643687, -0.154039, -0.243607, -0.3316, -0.416489, -0.49681, -0.571264, -0.638796, -0.69862, -0.750213, -0.793271, -0.827647, -0.853285, -0.870178, -0.878345, -0.877837, -0.868769, -0.851355, -0.825946, -0.793038, -0.753256, -0.707307, -0.655906, -0.599697, -0.539184, -0.474687, -0.406347, -0.334167, -0.258107, -0.178192, -0.0946272, -0.00789599, 0.0811894, 0.171487, 0.261582, 0.349889, 0.43478, 0.514722, 0.588386, 0.65472, 0.712981, 0.762706, 0.80366, 0.835762, 0.859015, 0.873455, 0.879137, 0.876147, 0.864646, 0.844909, 0.817365, 0.782602, 0.741339, 0.694359, 0.64242, 0.586162, 0.526021, 0.4622, 0.394673, 0.323261, 0.247749, 0.168021, 0.0842076, -0.00320757, -0.0933339, -0.184886, -0.276262, -0.365678, -0.451329, -0.531546, -0.604925, -0.670407, -0.727292, -0.775202, -0.814003, -0.843713, -0.86442, -0.876227, -0.87924, -0.873601, -0.859531, -0.837395, -0.807734, -0.771266, -0.728836, -0.681328, -0.629542, -0.574084, -0.515269, -0.453096, -0.387281, -0.317361, -0.242861, -0.163475, -0.0792444, 0.00932169, 0.101189, 0.194837, 0.288379, 0.379736, 0.466849, 0.547869, 0.621305, 0.686099, 0.741629, 0.787645, 0.824154, 0.851307, 0.869299, 0.878315, 0.878527, 0.870139, 0.853455, 0.828951, 0.797304, 0.759377, 0.716146, 0.668572, 0.617456, 0.563301, 0.506223, 0.445942, 0.381853, 0.313187, 0.239225, 0.159528, 0.0741362, -0.0163043, -0.11051, -0.206644, -0.302482, -0.395652, -0.48388, -0.565207, -0.638139, -0.701705, -0.755427, -0.799218, -0.833242, -0.857772, -0.873089, -0.879436, -0.877031, -0.866132, -0.847112, -0.820536, -0.787174, -0.74797, -0.703935, -0.656004, -0.604879, -0.550898, -0.493971, -0.433608, -0.369034, -0.299388, -0.223962, -0.142435, -0.0550529, 0.0372741, 0.132996, 0.230047, 0.32606, 0.418588, 0.505842, 0.574513, 0.716903, 0.160051
0.0128073, 0.0524276, 0.126133, 0.210178, 0.293191, 0.373603, 0.450029, 0.521244, 0.586228, 0.644201, 0.694621, 0.737151, 0.771608, 0.797904, 0.816007, 0.825914, 0.82765, 0.821296, 0.807013, 0.78508, 0.755901, 0.720005, 0.678003, 0.630537, 0.578211, 0.521532, 0.460868, 0.396443, 0.328367, 0.256701, 0.181548, 0.103144, 0.0219385, -0.0613509, -0.145736, -0.229996, -0.312755, -0.392586, -0.468119, -0.538142, -0.601666, -0.657954, -0.706512, -0.74705, -0.779424, -0.803577, -0.8195, -0.827206, -0.826743, -0.818218, -0.801831, -0.777911, -0.74692, -0.709444, -0.666141, -0.617681, -0.564668, -0.507576, -0.446713, -0.38222, -0.314112, -0.242364, -0.167014, -0.0882651, -0.00657871, 0.0772795, 0.162239, 0.246977, 0.330013, 0.40983, 0.484993, 0.554262, 0.616654, 0.671468, 0.718267, 0.756825, 0.787061, 0.808971, 0.822586, 0.827954, 0.825157, 0.814343, 0.795771, 0.76984, 0.7371, 0.698221, 0.653935, 0.604951, 0.551867, 0.495098, 0.434841, 0.371084, 0.303673, 0.232422, 0.157238, 0.0782565, -0.00406241, -0.08888, -0.174993, -0.260906, -0.344955, -0.425458, -0.500856, -0.56984, -0.631418, -0.684931, -0.73002, -0.766552, -0.794539, -0.814056, -0.825196, -0.828056, -0.822768, -0.809539, -0.78871, -0.760785, -0.726434, -0.686446, -0.641643, -0.592774, -0.540407, -0.484845, -0.426095, -0.363906, -0.297863, -0.227539, -0.152667, -0.0732956, 0.0100871, 0.096511, 0.184556, 0.272461, 0.358293, 0.440131, 0.516253, 0.585267, 0.646182, 0.698413, 0.741718, 0.776095, 0.801679, 0.818646, 0.827163, 0.827391, 0.81952, 0.803834, 0.780777, 0.75098, 0.715247, 0.674488, 0.629597, 0.581324, 0.53014, 0.476165, 0.419147, 0.35854, 0.293646, 0.223812, 0.148646, 0.0681992, -0.0169158, -0.105498, -0.195834, -0.285853, -0.373347, -0.456199, -0.532584, -0.601107, -0.660859, -0.711387, -0.7526, -0.784643, -0.807762, -0.822214, -0.828223, -0.825992, -0.815758, -0.797875, -0.772865, -0.741449, -0.704503, -0.662971, -0.617723, -0.569416, -0.518371, -0.464515, -0.407404, -0.346334, -0.280522, -0.209325, -0.132461, -0.0501725, 0.036685, 0.126663, 0.217838, 0.308005, 0.394888, 0.476824, 0.541302, 0.674937, 0.160051
0.0124359, 0.0494769, 0.117847, 0.19578, 0.272732, 0.347259, 0.41809, 0.484098, 0.544341, 0.598099, 0.644869, 0.684334, 0.716319, 0.740738, 0.757557, 0.766768, 0.768396, 0.762512, 0.749265, 0.728912, 0.701827, 0.668492, 0.629472, 0.585357, 0.536706, 0.483988, 0.427549, 0.367607, 0.304274, 0.237621, 0.167755, 0.0949068, 0.0195022, -0.0577921, -0.136063, -0.214184, -0.290891, -0.364873, -0.434871, -0.499771, -0.55866, -0.610856, -0.6559, -0.693519, -0.723573, -0.746005, -0.760801, -0.767971, -0.767558, -0.759659, -0.744461, -0.722263, -0.693492, -0.658686, -0.61845, -0.5734, -0.524095, -0.470976, -0.414334, -0.354309, -0.29093, -0.224189, -0.154135, -0.08097, -0.00512764, 0.07268, 0.151465, 0.230009, 0.306953, 0.380904, 0.450544, 0.514733, 0.572564, 0.62339, 0.666801, 0.702584, 0.730657, 0.751009, 0.763666, 0.768669, 0.766092, 0.756071, 0.738845, 0.71478, 0.684382, 0.648266, 0.607103, 0.561546, 0.512148, 0.459297, 0.403183, 0.343808, 0.281048, 0.214746, 0.144836, 0.0714548, -0.0049618, -0.0836366, -0.163461, -0.24306, -0.320909, -0.395464, -0.465295, -0.529199, -0.586262, -0.635873, -0.677696, -0.7116, -0.737589, -0.755724, -0.766088, -0.768768, -0.763883, -0.751625, -0.732306, -0.70639, -0.674491, -0.637331, -0.595666, -0.550184, -0.50141, -0.449631, -0.394865, -0.336896, -0.275363, -0.209894, -0.140259, -0.066522, 0.0108596, 0.0909882, 0.172558, 0.253955, 0.333406, 0.409154, 0.47962, 0.543524, 0.599955, 0.648369, 0.688534, 0.720441, 0.744204, 0.759979, 0.767915, 0.768158, 0.760881, 0.746347, 0.724962, 0.697305, 0.664114, 0.626219, 0.584443, 0.539473, 0.491748, 0.441386, 0.388173, 0.331625, 0.271122, 0.206087, 0.13618, 0.0614644, -0.0174883, -0.0995712, -0.183211, -0.266514, -0.347458, -0.424106, -0.494786, -0.558217, -0.61356, -0.660391, -0.698619, -0.728364, -0.749845, -0.763292, -0.768905, -0.766868, -0.757403, -0.74083, -0.717631, -0.688465, -0.654136, -0.615506, -0.573374, -0.528345, -0.48072, -0.430444, -0.377126, -0.32014, -0.25879, -0.192509, -0.121055, -0.0446663, 0.0358654, 0.119208, 0.203599, 0.287021, 0.36739, 0.443188, 0.502828, 0.626379, 0.160051
0.0119836, 0.0460728, 0.108436, 0.179493, 0.249629, 0.31754, 0.38208, 0.44223, 0.497139, 0.546154, 0.588813, 0.624825, 0.654023, 0.676325, 0.691693, 0.700119, 0.701621, 0.696264, 0.684183, 0.665609, 0.64088, 0.610432, 0.574773, 0.534439, 0.489934, 0.44169, 0.390027, 0.33515, 0.277177, 0.216185, 0.152289, 0.0857087, 0.0168424, -0.0536998, -0.125088, -0.196304, -0.266207, -0.333612, -0.397387, -0.456525, -0.510198, -0.557789, -0.598876, -0.633205, -0.660643, -0.681133, -0.694657, -0.70122, -0.700861, -0.693666, -0.679803, -0.659544, -0.633273, -0.601475, -0.564696, -0.523495, -0.478376, -0.429746, -0.377875, -0.322902, -0.26487, -0.203787, -0.139713, -0.0728457, -0.00358947, 0.0674053, 0.139242, 0.210822, 0.280918, 0.348275, 0.411707, 0.470184, 0.522885, 0.569221, 0.608817, 0.641472, 0.667105, 0.685699, 0.697273, 0.701861, 0.699529, 0.690399, 0.674686, 0.652722, 0.624961, 0.591957, 0.554317, 0.512629, 0.467397, 0.418976, 0.367549, 0.313133, 0.255633, 0.194927, 0.130972, 0.0639089, -0.0058575, -0.0776183, -0.15037, -0.222874, -0.293757, -0.361629, -0.425205, -0.483399, -0.535384, -0.580604, -0.618747, -0.649689, -0.673423, -0.689998, -0.699484, -0.701956, -0.697522, -0.686353, -0.668732, -0.645077, -0.615938, -0.581967, -0.543842, -0.502187, -0.457479, -0.409983, -0.35973, -0.306544, -0.250119, -0.190141, -0.126423, -0.0590405, 0.0115823, 0.0846295, 0.158923, 0.23301, 0.305298, 0.374209, 0.438323, 0.496487, 0.547876, 0.591993, 0.628621, 0.657742, 0.67945, 0.693876, 0.701153, 0.701407, 0.694795, 0.681553, 0.662048, 0.636799, 0.60647, 0.571806, 0.533547, 0.492313, 0.448507, 0.402245, 0.353351, 0.301408, 0.245883, 0.18628, 0.122314, 0.0540595, -0.017957, -0.0927341, -0.168856, -0.244621, -0.318216, -0.387903, -0.452179, -0.50989, -0.560276, -0.602947, -0.63781, -0.664963, -0.684594, -0.696901, -0.702062, -0.70024, -0.691632, -0.676531, -0.655368, -0.628735, -0.597354, -0.561998, -0.523388, -0.48207, -0.438324, -0.392112, -0.343102, -0.290752, -0.23446, -0.17374, -0.108394, -0.0386519, 0.0347638, 0.110652, 0.187428, 0.263281, 0.336343, 0.405254, 0.459465, 0.571726, 0.160051
0.011443, 0.0422203, 0.0979689, 0.161456, 0.224091, 0.284723, 0.342341, 0.396046, 0.445085, 0.488876, 0.527005, 0.559209, 0.585333, 0.605297, 0.619063, 0.626619, 0.62798, 0.623201, 0.612402, 0.595787, 0.573654, 0.546387, 0.514438, 0.478277, 0.438355, 0.395057, 0.348675, 0.299403, 0.247359, 0.192629, 0.135328, 0.0756699, 0.014016, -0.0490845, -0.112893, -0.17651, -0.238926, -0.299098, -0.356027, -0.408824, -0.456757, -0.499276, -0.536001, -0.566703, -0.591255, -0.6096, -0.621717, -0.627608, -0.627304, -0.620881, -0.608488, -0.590363, -0.566847, -0.538367, -0.505404, -0.468452, -0.427961, -0.384296, -0.337705, -0.288325, -0.23621, -0.181384, -0.12392, -0.0640065, -0.0020141, 0.0614742, 0.125663, 0.18958, 0.252145, 0.312252, 0.368856, 0.421049, 0.468104, 0.509496, 0.544887, 0.574092, 0.597031, 0.613683, 0.624058, 0.628185, 0.626118, 0.617966, 0.603919, 0.584267, 0.559412, 0.529842, 0.49609, 0.458678, 0.418053, 0.374537, 0.328303, 0.279382, 0.227708, 0.173194, 0.115823, 0.0557355, -0.00669843, -0.0708449, -0.135815, -0.200518, -0.263744, -0.324273, -0.380973, -0.432888, -0.479286, -0.51967, -0.553758, -0.581431, -0.602674, -0.617524, -0.626036, -0.628275, -0.624332, -0.61436, -0.598606, -0.577439, -0.551343, -0.520889, -0.486676, -0.449254, -0.409048, -0.366302, -0.321058, -0.273179, -0.222418, -0.168521, -0.111347, -0.050979, 0.0121949, 0.0774487, 0.143742, 0.209799, 0.274222, 0.335625, 0.39276, 0.444615, 0.490458, 0.529844, 0.562573, 0.588619, 0.608055, 0.620989, 0.627531, 0.627791, 0.621905, 0.610082, 0.592644, 0.570046, 0.542871, 0.511773, 0.477402, 0.440308, 0.40085, 0.359143, 0.315049, 0.268226, 0.218227, 0.164644, 0.107248, 0.0461232, -0.0182542, -0.0849974, -0.152861, -0.220353, -0.285884, -0.347931, -0.405176, -0.456602, -0.501535, -0.539625, -0.570778, -0.595068, -0.612652, -0.623695, -0.62835, -0.626756, -0.619089, -0.605602, -0.586678, -0.562834, -0.534702, -0.502964, -0.46825, -0.431047, -0.391609, -0.349917, -0.305699, -0.258504, -0.207826, -0.153265, -0.0946693, -0.0322568, 0.0333269, 0.101022, 0.169437, 0.236985, 0.302029, 0.363382, 0.411634, 0.51154, 0.160051
