0.145167, -0.230818, 0.182562, -0.0258082, 0.215806, 0.203972, 0.414603, 0.42619, 0.438305, 0.487715, 0.500704, 0.496025, 0.426096, 0.334881, 0.25301, 0.205127, 0.196744, 0.218112, 0.255525, 0.295617, 0.329, 0.350315, 0.357709, 0.351894, 0.335242, 0.310996, 0.282613, 0.253269, 0.225555, 0.201358, 0.181901, 0.167884, 0.159649, 0.1573, 0.160731, 0.169552, 0.182932, 0.199426, 0.216856, 0.232327, 0.242401, 0.243461, 0.232208, 0.206212, 0.164418, 0.107488, 0.0379079, -0.0401982, -0.121519, -0.200217, -0.270681, -0.328248, -0.369766, -0.393906, -0.401188, -0.393726, -0.374769, -0.348139, -0.317671, -0.28677, -0.258138, -0.233694, -0.214652, -0.201691, -0.195138, -0.195079, -0.201361, -0.213476, -0.230357, -0.250186, -0.270269, -0.287088, -0.296551, -0.294451, -0.277079, -0.24187, -0.187974, -0.116619, -0.0311689, 0.0631555, 0.159869, 0.252037, 0.333179, 0.398096, 0.443491, 0.468274, 0.473517, 0.462095, 0.438091, 0.406119, 0.370667, 0.335614, 0.30395, 0.277734, 0.258225, 0.246109, 0.241705, 0.245071, 0.255968, 0.273672, 0.296714, 0.322636, 0.347877, 0.36788, 0.377473, 0.37149, 0.345564, 0.296932, 0.225111, 0.132269, 0.0232079, -0.0950868, -0.214272, -0.325715, -0.421628, -0.496058, -0.545584, -0.569585, -0.570079, -0.55117, -0.518255, -0.477155, -0.433332, -0.391337, -0.354554, -0.325214, -0.304621, -0.293446, -0.291974, -0.300198, -0.317708, -0.343419, -0.375228, -0.409725, -0.442109, -0.466421, -0.476102, -0.464862, -0.427696, -0.361874, -0.2677, -0.148841, -0.012137, 0.133112, 0.276302, 0.406911, 0.515885, 0.596784, 0.646478, 0.66531, 0.656716, 0.626418, 0.581373, 0.528709, 0.474828, 0.424845, 0.382383, 0.349702, 0.328031, 0.31794, 0.319607, 0.33287, 0.357041, 0.390549, 0.430534, 0.472577, 0.510703, 0.537769, 0.546239, 0.529254, 0.481814, 0.40184, 0.290877, 0.154274, 0.000737958, -0.158683, -0.312052, -0.448201, -0.558382, -0.637706, -0.686322, -0.710278, -0.721879, -0.738756, -0.78027, -0.858665, -0.96705, -1.06724, -1.09549, -1.00236, -0.791317, -0.57496, -0.468732, -0.465346, -0.490701, -0.43259, -0.255422, -0.547705, -0.377426, -0.150908, 6.78007
-0.914847, -0.988924, -0.772713, -1.04773, -0.610509, -0.635337, -0.526235, -0.626046, -0.320383, -0.375093, -0.264218, -0.200593, -0.344397, -0.296771, -0.424282, -0.3723, -0.364762, -0.270868, -0.180736, -0.0715304, 0.0281744, 0.11843, 0.192978, 0.252616, 0.298821, 0.334892, 0.364523, 0.39144, 0.418908, 0.449505, 0.485035, 0.526543, 0.574397, 0.628345, 0.687531, 0.750447, 0.814849, 0.877684, 0.935095, 0.982558, 1.01519, 1.0282, 1.01751, 0.980297, 0.915579, 0.824522, 0.710526, 0.578983, 0.436753, 0.291416, 0.150416, 0.0202287, -0.0943104, -0.190426, -0.267518, -0.326969, -0.371724, -0.405707, -0.433217, -0.458384, -0.484776, -0.515166, -0.551463, -0.594753, -0.645373, -0.702972, -0.7665, -0.834139, -0.903192, -0.970007, -1.03, -1.07785, -1.10788, -1.11464, -1.09358, -1.04179, -0.958555, -0.845731, -0.707776, -0.551402, -0.384914, -0.21729, -0.0571601, 0.0881491, 0.213378, 0.31577, 0.395146, 0.453626, 0.495079, 0.52442, 0.546891, 0.567437, 0.590268, 0.618615, 0.654681, 0.699689, 0.753979, 0.817049, 0.887528, 0.96306, 1.04017, 1.11417, 1.17925, 1.22873, 1.2556, 1.2533, 1.21655, 1.14227, 1.03026, 0.883548, 0.708347, 0.513554, 0.309822, 0.108366, -0.0803177, -0.247622, -0.387705, -0.497949, -0.578946, -0.634063, -0.668687, -0.689316, -0.702666, -0.714929, -0.731269, -0.755585, -0.790476, -0.837329, -0.89643, -0.966996, -1.0471, -1.13354, -1.22161, -1.30511, -1.37643, -1.42704, -1.44823, -1.43211, -1.37278, -1.26734, -1.11669, -0.925848, -0.703707, -0.4622, -0.215025, 0.0239254, 0.242169, 0.430008, 0.581482, 0.694739, 0.771839, 0.818044, 0.840777, 0.848464, 0.849455, 0.851183, 0.859656, 0.879254, 0.91276, 0.961504, 1.02549, 1.10341, 1.19253, 1.28853, 1.38531, 1.47499, 1.54829, 1.59512, 1.60564, 1.57148, 1.4871, 1.35084, 1.16562, 0.939032, 0.68276, 0.411399, 0.140686, -0.113909, -0.34016, -0.526861, -0.674023, -0.769044, -0.842927, -0.844658, -0.898277, -0.819419, -0.950316, -0.872085, -1.13945, -1.237, -1.43695, -1.5726, -1.43196, -1.19601, -1.19555, -1.21892, -1.25978, -1.22741, -0.893787, -1.60742, 6.78007
0.144606, -0.00741163, 0.108241, -0.0121956, 0.178884, 0.331404, 0.250283, 0.329029, 0.362524, 0.381682, 0.480017, 0.395074, 0.313368, 0.21001, 0.117787, 0.0951044, 0.0910521, 0.128945, 0.169575, 0.214026, 0.247241, 0.268088, 0.274099, 0.267015, 0.249363, 0.224725, 0.196745, 0.168751, 0.143418, 0.122654, 0.107659, 0.09908, 0.0971956, 0.102051, 0.113492, 0.13108, 0.153927, 0.180496, 0.208473, 0.234759, 0.255659, 0.267257, 0.265945, 0.249012, 0.215188, 0.16502, 0.100994, 0.0273516, -0.0503903, -0.126131, -0.193993, -0.249087, -0.288117, -0.309717, -0.314476, -0.304673, -0.283779, -0.25586, -0.224972, -0.194696, -0.167838, -0.146356, -0.131446, -0.123739, -0.123503, -0.130771, -0.145351, -0.166695, -0.193685, -0.224404, -0.255996, -0.284699, -0.306102, -0.315631, -0.309189, -0.283866, -0.238557, -0.174365, -0.0946826, -0.00491147, 0.0881634, 0.177241, 0.255469, 0.317345, 0.35938, 0.380446, 0.381724, 0.366329, 0.338668, 0.303702, 0.266241, 0.230413, 0.199366, 0.175227, 0.159248, 0.152071, 0.153959, 0.164932, 0.184726, 0.212599, 0.247036, 0.28546, 0.324092, 0.358035, 0.381664, 0.389285, 0.375988, 0.338536, 0.276112, 0.190757, 0.0873826, -0.0266958, -0.142631, -0.251199, -0.344037, -0.414734, -0.459606, -0.478008, -0.472168, -0.446596, -0.407211, -0.360382, -0.312062, -0.26718, -0.229347, -0.20089, -0.183105, -0.176614, -0.181653, -0.198193, -0.225837, -0.263506, -0.30904, -0.35885, -0.407779, -0.449315, -0.476181, -0.481273, -0.458786, -0.405342, -0.320854, -0.208947, -0.0767973, 0.0656382, 0.206871, 0.335421, 0.441374, 0.517667, 0.5609, 0.571525, 0.55344, 0.513079, 0.458237, 0.396854, 0.336013, 0.281294, 0.236569, 0.204158, 0.185239, 0.180301, 0.189469, 0.212584, 0.248989, 0.297101, 0.353922, 0.414677, 0.472774, 0.520199, 0.548373, 0.549352, 0.517183, 0.449137, 0.346539, 0.215011, 0.0639931, -0.0943668, -0.246896, -0.381039, -0.487198, -0.558635, -0.596416, -0.600635, -0.591525, -0.566481, -0.578828, -0.597253, -0.699517, -0.797994, -0.895302, -0.91733, -0.741958, -0.523715, -0.268237, -0.207049, -0.286017, -0.25376, -0.236869, -0.0847228, 0.00208697, -0.517204, 6.78007
-0.943215, -0.879543, -0.773962, -0.781278, -0.636283, -0.623122, -0.551258, -0.684938, -0.32755, -0.325959, -0.210534, -0.166837, -0.346615, -0.329171, -0.458041, -0.400393, -0.377521, -0.273216, -0.176066, -0.0647255, 0.034546, 0.12297, 0.195382, 0.253055, 0.297641, 0.332402, 0.360902, 0.386711, 0.412946, 0.442067, 0.475792, 0.515113, 0.560371, 0.61131, 0.667096, 0.726272, 0.786682, 0.845406, 0.898769, 0.942476, 0.9719, 0.982527, 0.970504, 0.933212, 0.869759, 0.781304, 0.671118, 0.544359, 0.407571, 0.267973, 0.132645, 0.00774477, -0.102133, -0.194352, -0.268346, -0.325432, -0.368414, -0.401027, -0.427366, -0.451367, -0.47643, -0.505201, -0.539499, -0.580355, -0.62808, -0.682324, -0.742065, -0.805551, -0.870193, -0.932505, -0.988122, -1.03199, -1.05874, -1.06323, -1.04118, -0.989867, -0.908676, -0.799422, -0.666381, -0.515967, -0.356093, -0.195305, -0.0418123, 0.097423, 0.217403, 0.315511, 0.39158, 0.447627, 0.487337, 0.515389, 0.536777, 0.556216, 0.57772, 0.604375, 0.63828, 0.680598, 0.731641, 0.790915, 0.857087, 0.927891, 0.999995, 1.06893, 1.12917, 1.17436, 1.19788, 1.19353, 1.15636, 1.08351, 0.974819, 0.833235, 0.66471, 0.477729, 0.282435, 0.0894955, -0.0911097, -0.251202, -0.385234, -0.490719, -0.568224, -0.620953, -0.654034, -0.673654, -0.686212, -0.697613, -0.712786, -0.735453, -0.768093, -0.812026, -0.86751, -0.933776, -1.00896, -1.08998, -1.17234, -1.25013, -1.3161, -1.36217, -1.38009, -1.36242, -1.30361, -1.20098, -1.05545, -0.87185, -0.658668, -0.427276, -0.190709, 0.0378275, 0.246471, 0.426011, 0.570787, 0.679045, 0.752746, 0.796897, 0.818563, 0.82577, 0.826472, 0.827761, 0.835371, 0.853484, 0.884756, 0.930447, 0.990542, 1.06377, 1.14749, 1.23755, 1.32812, 1.4117, 1.47946, 1.52183, 1.52951, 1.49461, 1.41194, 1.27999, 1.10161, 0.884077, 0.638522, 0.378839, 0.11998, -0.123395, -0.339777, -0.518751, -0.660848, -0.755029, -0.832258, -0.845975, -0.914902, -0.861471, -1.00257, -0.917374, -1.12733, -1.11174, -1.20996, -1.30642, -1.22342, -1.23731, -1.19708, -1.11695, -1.11103, -0.898408, -1.05586, -1.08069, 6.78007
0.00471002, 0.279517, -0.0210761, 0.0679486, 0.193901, 0.313293, 0.158768, 0.142888, 0.343119, 0.2497, 0.420301, 0.286067, 0.193216, 0.1091, 0.00915525, 0.0101764, 0.00475894, 0.0504947, 0.0892622, 0.133758, 0.165247, 0.18531, 0.19094, 0.184257, 0.167632, 0.144607, 0.118753, 0.0933867, 0.0712058, 0.0541835, 0.0435928, 0.0401401, 0.0441249, 0.0555594, 0.0741982, 0.0994651, 0.130305, 0.165017, 0.201143, 0.235489, 0.264316, 0.283706, 0.290081, 0.280758, 0.254475, 0.211741, 0.154948, 0.0881918, 0.016813, -0.0532737, -0.11635, -0.167637, -0.203879, -0.22368, -0.22754, -0.217612, -0.197242, -0.170394, -0.141078, -0.11288, -0.0886744, -0.0705161, -0.0597067, -0.0569545, -0.0625524, -0.0764925, -0.0984721, -0.127782, -0.163118, -0.202383, -0.242576, -0.279844, -0.309746, -0.327719, -0.329708, -0.312832, -0.275979, -0.220189, -0.148725, -0.0668069, 0.0189934, 0.10158, 0.174266, 0.23164, 0.270226, 0.288822, 0.288481, 0.272163, 0.244138, 0.20928, 0.172389, 0.13766, 0.108374, 0.0868221, 0.0744192, 0.0719168, 0.079614, 0.0974734, 0.12509, 0.16152, 0.205018, 0.2528, 0.300922, 0.344396, 0.37757, 0.394774, 0.391141, 0.363453, 0.310861, 0.235301, 0.141506, 0.036561, -0.070932, -0.171967, -0.258327, -0.323654, -0.364209, -0.37921, -0.370697, -0.342991, -0.301876, -0.253676, -0.20441, -0.159177, -0.121834, -0.0949744, -0.0801358, -0.0780943, -0.0891261, -0.113116, -0.149467, -0.196827, -0.252739, -0.313338, -0.373262, -0.425872, -0.463845, -0.480082, -0.468803, -0.426622, -0.353387, -0.252587, -0.131188, 0.00109153, 0.132998, 0.253234, 0.351971, 0.422127, 0.460174, 0.466369, 0.444394, 0.400508, 0.34242, 0.278116, 0.214858, 0.158522, 0.113336, 0.0819827, 0.0659326, 0.0658432, 0.0818528, 0.11365, 0.16029, 0.219812, 0.28881, 0.362133, 0.432889, 0.492868, 0.533391, 0.546498, 0.526254, 0.469943, 0.378868, 0.25857, 0.118347, -0.0298124, -0.172921, -0.298462, -0.397, -0.461051, -0.49243, -0.486945, -0.470135, -0.422337, -0.421447, -0.391384, -0.477814, -0.535742, -0.641333, -0.734612, -0.604094, -0.478892, -0.228374, -0.0609043, -0.0704289, -0.199951, -0.0902131, 0.273777, -0.0513404, -0.429195, 6.78007
-0.781893, -0.738232, -0.653793, -0.809783, -0.530456, -0.659644, -0.526015, -0.563293, -0.270942, -0.224671, -0.177006, -0.169226, -0.353628, -0.346457, -0.453149, -0.389709, -0.357179, -0.254306, -0.161035, -0.0569635, 0.0347855, 0.116118, 0.182628, 0.235678, 0.276805, 0.308974, 0.335402, 0.359309, 0.383512, 0.410239, 0.441046, 0.476834, 0.517905, 0.564012, 0.614379, 0.66766, 0.721877, 0.77437, 0.82181, 0.860322, 0.885755, 0.894073, 0.88185, 0.846776, 0.788098, 0.706901, 0.606163, 0.490546, 0.36595, 0.238873, 0.115686, 0.00193031, -0.098256, -0.182492, -0.25025, -0.302702, -0.342353, -0.372554, -0.396987, -0.419203, -0.442273, -0.468596, -0.499824, -0.53689, -0.580071, -0.629034, -0.682828, -0.739839, -0.797697, -0.85323, -0.90249, -0.940927, -0.963723, -0.966279, -0.9448, -0.89689, -0.822042, -0.721937, -0.600454, -0.463385, -0.31786, -0.171567, -0.0318933, 0.0948948, 0.204292, 0.293929, 0.363635, 0.415203, 0.451928, 0.478012, 0.497948, 0.515991, 0.535773, 0.560094, 0.590861, 0.629133, 0.675183, 0.728544, 0.787983, 0.851412, 0.91579, 0.977059, 1.03022, 1.06956, 1.08915, 1.08344, 1.04806, 0.98046, 0.880588, 0.75113, 0.597475, 0.427275, 0.249661, 0.0742297, -0.0900411, -0.235788, -0.358007, -0.454437, -0.525561, -0.574232, -0.605041, -0.623546, -0.63551, -0.646263, -0.660273, -0.680919, -0.710459, -0.750091, -0.80004, -0.859585, -0.927006, -0.999464, -1.07287, -1.14186, -1.19989, -1.2397, -1.2539, -1.23586, -1.18065, -1.08593, -0.952602, -0.785058, -0.590966, -0.380573, -0.165605, 0.0420606, 0.231753, 0.395181, 0.52723, 0.626293, 0.6941, 0.735122, 0.755694, 0.763029, 0.764297, 0.76591, 0.773065, 0.789567, 0.817834, 0.859012, 0.91307, 0.978824, 1.05385, 1.13433, 1.21496, 1.28897, 1.34837, 1.38459, 1.3893, 1.35549, 1.27856, 1.15725, 0.994181, 0.795965, 0.572645, 0.336729, 0.101656, -0.119399, -0.316136, -0.479231, -0.609411, -0.697003, -0.770866, -0.790054, -0.86316, -0.831663, -0.977283, -0.91615, -1.10269, -1.03683, -1.07295, -1.01647, -0.967698, -0.993412, -1.06357, -1.17164, -0.939843, -0.834747, -0.824335, -1.11328, 6.78007
0.0243669, 0.176305, 0.107141, 0.00704096, 0.187225, 0.124546, 0.103603, -0.0140712, 0.301681, 0.160243, 0.318551, 0.201274, 0.0879402, 0.0370448, -0.0661116, -0.0506908, -0.0586019, -0.0129601, 0.0215271, 0.0627373, 0.0914743, 0.110346, 0.11628, 0.111324, 0.0975584, 0.0782089, 0.0565379, 0.035621, 0.0179999, 0.00557406, -0.000398465, 0.000799533, 0.00947067, 0.0255993, 0.0488753, 0.0786356, 0.113744, 0.152459, 0.192361, 0.230381, 0.262995, 0.286561, 0.297781, 0.294202, 0.274679, 0.239679, 0.191377, 0.133489, 0.0708566, 0.00884739, -0.0473369, -0.0933266, -0.126113, -0.144358, -0.148435, -0.140228, -0.122728, -0.0995266, -0.0743068, -0.050415, -0.0305843, -0.0168221, -0.0104404, -0.012177, -0.0223333, -0.0408664, -0.0673932, -0.1011, -0.140593, -0.183742, -0.227613, -0.268531, -0.302338, -0.324816, -0.332251, -0.322028, -0.293149, -0.246564, -0.185236, -0.113888, -0.0384655, 0.0346015, 0.0992341, 0.150481, 0.185112, 0.201936, 0.201802, 0.187301, 0.162255, 0.131092, 0.0982438, 0.0676609, 0.0425109, 0.0250811, 0.0168439, 0.0186143, 0.030712, 0.0530516, 0.0851173, 0.125825, 0.173318, 0.224788, 0.276404, 0.323443, 0.360648, 0.382817, 0.385529, 0.365888, 0.323151, 0.259087, 0.177975, 0.08621, -0.00844648, -0.0978492, -0.174531, -0.23266, -0.268728, -0.281869, -0.273773, -0.248225, -0.210406, -0.166082, -0.120854, -0.079582, -0.0460677, -0.0229856, -0.0120104, -0.0140354, -0.0293687, -0.0578169, -0.0986115, -0.150198, -0.209967, -0.274039, -0.337229, -0.393289, -0.435456, -0.457261, -0.4535, -0.421164, -0.360171, -0.273699, -0.168042, -0.051952, 0.06443, 0.170893, 0.258501, 0.320726, 0.354196, 0.358921, 0.338019, 0.296999, 0.242795, 0.182734, 0.123636, 0.0711925, 0.0296777, 0.00196389, -0.0102519, -0.00615472, 0.0144097, 0.0509875, 0.102374, 0.166324, 0.239235, 0.315956, 0.389849, 0.453222, 0.498098, 0.517276, 0.505471, 0.460344, 0.383178, 0.279045, 0.156364, 0.0259491, -0.100495, -0.211619, -0.298902, -0.355143, -0.382334, -0.374412, -0.357889, -0.304444, -0.302303, -0.245724, -0.325263, -0.330519, -0.432698, -0.521172, -0.403653, -0.405196, -0.166762, -0.035781, -0.0674429, -0.152813, 0.0482746, 0.176358, 0.0892039, -0.232624, 6.78007
-0.647855, -0.611829, -0.545108, -0.686819, -0.477301, -0.460093, -0.452867, -0.393275, -0.211289, -0.195826, -0.172474, -0.191198, -0.340093, -0.330264, -0.410034, -0.347107, -0.313197, -0.22067, -0.138239, -0.0470279, 0.0331972, 0.10452, 0.163168, 0.210349, 0.247321, 0.276567, 0.30078, 0.32267, 0.344619, 0.368519, 0.3957, 0.42693, 0.462462, 0.502074, 0.545077, 0.590295, 0.636013, 0.679946, 0.719257, 0.750668, 0.770691, 0.775955, 0.763619, 0.731793, 0.679899, 0.608903, 0.521352, 0.421204, 0.313446, 0.203561, 0.0969295, -0.00176572, -0.0890127, -0.162771, -0.222553, -0.269302, -0.305086, -0.3327, -0.355229, -0.375665, -0.396609, -0.420103, -0.44756, -0.47978, -0.516993, -0.558899, -0.604661, -0.652868, -0.701473, -0.747756, -0.788359, -0.819439, -0.836952, -0.83706, -0.816621, -0.773675, -0.707859, -0.620638, -0.515321, -0.396813, -0.271134, -0.144771, -0.0239601, 0.085999, 0.181278, 0.259835, 0.321473, 0.367649, 0.401094, 0.425314, 0.444082, 0.460989, 0.479118, 0.500859, 0.527847, 0.560991, 0.600517, 0.646009, 0.69638, 0.749816, 0.803691, 0.854536, 0.898102, 0.929582, 0.943994, 0.936721, 0.904126, 0.844157, 0.756825, 0.644448, 0.511607, 0.36477, 0.21164, 0.0603119, -0.0816376, -0.207977, -0.314445, -0.39908, -0.46222, -0.506204, -0.534845, -0.552793, -0.564896, -0.575663, -0.588893, -0.607478, -0.633358, -0.667564, -0.710279, -0.760862, -0.817806, -0.878648, -0.93987, -0.996885, -1.04417, -1.07559, -1.08496, -1.06676, -1.01693, -0.933568, -0.817526, -0.672559, -0.505167, -0.324001, -0.138948, 0.0399787, 0.203772, 0.34541, 0.460529, 0.547704, 0.608312, 0.646046, 0.666188, 0.674786, 0.677886, 0.680922, 0.688325, 0.703358, 0.728103, 0.763546, 0.809647, 0.865362, 0.928571, 0.995977, 1.06302, 1.12394, 1.17198, 1.19994, 1.20085, 1.1689, 1.10031, 0.994118, 0.852643, 0.681507, 0.489213, 0.286314, 0.0841368, -0.106214, -0.276071, -0.417523, -0.531321, -0.609121, -0.676121, -0.69724, -0.766934, -0.750199, -0.887911, -0.855105, -1.02384, -0.975038, -0.979183, -0.861808, -0.793273, -0.687049, -0.864276, -0.909251, -0.832855, -0.68028, -0.676209, -0.990451, 6.78007
0.0685105, 0.0462526, 0.127567, -0.0735656, 0.114261, 0.00627689, 0.069753, -0.052298, 0.22807, 0.112577, 0.208175, 0.130577, 0.00905164, -0.0176017, -0.112717, -0.0928168, -0.100467, -0.0593483, -0.0293889, 0.00681925, 0.0320376, 0.0487129, 0.0540075, 0.0496265, 0.0373157, 0.0199004, 0.000327596, -0.0185249, -0.0341692, -0.0446385, -0.0485322, -0.0449793, -0.0335712, -0.0143074, 0.0124183, 0.0457801, 0.0844498, 0.12653, 0.169534, 0.210469, 0.246022, 0.272876, 0.288106, 0.289596, 0.276414, 0.249049, 0.209473, 0.160985, 0.107856, 0.054811, 0.00644717, -0.0333334, -0.0617806, -0.0775728, -0.0808785, -0.0732091, -0.0571049, -0.035724, -0.0124134, 0.00966421, 0.0277986, 0.0398738, 0.0443971, 0.0404525, 0.0276288, 0.00596892, -0.0240284, -0.0613515, -0.104387, -0.150847, -0.197757, -0.241575, -0.278437, -0.304542, -0.316633, -0.312483, -0.291313, -0.254051, -0.203358, -0.143404, -0.0794102, -0.0170178, 0.03841, 0.0824491, 0.112128, 0.126216, 0.125255, 0.111347, 0.0877477, 0.0583696, 0.0272693, -0.00178153, -0.0255923, -0.0417, -0.0483851, -0.0446082, -0.0299283, -0.00445647, 0.031122, 0.0754615, 0.126441, 0.18108, 0.235556, 0.285371, 0.325711, 0.35195, 0.360262, 0.348234, 0.315354, 0.263282, 0.195827, 0.118595, 0.0383589, -0.0377668, -0.103214, -0.15277, -0.18317, -0.193402, -0.184669, -0.160065, -0.124017, -0.0816397, -0.0380984, 0.00190512, 0.034467, 0.0566268, 0.066359, 0.0624815, 0.0445584, 0.0128621, -0.0315759, -0.0868389, -0.149981, -0.216946, -0.282636, -0.341194, -0.386511, -0.412928, -0.416025, -0.393375, -0.345098, -0.274106, -0.185944, -0.0882262, 0.0102529, 0.100618, 0.175028, 0.227629, 0.255207, 0.257422, 0.236641, 0.197407, 0.14568, 0.0880063, 0.0307482, -0.0204905, -0.0612047, -0.0880955, -0.09901, -0.0928071, -0.069246, -0.028964, 0.0264376, 0.0942353, 0.170436, 0.249745, 0.325739, 0.39131, 0.439366, 0.463708, 0.459955, 0.426344, 0.364234, 0.278189, 0.175578, 0.0657682, -0.0411232, -0.135243, -0.209106, -0.256175, -0.277948, -0.268239, -0.250666, -0.19692, -0.190056, -0.121721, -0.187775, -0.151361, -0.248092, -0.279407, -0.194448, -0.222813, -0.00979239, 0.010744, -0.010059, -0.0877005, 0.04907, 0.0928029, 0.142122, -0.204725, 6.78007
-0.51425, -0.400954, -0.429707, -0.454489, -0.372058, -0.2976, -0.340837, -0.314067, -0.170697, -0.192088, -0.159705, -0.180485, -0.289013, -0.275767, -0.335215, -0.28144, -0.253274, -0.178256, -0.112037, -0.0385327, 0.0263127, 0.0843843, 0.132599, 0.171879, 0.203125, 0.228215, 0.249201, 0.268167, 0.286963, 0.307074, 0.329553, 0.355015, 0.383665, 0.415318, 0.449414, 0.484997, 0.520689, 0.554673, 0.584718, 0.608273, 0.622645, 0.625255, 0.613953, 0.58733, 0.54499, 0.487722, 0.417526, 0.337475, 0.251427, 0.163621, 0.0782207, -0.00113919, -0.0717114, -0.131869, -0.181175, -0.220291, -0.250752, -0.274672, -0.294407, -0.312264, -0.330271, -0.350033, -0.372675, -0.398839, -0.428711, -0.462044, -0.498156, -0.535904, -0.573648, -0.60923, -0.64002, -0.663029, -0.675145, -0.673435, -0.655523, -0.619952, -0.566495, -0.496329, -0.412037, -0.31742, -0.217131, -0.116185, -0.0194089, 0.0690778, 0.146271, 0.210528, 0.261619, 0.300591, 0.329481, 0.350947, 0.367882, 0.383062, 0.398898, 0.417278, 0.439507, 0.466316, 0.497889, 0.533884, 0.573416, 0.615019, 0.656596, 0.695406, 0.728125, 0.751026, 0.760281, 0.752368, 0.724539, 0.675279, 0.604656, 0.514507, 0.408395, 0.291325, 0.169248, 0.0484179, -0.0652964, -0.167043, -0.253468, -0.322968, -0.375707, -0.413392, -0.43889, -0.455737, -0.467663, -0.478167, -0.49023, -0.506144, -0.527465, -0.555024, -0.58897, -0.628778, -0.673223, -0.720321, -0.76727, -0.810457, -0.845571, -0.867872, -0.872616, -0.855602, -0.813769, -0.745749, -0.65226, -0.536257, -0.402788, -0.258539, -0.111147, 0.0316505, 0.162874, 0.277048, 0.370721, 0.442685, 0.493887, 0.527072, 0.546232, 0.555993, 0.561021, 0.565553, 0.573077, 0.58619, 0.606567, 0.635007, 0.671477, 0.715124, 0.76423, 0.81615, 0.867265, 0.913044, 0.948243, 0.9673, 0.964896, 0.936628, 0.87969, 0.793448, 0.679773, 0.543071, 0.389939, 0.228537, 0.0676062, -0.0842654, -0.220384, -0.334537, -0.427404, -0.492135, -0.549067, -0.569569, -0.630315, -0.622241, -0.740303, -0.724436, -0.868472, -0.846555, -0.844059, -0.75508, -0.665367, -0.539265, -0.67306, -0.642905, -0.656517, -0.454603, -0.540425, -0.68858, 6.78007
