0.337955, 0.462829, 0.378833, 0.347312, 0.320366, 0.4019, 0.502851, 0.61126, 0.709158, 0.792369, 0.858907, 0.908775, 0.942831, 0.962396, 0.968921, 0.963805, 0.948346, 0.923814, 0.891587, 0.853278, 0.810778, 0.76618, 0.721553, 0.67862, 0.638388, 0.600834, 0.564734, 0.527695, 0.486426, 0.437212, 0.376529, 0.30168, 0.211348, 0.105939, -0.0123327, -0.13966, -0.271092, -0.401162, -0.524547, -0.636667, -0.734108, -0.814813, -0.878042, -0.924139, -0.954182, -0.96963, -0.972026, -0.962841, -0.94346, -0.915283, -0.879871, -0.839078, -0.79506, -0.750155, -0.706597, -0.666136, -0.62963, -0.596711, -0.565641, -0.533395, -0.496018, -0.449202, -0.388991, -0.312495, -0.218479, -0.107699, 0.0170608, 0.151289, 0.289301, 0.424965, 0.552455, 0.666889, 0.764769, 0.844146, 0.904519, 0.946543, 0.971619, 0.981497, 0.977973, 0.962751, 0.937454, 0.903773, 0.863633, 0.819322, 0.773463, 0.72882, 0.687922, 0.652583, 0.623425, 0.599515, 0.578243, 0.5555, 0.526172, 0.484879, 0.426853, 0.348784, 0.249479, 0.13021, -0.00533606, -0.151484, -0.301302, -0.447503, -0.583339, -0.703341, -0.803781, -0.882803, -0.940247, -0.977244, -0.995718, -0.997917, -0.986086, -0.962344, -0.928749, -0.887483, -0.841062, -0.792443, -0.744939, -0.701909, -0.666246, -0.639765, -0.622622, -0.612933, -0.606708, -0.598183, -0.580531, -0.546854, -0.4913, -0.410089, -0.302256, -0.169968, -0.0183405, 0.145207, 0.311947, 0.472986, 0.620362, 0.747896, 0.85166, 0.930045, 0.98345, 1.01373, 1.02357, 1.01591, 0.99363, 0.959435, 0.915968, 0.866067, 0.812985, 0.76046, 0.712534, 0.673094, 0.645202, 0.630346, 0.627805, 0.634294, 0.644046, 0.64937, 0.641652, 0.612631, 0.55574, 0.467259, 0.347056, 0.198764, 0.0293662, -0.151748, -0.334063, -0.507322, -0.662758, -0.793974, -0.897339, -0.971907, -1.01893, -1.04113, -1.04198, -1.02508, -0.993832, -0.951387, -0.900825, -0.845431, -0.788904, -0.735364, -0.689062, -0.653812, -0.632247, -0.625051, -0.630385, -0.64369, -0.657967, -0.664571, -0.654394, -0.619263, -0.553325, -0.454045, -0.323522, -0.167183, -0.0048022, 0.14938, 0.218171, 0.160625, 0.111656, -0.0985213, 1.62002
0.289768, 0.442882, 0.0680791, 0.0825089, 0.0216969, 0.132507, 0.252133, 0.384351, 0.504712, 0.609312, 0.69547, 0.763113, 0.813263, 0.847602, 0.868048, 0.876507, 0.874788, 0.864678, 0.848077, 0.827139, 0.804296, 0.782137, 0.763105, 0.749068, 0.740847, 0.737823, 0.737735, 0.736746, 0.729827, 0.711399, 0.676168, 0.619974, 0.540532, 0.437903, 0.314612, 0.175381, 0.0265353, -0.124808, -0.271629, -0.407801, -0.528669, -0.631334, -0.714627, -0.778836, -0.82527, -0.855801, -0.872486, -0.877347, -0.872323, -0.859379, -0.840665, -0.818642, -0.796081, -0.775873, -0.760651, -0.752288, -0.751367, -0.756772, -0.765511, -0.772857, -0.772844, -0.759046, -0.725533, -0.667836, -0.583736, -0.473731, -0.341097, -0.191506, -0.0322999, 0.128469, 0.283039, 0.424812, 0.548952, 0.652644, 0.734999, 0.796693, 0.839462, 0.865579, 0.877458, 0.877451, 0.867843, 0.851002, 0.82957, 0.806587, 0.785435, 0.769549, 0.761922, 0.76447, 0.777406, 0.798789, 0.824379, 0.847902, 0.861731, 0.857896, 0.829269, 0.770719, 0.680015, 0.558301, 0.410064, 0.242574, 0.0649221, -0.113185, -0.282631, -0.435904, -0.56775, -0.675389, -0.758325, -0.817846, -0.856379, -0.876879, -0.882389, -0.875848, -0.860143, -0.83832, -0.81382, -0.790578, -0.772887, -0.764961, -0.770247, -0.790603, -0.825542, -0.871736, -0.922953, -0.970532, -1.00436, -1.01423, -0.991402, -0.929958, -0.827892, -0.687534, -0.515343, -0.321052, -0.116335, 0.086747, 0.277243, 0.446497, 0.58884, 0.701717, 0.785325, 0.841906, 0.874912, 0.888268, 0.885886, 0.871504, 0.84881, 0.821732, 0.794694, 0.772675, 0.760937, 0.764381, 0.786639, 0.829064, 0.889877, 0.96371, 1.04174, 1.1125, 1.16323, 1.1817, 1.15802, 1.0863, 0.965659, 0.800509, 0.600007, 0.376783, 0.145187, -0.0806165, -0.288365, -0.468936, -0.616943, -0.730666, -0.811435, -0.862683, -0.888945, -0.895042, -0.8856, -0.864962, -0.837388, -0.80739, -0.779975, -0.760614, -0.754819, -0.767353, -0.8012, -0.856537, -0.929969, -1.01429, -1.09891, -1.17097, -1.21702, -1.22497, -1.18599, -1.09574, -0.956958, -0.771397, -0.576343, -0.317771, -0.250204, 0.0529089, -0.169241, -0.0867433, 1.62002
0.360187, 0.454379, 0.165057, 0.203878, 0.15514, 0.268947, 0.377938, 0.497253, 0.603291, 0.693969, 0.766952, 0.822343, 0.861126, 0.884855, 0.895264, 0.894058, 0.882839, 0.863183, 0.836773, 0.805529, 0.77165, 0.737501, 0.705357, 0.677021, 0.653401, 0.634159, 0.617518, 0.60032, 0.57835, 0.546902, 0.501509, 0.438689, 0.356597, 0.255438, 0.137562, 0.00722937, -0.129917, -0.267574, -0.399564, -0.520528, -0.626437, -0.714829, -0.784778, -0.836636, -0.871644, -0.891517, -0.898108, -0.893215, -0.87855, -0.85584, -0.826984, -0.794178, -0.759918, -0.726846, -0.697413, -0.673437, -0.655631, -0.64323, -0.633829, -0.623498, -0.60721, -0.579526, -0.535432, -0.471187, -0.385012, -0.277505, -0.15168, -0.0126339, 0.133105, 0.278423, 0.416506, 0.541602, 0.649544, 0.737965, 0.8062, 0.854958, 0.885858, 0.900967, 0.902447, 0.892375, 0.872757, 0.845663, 0.813421, 0.778731, 0.74463, 0.714248, 0.690368, 0.674863, 0.668143, 0.668739, 0.673172, 0.676177, 0.671293, 0.651744, 0.611489, 0.546224, 0.454176, 0.336524, 0.197351, 0.0431529, -0.118018, -0.277617, -0.427668, -0.561652, -0.675069, -0.765617, -0.833003, -0.87849, -0.904317, -0.913147, -0.907684, -0.89051, -0.864139, -0.831226, -0.794789, -0.758311, -0.725639, -0.700598, -0.686391, -0.68487, -0.695859, -0.716709, -0.742231, -0.765098, -0.776702, -0.768349, -0.732598, -0.664496, -0.562482, -0.428785, -0.269218, -0.092421, 0.0913136, 0.271414, 0.438343, 0.584629, 0.705456, 0.798766, 0.864909, 0.906006, 0.925202, 0.92601, 0.911884, 0.886088, 0.851827, 0.812512, 0.772019, 0.734753, 0.70542, 0.688472, 0.687307, 0.703368, 0.735389, 0.778973, 0.826705, 0.86883, 0.894468, 0.893164, 0.856519, 0.779596, 0.661828, 0.507252, 0.324021, 0.123275, -0.082401, -0.280649, -0.46084, -0.615149, -0.739061, -0.831283, -0.893183, -0.927938, -0.939643, -0.932588, -0.910842, -0.878187, -0.838319, -0.795163, -0.753111, -0.717012, -0.691815, -0.681877, -0.690056, -0.716797, -0.759441, -0.812002, -0.865526, -0.909057, -0.931097, -0.9213, -0.872184, -0.780116, -0.647859, -0.477006, -0.30302, -0.079862, -0.0432345, 0.142771, -0.0628067, -0.226653, 1.62002
0.284222, 0.378473, 0.0503772, 0.101821, 0.0552389, 0.175812, 0.290474, 0.415802, 0.527763, 0.62413, 0.702418, 0.76268, 0.805934, 0.833836, 0.848261, 0.85108, 0.844074, 0.828997, 0.807716, 0.782332, 0.755209, 0.728855, 0.705635, 0.687363, 0.674855, 0.66756, 0.663358, 0.658638, 0.648651, 0.628131, 0.592075, 0.536564, 0.459453, 0.360826, 0.243103, 0.110786, -0.0301045, -0.172805, -0.31065, -0.437831, -0.549945, -0.644267, -0.71972, -0.776621, -0.81626, -0.84047, -0.851263, -0.850619, -0.840442, -0.822659, -0.799371, -0.772973, -0.74615, -0.721694, -0.702149, -0.689333, -0.683835, -0.684628, -0.688899, -0.692187, -0.688855, -0.672828, -0.638504, -0.581666, -0.500232, -0.394704, -0.268212, -0.126163, 0.0244584, 0.176, 0.321094, 0.453484, 0.568596, 0.663786, 0.738245, 0.792661, 0.828731, 0.848671, 0.854834, 0.849516, 0.83495, 0.813449, 0.787581, 0.760291, 0.73484, 0.714539, 0.702272, 0.699894, 0.70764, 0.723696, 0.744061, 0.762806, 0.772712, 0.766238, 0.736642, 0.679081, 0.591462, 0.4749, 0.333678, 0.174721, 0.00667344, -0.161239, -0.320361, -0.46357, -0.585896, -0.684729, -0.759636, -0.811886, -0.843839, -0.858359, -0.8584, -0.846819, -0.826422, -0.800169, -0.771387, -0.74387, -0.721746, -0.709062, -0.709129, -0.723745, -0.752476, -0.792187, -0.836985, -0.878667, -0.907653, -0.914285, -0.890273, -0.830042, -0.731709, -0.597518, -0.433626, -0.249297, -0.055633, 0.135905, 0.31492, 0.473202, 0.605387, 0.709082, 0.784515, 0.833863, 0.860462, 0.868102, 0.860566, 0.841473, 0.814394, 0.783125, 0.75193, 0.725595, 0.709164, 0.707335, 0.723591, 0.759248, 0.812638, 0.878689, 0.949044, 1.01283, 1.05796, 1.07283, 1.0481, 0.978191, 0.862303, 0.704656, 0.513971, 0.302267, 0.0831845, -0.129817, -0.325094, -0.493996, -0.631431, -0.735801, -0.80841, -0.852572, -0.872656, -0.873306, -0.858987, -0.833892, -0.802139, -0.768079, -0.73653, -0.71274, -0.70199, -0.708844, -0.736167, -0.784153, -0.849601, -0.925688, -1.00238, -1.06748, -1.10825, -1.11323, -1.07408, -0.98669, -0.853802, -0.677061, -0.493599, -0.251627, -0.205935, 0.0486179, -0.193671, -0.212305, 1.62002
0.276656, 0.381765, 0.068398, 0.127882, 0.0824347, 0.198306, 0.30642, 0.424673, 0.529915, 0.620214, 0.693219, 0.748996, 0.788515, 0.813343, 0.825253, 0.826011, 0.8173, 0.800778, 0.778209, 0.75158, 0.72313, 0.695236, 0.670144, 0.64959, 0.634376, 0.62402, 0.616574, 0.608688, 0.595944, 0.573438, 0.536512, 0.481523, 0.406493, 0.31153, 0.198932, 0.0729488, -0.0607517, -0.195809, -0.32596, -0.445754, -0.551062, -0.639335, -0.709576, -0.762095, -0.798117, -0.819377, -0.827775, -0.825179, -0.813389, -0.794223, -0.769665, -0.74198, -0.713707, -0.687492, -0.665751, -0.650222, -0.641498, -0.638652, -0.639085, -0.638654, -0.632106, -0.613783, -0.578463, -0.522227, -0.443157, -0.341752, -0.22098, -0.085939, 0.0568001, 0.200044, 0.336872, 0.461415, 0.569389, 0.658321, 0.72747, 0.777496, 0.810007, 0.827097, 0.830987, 0.823842, 0.807768, 0.784946, 0.757799, 0.729106, 0.701949, 0.679462, 0.66438, 0.658482, 0.662028, 0.673356, 0.688758, 0.70271, 0.708485, 0.699046, 0.66811, 0.611169, 0.526297, 0.414572, 0.280044, 0.129233, -0.0297305, -0.18818, -0.337993, -0.47249, -0.587019, -0.679147, -0.748486, -0.796246, -0.824658, -0.836427, -0.834337, -0.821077, -0.799292, -0.771768, -0.74164, -0.712484, -0.688197, -0.672604, -0.668847, -0.678651, -0.701655, -0.734962, -0.773091, -0.808393, -0.831927, -0.834675, -0.808906, -0.749428, -0.654515, -0.526306, -0.370609, -0.196138, -0.0133248, 0.167072, 0.335298, 0.483664, 0.607154, 0.703545, 0.773072, 0.817803, 0.840888, 0.8459, 0.836401, 0.815796, 0.787444, 0.754917, 0.722227, 0.693884, 0.674644, 0.668949, 0.680104, 0.709389, 0.755288, 0.813094, 0.87502, 0.930913, 0.969487, 0.979909, 0.953455, 0.88494, 0.773646, 0.623569, 0.442917, 0.242984, 0.0365775, -0.163676, -0.346864, -0.504887, -0.632993, -0.729709, -0.79629, -0.835868, -0.852565, -0.850756, -0.834641, -0.808166, -0.7752, -0.739838, -0.706613, -0.680469, -0.66639, -0.668692, -0.690107, -0.730866, -0.788016, -0.855211, -0.923088, -0.980269, -1.01484, -1.0161, -0.976272, -0.891525, -0.764515, -0.596711, -0.423691, -0.195624, -0.157773, 0.0760731, -0.165867, -0.210777, 1.62002
0.250615, 0.355025, 0.0527409, 0.111511, 0.0684439, 0.179769, 0.283559, 0.397098, 0.498244, 0.58514, 0.65552, 0.709432, 0.747795, 0.772103, 0.784055, 0.78535, 0.777609, 0.762435, 0.74153, 0.716808, 0.690419, 0.664639, 0.641613, 0.622989, 0.609516, 0.600713, 0.594688, 0.588208, 0.57702, 0.556405, 0.521885, 0.469954, 0.398704, 0.30823, 0.200727, 0.0802623, -0.0477324, -0.177158, -0.302006, -0.417038, -0.518283, -0.603277, -0.671048, -0.721876, -0.756925, -0.777851, -0.786477, -0.784599, -0.773956, -0.756302, -0.733553, -0.707889, -0.681746, -0.657656, -0.637927, -0.624207, -0.61704, -0.615517, -0.617121, -0.617857, -0.61267, -0.596116, -0.563175, -0.510075, -0.434964, -0.338313, -0.222956, -0.0937733, 0.0429366, 0.180275, 0.311601, 0.431272, 0.535163, 0.620884, 0.687702, 0.736233, 0.768006, 0.785022, 0.789415, 0.783268, 0.768617, 0.747565, 0.722452, 0.695951, 0.671018, 0.650653, 0.637464, 0.633134, 0.637887, 0.650104, 0.666199, 0.680853, 0.687591, 0.679649, 0.650983, 0.597256, 0.516608, 0.410059, 0.281481, 0.13712, -0.015232, -0.167261, -0.311168, -0.440529, -0.550862, -0.639807, -0.706968, -0.753482, -0.781476, -0.79354, -0.792347, -0.780489, -0.760521, -0.735134, -0.707349, -0.680606, -0.658643, -0.645117, -0.643021, -0.653983, -0.677624, -0.711133, -0.749222, -0.784526, -0.808445, -0.812311, -0.788687, -0.732581, -0.642319, -0.519937, -0.370995, -0.20384, -0.0284754, 0.144773, 0.306537, 0.449415, 0.568568, 0.661828, 0.729393, 0.773219, 0.796313, 0.802097, 0.793997, 0.775295, 0.749237, 0.71927, 0.689263, 0.663547, 0.646681, 0.64291, 0.655377, 0.685273, 0.731107, 0.788322, 0.849414, 0.904612, 0.943066, 0.95436, 0.930109, 0.865322, 0.759294, 0.615843, 0.442832, 0.251087, 0.0528962, -0.139617, -0.315962, -0.468338, -0.59215, -0.685946, -0.750891, -0.789966, -0.807109, -0.806515, -0.792226, -0.768047, -0.737718, -0.705186, -0.674819, -0.651365, -0.639593, -0.643622, -0.66604, -0.707027, -0.763709, -0.829954, -0.896747, -0.953142, -0.987692, -0.990104, -0.952907, -0.872416, -0.751159, -0.590549, -0.424609, -0.205543, -0.16844, 0.0601747, -0.174161, -0.198052, 1.62002
0.23974, 0.340082, 0.0560853, 0.112075, 0.0709462, 0.174996, 0.271745, 0.377712, 0.472103, 0.553214, 0.618921, 0.669263, 0.705083, 0.727759, 0.738864, 0.739971, 0.732584, 0.718193, 0.698379, 0.674922, 0.649818, 0.62518, 0.603, 0.584808, 0.571306, 0.562053, 0.555308, 0.54809, 0.536473, 0.516103, 0.482849, 0.43348, 0.366246, 0.281248, 0.180527, 0.067861, -0.0517135, -0.172542, -0.289053, -0.396388, -0.490861, -0.570184, -0.633446, -0.6809, -0.713616, -0.733124, -0.74111, -0.739242, -0.729129, -0.712405, -0.690849, -0.666485, -0.641577, -0.618474, -0.599317, -0.585639, -0.577949, -0.575412, -0.575709, -0.575151, -0.569073, -0.55245, -0.52065, -0.470198, -0.399392, -0.308682, -0.200702, -0.079981, 0.0476429, 0.175775, 0.298258, 0.40986, 0.506754, 0.586716, 0.649059, 0.694345, 0.723984, 0.739826, 0.743845, 0.737974, 0.724103, 0.704185, 0.680395, 0.655215, 0.631388, 0.611695, 0.598558, 0.593539, 0.596852, 0.607004, 0.620687, 0.632989, 0.637929, 0.629262, 0.601409, 0.550372, 0.474442, 0.374578, 0.254375, 0.119622, -0.0224592, -0.164164, -0.298263, -0.418802, -0.521622, -0.604527, -0.667141, -0.71051, -0.736596, -0.747793, -0.74658, -0.735359, -0.716504, -0.692513, -0.666193, -0.640737, -0.61961, -0.606204, -0.603293, -0.61239, -0.633149, -0.662974, -0.696981, -0.728367, -0.749184, -0.751427, -0.72823, -0.674986, -0.590161, -0.475655, -0.33662, -0.180793, -0.0174409, 0.143871, 0.294462, 0.427472, 0.538409, 0.625258, 0.688189, 0.729006, 0.750487, 0.7558, 0.748119, 0.730489, 0.705924, 0.677627, 0.649187, 0.624623, 0.608162, 0.603737, 0.614263, 0.640843, 0.682104, 0.733835, 0.7891, 0.838871, 0.87312, 0.882225, 0.858442, 0.797168, 0.697765, 0.563778, 0.402494, 0.223941, 0.0394993, -0.139602, -0.303644, -0.445397, -0.560595, -0.647881, -0.708327, -0.744681, -0.760586, -0.759926, -0.746449, -0.723685, -0.695106, -0.66438, -0.635559, -0.613046, -0.601263, -0.604026, -0.623732, -0.660552, -0.71183, -0.7719, -0.832429, -0.8833, -0.913934, -0.914825, -0.879073, -0.803283, -0.689827, -0.539964, -0.385548, -0.181544, -0.148647, 0.0640153, -0.157682, -0.181138, 1.62002
0.226548, 0.319452, 0.0564424, 0.108283, 0.0696004, 0.165452, 0.254443, 0.35205, 0.439023, 0.513818, 0.574469, 0.621002, 0.654175, 0.675239, 0.685626, 0.68677, 0.680047, 0.666819, 0.648535, 0.626824, 0.603512, 0.580531, 0.559701, 0.542422, 0.529334, 0.520041, 0.51296, 0.505379, 0.493727, 0.474045, 0.442576, 0.396387, 0.333894, 0.255199, 0.162177, 0.0582813, -0.0518847, -0.163154, -0.270436, -0.369287, -0.456335, -0.529479, -0.587878, -0.631749, -0.662062, -0.680206, -0.687716, -0.686114, -0.676872, -0.661485, -0.641584, -0.61902, -0.595863, -0.57426, -0.556168, -0.542986, -0.535182, -0.531998, -0.531324, -0.529805, -0.523194, -0.50692, -0.476773, -0.429593, -0.363843, -0.279943, -0.180306, -0.0690708, 0.0484274, 0.166348, 0.279064, 0.381793, 0.471032, 0.54474, 0.602276, 0.644144, 0.671619, 0.686385, 0.69024, 0.684951, 0.672244, 0.653911, 0.63194, 0.608603, 0.586408, 0.567896, 0.555276, 0.549976, 0.552193, 0.560568, 0.57209, 0.582287, 0.585716, 0.576691, 0.550139, 0.502425, 0.432004, 0.339761, 0.228982, 0.104959, -0.0257144, -0.156003, -0.279302, -0.39017, -0.484798, -0.56117, -0.61893, -0.659019, -0.683218, -0.693709, -0.692749, -0.682538, -0.665244, -0.643157, -0.618845, -0.595228, -0.575473, -0.562674, -0.559366, -0.566926, -0.585041, -0.611347, -0.641393, -0.668984, -0.686884, -0.687802, -0.665493, -0.615767, -0.537238, -0.431647, -0.303704, -0.160471, -0.0104084, 0.137752, 0.27608, 0.398308, 0.500323, 0.580271, 0.638293, 0.67602, 0.69598, 0.701058, 0.694152, 0.678046, 0.655499, 0.629443, 0.603163, 0.580332, 0.56481, 0.560186, 0.569116, 0.592608, 0.629408, 0.675679, 0.7251, 0.769446, 0.799584, 0.806753, 0.783906, 0.726857, 0.635038, 0.511689, 0.363464, 0.199517, 0.0302321, -0.134139, -0.284721, -0.414906, -0.520784, -0.601105, -0.656825, -0.690444, -0.705275, -0.704859, -0.69262, -0.671787, -0.645539, -0.617234, -0.590577, -0.569591, -0.558315, -0.560226, -0.577512, -0.610324, -0.656242, -0.7101, -0.764304, -0.809638, -0.836468, -0.836138, -0.802373, -0.732085, -0.627467, -0.489625, -0.34794, -0.16059, -0.131717, 0.063797, -0.142246, -0.162483, 1.62002
0.213021, 0.297123, 0.0578825, 0.10489, 0.0689427, 0.155519, 0.235741, 0.323888, 0.402454, 0.470073, 0.524961, 0.56713, 0.597247, 0.616422, 0.625928, 0.627043, 0.620996, 0.609006, 0.592372, 0.57255, 0.551177, 0.529979, 0.510586, 0.494252, 0.481554, 0.472146, 0.464625, 0.456583, 0.444848, 0.425904, 0.396417, 0.353786, 0.296612, 0.225003, 0.140643, 0.0466232, -0.0529377, -0.153421, -0.250275, -0.339527, -0.418154, -0.484273, -0.537121, -0.576881, -0.60441, -0.620939, -0.627837, -0.62646, -0.618124, -0.604168, -0.58605, -0.565429, -0.544157, -0.524154, -0.50717, -0.494458, -0.486443, -0.482456, -0.480624, -0.477965, -0.470708, -0.45479, -0.426471, -0.38295, -0.322872, -0.246624, -0.156373, -0.0558221, 0.0502615, 0.156657, 0.258335, 0.351018, 0.43157, 0.498158, 0.550199, 0.588129, 0.61308, 0.626548, 0.630134, 0.625415, 0.613936, 0.5973, 0.577287, 0.55593, 0.535472, 0.518184, 0.506042, 0.500324, 0.501211, 0.507501, 0.516516, 0.52428, 0.525953, 0.516482, 0.491358, 0.447356, 0.383113, 0.299432, 0.199258, 0.0873185, -0.0304937, -0.147894, -0.258982, -0.358891, -0.444213, -0.513136, -0.565328, -0.60162, -0.623593, -0.633186, -0.632413, -0.623238, -0.607602, -0.587554, -0.565393, -0.54373, -0.525395, -0.513155, -0.509272, -0.514981, -0.530007, -0.552249, -0.577749, -0.600994, -0.615547, -0.614923, -0.59357, -0.54777, -0.476301, -0.380729, -0.265266, -0.13622, -0.0011458, 0.13216, 0.256614, 0.366613, 0.458477, 0.530537, 0.582906, 0.617029, 0.63515, 0.639842, 0.633688, 0.619179, 0.598783, 0.575124, 0.551141, 0.530118, 0.515504, 0.510503, 0.517488, 0.537362, 0.56901, 0.609018, 0.651761, 0.689919, 0.715363, 0.7203, 0.698461, 0.646135, 0.562826, 0.451439, 0.317917, 0.17043, 0.0182511, -0.129471, -0.264809, -0.381856, -0.477114, -0.549449, -0.599704, -0.630096, -0.643574, -0.643295, -0.632315, -0.613523, -0.589762, -0.56404, -0.539669, -0.520246, -0.509377, -0.510168, -0.524571, -0.552726, -0.592478, -0.63923, -0.686221, -0.725248, -0.747738, -0.745989, -0.714424, -0.650304, -0.555622, -0.431308, -0.30397, -0.1354, -0.111112, 0.0648457, -0.123457, -0.141617, 1.62002
0.197626, 0.271905, 0.0587319, 0.100365, 0.0675193, 0.143988, 0.214685, 0.292533, 0.361942, 0.421733, 0.470325, 0.507717, 0.53448, 0.551573, 0.560099, 0.561168, 0.555852, 0.545213, 0.530385, 0.512642, 0.49341, 0.474201, 0.456437, 0.441215, 0.429046, 0.419636, 0.411778, 0.403388, 0.391722, 0.373736, 0.346545, 0.307906, 0.256616, 0.192786, 0.117894, 0.0346435, -0.0533705, -0.142118, -0.227628, -0.30643, -0.375885, -0.434341, -0.481123, -0.516381, -0.54085, -0.555598, -0.561809, -0.560664, -0.553309, -0.540913, -0.524749, -0.506265, -0.48708, -0.468869, -0.453162, -0.441054, -0.432924, -0.428199, -0.425259, -0.421527, -0.413733, -0.398362, -0.372176, -0.332757, -0.278941, -0.211081, -0.131075, -0.0421578, 0.0515105, 0.145377, 0.235055, 0.316811, 0.387905, 0.446729, 0.492764, 0.526382, 0.548557, 0.560585, 0.563857, 0.559746, 0.549597, 0.53481, 0.51694, 0.497761, 0.479232, 0.463333, 0.45179, 0.445722, 0.445293, 0.449467, 0.455928, 0.46123, 0.461179, 0.451395, 0.427975, 0.38813, 0.330692, 0.256374, 0.167752, 0.0689504, -0.0348935, -0.138301, -0.236128, -0.324129, -0.399326, -0.46013, -0.506242, -0.538373, -0.55789, -0.566477, -0.565883, -0.55782, -0.54398, -0.526151, -0.506342, -0.486829, -0.470083, -0.458515, -0.454099, -0.457917, -0.469736, -0.48774, -0.508497, -0.527227, -0.538348, -0.536237, -0.516084, -0.474671, -0.410953, -0.326307, -0.224409, -0.110758, 0.00806398, 0.125264, 0.23467, 0.331395, 0.412224, 0.475693, 0.521888, 0.552056, 0.568142, 0.57238, 0.567018, 0.554226, 0.536159, 0.515106, 0.493632, 0.474602, 0.461023, 0.455688, 0.460666, 0.476749, 0.502976, 0.536386, 0.572101, 0.603768, 0.624337, 0.627048, 0.606467, 0.559384, 0.485385, 0.387008, 0.269437, 0.139788, 0.00613484, -0.123553, -0.24237, -0.345165, -0.428881, -0.492521, -0.536804, -0.56365, -0.575617, -0.575451, -0.565812, -0.549218, -0.528152, -0.505237, -0.483366, -0.465674, -0.455303, -0.454962, -0.466354, -0.489606, -0.522852, -0.562105, -0.601497, -0.633911, -0.651908, -0.648809, -0.619783, -0.562461, -0.478616, -0.368998, -0.25719, -0.108966, -0.0894419, 0.065354, -0.103351, -0.119263, 1.62002
