0.121326, 0.503318, 0.563778, 0.680438, 0.69244, 0.736971, 0.80387, 0.729281, 0.653397, 0.572671, 0.536376, 0.533353, 0.549838, 0.572047, 0.590979, 0.603444, 0.609237, 0.610002, 0.607825, 0.604518, 0.601099, 0.597591, 0.59305, 0.585829, 0.57397, 0.555666, 0.529648, 0.495446, 0.453444, 0.404745, 0.350877, 0.293423, 0.233679, 0.172414, 0.109815, 0.0456001, -0.0206953, -0.0893675, -0.160201, -0.232239, -0.303729, -0.372281, -0.435209, -0.489978, -0.534675, -0.568374, -0.591328, -0.604911, -0.611346, -0.613243, -0.613063, -0.612623, -0.612738, -0.613088, -0.612338, -0.608459, -0.599204, -0.582607, -0.557392, -0.523217, -0.480687, -0.431156, -0.376369, -0.318035, -0.257461, -0.195314, -0.1316, -0.0658402, 0.00258439, 0.0740178, 0.148155, 0.223813, 0.298915, 0.370719, 0.436233, 0.492753, 0.538378, 0.572401, 0.595461, 0.609425, 0.617011, 0.62122, 0.624713, 0.629259, 0.635378, 0.642251, 0.647934, 0.649797, 0.645106, 0.631609, 0.607992, 0.5741, 0.530893, 0.480139, 0.423955, 0.364286, 0.302478, 0.239048, 0.173708, 0.105638, 0.0339355, -0.0418669, -0.121371, -0.203077, -0.284423, -0.362112, -0.432666, -0.493074, -0.541407, -0.577226, -0.601698, -0.617368, -0.62763, -0.63601, -0.645406, -0.657466, -0.672235, -0.688154, -0.702408, -0.711546, -0.712218, -0.701883, -0.679294, -0.644692, -0.599636, -0.546551, -0.488093, -0.426509, -0.363143, -0.298222, -0.230974, -0.160043, -0.0841042, -0.00251011, 0.0842035, 0.174089, 0.26392, 0.349662, 0.427206, 0.493166, 0.545591, 0.584382, 0.611327, 0.629724, 0.643662, 0.65712, 0.673084, 0.692882, 0.715888, 0.739658, 0.760472, 0.774152, 0.776962, 0.766385, 0.741601, 0.703562, 0.654647, 0.598018, 0.536808, 0.473385, 0.408842, 0.342876, 0.274048, 0.200395, 0.120207, 0.0327824, -0.0610348, -0.158698, -0.256222, -0.348839, -0.431883, -0.501713, -0.556455, -0.596371, -0.623775, -0.642493, -0.656995, -0.671387, -0.688494, -0.709243, -0.732489, -0.755305, -0.77369, -0.783514, -0.781571, -0.766571, -0.740192, -0.708399, -0.682649, -0.682078, -0.726529, -0.8306, -0.968945, -1.05457, -1.01039, -0.749199, -0.442842, -0.368384, -0.219183, 0.187559, 4.26004
-0.435055, -0.477563, -0.137365, -0.351082, 0.161835, 0.246119, 0.179319, 0.264954, 0.0181888, 0.0355378, -0.0396279, 0.00611809, 0.0435906, 0.105688, 0.162967, 0.21863, 0.2702, 0.320292, 0.371115, 0.42473, 0.482093, 0.542855, 0.605374, 0.667018, 0.724655, 0.775215, 0.816189, 0.84598, 0.864004, 0.870571, 0.866566, 0.853043, 0.830834, 0.800288, 0.761204, 0.712985, 0.654964, 0.586821, 0.508979, 0.422849, 0.33087, 0.236286, 0.142704, 0.0535185, -0.0286682, -0.102513, -0.16816, -0.22717, -0.282169, -0.336261, -0.392353, -0.452505, -0.517466, -0.586481, -0.6574, -0.727076, -0.79193, -0.848577, -0.89436, -0.927687, -0.948097, -0.956072, -0.952649, -0.938959, -0.915798, -0.883379, -0.841302, -0.788777, -0.725027, -0.64977, -0.563648, -0.468471, -0.367199, -0.263629, -0.161844, -0.0655337, 0.022666, 0.101664, 0.172111, 0.236241, 0.297392, 0.359279, 0.425182, 0.497219, 0.575849, 0.659727, 0.745908, 0.830381, 0.908777, 0.977115, 1.0324, 1.07297, 1.09851, 1.10974, 1.10796, 1.09443, 1.06991, 1.03444, 0.987299, 0.927402, 0.853795, 0.766261, 0.665804, 0.554891, 0.437351, 0.317914, 0.201483, 0.0922808, -0.00694005, -0.0954286, -0.174584, -0.247663, -0.319086, -0.393492, -0.474722, -0.564961, -0.664215, -0.770227, -0.878852, -0.984801, -1.08256, -1.16733, -1.23569, -1.28593, -1.31801, -1.33307, -1.33275, -1.31851, -1.29104, -1.25006, -1.19442, -1.12264, -1.03359, -0.92726, -0.805298, -0.671226, -0.530179, -0.388231, -0.251402, -0.124581, -0.010596, 0.090347, 0.180694, 0.265025, 0.349081, 0.438516, 0.53766, 0.648546, 0.770407, 0.899748, 1.03097, 1.15738, 1.27239, 1.37056, 1.44834, 1.50435, 1.53908, 1.55424, 1.55187, 1.53354, 1.49972, 1.44969, 1.38184, 1.29441, 1.18634, 1.05818, 0.912609, 0.754494, 0.590442, 0.42783, 0.273577, 0.132898, 0.00833743, -0.100688, -0.197713, -0.288433, -0.379452, -0.476845, -0.584829, -0.704838, -0.835185, -0.971364, -1.10697, -1.2347, -1.34838, -1.44153, -1.51603, -1.55857, -1.60539, -1.5808, -1.66239, -1.54517, -1.74848, -1.61372, -1.79565, -1.81163, -1.55209, -1.40731, -0.997924, -1.08804, 4.26004
0.354846, 0.40579, 0.476203, 0.307348, 0.692167, 0.600695, 0.70695, 0.607263, 0.472702, 0.435051, 0.386263, 0.407915, 0.425463, 0.454545, 0.475609, 0.491408, 0.500727, 0.506055, 0.50942, 0.512666, 0.516692, 0.521338, 0.525425, 0.527048, 0.524026, 0.514393, 0.49683, 0.470931, 0.437245, 0.397108, 0.352287, 0.304558, 0.255302, 0.205238, 0.154348, 0.10202, 0.047368, -0.0103496, -0.0713271, -0.134925, -0.199588, -0.262987, -0.322385, -0.375118, -0.419115, -0.45331, -0.477857, -0.494095, -0.504254, -0.51097, -0.516711, -0.523244, -0.531254, -0.540213, -0.548516, -0.553849, -0.553716, -0.545983, -0.52933, -0.503504, -0.469312, -0.428381, -0.382729, -0.334278, -0.284416, -0.233732, -0.181979, -0.128282, -0.0715423, -0.0109183, 0.0537202, 0.121504, 0.190518, 0.25802, 0.320898, 0.376248, 0.421958, 0.457153, 0.482383, 0.499512, 0.511319, 0.52089, 0.53094, 0.543207, 0.558071, 0.574462, 0.590102, 0.601999, 0.607105, 0.602962, 0.588207, 0.562806, 0.527983, 0.485856, 0.438888, 0.389278, 0.338461, 0.286832, 0.233768, 0.177947, 0.117879, 0.0525173, -0.0182127, -0.0931038, -0.169676, -0.244515, -0.313879, -0.374431, -0.423941, -0.461773, -0.489037, -0.508367, -0.523347, -0.537715, -0.554524, -0.575439, -0.600346, -0.627346, -0.653158, -0.673821, -0.685538, -0.685478, -0.67233, -0.646505, -0.609933, -0.565513, -0.516363, -0.465052, -0.413006, -0.360252, -0.305543, -0.246859, -0.182132, -0.110039, -0.0306344, 0.0543403, 0.141566, 0.226665, 0.305033, 0.372771, 0.42753, 0.469023, 0.499104, 0.521358, 0.540298, 0.560328, 0.584731, 0.614888, 0.649935, 0.686917, 0.721421, 0.748535, 0.7639, 0.764626, 0.749845, 0.720791, 0.680375, 0.632401, 0.580585, 0.52765, 0.474717, 0.421135, 0.364804, 0.302912, 0.232887, 0.153331, 0.064703, -0.0304586, -0.127818, -0.221996, -0.30762, -0.380431, -0.438168, -0.48104, -0.511637, -0.534312, -0.554159, -0.575831, -0.602454, -0.63491, -0.671638, -0.708985, -0.742087, -0.765846, -0.776587, -0.771435, -0.754079, -0.72154, -0.700911, -0.668406, -0.716069, -0.75466, -0.911084, -1.06174, -1.04775, -0.963006, -0.62923, -0.302433, -0.137608, -0.404021, 4.26004
-0.40119, -0.284579, -0.194248, -0.106094, 0.181992, 0.322344, 0.187969, 0.216191, -0.017263, 0.00374515, -0.0470289, 0.0102465, 0.0539724, 0.116132, 0.170467, 0.22181, 0.268497, 0.313487, 0.359039, 0.407212, 0.45896, 0.513991, 0.570772, 0.626822, 0.679182, 0.724942, 0.761727, 0.788016, 0.803254, 0.807732, 0.802291, 0.787937, 0.765467, 0.735228, 0.697052, 0.650396, 0.594658, 0.529565, 0.455546, 0.373966, 0.287157, 0.198207, 0.110537, 0.02736, -0.0488784, -0.116934, -0.176982, -0.230547, -0.280168, -0.32884, -0.379364, -0.433738, -0.49271, -0.555592, -0.620368, -0.684066, -0.743298, -0.794854, -0.836213, -0.865858, -0.883347, -0.889132, -0.884199, -0.869624, -0.846175, -0.814071, -0.772958, -0.722118, -0.660847, -0.588913, -0.506958, -0.416729, -0.321055, -0.22355, -0.128087, -0.0381553, 0.0437685, 0.116684, 0.181249, 0.239635, 0.295059, 0.351098, 0.410914, 0.476558, 0.548506, 0.625508, 0.704792, 0.782563, 0.854678, 0.917358, 0.967753, 1.00428, 1.02661, 1.03545, 1.032, 1.01748, 0.99263, 0.957488, 0.911421, 0.85343, 0.782653, 0.698928, 0.603248, 0.49799, 0.386812, 0.274214, 0.164849, 0.0627072, -0.0296273, -0.111483, -0.184238, -0.251039, -0.316138, -0.383996, -0.458311, -0.541206, -0.632722, -0.730748, -0.831367, -0.929567, -1.02012, -1.09844, -1.16128, -1.207, -1.23554, -1.24797, -1.24584, -1.23054, -1.20275, -1.16223, -1.10792, -1.03847, -0.952875, -0.851163, -0.734957, -0.607639, -0.474113, -0.340155, -0.211476, -0.0926931, 0.0135471, 0.107098, 0.190341, 0.267691, 0.344662, 0.426685, 0.517931, 0.620379, 0.733341, 0.853526, 0.975634, 1.09332, 1.2003, 1.29141, 1.36326, 1.4145, 1.44557, 1.45808, 1.45397, 1.43472, 1.40081, 1.3516, 1.28561, 1.20122, 1.0975, 0.975028, 0.836404, 0.686301, 0.531013, 0.377553, 0.232476, 0.100701, -0.0154016, -0.116447, -0.205861, -0.28912, -0.37257, -0.462043, -0.561605, -0.672666, -0.793665, -0.920346, -1.04664, -1.16563, -1.2715, -1.35817, -1.42783, -1.4687, -1.51694, -1.50488, -1.60055, -1.52515, -1.73476, -1.60771, -1.71361, -1.509, -1.32391, -0.979047, -1.00278, -0.909298, 4.26004
0.231311, 0.233509, 0.291764, 0.155946, 0.612282, 0.532463, 0.552937, 0.49878, 0.320258, 0.317371, 0.260611, 0.292093, 0.30861, 0.33989, 0.362523, 0.381385, 0.394755, 0.405147, 0.414323, 0.423901, 0.434565, 0.445977, 0.456832, 0.465164, 0.46879, 0.465805, 0.455, 0.436114, 0.409859, 0.377723, 0.341601, 0.303343, 0.264338, 0.225234, 0.18586, 0.145378, 0.102613, 0.05649, 0.00646446, -0.0471678, -0.103161, -0.159443, -0.213462, -0.262657, -0.304978, -0.339293, -0.365621, -0.385108, -0.399744, -0.411906, -0.423795, -0.436926, -0.451765, -0.467613, -0.482748, -0.494809, -0.501312, -0.500202, -0.490288, -0.471477, -0.444755, -0.411911, -0.375097, -0.336307, -0.296928, -0.257463, -0.217489, -0.175877, -0.131207, -0.0822756, -0.0285745, 0.0293906, 0.0900254, 0.150846, 0.208913, 0.261406, 0.306205, 0.342337, 0.370182, 0.391375, 0.408427, 0.42414, 0.440945, 0.460319, 0.482421, 0.506012, 0.528706, 0.547477, 0.559308, 0.561841, 0.553861, 0.535522, 0.508244, 0.474329, 0.43638, 0.396672, 0.35663, 0.316538, 0.27557, 0.232108, 0.184298, 0.130689, 0.0707935, 0.00543134, -0.0632482, -0.132081, -0.197475, -0.256144, -0.305805, -0.345679, -0.376662, -0.401122, -0.422347, -0.443772, -0.468157, -0.496904, -0.529679, -0.564421, -0.59775, -0.625678, -0.644453, -0.651354, -0.645238, -0.626718, -0.59794, -0.562, -0.522163, -0.481068, -0.440116, -0.399195, -0.356811, -0.310601, -0.258089, -0.197509, -0.128482, -0.0523569, 0.0278577, 0.107999, 0.183562, 0.250643, 0.306786, 0.351519, 0.386455, 0.4149, 0.441072, 0.469083, 0.501936, 0.540762, 0.584481, 0.629975, 0.672725, 0.707781, 0.73082, 0.739061, 0.731806, 0.7105, 0.678281, 0.639154, 0.59698, 0.55454, 0.512896, 0.47122, 0.427128, 0.377427, 0.319116, 0.250358, 0.171196, 0.0838262, -0.00767049, -0.0980645, -0.18203, -0.255257, -0.315362, -0.362368, -0.398638, -0.428272, -0.456095, -0.486477, -0.522269, -0.564085, -0.610128, -0.656551, -0.698368, -0.7304, -0.749081, -0.751231, -0.741554, -0.713339, -0.701433, -0.657097, -0.718535, -0.698053, -0.882614, -0.967072, -0.977475, -1.02142, -0.645147, -0.348374, -0.324127, -0.497055, 4.26004
-0.309656, -0.0490332, -0.120464, -0.030128, 0.226651, 0.265767, 0.170248, 0.174637, -0.0162594, 0.0138761, -0.0241071, 0.0322022, 0.0715271, 0.126154, 0.172312, 0.215363, 0.253911, 0.290826, 0.328215, 0.368003, 0.411104, 0.457299, 0.505245, 0.552733, 0.597112, 0.635765, 0.666542, 0.688057, 0.699789, 0.701976, 0.695359, 0.680831, 0.659119, 0.630553, 0.595015, 0.552065, 0.501213, 0.44227, 0.375672, 0.302692, 0.225454, 0.146747, 0.0696424, -0.00299461, -0.069004, -0.12732, -0.17816, -0.222965, -0.264088, -0.304292, -0.346164, -0.391561, -0.441208, -0.494531, -0.549749, -0.604208, -0.654867, -0.698833, -0.733818, -0.758433, -0.77225, -0.775649, -0.769496, -0.75475, -0.732109, -0.701796, -0.663532, -0.616726, -0.560805, -0.495625, -0.421822, -0.341015, -0.255779, -0.169376, -0.0852834, -0.00661059, 0.0644597, 0.127086, 0.181928, 0.231014, 0.277313, 0.324117, 0.374342, 0.429898, 0.491269, 0.557374, 0.625749, 0.692996, 0.755388, 0.809506, 0.852761, 0.883683, 0.90195, 0.908143, 0.903331, 0.888588, 0.864594, 0.831416, 0.788535, 0.735119, 0.670472, 0.594522, 0.508236, 0.413809, 0.314565, 0.214568, 0.117991, 0.0283905, -0.051962, -0.122531, -0.184634, -0.241187, -0.296102, -0.353476, -0.416716, -0.487801, -0.566831, -0.651948, -0.739659, -0.825459, -0.904633, -0.973032, -1.02768, -1.06704, -1.09102, -1.10051, -1.09688, -1.08137, -1.0546, -1.0164, -0.965885, -0.901929, -0.823716, -0.731381, -0.626467, -0.512083, -0.392684, -0.273479, -0.15959, -0.055128, 0.0375914, 0.118519, 0.18989, 0.255775, 0.321235, 0.391254, 0.469671, 0.558345, 0.656721, 0.761882, 0.869081, 0.972605, 1.06678, 1.14691, 1.20986, 1.25437, 1.28074, 1.29037, 1.28495, 1.26581, 1.23341, 1.18723, 1.12603, 1.04845, 0.953789, 0.84267, 0.717533, 0.582655, 0.443742, 0.307108, 0.178625, 0.0626634, -0.0387266, -0.126194, -0.202926, -0.273963, -0.34512, -0.421749, -0.507599, -0.604018, -0.709659, -0.820734, -0.931797, -1.03661, -1.12991, -1.20619, -1.26753, -1.30326, -1.34712, -1.33844, -1.43206, -1.38032, -1.58542, -1.51042, -1.58205, -1.39562, -1.13309, -0.714985, -0.811473, -0.69113, 4.26004
0.0214703, 0.101701, 0.156436, 0.0909701, 0.451142, 0.419192, 0.376956, 0.363509, 0.185155, 0.199713, 0.14858, 0.183604, 0.201785, 0.234324, 0.258933, 0.28064, 0.297858, 0.312979, 0.327653, 0.34339, 0.360822, 0.379628, 0.39857, 0.415773, 0.429127, 0.436739, 0.437319, 0.43042, 0.416468, 0.396602, 0.372347, 0.345216, 0.316345, 0.286242, 0.254718, 0.221026, 0.184153, 0.143206, 0.0977968, 0.0483075, -0.00401975, -0.0572077, -0.108861, -0.156606, -0.198558, -0.233697, -0.262072, -0.284769, -0.30366, -0.320964, -0.338738, -0.358397, -0.380379, -0.404029, -0.427725, -0.449217, -0.466105, -0.476331, -0.478592, -0.472557, -0.458869, -0.438905, -0.414396, -0.386968, -0.357744, -0.327101, -0.294635, -0.259356, -0.220054, -0.175755, -0.126132, -0.071788, -0.0143043, 0.0439494, 0.100219, 0.151892, 0.197026, 0.234754, 0.265463, 0.290705, 0.312836, 0.334482, 0.357921, 0.38455, 0.414533, 0.446726, 0.478895, 0.508164, 0.531613, 0.546861, 0.552524, 0.548428, 0.53554, 0.515637, 0.490805, 0.462886, 0.433019, 0.401391, 0.367255, 0.329223, 0.285752, 0.235705, 0.178841, 0.116107, 0.0496337, -0.0175577, -0.0821033, -0.140962, -0.192052, -0.234698, -0.269782, -0.299547, -0.327087, -0.355634, -0.387795, -0.424922, -0.466748, -0.511389, -0.55569, -0.595868, -0.628274, -0.650117, -0.659973, -0.657974, -0.645626, -0.625324, -0.599668, -0.570779, -0.539758, -0.506454, -0.469579, -0.427157, -0.37719, -0.318373, -0.250672, -0.17561, -0.0961713, -0.0163297, 0.0596998, 0.128318, 0.187304, 0.236295, 0.276863, 0.312147, 0.346131, 0.382705, 0.424735, 0.473356, 0.527641, 0.584735, 0.640422, 0.689984, 0.729167, 0.755007, 0.766355, 0.763958, 0.750097, 0.727883, 0.700391, 0.669847, 0.637074, 0.601347, 0.560681, 0.512489, 0.454444, 0.385318, 0.30559, 0.217641, 0.125494, 0.0341165, -0.0515316, -0.127507, -0.191695, -0.244228, -0.287406, -0.325133, -0.361976, -0.402082, -0.448187, -0.500949, -0.558766, -0.618083, -0.674206, -0.72214, -0.758259, -0.779086, -0.788528, -0.778905, -0.783543, -0.749698, -0.819689, -0.779012, -0.971799, -0.976314, -1.03341, -1.01735, -0.690646, -0.449674, -0.424685, -0.480424, 4.26004
-0.193067, -0.0150734, -0.040371, -0.0322793, 0.228357, 0.234538, 0.170659, 0.180141, 0.0200548, 0.0499342, 0.0151088, 0.0613001, 0.0906884, 0.132981, 0.167443, 0.199073, 0.226689, 0.252848, 0.279413, 0.308099, 0.339755, 0.374267, 0.410552, 0.446785, 0.480749, 0.510234, 0.533408, 0.549071, 0.556742, 0.556583, 0.549182, 0.535272, 0.51546, 0.490043, 0.458958, 0.42189, 0.378493, 0.32868, 0.272887, 0.212244, 0.148585, 0.0842781, 0.0219086, -0.0361375, -0.0880896, -0.133118, -0.171491, -0.204515, -0.234273, -0.263196, -0.293561, -0.327025, -0.364283, -0.404917, -0.447477, -0.489755, -0.529197, -0.563352, -0.590264, -0.608717, -0.618299, -0.619282, -0.612355, -0.598303, -0.577713, -0.550792, -0.517354, -0.476963, -0.429217, -0.374076, -0.312156, -0.244885, -0.174481, -0.103713, -0.035506, 0.0275519, 0.0836777, 0.132239, 0.173886, 0.210429, 0.244482, 0.278931, 0.316338, 0.358414, 0.405652, 0.457209, 0.511057, 0.564353, 0.613955, 0.656954, 0.691119, 0.71515, 0.728705, 0.732211, 0.726515, 0.712495, 0.690725, 0.661288, 0.623808, 0.577666, 0.522373, 0.457973, 0.385375, 0.306508, 0.224232, 0.141994, 0.0633042, -0.00887777, -0.0727047, -0.127815, -0.175429, -0.218123, -0.25932, -0.302601, -0.350957, -0.406169, -0.46841, -0.536187, -0.606598, -0.67586, -0.739975, -0.795399, -0.839544, -0.87104, -0.88969, -0.896174, -0.891582, -0.876915, -0.852707, -0.818848, -0.774688, -0.719378, -0.65236, -0.573878, -0.485354, -0.389506, -0.290156, -0.191721, -0.0985082, -0.0139328, 0.0601367, 0.123768, 0.178975, 0.229332, 0.27925, 0.333077, 0.394185, 0.464264, 0.542943, 0.627833, 0.714966, 0.799522, 0.876678, 0.942386, 0.99392, 1.03007, 1.051, 1.05775, 1.0517, 1.03393, 1.00483, 0.964045, 0.910626, 0.843576, 0.762451, 0.667942, 0.562243, 0.449069, 0.333297, 0.220273, 0.114922, 0.0208617, -0.060282, -0.129187, -0.188689, -0.243196, -0.297773, -0.357086, -0.424438, -0.501086, -0.585989, -0.676012, -0.766584, -0.85242, -0.929047, -0.991681, -1.04212, -1.07097, -1.10767, -1.09942, -1.18166, -1.14005, -1.32416, -1.2745, -1.34052, -1.20815, -0.945941, -0.602437, -0.628606, -0.566862, 4.26004
-0.0742577, 0.0339041, 0.0572613, 0.03391, 0.298841, 0.296992, 0.244569, 0.249645, 0.0990246, 0.119578, 0.0799003, 0.113871, 0.132385, 0.162826, 0.18625, 0.207173, 0.224398, 0.240128, 0.255924, 0.273229, 0.292728, 0.314273, 0.336896, 0.35902, 0.378782, 0.394398, 0.404492, 0.408305, 0.405758, 0.397351, 0.383939, 0.366446, 0.345596, 0.321729, 0.294757, 0.264257, 0.229692, 0.190702, 0.147364, 0.100379, 0.051111, 0.00145197, -0.0464502, -0.0905608, -0.129335, -0.162018, -0.188795, -0.210754, -0.229656, -0.24756, -0.266394, -0.287535, -0.31152, -0.337929, -0.365467, -0.392231, -0.416079, -0.435048, -0.447689, -0.453277, -0.451844, -0.444029, -0.430812, -0.413181, -0.391849, -0.367064, -0.338596, -0.305878, -0.268277, -0.225425, -0.177516, -0.125483, -0.0710028, -0.016312, 0.0361423, 0.0841383, 0.126106, 0.161447, 0.190665, 0.215269, 0.237466, 0.259692, 0.2841, 0.312089, 0.343995, 0.37901, 0.415326, 0.450491, 0.48188, 0.507177, 0.524764, 0.533926, 0.534843, 0.528374, 0.515703, 0.497946, 0.475809, 0.449415, 0.418317, 0.381715, 0.338817, 0.289243, 0.233368, 0.172502, 0.108848, 0.0452163, -0.0154308, -0.0705333, -0.118441, -0.158766, -0.192479, -0.221729, -0.2494, -0.278501, -0.311521, -0.349881, -0.393605, -0.441288, -0.490352, -0.537541, -0.579534, -0.613543, -0.63775, -0.651509, -0.655261, -0.65021, -0.637844, -0.619439, -0.595669, -0.56644, -0.530977, -0.488159, -0.437003, -0.377174, -0.309386, -0.235561, -0.158693, -0.0824262, -0.0104261, 0.0543188, 0.110103, 0.156873, 0.196254, 0.231227, 0.265499, 0.302708, 0.345632, 0.395571, 0.452039, 0.512833, 0.574452, 0.632781, 0.683859, 0.724578, 0.753142, 0.7692, 0.773641, 0.768115, 0.754413, 0.733886, 0.707049, 0.673466, 0.631977, 0.581171, 0.52001, 0.448421, 0.367696, 0.28057, 0.190944, 0.103285, 0.0218349, -0.0501988, -0.111278, -0.161841, -0.204197, -0.242027, -0.279581, -0.320755, -0.368243, -0.422959, -0.483833, -0.54803, -0.611575, -0.670011, -0.719787, -0.757212, -0.784673, -0.794457, -0.814056, -0.796399, -0.864697, -0.826572, -0.99553, -0.967063, -1.03161, -0.956793, -0.708991, -0.462806, -0.452226, -0.454624, 4.26004
-0.122173, -0.000571863, -0.00567681, -0.0113168, 0.208186, 0.214909, 0.166305, 0.177116, 0.0465332, 0.0700326, 0.0388874, 0.0732707, 0.0933381, 0.12373, 0.147592, 0.169092, 0.187285, 0.204268, 0.221568, 0.240603, 0.262112, 0.286071, 0.31169, 0.337581, 0.362023, 0.383285, 0.3999, 0.410876, 0.415769, 0.41463, 0.407851, 0.395952, 0.379381, 0.358376, 0.332924, 0.302844, 0.267951, 0.228274, 0.184249, 0.136839, 0.087537, 0.0382292, -0.00905931, -0.0524844, -0.0907055, -0.123134, -0.150052, -0.172559, -0.192366, -0.211458, -0.2317, -0.25447, -0.28039, -0.309201, -0.339827, -0.370576, -0.399462, -0.424552, -0.44427, -0.457599, -0.464135, -0.464002, -0.457663, -0.445674, -0.42847, -0.406225, -0.378839, -0.346054, -0.307654, -0.26372, -0.214839, -0.162218, -0.107654, -0.0533456, -0.00158189, 0.0456408, 0.0869798, 0.12201, 0.151319, 0.176413, 0.199428, 0.222713, 0.248368, 0.277824, 0.311552, 0.34897, 0.38855, 0.428101, 0.465166, 0.49744, 0.523112, 0.541074, 0.55095, 0.552967, 0.547693, 0.53575, 0.517561, 0.493215, 0.462482, 0.424983, 0.380462, 0.329089, 0.271705, 0.209922, 0.14605, 0.0828211, 0.0229767, -0.0312057, -0.078345, -0.118242, -0.151948, -0.18158, -0.209929, -0.239902, -0.273954, -0.313585, -0.359032, -0.409212, -0.461916, -0.51421, -0.562957, -0.605325, -0.639195, -0.663365, -0.677539, -0.682109, -0.67781, -0.665352, -0.645132, -0.617103, -0.580853, -0.535855, -0.481842, -0.419175, -0.349125, -0.273944, -0.196704, -0.120894, -0.0498718, 0.013744, 0.0685756, 0.114781, 0.154055, 0.189319, 0.224157, 0.262101, 0.305924, 0.357072, 0.415369, 0.479039, 0.545036, 0.609602, 0.668928, 0.719756, 0.759816, 0.787997, 0.804235, 0.809193, 0.803804, 0.788841, 0.764615, 0.730901, 0.687101, 0.632612, 0.567294, 0.491893, 0.408302, 0.319565, 0.229578, 0.142545, 0.0622896, -0.00843412, -0.0684612, -0.11845, -0.16076, -0.198984, -0.237231, -0.279298, -0.32791, -0.384182, -0.447412, -0.515231, -0.584108, -0.649897, -0.709049, -0.757675, -0.79714, -0.819668, -0.848952, -0.841948, -0.908575, -0.874717, -1.02473, -0.985737, -1.04167, -0.941429, -0.728943, -0.466016, -0.474378, -0.441524, 4.26004
