0.186459, 0.263661, 0.387038, 0.71231, 0.614994, 0.717726, 0.747495, 0.767471, 0.730054, 0.622052, 0.52707, 0.457425, 0.429347, 0.429843, 0.446605, 0.469465, 0.49256, 0.513407, 0.531111, 0.545393, 0.555857, 0.561763, 0.562025, 0.555415, 0.540857, 0.517735, 0.486124, 0.446896, 0.401651, 0.352493, 0.301688, 0.251288, 0.202786, 0.156892, 0.113479, 0.0717026, 0.0302699, -0.0122007, -0.0568159, -0.104118, -0.153936, -0.205399, -0.257115, -0.307452, -0.354864, -0.398169, -0.436718, -0.470421, -0.499615, -0.524821, -0.546458, -0.564581, -0.578724, -0.587903, -0.590763, -0.585867, -0.572047, -0.548732, -0.516183, -0.475556, -0.428787, -0.378302, -0.326612, -0.275891, -0.227612, -0.182334, -0.139678, -0.098503, -0.0572371, -0.014286, 0.0315677, 0.0808687, 0.133357, 0.188023, 0.243334, 0.297558, 0.34912, 0.396882, 0.440292, 0.479363, 0.514485, 0.546134, 0.574549, 0.599471, 0.620017, 0.634741, 0.641865, 0.639651, 0.626814, 0.602891, 0.568463, 0.525173, 0.475527, 0.422497, 0.369026, 0.317524, 0.269468, 0.225196, 0.183937, 0.144065, 0.103522, 0.0603151, 0.0129703, -0.0391476, -0.095722, -0.155588, -0.21702, -0.278121, -0.337211, -0.39312, -0.445311, -0.493794, -0.538888, -0.580862, -0.619587, -0.654287, -0.68347, -0.70508, -0.71684, -0.716726, -0.703463, -0.676912, -0.63826, -0.589953, -0.535359, -0.478236, -0.422095, -0.369613, -0.322191, -0.279781, -0.240995, -0.203478, -0.164461, -0.121367, -0.0723409, -0.0165895, 0.0455229, 0.112638, 0.18276, 0.253715, 0.323572, 0.39095, 0.455104, 0.515804, 0.573036, 0.626624, 0.675881, 0.719408, 0.755112, 0.780464, 0.792944, 0.790601, 0.772568, 0.739425, 0.693295, 0.63764, 0.57677, 0.515159, 0.456705, 0.404086, 0.35834, 0.318767, 0.28316, 0.248324, 0.210755, 0.167352, 0.115994, 0.0558901, -0.0123703, -0.0870445, -0.165669, -0.245576, -0.324369, -0.400234, -0.472036, -0.539178, -0.601305, -0.657927, -0.708103, -0.750288, -0.782408, -0.802183, -0.807678, -0.798036, -0.774418, -0.741255, -0.707631, -0.688986, -0.705211, -0.775075, -0.898725, -1.03059, -1.09863, -0.998694, -0.763347, -0.562821, -0.443373, -0.376203, -0.341188, 0.134378, 4.90003
-0.698767, -0.423878, -0.426324, -0.437059, -0.0425397, -0.133633, 0.131906, 0.221056, 0.0326406, 0.0614022, -0.137937, -0.127966, -0.164252, -0.114283, -0.0631508, 0.00862074, 0.0821743, 0.159159, 0.236991, 0.315638, 0.394089, 0.470849, 0.543724, 0.610187, 0.667813, 0.714751, 0.750105, 0.77411, 0.788076, 0.794084, 0.794515, 0.791506, 0.786465, 0.779751, 0.770591, 0.757266, 0.737509, 0.709032, 0.670059, 0.619749, 0.558404, 0.487423, 0.409027, 0.325809, 0.24023, 0.154187, 0.0687441, -0.0159001, -0.100207, -0.184913, -0.270566, -0.357096, -0.443547, -0.528032, -0.607945, -0.680378, -0.742657, -0.792866, -0.830227, -0.855259, -0.869644, -0.875841, -0.876527, -0.873979, -0.869553, -0.86337, -0.854282, -0.840135, -0.818261, -0.786094, -0.741758, -0.684511, -0.614921, -0.534759, -0.446625, -0.353416, -0.257749, -0.161501, -0.0655581, 0.0301508, 0.126353, 0.223945, 0.323437, 0.424486, 0.525631, 0.624315, 0.717211, 0.800767, 0.87187, 0.928449, 0.969892, 0.997159, 1.01255, 1.01917, 1.02023, 1.0183, 1.01472, 1.00924, 1.00015, 0.984563, 0.959146, 0.920837, 0.867555, 0.798682, 0.715196, 0.619472, 0.514758, 0.404498, 0.29164, 0.178123, 0.0646474, -0.0491901, -0.164458, -0.282243, -0.402967, -0.525851, -0.648677, -0.76791, -0.879195, -0.9781, -1.06096, -1.12558, -1.17173, -1.20108, -1.21692, -1.22332, -1.22423, -1.22258, -1.21958, -1.21441, -1.20442, -1.18571, -1.15399, -1.10559, -1.03826, -0.951682, -0.847559, -0.729222, -0.600915, -0.466906, -0.330653, -0.194237, -0.0581861, 0.0782493, 0.216467, 0.357674, 0.50207, 0.648269, 0.793121, 0.932009, 1.05956, 1.17062, 1.26125, 1.32958, 1.37612, 1.40369, 1.41676, 1.42044, 1.41931, 1.41636, 1.41231, 1.40543, 1.39194, 1.36683, 1.32503, 1.26257, 1.17746, 1.07016, 0.943492, 0.802018, 0.651121, 0.495914, 0.340324, 0.186537, 0.0349319, -0.115484, -0.266275, -0.418611, -0.572419, -0.725838, -0.875219, -1.01545, -1.14132, -1.24695, -1.33201, -1.3874, -1.43628, -1.43271, -1.4942, -1.41972, -1.58903, -1.48877, -1.76447, -1.8278, -1.85902, -1.92862, -1.57951, -1.36858, -1.19063, -1.10931, 4.90003
0.123686, 0.206872, 0.432536, 0.475705, 0.545169, 0.464085, 0.744174, 0.640346, 0.590649, 0.479873, 0.355759, 0.322447, 0.292908, 0.311151, 0.330505, 0.358791, 0.384529, 0.409013, 0.430841, 0.450238, 0.466654, 0.479187, 0.486463, 0.486954, 0.479323, 0.462793, 0.43743, 0.404256, 0.365161, 0.322631, 0.279326, 0.237616, 0.199166, 0.16466, 0.133733, 0.105114, 0.0769611, 0.0473002, 0.0144777, -0.0224763, -0.063651, -0.108261, -0.154844, -0.201601, -0.246777, -0.289008, -0.327531, -0.362221, -0.393445, -0.42178, -0.44767, -0.471121, -0.491515, -0.507604, -0.517699, -0.520016, -0.513093, -0.496199, -0.469605, -0.434673, -0.393702, -0.349575, -0.305266, -0.263309, -0.225355, -0.191899, -0.162252, -0.134754, -0.107182, -0.0772671, -0.043192, -0.00397556, 0.0403486, 0.0887855, 0.139643, 0.190933, 0.240807, 0.287915, 0.3316, 0.371886, 0.409262, 0.444328, 0.477399, 0.508178, 0.535595, 0.557865, 0.572778, 0.578141, 0.572301, 0.5546, 0.525662, 0.487424, 0.442888, 0.395641, 0.349223, 0.306497, 0.269139, 0.237368, 0.209973, 0.184637, 0.158471, 0.128652, 0.0930209, 0.0504966, 0.00124528, -0.0534425, -0.111512, -0.170648, -0.228784, -0.284499, -0.337192, -0.386999, -0.434485, -0.480189, -0.524157, -0.565599, -0.602764, -0.633112, -0.653735, -0.661962, -0.655999, -0.635454, -0.601611, -0.557367, -0.506825, -0.454611, -0.405062, -0.361439, -0.325353, -0.296514, -0.272865, -0.251073, -0.227255, -0.197793, -0.160052, -0.112841, -0.0565492, 0.00707909, 0.0754374, 0.145693, 0.215396, 0.282907, 0.347549, 0.409436, 0.469058, 0.526726, 0.582051, 0.633607, 0.678897, 0.714653, 0.737434, 0.744377, 0.733934, 0.706419, 0.664188, 0.611419, 0.553484, 0.496039, 0.444027, 0.400785, 0.367464, 0.342878, 0.323821, 0.30577, 0.283831, 0.253718, 0.212549, 0.159314, 0.0949077, 0.0217822, -0.056707, -0.137061, -0.216327, -0.292536, -0.36482, -0.433165, -0.497921, -0.559198, -0.616344, -0.667655, -0.710452, -0.741413, -0.757589, -0.756314, -0.739093, -0.70456, -0.67015, -0.625871, -0.634026, -0.644245, -0.771386, -0.903718, -1.02823, -1.09569, -0.893871, -0.605348, -0.41534, -0.496054, -0.217803, 0.24393, 4.90003
-0.47215, -0.602531, -0.314046, -0.38152, -0.0566594, 0.013827, 0.176417, 0.254265, 0.018595, 0.0155887, -0.169211, -0.147873, -0.165392, -0.106641, -0.0520078, 0.0183198, 0.0879176, 0.15965, 0.231636, 0.304197, 0.376512, 0.447236, 0.514325, 0.575404, 0.628184, 0.670914, 0.702748, 0.723912, 0.735649, 0.739933, 0.739025, 0.734957, 0.729066, 0.721697, 0.712124, 0.698727, 0.679364, 0.65188, 0.614609, 0.566775, 0.508684, 0.441684, 0.367898, 0.289794, 0.209708, 0.129428, 0.0499418, -0.0285916, -0.106648, -0.184971, -0.264121, -0.344074, -0.423959, -0.502015, -0.575791, -0.642543, -0.699743, -0.745575, -0.779302, -0.801417, -0.813514, -0.817927, -0.817196, -0.813486, -0.808086, -0.801117, -0.791499, -0.7772, -0.755705, -0.724596, -0.68212, -0.627597, -0.56159, -0.485803, -0.402722, -0.315105, -0.225433, -0.135473, -0.0460403, 0.042967, 0.132283, 0.222805, 0.315066, 0.408782, 0.502605, 0.594138, 0.680242, 0.75756, 0.82314, 0.875016, 0.912607, 0.936816, 0.949822, 0.954573, 0.954114, 0.950884, 0.946152, 0.939711, 0.929926, 0.914093, 0.889062, 0.851955, 0.80083, 0.73513, 0.655819, 0.565176, 0.466306, 0.362484, 0.256506, 0.150192, 0.0441761, -0.0619703, -0.169313, -0.278937, -0.391298, -0.505705, -0.62009, -0.731129, -0.834703, -0.926613, -1.00338, -1.06291, -1.10497, -1.13116, -1.14456, -1.14905, -1.14836, -1.14529, -1.14098, -1.13467, -1.12387, -1.10489, -1.0737, -1.02684, -0.962221, -0.87959, -0.780599, -0.668443, -0.547172, -0.420844, -0.292733, -0.164785, -0.0374603, 0.0900099, 0.219016, 0.350768, 0.485518, 0.622003, 0.757273, 0.886972, 1.00601, 1.1095, 1.19369, 1.25679, 1.29926, 1.32378, 1.33457, 1.33646, 1.3338, 1.32944, 1.32407, 1.31605, 1.30183, 1.27668, 1.23584, 1.17557, 1.09404, 0.991732, 0.871366, 0.737315, 0.594706, 0.448393, 0.302087, 0.157824, 0.0159088, -0.124667, -0.265461, -0.407658, -0.55125, -0.694528, -0.834069, -0.96505, -1.08258, -1.18116, -1.26077, -1.31337, -1.3623, -1.36668, -1.43945, -1.39526, -1.57959, -1.49677, -1.72773, -1.64143, -1.6242, -1.49199, -1.40317, -1.33286, -1.089, -0.921218, 4.90003
0.249669, 0.113038, 0.311872, 0.204548, 0.466709, 0.330791, 0.651112, 0.542316, 0.433085, 0.364569, 0.217702, 0.211885, 0.17928, 0.205297, 0.224822, 0.255348, 0.282815, 0.310003, 0.335151, 0.358519, 0.379385, 0.396708, 0.408986, 0.414596, 0.412159, 0.400916, 0.38101, 0.353594, 0.32073, 0.285084, 0.24948, 0.216402, 0.187553, 0.163562, 0.143911, 0.127083, 0.110924, 0.0931058, 0.0716128, 0.0451406, 0.0133187, -0.0232777, -0.0633189, -0.10506, -0.146736, -0.186921, -0.224754, -0.259986, -0.292845, -0.32376, -0.353016, -0.380458, -0.405303, -0.426149, -0.441176, -0.448502, -0.446627, -0.434842, -0.413511, -0.384151, -0.349256, -0.311921, -0.275305, -0.242072, -0.213912, -0.191248, -0.173209, -0.157848, -0.14258, -0.124737, -0.102106, -0.0733529, -0.0382303, 0.00245786, 0.0471171, 0.0937733, 0.140526, 0.18593, 0.229209, 0.270259, 0.309438, 0.347209, 0.383748, 0.418604, 0.450544, 0.477621, 0.49747, 0.507786, 0.506856, 0.494047, 0.470089, 0.43711, 0.398358, 0.357687, 0.318876, 0.284952, 0.257637, 0.237056, 0.221763, 0.209078, 0.195669, 0.178238, 0.154177, 0.122032, 0.0817042, 0.0343438, -0.018022, -0.0730141, -0.128449, -0.182769, -0.235243, -0.285899, -0.335217, -0.383655, -0.431165, -0.47683, -0.518737, -0.554145, -0.579942, -0.593278, -0.592252, -0.576473, -0.547347, -0.508013, -0.462903, -0.417007, -0.374981, -0.340304, -0.314636, -0.297544, -0.286641, -0.278108, -0.267497, -0.250619, -0.224339, -0.187108, -0.13912, -0.0820922, -0.0187342, 0.0479405, 0.115286, 0.181507, 0.245836, 0.308369, 0.369625, 0.429947, 0.488932, 0.545053, 0.595612, 0.637062, 0.66564, 0.678195, 0.672993, 0.650318, 0.612684, 0.5646, 0.511884, 0.460671, 0.416313, 0.382387, 0.360054, 0.347886, 0.342202, 0.337852, 0.329264, 0.311523, 0.281272, 0.237222, 0.180215, 0.112822, 0.0386341, -0.0385925, -0.115697, -0.190611, -0.262482, -0.331405, -0.397868, -0.462081, -0.523384, -0.579918, -0.628714, -0.666027, -0.68854, -0.692926, -0.681041, -0.648832, -0.618647, -0.56453, -0.577439, -0.543511, -0.680837, -0.749478, -0.89072, -1.03582, -0.824425, -0.684773, -0.517258, -0.445189, -0.246375, -0.162912, 4.90003
-0.421246, -0.358923, -0.300518, -0.150801, -0.0101775, 0.0676915, 0.184484, 0.194362, -0.00743943, -0.0163345, -0.166129, -0.135672, -0.143877, -0.0865579, -0.0364348, 0.0266258, 0.0880377, 0.151092, 0.214225, 0.277883, 0.341383, 0.403557, 0.462583, 0.516327, 0.56272, 0.600168, 0.627884, 0.646042, 0.655733, 0.658709, 0.656986, 0.652379, 0.646092, 0.638443, 0.628799, 0.615726, 0.597336, 0.571732, 0.537461, 0.493868, 0.441274, 0.380925, 0.314756, 0.244997, 0.173744, 0.102583, 0.0323659, -0.036814, -0.105443, -0.174251, -0.243803, -0.314128, -0.384485, -0.453316, -0.51843, -0.577353, -0.627797, -0.668103, -0.697576, -0.716626, -0.726653, -0.729732, -0.728125, -0.72377, -0.717828, -0.710419, -0.700593, -0.686557, -0.66609, -0.637069, -0.597967, -0.548225, -0.488401, -0.420066, -0.345482, -0.267139, -0.187262, -0.107412, -0.0282778, 0.0502905, 0.129021, 0.208789, 0.290142, 0.372882, 0.455837, 0.536877, 0.613186, 0.681735, 0.739842, 0.785704, 0.818755, 0.839765, 0.850651, 0.854033, 0.852625, 0.84861, 0.84313, 0.836018, 0.825831, 0.810181, 0.78629, 0.751629, 0.70452, 0.644524, 0.572569, 0.490751, 0.401893, 0.308951, 0.214425, 0.119915, 0.0259354, -0.0679729, -0.162851, -0.259758, -0.359182, -0.460566, -0.562095, -0.660801, -0.75298, -0.834834, -0.90319, -0.956128, -0.993362, -1.01628, -1.0276, -1.03076, -1.02911, -1.02512, -1.01985, -1.01264, -1.00127, -0.9825, -0.952766, -0.909042, -0.849528, -0.774078, -0.68425, -0.582975, -0.473928, -0.360765, -0.246407, -0.132553, -0.0195428, 0.0934095, 0.207656, 0.324387, 0.443918, 0.565185, 0.68558, 0.801204, 0.907466, 0.999929, 1.07518, 1.13151, 1.16929, 1.19084, 1.19989, 1.20074, 1.19727, 1.19203, 1.18565, 1.17671, 1.16204, 1.13749, 1.09885, 1.04286, 0.967971, 0.874715, 0.765614, 0.644662, 0.516498, 0.385485, 0.254923, 0.126575, 0.00062116, -0.123956, -0.248673, -0.374706, -0.502142, -0.629514, -0.753783, -0.87062, -0.975617, -1.06379, -1.13519, -1.18258, -1.22771, -1.23421, -1.30621, -1.2795, -1.46191, -1.41893, -1.62533, -1.54619, -1.45988, -1.19993, -1.16401, -0.964068, -0.986879, -0.635224, 4.90003
0.108322, 0.0126672, 0.143675, 0.0887863, 0.362592, 0.265316, 0.494472, 0.430608, 0.281836, 0.249019, 0.102523, 0.109566, 0.0794625, 0.107741, 0.128113, 0.159749, 0.188936, 0.218579, 0.246907, 0.274089, 0.299323, 0.321512, 0.339126, 0.350542, 0.354396, 0.349944, 0.337333, 0.317698, 0.293056, 0.266007, 0.23929, 0.215298, 0.195642, 0.180867, 0.170374, 0.162576, 0.155239, 0.145944, 0.132571, 0.113687, 0.0887765, 0.0582635, 0.0233328, -0.0143911, -0.0532255, -0.0917746, -0.129153, -0.165038, -0.199547, -0.232977, -0.265484, -0.296798, -0.326057, -0.351814, -0.372238, -0.385461, -0.390006, -0.385179, -0.371341, -0.349977, -0.323524, -0.294989, -0.267437, -0.243429, -0.224559, -0.211166, -0.202304, -0.195956, -0.189465, -0.180075, -0.165463, -0.144163, -0.115778, -0.0809575, -0.0411502, 0.00178466, 0.0460163, 0.0901133, 0.133258, 0.175254, 0.216335, 0.256831, 0.296789, 0.335662, 0.372157, 0.404305, 0.429756, 0.446232, 0.452052, 0.446588, 0.430554, 0.406016, 0.376135, 0.344646, 0.315207, 0.290726, 0.272822, 0.261538, 0.255363, 0.251561, 0.246741, 0.23753, 0.221218, 0.196223, 0.162299, 0.120443, 0.0725421, 0.0208701, -0.0324456, -0.0858442, -0.138537, -0.190451, -0.241939, -0.293334, -0.344484, -0.394402, -0.441152, -0.482006, -0.513888, -0.533988, -0.540426, -0.53279, -0.512424, -0.482353, -0.446861, -0.41077, -0.378572, -0.353601, -0.337408, -0.329489, -0.327414, -0.327343, -0.324802, -0.315561, -0.296416, -0.265714, -0.223525, -0.171428, -0.112009, -0.0481862, 0.0174425, 0.083079, 0.147905, 0.211934, 0.275588, 0.339121, 0.402068, 0.462875, 0.518856, 0.566493, 0.602062, 0.622429, 0.625835, 0.612485, 0.584758, 0.546976, 0.504741, 0.463968, 0.429806, 0.405676, 0.392639, 0.38922, 0.391741, 0.395083, 0.393705, 0.382711, 0.358724, 0.3204, 0.268481, 0.205422, 0.134689, 0.0599316, -0.0157658, -0.0903703, -0.163021, -0.233771, -0.303048, -0.371, -0.436913, -0.498895, -0.553962, -0.598366, -0.628767, -0.641787, -0.639133, -0.616313, -0.595547, -0.547392, -0.567466, -0.520022, -0.664207, -0.672859, -0.841792, -0.92614, -0.760774, -0.702253, -0.522479, -0.457534, -0.375587, -0.274098, 4.90003
-0.292546, -0.203575, -0.193404, -0.0905069, 0.0453223, 0.0447455, 0.173894, 0.161415, 0.00404508, 0.00238277, -0.121816, -0.0926321, -0.101355, -0.0543947, -0.0153163, 0.0345877, 0.0826928, 0.132159, 0.181715, 0.231861, 0.282087, 0.331465, 0.378485, 0.421356, 0.458318, 0.488, 0.509698, 0.523516, 0.530333, 0.531592, 0.528965, 0.52397, 0.517623, 0.510205, 0.501207, 0.489461, 0.473422, 0.451546, 0.422666, 0.386287, 0.342728, 0.293081, 0.238996, 0.182353, 0.124895, 0.0679096, 0.0120415, -0.0427224, -0.0968962, -0.151202, -0.206221, -0.26207, -0.318193, -0.373326, -0.425644, -0.473062, -0.513625, -0.545896, -0.569241, -0.583954, -0.591169, -0.592591, -0.590101, -0.585318, -0.579222, -0.571931, -0.562678, -0.549996, -0.532071, -0.507176, -0.474093, -0.432418, -0.382678, -0.326241, -0.26504, -0.20117, -0.136478, -0.0722213, -0.00889649, 0.0537288, 0.116386, 0.179934, 0.244948, 0.311359, 0.378252, 0.443877, 0.505875, 0.561676, 0.608983, 0.646219, 0.672842, 0.689433, 0.697547, 0.699342, 0.697071, 0.692557, 0.686766, 0.67958, 0.669826, 0.65555, 0.63448, 0.60457, 0.564488, 0.513951, 0.45381, 0.38589, 0.312596, 0.23642, 0.159431, 0.082905, 0.0071712, -0.0682841, -0.144479, -0.222451, -0.302739, -0.384982, -0.467728, -0.548514, -0.62422, -0.691611, -0.747951, -0.79154, -0.822048, -0.840552, -0.849267, -0.851023, -0.848599, -0.84407, -0.838318, -0.830824, -0.819786, -0.802539, -0.776182, -0.738269, -0.687397, -0.623547, -0.548126, -0.463672, -0.373316, -0.280131, -0.18653, -0.0938508, -0.00224767, 0.0890985, 0.181498, 0.276122, 0.373385, 0.472507, 0.571368, 0.666706, 0.75464, 0.831369, 0.893927, 0.940771, 0.972088, 0.98972, 0.996721, 0.996642, 0.992701, 0.98703, 0.980181, 0.971001, 0.9569, 0.934471, 0.900294, 0.851758, 0.787688, 0.708658, 0.616901, 0.515854, 0.409458, 0.301369, 0.194298, 0.0896111, -0.0126972, -0.113668, -0.214769, -0.317172, -0.421105, -0.525443, -0.62769, -0.724207, -0.811255, -0.884542, -0.944098, -0.983566, -1.02186, -1.02735, -1.09103, -1.07121, -1.23509, -1.21194, -1.39691, -1.35597, -1.25415, -1.0363, -0.940619, -0.744719, -0.766972, -0.465522, 4.90003
-0.0391638, -0.0663061, 0.0249307, 0.0235198, 0.221467, 0.172366, 0.323634, 0.296478, 0.15529, 0.142907, 0.0187706, 0.0317986, 0.00936961, 0.0373749, 0.0579914, 0.0883813, 0.116886, 0.146231, 0.175061, 0.203667, 0.231464, 0.257562, 0.280638, 0.299222, 0.311995, 0.318106, 0.317414, 0.310586, 0.299031, 0.284661, 0.269543, 0.255497, 0.243745, 0.234675, 0.227783, 0.221796, 0.214955, 0.205396, 0.191537, 0.172393, 0.147748, 0.118156, 0.0847729, 0.0490713, 0.0125113, -0.023754, -0.059063, -0.0932798, -0.126673, -0.159678, -0.192602, -0.225363, -0.257327, -0.287303, -0.313698, -0.334813, -0.3492, -0.356014, -0.355252, -0.347835, -0.335482, -0.320417, -0.30495, -0.291028, -0.279849, -0.271637, -0.26561, -0.260163, -0.253217, -0.242661, -0.226787, -0.204621, -0.176082, -0.141938, -0.103583, -0.0626919, -0.0208391, 0.0208127, 0.0616888, 0.101796, 0.14154, 0.181423, 0.221693, 0.262056, 0.301529, 0.338475, 0.370841, 0.396542, 0.413906, 0.422074, 0.421262, 0.412802, 0.398943, 0.382455, 0.366093, 0.352059, 0.341561, 0.334583, 0.329901, 0.325357, 0.318321, 0.306243, 0.287166, 0.260096, 0.225145, 0.183422, 0.13672, 0.0870703, 0.0362839, -0.0144017, -0.064486, -0.114141, -0.163939, -0.214447, -0.2658, -0.317376, -0.367663, -0.414378, -0.454821, -0.486393, -0.507164, -0.516346, -0.514562, -0.503825, -0.48721, -0.468295, -0.45046, -0.43622, -0.426719, -0.421508, -0.418659, -0.415178, -0.407642, -0.392908, -0.368733, -0.334177, -0.289714, -0.237013, -0.178489, -0.116717, -0.0538752, 0.00865652, 0.0704288, 0.131773, 0.193407, 0.255912, 0.31922, 0.382266, 0.442912, 0.498181, 0.544762, 0.579687, 0.601006, 0.608312, 0.602954, 0.587893, 0.567194, 0.545263, 0.525976, 0.511914, 0.50384, 0.500569, 0.499233, 0.495903, 0.486413, 0.467209, 0.436042, 0.392347, 0.337244, 0.273179, 0.203313, 0.130806, 0.0581862, -0.0130424, -0.0824755, -0.150554, -0.218061, -0.285525, -0.352682, -0.418162, -0.479535, -0.53356, -0.577174, -0.607102, -0.624271, -0.62407, -0.624959, -0.599875, -0.63231, -0.597322, -0.733504, -0.720621, -0.886184, -0.902924, -0.797814, -0.703805, -0.565273, -0.496345, -0.442133, -0.294338, 4.90003
-0.182301, -0.143135, -0.109531, -0.0640139, 0.0678709, 0.0501235, 0.166795, 0.158338, 0.0345727, 0.0354248, -0.0668972, -0.0454343, -0.0567872, -0.0234001, 0.00288993, 0.0377358, 0.0709424, 0.105238, 0.139689, 0.174814, 0.210304, 0.245504, 0.279279, 0.310243, 0.337005, 0.358458, 0.373994, 0.383629, 0.387976, 0.388096, 0.38524, 0.380557, 0.374821, 0.368259, 0.360503, 0.350691, 0.337683, 0.320355, 0.297877, 0.269948, 0.236885, 0.199596, 0.159399, 0.117762, 0.076015, 0.0351015, -0.00456469, -0.0431072, -0.0810559, -0.119109, -0.157852, -0.197493, -0.237694, -0.277539, -0.315637, -0.350365, -0.380172, -0.403883, -0.420934, -0.431473, -0.436303, -0.436681, -0.434014, -0.429524, -0.423964, -0.417434, -0.409375, -0.398703, -0.384081, -0.364256, -0.338374, -0.306214, -0.268269, -0.225668, -0.179951, -0.132753, -0.0854786, -0.0390353, 0.00629445, 0.0508227, 0.0952673, 0.140453, 0.186973, 0.234904, 0.283633, 0.331861, 0.377777, 0.419366, 0.454789, 0.482744, 0.502711, 0.515041, 0.520843, 0.52171, 0.519327, 0.515072, 0.509684, 0.503091, 0.494428, 0.48225, 0.464888, 0.440863, 0.409258, 0.369969, 0.323763, 0.272134, 0.217001, 0.160303, 0.103606, 0.0478139, -0.00694606, -0.0612355, -0.116028, -0.172313, -0.230685, -0.291008, -0.352258, -0.412581, -0.469557, -0.520633, -0.563599, -0.597021, -0.620512, -0.634773, -0.6414, -0.642484, -0.640105, -0.635829, -0.630337, -0.623255, -0.613252, -0.598356, -0.576442, -0.545758, -0.505365, -0.455399, -0.397082, -0.332483, -0.264089, -0.194286, -0.124889, -0.0568198, 0.00996796, 0.0763144, 0.14346, 0.212537, 0.284067, 0.357606, 0.431611, 0.503597, 0.570529, 0.629383, 0.677731, 0.714222, 0.738834, 0.75283, 0.75843, 0.758268, 0.754757, 0.749512, 0.742967, 0.734274, 0.721518, 0.702185, 0.673782, 0.634462, 0.5835, 0.521517, 0.450396, 0.372911, 0.292169, 0.210994, 0.131401, 0.0543029, -0.0205098, -0.094084, -0.167811, -0.242842, -0.31956, -0.397247, -0.474058, -0.547186, -0.613692, -0.670117, -0.716433, -0.74734, -0.778011, -0.782509, -0.834613, -0.819098, -0.953254, -0.936617, -1.08924, -1.0643, -0.980704, -0.821476, -0.723307, -0.58279, -0.56755, -0.353432, 4.90003
