-0.376244, -0.0722931, -0.141625, -0.0461977, -0.0394653, -0.0823386, 0.104199, 0.135878, 0.271488, 0.272723, 0.323906, 0.381388, 0.409141, 0.396291, 0.332497, 0.255269, 0.189958, 0.153257, 0.145139, 0.156347, 0.175688, 0.193948, 0.20581, 0.209457, 0.20565, 0.196601, 0.185067, 0.173686, 0.164603, 0.15932, 0.158726, 0.163238, 0.172959, 0.187799, 0.207494, 0.231534, 0.259006, 0.288424, 0.317624, 0.343767, 0.363521, 0.37341, 0.370281, 0.351837, 0.317099, 0.266729, 0.203104, 0.130136, 0.052823, -0.0233745, -0.0932472, -0.152503, -0.198277, -0.229404, -0.246417, -0.251283, -0.246967, -0.236896, -0.224446, -0.212547, -0.203447, -0.198658, -0.199048, -0.20501, -0.216631, -0.233794, -0.256165, -0.28308, -0.313359, -0.345119, -0.375686, -0.401651, -0.41913, -0.424204, -0.413488, -0.384724, -0.337288, -0.27249, -0.193588, -0.105498, -0.0142204, 0.0739208, 0.153096, 0.218709, 0.267918, 0.299881, 0.315669, 0.317911, 0.310243, 0.296692, 0.281107, 0.266743, 0.256042, 0.250616, 0.251375, 0.258728, 0.272756, 0.293286, 0.319842, 0.351476, 0.386541, 0.422502, 0.455879, 0.482391, 0.497327, 0.496137, 0.475122, 0.432133, 0.367109, 0.282341, 0.182388, 0.0736171, -0.0365516, -0.140594, -0.231848, -0.305332, -0.358286, -0.390352, -0.403377, -0.400912, -0.387531, -0.368092, -0.347109, -0.328311, -0.314445, -0.307302, -0.307886, -0.316645, -0.333631, -0.35855, -0.390658, -0.428538, -0.469859, -0.511197, -0.548056, -0.575128, -0.586827, -0.578024, -0.544883, -0.485616, -0.401027, -0.294689, -0.1727, -0.0430265, 0.0854621, 0.204121, 0.305616, 0.384795, 0.439193, 0.469114, 0.477302, 0.468291, 0.44759, 0.420863, 0.393247, 0.368912, 0.350893, 0.341149, 0.340773, 0.350217, 0.369456, 0.398002, 0.434768, 0.477837, 0.524229, 0.569778, 0.609232, 0.63663, 0.645936, 0.631875, 0.590809, 0.521491, 0.425542, 0.307508, 0.174453, 0.0350957, -0.101434, -0.227098, -0.3366, -0.42901, -0.509021, -0.587038, -0.676831, -0.788929, -0.920127, -1.04307, -1.10548, -1.05643, -0.883183, -0.654808, -0.491407, -0.445886, -0.484285, -0.471859, -0.341325, -0.385661, -0.447694, -0.264195, -0.338959, -0.567111, 7.56001
-1.05488, -0.970649, -0.991121, -1.10267, -0.855893, -0.954165, -0.770342, -0.79925, -0.595501, -0.709219, -0.408973, -0.418505, -0.358323, -0.269978, -0.387588, -0.320957, -0.40361, -0.342118, -0.324441, -0.245459, -0.178122, -0.101405, -0.03586, 0.0224353, 0.0716769, 0.115445, 0.156703, 0.198769, 0.244134, 0.294475, 0.35061, 0.412709, 0.480506, 0.55346, 0.630793, 0.711382, 0.793544, 0.874806, 0.951734, 1.01996, 1.0744, 1.1098, 1.12134, 1.10544, 1.0604, 0.986917, 0.8882, 0.769742, 0.638719, 0.503109, 0.370682, 0.248042, 0.139864, 0.0484778, -0.0261776, -0.0862211, -0.13523, -0.177498, -0.217314, -0.258378, -0.303457, -0.354293, -0.411709, -0.475855, -0.546441, -0.622892, -0.704344, -0.789483, -0.876279, -0.96172, -1.04165, -1.11086, -1.16339, -1.1932, -1.19495, -1.16491, -1.10171, -1.00681, -0.884618, -0.742096, -0.587992, -0.431747, -0.282305, -0.147, -0.0307375, 0.0644204, 0.139209, 0.196693, 0.241501, 0.278936, 0.314129, 0.351408, 0.393937, 0.443672, 0.501531, 0.567692, 0.641861, 0.723414, 0.811334, 0.903976, 0.998716, 1.09164, 1.17741, 1.24939, 1.3002, 1.32254, 1.31021, 1.25923, 1.16873, 1.04143, 0.883643, 0.704687, 0.515794, 0.328709, 0.154189, 0.000681396, -0.1266, -0.226063, -0.299538, -0.351592, -0.388504, -0.417134, -0.443912, -0.474113, -0.511508, -0.558375, -0.615773, -0.683922, -0.76251, -0.850807, -0.94753, -1.05049, -1.15615, -1.25925, -1.35275, -1.42813, -1.47611, -1.48786, -1.45632, -1.37754, -1.25165, -1.08339, -0.881796, -0.659336, -0.430375, -0.209344, -0.0089056, 0.161588, 0.297055, 0.396947, 0.464797, 0.5072, 0.532464, 0.549213, 0.56522, 0.586632, 0.617684, 0.660832, 0.71715, 0.786799, 0.86936, 0.963895, 1.06871, 1.18089, 1.29581, 1.40677, 1.50506, 1.58048, 1.62238, 1.62114, 1.56971, 1.46502, 1.30901, 1.10881, 0.87611, 0.626231, 0.375083, 0.140291, -0.0690207, -0.233242, -0.370558, -0.434043, -0.52237, -0.484794, -0.608622, -0.539374, -0.789058, -0.856482, -1.11494, -1.27964, -1.20473, -1.05231, -0.884654, -0.819497, -0.921887, -1.1824, -0.82571, -1.02484, -0.874096, -1.38946, 7.56001
0.0617673, -0.36123, 0.118204, -0.155493, 0.0448592, -0.0857194, 0.125274, 0.179192, 0.136745, 0.18978, 0.291784, 0.318395, 0.380788, 0.308425, 0.225256, 0.146536, 0.0765569, 0.0624951, 0.0590603, 0.082135, 0.101935, 0.120582, 0.12904, 0.129275, 0.121974, 0.110451, 0.0976629, 0.0864285, 0.0787801, 0.0759874, 0.0786287, 0.0868226, 0.100462, 0.11938, 0.143389, 0.172178, 0.205098, 0.240917, 0.277624, 0.312386, 0.341696, 0.361736, 0.36891, 0.360448, 0.334966, 0.292866, 0.236457, 0.169776, 0.098106, 0.027268, -0.0371807, -0.0907057, -0.130373, -0.155145, -0.16586, -0.164908, -0.155702, -0.14205, -0.127561, -0.115209, -0.107093, -0.104438, -0.107762, -0.117137, -0.132447, -0.153538, -0.180221, -0.212109, -0.248357, -0.287378, -0.326651, -0.362717, -0.39141, -0.408333, -0.409503, -0.392062, -0.354896, -0.299037, -0.227732, -0.146143, -0.0607149, 0.021695, 0.0947653, 0.153567, 0.195176, 0.218941, 0.226365, 0.220663, 0.206083, 0.18717, 0.168084, 0.152139, 0.141589, 0.137682, 0.140899, 0.151282, 0.168712, 0.193048, 0.224074, 0.261258, 0.303412, 0.348362, 0.392756, 0.432132, 0.461275, 0.474869, 0.468329, 0.438659, 0.38517, 0.309876, 0.217466, 0.114823, 0.0101521, -0.0881452, -0.17263, -0.237829, -0.280887, -0.301776, -0.303034, -0.289115, -0.265519, -0.237864, -0.211114, -0.189071, -0.174209, -0.167817, -0.170337, -0.181773, -0.202, -0.230874, -0.268102, -0.312894, -0.363531, -0.416987, -0.468767, -0.51309, -0.543438, -0.553436, -0.537907, -0.493902, -0.421485, -0.324077, -0.208261, -0.0830332, 0.0413779, 0.154925, 0.249134, 0.318217, 0.359715, 0.374581, 0.3667, 0.341998, 0.307337, 0.269422, 0.233944, 0.205086, 0.185435, 0.176236, 0.177849, 0.190218, 0.213198, 0.24661, 0.290025, 0.342318, 0.401174, 0.462706, 0.52137, 0.570292, 0.602009, 0.609542, 0.5876, 0.533688, 0.448842, 0.337863, 0.208826, 0.0722333, -0.0609702, -0.179882, -0.278599, -0.350536, -0.405873, -0.439572, -0.491959, -0.54045, -0.651848, -0.756101, -0.872217, -0.920734, -0.800759, -0.616275, -0.320097, -0.166019, -0.187316, -0.225353, -0.236159, -0.108475, 0.0596686, -0.401744, -0.0519062, 0.110422, 7.56001
-0.889502, -0.986515, -0.935815, -1.10206, -0.800121, -0.809108, -0.760702, -0.791436, -0.650559, -0.748251, -0.408479, -0.368668, -0.307717, -0.247194, -0.395449, -0.354258, -0.436462, -0.367882, -0.33522, -0.244936, -0.169126, -0.0880487, -0.020505, 0.0382661, 0.087276, 0.130424, 0.170783, 0.211646, 0.255447, 0.30381, 0.357526, 0.416756, 0.48124, 0.550448, 0.623622, 0.699672, 0.776975, 0.853159, 0.924945, 0.988171, 1.03802, 1.06949, 1.07804, 1.0603, 1.01469, 0.941944, 0.845154, 0.729604, 0.602172, 0.47049, 0.341993, 0.222993, 0.11796, 0.0291253, -0.0435621, -0.102118, -0.149953, -0.191162, -0.229839, -0.269519, -0.31285, -0.361496, -0.416247, -0.477244, -0.544202, -0.616558, -0.693471, -0.773666, -0.855189, -0.935155, -1.0096, -1.07356, -1.12137, -1.14732, -1.14636, -1.11498, -1.05192, -0.958632, -0.839372, -0.700821, -0.551354, -0.400001, -0.25531, -0.124291, -0.0116341, 0.0806875, 0.153368, 0.209329, 0.252984, 0.289394, 0.323463, 0.359328, 0.400019, 0.447411, 0.502385, 0.56511, 0.635297, 0.712334, 0.79523, 0.88239, 0.971292, 1.05819, 1.13799, 1.20437, 1.25034, 1.26895, 1.25436, 1.20283, 1.11359, 0.989288, 0.836001, 0.662654, 0.479995, 0.299247, 0.130686, -0.0176175, -0.140682, -0.236983, -0.308262, -0.358875, -0.394814, -0.422631, -0.448474, -0.477389, -0.512991, -0.557466, -0.611834, -0.676301, -0.75056, -0.833893, -0.925048, -1.02191, -1.12107, -1.21751, -1.3045, -1.37394, -1.41701, -1.42534, -1.39226, -1.31407, -1.19096, -1.0275, -0.832389, -0.617539, -0.396683, -0.183609, 0.00959638, 0.174002, 0.304758, 0.401337, 0.467109, 0.508367, 0.533044, 0.549382, 0.564811, 0.585218, 0.614665, 0.655508, 0.708782, 0.774635, 0.85265, 0.941903, 1.04074, 1.14636, 1.2543, 1.35816, 1.44964, 1.51902, 1.55621, 1.55206, 1.49993, 1.39699, 1.24513, 1.05122, 0.826455, 0.585432, 0.343252, 0.116518, -0.0865244, -0.24802, -0.386585, -0.459109, -0.560402, -0.544922, -0.679539, -0.609549, -0.811672, -0.790006, -0.940548, -1.04085, -0.996032, -1.013, -0.942897, -0.792847, -0.865182, -0.805241, -0.866959, -0.899722, -0.829769, -1.29741, 7.56001
0.0887771, -0.127319, -0.0230968, -0.0235602, -0.0139553, 0.0797477, 0.0689731, 0.175107, 0.0585296, 0.0754348, 0.29114, 0.225607, 0.325343, 0.214414, 0.122909, 0.0609348, -0.0122742, -0.00772397, -0.0122957, 0.0156318, 0.0321491, 0.0486365, 0.0532843, 0.0504724, 0.0405908, 0.0274434, 0.0139537, 0.00295403, -0.00362364, -0.00463225, 0.000365256, 0.0113609, 0.0281553, 0.050541, 0.0783454, 0.111321, 0.148917, 0.190006, 0.232668, 0.274118, 0.310844, 0.33896, 0.35475, 0.355285, 0.339006, 0.306142, 0.258856, 0.201067, 0.137975, 0.07534, 0.0186709, -0.0275537, -0.0604725, -0.0791435, -0.0845166, -0.0791006, -0.0664108, -0.050322, -0.0344621, -0.0217605, -0.0142223, -0.0129368, -0.0182737, -0.0301755, -0.0484382, -0.0728831, -0.103362, -0.139588, -0.180852, -0.225703, -0.271727, -0.315506, -0.352839, -0.379209, -0.390446, -0.383462, -0.356906, -0.311596, -0.250614, -0.179021, -0.103217, -0.0300531, 0.0341414, 0.0844479, 0.117994, 0.134228, 0.134803, 0.123107, 0.10356, 0.0808344, 0.0591594, 0.0418313, 0.031011, 0.0277962, 0.0325003, 0.0450181, 0.0651458, 0.092745, 0.127691, 0.169619, 0.217542, 0.269467, 0.322159, 0.37116, 0.411133, 0.436519, 0.442398, 0.425406, 0.384507, 0.321449, 0.240769, 0.149321, 0.0553854, -0.0324986, -0.106754, -0.161823, -0.194871, -0.206003, -0.197999, -0.175624, -0.14469, -0.11108, -0.0799105, -0.0550067, -0.0387415, -0.0322114, -0.0356421, -0.0488599, -0.071662, -0.10396, -0.145639, -0.19618, -0.254144, -0.316719, -0.379482, -0.436524, -0.480999, -0.506039, -0.505882, -0.477008, -0.419027, -0.335098, -0.231775, -0.118243, -0.00507408, 0.0972884, 0.180031, 0.237184, 0.266329, 0.268688, 0.248602, 0.212553, 0.167946, 0.121918, 0.0803966, 0.0475851, 0.0259014, 0.0163065, 0.0188596, 0.0332912, 0.0593983, 0.0971293, 0.146327, 0.206211, 0.274763, 0.348236, 0.420985, 0.485763, 0.534493, 0.559438, 0.554536, 0.516653, 0.446437, 0.348632, 0.231556, 0.106296, -0.0156741, -0.122228, -0.207722, -0.262011, -0.299569, -0.30251, -0.330222, -0.326493, -0.411494, -0.468187, -0.586294, -0.678875, -0.609052, -0.523425, -0.230313, -0.00643696, 0.0664957, -0.00486479, -0.0113817, 0.16528, 0.0921634, -0.0172123, 0.0750779, 0.0447229, 7.56001
-0.858431, -0.881958, -0.880262, -0.877922, -0.729385, -0.807057, -0.698784, -0.827667, -0.629207, -0.655404, -0.345848, -0.290064, -0.278884, -0.252344, -0.404867, -0.370764, -0.434573, -0.359292, -0.316601, -0.224664, -0.148789, -0.0702599, -0.00550025, 0.0504815, 0.0970709, 0.138009, 0.176155, 0.214539, 0.255386, 0.300184, 0.349658, 0.403957, 0.462838, 0.525804, 0.592144, 0.660836, 0.73038, 0.798594, 0.862489, 0.918286, 0.961632, 0.988022, 0.993378, 0.974691, 0.930603, 0.861809, 0.771174, 0.663526, 0.545132, 0.422939, 0.303706, 0.193177, 0.0954268, 0.012498, -0.0556312, -0.110767, -0.155983, -0.194981, -0.231467, -0.268652, -0.308945, -0.353866, -0.404142, -0.459903, -0.520883, -0.586554, -0.656124, -0.728405, -0.801589, -0.873031, -0.939122, -0.995355, -1.03663, -1.05777, -1.05427, -1.02301, -0.962884, -0.875283, -0.764104, -0.635446, -0.496934, -0.35678, -0.222755, -0.101238, 0.0034972, 0.0896334, 0.157775, 0.210543, 0.251924, 0.286495, 0.318702, 0.352305, 0.390069, 0.433712, 0.484046, 0.541229, 0.604993, 0.674758, 0.749593, 0.828013, 0.90769, 0.985195, 1.05589, 1.11406, 1.15336, 1.16756, 1.15141, 1.10159, 1.01745, 0.901475, 0.759208, 0.598785, 0.429979, 0.26299, 0.10716, -0.0301718, -0.14446, -0.23429, -0.301212, -0.349145, -0.383504, -0.410222, -0.434879, -0.462071, -0.495099, -0.535972, -0.585635, -0.644282, -0.711622, -0.786976, -0.869168, -0.956224, -1.04501, -1.13094, -1.2079, -1.26853, -1.30489, -1.30944, -1.27619, -1.20186, -1.08671, -0.934952, -0.754501, -0.556215, -0.352571, -0.156091, 0.0222414, 0.174304, 0.295668, 0.385821, 0.447783, 0.487235, 0.511351, 0.527603, 0.542744, 0.562139, 0.589506, 0.627015, 0.675626, 0.735479, 0.806177, 0.886844, 0.975927, 1.07082, 1.16742, 1.2599, 1.3407, 1.40103, 1.43178, 1.42474, 1.37395, 1.27695, 1.13553, 0.955984, 0.748516, 0.526389, 0.30328, 0.0941868, -0.0936167, -0.244272, -0.375406, -0.449017, -0.552166, -0.554229, -0.694239, -0.645405, -0.829097, -0.768665, -0.85295, -0.828205, -0.766742, -0.805629, -0.819165, -0.897, -0.807909, -0.737311, -0.698445, -0.742582, -0.860133, -0.873757, 7.56001
0.0433562, 0.127765, -0.0925638, 0.0207463, 0.0725287, 0.0927204, 0.0416265, 0.0275926, 0.0423839, -0.0452548, 0.264814, 0.141563, 0.237705, 0.13665, 0.0344821, -0.000991113, -0.0759123, -0.0598793, -0.0668415, -0.0388126, -0.0255925, -0.0112381, -0.00835064, -0.0117518, -0.0213072, -0.0333259, -0.0451397, -0.0541223, -0.0585073, -0.0572524, -0.0499766, -0.0367134, -0.0176761, 0.00691204, 0.0368588, 0.0719028, 0.111503, 0.154587, 0.199352, 0.243194, 0.282832, 0.314637, 0.335128, 0.341541, 0.332372, 0.307758, 0.26962, 0.221507, 0.168151, 0.114813, 0.0665343, 0.0274155, 7.59711e-05, -0.0146293, -0.0175867, -0.0111195, 0.00151965, 0.0167459, 0.0312027, 0.04218, 0.0478261, 0.0471407, 0.0397957, 0.0258649, 0.0055635, -0.0209133, -0.0533969, -0.0915933, -0.134818, -0.181705, -0.229995, -0.276499, -0.317295, -0.348154, -0.365156, -0.365367, -0.347446, -0.312056, -0.261951, -0.201729, -0.137236, -0.0747581, -0.020117, 0.0221546, 0.0494055, 0.0611282, 0.0588563, 0.0457362, 0.0258799, 0.00364168, -0.0170314, -0.0330554, -0.0424045, -0.0440484, -0.0376967, -0.0234597, -0.00154858, 0.0278809, 0.064686, 0.108504, 0.1584, 0.212508, 0.267807, 0.320126, 0.364466, 0.395593, 0.408845, 0.400978, 0.370901, 0.3201, 0.252667, 0.17487, 0.0943277, 0.0189394, -0.0442626, -0.0901019, -0.115922, -0.12181, -0.110352, -0.0860039, -0.0542234, -0.0205475, 0.0101874, 0.0343499, 0.0496739, 0.0551015, 0.0504082, 0.0357612, 0.0113675, -0.0226671, -0.0662152, -0.118774, -0.178991, -0.244225, -0.310317, -0.371697, -0.421888, -0.454351, -0.463551, -0.446025, -0.401227, -0.331947, -0.244179, -0.146421, -0.0485177, 0.0397629, 0.110149, 0.157018, 0.178082, 0.174483, 0.150319, 0.111731, 0.0657526, 0.0191775, -0.0223298, -0.054738, -0.0757148, -0.0843229, -0.0804968, -0.0644983, -0.0365376, 0.00331355, 0.054884, 0.117413, 0.188968, 0.265972, 0.343037, 0.413235, 0.468826, 0.502368, 0.507983, 0.482555, 0.426548, 0.34432, 0.243621, 0.134886, 0.0288575, -0.0627789, -0.135086, -0.176839, -0.204176, -0.192277, -0.209364, -0.175518, -0.245109, -0.252053, -0.357232, -0.43857, -0.3812, -0.400294, -0.13771, 0.0311662, 0.0988957, 0.111634, 0.172763, 0.177764, 0.242466, 0.274456, 0.0650704, -0.0235026, 7.56001
-0.692472, -0.804269, -0.729157, -0.832405, -0.602031, -0.762698, -0.631259, -0.653078, -0.53816, -0.486997, -0.280624, -0.252542, -0.266849, -0.262781, -0.387762, -0.352862, -0.395616, -0.321396, -0.277202, -0.192578, -0.123501, -0.0528962, 0.00525763, 0.0556056, 0.0976464, 0.134651, 0.169065, 0.203494, 0.239851, 0.279421, 0.322839, 0.370238, 0.421403, 0.475896, 0.533074, 0.592025, 0.651422, 0.709359, 0.763254, 0.809862, 0.845468, 0.866247, 0.868754, 0.850468, 0.810284, 0.748847, 0.66865, 0.573857, 0.469848, 0.362585, 0.257862, 0.160609, 0.0743353, 0.000816127, -0.0599336, -0.109424, -0.150254, -0.185568, -0.218526, -0.251876, -0.287691, -0.327288, -0.371305, -0.41986, -0.472722, -0.529417, -0.589235, -0.651112, -0.713457, -0.773966, -0.829525, -0.876271, -0.909853, -0.92589, -0.920565, -0.891261, -0.837112, -0.759346, -0.66134, -0.548342, -0.426896, -0.304039, -0.186437, -0.0795665, 0.0128872, 0.0893332, 0.150246, 0.197827, 0.23545, 0.267009, 0.2963, 0.326548, 0.360138, 0.398564, 0.442545, 0.492224, 0.547367, 0.607452, 0.671642, 0.738611, 0.806316, 0.871778, 0.930999, 0.979091, 1.01065, 1.02039, 1.00387, 0.958328, 0.883274, 0.780875, 0.655925, 0.51541, 0.367706, 0.221555, 0.0849641, -0.0357591, -0.136689, -0.216568, -0.276666, -0.32029, -0.352028, -0.376937, -0.399788, -0.424531, -0.454023, -0.490017, -0.533353, -0.584209, -0.642328, -0.707095, -0.77745, -0.851639, -0.926918, -0.99931, -1.06356, -1.11337, -1.14198, -1.143, -1.11139, -1.04442, -0.942381, -0.808933, -0.650901, -0.477595, -0.299706, -0.127959, 0.0282292, 0.161877, 0.269149, 0.34955, 0.405603, 0.442111, 0.465173, 0.481165, 0.495872, 0.513916, 0.538522, 0.571592, 0.613983, 0.665824, 0.726761, 0.795997, 0.872136, 0.952864, 1.03461, 1.11232, 1.17951, 1.22867, 1.25206, 1.24274, 1.1957, 1.10893, 0.984052, 0.826527, 0.645119, 0.451204, 0.256476, 0.0737707, -0.0907948, -0.223666, -0.340424, -0.408708, -0.504363, -0.516263, -0.649186, -0.624726, -0.793165, -0.744749, -0.797606, -0.707703, -0.623553, -0.539755, -0.632228, -0.711098, -0.720544, -0.736131, -0.562318, -0.708358, -0.684465, -0.840822, 7.56001
0.105675, 0.0901083, 0.0255199, -0.0373023, 0.11591, -0.0157326, 0.0145564, -0.0855147, 0.041363, -0.0823421, 0.206798, 0.0959369, 0.150531, 0.0829114, -0.0236816, -0.0392393, -0.110036, -0.0914097, -0.100003, -0.0761121, -0.066725, -0.0559153, -0.0551711, -0.0596242, -0.0691946, -0.0805939, -0.0914617, -0.0994525, -0.102966, -0.101031, -0.0932601, -0.0796428, -0.0603504, -0.0355908, -0.00557475, 0.0294001, 0.0687726, 0.111507, 0.155929, 0.199669, 0.239782, 0.273034, 0.296329, 0.307213, 0.304334, 0.28778, 0.259194, 0.22164, 0.179222, 0.136508, 0.0978842, 0.0669281, 0.0459337, 0.0356622, 0.0353556, 0.0429947, 0.0557349, 0.0704209, 0.0840748, 0.0942626, 0.0992865, 0.0981894, 0.090611, 0.0765635, 0.0562144, 0.0297499, -0.00263054, -0.0405877, -0.0834205, -0.129823, -0.177714, -0.224208, -0.265798, -0.298726, -0.319518, -0.325567, -0.315665, -0.290347, -0.251977, -0.204522, -0.15305, -0.10302, -0.0595009, -0.0264548, -0.00621692, 0.000740075, -0.00427353, -0.0185259, -0.0384172, -0.0601035, -0.0800614, -0.0954908, -0.104497, -0.106054, -0.0997956, -0.0857422, -0.0640474, -0.0348688, 0.00159875, 0.0449287, 0.0941702, 0.147553, 0.202306, 0.254674, 0.300202, 0.33425, 0.352696, 0.352663, 0.333148, 0.295398, 0.242926, 0.181143, 0.116652, 0.0563177, 0.00627427, -0.0289362, -0.0469484, -0.0477803, -0.0336398, -0.00839431, 0.0231719, 0.0561495, 0.0861859, 0.109935, 0.125218, 0.130912, 0.126654, 0.112479, 0.0885264, 0.0549283, 0.0119051, -0.0399414, -0.099237, -0.163479, -0.228857, -0.290363, -0.342228, -0.378667, -0.39479, -0.387525, -0.356344, -0.303624, -0.234529, -0.156415, -0.0778252, -0.00726351, 0.0480358, 0.0831173, 0.0959088, 0.0873272, 0.0608901, 0.021942, -0.0233263, -0.0688555, -0.1095, -0.141483, -0.162489, -0.171434, -0.168046, -0.152426, -0.124734, -0.085114, -0.0338955, 0.028011, 0.0986371, 0.17458, 0.250888, 0.321316, 0.37897, 0.417266, 0.43103, 0.417517, 0.377116, 0.313605, 0.233719, 0.146532, 0.0613839, -0.0114672, -0.0678145, -0.0972439, -0.114741, -0.0951655, -0.103888, -0.0561438, -0.112015, -0.0813434, -0.173777, -0.204743, -0.160575, -0.205, 0.0324918, 0.0789475, 0.154658, 0.15951, 0.198544, 0.176023, 0.34737, 0.247506, 0.185928, -0.00697169, 7.56001
-0.569058, -0.614437, -0.598542, -0.642512, -0.506226, -0.535712, -0.51888, -0.452767, -0.423492, -0.390971, -0.241685, -0.246746, -0.249695, -0.249469, -0.337559, -0.301667, -0.32794, -0.261785, -0.221568, -0.149332, -0.0903447, -0.0302308, 0.0196653, 0.0631922, 0.0998681, 0.132286, 0.162357, 0.192139, 0.223153, 0.25643, 0.292486, 0.331435, 0.373104, 0.417128, 0.462965, 0.509851, 0.556687, 0.601921, 0.643475, 0.678768, 0.704866, 0.718771, 0.717802, 0.700021, 0.664616, 0.612157, 0.544673, 0.465503, 0.378945, 0.289752, 0.202546, 0.121268, 0.0487404, -0.013577, -0.0656164, -0.108519, -0.144292, -0.175392, -0.204302, -0.233193, -0.263719, -0.296944, -0.333389, -0.373159, -0.416067, -0.461719, -0.509513, -0.55856, -0.607548, -0.654605, -0.697235, -0.732369, -0.756575, -0.766418, -0.758932, -0.732106, -0.685319, -0.619605, -0.53769, -0.443772, -0.343067, -0.241184, -0.143436, -0.0542058, 0.0235326, 0.0884558, 0.140872, 0.182459, 0.215835, 0.244047, 0.270087, 0.296513, 0.325236, 0.357467, 0.393802, 0.434371, 0.478983, 0.5272, 0.578312, 0.631213, 0.684223, 0.734931, 0.78014, 0.81597, 0.838164, 0.842574, 0.825758, 0.785589, 0.721756, 0.636038, 0.532283, 0.416064, 0.294052, 0.173206, 0.059909, -0.0407868, -0.125704, -0.193765, -0.245896, -0.284637, -0.313564, -0.336645, -0.357652, -0.37973, -0.405177, -0.435428, -0.471181, -0.5126, -0.559472, -0.611278, -0.667116, -0.725528, -0.784265, -0.840118, -0.888889, -0.925591, -0.9449, -0.941813, -0.912418, -0.854638, -0.768794, -0.65785, -0.52727, -0.384472, -0.23796, -0.0962714, 0.0330863, 0.144517, 0.234903, 0.303757, 0.352987, 0.386315, 0.408512, 0.424601, 0.439169, 0.455911, 0.477434, 0.505301, 0.540233, 0.582352, 0.631362, 0.686582, 0.746831, 0.810187, 0.873735, 0.933407, 0.984037, 1.01969, 1.03428, 1.02239, 0.980159, 0.906106, 0.801618, 0.671108, 0.521579, 0.362097, 0.20195, 0.0513635, -0.0848619, -0.195821, -0.294253, -0.353977, -0.436685, -0.452919, -0.568262, -0.560261, -0.70581, -0.68324, -0.723801, -0.649496, -0.553462, -0.426766, -0.500729, -0.477125, -0.585061, -0.537494, -0.489529, -0.533551, -0.561946, -0.686141, 7.56001
