-0.59866, -0.483491, -0.541423, -0.21693, -0.349249, -0.159539, -0.311887, -0.205984, -0.107982, -0.00839127, 0.103191, 0.143743, 0.231171, 0.303183, 0.348179, 0.336263, 0.270254, 0.179845, 0.0924457, 0.0282716, -0.00749308, -0.0186088, -0.0128048, 0.00242216, 0.0217185, 0.0420775, 0.0623796, 0.0827099, 0.10379, 0.126555, 0.151866, 0.180318, 0.212116, 0.247005, 0.284251, 0.322664, 0.36067, 0.396425, 0.427956, 0.453329, 0.470817, 0.479056, 0.477177, 0.464888, 0.442506, 0.410932, 0.371574, 0.326222, 0.276901, 0.225698, 0.174603, 0.125364, 0.0793672, 0.0375586, 0.000403574, -0.0321163, -0.0604685, -0.085503, -0.108358, -0.130343, -0.152804, -0.176984, -0.203877, -0.234099, -0.267786, -0.304526, -0.343344, -0.382747, -0.420826, -0.455407, -0.484252, -0.505259, -0.516674, -0.517258, -0.50641, -0.484219, -0.45145, -0.409463, -0.360084, -0.305435, -0.247762, -0.189264, -0.131944, -0.0774946, -0.0272085, 0.0180706, 0.057975, 0.092612, 0.12254, 0.148719, 0.172425, 0.195142, 0.218414, 0.243668, 0.272038, 0.304179, 0.340132, 0.379238, 0.42013, 0.460822, 0.498874, 0.531636, 0.55652, 0.571279, 0.574247, 0.564504, 0.541953, 0.507301, 0.461947, 0.407815, 0.347152, 0.282328, 0.215663, 0.149296, 0.0850938, 0.0246031, -0.0309852, -0.0808618, -0.12463, -0.162341, -0.194518, -0.222162, -0.246697, -0.26986, -0.293517, -0.319423, -0.348949, -0.382829, -0.42096, -0.462311, -0.504963, -0.546282, -0.583215, -0.612651, -0.631806, -0.638548, -0.631635, -0.610805, -0.576735, -0.530879, -0.475225, -0.412037, -0.34362, -0.272148, -0.19959, -0.127687, -0.0579927, 0.00808951, 0.0693012, 0.124578, 0.173155, 0.214712, 0.249511, 0.278475, 0.303173, 0.325676, 0.34829, 0.373198, 0.402081, 0.435773, 0.474037, 0.51551, 0.557832, 0.59795, 0.632533, 0.658435, 0.673099, 0.674859, 0.663066, 0.638044, 0.600901, 0.553231, 0.49679, 0.433158, 0.363402, 0.287694, 0.20481, 0.111551, 0.00234666, -0.130176, -0.292469, -0.484131, -0.689421, -0.871452, -0.976531, -0.959219, -0.818953, -0.621212, -0.4786, -0.447945, -0.488034, -0.499674, -0.408221, -0.353193, -0.432519, -0.342433, -0.377333, -0.46686, -0.554538, -0.755297, 8.54004
-0.946572, -1.37199, -0.973502, -1.05278, -1.013, -1.19578, -0.999753, -1.03205, -0.928388, -0.918015, -0.652709, -0.729523, -0.420661, -0.415942, -0.346088, -0.259801, -0.363366, -0.311402, -0.41429, -0.389235, -0.415779, -0.377738, -0.346219, -0.291994, -0.236418, -0.174139, -0.109388, -0.0407225, 0.0317089, 0.108406, 0.189325, 0.274209, 0.3625, 0.453422, 0.545974, 0.638876, 0.730481, 0.818689, 0.900904, 0.974089, 1.03495, 1.0802, 1.107, 1.11328, 1.09815, 1.0621, 1.00705, 0.936189, 0.853644, 0.763963, 0.671587, 0.580327, 0.492966, 0.411035, 0.3348, 0.263429, 0.195314, 0.128451, 0.0608275, -0.00927674, -0.0830952, -0.161308, -0.244078, -0.331146, -0.421929, -0.51558, -0.610975, -0.706644, -0.800652, -0.890514, -0.973168, -1.04508, -1.10246, -1.1417, -1.15974, -1.1546, -1.12573, -1.07421, -1.00279, -0.915578, -0.81763, -0.714318, -0.610696, -0.510912, -0.41779, -0.332628, -0.255241, -0.184222, -0.117347, -0.0520459, 0.0141635, 0.083339, 0.156926, 0.235712, 0.319896, 0.409205, 0.503005, 0.600342, 0.699908, 0.799926, 0.898007, 0.991055, 1.07527, 1.14632, 1.19967, 1.2311, 1.23726, 1.21624, 1.16795, 1.09438, 0.999478, 0.888741, 0.768625, 0.645748, 0.526098, 0.414352, 0.313417, 0.224267, 0.146073, 0.0765847, 0.0126747, -0.0490757, -0.111855, -0.178247, -0.250044, -0.32823, -0.413092, -0.504368, -0.601371, -0.703011, -0.807727, -0.913322, -1.01679, -1.11424, -1.20089, -1.27141, -1.32034, -1.34277, -1.33501, -1.29533, -1.22433, -1.12513, -1.00319, -0.86568, -0.720698, -0.576262, -0.43936, -0.315169, -0.206585, -0.114117, -0.0361376, 0.0305828, 0.0901823, 0.146996, 0.204953, 0.267175, 0.335797, 0.411999, 0.496153, 0.588014, 0.686844, 0.791431, 0.899969, 1.00988, 1.1176, 1.21853, 1.30714, 1.37729, 1.42288, 1.4386, 1.42069, 1.36778, 1.28106, 1.16506, 1.0256, 0.873627, 0.713321, 0.566698, 0.415785, 0.31894, 0.179382, 0.158256, -0.0230453, -0.0201646, -0.314481, -0.432196, -0.722679, -0.905228, -0.84123, -0.721835, -0.486588, -0.403363, -0.516538, -0.770875, -0.601196, -0.526631, -0.596691, -0.877265, -0.955153, -0.37979, 8.54004
-0.358875, -0.0879632, -0.271366, -0.202567, -0.157603, -0.297372, -0.141344, -0.214112, -0.0188642, -0.00364319, 0.0364472, 0.0913681, 0.234199, 0.278801, 0.342123, 0.277967, 0.189398, 0.0931264, -0.00104149, -0.0479883, -0.0814906, -0.0835777, -0.0792776, -0.0651383, -0.0503191, -0.0338863, -0.0173312, 0.000358737, 0.0197311, 0.0416215, 0.0665728, 0.0949131, 0.126662, 0.161533, 0.198924, 0.237913, 0.277271, 0.315492, 0.350861, 0.381553, 0.405777, 0.421943, 0.428835, 0.425772, 0.412715, 0.390317, 0.359879, 0.323237, 0.282571, 0.240177, 0.198224, 0.158537, 0.122432, 0.090625, 0.0632212, 0.0397752, 0.0194094, 0.00096414, -0.0168452, -0.0352843, -0.0554827, -0.0783488, -0.104512, -0.134287, -0.167644, -0.204196, -0.243177, -0.283444, -0.323498, -0.361541, -0.395572, -0.423536, -0.443509, -0.45389, -0.453601, -0.442237, -0.420152, -0.388458, -0.348937, -0.303867, -0.255783, -0.207215, -0.160439, -0.117256, -0.0788615, -0.0457799, -0.0178897, 0.00548623, 0.0254431, 0.0433361, 0.0606231, 0.0787244, 0.0989077, 0.122198, 0.149304, 0.180564, 0.215889, 0.254732, 0.296055, 0.338348, 0.379677, 0.417796, 0.450302, 0.474856, 0.489409, 0.492438, 0.483139, 0.46155, 0.428583, 0.385952, 0.33601, 0.281506, 0.225309, 0.170129, 0.118269, 0.071451, 0.0307084, -0.0036286, -0.0318826, -0.0549239, -0.0740347, -0.0907626, -0.106775, -0.123724, -0.14312, -0.166212, -0.193875, -0.226506, -0.263931, -0.305353, -0.349339, -0.393876, -0.436492, -0.474453, -0.505011, -0.525676, -0.534481, -0.530205, -0.512512, -0.482, -0.440138, -0.389113, -0.331608, -0.270542, -0.208806, -0.149032, -0.0934025, -0.0435358, -0.000416802, 0.0356105, 0.064813, 0.0880073, 0.106475, 0.121857, 0.136024, 0.150929, 0.168426, 0.19009, 0.217028, 0.249717, 0.287898, 0.330531, 0.375843, 0.421463, 0.464631, 0.502465, 0.532235, 0.551634, 0.558986, 0.553385, 0.534739, 0.503765, 0.461781, 0.41076, 0.352424, 0.289418, 0.221075, 0.150811, 0.0682865, -0.018273, -0.140557, -0.270079, -0.454171, -0.622519, -0.775981, -0.847111, -0.744109, -0.574049, -0.29823, -0.141878, -0.157276, -0.207032, -0.218918, -0.161692, 0.041215, -0.172656, -0.167633, -0.0198582, -0.145823, -0.477555, 8.54004
-0.915559, -1.26104, -0.97145, -1.06607, -1.04138, -1.25541, -0.931367, -0.959136, -0.880228, -0.908034, -0.71123, -0.772078, -0.435021, -0.377813, -0.297427, -0.230424, -0.360645, -0.33482, -0.440421, -0.409712, -0.420371, -0.36823, -0.3247, -0.263036, -0.203289, -0.139472, -0.0748383, -0.00742049, 0.062979, 0.137027, 0.214769, 0.296001, 0.380203, 0.466637, 0.554346, 0.642105, 0.728341, 0.811044, 0.887731, 0.955499, 1.0112, 1.05171, 1.0743, 1.07703, 1.05909, 1.02096, 0.964557, 0.892981, 0.81024, 0.720756, 0.628842, 0.538201, 0.451542, 0.370368, 0.294952, 0.224512, 0.157509, 0.0920204, 0.0261113, -0.0418745, -0.113126, -0.1883, -0.267557, -0.35065, -0.437021, -0.525858, -0.616088, -0.7063, -0.794646, -0.878748, -0.955675, -1.02204, -1.07425, -1.10883, -1.12287, -1.11452, -1.08326, -1.03019, -0.957986, -0.870654, -0.773096, -0.670527, -0.567851, -0.469098, -0.377015, -0.292877, -0.216528, -0.146624, -0.0810318, -0.0172784, 0.0470275, 0.113872, 0.184651, 0.26013, 0.340506, 0.42552, 0.514566, 0.606731, 0.700764, 0.794959, 0.887032, 0.974017, 1.05227, 1.11766, 1.16583, 1.19276, 1.19525, 1.1715, 1.12148, 1.04712, 0.952274, 0.842281, 0.723399, 0.602043, 0.484016, 0.373858, 0.274398, 0.186596, 0.109669, 0.0414602, -0.021042, -0.0811331, -0.141891, -0.205814, -0.274637, -0.349317, -0.430136, -0.51685, -0.608799, -0.70494, -0.803772, -0.90319, -1.00031, -1.09139, -1.17187, -1.23663, -1.28043, -1.29857, -1.28757, -1.24577, -1.1738, -1.07471, -0.953805, -0.818037, -0.675249, -0.533206, -0.398674, -0.276674, -0.170018, -0.0792134, -0.0026999, 0.0626327, 0.120776, 0.175916, 0.231849, 0.291595, 0.357222, 0.429875, 0.509918, 0.597119, 0.690768, 0.789696, 0.892168, 0.9957, 1.09688, 1.19128, 1.27359, 1.33793, 1.37845, 1.39007, 1.36921, 1.31458, 1.22737, 1.1119, 0.973709, 0.823053, 0.663483, 0.515202, 0.359908, 0.252201, 0.0998543, 0.0601123, -0.124858, -0.110989, -0.347848, -0.377082, -0.567261, -0.697066, -0.683904, -0.689215, -0.586612, -0.414298, -0.463006, -0.541436, -0.485882, -0.678216, -0.44654, -1.00116, -0.706154, -0.632701, 8.54004
0.0204563, -0.286536, 0.0586227, -0.212078, -0.097462, -0.295523, -0.0817872, -0.0711879, -0.0586818, 0.0264477, -0.0242282, 0.0400719, 0.245104, 0.221435, 0.306982, 0.203483, 0.109068, 0.0231674, -0.0720224, -0.102583, -0.136919, -0.134794, -0.134669, -0.123605, -0.113659, -0.101041, -0.0876673, -0.0720403, -0.0538944, -0.0326232, -0.0080414, 0.0198853, 0.0509835, 0.0849352, 0.121272, 0.159355, 0.198326, 0.237074, 0.274217, 0.308149, 0.337139, 0.359501, 0.373793, 0.379033, 0.374871, 0.361692, 0.340621, 0.313413, 0.282253, 0.249477, 0.217281, 0.187455, 0.161178, 0.138931, 0.120501, 0.105103, 0.0915628, 0.0785282, 0.0646785, 0.0488825, 0.0302954, 0.00838786, -0.0170756, -0.0460867, -0.0784415, -0.113766, -0.151507, -0.19089, -0.230875, -0.27011, -0.306953, -0.339536, -0.36592, -0.384305, -0.393265, -0.391981, -0.380414, -0.359378, -0.330494, -0.296022, -0.258593, -0.220875, -0.185246, -0.153509, -0.126709, -0.105068, -0.0880492, -0.0745193, -0.062981, -0.0518187, -0.0395181, -0.0248242, -0.00682387, 0.0150414, 0.0410123, 0.0710658, 0.104957, 0.14223, 0.182186, 0.223831, 0.265822, 0.306445, 0.343664, 0.375247, 0.398973, 0.412903, 0.415659, 0.406671, 0.386336, 0.356043, 0.318062, 0.275288, 0.230893, 0.187934, 0.148976, 0.11581, 0.0892872, 0.0693033, 0.054919, 0.0445841, 0.036415, 0.0284719, 0.0189892, 0.00652977, -0.00994582, -0.0310797, -0.0571594, -0.0881683, -0.123814, -0.163517, -0.206372, -0.251081, -0.295925, -0.338766, -0.377155, -0.408512, -0.430394, -0.440807, -0.438506, -0.423235, -0.39584, -0.358248, -0.313274, -0.264306, -0.214895, -0.168335, -0.12728, -0.0934697, -0.067597, -0.0493303, -0.0374684, -0.0301921, -0.0253588, -0.020787, -0.0144886, -0.00482305, 0.00942863, 0.0290555, 0.0544458, 0.085623, 0.122264, 0.163689, 0.208827, 0.25618, 0.30381, 0.349385, 0.390297, 0.423863, 0.447592, 0.459483, 0.458293, 0.443801, 0.416752, 0.379206, 0.333232, 0.283155, 0.228553, 0.177677, 0.116443, 0.0663611, -0.0227147, -0.0935689, -0.242658, -0.364413, -0.519986, -0.635015, -0.582321, -0.500251, -0.203544, 0.0116774, 0.107416, 0.0720773, 0.000983924, 0.0798781, 0.170515, 0.101115, 0.225669, -0.150767, 0.138202, 0.0533358, 8.54004
-0.85749, -1.06281, -0.941337, -1.01804, -0.998902, -1.03159, -0.870947, -0.872991, -0.844067, -0.933062, -0.706737, -0.71547, -0.3789, -0.30702, -0.262955, -0.227174, -0.366123, -0.34779, -0.435354, -0.393901, -0.388741, -0.328926, -0.279948, -0.217138, -0.158081, -0.0965996, -0.0352249, 0.0281457, 0.0938382, 0.162543, 0.234334, 0.309033, 0.386165, 0.465049, 0.544799, 0.624286, 0.702058, 0.776264, 0.844621, 0.904461, 0.952892, 0.987056, 1.00446, 1.00336, 0.983008, 0.943941, 0.887947, 0.817959, 0.73773, 0.651401, 0.563005, 0.47601, 0.392958, 0.315268, 0.243215, 0.176089, 0.112474, 0.0505962, -0.0113388, -0.0748662, -0.141091, -0.210625, -0.283621, -0.359851, -0.438801, -0.51972, -0.601617, -0.68319, -0.762736, -0.838064, -0.906479, -0.964872, -1.00993, -1.03847, -1.04785, -1.03637, -1.00361, -0.950621, -0.879929, -0.795289, -0.70129, -0.602806, -0.504422, -0.409912, -0.321858, -0.24147, -0.168625, -0.102094, -0.039911, 0.0202151, 0.0805021, 0.142796, 0.208399, 0.278026, 0.351866, 0.429684, 0.510921, 0.594733, 0.679965, 0.765042, 0.847859, 0.92568, 0.995157, 1.05247, 1.09363, 1.11495, 1.11348, 1.08761, 1.03733, 0.964503, 0.872719, 0.766982, 0.653135, 0.537169, 0.42451, 0.319405, 0.224516, 0.140765, 0.0674474, 0.00257892, -0.056625, -0.113221, -0.170071, -0.229499, -0.293127, -0.361851, -0.435942, -0.515177, -0.598947, -0.686289, -0.775813, -0.865573, -0.952908, -1.03436, -1.10573, -1.16228, -1.19921, -1.21219, -1.19803, -1.15524, -1.08444, -0.988512, -0.872414, -0.742649, -0.606536, -0.471323, -0.34333, -0.227253, -0.125734, -0.0392703, 0.0335681, 0.0956574, 0.1507, 0.202584, 0.254844, 0.310292, 0.370859, 0.437617, 0.510909, 0.590521, 0.675796, 0.765647, 0.858462, 0.951938, 1.04292, 1.12731, 1.2002, 1.25618, 1.28985, 1.29654, 1.27299, 1.21806, 1.13289, 1.02154, 0.889145, 0.745121, 0.592627, 0.449759, 0.299237, 0.1897, 0.0365906, -0.0172882, -0.203072, -0.199569, -0.407993, -0.387418, -0.500521, -0.528607, -0.489996, -0.55576, -0.537328, -0.535689, -0.516711, -0.410408, -0.418865, -0.42924, -0.574111, -0.804587, -0.648288, -0.774793, 8.54004
0.0645276, -0.210975, 0.0187449, 0.0108205, -0.183407, -0.122522, -0.0342804, 0.0532837, -0.0815333, -0.0234104, -0.0146144, -0.0343346, 0.246604, 0.152753, 0.245479, 0.137349, 0.0395508, -0.0240105, -0.118089, -0.136026, -0.172132, -0.169929, -0.174932, -0.168721, -0.164393, -0.156747, -0.14777, -0.13576, -0.120572, -0.101731, -0.0792319, -0.0531913, -0.0238724, 0.00840539, 0.0432679, 0.0802524, 0.118734, 0.157844, 0.196416, 0.232991, 0.265893, 0.293395, 0.313928, 0.326324, 0.330024, 0.325214, 0.312858, 0.294597, 0.272543, 0.24899, 0.226094, 0.205577, 0.188513, 0.175226, 0.165317, 0.1578, 0.151323, 0.144414, 0.135715, 0.12415, 0.109011, 0.089958, 0.0669541, 0.0401687, 0.00988521, -0.0235507, -0.059727, -0.0981064, -0.137935, -0.178155, -0.217356, -0.25381, -0.285591, -0.310783, -0.327745, -0.335383, -0.333371, -0.322275, -0.30354, -0.279332, -0.25226, -0.225013, -0.199988, -0.178965, -0.162894, -0.151821, -0.144968, -0.140931, -0.137963, -0.134267, -0.128259, -0.118734, -0.104942, -0.0865538, -0.0635685, -0.0361918, -0.00473743, 0.0304147, 0.0687898, 0.10973, 0.152276, 0.195073, 0.236338, 0.273927, 0.305527, 0.32893, 0.342366, 0.344825, 0.336297, 0.31787, 0.291658, 0.260555, 0.227854, 0.196784, 0.170065, 0.149546, 0.135992, 0.12906, 0.127442, 0.12916, 0.131925, 0.133496, 0.131973, 0.125969, 0.114661, 0.0977169, 0.0751642, 0.0472412, 0.0142909, -0.0232666, -0.0648753, -0.109719, -0.156577, -0.203725, -0.24892, -0.289528, -0.322782, -0.346138, -0.357687, -0.356513, -0.342948, -0.318633, -0.286373, -0.249794, -0.21285, -0.179272, -0.152056, -0.133069, -0.122862, -0.120687, -0.12473, -0.132477, -0.141151, -0.14812, -0.151214, -0.14889, -0.140254, -0.124959, -0.103037, -0.0747276, -0.0403743, -0.000404415, 0.0445855, 0.0936803, 0.145485, 0.198018, 0.248719, 0.294603, 0.332564, 0.359783, 0.374159, 0.374748, 0.361846, 0.337479, 0.303961, 0.266521, 0.225135, 0.190597, 0.147258, 0.124499, 0.062058, 0.0386726, -0.0750072, -0.137244, -0.265911, -0.372591, -0.334661, -0.344596, -0.0857274, 0.0996665, 0.221705, 0.269202, 0.277546, 0.24728, 0.329153, 0.45155, 0.267551, -0.0136275, 0.220518, 0.428506, 8.54004
-0.789689, -0.93317, -0.840373, -0.853318, -0.876749, -0.94412, -0.742194, -0.881834, -0.773153, -0.82481, -0.619379, -0.561331, -0.310687, -0.257087, -0.249612, -0.235513, -0.354146, -0.332354, -0.393992, -0.345943, -0.330573, -0.270671, -0.222378, -0.16367, -0.109362, -0.0536495, 0.00146138, 0.0579527, 0.116172, 0.176763, 0.239805, 0.305148, 0.372375, 0.440886, 0.509898, 0.578415, 0.645156, 0.70849, 0.766409, 0.816567, 0.856424, 0.883476, 0.89555, 0.891124, 0.869596, 0.831468, 0.778375, 0.712958, 0.638589, 0.558978, 0.477742, 0.397988, 0.322002, 0.251064, 0.185437, 0.124502, 0.0670093, 0.0113833, -0.043971, -0.100423, -0.158963, -0.220143, -0.284104, -0.350654, -0.41934, -0.489501, -0.560262, -0.630477, -0.698642, -0.76283, -0.820667, -0.869418, -0.906172, -0.928139, -0.933004, -0.919295, -0.886679, -0.836129, -0.769917, -0.691419, -0.604744, -0.51426, -0.424074, -0.337573, -0.257082, -0.183705, -0.117355, -0.0569572, -0.000771131, 0.0532358, 0.107039, 0.162288, 0.220152, 0.281278, 0.345845, 0.413654, 0.484214, 0.556786, 0.630346, 0.703509, 0.774415, 0.840656, 0.89928, 0.946922, 0.980076, 0.995484, 0.990587, 0.96396, 0.915653, 0.847338, 0.762243, 0.664848, 0.560382, 0.454206, 0.351183, 0.255128, 0.168445, 0.0919869, 0.0251566, -0.0337925, -0.0873263, -0.138162, -0.188851, -0.241475, -0.297488, -0.357705, -0.42238, -0.491324, -0.564005, -0.639572, -0.716798, -0.793961, -0.868713, -0.937999, -0.998107, -1.04487, -1.07404, -1.08182, -1.0654, -1.02349, -0.956685, -0.867589, -0.760637, -0.641653, -0.517186, -0.393721, -0.276923, -0.171006, -0.0783608, 0.000541781, 0.0669495, 0.123407, 0.173204, 0.219803, 0.266359, 0.31539, 0.368629, 0.427044, 0.490952, 0.56017, 0.634116, 0.711826, 0.791869, 0.872201, 0.95002, 1.02171, 1.08292, 1.12888, 1.15482, 1.15664, 1.13149, 1.07841, 0.99848, 0.895347, 0.773636, 0.64169, 0.502367, 0.371357, 0.233501, 0.130282, -0.0119016, -0.0712357, -0.24554, -0.258183, -0.445928, -0.419008, -0.49216, -0.438428, -0.372302, -0.353389, -0.395182, -0.496992, -0.499393, -0.538357, -0.351465, -0.385554, -0.491072, -0.695476, -0.635731, -0.558205, 8.54004
0.0793964, -0.0143637, -0.0175408, 0.0948708, -0.0823989, -0.0539435, 0.0288471, 0.00136678, -0.0708932, -0.116989, 0.0135396, -0.0789777, 0.211607, 0.104328, 0.171956, 0.0896777, -0.0094214, -0.0499225, -0.137597, -0.147913, -0.182849, -0.181863, -0.189517, -0.186695, -0.18557, -0.18092, -0.174545, -0.164883, -0.151894, -0.135266, -0.115132, -0.0917101, -0.0653146, -0.0362496, -0.00480565, 0.028703, 0.0638533, 0.100015, 0.136274, 0.17141, 0.203955, 0.232329, 0.255046, 0.270939, 0.279373, 0.28039, 0.27475, 0.263853, 0.249551, 0.233876, 0.218736, 0.205636, 0.195474, 0.188447, 0.184077, 0.18136, 0.178976, 0.175537, 0.169811, 0.160881, 0.148213, 0.131639, 0.111274, 0.0873908, 0.0603147, 0.0303579, -0.00218135, -0.0369551, -0.0734588, -0.110919, -0.14822, -0.183896, -0.216234, -0.24345, -0.263941, -0.276557, -0.280829, -0.27711, -0.266581, -0.251124, -0.233059, -0.214805, -0.198522, -0.185789, -0.177401, -0.173291, -0.172618, -0.17396, -0.175602, -0.175833, -0.173195, -0.166654, -0.155651, -0.140053, -0.120029, -0.0958979, -0.0680102, -0.0366833, -0.0022266, 0.0349601, 0.0742453, 0.114631, 0.154679, 0.192537, 0.226086, 0.253196, 0.272055, 0.281494, 0.281254, 0.27212, 0.25588, 0.235112, 0.212825, 0.192006, 0.17518, 0.164036, 0.159213, 0.160261, 0.165797, 0.173799, 0.181979, 0.188153, 0.190545, 0.187952, 0.179779, 0.165931, 0.146648, 0.122301, 0.0932595, 0.0598323, 0.0223306, -0.0187864, -0.0627227, -0.108183, -0.153301, -0.195707, -0.232747, -0.261837, -0.280878, -0.288658, -0.285157, -0.271654, -0.250634, -0.22546, -0.199891, -0.177517, -0.161214, -0.152734, -0.152492, -0.159582, -0.172027, -0.187173, -0.202163, -0.214378, -0.221771, -0.223026, -0.217548, -0.205303, -0.186591, -0.161812, -0.131308, -0.095338, -0.0541728, -0.00829636, 0.0413623, 0.0932442, 0.145097, 0.194087, 0.23708, 0.271083, 0.293707, 0.303677, 0.300983, 0.287388, 0.265092, 0.239202, 0.209942, 0.188116, 0.158865, 0.152583, 0.109007, 0.113564, 0.0260112, 0.0115003, -0.0928157, -0.157592, -0.123022, -0.179252, 0.0504068, 0.120301, 0.235196, 0.303857, 0.323852, 0.295627, 0.476204, 0.485389, 0.357838, 0.187474, 0.223473, 0.428565, 8.54004
-0.636738, -0.849795, -0.684723, -0.753166, -0.709048, -0.836925, -0.62729, -0.700159, -0.648312, -0.594868, -0.490786, -0.428297, -0.260976, -0.23991, -0.235401, -0.228136, -0.310912, -0.283784, -0.321576, -0.273467, -0.253585, -0.199324, -0.155886, -0.104884, -0.058183, -0.0108269, 0.0356428, 0.0829302, 0.131365, 0.181503, 0.233426, 0.287016, 0.341929, 0.397668, 0.45358, 0.508835, 0.562367, 0.612818, 0.658518, 0.697517, 0.727706, 0.747011, 0.75364, 0.74635, 0.724676, 0.689082, 0.640986, 0.582653, 0.51696, 0.447069, 0.37606, 0.306581, 0.240582, 0.179162, 0.122558, 0.0702571, 0.0212068, -0.025923, -0.0724847, -0.119644, -0.168248, -0.218776, -0.271359, -0.325845, -0.381863, -0.438865, -0.496123, -0.552683, -0.607295, -0.658353, -0.703884, -0.74161, -0.769111, -0.784071, -0.784575, -0.769418, -0.738354, -0.692238, -0.633019, -0.563576, -0.487409, -0.408235, -0.329553, -0.254253, -0.18433, -0.120742, -0.0634376, -0.011526, 0.0364546, 0.0822207, 0.127447, 0.17354, 0.2215, 0.271892, 0.324881, 0.380313, 0.437787, 0.496689, 0.556169, 0.615074, 0.671855, 0.724504, 0.770561, 0.807221, 0.831562, 0.840869, 0.833018, 0.806839, 0.7624, 0.701142, 0.625816, 0.540232, 0.448835, 0.356189, 0.266437, 0.182843, 0.107477, 0.041098, -0.0167696, -0.0675797, -0.113405, -0.156541, -0.199152, -0.243013, -0.289372, -0.338936, -0.391939, -0.448235, -0.507389, -0.568693, -0.631125, -0.693246, -0.753096, -0.808122, -0.855221, -0.890911, -0.911646, -0.914248, -0.896384, -0.857, -0.79663, -0.717501, -0.623392, -0.51926, -0.410672, -0.303153, -0.201529, -0.109409, -0.0288534, 0.0397045, 0.0972923, 0.146045, 0.188737, 0.228301, 0.267417, 0.30823, 0.352225, 0.400238, 0.452552, 0.509023, 0.569169, 0.63218, 0.696855, 0.761477, 0.823695, 0.880475, 0.928174, 0.962789, 0.980347, 0.977428, 0.951684, 0.902355, 0.830415, 0.739002, 0.632096, 0.51674, 0.395508, 0.281345, 0.162031, 0.0710752, -0.0514263, -0.107861, -0.25782, -0.280541, -0.441329, -0.430666, -0.484768, -0.419683, -0.340103, -0.243956, -0.29358, -0.310057, -0.413848, -0.471236, -0.33598, -0.402948, -0.393488, -0.668034, -0.52525, -0.498959, 8.54004
