-0.45169, -0.744014, -0.593076, -0.365281, -0.436373, -0.215121, -0.377031, -0.264558, -0.24564, -0.101941, 0.0191545, 0.0755253, 0.163339, 0.235547, 0.305734, 0.32443, 0.283088, 0.198359, 0.0987603, 0.0129317, -0.0449327, -0.0722183, -0.074427, -0.0595856, -0.0349857, -0.00582352, 0.0249275, 0.0560331, 0.0874183, 0.119631, 0.15341, 0.189353, 0.227673, 0.268055, 0.309622, 0.35099, 0.390428, 0.426061, 0.456107, 0.479082, 0.49396, 0.500246, 0.497967, 0.48759, 0.469888, 0.445794, 0.416275, 0.38224, 0.34451, 0.303831, 0.260925, 0.216538, 0.171478, 0.126594, 0.0827267, 0.0405976, 0.000694574, -0.0368373, -0.0722569, -0.106216, -0.139662, -0.173672, -0.209223, -0.246969, -0.287036, -0.32891, -0.371425, -0.412867, -0.451175, -0.484214, -0.510056, -0.527223, -0.53486, -0.532788, -0.52145, -0.501771, -0.474952, -0.442267, -0.404895, -0.363814, -0.31979, -0.27343, -0.225286, -0.17596, -0.126173, -0.0767764, -0.0286763, 0.0172964, 0.060554, 0.100903, 0.138637, 0.174527, 0.209704, 0.245435, 0.282836, 0.322578, 0.364648, 0.408221, 0.451683, 0.492806, 0.529048, 0.557922, 0.577371, 0.586057, 0.583526, 0.57021, 0.547277, 0.516358, 0.47923, 0.437519, 0.39248, 0.344921, 0.295246, 0.243621, 0.190191, 0.135289, 0.0795629, 0.0239929, -0.0302268, -0.0819095, -0.130145, -0.174542, -0.215374, -0.253574, -0.290555, -0.327897, -0.366941, -0.408402, -0.45207, -0.496696, -0.540086, -0.579402, -0.611617, -0.634026, -0.644701, -0.642809, -0.628708, -0.603808, -0.570237, -0.530386, -0.486438, -0.439999, -0.391899, -0.342213, -0.290484, -0.236079, -0.178586, -0.118133, -0.0555533, 0.00766158, 0.0696121, 0.128381, 0.182465, 0.231142, 0.274654, 0.314171, 0.351504, 0.388653, 0.427267, 0.468159, 0.510987, 0.554192, 0.595209, 0.630912, 0.658207, 0.674617, 0.678752, 0.670537, 0.651158, 0.62273, 0.587776, 0.548618, 0.506791, 0.462579, 0.414666, 0.359871, 0.292931, 0.206467, 0.0916216, -0.0596507, -0.249603, -0.467199, -0.680981, -0.840386, -0.892325, -0.814902, -0.649992, -0.490696, -0.431024, -0.46869, -0.500281, -0.469215, -0.386441, -0.349488, -0.463475, -0.364527, -0.323717, -0.664647, -0.703106, -0.604567, 8.84004
-0.911644, -1.14624, -1.02842, -1.16054, -0.996193, -1.19764, -1.02195, -1.1112, -0.991119, -0.954335, -0.743963, -0.793733, -0.452801, -0.487823, -0.345256, -0.279384, -0.35506, -0.299301, -0.424999, -0.40852, -0.469606, -0.445109, -0.432045, -0.38181, -0.327462, -0.260032, -0.188388, -0.111414, -0.0308226, 0.0535183, 0.141231, 0.232016, 0.325276, 0.420181, 0.515606, 0.61013, 0.70202, 0.789247, 0.869533, 0.940451, 0.999573, 1.04467, 1.07393, 1.08616, 1.08096, 1.05883, 1.0211, 0.969866, 0.907757, 0.837647, 0.762363, 0.684401, 0.605702, 0.527525, 0.450423, 0.374313, 0.298624, 0.222484, 0.144925, 0.0650512, -0.0178267, -0.104109, -0.193868, -0.286843, -0.382437, -0.479718, -0.57741, -0.673874, -0.767105, -0.854754, -0.934202, -1.00269, -1.05754, -1.09636, -1.11733, -1.11943, -1.10259, -1.0678, -1.01699, -0.952882, -0.878715, -0.797876, -0.713556, -0.628437, -0.544466, -0.462745, -0.383543, -0.306417, -0.230411, -0.154289, -0.0767641, 0.00330931, 0.0867985, 0.174214, 0.265677, 0.360912, 0.459245, 0.559596, 0.660449, 0.759837, 0.855333, 0.944095, 1.02298, 1.08873, 1.13825, 1.16889, 1.17881, 1.16718, 1.13443, 1.08219, 1.01325, 0.931241, 0.840258, 0.744439, 0.647526, 0.552505, 0.461372, 0.375048, 0.293437, 0.215613, 0.140081, 0.0650765, -0.0111632, -0.0901782, -0.173137, -0.260756, -0.353268, -0.450416, -0.551447, -0.655095, -0.759543, -0.862406, -0.960732, -1.05108, -1.12968, -1.1927, -1.23656, -1.25836, -1.25621, -1.22955, -1.17932, -1.10793, -1.01907, -0.917343, -0.807812, -0.695423, -0.584525, -0.47846, -0.37932, -0.287878, -0.203693, -0.125359, -0.0508292, 0.0222218, 0.0960809, 0.172738, 0.25372, 0.339995, 0.431947, 0.529366, 0.631446, 0.736774, 0.8433, 0.948329, 1.04854, 1.1401, 1.21882, 1.28053, 1.32137, 1.33826, 1.32929, 1.29411, 1.23373, 1.15178, 1.05094, 0.941097, 0.819004, 0.711902, 0.583454, 0.515732, 0.367772, 0.35191, 0.123297, 0.0799763, -0.261147, -0.44704, -0.678215, -0.812133, -0.633911, -0.447699, -0.298957, -0.35311, -0.493641, -0.643952, -0.452849, -0.399543, -0.615285, -0.713794, -0.775592, -0.800057, 8.84004
-0.472885, -0.106265, -0.412271, -0.2114, -0.264651, -0.267921, -0.236252, -0.310781, -0.0902533, -0.0729016, -0.00949116, 0.0306414, 0.155931, 0.218579, 0.327256, 0.290642, 0.228855, 0.12185, 0.0081907, -0.0646996, -0.121693, -0.136799, -0.139021, -0.122761, -0.101948, -0.076315, -0.0498406, -0.0222545, 0.0061708, 0.0360979, 0.0680321, 0.102409, 0.139316, 0.178437, 0.219016, 0.259901, 0.299645, 0.336662, 0.369392, 0.396465, 0.416836, 0.429862, 0.435331, 0.433425, 0.424652, 0.409743, 0.389554, 0.364982, 0.336906, 0.306154, 0.273504, 0.239684, 0.205375, 0.171196, 0.137674, 0.105186, 0.0739071, 0.0437584, 0.0143884, -0.0148011, -0.0445791, -0.0757612, -0.109054, -0.144894, -0.183307, -0.223824, -0.265463, -0.3068, -0.346108, -0.381552, -0.411401, -0.434232, -0.449079, -0.455511, -0.453635, -0.444021, -0.42757, -0.405365, -0.378528, -0.348106, -0.315015, -0.280024, -0.243791, -0.206902, -0.169915, -0.133372, -0.097765, -0.0634781, -0.0306992, 0.000656895, 0.0309923, 0.0610092, 0.0916216, 0.123799, 0.158364, 0.195782, 0.235986, 0.27827, 0.321298, 0.363212, 0.401849, 0.435019, 0.460792, 0.477754, 0.485175, 0.483056, 0.472072, 0.453394, 0.428468, 0.398777, 0.365641, 0.330097, 0.292871, 0.254436, 0.21513, 0.175282, 0.135311, 0.0957569, 0.0572359, 0.0203192, -0.0146242, -0.0475761, -0.0789591, -0.109628, -0.140748, -0.173563, -0.209112, -0.247928, -0.289811, -0.333723, -0.377835, -0.419742, -0.456796, -0.486509, -0.506929, -0.516931, -0.51635, -0.505935, -0.487142, -0.461811, -0.431809, -0.398712, -0.363602, -0.32701, -0.28902, -0.249477, -0.208251, -0.165466, -0.121638, -0.0776696, -0.0346972, 0.00615948, 0.0440939, 0.0788625, 0.110916, 0.141365, 0.171765, 0.203771, 0.238723, 0.277265, 0.319087, 0.362865, 0.406402, 0.44698, 0.481809, 0.508515, 0.525532, 0.532322, 0.529382, 0.518038, 0.500056, 0.477259, 0.450923, 0.421899, 0.389193, 0.352557, 0.306016, 0.250661, 0.168616, 0.0707158, -0.0804589, -0.244388, -0.457115, -0.637807, -0.752457, -0.76843, -0.590279, -0.390837, -0.178997, -0.107061, -0.198733, -0.245915, -0.154281, -0.124916, 0.00129606, -0.164073, -0.234492, -0.0113232, -0.208025, -0.574991, 8.84004
-0.930788, -1.23025, -0.960712, -1.05422, -1.08785, -1.27429, -0.991756, -1.07524, -0.918591, -0.911426, -0.774686, -0.843203, -0.501088, -0.476837, -0.304446, -0.234002, -0.329955, -0.305528, -0.443963, -0.43078, -0.479058, -0.440257, -0.412315, -0.351757, -0.290778, -0.220275, -0.147897, -0.0718225, 0.00680768, 0.0884242, 0.172821, 0.259786, 0.348784, 0.439035, 0.529473, 0.618745, 0.7052, 0.786899, 0.861666, 0.927174, 0.981099, 1.0213, 1.04605, 1.05423, 1.04546, 1.02026, 0.979963, 0.926646, 0.862899, 0.791561, 0.715419, 0.636938, 0.558039, 0.479971, 0.403292, 0.327935, 0.253352, 0.178701, 0.103041, 0.0255017, -0.0545863, -0.137613, -0.223654, -0.312459, -0.403461, -0.495774, -0.588179, -0.679117, -0.766674, -0.848604, -0.9224, -0.985424, -1.03509, -1.06912, -1.08577, -1.08406, -1.06398, -1.02648, -0.973503, -0.907721, -0.83232, -0.750639, -0.665824, -0.58052, -0.496655, -0.415326, -0.336813, -0.260696, -0.18605, -0.111674, -0.0363125, 0.0411493, 0.121558, 0.205413, 0.292839, 0.383575, 0.476982, 0.572031, 0.667277, 0.760843, 0.85041, 0.933258, 1.00637, 1.06663, 1.11104, 1.13707, 1.14295, 1.1279, 1.09235, 1.03793, 0.967365, 0.884236, 0.79257, 0.696434, 0.599511, 0.504745, 0.414112, 0.32853, 0.247919, 0.171383, 0.0974677, 0.02445, -0.0493912, -0.12556, -0.205198, -0.289006, -0.377217, -0.46959, -0.565411, -0.66347, -0.762035, -0.858825, -0.951012, -1.03529, -1.10805, -1.16558, -1.20446, -1.22186, -1.21599, -1.18632, -1.13378, -1.06075, -0.970856, -0.868626, -0.759023, -0.646909, -0.536559, -0.431264, -0.333083, -0.242782, -0.159934, -0.0831656, -0.0104751, 0.0604137, 0.131736, 0.205435, 0.282998, 0.365371, 0.452929, 0.545475, 0.642241, 0.741875, 0.842415, 0.941276, 1.03527, 1.12071, 1.19356, 1.2498, 1.28568, 1.29827, 1.28568, 1.24761, 1.18502, 1.10134, 0.999001, 0.887115, 0.76193, 0.648462, 0.510971, 0.427556, 0.265799, 0.235487, 0.0184273, 0.0108431, -0.247444, -0.333895, -0.492779, -0.631549, -0.56838, -0.494835, -0.414944, -0.295462, -0.347522, -0.529063, -0.373696, -0.619351, -0.392518, -0.864824, -0.732403, -0.57969, 8.84004
-0.0524996, -0.115184, -0.0192944, -0.291428, -0.0870319, -0.320647, -0.140544, -0.209886, -0.064854, 0.00266224, -0.0777287, 0.00151333, 0.16128, 0.176419, 0.319154, 0.228084, 0.162415, 0.0534389, -0.0626499, -0.118303, -0.175154, -0.182462, -0.187941, -0.17337, -0.157649, -0.136197, -0.113853, -0.0894058, -0.0634494, -0.0354323, -0.00518847, 0.0274619, 0.0624327, 0.0993947, 0.137738, 0.176598, 0.214904, 0.251461, 0.285039, 0.314481, 0.338801, 0.357261, 0.369428, 0.375196, 0.374772, 0.368641, 0.357496, 0.342171, 0.323555, 0.302525, 0.279886, 0.256325, 0.23238, 0.208424, 0.184658, 0.161114, 0.13766, 0.114016, 0.0897859, 0.0644915, 0.0376305, 0.00874353, -0.0225082, -0.0562655, -0.0924038, -0.130488, -0.169761, -0.209171, -0.247442, -0.283177, -0.314985, -0.341619, -0.362092, -0.375771, -0.38243, -0.382243, -0.375746, -0.363752, -0.347245, -0.327276, -0.304859, -0.280902, -0.256155, -0.231188, -0.206393, -0.181995, -0.158064, -0.134523, -0.111161, -0.0876337, -0.0634788, -0.0381485, -0.0110618, 0.0183169, 0.0503805, 0.0852755, 0.122811, 0.1624, 0.203049, 0.243407, 0.281876, 0.316764, 0.346474, 0.369673, 0.385451, 0.393405, 0.393664, 0.386839, 0.373913, 0.356091, 0.334646, 0.310775, 0.2855, 0.259617, 0.233686, 0.20807, 0.182972, 0.158485, 0.13461, 0.111255, 0.0882119, 0.0651286, 0.041492, 0.016648, -0.0101335, -0.0395479, -0.0721111, -0.108008, -0.146963, -0.188177, -0.230329, -0.271689, -0.310292, -0.344178, -0.371638, -0.391432, -0.40293, -0.406157, -0.401741, -0.390759, -0.374545, -0.354475, -0.331786, -0.30746, -0.282189, -0.256403, -0.230362, -0.204253, -0.178272, -0.152655, -0.127647, -0.103431, -0.0800135, -0.0571417, -0.0342537, -0.0105126, 0.0150778, 0.0434873, 0.0754382, 0.111198, 0.150431, 0.192158, 0.234823, 0.276487, 0.315081, 0.3487, 0.375858, 0.395657, 0.407847, 0.412774, 0.411179, 0.404088, 0.392267, 0.376825, 0.356991, 0.334761, 0.303714, 0.271766, 0.214537, 0.160301, 0.0458114, -0.0569761, -0.240455, -0.39577, -0.530772, -0.619129, -0.4823, -0.335393, -0.0517076, 0.108427, 0.0965096, 0.0229638, -0.00296888, 0.123099, 0.246137, -0.0367785, 0.170913, 0.036868, 0.106847, -0.339285, 8.84004
-0.846893, -1.05702, -0.926109, -1.06786, -1.03386, -1.10902, -0.934873, -0.919029, -0.86261, -0.916619, -0.780365, -0.821868, -0.462049, -0.399299, -0.253561, -0.207834, -0.323552, -0.315988, -0.441667, -0.419961, -0.449098, -0.399746, -0.362736, -0.299074, -0.237586, -0.1692, -0.100307, -0.0287892, 0.0445519, 0.12025, 0.198175, 0.278158, 0.359714, 0.442129, 0.524424, 0.605356, 0.68341, 0.7568, 0.823515, 0.881404, 0.928308, 0.962244, 0.981606, 0.985357, 0.973189, 0.945607, 0.903917, 0.850115, 0.786697, 0.71639, 0.641871, 0.565506, 0.489137, 0.413964, 0.340518, 0.268735, 0.198088, 0.127769, 0.0568783, -0.0154147, -0.0897485, -0.166495, -0.245728, -0.32722, -0.410447, -0.494594, -0.578545, -0.660866, -0.739797, -0.813271, -0.878969, -0.934443, -0.977295, -1.00539, -1.01712, -1.01158, -0.988767, -0.949629, -0.896009, -0.830488, -0.756117, -0.6761, -0.593455, -0.510726, -0.429764, -0.351627, -0.276587, -0.204244, -0.133711, -0.0638398, 0.00656895, 0.0785811, 0.153004, 0.230313, 0.310631, 0.393722, 0.478997, 0.565511, 0.651941, 0.73656, 0.817235, 0.891453, 0.956419, 1.00923, 1.04709, 1.06765, 1.06923, 1.05112, 1.01373, 0.958633, 0.888433, 0.806547, 0.716835, 0.623196, 0.529165, 0.437571, 0.350317, 0.268289, 0.191417, 0.118847, 0.0491849, -0.0192155, -0.0879998, -0.158603, -0.232111, -0.30919, -0.390064, -0.474516, -0.561888, -0.65107, -0.740471, -0.827989, -0.911015, -0.986491, -1.05105, -1.10123, -1.13382, -1.14619, -1.13663, -1.10466, -1.05117, -0.978428, -0.889904, -0.789936, -0.683271, -0.574572, -0.46794, -0.366529, -0.272315, -0.18603, -0.10726, -0.0346835, 0.0336213, 0.0998341, 0.166089, 0.234234, 0.305679, 0.381314, 0.461492, 0.546031, 0.634224, 0.724823, 0.81602, 0.905426, 0.990087, 1.06657, 1.13111, 1.17993, 1.20954, 1.21715, 1.20101, 1.16085, 1.0976, 1.01447, 0.913793, 0.803889, 0.681181, 0.567993, 0.431074, 0.340529, 0.175979, 0.130128, -0.0810027, -0.0834953, -0.292961, -0.302077, -0.380223, -0.446409, -0.402475, -0.45927, -0.457619, -0.40031, -0.378068, -0.284644, -0.347605, -0.478371, -0.495485, -0.767579, -0.582956, -0.865005, 8.84004
0.0667898, -0.151161, 0.0665459, -0.0909737, -0.176832, -0.162252, -0.0999535, -0.0241942, -0.0708958, 0.0178627, -0.0812502, -0.0572258, 0.183108, 0.116481, 0.28172, 0.164758, 0.0969734, 0.00580311, -0.108784, -0.147783, -0.205212, -0.209822, -0.220497, -0.210887, -0.20197, -0.186757, -0.17026, -0.150805, -0.129118, -0.104773, -0.0778342, -0.0483139, -0.0164156, 0.0175351, 0.053061, 0.0895408, 0.126214, 0.162196, 0.196519, 0.228175, 0.256193, 0.279719, 0.298097, 0.31094, 0.318178, 0.32007, 0.317173, 0.31028, 0.300322, 0.288259, 0.274967, 0.261145, 0.24725, 0.233473, 0.219744, 0.205781, 0.191152, 0.175354, 0.157878, 0.138274, 0.116193, 0.091413, 0.0638535, 0.033585, 0.000834331, -0.0340081, -0.0703804, -0.107547, -0.144608, -0.180528, -0.214188, -0.244461, -0.270309, -0.290886, -0.305627, -0.314327, -0.317161, -0.314682, -0.307745, -0.297413, -0.284825, -0.271059, -0.257013, -0.243316, -0.230279, -0.217897, -0.205888, -0.193765, -0.18092, -0.166709, -0.150529, -0.131864, -0.110329, -0.0856849, -0.0578505, -0.0269158, 0.0068441, 0.0429518, 0.0807127, 0.119213, 0.157339, 0.193827, 0.22735, 0.256623, 0.280535, 0.298273, 0.309424, 0.314032, 0.312604, 0.306053, 0.295586, 0.282556, 0.268297, 0.25397, 0.240444, 0.228215, 0.217399, 0.207754, 0.19876, 0.189713, 0.179823, 0.168299, 0.154424, 0.137593, 0.117347, 0.0933913, 0.0656123, 0.0341032, -0.000808048, -0.0385324, -0.0782045, -0.118693, -0.158643, -0.196566, -0.230952, -0.260419, -0.283857, -0.300557, -0.310293, -0.313351, -0.310494, -0.30286, -0.291819, -0.278809, -0.265168, -0.251995, -0.240057, -0.22974, -0.22106, -0.213701, -0.207095, -0.200502, -0.19309, -0.184008, -0.172445, -0.157676, -0.139109, -0.116323, -0.0891135, -0.0575353, -0.0219363, 0.0170243, 0.0583834, 0.100914, 0.143199, 0.183733, 0.221043, 0.253815, 0.281001, 0.301919, 0.316252, 0.324178, 0.325975, 0.322847, 0.314409, 0.304139, 0.286002, 0.272021, 0.23492, 0.214423, 0.132107, 0.0857554, -0.0579501, -0.158811, -0.274409, -0.385825, -0.27809, -0.224817, 0.036286, 0.225005, 0.276235, 0.244782, 0.279868, 0.324246, 0.338795, 0.340876, 0.278061, 0.0523031, 0.259604, 0.154104, 8.84004
-0.809919, -0.871085, -0.852427, -0.902348, -0.937994, -0.944354, -0.80402, -0.914454, -0.784356, -0.870575, -0.707592, -0.673692, -0.381922, -0.314863, -0.22561, -0.20603, -0.314663, -0.308036, -0.404254, -0.372837, -0.384756, -0.331688, -0.291806, -0.230996, -0.173689, -0.111421, -0.0494301, 0.0143779, 0.0794183, 0.146227, 0.214715, 0.284744, 0.355888, 0.427518, 0.498778, 0.568576, 0.63558, 0.698216, 0.754701, 0.803119, 0.841541, 0.868189, 0.881622, 0.880918, 0.865823, 0.836827, 0.795161, 0.742696, 0.681761, 0.614899, 0.544608, 0.473085, 0.40204, 0.332582, 0.265193, 0.199795, 0.135884, 0.0726952, 0.00938197, -0.0548346, -0.120551, -0.188115, -0.257602, -0.328813, -0.401289, -0.474315, -0.546913, -0.617825, -0.685506, -0.748128, -0.803632, -0.849833, -0.884579, -0.90595, -0.912485, -0.903383, -0.878653, -0.839182, -0.786686, -0.723565, -0.65266, -0.576955, -0.499264, -0.421956, -0.346757, -0.27465, -0.205882, -0.14007, -0.0763814, -0.0137352, 0.0489905, 0.112791, 0.178418, 0.246317, 0.316606, 0.389083, 0.463234, 0.53823, 0.612912, 0.685768, 0.754917, 0.818134, 0.872928, 0.916693, 0.946919, 0.961457, 0.95879, 0.938269, 0.900272, 0.846243, 0.778596, 0.700499, 0.615538, 0.527346, 0.439217, 0.353797, 0.272862, 0.197243, 0.126872, 0.0609467, -0.00183609, -0.0630173, -0.124131, -0.186513, -0.251168, -0.318713, -0.389359, -0.462921, -0.538823, -0.616094, -0.693337, -0.768706, -0.839893, -0.904176, -0.958536, -0.999863, -1.02524, -1.03225, -1.01934, -0.986062, -0.933228, -0.862934, -0.778393, -0.683632, -0.583071, -0.481054, -0.381408, -0.287073, -0.19989, -0.120532, -0.0486002, 0.0171545, 0.0785343, 0.137577, 0.196268, 0.256316, 0.319016, 0.385181, 0.45513, 0.528708, 0.605289, 0.683776, 0.762577, 0.839579, 0.912153, 0.977221, 1.03141, 1.07127, 1.09364, 1.09597, 1.07668, 1.03552, 0.973371, 0.893212, 0.797269, 0.693005, 0.577479, 0.470006, 0.341574, 0.252008, 0.0970897, 0.0419386, -0.155071, -0.168762, -0.349021, -0.326369, -0.357277, -0.323516, -0.270234, -0.303428, -0.371637, -0.481362, -0.4032, -0.381158, -0.277315, -0.368029, -0.501101, -0.599572, -0.595153, -0.716714, 8.84004
0.0692189, 0.0164619, 0.00963681, 0.0752455, -0.134104, -0.044445, -0.00479685, 0.00315908, -0.0542829, -0.0648302, -0.0434072, -0.108944, 0.178203, 0.0721232, 0.217805, 0.116441, 0.0430929, -0.0208861, -0.128052, -0.153953, -0.208192, -0.212246, -0.225688, -0.220501, -0.216529, -0.20642, -0.19471, -0.179725, -0.162181, -0.141789, -0.118742, -0.0931737, -0.0653446, -0.0355578, -0.00417915, 0.0283595, 0.0615371, 0.0947256, 0.127183, 0.158071, 0.186506, 0.211627, 0.232696, 0.249184, 0.260855, 0.267805, 0.270455, 0.269507, 0.265836, 0.260371, 0.253962, 0.247263, 0.24065, 0.234191, 0.227665, 0.220626, 0.212499, 0.202677, 0.190623, 0.175933, 0.15837, 0.137869, 0.114511, 0.0884886, 0.0600785, 0.0296204, -0.00247791, -0.0357223, -0.0695057, -0.10309, -0.135607, -0.166096, -0.193572, -0.217124, -0.236028, -0.249856, -0.258544, -0.262428, -0.262206, -0.258853, -0.253484, -0.247195, -0.240907, -0.235243, -0.230454, -0.22641, -0.222648, -0.218474, -0.213087, -0.205706, -0.195675, -0.182526, -0.166009, -0.146074, -0.122833, -0.0965158, -0.0674348, -0.035975, -0.00260586, 0.032087, 0.0673686, 0.102337, 0.135937, 0.167021, 0.194451, 0.217225, 0.234626, 0.246334, 0.252506, 0.25378, 0.251207, 0.246112, 0.23991, 0.233902, 0.229088, 0.226039, 0.224828, 0.225057, 0.225944, 0.226469, 0.225538, 0.222139, 0.215458, 0.204942, 0.190312, 0.171528, 0.148729, 0.122179, 0.0922255, 0.0592986, 0.0239312, -0.0131945, -0.0512059, -0.0890237, -0.12539, -0.158951, -0.188391, -0.212593, -0.230805, -0.242775, -0.248821, -0.249816, -0.247084, -0.242222, -0.236874, -0.232493, -0.230132, -0.230313, -0.232972, -0.237506, -0.242894, -0.247875, -0.25114, -0.251503, -0.248025, -0.240079, -0.227343, -0.209763, -0.187472, -0.16073, -0.12988, -0.0953427, -0.0576493, -0.0174927, 0.0242218, 0.0663526, 0.107545, 0.146317, 0.181187, 0.21086, 0.234363, 0.251305, 0.261627, 0.266455, 0.265728, 0.263373, 0.254325, 0.251466, 0.228681, 0.228369, 0.169969, 0.161978, 0.0515609, 0.00671191, -0.0837169, -0.171032, -0.0743213, -0.102032, 0.129708, 0.234585, 0.287667, 0.322164, 0.391483, 0.374561, 0.4982, 0.481749, 0.324833, 0.224637, 0.255595, 0.335618, 8.84004
-0.664769, -0.807146, -0.698037, -0.796726, -0.760213, -0.862469, -0.666178, -0.786574, -0.670683, -0.651739, -0.569642, -0.495373, -0.305986, -0.267744, -0.209221, -0.204195, -0.282158, -0.269386, -0.333409, -0.297354, -0.297623, -0.2476, -0.210105, -0.156935, -0.107631, -0.0549446, -0.00297054, 0.0501553, 0.104034, 0.159157, 0.21547, 0.272868, 0.331, 0.389345, 0.447194, 0.503647, 0.557594, 0.607719, 0.652519, 0.690364, 0.719603, 0.738703, 0.746422, 0.741968, 0.725135, 0.696379, 0.656814, 0.608125, 0.552406, 0.491944, 0.428975, 0.365466, 0.302937, 0.24236, 0.184141, 0.128177, 0.0739825, 0.0208414, -0.032032, -0.085355, -0.139676, -0.195317, -0.252358, -0.310643, -0.369794, -0.42922, -0.488117, -0.545444, -0.599916, -0.65, -0.693955, -0.729914, -0.756025, -0.770625, -0.772438, -0.760765, -0.735618, -0.697787, -0.648806, -0.590822, -0.526381, -0.45816, -0.388687, -0.320087, -0.253905, -0.191009, -0.131602, -0.0753172, -0.0213781, 0.0312105, 0.0834772, 0.136331, 0.190457, 0.246263, 0.303869, 0.363115, 0.423583, 0.48459, 0.545183, 0.604108, 0.659798, 0.710378, 0.753732, 0.78762, 0.809866, 0.818589, 0.812448, 0.790858, 0.754137, 0.703556, 0.641259, 0.570069, 0.4932, 0.413914, 0.335176, 0.259367, 0.188087, 0.122077, 0.0612626, 0.00490171, -0.0481992, -0.0994465, -0.150235, -0.201772, -0.254965, -0.31037, -0.368185, -0.428266, -0.490144, -0.553019, -0.615738, -0.676765, -0.734167, -0.785634, -0.828583, -0.86032, -0.878292, -0.880376, -0.865173, -0.832263, -0.782349, -0.717281, -0.639922, -0.553876, -0.463112, -0.371542, -0.282611, -0.198967, -0.122259, -0.0530717, 0.00897934, 0.0650503, 0.116792, 0.16606, 0.214648, 0.26409, 0.315535, 0.369702, 0.426876, 0.48693, 0.54935, 0.613225, 0.67723, 0.739594, 0.798091, 0.85009, 0.892674, 0.922849, 0.937828, 0.935369, 0.914065, 0.873702, 0.815098, 0.74089, 0.65321, 0.558501, 0.45475, 0.357918, 0.244592, 0.163004, 0.0285688, -0.0265528, -0.196114, -0.220534, -0.372632, -0.356626, -0.367667, -0.294603, -0.228513, -0.167712, -0.269659, -0.341668, -0.364589, -0.415575, -0.264238, -0.405301, -0.39833, -0.598954, -0.50626, -0.611531, 8.84004
