0.329569, 0.443815, 0.228974, 0.246059, 0.303279, 0.413971, 0.526963, 0.633648, 0.727824, 0.807382, 0.871573, 0.920681, 0.955601, 0.977489, 0.987486, 0.986558, 0.975491, 0.955004, 0.92593, 0.889389, 0.846879, 0.800227, 0.751402, 0.702194, 0.653858, 0.606777, 0.560266, 0.512561, 0.461035, 0.402619, 0.334354, 0.253984, 0.160462, 0.0542728, -0.0624907, -0.186323, -0.31273, -0.436811, -0.553863, -0.659927, -0.75215, -0.828933, -0.889851, -0.935392, -0.966605, -0.984744, -0.990994, -0.986343, -0.971612, -0.947593, -0.915262, -0.875945, -0.831387, -0.783665, -0.734937, -0.687072, -0.641239, -0.597562, -0.554928, -0.51103, -0.462657, -0.406205, -0.338324, -0.256575, -0.159976, -0.0493226, 0.0727845, 0.202214, 0.333827, 0.46215, 0.582064, 0.689387, 0.781249, 0.856199, 0.914072, 0.955665, 0.982312, 0.995498, 0.996577, 0.986664, 0.966704, 0.937667, 0.90079, 0.857752, 0.810718, 0.762187, 0.714645, 0.670108, 0.629625, 0.592895, 0.55809, 0.521973, 0.480307, 0.42853, 0.362549, 0.279533, 0.178528, 0.0607835, -0.0702889, -0.20952, -0.350667, -0.487253, -0.613392, -0.724455, -0.817458, -0.891133, -0.945699, -0.982425, -1.00312, -1.00966, -1.0037, -0.986592, -0.959528, -0.923778, -0.881001, -0.833426, -0.783845, -0.735355, -0.690887, -0.65259, -0.621242, -0.595808, -0.57331, -0.549071, -0.517328, -0.472136, -0.408399, -0.322835, -0.214677, -0.0859768, 0.0585654, 0.212214, 0.367129, 0.515443, 0.650265, 0.766445, 0.860962, 0.932902, 0.983092, 1.0135, 1.02659, 1.02479, 1.01015, 0.984361, 0.948933, 0.905562, 0.856459, 0.804529, 0.75327, 0.70638, 0.667103, 0.637481, 0.617657, 0.605457, 0.596366, 0.583983, 0.560904, 0.519907, 0.455204, 0.363534, 0.244873, 0.102603, -0.0568797, -0.225063, -0.392531, -0.550256, -0.690737, -0.808767, -0.90173, -0.969422, -1.0135, -1.03669, -1.04211, -1.0326, -1.01052, -0.977785, -0.936156, -0.887654, -0.834889, -0.781179, -0.730337, -0.686142, -0.651599, -0.628127, -0.614926, -0.608673, -0.603706, -0.592694, -0.567725, -0.521603, -0.449134, -0.348119, -0.219956, -0.0693195, 0.0934973, 0.261416, 0.381365, 0.466528, 0.343875, 0.0105452, 1.18006
0.299881, 0.316513, -0.00872421, 0.0342184, 0.0965429, 0.225645, 0.355973, 0.480716, 0.592229, 0.687838, 0.766426, 0.828209, 0.874243, 0.906001, 0.925019, 0.932686, 0.930211, 0.918736, 0.899527, 0.87415, 0.844557, 0.812999, 0.78177, 0.752813, 0.727269, 0.705079, 0.684758, 0.663411, 0.637043, 0.601111, 0.551256, 0.484065, 0.397733, 0.292487, 0.170689, 0.0365979, -0.104174, -0.24539, -0.380987, -0.505765, -0.615892, -0.709113, -0.784683, -0.843075, -0.885547, -0.913711, -0.929183, -0.933407, -0.92766, -0.913202, -0.891488, -0.864351, -0.834047, -0.803123, -0.774086, -0.748937, -0.728663, -0.712821, -0.699327, -0.68454, -0.663664, -0.631423, -0.582909, -0.51444, -0.424267, -0.313, -0.183656, -0.0413121, 0.107553, 0.255919, 0.397123, 0.525614, 0.637467, 0.730562, 0.804448, 0.859965, 0.89874, 0.922699, 0.933708, 0.93342, 0.92332, 0.904936, 0.880092, 0.851088, 0.820718, 0.792043, 0.767952, 0.75057, 0.740655, 0.737135, 0.736911, 0.73505, 0.72534, 0.701181, 0.656626, 0.58742, 0.491807, 0.370959, 0.228945, 0.0722211, -0.0912428, -0.25304, -0.405405, -0.542092, -0.658921, -0.753909, -0.82703, -0.879699, -0.914146, -0.932835, -0.938077, -0.931899, -0.916167, -0.892864, -0.864406, -0.833827, -0.804721, -0.780891, -0.765727, -0.761444, -0.76833, -0.784234, -0.804431, -0.821978, -0.828541, -0.815599, -0.775791, -0.70419, -0.599231, -0.463121, -0.301636, -0.12335, 0.0615701, 0.242756, 0.410966, 0.559109, 0.682798, 0.780389, 0.852561, 0.901602, 0.930607, 0.942783, 0.941043, 0.92792, 0.905788, 0.87724, 0.845446, 0.814322, 0.788352, 0.772051, 0.769128, 0.781526, 0.808574, 0.846474, 0.88834, 0.924825, 0.945318, 0.939512, 0.899063, 0.819037, 0.698847, 0.542504, 0.358114, 0.156728, -0.0492413, -0.247714, -0.428457, -0.584131, -0.710746, -0.807493, -0.876088, -0.919836, -0.94268, -0.948465, -0.940551, -0.921832, -0.895048, -0.863231, -0.830062, -0.799951, -0.777718, -0.767901, -0.773785, -0.796399, -0.833732, -0.880408, -0.927978, -0.965851, -0.982752, -0.968455, -0.915469, -0.820343, -0.684509, -0.51335, -0.321218, -0.104758, 0.0387799, 0.297398, 0.0723207, 0.160706, 1.18006
0.298682, 0.347612, 0.0384978, 0.108625, 0.169904, 0.295628, 0.418167, 0.534666, 0.637875, 0.725534, 0.796663, 0.851521, 0.891139, 0.916918, 0.9303, 0.932582, 0.92488, 0.908246, 0.883848, 0.853148, 0.817978, 0.780474, 0.742834, 0.706953, 0.673998, 0.644039, 0.61583, 0.58682, 0.553432, 0.511577, 0.457328, 0.387623, 0.300882, 0.197397, 0.0794246, -0.0490369, -0.182752, -0.315929, -0.442955, -0.559042, -0.660683, -0.745847, -0.813906, -0.865356, -0.901414, -0.923606, -0.933448, -0.932282, -0.921282, -0.901604, -0.874592, -0.84195, -0.8058, -0.768553, -0.732612, -0.699931, -0.671545, -0.647176, -0.62503, -0.601872, -0.57339, -0.534823, -0.481739, -0.410832, -0.32058, -0.211632, -0.0868492, 0.0490108, 0.189915, 0.329354, 0.461169, 0.580259, 0.683046, 0.767632, 0.833674, 0.882015, 0.914214, 0.932089, 0.937382, 0.931617, 0.916154, 0.89239, 0.862, 0.827124, 0.790377, 0.754656, 0.722724, 0.696664, 0.677313, 0.663822, 0.653477, 0.641855, 0.62335, 0.591982, 0.542372, 0.470691, 0.375415, 0.25772, 0.121442, -0.0273872, -0.181364, -0.332705, -0.474251, -0.600278, -0.706989, -0.792638, -0.857287, -0.902327, -0.929876, -0.942248, -0.941587, -0.929753, -0.908442, -0.87946, -0.845021, -0.807936, -0.771567, -0.739505, -0.714993, -0.700215, -0.695594, -0.699309, -0.707157, -0.71288, -0.708927, -0.687555, -0.64209, -0.568094, -0.464227, -0.332625, -0.178704, -0.0104443, 0.16273, 0.331245, 0.486602, 0.622323, 0.734453, 0.821582, 0.88445, 0.925264, 0.946947, 0.952495, 0.944596, 0.92556, 0.897536, 0.862877, 0.824491, 0.786002, 0.751604, 0.725561, 0.711434, 0.711182, 0.724367, 0.747672, 0.774918, 0.797645, 0.806211, 0.791236, 0.745143, 0.663491, 0.545846, 0.396004, 0.221522, 0.0326504, -0.159135, -0.342709, -0.508688, -0.650398, -0.76428, -0.849723, -0.908434, -0.943567, -0.958828, -0.957788, -0.943537, -0.918704, -0.885766, -0.847478, -0.80722, -0.769085, -0.737594, -0.71705, -0.710643, -0.719508, -0.741984, -0.773302, -0.805847, -0.830009, -0.835524, -0.81308, -0.755875, -0.660825, -0.529352, -0.366483, -0.185889, 0.01579, 0.142694, 0.368219, 0.122021, 0.0923945, 1.18006
0.243763, 0.300872, -0.0102404, 0.0640233, 0.12624, 0.2527, 0.376064, 0.49361, 0.598024, 0.686962, 0.759381, 0.815516, 0.856396, 0.883454, 0.898182, 0.901938, 0.895913, 0.881234, 0.859143, 0.83117, 0.799206, 0.765426, 0.732043, 0.700931, 0.673202, 0.648826, 0.626419, 0.603256, 0.575567, 0.539063, 0.489625, 0.424037, 0.340603, 0.23956, 0.123166, -0.00452387, -0.13817, -0.271848, -0.399796, -0.517084, -0.620082, -0.706661, -0.776134, -0.828973, -0.866403, -0.889985, -0.901292, -0.901736, -0.892571, -0.875036, -0.850557, -0.820912, -0.788286, -0.755131, -0.723861, -0.696405, -0.673728, -0.655434, -0.63957, -0.6227, -0.600292, -0.567363, -0.519272, -0.452544, -0.365541, -0.258861, -0.135381, 6.39954e-05, 0.141313, 0.281696, 0.414886, 0.535617, 0.640172, 0.726552, 0.794348, 0.844382, 0.878231, 0.897756, 0.90477, 0.900882, 0.887548, 0.866263, 0.838799, 0.807386, 0.774713, 0.743721, 0.717185, 0.697151, 0.684366, 0.677831, 0.674631, 0.6701, 0.658363, 0.633175, 0.588913, 0.521556, 0.429457, 0.313749, 0.17831, 0.0292837, -0.125754, -0.278817, -0.42253, -0.550968, -0.66017, -0.74827, -0.815261, -0.862516, -0.892182, -0.906635, -0.908111, -0.89858, -0.879858, -0.853876, -0.822972, -0.790067, -0.758613, -0.732254, -0.71424, -0.706697, -0.709925, -0.721899, -0.738155, -0.75212, -0.755903, -0.741432, -0.701742, -0.632176, -0.531268, -0.401133, -0.247272, -0.0778376, 0.0975053, 0.268907, 0.427594, 0.566835, 0.682475, 0.772966, 0.838976, 0.882706, 0.907125, 0.91532, 0.910101, 0.89392, 0.86908, 0.838089, 0.804007, 0.770591, 0.742137, 0.722963, 0.716618, 0.724971, 0.747402, 0.780326, 0.817222, 0.849234, 0.866309, 0.858679, 0.818445, 0.740945, 0.625642, 0.476365, 0.300827, 0.109533, -0.0857191, -0.273456, -0.443959, -0.590264, -0.708594, -0.798195, -0.86072, -0.899336, -0.917825, -0.919878, -0.908734, -0.887189, -0.857896, -0.823783, -0.788391, -0.755946, -0.731062, -0.718076, -0.720133, -0.73823, -0.770477, -0.811786, -0.854152, -0.88754, -0.901266, -0.885641, -0.833576, -0.741816, -0.61175, -0.448499, -0.265935, -0.0606151, 0.0705213, 0.310243, 0.0606557, 0.100417, 1.18006
0.233256, 0.298235, -0.00161257, 0.0724933, 0.131893, 0.253155, 0.371132, 0.483491, 0.583224, 0.668107, 0.737145, 0.79056, 0.82933, 0.854817, 0.868442, 0.8715, 0.865124, 0.850392, 0.828491, 0.800882, 0.769372, 0.736036, 0.702988, 0.672021, 0.644205, 0.619526, 0.596683, 0.573104, 0.545222, 0.508977, 0.460475, 0.396674, 0.315981, 0.218633, 0.10679, -0.01568, -0.143694, -0.271613, -0.393954, -0.506026, -0.604375, -0.686974, -0.75317, -0.803408, -0.838854, -0.860993, -0.871321, -0.871184, -0.861779, -0.844288, -0.820073, -0.790833, -0.758652, -0.72587, -0.694792, -0.667265, -0.644217, -0.625289, -0.608638, -0.591017, -0.568137, -0.535279, -0.488051, -0.423169, -0.339091, -0.2364, -0.117845, 0.0119671, 0.147172, 0.281425, 0.408703, 0.524, 0.623777, 0.706132, 0.770677, 0.818192, 0.850174, 0.868396, 0.874583, 0.870267, 0.856838, 0.835722, 0.808611, 0.77763, 0.745346, 0.714563, 0.68793, 0.667404, 0.653707, 0.645907, 0.64125, 0.635319, 0.62255, 0.597027, 0.553424, 0.487939, 0.399024, 0.28777, 0.157875, 0.0151899, -0.133077, -0.279328, -0.416549, -0.539106, -0.643232, -0.72715, -0.790856, -0.835651, -0.86358, -0.876901, -0.877744, -0.867984, -0.849353, -0.823692, -0.793231, -0.760754, -0.72955, -0.703094, -0.684486, -0.675758, -0.677211, -0.686937, -0.700712, -0.712308, -0.714246, -0.698878, -0.659602, -0.592013, -0.494736, -0.369793, -0.222427, -0.0603966, 0.107107, 0.270718, 0.422094, 0.554835, 0.66499, 0.75109, 0.813769, 0.855118, 0.877963, 0.88524, 0.879622, 0.863445, 0.838903, 0.808388, 0.774814, 0.741762, 0.713321, 0.693609, 0.686009, 0.692311, 0.711942, 0.741514, 0.774849, 0.803552, 0.818091, 0.809207, 0.769413, 0.694298, 0.58337, 0.44028, 0.272372, 0.0896349, -0.0967126, -0.275763, -0.438279, -0.577642, -0.69026, -0.77542, -0.834693, -0.87109, -0.888209, -0.889559, -0.878225, -0.85687, -0.82802, -0.794465, -0.759579, -0.727387, -0.702284, -0.688403, -0.688744, -0.704272, -0.733207, -0.770731, -0.80926, -0.839278, -0.850653, -0.8342, -0.783202, -0.694585, -0.569685, -0.413374, -0.238912, -0.0428532, 0.081422, 0.309874, 0.0657597, 0.0984234, 1.18006
0.220188, 0.284126, -0.00193402, 0.0690011, 0.125413, 0.240822, 0.353095, 0.460065, 0.555066, 0.635979, 0.701853, 0.752883, 0.789989, 0.81445, 0.827611, 0.830699, 0.824793, 0.810918, 0.790208, 0.764052, 0.734164, 0.702511, 0.671092, 0.641603, 0.61505, 0.591418, 0.569472, 0.546777, 0.51996, 0.485183, 0.438766, 0.377836, 0.300892, 0.208163, 0.101698, -0.0148382, -0.136632, -0.25834, -0.374769, -0.481469, -0.575158, -0.653909, -0.717087, -0.765104, -0.799052, -0.820334, -0.830362, -0.830416, -0.821632, -0.80514, -0.782237, -0.754537, -0.724018, -0.692896, -0.663351, -0.637126, -0.615095, -0.596914, -0.580835, -0.563786, -0.54171, -0.510143, -0.464937, -0.402988, -0.322844, -0.225061, -0.112244, 0.0112442, 0.13985, 0.267561, 0.388674, 0.498437, 0.593491, 0.672022, 0.733646, 0.779089, 0.809761, 0.827334, 0.83344, 0.829535, 0.816942, 0.797021, 0.771386, 0.742053, 0.711456, 0.68225, 0.656939, 0.637368, 0.624216, 0.616593, 0.61189, 0.605925, 0.593436, 0.568826, 0.527063, 0.464554, 0.379838, 0.273953, 0.150402, 0.0147226, -0.126259, -0.265347, -0.395895, -0.512559, -0.611759, -0.691796, -0.75265, -0.795539, -0.822387, -0.835331, -0.836385, -0.827334, -0.809828, -0.785622, -0.756838, -0.72612, -0.696586, -0.67152, -0.653852, -0.645498, -0.64673, -0.655739, -0.668518, -0.679173, -0.680629, -0.665652, -0.628001, -0.563511, -0.470886, -0.352045, -0.211948, -0.0579413, 0.101275, 0.256829, 0.400816, 0.527166, 0.632119, 0.714266, 0.774186, 0.813845, 0.835905, 0.843145, 0.838098, 0.822987, 0.799906, 0.771131, 0.739436, 0.708216, 0.681348, 0.66272, 0.655527, 0.661451, 0.679937, 0.707768, 0.739091, 0.765961, 0.779359, 0.770527, 0.732388, 0.660772, 0.555218, 0.419184, 0.25962, 0.0859819, -0.0911096, -0.261324, -0.415905, -0.548571, -0.655902, -0.737198, -0.793924, -0.828917, -0.84557, -0.847208, -0.836757, -0.816752, -0.789603, -0.757967, -0.72505, -0.694668, -0.670983, -0.657895, -0.658235, -0.6729, -0.700191, -0.735542, -0.771766, -0.79986, -0.810239, -0.794217, -0.745445, -0.66102, -0.542212, -0.39363, -0.227856, -0.0415369, 0.0763826, 0.293933, 0.0605973, 0.0954147, 1.18006
0.210484, 0.271448, 0.00247312, 0.0691321, 0.121672, 0.229666, 0.334681, 0.434767, 0.523685, 0.599464, 0.661208, 0.709088, 0.743947, 0.766964, 0.779382, 0.782336, 0.77683, 0.763818, 0.744354, 0.719734, 0.691549, 0.661627, 0.631823, 0.603712, 0.57823, 0.555368, 0.533988, 0.511846, 0.485828, 0.452392, 0.408142, 0.350433, 0.277887, 0.19073, 0.0908725, -0.0182831, -0.132266, -0.24612, -0.355021, -0.45484, -0.542524, -0.616275, -0.675495, -0.720554, -0.752456, -0.772493, -0.781973, -0.782079, -0.773872, -0.7584, -0.736872, -0.710791, -0.681993, -0.652536, -0.624443, -0.599331, -0.578016, -0.560182, -0.544219, -0.52729, -0.505648, -0.475173, -0.432038, -0.373381, -0.297872, -0.206038, -0.100303, 0.0152809, 0.135561, 0.254961, 0.368185, 0.470822, 0.559749, 0.633271, 0.691023, 0.733666, 0.762496, 0.779059, 0.784863, 0.781261, 0.769483, 0.750796, 0.7267, 0.699072, 0.670171, 0.642462, 0.618266, 0.599295, 0.586181, 0.578106, 0.572659, 0.565978, 0.553201, 0.529158, 0.489204, 0.430025, 0.350283, 0.25095, 0.135282, 0.00841716, -0.123313, -0.253234, -0.37518, -0.48419, -0.576934, -0.651826, -0.708834, -0.749074, -0.774322, -0.78655, -0.787627, -0.779209, -0.762831, -0.740128, -0.713075, -0.684127, -0.656179, -0.632276, -0.615134, -0.60653, -0.606717, -0.614024, -0.624749, -0.633442, -0.633564, -0.61843, -0.582275, -0.521259, -0.434194, -0.322869, -0.191888, -0.0480623, 0.100541, 0.245696, 0.380071, 0.498031, 0.59608, 0.672897, 0.729004, 0.76621, 0.786975, 0.793867, 0.789237, 0.775151, 0.753555, 0.726572, 0.696779, 0.66733, 0.641819, 0.623852, 0.616388, 0.620984, 0.637129, 0.661848, 0.689726, 0.713417, 0.724582, 0.715128, 0.678516, 0.6109, 0.511867, 0.38463, 0.235633, 0.0736425, -0.0914977, -0.250211, -0.394376, -0.518161, -0.618383, -0.694377, -0.747486, -0.780325, -0.796032, -0.797684, -0.787996, -0.769326, -0.743917, -0.714243, -0.683284, -0.654581, -0.631992, -0.619133, -0.618623, -0.631293, -0.655572, -0.687234, -0.719634, -0.744444, -0.752804, -0.736687, -0.690229, -0.610755, -0.499457, -0.360607, -0.205924, -0.0321358, 0.077311, 0.280331, 0.0600981, 0.0922284, 1.18006
0.199218, 0.255996, 0.00675727, 0.0683668, 0.116505, 0.216009, 0.312731, 0.404949, 0.486917, 0.556829, 0.613856, 0.658141, 0.69044, 0.711821, 0.723409, 0.726238, 0.721224, 0.70924, 0.691252, 0.668444, 0.642272, 0.614403, 0.586531, 0.560092, 0.535944, 0.514082, 0.493481, 0.472107, 0.447137, 0.415363, 0.37371, 0.319786, 0.252353, 0.17163, 0.0793688, -0.0213229, -0.126366, -0.231237, -0.331537, -0.423494, -0.504319, -0.57236, -0.62706, -0.668744, -0.698316, -0.716946, -0.72582, -0.726018, -0.718505, -0.704244, -0.68434, -0.660169, -0.633407, -0.605932, -0.579589, -0.555854, -0.535473, -0.518165, -0.502471, -0.485821, -0.464818, -0.435727, -0.395079, -0.340289, -0.270159, -0.185183, -0.0875811, 0.0189505, 0.129711, 0.239614, 0.343831, 0.438333, 0.520265, 0.588071, 0.641404, 0.680854, 0.707592, 0.723016, 0.7285, 0.725276, 0.714468, 0.697236, 0.674955, 0.649339, 0.622449, 0.596535, 0.57371, 0.555538, 0.542597, 0.534147, 0.528002, 0.520658, 0.507705, 0.484454, 0.446693, 0.391424, 0.317443, 0.225649, 0.119016, 0.0022313, -0.118934, -0.238396, -0.350531, -0.450813, -0.536195, -0.605219, -0.657841, -0.695066, -0.718498, -0.729928, -0.731057, -0.723395, -0.708348, -0.687412, -0.662394, -0.635536, -0.609479, -0.586998, -0.570566, -0.561802, -0.560941, -0.566465, -0.575014, -0.58164, -0.580408, -0.56525, -0.530938, -0.473994, -0.393352, -0.290653, -0.170098, -0.0378941, 0.0986088, 0.231916, 0.355342, 0.463745, 0.553929, 0.624673, 0.676438, 0.710856, 0.730157, 0.736674, 0.732549, 0.719669, 0.699815, 0.674931, 0.647373, 0.620019, 0.596145, 0.579036, 0.571385, 0.574609, 0.588245, 0.609589, 0.633724, 0.653977, 0.662776, 0.652774, 0.61804, 0.555091, 0.463565, 0.346398, 0.209465, 0.060749, -0.0907829, -0.236406, -0.368718, -0.482396, -0.574526, -0.644485, -0.693478, -0.723873, -0.738517, -0.740209, -0.731425, -0.714319, -0.690946, -0.663569, -0.634911, -0.608203, -0.58696, -0.574472, -0.573124, -0.583671, -0.604684, -0.632324, -0.660554, -0.681809, -0.688045, -0.671974, -0.62828, -0.554546, -0.451871, -0.324145, -0.182108, -0.0225952, 0.0772768, 0.26376, 0.0588915, 0.0882335, 1.18006
0.186495, 0.238402, 0.0113484, 0.0672643, 0.110504, 0.200511, 0.287959, 0.371371, 0.445553, 0.508883, 0.560605, 0.600837, 0.63024, 0.649759, 0.660391, 0.663057, 0.658574, 0.647726, 0.631377, 0.610591, 0.58667, 0.561104, 0.535409, 0.51087, 0.488256, 0.467571, 0.44791, 0.427474, 0.403762, 0.373931, 0.33526, 0.285635, 0.223969, 0.150474, 0.0667253, -0.0244953, -0.119541, -0.21437, -0.305051, -0.388211, -0.461349, -0.522981, -0.572597, -0.610473, -0.637406, -0.65443, -0.662599, -0.662874, -0.65612, -0.643198, -0.6251, -0.603058, -0.578573, -0.553322, -0.528956, -0.506793, -0.487505, -0.470848, -0.455534, -0.439283, -0.419085, -0.391629, -0.353844, -0.303441, -0.239372, -0.162094, -0.0735959, 0.0228143, 0.122937, 0.22223, 0.316378, 0.401779, 0.475874, 0.537264, 0.585624, 0.621468, 0.645829, 0.659947, 0.665043, 0.662216, 0.652472, 0.636851, 0.616586, 0.593211, 0.56857, 0.544671, 0.523403, 0.506162, 0.493469, 0.484674, 0.477838, 0.469853, 0.456805, 0.434535, 0.399309, 0.348475, 0.280976, 0.197631, 0.1011, -0.00442792, -0.1138, -0.221586, -0.322763, -0.413284, -0.49042, -0.552858, -0.600542, -0.634355, -0.655716, -0.666216, -0.66737, -0.660525, -0.646941, -0.62796, -0.6052, -0.580669, -0.556722, -0.53584, -0.520228, -0.511333, -0.509368, -0.512988, -0.519211, -0.523642, -0.521012, -0.505933, -0.473769, -0.421439, -0.348011, -0.254962, -0.146045, -0.0268022, 0.096209, 0.216301, 0.327507, 0.425229, 0.506606, 0.570533, 0.617403, 0.648659, 0.666276, 0.672331, 0.668732, 0.657166, 0.639231, 0.616667, 0.591585, 0.566558, 0.544511, 0.528372, 0.520544, 0.522291, 0.533205, 0.550885, 0.570961, 0.587504, 0.593788, 0.583288, 0.550742, 0.493064, 0.409951, 0.304031, 0.180546, 0.0466212, -0.089749, -0.220781, -0.339867, -0.442251, -0.525318, -0.588497, -0.632844, -0.660456, -0.67386, -0.67555, -0.667734, -0.65234, -0.63121, -0.606372, -0.580263, -0.55577, -0.536028, -0.523973, -0.521728, -0.529968, -0.547427, -0.57069, -0.594392, -0.611813, -0.615804, -0.599896, -0.559372, -0.492097, -0.399069, -0.283757, -0.155811, -0.0122017, 0.0770441, 0.245091, 0.0575539, 0.0836711, 1.18006
0.172123, 0.218559, 0.0158835, 0.0655352, 0.103467, 0.183109, 0.260439, 0.334237, 0.399909, 0.456033, 0.501938, 0.537712, 0.563919, 0.581371, 0.590931, 0.593396, 0.589478, 0.57986, 0.5653, 0.546725, 0.525276, 0.502251, 0.478974, 0.456567, 0.435706, 0.416405, 0.397886, 0.378602, 0.356397, 0.328818, 0.293521, 0.248689, 0.193396, 0.127843, 0.0534147, -0.0274582, -0.111594, -0.19547, -0.275658, -0.349212, -0.413949, -0.468565, -0.512601, -0.546288, -0.570304, -0.585541, -0.592913, -0.59325, -0.587308, -0.57584, -0.559712, -0.540001, -0.518017, -0.495224, -0.473061, -0.452681, -0.434674, -0.418837, -0.404063, -0.388388, -0.369212, -0.343679, -0.309139, -0.263625, -0.206245, -0.137411, -0.0588692, 0.0264954, 0.115022, 0.202751, 0.285922, 0.361392, 0.426926, 0.481292, 0.524194, 0.556066, 0.577796, 0.590453, 0.595096, 0.592679, 0.58408, 0.570209, 0.552141, 0.531219, 0.50905, 0.487384, 0.467867, 0.45172, 0.439401, 0.430355, 0.422911, 0.414384, 0.401392, 0.380343, 0.348013, 0.302118, 0.241761, 0.167666, 0.0821623, -0.011101, -0.107636, -0.202712, -0.291955, -0.371836, -0.43997, -0.4952, -0.537463, -0.567513, -0.586575, -0.596022, -0.59717, -0.591191, -0.579185, -0.562326, -0.542026, -0.520037, -0.498414, -0.479315, -0.464662, -0.455715, -0.452668, -0.454363, -0.458222, -0.460444, -0.456471, -0.441645, -0.411961, -0.364764, -0.299262, -0.216754, -0.120514, -0.0153672, 0.0929802, 0.198708, 0.296621, 0.382713, 0.45448, 0.510948, 0.552444, 0.580205, 0.595941, 0.601449, 0.598387, 0.588227, 0.572362, 0.552315, 0.529927, 0.507444, 0.48741, 0.472377, 0.464432, 0.464682, 0.472775, 0.486638, 0.50249, 0.515199, 0.518943, 0.508078, 0.478056, 0.426219, 0.352319, 0.258656, 0.149794, 0.031931, -0.0879791, -0.203166, -0.307877, -0.397967, -0.471148, -0.526908, -0.566148, -0.590675, -0.602679, -0.604321, -0.597522, -0.583965, -0.565257, -0.543173, -0.519838, -0.497768, -0.479692, -0.468164, -0.465031, -0.470884, -0.484631, -0.503316, -0.522296, -0.535752, -0.537497, -0.521936, -0.484995, -0.424838, -0.34235, -0.240551, -0.127911, -0.0015679, 0.0762092, 0.224237, 0.055845, 0.0785012, 1.18006
