0.750568, 0.239519, 0.610271, 0.57807, 0.607253, 0.54587, 0.518412, 0.553594, 0.61521, 0.689216, 0.755801, 0.809035, 0.84575, 0.86593, 0.870769, 0.862338, 0.843229, 0.816324, 0.784562, 0.750719, 0.717194, 0.685814, 0.65767, 0.633011, 0.611197, 0.590734, 0.569403, 0.544469, 0.512969, 0.47204, 0.419267, 0.352988, 0.272553, 0.178459, 0.0723877, -0.0428963, -0.163753, -0.285959, -0.405061, -0.516724, -0.617068, -0.702943, -0.772116, -0.823386, -0.856599, -0.872593, -0.873076, -0.860459, -0.837649, -0.807817, -0.774165, -0.739668, -0.706845, -0.677537, -0.652732, -0.632452, -0.615714, -0.600596, -0.584395, -0.563888, -0.535662, -0.496497, -0.443743, -0.375665, -0.291693, -0.192567, -0.0803401, 0.0417544, 0.169552, 0.298301, 0.423048, 0.539036, 0.642069, 0.728803, 0.796956, 0.845422, 0.874285, 0.884755, 0.879024, 0.860069, 0.831406, 0.796819, 0.760062, 0.724555, 0.6931, 0.66762, 0.648957, 0.636758, 0.629456, 0.624382, 0.617986, 0.606181, 0.584753, 0.549828, 0.49831, 0.428273, 0.339228, 0.23226, 0.109997, -0.0235729, -0.163424, -0.303901, -0.439187, -0.563764, -0.672835, -0.762669, -0.830833, -0.876331, -0.899613, -0.902491, -0.887957, -0.85993, -0.822934, -0.781736, -0.740959, -0.704686, -0.676099, -0.657163, -0.648405, -0.648809, -0.655856, -0.665713, -0.67357, -0.674097, -0.66198, -0.632488, -0.581992, -0.508402, -0.411447, -0.29278, -0.155902, -0.00589171, 0.151001, 0.307869, 0.457713, 0.593995, 0.711144, 0.804961, 0.872899, 0.914217, 0.929973, 0.922904, 0.897164, 0.857965, 0.811142, 0.762654, 0.718078, 0.682105, 0.65811, 0.64781, 0.651064, 0.665835, 0.688333, 0.713334, 0.734658, 0.745759, 0.740371, 0.713156, 0.660273, 0.57981, 0.472046, 0.339496, 0.186746, 0.0201028, -0.152927, -0.324247, -0.485835, -0.630384, -0.75187, -0.845999, -0.910499, -0.945239, -0.952175, -0.935119, -0.899376, -0.851252, -0.797497, -0.744713, -0.698772, -0.664299, -0.644254, -0.639659, -0.649492, -0.670755, -0.698738, -0.727443, -0.750142, -0.760032, -0.751027, -0.718491, -0.661093, -0.581851, -0.494625, -0.426331, -0.401105, -0.471146, -0.485054, -0.413881, -0.0912098, 0.22768, 2.70003
-0.174003, 0.0470818, 0.165491, 0.431238, 0.11215, 0.176699, 0.0681033, 0.153472, 0.228321, 0.333788, 0.427301, 0.5083, 0.571739, 0.61822, 0.649231, 0.667376, 0.675811, 0.678011, 0.677519, 0.677693, 0.681459, 0.691051, 0.707767, 0.731762, 0.761914, 0.795806, 0.829842, 0.859514, 0.879814, 0.885746, 0.872882, 0.837897, 0.779001, 0.696208, 0.591404, 0.468207, 0.33162, 0.187555, 0.0422737, -0.0981813, -0.228478, -0.34438, -0.442984, -0.522808, -0.583753, -0.626964, -0.654623, -0.669718, -0.675787, -0.676668, -0.676234, -0.678122, -0.685445, -0.700499, -0.724488, -0.757292, -0.797337, -0.841588, -0.885712, -0.924411, -0.95191, -0.962554, -0.951441, -0.915015, -0.851527, -0.761311, -0.646813, -0.512388, -0.363885, -0.208074, -0.0520025, 0.0976299, 0.235024, 0.355688, 0.45668, 0.536683, 0.595946, 0.636114, 0.659988, 0.671258, 0.674217, 0.673459, 0.67357, 0.678794, 0.692681, 0.717728, 0.755043, 0.804078, 0.862492, 0.926178, 0.989499, 1.04573, 1.08771, 1.10853, 1.10238, 1.06519, 0.995207, 0.893221, 0.762593, 0.608932, 0.439543, 0.262708, 0.0868961, -0.0799976, -0.231289, -0.361968, -0.468958, -0.551173, -0.609416, -0.646154, -0.66522, -0.671474, -0.670447, -0.66796, -0.669728, -0.680929, -0.705744, -0.746906, -0.805281, -0.879564, -0.966141, -1.05919, -1.15106, -1.23286, -1.29537, -1.32993, -1.32949, -1.28941, -1.2081, -1.08722, -0.931647, -0.748951, -0.548639, -0.341208, -0.137138, 0.0540456, 0.224526, 0.36872, 0.483535, 0.56838, 0.624985, 0.657075, 0.669967, 0.670121, 0.66467, 0.660932, 0.665891, 0.685648, 0.724855, 0.786165, 0.869767, 0.973078, 1.09068, 1.21454, 1.33461, 1.43967, 1.51844, 1.5608, 1.55892, 1.50821, 1.40796, 1.26144, 1.07563, 0.86051, 0.628006, 0.390813, 0.161173, -0.0501924, -0.234897, -0.387396, -0.505172, -0.588629, -0.640775, -0.666758, -0.673329, -0.668274, -0.659844, -0.656176, -0.664704, -0.691567, -0.741014, -0.81488, -0.912173, -1.02888, -1.15805, -1.29018, -1.41405, -1.51759, -1.58965, -1.61928, -1.60496, -1.52868, -1.44315, -1.2378, -1.21042, -0.879378, -1.001, -0.704292, -0.558947, -0.0534274, 2.70003
0.261502, 0.0752669, 0.548529, 0.554759, 0.419067, 0.429439, 0.358357, 0.432579, 0.492773, 0.574993, 0.642982, 0.698504, 0.737341, 0.760289, 0.768573, 0.764384, 0.750374, 0.729476, 0.704676, 0.678793, 0.654259, 0.632929, 0.615894, 0.603364, 0.5946, 0.58794, 0.580919, 0.570485, 0.553307, 0.52613, 0.486156, 0.431398, 0.360957, 0.27519, 0.17575, 0.0654775, -0.0518288, -0.171739, -0.289575, -0.4008, -0.501379, -0.588061, -0.65858, -0.71175, -0.747474, -0.766664, -0.771106, -0.763282, -0.746162, -0.722972, -0.696964, -0.671164, -0.648141, -0.629771, -0.617055, -0.609974, -0.607436, -0.607322, -0.606638, -0.601783, -0.588905, -0.56432, -0.524935, -0.468639, -0.394593, -0.303403, -0.197126, -0.0791251, 0.0462081, 0.17384, 0.298532, 0.415274, 0.519681, 0.608301, 0.678824, 0.730179, 0.762528, 0.777176, 0.776409, 0.763288, 0.7414, 0.714591, 0.68668, 0.661164, 0.640922, 0.62795, 0.623127, 0.626073, 0.635095, 0.647274, 0.65868, 0.664726, 0.660616, 0.641864, 0.604802, 0.547032, 0.467755, 0.367936, 0.250279, 0.119019, -0.0204466, -0.162035, -0.299508, -0.426995, -0.539454, -0.633024, -0.705264, -0.755248, -0.783551, -0.79212, -0.784073, -0.763429, -0.734797, -0.703027, -0.672837, -0.648436, -0.633148, -0.629079, -0.636847, -0.655433, -0.682156, -0.712836, -0.742113, -0.763933, -0.772145, -0.761151, -0.72654, -0.665612, -0.577745, -0.464537, -0.329726, -0.178868, -0.0188468, 0.142744, 0.298268, 0.440687, 0.564107, 0.6642, 0.738458, 0.786287, 0.808952, 0.809391, 0.791927, 0.761903, 0.725259, 0.688068, 0.656053, 0.634106, 0.625839, 0.633198, 0.656192, 0.692773, 0.738904, 0.788832, 0.835567, 0.871524, 0.889277, 0.88234, 0.845894, 0.777348, 0.676696, 0.546591, 0.392146, 0.22048, 0.0400721, -0.140013, -0.310916, -0.464726, -0.595087, -0.697638, -0.770247, -0.813045, -0.828286, -0.820057, -0.79387, -0.756183, -0.713869, -0.673666, -0.641632, -0.622632, -0.6199, -0.634692, -0.666096, -0.71101, -0.76433, -0.819342, -0.868333, -0.903229, -0.916875, -0.902224, -0.859997, -0.778626, -0.702516, -0.566136, -0.571919, -0.495126, -0.549292, -0.632159, -0.161917, 0.328399, 2.70003
-0.0105086, 0.0268818, 0.269354, 0.353341, 0.107504, 0.158771, 0.083698, 0.182767, 0.260583, 0.362842, 0.449365, 0.522685, 0.578399, 0.617562, 0.64171, 0.65342, 0.655764, 0.652114, 0.645896, 0.640359, 0.638335, 0.641994, 0.652609, 0.670363, 0.694223, 0.72192, 0.750059, 0.774379, 0.790144, 0.792628, 0.77765, 0.742079, 0.684246, 0.604199, 0.503769, 0.386426, 0.256956, 0.120998, -0.0154889, -0.146764, -0.26778, -0.374543, -0.464339, -0.535818, -0.588951, -0.624897, -0.645802, -0.654578, -0.654656, -0.64975, -0.643601, -0.639719, -0.641115, -0.650015, -0.667601, -0.693795, -0.727129, -0.764745, -0.802546, -0.835518, -0.858193, -0.865219, -0.851964, -0.815076, -0.75293, -0.665879, -0.556288, -0.428333, -0.287603, -0.140553, 0.00610554, 0.146013, 0.273677, 0.384866, 0.476832, 0.548386, 0.599834, 0.632811, 0.650057, 0.655152, 0.652245, 0.645769, 0.640142, 0.639453, 0.647125, 0.665572, 0.695884, 0.737573, 0.788438, 0.844598, 0.900714, 0.950415, 0.9869, 1.00364, 0.995133, 0.957546, 0.889237, 0.791013, 0.666106, 0.51989, 0.359343, 0.192362, 0.0270068, -0.129223, -0.269999, -0.3906, -0.488154, -0.561697, -0.612067, -0.641688, -0.654281, -0.654542, -0.6478, -0.639654, -0.635597, -0.640601, -0.65869, -0.6925, -0.742888, -0.808641, -0.886346, -0.97049, -1.0538, -1.12786, -1.18391, -1.21374, -1.21067, -1.17034, -1.09126, -0.975074, -0.826461, -0.652664, -0.462759, -0.266754, -0.0746206, 0.104592, 0.263484, 0.396792, 0.501639, 0.577538, 0.626213, 0.65129, 0.657905, 0.652279, 0.641265, 0.631887, 0.630841, 0.64398, 0.675768, 0.728767, 0.803186, 0.896593, 1.00385, 1.11735, 1.22754, 1.32377, 1.39532, 1.4326, 1.4282, 1.3778, 1.28075, 1.14023, 0.962932, 0.758388, 0.537985, 0.313817, 0.0975282, -0.1007, -0.272931, -0.413947, -0.521426, -0.595832, -0.640111, -0.659246, -0.65974, -0.649073, -0.635163, -0.625809, -0.628136, -0.648029, -0.689571, -0.754539, -0.842021, -0.948219, -1.06654, -1.18797, -1.30184, -1.3967, -1.462, -1.48739, -1.47188, -1.39888, -1.32157, -1.13923, -1.13587, -0.88316, -0.988732, -0.777545, -0.434996, 0.136775, 2.70003
0.122836, 0.0358646, 0.392299, 0.441865, 0.24067, 0.294141, 0.220391, 0.308973, 0.372135, 0.458159, 0.528634, 0.586884, 0.628716, 0.655139, 0.667486, 0.668054, 0.659585, 0.6451, 0.627662, 0.610172, 0.595144, 0.584498, 0.579366, 0.579943, 0.585397, 0.593874, 0.602613, 0.608164, 0.606725, 0.594536, 0.568311, 0.525641, 0.46532, 0.387544, 0.293955, 0.18753, 0.0723135, -0.0469508, -0.165253, -0.277757, -0.380187, -0.469142, -0.542292, -0.598462, -0.637621, -0.660779, -0.66983, -0.667361, -0.656436, -0.640372, -0.622508, -0.605964, -0.5934, -0.586772, -0.587125, -0.594419, -0.607451, -0.623869, -0.640329, -0.652762, -0.656772, -0.648096, -0.623089, -0.579176, -0.515199, -0.43161, -0.330496, -0.215415, -0.0910743, 0.0371083, 0.163499, 0.282741, 0.390183, 0.482214, 0.556468, 0.611904, 0.648772, 0.668497, 0.673491, 0.66693, 0.652509, 0.634177, 0.615859, 0.601167, 0.593103, 0.593768, 0.604102, 0.623703, 0.650734, 0.68198, 0.713063, 0.7388, 0.753708, 0.752582, 0.731081, 0.686263, 0.616971, 0.524043, 0.410284, 0.280234, 0.139743, -0.00458424, -0.145996, -0.278181, -0.39578, -0.494756, -0.572625, -0.628525, -0.663157, -0.678626, -0.678202, -0.666044, -0.646882, -0.625688, -0.607319, -0.596139, -0.595644, -0.608091, -0.634195, -0.672906, -0.721349, -0.774938, -0.827692, -0.872756, -0.903056, -0.912054, -0.894484, -0.84699, -0.768569, -0.660758, -0.527542, -0.374986, -0.210657, -0.0428895, 0.119981, 0.270348, 0.401939, 0.510241, 0.592741, 0.648968, 0.680378, 0.690116, 0.682693, 0.663609, 0.638943, 0.614912, 0.597412, 0.591549, 0.601166, 0.628418, 0.67343, 0.734096, 0.806083, 0.883058, 0.957176, 1.01978, 1.06224, 1.07691, 1.05797, 1.00214, 0.909094, 0.781604, 0.625284, 0.448052, 0.259346, 0.0692081, -0.112639, -0.277634, -0.419033, -0.532337, -0.615483, -0.668804, -0.694808, -0.697827, -0.683578, -0.658683, -0.630157, -0.604896, -0.589157, -0.588049, -0.605061, -0.641656, -0.696991, -0.767818, -0.848599, -0.931878, -1.00892, -1.07044, -1.10804, -1.11333, -1.08654, -1.01284, -0.942863, -0.785007, -0.800988, -0.6214, -0.73486, -0.681709, -0.272227, 0.166711, 2.70003
0.0355714, -0.0126393, 0.263053, 0.327818, 0.118943, 0.182647, 0.117524, 0.212005, 0.280895, 0.37155, 0.446613, 0.509321, 0.555678, 0.586768, 0.604027, 0.609837, 0.607025, 0.598681, 0.587949, 0.577809, 0.570865, 0.569123, 0.57378, 0.585047, 0.602034, 0.62273, 0.644105, 0.662344, 0.673195, 0.672415, 0.656253, 0.621903, 0.567882, 0.494261, 0.402715, 0.296403, 0.179667, 0.0576123, -0.064375, -0.181117, -0.288073, -0.381664, -0.459478, -0.520342, -0.564279, -0.592387, -0.606659, -0.609773, -0.60488, -0.595378, -0.584696, -0.576049, -0.572203, -0.575215, -0.586199, -0.605131, -0.630725, -0.66044, -0.690609, -0.716735, -0.733904, -0.737307, -0.722781, -0.687324, -0.629493, -0.549632, -0.449903, -0.334102, -0.207297, -0.0753315, 0.0557301, 0.180152, 0.292994, 0.390466, 0.470127, 0.530953, 0.573273, 0.598616, 0.60951, 0.609241, 0.601604, 0.59065, 0.580415, 0.574639, 0.576459, 0.588103, 0.610602, 0.643559, 0.68503, 0.731545, 0.778316, 0.819616, 0.849326, 0.861573, 0.851404, 0.815384, 0.752056, 0.662174, 0.548688, 0.416478, 0.271869, 0.122007, -0.0258247, -0.164864, -0.289416, -0.395254, -0.479831, -0.542328, -0.583557, -0.605765, -0.612366, -0.607654, -0.596488, -0.583973, -0.575114, -0.574449, -0.585659, -0.611171, -0.651808, -0.706518, -0.772262, -0.844095, -0.915482, -0.978842, -1.02628, -1.05041, -1.04522, -1.00678, -0.933785, -0.82775, -0.69293, -0.535897, -0.364877, -0.188922, -0.0170412, 0.142605, 0.283359, 0.400512, 0.491515, 0.555987, 0.595545, 0.613522, 0.614613, 0.604486, 0.58938, 0.575681, 0.569484, 0.57612, 0.599669, 0.642495, 0.704833, 0.784535, 0.877003, 0.975394, 1.07111, 1.15455, 1.21607, 1.247, 1.24067, 1.19322, 1.10408, 0.976162, 0.815541, 0.630865, 0.432444, 0.231214, 0.0376938, -0.13894, -0.291554, -0.415484, -0.508689, -0.571652, -0.607097, -0.619582, -0.615036, -0.600266, -0.582468, -0.568731, -0.565536, -0.578244, -0.610591, -0.664233, -0.738395, -0.829692, -0.932206, -1.03783, -1.13696, -1.21926, -1.27523, -1.29553, -1.27944, -1.21183, -1.14222, -0.978451, -0.984289, -0.769164, -0.884067, -0.733517, -0.390916, 0.103587, 2.70003
0.0586295, 0.00642802, 0.2787, 0.345521, 0.151563, 0.213333, 0.149551, 0.235573, 0.296485, 0.377911, 0.444724, 0.500137, 0.540393, 0.566497, 0.579752, 0.582337, 0.576833, 0.566073, 0.55293, 0.540133, 0.530062, 0.524552, 0.524705, 0.530727, 0.541836, 0.556244, 0.571252, 0.583465, 0.589105, 0.584408, 0.566055, 0.531579, 0.479696, 0.410507, 0.325554, 0.227697, 0.120854, 0.00962448, -0.10114, -0.206774, -0.303183, -0.387138, -0.456459, -0.510082, -0.548032, -0.57131, -0.581732, -0.581746, -0.574232, -0.562299, -0.549081, -0.537519, -0.530136, -0.528812, -0.534572, -0.547406, -0.566177, -0.588616, -0.611456, -0.630689, -0.641946, -0.640957, -0.62404, -0.588552, -0.533246, -0.458475, -0.366211, -0.25989, -0.144078, -0.0240396, 0.0947672, 0.207175, 0.30873, 0.396009, 0.466806, 0.520194, 0.556469, 0.577027, 0.58417, 0.580897, 0.570677, 0.557209, 0.544181, 0.535003, 0.532535, 0.538807, 0.554763, 0.580056, 0.61295, 0.650344, 0.68796, 0.720691, 0.743089, 0.749937, 0.736847, 0.700795, 0.640526, 0.556761, 0.452182, 0.331192, 0.199486, 0.0634942, -0.0702294, -0.195595, -0.307469, -0.402033, -0.476983, -0.531575, -0.566545, -0.583934, -0.586852, -0.579215, -0.565458, -0.550239, -0.538123, -0.533242, -0.538941, -0.557427, -0.589447, -0.634062, -0.688544, -0.748464, -0.807978, -0.86032, -0.898453, -0.915817, -0.90708, -0.868786, -0.799812, -0.701567, -0.577901, -0.434732, -0.279457, -0.120213, 0.0348965, 0.178526, 0.304673, 0.409083, 0.489445, 0.545408, 0.578437, 0.591558, 0.589045, 0.576065, 0.558305, 0.541591, 0.531471, 0.532794, 0.549261, 0.583011, 0.634259, 0.70107, 0.779311, 0.862853, 0.944003, 1.01419, 1.06482, 1.08819, 1.0784, 1.03203, 0.948647, 0.830889, 0.684238, 0.516464, 0.336827, 0.155151, -0.019108, -0.177689, -0.314156, -0.424294, -0.506246, -0.560443, -0.58935, -0.597109, -0.589115, -0.571574, -0.551044, -0.533988, -0.526302, -0.532859, -0.557043, -0.600353, -0.662086, -0.739197, -0.826373, -0.916355, -1.00055, -1.06974, -1.11549, -1.12943, -1.11123, -1.04688, -0.982894, -0.832998, -0.844049, -0.652794, -0.768262, -0.651966, -0.328586, 0.10821, 2.70003
0.0400859, -0.00213423, 0.239471, 0.30435, 0.123261, 0.182607, 0.124579, 0.205867, 0.26364, 0.340402, 0.403505, 0.455957, 0.494285, 0.519444, 0.532664, 0.535983, 0.531813, 0.522792, 0.511601, 0.500788, 0.492584, 0.488719, 0.490236, 0.497347, 0.509324, 0.524488, 0.540291, 0.553509, 0.560547, 0.557811, 0.542122, 0.51111, 0.463528, 0.39945, 0.320322, 0.228852, 0.128751, 0.0243784, -0.0796737, -0.178997, -0.269732, -0.348845, -0.414301, -0.465118, -0.501336, -0.523906, -0.534535, -0.535513, -0.529527, -0.519475, -0.50828, -0.498693, -0.493081, -0.493219, -0.500083, -0.513683, -0.532961, -0.555784, -0.579063, -0.598993, -0.611416, -0.612253, -0.597979, -0.566053, -0.51526, -0.445913, -0.359869, -0.26038, -0.151776, -0.0390443, 0.0726476, 0.178417, 0.27407, 0.356393, 0.42333, 0.474029, 0.508789, 0.528931, 0.536615, 0.534646, 0.526258, 0.514901, 0.504018, 0.4968, 0.495936, 0.503347, 0.51994, 0.545413, 0.578147, 0.615225, 0.652601, 0.685427, 0.708515, 0.716884, 0.70633, 0.673947, 0.618509, 0.540676, 0.442981, 0.329596, 0.205923, 0.0780586, -0.0477942, -0.165882, -0.271373, -0.360687, -0.43168, -0.483681, -0.517402, -0.53477, -0.538703, -0.532858, -0.521371, -0.508588, -0.498772, -0.495796, -0.50281, -0.52191, -0.553831, -0.597717, -0.651022, -0.709575, -0.767848, -0.819413, -0.857567, -0.876046, -0.86974, -0.835325, -0.771697, -0.680173, -0.564393, -0.429976, -0.283941, -0.134005, 0.0121619, 0.147623, 0.266731, 0.365504, 0.441802, 0.495328, 0.527484, 0.541121, 0.540241, 0.529668, 0.514708, 0.500793, 0.493112, 0.496214, 0.513594, 0.547295, 0.597561, 0.662607, 0.738566, 0.819655, 0.898588, 0.967221, 1.01736, 1.04164, 1.03439, 0.992351, 0.915053, 0.804986, 0.667355, 0.509539, 0.340333, 0.169054, 0.00465091, -0.145082, -0.274099, -0.378463, -0.456471, -0.508566, -0.537089, -0.545933, -0.540146, -0.525517, -0.508162, -0.494113, -0.488886, -0.49706, -0.521842, -0.564679, -0.624956, -0.699841, -0.784343, -0.871603, -0.953469, -1.02117, -1.06665, -1.08194, -1.06655, -1.0074, -0.947638, -0.807036, -0.815498, -0.632631, -0.739579, -0.615584, -0.325353, 0.0979693, 2.70003
0.0470666, 0.00936456, 0.229614, 0.289403, 0.124248, 0.177949, 0.123978, 0.196911, 0.248261, 0.317, 0.373387, 0.420211, 0.454311, 0.476547, 0.488015, 0.490535, 0.486258, 0.477539, 0.466772, 0.456234, 0.447922, 0.443387, 0.443573, 0.448681, 0.458079, 0.470283, 0.483035, 0.493474, 0.498403, 0.494631, 0.479333, 0.450405, 0.406745, 0.348433, 0.276774, 0.194193, 0.104015, 0.0101406, -0.083326, -0.172446, -0.253772, -0.3246, -0.383114, -0.428442, -0.460623, -0.480508, -0.489622, -0.490009, -0.484066, -0.474381, -0.463564, -0.454072, -0.448024, -0.447013, -0.451924, -0.462779, -0.478651, -0.497652, -0.517042, -0.533443, -0.543156, -0.542557, -0.52851, -0.49876, -0.452238, -0.389234, -0.31142, -0.221708, -0.123976, -0.0226828, 0.0775528, 0.17237, 0.258026, 0.331654, 0.391423, 0.436578, 0.467389, 0.485038, 0.491455, 0.489141, 0.480983, 0.47006, 0.459443, 0.451986, 0.450095, 0.455495, 0.469008, 0.490383, 0.518192, 0.549848, 0.581761, 0.60962, 0.62881, 0.6349, 0.624151, 0.593983, 0.543316, 0.472752, 0.384564, 0.28249, 0.171361, 0.0566273, -0.0561704, -0.161896, -0.256239, -0.336007, -0.399296, -0.44551, -0.47529, -0.490361, -0.493326, -0.487448, -0.476417, -0.46411, -0.454332, -0.450543, -0.455564, -0.471276, -0.498351, -0.536046, -0.582108, -0.632835, -0.683312, -0.727824, -0.760402, -0.775472, -0.768489, -0.736497, -0.678529, -0.59577, -0.491488, -0.370707, -0.239702, -0.105367, 0.0254476, 0.146554, 0.252918, 0.340991, 0.408875, 0.456312, 0.484559, 0.496164, 0.4947, 0.484468, 0.470201, 0.456745, 0.448732, 0.450226, 0.464356, 0.492961, 0.536277, 0.592734, 0.658903, 0.729647, 0.798486, 0.85817, 0.901401, 0.921627, 0.913806, 0.875026, 0.804894, 0.705647, 0.581941, 0.440374, 0.288802, 0.135546, -0.0114088, -0.145111, -0.260175, -0.353097, -0.422371, -0.468399, -0.493278, -0.500485, -0.494525, -0.480561, -0.464049, -0.450367, -0.444443, -0.450369, -0.471018, -0.5077, -0.559888, -0.625078, -0.69884, -0.775078, -0.846536, -0.905406, -0.944518, -0.956758, -0.941789, -0.887755, -0.833934, -0.707293, -0.716828, -0.552867, -0.652284, -0.54239, -0.279862, 0.10094, 2.70003
0.0494257, 0.0156289, 0.210838, 0.263416, 0.115786, 0.163305, 0.114565, 0.179112, 0.224325, 0.285133, 0.334983, 0.376404, 0.406577, 0.426269, 0.436438, 0.43868, 0.434881, 0.427102, 0.41744, 0.407893, 0.400219, 0.395788, 0.395441, 0.399371, 0.407036, 0.417147, 0.427729, 0.436269, 0.439959, 0.435986, 0.421863, 0.395734, 0.356631, 0.30463, 0.240886, 0.16755, 0.0875614, 0.00436886, -0.078403, -0.15728, -0.229229, -0.29187, -0.343613, -0.383698, -0.412167, -0.429771, -0.43785, -0.438196, -0.432908, -0.424252, -0.414515, -0.405855, -0.400136, -0.39877, -0.402545, -0.411501, -0.424837, -0.44091, -0.457319, -0.471098, -0.478992, -0.477809, -0.464785, -0.437933, -0.396311, -0.340181, -0.271025, -0.191423, -0.104801, -0.015102, 0.0735981, 0.157455, 0.233174, 0.298238, 0.351046, 0.390941, 0.418169, 0.433773, 0.439446, 0.437383, 0.43011, 0.420323, 0.410716, 0.403795, 0.401679, 0.405896, 0.417187, 0.43535, 0.45915, 0.486329, 0.513737, 0.537587, 0.553816, 0.558518, 0.548399, 0.52118, 0.475912, 0.413133, 0.334857, 0.24439, 0.146004, 0.0445118, -0.0551968, -0.148598, -0.231899, -0.302302, -0.358143, -0.39891, -0.425176, -0.438461, -0.441049, -0.435802, -0.425949, -0.414886, -0.40595, -0.402182, -0.406067, -0.419277, -0.442425, -0.474882, -0.514689, -0.55861, -0.602331, -0.640823, -0.668832, -0.68144, -0.674638, -0.64582, -0.594133, -0.520632, -0.428208, -0.321304, -0.205466, -0.0867806, 0.0287135, 0.135568, 0.229358, 0.306979, 0.366776, 0.40854, 0.433385, 0.443556, 0.442187, 0.433048, 0.420282, 0.408135, 0.40067, 0.40146, 0.413269, 0.437734, 0.475093, 0.523993, 0.581447, 0.642953, 0.702819, 0.754662, 0.792051, 0.809207, 0.801678, 0.766895, 0.704516, 0.616521, 0.507029, 0.381872, 0.247992, 0.112727, -0.0168861, -0.134732, -0.236084, -0.317881, -0.378819, -0.419271, -0.441092, -0.447339, -0.441964, -0.42949, -0.414695, -0.402291, -0.396604, -0.401233, -0.418724, -0.450254, -0.49539, -0.551962, -0.616097, -0.682448, -0.744636, -0.795782, -0.829567, -0.839705, -0.825936, -0.77771, -0.730048, -0.617796, -0.627205, -0.481817, -0.571256, -0.472265, -0.239567, 0.100644, 2.70003
