0.326878, 0.352692, 0.172135, 0.224706, 0.313287, 0.427166, 0.538282, 0.640989, 0.73173, 0.808875, 0.871851, 0.920905, 0.956788, 0.980452, 0.992795, 0.994543, 0.986242, 0.96838, 0.941558, 0.906661, 0.864946, 0.818013, 0.767643, 0.715515, 0.662881, 0.61027, 0.557291, 0.502621, 0.444175, 0.379474, 0.306119, 0.222307, 0.127274, 0.0215782, -0.0928374, -0.212814, -0.334354, -0.453123, -0.564991, -0.666494, -0.755151, -0.829583, -0.889431, -0.935118, -0.967525, -0.987681, -0.996516, -0.994764, -0.982988, -0.961733, -0.931715, -0.893997, -0.850056, -0.80172, -0.750947, -0.699503, -0.648586, -0.598513, -0.548541, -0.496881, -0.440952, -0.377812, -0.30472, -0.219716, -0.122089, -0.0126636, 0.106178, 0.230739, 0.356467, 0.478545, 0.59249, 0.694665, 0.782592, 0.85504, 0.911891, 0.953842, 0.982027, 0.997666, 1.00182, 0.99531, 0.978782, 0.952908, 0.918613, 0.877257, 0.830683, 0.781096, 0.730762, 0.681602, 0.634742, 0.59016, 0.546515, 0.50123, 0.450843, 0.391584, 0.320068, 0.233989, 0.132658, 0.0172905, -0.109031, -0.241715, -0.375259, -0.503989, -0.622779, -0.727631, -0.816, -0.886845, -0.940407, -0.977811, -1.0006, -1.01032, -1.00827, -0.995429, -0.972614, -0.940715, -0.900992, -0.855264, -0.805922, -0.755712, -0.70732, -0.662831, -0.62318, -0.587752, -0.55424, -0.518839, -0.47677, -0.42306, -0.35345, -0.265233, -0.157878, -0.0332938, 0.104323, 0.249023, 0.39393, 0.532181, 0.65781, 0.766406, 0.855439, 0.924217, 0.973543, 1.00517, 1.0212, 1.02362, 1.01403, 0.993655, 0.963517, 0.924823, 0.879281, 0.829286, 0.777859, 0.728306, 0.683642, 0.645914, 0.615564, 0.591028, 0.568689, 0.543255, 0.508516, 0.45838, 0.38797, 0.294591, 0.17835, 0.0423126, -0.107851, -0.264654, -0.419862, -0.565635, -0.695513, -0.805081, -0.892206, -0.956849, -1.00055, -1.02572, -1.035, -1.0307, -1.01463, -0.988143, -0.952445, -0.909001, -0.859867, -0.80782, -0.756194, -0.708418, -0.667346, -0.634523, -0.609592, -0.589999, -0.571122, -0.546842, -0.510488, -0.455976, -0.378937, -0.277596, -0.153244, -0.01011, 0.144284, 0.303295, 0.435293, 0.560324, 0.457897, 0.249264, 0.940059
0.245255, 0.212499, -0.0152533, 0.0570576, 0.15477, 0.282787, 0.408294, 0.525636, 0.630367, 0.720323, 0.79464, 0.853516, 0.897848, 0.928856, 0.947776, 0.955691, 0.953506, 0.942064, 0.922333, 0.895572, 0.863425, 0.827851, 0.790913, 0.754426, 0.719563, 0.686494, 0.654181, 0.620374, 0.581866, 0.534965, 0.47612, 0.402579, 0.312958, 0.207608, 0.088702, -0.0399733, -0.173488, -0.306404, -0.433459, -0.550169, -0.653246, -0.740775, -0.812142, -0.867763, -0.908705, -0.9363, -0.951846, -0.956459, -0.951091, -0.936676, -0.914338, -0.885565, -0.852268, -0.816672, -0.781037, -0.747248, -0.716364, -0.688246, -0.661357, -0.632817, -0.598741, -0.554814, -0.497018, -0.422369, -0.329534, -0.219191, -0.0940702, 0.0413419, 0.181382, 0.319953, 0.451296, 0.570647, 0.67466, 0.761557, 0.830993, 0.883709, 0.92109, 0.944728, 0.956119, 0.956532, 0.947072, 0.92888, 0.903375, 0.872441, 0.838447, 0.804076, 0.771937, 0.74405, 0.721311, 0.703071, 0.686951, 0.668982, 0.644085, 0.606814, 0.552269, 0.476976, 0.379594, 0.261286, 0.125679, -0.0215665, -0.173523, -0.322924, -0.463097, -0.588715, -0.696249, -0.784076, -0.85224, -0.901994, -0.935237, -0.954007, -0.960149, -0.955215, -0.940588, -0.917762, -0.888632, -0.855691, -0.822004, -0.790905, -0.765471, -0.747842, -0.738559, -0.736094, -0.73671, -0.734746, -0.723321, -0.695355, -0.644739, -0.567427, -0.462242, -0.331228, -0.179472, -0.0144354, 0.155093, 0.320199, 0.472988, 0.607457, 0.719953, 0.809189, 0.875846, 0.921939, 0.950098, 0.962971, 0.962867, 0.951716, 0.931277, 0.903515, 0.870943, 0.836802, 0.804932, 0.779317, 0.763355, 0.759013, 0.766061, 0.781609, 0.800101, 0.813839, 0.813998, 0.791972, 0.740807, 0.656449, 0.538556, 0.390712, 0.219988, 0.0359482, -0.150724, -0.329693, -0.49226, -0.632266, -0.746447, -0.834264, -0.897303, -0.938442, -0.961012, -0.968159, -0.962526, -0.946296, -0.921506, -0.890475, -0.856155, -0.822234, -0.79288, -0.772143, -0.763106, -0.766991, -0.782448, -0.805243, -0.828479, -0.843382, -0.840545, -0.811416, -0.749758, -0.652791, -0.521804, -0.361925, -0.182882, 0.00995175, 0.168791, 0.389447, 0.230705, 0.387748, 0.940059
0.227887, 0.238332, 0.0169364, 0.104328, 0.199401, 0.323482, 0.443461, 0.555131, 0.65428, 0.738921, 0.808269, 0.862546, 0.902629, 0.929693, 0.944922, 0.949345, 0.943818, 0.929137, 0.906218, 0.876262, 0.840841, 0.801845, 0.76127, 0.720896, 0.681903, 0.644532, 0.607882, 0.569908, 0.527657, 0.477712, 0.416784, 0.342335, 0.253113, 0.149502, 0.0336029, -0.0909688, -0.219526, -0.346912, -0.468153, -0.579019, -0.676426, -0.758595, -0.82498, -0.87601, -0.912723, -0.936399, -0.948278, -0.949418, -0.940717, -0.923054, -0.897492, -0.865448, -0.828749, -0.789537, -0.750002, -0.71199, -0.676582, -0.643729, -0.612064, -0.57895, -0.540796, -0.493599, -0.433632, -0.358138, -0.265918, -0.157665, -0.0360077, 0.0947783, 0.229314, 0.361827, 0.486875, 0.599973, 0.697991, 0.779285, 0.84357, 0.891586, 0.924673, 0.944358, 0.952062, 0.948986, 0.936166, 0.91467, 0.88584, 0.85146, 0.813796, 0.775423, 0.738867, 0.706112, 0.678091, 0.654281, 0.632528, 0.609174, 0.579504, 0.538454, 0.481465, 0.405327, 0.308832, 0.193136, 0.0617153, -0.0800463, -0.225579, -0.368012, -0.50105, -0.619687, -0.720633, -0.8024, -0.865084, -0.909914, -0.938718, -0.953444, -0.955838, -0.947358, -0.929296, -0.903046, -0.87039, -0.83369, -0.795867, -0.760121, -0.729427, -0.705894, -0.690132, -0.680802, -0.674479, -0.665917, -0.648707, -0.61625, -0.562853, -0.484767, -0.380947, -0.253381, -0.106925, 0.0513407, 0.213095, 0.36992, 0.514385, 0.640861, 0.745957, 0.82852, 0.889261, 0.930135, 0.953665, 0.962369, 0.958425, 0.943637, 0.919642, 0.888267, 0.851876, 0.813535, 0.776904, 0.745805, 0.723532, 0.712044, 0.711241, 0.718513, 0.728727, 0.734723, 0.728267, 0.701322, 0.647401, 0.562749, 0.447109, 0.30392, 0.139906, -0.0358772, -0.213333, -0.382718, -0.535861, -0.667005, -0.773142, -0.853843, -0.910679, -0.946426, -0.964265, -0.967178, -0.957649, -0.937713, -0.909259, -0.874451, -0.836065, -0.797597, -0.763026, -0.73625, -0.720276, -0.716372, -0.72339, -0.737453, -0.752167, -0.759355, -0.750228, -0.716793, -0.653236, -0.556995, -0.429347, -0.275173, -0.103766, 0.079903, 0.228558, 0.434367, 0.259532, 0.360272, 0.940059
0.19081, 0.210904, -0.00769263, 0.080305, 0.17449, 0.297421, 0.416437, 0.52738, 0.626027, 0.710364, 0.779578, 0.833874, 0.874117, 0.901488, 0.917184, 0.922259, 0.917602, 0.904045, 0.882535, 0.8543, 0.82093, 0.784312, 0.74643, 0.709031, 0.673251, 0.639274, 0.606132, 0.571709, 0.53298, 0.48646, 0.428795, 0.35739, 0.270949, 0.169821, 0.0560826, -0.0666598, -0.193717, -0.319919, -0.440268, -0.550505, -0.647513, -0.729478, -0.795828, -0.846971, -0.883939, -0.908017, -0.920462, -0.922361, -0.914649, -0.898242, -0.874241, -0.844087, -0.809625, -0.772995, -0.736367, -0.701552, -0.66958, -0.640337, -0.612383, -0.583004, -0.548529, -0.504881, -0.448263, -0.375861, -0.286425, -0.180614, -0.0610353, 0.0680424, 0.201233, 0.332742, 0.4571, 0.569781, 0.667614, 0.748916, 0.813371, 0.861697, 0.895225, 0.915491, 0.923942, 0.92181, 0.910177, 0.890158, 0.863133, 0.83092, 0.7958, 0.760345, 0.727057, 0.697875, 0.673671, 0.653845, 0.636159, 0.616862, 0.591149, 0.55387, 0.500389, 0.427427, 0.333727, 0.220407, 0.0909267, -0.0493314, -0.19378, -0.335516, -0.4682, -0.586774, -0.687891, -0.770016, -0.833203, -0.878654, -0.908194, -0.92378, -0.927194, -0.919938, -0.903362, -0.878914, -0.84843, -0.814308, -0.779485, -0.747154, -0.720259, -0.70085, -0.689461, -0.684657, -0.682907, -0.678853, -0.66598, -0.637584, -0.587882, -0.513052, -0.411993, -0.286659, -0.141896, 0.0152027, 0.176284, 0.332878, 0.477486, 0.604408, 0.710178, 0.79358, 0.855273, 0.897185, 0.921834, 0.93176, 0.929186, 0.915978, 0.893843, 0.86468, 0.830912, 0.795647, 0.762559, 0.735455, 0.717582, 0.710825, 0.714982, 0.727324, 0.742591, 0.753491, 0.751662, 0.728953, 0.678778, 0.597307, 0.484233, 0.342971, 0.180253, 0.00516599, -0.172136, -0.341833, -0.495665, -0.627781, -0.735085, -0.817072, -0.875261, -0.912401, -0.931678, -0.936107, -0.928229, -0.910155, -0.883854, -0.851565, -0.816127, -0.781071, -0.750382, -0.727928, -0.716653, -0.717735, -0.729906, -0.749162, -0.76897, -0.781016, -0.776385, -0.746977, -0.686891, -0.593502, -0.468056, -0.315432, -0.144929, 0.0384331, 0.187651, 0.396081, 0.223474, 0.355291, 0.940059
0.18322, 0.208101, -0.0026332, 0.0829018, 0.173305, 0.291362, 0.405576, 0.512021, 0.606657, 0.687556, 0.753939, 0.805993, 0.844543, 0.870709, 0.885633, 0.890319, 0.885619, 0.872328, 0.851356, 0.823878, 0.791414, 0.755771, 0.718845, 0.682308, 0.647248, 0.61385, 0.5812, 0.547291, 0.509252, 0.463771, 0.407667, 0.338478, 0.254979, 0.157516, 0.0480785, -0.0698872, -0.191903, -0.313033, -0.428506, -0.534257, -0.627305, -0.705917, -0.769541, -0.818562, -0.853958, -0.876953, -0.888744, -0.89037, -0.882725, -0.866687, -0.843309, -0.813973, -0.780442, -0.744761, -0.709005, -0.674909, -0.643458, -0.614553, -0.586831, -0.557715, -0.523719, -0.480969, -0.425859, -0.355718, -0.269369, -0.167451, -0.0524576, 0.0715316, 0.199375, 0.325543, 0.444814, 0.552868, 0.646675, 0.724625, 0.78641, 0.83271, 0.86479, 0.884113, 0.892057, 0.889801, 0.878379, 0.858859, 0.832562, 0.801228, 0.767037, 0.732445, 0.699844, 0.671088, 0.647016, 0.627064, 0.609107, 0.589582, 0.563922, 0.527231, 0.475103, 0.404427, 0.314018, 0.204951, 0.0805331, -0.0540951, -0.192648, -0.328539, -0.455719, -0.569358, -0.666263, -0.744961, -0.805498, -0.849016, -0.877249, -0.892065, -0.89516, -0.887971, -0.871789, -0.848001, -0.818363, -0.785167, -0.751219, -0.719569, -0.693026, -0.673553, -0.661664, -0.656, -0.653206, -0.648186, -0.634745, -0.606505, -0.557972, -0.485514, -0.388095, -0.267589, -0.128623, 0.0220344, 0.176413, 0.326435, 0.464947, 0.586507, 0.687806, 0.767678, 0.826745, 0.866839, 0.890359, 0.899724, 0.897057, 0.884139, 0.862604, 0.834271, 0.801454, 0.767124, 0.734788, 0.708081, 0.690101, 0.682652, 0.685548, 0.696198, 0.709597, 0.718808, 0.715877, 0.693049, 0.644062, 0.56528, 0.456421, 0.320754, 0.164699, -0.00307293, -0.172879, -0.335354, -0.482617, -0.609087, -0.711805, -0.790283, -0.845961, -0.881457, -0.899805, -0.903879, -0.896105, -0.878501, -0.852951, -0.821597, -0.787151, -0.752986, -0.722907, -0.700604, -0.68889, -0.688891, -0.699408, -0.716633, -0.734351, -0.74465, -0.73905, -0.709845, -0.651424, -0.561302, -0.440674, -0.294202, -0.130767, 0.0448854, 0.187532, 0.387157, 0.219163, 0.344245, 0.940059
0.175079, 0.200007, -0.000898328, 0.0805956, 0.166467, 0.278683, 0.38724, 0.48844, 0.57845, 0.655441, 0.718667, 0.768295, 0.805094, 0.830115, 0.844432, 0.848995, 0.844607, 0.832027, 0.812117, 0.785992, 0.755091, 0.72112, 0.68587, 0.650919, 0.617296, 0.585174, 0.553695, 0.52097, 0.484298, 0.440563, 0.386773, 0.320617, 0.240949, 0.148104, 0.0439659, -0.0682063, -0.184182, -0.299298, -0.409046, -0.509581, -0.598082, -0.672902, -0.733509, -0.780257, -0.814059, -0.836066, -0.847404, -0.849057, -0.841868, -0.826675, -0.804478, -0.776583, -0.744661, -0.710642, -0.676487, -0.643829, -0.613601, -0.58571, -0.558873, -0.530662, -0.497798, -0.456635, -0.40378, -0.336726, -0.25437, -0.157325, -0.0479501, 0.0699003, 0.19137, 0.311234, 0.42456, 0.527263, 0.616473, 0.690661, 0.749521, 0.793687, 0.824343, 0.842865, 0.850552, 0.848518, 0.837746, 0.819248, 0.794281, 0.76449, 0.731936, 0.69894, 0.667757, 0.640137, 0.616869, 0.597422, 0.579794, 0.56063, 0.535627, 0.500178, 0.450138, 0.38258, 0.296397, 0.192612, 0.0743501, -0.0535333, -0.185104, -0.31414, -0.434927, -0.542901, -0.635034, -0.709924, -0.767601, -0.809132, -0.836144, -0.850394, -0.853485, -0.846776, -0.831492, -0.808952, -0.78082, -0.749267, -0.716941, -0.686723, -0.661261, -0.642404, -0.630635, -0.624671, -0.62135, -0.61587, -0.602395, -0.57492, -0.528271, -0.459035, -0.366243, -0.25167, -0.119687, 0.0233172, 0.169819, 0.312191, 0.443675, 0.559128, 0.655413, 0.731414, 0.787702, 0.825995, 0.848546, 0.857635, 0.855268, 0.843132, 0.822781, 0.795938, 0.7648, 0.732174, 0.701374, 0.675826, 0.658451, 0.650946, 0.65313, 0.662558, 0.674513, 0.682455, 0.678892, 0.656518, 0.609439, 0.534236, 0.430652, 0.301776, 0.15367, -0.00548309, -0.166545, -0.320672, -0.460421, -0.580513, -0.67814, -0.752824, -0.805908, -0.839849, -0.857502, -0.861577, -0.85437, -0.837791, -0.813632, -0.783926, -0.751241, -0.718766, -0.69009, -0.668693, -0.657222, -0.656736, -0.666098, -0.681715, -0.697728, -0.706681, -0.700584, -0.672182, -0.616194, -0.530284, -0.415591, -0.276515, -0.121452, 0.0451595, 0.180322, 0.369805, 0.20919, 0.328844, 0.940059
0.167513, 0.191639, 0.00262538, 0.0791256, 0.159472, 0.264564, 0.366211, 0.46099, 0.545323, 0.617507, 0.676838, 0.723459, 0.758073, 0.781647, 0.795174, 0.79953, 0.795465, 0.783683, 0.764989, 0.740421, 0.711316, 0.679261, 0.645918, 0.612754, 0.580722, 0.549992, 0.519774, 0.48833, 0.453167, 0.411414, 0.360314, 0.297739, 0.222645, 0.135352, 0.037619, -0.0675257, -0.176153, -0.283935, -0.386684, -0.480828, -0.563744, -0.633893, -0.69077, -0.734692, -0.766498, -0.787246, -0.797977, -0.799601, -0.792905, -0.778668, -0.757821, -0.731583, -0.701504, -0.669378, -0.637023, -0.605958, -0.577049, -0.550216, -0.524278, -0.496997, -0.465347, -0.425964, -0.375722, -0.312313, -0.234728, -0.143549, -0.0409728, 0.0694211, 0.183125, 0.29529, 0.401337, 0.497471, 0.581022, 0.650561, 0.705793, 0.747292, 0.776149, 0.79363, 0.800939, 0.799108, 0.789051, 0.771714, 0.748266, 0.720238, 0.689544, 0.658338, 0.628712, 0.602289, 0.579804, 0.560771, 0.543343, 0.524424, 0.500039, 0.465938, 0.418294, 0.354415, 0.273287, 0.17587, 0.0650721, -0.054603, -0.177649, -0.298294, -0.411235, -0.512233, -0.59847, -0.668635, -0.722741, -0.761766, -0.787208, -0.80069, -0.803695, -0.797487, -0.783206, -0.762081, -0.735663, -0.705967, -0.675455, -0.646795, -0.622444, -0.604116, -0.59226, -0.585694, -0.581497, -0.575232, -0.561507, -0.534778, -0.490268, -0.424832, -0.337585, -0.230186, -0.106689, 0.0269765, 0.163836, 0.296817, 0.419648, 0.527554, 0.617615, 0.688781, 0.741569, 0.777556, 0.798822, 0.807475, 0.805375, 0.794089, 0.775065, 0.74991, 0.720667, 0.689945, 0.660816, 0.636456, 0.619573, 0.611736, 0.612782, 0.62045, 0.630379, 0.636526, 0.631965, 0.609949, 0.565035, 0.494072, 0.396837, 0.2762, 0.137785, -0.0108218, -0.161149, -0.304999, -0.435466, -0.547646, -0.638923, -0.708839, -0.758624, -0.790539, -0.807222, -0.811184, -0.804551, -0.789104, -0.766511, -0.738666, -0.707958, -0.677345, -0.650158, -0.629619, -0.618181, -0.616822, -0.624494, -0.637873, -0.651541, -0.658609, -0.651692, -0.624087, -0.570921, -0.490046, -0.38253, -0.252456, -0.107625, 0.0479039, 0.173833, 0.350793, 0.198999, 0.310636, 0.940059
0.158672, 0.181566, 0.00630044, 0.0770158, 0.15102, 0.247927, 0.341637, 0.429038, 0.506847, 0.5735, 0.628343, 0.671497, 0.703589, 0.725491, 0.738103, 0.742222, 0.73853, 0.727672, 0.710386, 0.687624, 0.660606, 0.630781, 0.599667, 0.5686, 0.538456, 0.509394, 0.480704, 0.450815, 0.417473, 0.378082, 0.330149, 0.271756, 0.201968, 0.12109, 0.030738, -0.0663227, -0.166506, -0.265864, -0.360575, -0.447378, -0.523873, -0.588647, -0.641229, -0.681893, -0.711393, -0.730684, -0.740712, -0.742303, -0.736177, -0.723046, -0.703764, -0.679446, -0.651507, -0.621586, -0.591341, -0.562156, -0.534826, -0.509284, -0.484464, -0.458342, -0.428178, -0.39093, -0.343769, -0.284612, -0.212558, -0.12815, -0.0334002, 0.068424, 0.173211, 0.276539, 0.374231, 0.462823, 0.539872, 0.604062, 0.655115, 0.693538, 0.720315, 0.736592, 0.74346, 0.741861, 0.732631, 0.716635, 0.694945, 0.66896, 0.640427, 0.611311, 0.583518, 0.558529, 0.537016, 0.518544, 0.501442, 0.482905, 0.459333, 0.426874, 0.382068, 0.322479, 0.247203, 0.157128, 0.0549092, -0.0553439, -0.168612, -0.279636, -0.38358, -0.476573, -0.556039, -0.62077, -0.670765, -0.706897, -0.730523, -0.743112, -0.746013, -0.740379, -0.727254, -0.707763, -0.683325, -0.655782, -0.627378, -0.600546, -0.577522, -0.559869, -0.547998, -0.540841, -0.535749, -0.5287, -0.514805, -0.489038, -0.447073, -0.386065, -0.305227, -0.20608, -0.092324, 0.0306387, 0.156454, 0.278678, 0.391597, 0.49085, 0.573767, 0.639376, 0.688133, 0.721458, 0.741234, 0.749375, 0.747573, 0.737262, 0.719765, 0.696556, 0.669502, 0.640985, 0.613804, 0.590852, 0.574593, 0.566455, 0.566293, 0.572057, 0.579789, 0.584008, 0.57843, 0.556936, 0.514597, 0.448564, 0.358647, 0.247472, 0.120163, -0.0163709, -0.154416, -0.286504, -0.406344, -0.509457, -0.593449, -0.657885, -0.703867, -0.73344, -0.748995, -0.752813, -0.746834, -0.732684, -0.711892, -0.686191, -0.657766, -0.629315, -0.60387, -0.584366, -0.573032, -0.570761, -0.5766, -0.587535, -0.598648, -0.603687, -0.595954, -0.569372, -0.519527, -0.444483, -0.345225, -0.225478, -0.0923642, 0.0504809, 0.165866, 0.328493, 0.18699, 0.289508, 0.940059
0.148553, 0.169924, 0.01012, 0.0743374, 0.141261, 0.229015, 0.313851, 0.392998, 0.4635, 0.523951, 0.573754, 0.613003, 0.642247, 0.662255, 0.673822, 0.677657, 0.674369, 0.664537, 0.648824, 0.628082, 0.603406, 0.576091, 0.547493, 0.518811, 0.490829, 0.463696, 0.436793, 0.408731, 0.377517, 0.340858, 0.296549, 0.242901, 0.179099, 0.105432, 0.0233526, -0.0646614, -0.155404, -0.245345, -0.33107, -0.409661, -0.478966, -0.537712, -0.585466, -0.622459, -0.649353, -0.666991, -0.676211, -0.677748, -0.672245, -0.660343, -0.642808, -0.620639, -0.595104, -0.567666, -0.539807, -0.512768, -0.48726, -0.463234, -0.43975, -0.415019, -0.386617, -0.35185, -0.308218, -0.253884, -0.188065, -0.111259, -0.0252723, 0.0669704, 0.161795, 0.255253, 0.34361, 0.423767, 0.493536, 0.551729, 0.598083, 0.633039, 0.657461, 0.672364, 0.678717, 0.67736, 0.669041, 0.654537, 0.634808, 0.611109, 0.585002, 0.558242, 0.532531, 0.509194, 0.488835, 0.471075, 0.454436, 0.436434, 0.41388, 0.383362, 0.341815, 0.287093, 0.218405, 0.13656, 0.0439345, -0.0557979, -0.158156, -0.258445, -0.352343, -0.436392, -0.508281, -0.566919, -0.612289, -0.645157, -0.66672, -0.678282, -0.681043, -0.676031, -0.664182, -0.646506, -0.624277, -0.599141, -0.573104, -0.548337, -0.526837, -0.509996, -0.498191, -0.490474, -0.4845, -0.476701, -0.462741, -0.438164, -0.399137, -0.343148, -0.269511, -0.179597, -0.0767152, 0.0343145, 0.147822, 0.258058, 0.35992, 0.449511, 0.524438, 0.583817, 0.628037, 0.658352, 0.676427, 0.683964, 0.682468, 0.673223, 0.657415, 0.636367, 0.611752, 0.585699, 0.560706, 0.539355, 0.52384, 0.515439, 0.514026, 0.517783, 0.523198, 0.525406, 0.518831, 0.498045, 0.458679, 0.398216, 0.316504, 0.215896, 0.100966, -0.0221234, -0.146494, -0.265484, -0.373476, -0.46647, -0.542314, -0.600603, -0.642301, -0.669218, -0.683475, -0.687098, -0.68182, -0.669095, -0.650296, -0.626978, -0.601096, -0.57506, -0.551577, -0.533261, -0.5221, -0.518893, -0.522795, -0.53113, -0.539534, -0.542456, -0.533951, -0.50863, -0.462582, -0.394104, -0.304089, -0.195864, -0.0758017, 0.0529225, 0.15659, 0.303254, 0.173393, 0.265764, 0.940059
0.137128, 0.156677, 0.0138824, 0.070964, 0.130163, 0.207917, 0.283059, 0.353183, 0.415689, 0.469343, 0.513611, 0.548561, 0.57466, 0.592566, 0.602964, 0.606468, 0.603608, 0.594889, 0.580892, 0.562363, 0.540258, 0.515709, 0.489898, 0.463874, 0.438324, 0.41339, 0.388542, 0.362592, 0.333826, 0.30027, 0.26003, 0.211659, 0.154469, 0.0887295, 0.0157167, -0.0624022, -0.142829, -0.222488, -0.298398, -0.368012, -0.429448, -0.481586, -0.524036, -0.556985, -0.580997, -0.596797, -0.605107, -0.606565, -0.601731, -0.591165, -0.575537, -0.555722, -0.532826, -0.508127, -0.482918, -0.458281, -0.434844, -0.412572, -0.390663, -0.367578, -0.34123, -0.309298, -0.269634, -0.220662, -0.161721, -0.0932619, -0.0168687, 0.0649053, 0.148857, 0.231544, 0.309711, 0.380654, 0.442457, 0.494076, 0.535267, 0.5664, 0.588214, 0.601585, 0.607349, 0.606235, 0.598896, 0.586012, 0.568425, 0.547229, 0.523788, 0.499631, 0.476243, 0.454778, 0.435772, 0.418903, 0.402902, 0.385629, 0.364332, 0.336069, 0.298202, 0.248887, 0.187458, 0.114632, 0.0324911, -0.0557644, -0.146231, -0.234819, -0.317765, -0.39205, -0.455655, -0.507616, -0.547903, -0.577169, -0.596441, -0.606846, -0.609423, -0.605068, -0.594596, -0.578894, -0.559072, -0.536571, -0.513136, -0.490659, -0.470878, -0.455009, -0.443384, -0.435194, -0.428413, -0.419963, -0.406099, -0.382973, -0.347281, -0.296862, -0.231142, -0.151326, -0.0603019, 0.0377339, 0.137848, 0.235036, 0.324857, 0.403913, 0.470109, 0.522662, 0.561895, 0.58888, 0.605056, 0.611893, 0.6107, 0.602592, 0.58861, 0.569909, 0.547951, 0.524592, 0.502008, 0.482445, 0.467813, 0.459224, 0.456578, 0.458307, 0.461376, 0.461581, 0.454102, 0.434251, 0.398259, 0.34396, 0.271244, 0.182166, 0.0807111, -0.0277609, -0.137268, -0.242016, -0.337117, -0.419081, -0.486023, -0.537575, -0.574559, -0.59853, -0.611322, -0.614692, -0.610144, -0.598949, -0.582305, -0.561575, -0.538463, -0.515071, -0.493754, -0.476785, -0.465894, -0.461779, -0.463715, -0.469389, -0.47503, -0.475838, -0.466675, -0.442886, -0.4011, -0.339857, -0.259951, -0.164283, -0.0584181, 0.0549581, 0.145919, 0.275227, 0.158264, 0.239646, 0.940059
