-0.195458, -0.127302, -0.0340352, -0.0443721, 0.0309767, -0.0295237, 0.209202, 0.225834, 0.324003, 0.33382, 0.375482, 0.426597, 0.427001, 0.386165, 0.308152, 0.232748, 0.182001, 0.163787, 0.172256, 0.195161, 0.220956, 0.241327, 0.252132, 0.252597, 0.244262, 0.229899, 0.212655, 0.195435, 0.180551, 0.169601, 0.163519, 0.162744, 0.167409, 0.177467, 0.192726, 0.212762, 0.236741, 0.263232, 0.290062, 0.314316, 0.332516, 0.340982, 0.33634, 0.316094, 0.279133, 0.226089, 0.159434, 0.0832903, 0.00296225, -0.0757387, -0.147258, -0.20702, -0.251984, -0.280939, -0.294501, -0.294834, -0.285169, -0.269223, -0.250642, -0.232574, -0.217414, -0.206757, -0.201509, -0.202084, -0.208598, -0.220993, -0.239027, -0.262145, -0.289263, -0.318554, -0.347319, -0.372032, -0.388599, -0.392822, -0.381014, -0.350652, -0.300938, -0.233149, -0.150673, -0.0587124, 0.0363288, 0.127664, 0.209016, 0.275427, 0.323842, 0.353373, 0.365221, 0.362277, 0.348528, 0.328372, 0.305992, 0.284898, 0.267693, 0.256066, 0.250952, 0.252771, 0.261637, 0.27746, 0.299891, 0.328127, 0.360647, 0.394968, 0.427543, 0.453881, 0.468939, 0.467735, 0.44613, 0.401597, 0.333849, 0.245167, 0.140336, 0.0261756, -0.089289, -0.197862, -0.292254, -0.367004, -0.419096, -0.448165, -0.456292, -0.447445, -0.426705, -0.399446, -0.370616, -0.344252, -0.323267, -0.309503, -0.303955, -0.30706, -0.318912, -0.339335, -0.367764, -0.402982, -0.442799, -0.483808, -0.521342, -0.549717, -0.562794, -0.554799, -0.521259, -0.459904, -0.37131, -0.259156, -0.129993, 0.00746449, 0.143419, 0.268265, 0.373839, 0.454419, 0.507317, 0.532978, 0.534601, 0.517383, 0.487575, 0.451525, 0.4149, 0.382197, 0.356578, 0.339992, 0.333456, 0.337383, 0.351791, 0.376342, 0.410166, 0.451559, 0.497644, 0.544167, 0.58554, 0.61522, 0.626414, 0.613039, 0.570751, 0.497863, 0.395934, 0.269886, 0.127578, -0.0211408, -0.165786, -0.296854, -0.407519, -0.495286, -0.563376, -0.621338, -0.683937, -0.766467, -0.875784, -0.997927, -1.09076, -1.0969, -0.974964, -0.758668, -0.549887, -0.447701, -0.47565, -0.482411, -0.377163, -0.397575, -0.377679, -0.360178, -0.379455, -0.337637, 7.34003
-1.02414, -0.86737, -0.966069, -1.14901, -0.771758, -0.858509, -0.705548, -0.756093, -0.514987, -0.628869, -0.364544, -0.344319, -0.350402, -0.267288, -0.402048, -0.343639, -0.402922, -0.332581, -0.289411, -0.199123, -0.118784, -0.0366772, 0.0323676, 0.0908388, 0.138591, 0.179268, 0.216347, 0.253391, 0.293195, 0.337699, 0.387973, 0.44439, 0.506827, 0.574816, 0.64758, 0.723926, 0.802057, 0.87935, 0.952222, 1.01617, 1.06602, 1.09643, 1.10261, 1.08098, 1.02994, 0.950285, 0.845359, 0.72081, 0.583983, 0.443038, 0.305936, 0.179471, 0.0684945, -0.0245134, -0.0995055, -0.158554, -0.205261, -0.244024, -0.279309, -0.315056, -0.35431, -0.399098, -0.450511, -0.508914, -0.574162, -0.645743, -0.722772, -0.803844, -0.886786, -0.968416, -1.04441, -1.1094, -1.15733, -1.18207, -1.17827, -1.14224, -1.07264, -0.97106, -0.842033, -0.692691, -0.531972, -0.369537, -0.214565, -0.0746367, 0.0451117, 0.14242, 0.217883, 0.274504, 0.316946, 0.350647, 0.380967, 0.41253, 0.448846, 0.492212, 0.543858, 0.604201, 0.673098, 0.749968, 0.833744, 0.922645, 1.01386, 1.10326, 1.18528, 1.25311, 1.29923, 1.31623, 1.29789, 1.24025, 1.14248, 1.00744, 0.841586, 0.654446, 0.457502, 0.262784, 0.0813662, -0.0779808, -0.209739, -0.312061, -0.386608, -0.437886, -0.472241, -0.496729, -0.51809, -0.541991, -0.572636, -0.612723, -0.663678, -0.725987, -0.79948, -0.883441, -0.976478, -1.07619, -1.17878, -1.27868, -1.36858, -1.43968, -1.48256, -1.48825, -1.44966, -1.36287, -1.22814, -1.05035, -0.838804, -0.606261, -0.367431, -0.137133, 0.0715696, 0.248931, 0.389524, 0.492539, 0.561361, 0.602581, 0.624654, 0.636502, 0.646309, 0.660716, 0.684472, 0.720514, 0.770307, 0.834275, 0.912102, 1.00279, 1.10446, 1.21387, 1.32603, 1.43383, 1.52821, 1.59868, 1.63439, 1.62563, 1.56538, 1.45076, 1.28391, 1.07229, 0.827993, 0.566649, 0.304836, 0.0598533, -0.157274, -0.330369, -0.470034, -0.543151, -0.623053, -0.594026, -0.690801, -0.607114, -0.822507, -0.839375, -1.1212, -1.29605, -1.30811, -1.23742, -1.04173, -0.86692, -0.979731, -1.24232, -0.955448, -1.04951, -0.817539, -1.6801, 7.34003
0.108627, -0.312761, 0.141988, -0.132827, 0.0769305, 0.0330093, 0.164423, 0.238265, 0.185709, 0.23999, 0.358288, 0.355471, 0.375466, 0.284041, 0.187061, 0.121339, 0.069823, 0.0741581, 0.0873063, 0.119529, 0.145304, 0.165298, 0.173024, 0.170465, 0.159262, 0.142992, 0.125009, 0.108367, 0.095309, 0.0872511, 0.0848787, 0.0883854, 0.0977201, 0.112763, 0.133368, 0.159252, 0.189775, 0.223676, 0.258874, 0.292407, 0.320598, 0.339431, 0.345111, 0.334706, 0.306738, 0.261608, 0.201736, 0.131372, 0.056093, -0.0179414, -0.0848369, -0.139771, -0.179609, -0.203226, -0.211491, -0.206934, -0.193186, -0.174321, -0.154222, -0.13611, -0.122294, -0.114151, -0.112309, -0.116917, -0.127918, -0.145209, -0.168648, -0.197885, -0.232084, -0.269627, -0.307897, -0.343272, -0.371363, -0.387512, -0.387473, -0.368171, -0.328365, -0.269082, -0.193708, -0.107681, -0.017825, 0.0685644, 0.144732, 0.205383, 0.247342, 0.269856, 0.274484, 0.264631, 0.244839, 0.219991, 0.194594, 0.172265, 0.155499, 0.145714, 0.143508, 0.148996, 0.162121, 0.182801, 0.210881, 0.24588, 0.286625, 0.330888, 0.375177, 0.414784, 0.444166, 0.457622, 0.450185, 0.418554, 0.361866, 0.282149, 0.184315, 0.0756624, -0.0350467, -0.138782, -0.227503, -0.295242, -0.338835, -0.358164, -0.355893, -0.336791, -0.30679, -0.271992, -0.237818, -0.208451, -0.186647, -0.173871, -0.170672, -0.177118, -0.193144, -0.218681, -0.253519, -0.296934, -0.34721, -0.401218, -0.454218, -0.500032, -0.531628, -0.542057, -0.525607, -0.478931, -0.401924, -0.298129, -0.174553, -0.0408754, 0.0918248, 0.212605, 0.312186, 0.384187, 0.425849, 0.438145, 0.425276, 0.393704, 0.350942, 0.304353, 0.260203, 0.223106, 0.195926, 0.180052, 0.175905, 0.183466, 0.202642, 0.233337, 0.275208, 0.327181, 0.386883, 0.450207, 0.511199, 0.562397, 0.595641, 0.603244, 0.579332, 0.521071, 0.429503, 0.309806, 0.170813, 0.0239976, -0.118415, -0.244541, -0.346713, -0.41824, -0.465906, -0.486989, -0.515973, -0.537973, -0.620225, -0.70388, -0.832598, -0.913612, -0.866942, -0.734749, -0.434663, -0.232073, -0.170509, -0.214239, -0.287072, -0.126965, 0.0101094, -0.364767, -0.0184372, -0.0109725, 7.34003
-0.906685, -0.941487, -0.899038, -1.03349, -0.753784, -0.718235, -0.713812, -0.784887, -0.568718, -0.647257, -0.339024, -0.28673, -0.309289, -0.262915, -0.423294, -0.380801, -0.432527, -0.351609, -0.29452, -0.195258, -0.109317, -0.0250006, 0.0445478, 0.102636, 0.149705, 0.189577, 0.225731, 0.261644, 0.300016, 0.342712, 0.390756, 0.444502, 0.503825, 0.568266, 0.637062, 0.709057, 0.782519, 0.854932, 0.92288, 0.982072, 1.0276, 1.05442, 1.05798, 1.03494, 0.983829, 0.905445, 0.803024, 0.681986, 0.54936, 0.412944, 0.280339, 0.158027, 0.0506412, -0.0394522, -0.112204, -0.169585, -0.215028, -0.252725, -0.286935, -0.321419, -0.359086, -0.401874, -0.450826, -0.506286, -0.568108, -0.635788, -0.708462, -0.784769, -0.862617, -0.938959, -1.00967, -1.06965, -1.11314, -1.13436, -1.12824, -1.09131, -1.02238, -0.923, -0.797536, -0.652826, -0.497415, -0.34053, -0.190931, -0.0558483, 0.0598156, 0.153904, 0.226979, 0.281902, 0.323118, 0.355813, 0.385102, 0.415404, 0.450073, 0.491309, 0.54029, 0.597412, 0.662527, 0.735065, 0.813984, 0.89756, 0.983091, 1.06663, 1.14286, 1.20533, 1.24688, 1.2605, 1.24033, 1.18264, 1.08672, 0.955341, 0.794712, 0.613944, 0.424006, 0.23638, 0.0616291, -0.0918831, -0.218894, -0.317641, -0.389705, -0.439382, -0.472719, -0.496452, -0.517015, -0.539826, -0.568907, -0.606846, -0.655007, -0.713852, -0.783207, -0.862367, -0.949973, -1.04371, -1.13991, -1.23329, -1.31684, -1.38223, -1.42049, -1.42315, -1.38351, -1.29791, -1.16665, -0.994464, -0.790256, -0.566221, -0.336398, -0.114924, 0.0857485, 0.256331, 0.391652, 0.490937, 0.557415, 0.597369, 0.618864, 0.630415, 0.639838, 0.653485, 0.675903, 0.709907, 0.756901, 0.817285, 0.890737, 0.976282, 1.07207, 1.17501, 1.28027, 1.3811, 1.46884, 1.53352, 1.56486, 1.55366, 1.49333, 1.38116, 1.2193, 1.0149, 0.779532, 0.528089, 0.276325, 0.040591, -0.168931, -0.337451, -0.476149, -0.555054, -0.645422, -0.637115, -0.749611, -0.678549, -0.867596, -0.817035, -0.993521, -1.06758, -1.05846, -1.12425, -1.03671, -0.916466, -0.960468, -0.866253, -0.948131, -0.858821, -0.907397, -1.3051, 7.34003
0.0722233, 0.0397524, -0.0561187, -0.011881, 0.0468336, 0.178605, 0.0884956, 0.169354, 0.127737, 0.112489, 0.351254, 0.257168, 0.297509, 0.186258, 0.0794113, 0.036179, -0.0177648, 0.0024276, 0.0140685, 0.0490788, 0.0717169, 0.089519, 0.0942253, 0.0894073, 0.0765174, 0.059406, 0.0413947, 0.0255366, 0.0140214, 0.00820532, 0.00870589, 0.0156525, 0.0289402, 0.0484116, 0.0739008, 0.105124, 0.141451, 0.18164, 0.223619, 0.264428, 0.300365, 0.327367, 0.34156, 0.339909, 0.320815, 0.284549, 0.233397, 0.171485, 0.104277, 0.037836, -0.0220257, -0.0705545, -0.104676, -0.123318, -0.1274, -0.119494, -0.103268, -0.0828151, -0.0620222, -0.0440935, -0.0312989, -0.0249637, -0.025652, -0.0334522, -0.0482559, -0.0699306, -0.098326, -0.133109, -0.173475, -0.217838, -0.263605, -0.307151, -0.344047, -0.369552, -0.379299, -0.370057, -0.340415, -0.291231, -0.225736, -0.149239, -0.0684727, 0.0093309, 0.0774567, 0.130638, 0.165734, 0.182035, 0.181161, 0.166592, 0.142953, 0.1152, 0.0878945, 0.0646749, 0.0480246, 0.0393204, 0.0390977, 0.0474108, 0.0641543, 0.0892304, 0.122501, 0.163535, 0.211221, 0.263392, 0.316579, 0.366043, 0.40614, 0.431, 0.435429, 0.415866, 0.37119, 0.303207, 0.216667, 0.118781, 0.018296, -0.0757171, -0.155152, -0.213989, -0.249048, -0.260257, -0.250393, -0.224389, -0.188368, -0.148617, -0.110704, -0.0788995, -0.0559764, -0.0433624, -0.0415327, -0.0504831, -0.0701062, -0.100342, -0.141042, -0.191582, -0.25035, -0.314276, -0.378598, -0.437004, -0.482202, -0.506886, -0.504925, -0.472555, -0.409324, -0.318545, -0.207146, -0.0848755, 0.0369978, 0.147286, 0.236477, 0.298036, 0.329184, 0.33102, 0.308007, 0.266961, 0.215772, 0.162146, 0.112594, 0.0718542, 0.042795, 0.026725, 0.023948, 0.0343467, 0.0577898, 0.0942225, 0.143407, 0.204391, 0.274882, 0.350749, 0.425862, 0.492416, 0.541768, 0.565666, 0.557678, 0.51451, 0.436919, 0.330023, 0.202797, 0.0670909, -0.0645147, -0.179348, -0.269864, -0.326947, -0.360222, -0.357219, -0.366445, -0.343792, -0.40157, -0.430822, -0.551739, -0.648699, -0.642454, -0.619828, -0.348933, -0.115248, 0.0198348, 0.000554399, -0.0181289, 0.0601183, 0.0329542, 0.137091, 0.0349361, -0.197458, 7.34003
-0.844155, -0.818592, -0.829505, -0.865805, -0.660768, -0.770539, -0.662928, -0.784505, -0.536791, -0.531992, -0.276724, -0.22936, -0.294317, -0.278609, -0.432226, -0.390679, -0.424394, -0.338228, -0.275464, -0.177563, -0.0943641, -0.0142557, 0.0513938, 0.106109, 0.150477, 0.188091, 0.222137, 0.255788, 0.291502, 0.330978, 0.375152, 0.424347, 0.478444, 0.537009, 0.599328, 0.664321, 0.730384, 0.795214, 0.855698, 0.90795, 0.947543, 0.96994, 0.971068, 0.947961, 0.899331, 0.825963, 0.730823, 0.618849, 0.496426, 0.370624, 0.248334, 0.135432, 0.0361243, -0.0474307, -0.115168, -0.16885, -0.211563, -0.247088, -0.279274, -0.311527, -0.346491, -0.38593, -0.430801, -0.481417, -0.53764, -0.598995, -0.664671, -0.733399, -0.80325, -0.871436, -0.934208, -0.986943, -1.02446, -1.04154, -1.03369, -0.997795, -0.932842, -0.840287, -0.72413, -0.590585, -0.447407, -0.302958, -0.165178, -0.0406211, 0.0662595, 0.15349, 0.221555, 0.273017, 0.31188, 0.342822, 0.370471, 0.398835, 0.430965, 0.468871, 0.513635, 0.56562, 0.624686, 0.690293, 0.761464, 0.836595, 0.913199, 0.987664, 1.05518, 1.10989, 1.14535, 1.15527, 1.1344, 1.07943, 0.98979, 0.868034, 0.719829, 0.553448, 0.378836, 0.206393, 0.0456886, -0.0956942, -0.212973, -0.304523, -0.371745, -0.418496, -0.450227, -0.473019, -0.492702, -0.514194, -0.541161, -0.57597, -0.61988, -0.673315, -0.736108, -0.807591, -0.886488, -0.970652, -1.05672, -1.13985, -1.21372, -1.27076, -1.30292, -1.30258, -1.26376, -1.18321, -1.06129, -0.902346, -0.714468, -0.50872, -0.297824, -0.0945775, 0.0897406, 0.246709, 0.371623, 0.46375, 0.525975, 0.563953, 0.584958, 0.596691, 0.606236, 0.619367, 0.640235, 0.671422, 0.714224, 0.769006, 0.835462, 0.912667, 0.998895, 1.09127, 1.18539, 1.27508, 1.3525, 1.40864, 1.43427, 1.42113, 1.36332, 1.25852, 1.10873, 0.920485, 0.704305, 0.473677, 0.242846, 0.0265685, -0.166085, -0.321944, -0.451715, -0.529083, -0.619822, -0.625791, -0.744657, -0.698913, -0.879643, -0.814297, -0.934965, -0.890714, -0.842079, -0.853382, -0.855289, -0.947498, -0.900097, -0.884133, -0.743475, -0.731766, -0.863534, -0.981949, 7.34003
0.0344595, 0.201298, -0.0569741, -0.00331424, 0.129385, 0.123894, 0.0442319, -0.00361538, 0.11188, -4.98247e-05, 0.302276, 0.173131, 0.198775, 0.109742, -0.00603182, -0.0244971, -0.0801378, -0.0524652, -0.0440174, -0.010475, 0.00891392, 0.0248082, 0.0285408, 0.0240805, 0.0126074, -0.00225861, -0.0174941, -0.0302893, -0.0386325, -0.0412716, -0.0376354, -0.0276087, -0.0113047, 0.0110993, 0.0394021, 0.073281, 0.112089, 0.154613, 0.198885, 0.242129, 0.280898, 0.311419, 0.3301, 0.334116, 0.321957, 0.293819, 0.251743, 0.19945, 0.141892, 0.0845753, 0.0327897, -0.00912997, -0.0383711, -0.0539437, -0.0566712, -0.0488925, -0.0339532, -0.0155992, 0.00259962, 0.017688, 0.0275594, 0.0309723, 0.02739, 0.0167259, -0.00090662, -0.0253511, -0.0564157, -0.0937257, -0.136468, -0.183109, -0.231202, -0.277357, -0.317458, -0.347106, -0.362248, -0.35987, -0.338618, -0.299211, -0.244541, -0.179407, -0.109921, -0.0426678, 0.0162218, 0.0619226, 0.0915397, 0.104396, 0.101947, 0.0873622, 0.0648762, 0.039051, 0.0141058, -0.00656638, -0.0206246, -0.0267456, -0.0243927, -0.0134945, 0.00584411, 0.0334952, 0.0692685, 0.112686, 0.162641, 0.217052, 0.272655, 0.325026, 0.368917, 0.398874, 0.410061, 0.399129, 0.364967, 0.309139, 0.235915, 0.151839, 0.064882, -0.0166555, -0.0853281, -0.135576, -0.16443, -0.171769, -0.160097, -0.133928, -0.0989037, -0.0608565, -0.0249925, 0.00464911, 0.0253984, 0.0358332, 0.0354346, 0.0241648, 0.00212587, -0.0305802, -0.0737345, -0.126658, -0.187749, -0.254068, -0.321119, -0.382989, -0.432868, -0.463929, -0.470425, -0.448783, -0.398472, -0.322436, -0.226961, -0.12096, -0.0147781, 0.0812714, 0.158384, 0.210473, 0.234903, 0.232621, 0.207708, 0.166455, 0.116198, 0.0641509, 0.0164658, -0.0223183, -0.049388, -0.0633923, -0.0639485, -0.0511175, -0.0250327, 0.0141862, 0.0662021, 0.129984, 0.203241, 0.28198, 0.360362, 0.431018, 0.485815, 0.517003, 0.518533, 0.48727, 0.423841, 0.332923, 0.222777, 0.104354, -0.0107438, -0.110626, -0.18854, -0.23492, -0.260379, -0.247545, -0.250552, -0.206497, -0.253942, -0.237835, -0.346483, -0.412012, -0.411063, -0.468815, -0.224098, -0.0905842, 0.0294549, 0.0934304, 0.107488, 0.0562881, 0.212181, 0.318564, 0.0620535, -0.187145, 7.34003
-0.678283, -0.729866, -0.682964, -0.822042, -0.55626, -0.678366, -0.59962, -0.583704, -0.446193, -0.396665, -0.230199, -0.219094, -0.287064, -0.285515, -0.407215, -0.363471, -0.381627, -0.299452, -0.239801, -0.151417, -0.0769798, -0.00564343, 0.0529132, 0.101951, 0.141964, 0.176044, 0.206898, 0.237232, 0.269147, 0.304104, 0.342913, 0.385855, 0.432826, 0.483438, 0.537048, 0.592696, 0.648969, 0.703864, 0.754699, 0.798155, 0.83047, 0.847809, 0.846749, 0.82482, 0.780982, 0.715955, 0.632307, 0.534274, 0.427312, 0.317455, 0.210583, 0.111715, 0.0244536, -0.0493326, -0.109552, -0.157669, -0.196278, -0.228573, -0.257819, -0.286918, -0.318133, -0.352985, -0.392304, -0.436368, -0.485052, -0.53793, -0.594274, -0.652957, -0.712285, -0.76984, -0.822401, -0.866022, -0.896303, -0.908849, -0.899865, -0.866776, -0.808773, -0.727152, -0.625357, -0.508709, -0.383829, -0.25785, -0.137545, -0.0285166, 0.0654161, 0.142533, 0.203202, 0.249562, 0.284981, 0.313418, 0.338805, 0.364562, 0.393309, 0.426783, 0.465928, 0.511067, 0.562073, 0.618459, 0.679349, 0.74332, 0.808196, 0.870853, 0.927164, 0.972138, 1.00031, 1.00638, 0.985918, 0.936197, 0.856788, 0.749924, 0.620472, 0.475502, 0.323495, 0.17332, 0.0331399, -0.0905623, -0.193675, -0.274766, -0.334969, -0.377514, -0.407, -0.42858, -0.447212, -0.467105, -0.491412, -0.522189, -0.560539, -0.606837, -0.660932, -0.722219, -0.789555, -0.861041, -0.933744, -1.00349, -1.06485, -1.11141, -1.13632, -1.13317, -1.09693, -1.02494, -0.917582, -0.778597, -0.614929, -0.436022, -0.25272, -0.0759302, 0.0847247, 0.222043, 0.331969, 0.41382, 0.469984, 0.505217, 0.525669, 0.537875, 0.547877, 0.560623, 0.579694, 0.607337, 0.644694, 0.69209, 0.749246, 0.815326, 0.888786, 0.967095, 1.04642, 1.12145, 1.18549, 1.23087, 1.24978, 1.23529, 1.18246, 1.08942, 0.957955, 0.793713, 0.605683, 0.405378, 0.204922, 0.0168898, -0.151067, -0.287702, -0.402527, -0.473084, -0.556788, -0.570097, -0.683263, -0.660299, -0.828705, -0.785882, -0.879742, -0.798436, -0.718534, -0.606379, -0.657854, -0.689675, -0.780948, -0.818673, -0.629172, -0.674048, -0.678907, -0.967013, 7.34003
0.0997566, 0.106372, 0.0576957, -0.0667567, 0.129926, -0.00380333, 0.0152236, -0.0941885, 0.0960502, -0.0313819, 0.224433, 0.120872, 0.111586, 0.0560543, -0.0587686, -0.0622205, -0.114596, -0.0874633, -0.0820508, -0.0535578, -0.0383445, -0.0259092, -0.0240999, -0.0292896, -0.0404779, -0.0544611, -0.0685428, -0.0801718, -0.0874666, -0.0891947, -0.0847254, -0.073855, -0.0566269, -0.0332002, -0.00381793, 0.0311146, 0.0708673, 0.114195, 0.159196, 0.203279, 0.243304, 0.275884, 0.297829, 0.306645, 0.301008, 0.281086, 0.24866, 0.206972, 0.160338, 0.113562, 0.0712682, 0.0372667, 0.0140547, 0.00255159, 0.00209523, 0.0106869, 0.0254197, 0.0429942, 0.0602155, 0.0743783, 0.0834842, 0.0862766, 0.0821267, 0.0708379, 0.0524482, 0.0271067, -0.00493239, -0.0431917, -0.0867667, -0.134107, -0.182871, -0.229924, -0.27154, -0.303795, -0.323106, -0.326825, -0.313768, -0.284564, -0.241727, -0.189433, -0.132995, -0.0781525, -0.0302645, 0.00642356, 0.029325, 0.0377713, 0.0329553, 0.0175874, -0.00464958, -0.0297246, -0.0538379, -0.0738476, -0.0874867, -0.0933627, -0.0907922, -0.0795555, -0.0596712, -0.0312768, 0.0053391, 0.0495581, 0.100163, 0.155073, 0.211194, 0.264467, 0.310176, 0.343484, 0.360143, 0.35723, 0.333783, 0.291166, 0.233084, 0.165213, 0.0944723, 0.0280826, -0.027448, -0.0672155, -0.0885357, -0.0911838, -0.0772305, -0.0505341, -0.0160082, 0.0211756, 0.0562902, 0.0855385, 0.106261, 0.116875, 0.11663, 0.105284, 0.0828461, 0.0494633, 0.00551864, -0.0481027, -0.109656, -0.176224, -0.243576, -0.306318, -0.358367, -0.393705, -0.407318, -0.396114, -0.359655, -0.300509, -0.224125, -0.138224, -0.0517748, 0.0262586, 0.0881759, 0.128588, 0.145059, 0.138253, 0.111576, 0.0704239, 0.0212079, -0.0296374, -0.0764674, -0.114934, -0.142132, -0.156438, -0.15715, -0.14409, -0.117323, -0.0770879, -0.0239831, 0.040672, 0.114408, 0.193285, 0.271834, 0.343359, 0.400626, 0.436846, 0.44678, 0.427768, 0.380418, 0.308836, 0.220204, 0.124024, 0.0303512, -0.0504386, -0.112492, -0.147058, -0.163786, -0.145232, -0.142166, -0.0891503, -0.125256, -0.0789428, -0.173201, -0.184055, -0.190806, -0.240787, -0.0258332, -0.00274388, 0.122429, 0.135912, 0.131119, 0.0875477, 0.285256, 0.242374, 0.185964, -0.125285, 7.34003
-0.557499, -0.530138, -0.558845, -0.605365, -0.465033, -0.454128, -0.480942, -0.414918, -0.350662, -0.336635, -0.206769, -0.220663, -0.263199, -0.260598, -0.347535, -0.305079, -0.313724, -0.242824, -0.191597, -0.117469, -0.0549715, 0.00510689, 0.0548919, 0.0970459, 0.131871, 0.161782, 0.188874, 0.21527, 0.242625, 0.272102, 0.304354, 0.339614, 0.377798, 0.418584, 0.461434, 0.505547, 0.549763, 0.592459, 0.631494, 0.664244, 0.68776, 0.699057, 0.695494, 0.675188, 0.637382, 0.5827, 0.51321, 0.432278, 0.344223, 0.253813, 0.165695, 0.0838477, 0.0111466, -0.0508866, -0.102121, -0.143645, -0.177445, -0.20599, -0.231824, -0.257224, -0.283979, -0.313306, -0.34588, -0.381931, -0.421361, -0.463815, -0.508681, -0.555021, -0.60145, -0.646017, -0.686156, -0.718755, -0.740366, -0.747575, -0.73745, -0.708034, -0.658756, -0.590691, -0.506594, -0.410683, -0.308189, -0.204745, -0.105705, -0.0155124, 0.0627758, 0.127742, 0.179603, 0.219969, 0.251426, 0.277044, 0.299895, 0.322671, 0.347452, 0.375637, 0.407998, 0.444805, 0.485958, 0.531048, 0.579339, 0.629652, 0.68021, 0.728503, 0.771251, 0.804522, 0.824045, 0.82569, 0.806055, 0.763062, 0.696448, 0.608026, 0.501671, 0.382973, 0.258625, 0.135625, 0.0204258, -0.0818246, -0.167826, -0.236368, -0.288256, -0.325941, -0.352972, -0.373357, -0.390981, -0.40917, -0.430439, -0.456452, -0.488117, -0.525753, -0.569237, -0.618056, -0.671253, -0.727256, -0.783681, -0.837185, -0.883463, -0.917464, -0.933845, -0.927626, -0.894946, -0.833792, -0.744548, -0.630231, -0.496346, -0.350349, -0.200794, -0.0562839, 0.0755736, 0.189055, 0.280889, 0.350442, 0.399488, 0.431675, 0.451769, 0.464871, 0.475732, 0.488276, 0.505375, 0.528857, 0.559667, 0.598085, 0.643877, 0.696337, 0.754172, 0.815296, 0.876606, 0.933859, 0.981755, 1.01429, 1.02536, 1.00961, 0.96327, 0.884978, 0.776244, 0.641583, 0.48812, 0.324944, 0.161605, 0.00803453, -0.129782, -0.242842, -0.33894, -0.399842, -0.47221, -0.488584, -0.586972, -0.578214, -0.723647, -0.705383, -0.783843, -0.727353, -0.639492, -0.511427, -0.532363, -0.474352, -0.619615, -0.579183, -0.535049, -0.479922, -0.558062, -0.748148, 7.34003
