0.12311, 0.382863, 0.486077, 0.727407, 0.652182, 0.726738, 0.794818, 0.759884, 0.69542, 0.590795, 0.522845, 0.489836, 0.488566, 0.503656, 0.523408, 0.541542, 0.555561, 0.565556, 0.572484, 0.577329, 0.580513, 0.581691, 0.579793, 0.57327, 0.560476, 0.540075, 0.51138, 0.47455, 0.43059, 0.381157, 0.328228, 0.273701, 0.219023, 0.164954, 0.1115, 0.0580395, 0.00362277, -0.0526517, -0.111259, -0.171971, -0.233752, -0.294854, -0.353095, -0.406257, -0.452509, -0.490756, -0.520835, -0.543489, -0.560154, -0.572575, -0.582359, -0.590566, -0.597432, -0.602286, -0.603699, -0.599808, -0.588756, -0.569143, -0.540372, -0.502817, -0.457777, -0.407211, -0.353339, -0.298191, -0.243211, -0.189022, -0.1354, -0.0814617, -0.0260283, 0.0319362, 0.0929124, 0.156545, 0.221571, 0.285968, 0.34731, 0.403227, 0.451879, 0.492316, 0.52464, 0.549929, 0.569928, 0.586588, 0.601546, 0.615688, 0.628878, 0.639943, 0.646902, 0.647404, 0.639261, 0.620968, 0.592065, 0.553276, 0.506382, 0.453851, 0.39833, 0.342095, 0.286615, 0.232313, 0.178601, 0.124158, 0.0673975, 0.00701371, -0.0575489, -0.1258, -0.196167, -0.266235, -0.333198, -0.394428, -0.448015, -0.493145, -0.530231, -0.560741, -0.58678, -0.610505, -0.633517, -0.656387, -0.678418, -0.697718, -0.71157, -0.717015, -0.711523, -0.69358, -0.663068, -0.62133, -0.570917, -0.515057, -0.456985, -0.399279, -0.343365, -0.289307, -0.235929, -0.18124, -0.123061, -0.0596902, 0.00953688, 0.0839497, 0.161569, 0.23946, 0.31432, 0.383168, 0.443961, 0.495981, 0.539904, 0.577523, 0.611188, 0.64311, 0.674679, 0.705985, 0.735657, 0.761066, 0.778857, 0.785687, 0.779001, 0.757651, 0.722215, 0.674943, 0.619314, 0.559328, 0.498681, 0.440017, 0.384437, 0.331377, 0.278874, 0.224174, 0.164513, 0.0979008, 0.0237202, -0.0570139, -0.141779, -0.22703, -0.308921, -0.384091, -0.45032, -0.506898, -0.55462, -0.595415, -0.631694, -0.66559, -0.698278, -0.729543, -0.757712, -0.779981, -0.793069, -0.794095, -0.781574, -0.756513, -0.723668, -0.69332, -0.681679, -0.711006, -0.796597, -0.929982, -1.06018, -1.06852, -0.921745, -0.651228, -0.407066, -0.399499, -0.327226, 0.297067, 4.56005
-0.546294, -0.406841, -0.275056, -0.441744, 0.0848032, 0.0772679, 0.173586, 0.273054, 0.0255712, 0.0414067, -0.09664, -0.0688936, -0.0600036, -0.00146211, 0.0561077, 0.120157, 0.182587, 0.245286, 0.308802, 0.374308, 0.441948, 0.510819, 0.57895, 0.643643, 0.701971, 0.751327, 0.789896, 0.816933, 0.832793, 0.838713, 0.836393, 0.827501, 0.813209, 0.793887, 0.769026, 0.737415, 0.697522, 0.647995, 0.588144, 0.518299, 0.439932, 0.355511, 0.268119, 0.180911, 0.0965329, 0.0166474, -0.058325, -0.129187, -0.197666, -0.265894, -0.335799, -0.408529, -0.48406, -0.561062, -0.637075, -0.708926, -0.773319, -0.827448, -0.869477, -0.898812, -0.916066, -0.922764, -0.920842, -0.912081, -0.89761, -0.877602, -0.851248, -0.817009, -0.77309, -0.718016, -0.65117, -0.573147, -0.485842, -0.392215, -0.295807, -0.200086, -0.107795, -0.0204487, 0.0619058, 0.140583, 0.217843, 0.296243, 0.377906, 0.463883, 0.553746, 0.645511, 0.735923, 0.821015, 0.896844, 0.960199, 1.00915, 1.04329, 1.06363, 1.07217, 1.07124, 1.06285, 1.04811, 1.02691, 0.997964, 0.959214, 0.908422, 0.843896, 0.765111, 0.673088, 0.570404, 0.46084, 0.348713, 0.238059, 0.131851, 0.0314416, -0.0636359, -0.155437, -0.247004, -0.341511, -0.441361, -0.547439, -0.658693, -0.772158, -0.883408, -0.987336, -1.0791, -1.15498, -1.213, -1.25313, -1.27699, -1.28732, -1.28703, -1.27842, -1.26248, -1.23864, -1.20492, -1.15849, -1.09656, -1.01722, -0.920222, -0.807308, -0.682139, -0.549715, -0.415465, -0.2842, -0.15918, -0.0415147, 0.0699412, 0.178168, 0.287119, 0.400608, 0.521211, 0.649434, 0.783343, 0.91875, 1.04992, 1.1706, 1.27524, 1.35992, 1.42299, 1.46514, 1.48894, 1.49793, 1.49557, 1.48425, 1.4646, 1.43533, 1.39363, 1.33595, 1.25914, 1.16144, 1.04328, 0.907538, 0.759237, 0.604707, 0.450427, 0.301795, 0.162129, 0.0321342, -0.0900357, -0.208116, -0.326634, -0.449628, -0.579473, -0.716103, -0.856812, -0.996612, -1.12932, -1.24821, -1.34916, -1.42552, -1.48662, -1.50887, -1.55862, -1.51115, -1.63154, -1.51145, -1.76091, -1.7104, -1.83724, -1.91833, -1.58154, -1.40153, -1.07578, -1.17111, 4.56005
0.249795, 0.341017, 0.468831, 0.373192, 0.627891, 0.532994, 0.748967, 0.638504, 0.524289, 0.449119, 0.360741, 0.360147, 0.359421, 0.385691, 0.407688, 0.429673, 0.446747, 0.46081, 0.472663, 0.48346, 0.493494, 0.502234, 0.508338, 0.509973, 0.505239, 0.492634, 0.471436, 0.44191, 0.405289, 0.363542, 0.318968, 0.273725, 0.229395, 0.186698, 0.145415, 0.104542, 0.0626362, 0.0182691, -0.0295175, -0.0808714, -0.134983, -0.190173, -0.244191, -0.294661, -0.339561, -0.377631, -0.408598, -0.433174, -0.452818, -0.469324, -0.484322, -0.49883, -0.512939, -0.525744, -0.535505, -0.540033, -0.537191, -0.525405, -0.504056, -0.473661, -0.435803, -0.392814, -0.347288, -0.301545, -0.257166, -0.214699, -0.173637, -0.132631, -0.0899284, -0.0438969, 0.00646693, 0.0611858, 0.119185, 0.178444, 0.236384, 0.290395, 0.338386, 0.379209, 0.412868, 0.44045, 0.46379, 0.484954, 0.505656, 0.526754, 0.547952, 0.567779, 0.583859, 0.593422, 0.593923, 0.583644, 0.562114, 0.530259, 0.490245, 0.445028, 0.397736, 0.351008, 0.306458, 0.264392, 0.223825, 0.182829, 0.139097, 0.0906066, 0.036216, -0.0239531, -0.0884376, -0.154685, -0.219577, -0.280092, -0.333962, -0.380142, -0.418985, -0.452078, -0.48176, -0.51045, -0.539934, -0.570797, -0.602136, -0.631643, -0.656036, -0.671754, -0.675763, -0.666256, -0.643119, -0.608001, -0.56401, -0.51506, -0.465039, -0.416992, -0.372497, -0.331393, -0.291923, -0.251255, -0.206264, -0.154376, -0.0942891, -0.0263782, 0.0473024, 0.123424, 0.198101, 0.26774, 0.329814, 0.383381, 0.429189, 0.469371, 0.506777, 0.544108, 0.583082, 0.62382, 0.664631, 0.702247, 0.732478, 0.75112, 0.754932, 0.742416, 0.714228, 0.673115, 0.623364, 0.569908, 0.517276, 0.468636, 0.425162, 0.385865, 0.347934, 0.307499, 0.260648, 0.204438, 0.137678, 0.0612874, -0.0218491, -0.107485, -0.190935, -0.268077, -0.336204, -0.394507, -0.444079, -0.487444, -0.527725, -0.567675, -0.608795, -0.65078, -0.691437, -0.727067, -0.753392, -0.766248, -0.76388, -0.744328, -0.716504, -0.675255, -0.662927, -0.644532, -0.730376, -0.817841, -0.979486, -1.1221, -1.01628, -0.803762, -0.524038, -0.386845, -0.161691, -0.152065, 4.56005
-0.42393, -0.430719, -0.261491, -0.249403, 0.0786995, 0.209176, 0.204341, 0.254507, -0.0068059, -0.0030127, -0.116328, -0.0744614, -0.053085, 0.00929921, 0.0662414, 0.126866, 0.184573, 0.241974, 0.299892, 0.359619, 0.421367, 0.484326, 0.546653, 0.605808, 0.659023, 0.703833, 0.738516, 0.762365, 0.775715, 0.779739, 0.77605, 0.766235, 0.751411, 0.731939, 0.707352, 0.676518, 0.638006, 0.590555, 0.533537, 0.467288, 0.393225, 0.313706, 0.231663, 0.150086, 0.0714763, -0.00261096, -0.0718075, -0.136914, -0.199611, -0.26197, -0.325862, -0.392422, -0.461661, -0.53235, -0.602174, -0.668139, -0.727126, -0.776474, -0.814442, -0.840462, -0.855111, -0.859835, -0.856469, -0.846708, -0.831629, -0.81141, -0.785301, -0.751863, -0.70942, -0.656599, -0.592845, -0.518752, -0.43614, -0.347836, -0.257206, -0.16754, -0.0814277, -0.000279849, 0.0758928, 0.148381, 0.219378, 0.291359, 0.366388, 0.445507, 0.528347, 0.613054, 0.69656, 0.775112, 0.844972, 0.903093, 0.947636, 0.978208, 0.995757, 1.00217, 0.99967, 0.990165, 0.974707, 0.95321, 0.924487, 0.886605, 0.837475, 0.775528, 0.700304, 0.612806, 0.515509, 0.41202, 0.306446, 0.202613, 0.103325, 0.00983375, -0.0783455, -0.163215, -0.247716, -0.33492, -0.427161, -0.525327, -0.628458, -0.733771, -0.83708, -0.933547, -1.01857, -1.08862, -1.1418, -1.17806, -1.19894, -1.20701, -1.20505, -1.19522, -1.17849, -1.15433, -1.12089, -1.07554, -1.01567, -0.9395, -0.84685, -0.739422, -0.620721, -0.495516, -0.368966, -0.245632, -0.128582, -0.0188291, 0.084766, 0.185095, 0.285974, 0.391091, 0.502952, 0.622089, 0.746706, 0.872856, 0.995104, 1.10753, 1.20484, 1.28329, 1.34132, 1.37954, 1.40037, 1.40716, 1.40319, 1.39073, 1.3704, 1.34099, 1.29989, 1.24377, 1.16968, 1.07603, 0.963277, 0.834197, 0.693593, 0.547496, 0.40206, 0.262394, 0.131613, 0.0103343, -0.103257, -0.212777, -0.322599, -0.436625, -0.557176, -0.68424, -0.815287, -0.945611, -1.06936, -1.18019, -1.27428, -1.34559, -1.40374, -1.42795, -1.48327, -1.457, -1.59464, -1.51475, -1.7507, -1.63894, -1.68556, -1.5006, -1.36002, -1.14047, -1.07172, -0.977501, 4.56005
0.265, 0.216308, 0.285942, 0.150988, 0.559249, 0.449111, 0.619899, 0.537803, 0.365874, 0.333057, 0.230814, 0.247498, 0.245004, 0.275106, 0.297926, 0.322341, 0.342393, 0.360425, 0.376955, 0.392976, 0.408573, 0.423041, 0.434909, 0.44227, 0.443213, 0.436293, 0.420901, 0.397465, 0.367407, 0.332886, 0.296364, 0.260105, 0.225723, 0.193877, 0.164192, 0.135418, 0.105795, 0.0735307, 0.037288, -0.00344543, -0.0481812, -0.0954949, -0.143313, -0.189348, -0.231589, -0.268707, -0.300298, -0.326895, -0.349746, -0.370411, -0.390285, -0.410154, -0.429902, -0.44845, -0.463934, -0.4741, -0.476811, -0.470564, -0.454874, -0.430443, -0.399064, -0.36328, -0.325862, -0.289248, -0.255042, -0.223718, -0.194583, -0.166005, -0.135874, -0.102152, -0.0634232, -0.019278, 0.029538, 0.0812531, 0.133443, 0.183559, 0.22948, 0.269955, 0.304826, 0.334976, 0.362012, 0.387758, 0.413686, 0.440424, 0.467465, 0.493163, 0.515015, 0.530186, 0.536139, 0.531239, 0.515172, 0.489085, 0.455391, 0.417299, 0.378144, 0.340702, 0.306613, 0.276081, 0.247894, 0.219781, 0.189009, 0.153089, 0.110415, 0.0606965, 0.00506495, -0.0541512, -0.113943, -0.171296, -0.223855, -0.270421, -0.311156, -0.347425, -0.38134, -0.41509, -0.450234, -0.487134, -0.524679, -0.560373, -0.590788, -0.612281, -0.621809, -0.617654, -0.59988, -0.570396, -0.532611, -0.490747, -0.448951, -0.410425, -0.376765, -0.347671, -0.321084, -0.293744, -0.262009, -0.222765, -0.174206, -0.11629, -0.0507789, 0.0191514, 0.0896374, 0.157002, 0.218566, 0.273194, 0.321441, 0.365249, 0.407291, 0.450092, 0.495186, 0.54249, 0.59009, 0.634495, 0.671314, 0.696206, 0.705887, 0.698936, 0.676215, 0.64078, 0.59729, 0.551046, 0.506876, 0.468111, 0.435906, 0.409057, 0.38436, 0.357421, 0.323738, 0.279796, 0.223916, 0.156662, 0.0807222, 0.000294315, -0.0798638, -0.155486, -0.223691, -0.283505, -0.33588, -0.38322, -0.428536, -0.474442, -0.522257, -0.571441, -0.619521, -0.662502, -0.695867, -0.715182, -0.718846, -0.703928, -0.681575, -0.638783, -0.633165, -0.58836, -0.686979, -0.703663, -0.889727, -1.02357, -0.921578, -0.889951, -0.584811, -0.355147, -0.305045, -0.441104, 4.56005
-0.359499, -0.156721, -0.220378, -0.0899307, 0.133634, 0.189344, 0.19289, 0.193547, -0.0220751, -0.011813, -0.101061, -0.0548406, -0.0325003, 0.0247076, 0.0747187, 0.127384, 0.176897, 0.225986, 0.275478, 0.326631, 0.379685, 0.433954, 0.487805, 0.538963, 0.584943, 0.623512, 0.653106, 0.673061, 0.683654, 0.685913, 0.681271, 0.671146, 0.656544, 0.637805, 0.614537, 0.585759, 0.550232, 0.506873, 0.455168, 0.395464, 0.329072, 0.258136, 0.185302, 0.113253, 0.0442123, -0.0204584, -0.080479, -0.136629, -0.190485, -0.243974, -0.298844, -0.356171, -0.416012, -0.477298, -0.537968, -0.595337, -0.646595, -0.689332, -0.721954, -0.74392, -0.755718, -0.758617, -0.754248, -0.744124, -0.729218, -0.709709, -0.684955, -0.65371, -0.614519, -0.566208, -0.508335, -0.441486, -0.367338, -0.288461, -0.20789, -0.128573, -0.052813, 0.018167, 0.0844144, 0.147158, 0.208441, 0.270563, 0.335451, 0.404101, 0.47623, 0.550208, 0.623291, 0.692108, 0.753282, 0.804044, 0.842704, 0.868866, 0.883338, 0.887781, 0.884168, 0.874201, 0.858835, 0.838016, 0.810721, 0.775268, 0.729848, 0.673122, 0.604748, 0.525689, 0.438222, 0.34562, 0.251585, 0.159545, 0.0719881, -0.0100152, -0.0869697, -0.160756, -0.234106, -0.309865, -0.390213, -0.476015, -0.566462, -0.659083, -0.750129, -0.83524, -0.910251, -0.971941, -1.01855, -1.04998, -1.06755, -1.07353, -1.07037, -1.06003, -1.04336, -1.01994, -0.988152, -0.945714, -0.890353, -0.820584, -0.736317, -0.639164, -0.532335, -0.420153, -0.307267, -0.197757, -0.0943383, 0.00214705, 0.092811, 0.180351, 0.268302, 0.360081, 0.45803, 0.562705, 0.672544, 0.784029, 0.892276, 0.991941, 1.07821, 1.14768, 1.19884, 1.23219, 1.24982, 1.25468, 1.2497, 1.2369, 1.21684, 1.18852, 1.14963, 1.09729, 1.02896, 0.943305, 0.840844, 0.724165, 0.597646, 0.466743, 0.336992, 0.212954, 0.097372, -0.00928501, -0.108751, -0.204391, -0.300252, -0.39995, -0.505667, -0.617467, -0.733124, -0.848428, -0.95812, -1.05645, -1.13999, -1.20326, -1.25523, -1.27727, -1.32982, -1.31247, -1.44849, -1.40164, -1.62641, -1.55798, -1.54854, -1.31799, -1.13586, -0.797477, -0.916544, -0.724752, 4.56005
0.0667015, 0.0878559, 0.135405, 0.071831, 0.425913, 0.361901, 0.445307, 0.409189, 0.221633, 0.214695, 0.117327, 0.140822, 0.140423, 0.171885, 0.196181, 0.222719, 0.245809, 0.267725, 0.288899, 0.310208, 0.331664, 0.352539, 0.371386, 0.386346, 0.395559, 0.397595, 0.391811, 0.378526, 0.358994, 0.335154, 0.309231, 0.283266, 0.258695, 0.23606, 0.214939, 0.194097, 0.171822, 0.146377, 0.116454, 0.0815241, 0.0419994, -0.000822764, -0.0450267, -0.0884869, -0.12932, -0.16627, -0.198934, -0.227773, -0.253908, -0.278743, -0.303525, -0.328923, -0.354764, -0.379968, -0.402721, -0.420835, -0.432234, -0.435426, -0.429866, -0.41612, -0.39577, -0.371099, -0.344606, -0.318483, -0.294146, -0.271964, -0.251216, -0.230315, -0.207226, -0.179993, -0.147243, -0.108551, -0.0645792, -0.0169577, 0.0320631, 0.0801049, 0.125177, 0.166089, 0.202664, 0.235687, 0.266611, 0.297089, 0.328443, 0.361197, 0.394817, 0.427693, 0.457413, 0.48124, 0.496708, 0.502181, 0.49725, 0.482861, 0.461142, 0.434965, 0.407329, 0.380717, 0.35657, 0.334995, 0.314799, 0.293806, 0.269425, 0.2393, 0.201905, 0.156952, 0.105486, 0.0496754, -0.00766694, -0.0637144, -0.116249, -0.164126, -0.20746, -0.247492, -0.286153, -0.325445, -0.366782, -0.410455, -0.455372, -0.499138, -0.538467, -0.569855, -0.590331, -0.598141, -0.593171, -0.577022, -0.552688, -0.523931, -0.494456, -0.467117, -0.443294, -0.422633, -0.403171, -0.381849, -0.355273, -0.320562, -0.276057, -0.221755, -0.159335, -0.0917929, -0.0227645, 0.0442899, 0.106844, 0.163816, 0.215699, 0.264292, 0.312069, 0.361375, 0.41362, 0.468698, 0.524779, 0.578532, 0.625755, 0.662257, 0.684789, 0.691809, 0.683875, 0.663578, 0.63501, 0.602878, 0.571483, 0.543777, 0.520737, 0.501199, 0.482179, 0.459633, 0.429447, 0.388444, 0.335167, 0.270245, 0.196271, 0.117233, 0.0376152, -0.0385742, -0.108637, -0.171665, -0.228556, -0.281564, -0.333507, -0.386821, -0.442721, -0.500662, -0.55827, -0.611713, -0.656637, -0.688709, -0.706237, -0.706032, -0.698606, -0.669491, -0.67632, -0.633112, -0.739001, -0.716778, -0.920499, -0.969476, -0.922102, -0.892993, -0.603231, -0.429075, -0.423869, -0.454362, 4.56005
-0.232019, -0.072577, -0.118923, -0.0719971, 0.158362, 0.155172, 0.18407, 0.181775, 0.00581051, 0.0208597, -0.0556706, -0.0161568, -0.000595507, 0.0445827, 0.0826227, 0.122741, 0.159937, 0.196721, 0.233871, 0.272548, 0.313033, 0.354809, 0.396544, 0.436345, 0.472118, 0.501968, 0.524546, 0.539256, 0.54629, 0.546475, 0.540989, 0.531008, 0.517378, 0.500403, 0.479784, 0.454746, 0.424302, 0.387606, 0.344289, 0.294704, 0.24, 0.182011, 0.122974, 0.0651324, 0.0103189, -0.0403819, -0.0868155, -0.129735, -0.170574, -0.211065, -0.252785, -0.296734, -0.34304, -0.390863, -0.438505, -0.483719, -0.524132, -0.557688, -0.583005, -0.599578, -0.607768, -0.608599, -0.603409, -0.593454, -0.579554, -0.561881, -0.539934, -0.512721, -0.479086, -0.438117, -0.389515, -0.333841, -0.272561, -0.20787, -0.142333, -0.0784151, -0.0180083, 0.0379271, 0.0895242, 0.137926, 0.184972, 0.232719, 0.282904, 0.336469, 0.393257, 0.451954, 0.510282, 0.565406, 0.61446, 0.655072, 0.68576, 0.706122, 0.716774, 0.719056, 0.714586, 0.704775, 0.690428, 0.671529, 0.647267, 0.616301, 0.577193, 0.52891, 0.471259, 0.405133, 0.332513, 0.256197, 0.179311, 0.104722, 0.0344676, -0.0306342, -0.0911191, -0.1487, -0.205815, -0.265, -0.328222, -0.396322, -0.468706, -0.54335, -0.61712, -0.686333, -0.747441, -0.797662, -0.835433, -0.860569, -0.874105, -0.877863, -0.873862, -0.86371, -0.84815, -0.826853, -0.798538, -0.761372, -0.713557, -0.653967, -0.582644, -0.501049, -0.411968, -0.319088, -0.226336, -0.137118, -0.0536484, 0.0234682, 0.0953037, 0.164285, 0.233556, 0.306152, 0.384198, 0.468283, 0.557183, 0.647984, 0.736583, 0.818447, 0.889457, 0.94664, 0.988621, 1.01569, 1.02951, 1.03247, 1.02697, 1.01469, 0.99612, 0.970469, 0.935895, 0.890099, 0.83108, 0.757863, 0.671027, 0.572871, 0.467172, 0.358572, 0.251735, 0.150457, 0.0569562, -0.0285007, -0.107534, -0.183155, -0.258954, -0.338151, -0.422735, -0.512883, -0.606801, -0.700978, -0.790981, -0.871907, -0.940832, -0.992943, -1.03603, -1.05376, -1.09894, -1.0845, -1.20538, -1.17208, -1.37459, -1.33795, -1.32283, -1.14939, -0.935579, -0.645065, -0.705753, -0.576481, 4.56005
-0.0584916, 0.00711087, 0.0295798, 0.0145703, 0.271816, 0.247626, 0.289164, 0.280277, 0.116572, 0.121929, 0.0423214, 0.0676759, 0.0707439, 0.10087, 0.124519, 0.150099, 0.172908, 0.195086, 0.217173, 0.240083, 0.263966, 0.288301, 0.311901, 0.333157, 0.350371, 0.362121, 0.367563, 0.3666, 0.359881, 0.348633, 0.334351, 0.318452, 0.301939, 0.285186, 0.26788, 0.249139, 0.227779, 0.202657, 0.17302, 0.138759, 0.100521, 0.0596301, 0.0178552, -0.0229424, -0.0611833, -0.0958847, -0.126837, -0.1546, -0.180311, -0.20536, -0.231, -0.257981, -0.286304, -0.315158, -0.343037, -0.368035, -0.388239, -0.40213, -0.408893, -0.408577, -0.402048, -0.390764, -0.376414, -0.360511, -0.344039, -0.327239, -0.309581, -0.289937, -0.266908, -0.239227, -0.20614, -0.167676, -0.124725, -0.078912, -0.032292, 0.0130684, 0.0555179, 0.0941574, 0.129, 0.160913, 0.191357, 0.221971, 0.254109, 0.288431, 0.324662, 0.361553, 0.397087, 0.428866, 0.454594, 0.47255, 0.481936, 0.483009, 0.476984, 0.465709, 0.451212, 0.4352, 0.418661, 0.401643, 0.383276, 0.362025, 0.336129, 0.304094, 0.265148, 0.219519, 0.168488, 0.114175, 0.0591187, 0.00575433, -0.0441065, -0.0896469, -0.131183, -0.170029, -0.208112, -0.247434, -0.289486, -0.334789, -0.382635, -0.431127, -0.477502, -0.518658, -0.551785, -0.574934, -0.587396, -0.589805, -0.583931, -0.572217, -0.557168, -0.540736, -0.523858, -0.506245, -0.486491, -0.462467, -0.431911, -0.393061, -0.345191, -0.288903, -0.226098, -0.159641, -0.0927743, -0.0284377, 0.0313495, 0.0858936, 0.135912, 0.183272, 0.230448, 0.279808, 0.332915, 0.39001, 0.449792, 0.509577, 0.565781, 0.614639, 0.652971, 0.678834, 0.69189, 0.693408, 0.685896, 0.672456, 0.656007, 0.638575, 0.620815, 0.601881, 0.579686, 0.551474, 0.514583, 0.467194, 0.408904, 0.340953, 0.26607, 0.18796, 0.110551, 0.0371852, -0.0300493, -0.0906866, -0.145862, -0.1979, -0.249619, -0.303508, -0.36099, -0.421931, -0.484549, -0.545679, -0.601529, -0.648106, -0.683438, -0.704029, -0.717967, -0.711555, -0.733704, -0.706988, -0.807793, -0.779348, -0.964289, -0.961186, -0.947664, -0.861288, -0.641603, -0.465224, -0.467263, -0.436459, 4.56005
-0.144123, -0.0456377, -0.0605504, -0.0471872, 0.154046, 0.147065, 0.177094, 0.179013, 0.0371154, 0.0498011, -0.0149411, 0.0141177, 0.0225257, 0.0546964, 0.0807043, 0.108263, 0.133351, 0.158083, 0.183144, 0.209543, 0.237582, 0.266931, 0.296598, 0.325132, 0.350902, 0.372405, 0.388543, 0.398787, 0.403216, 0.402401, 0.397199, 0.388479, 0.376881, 0.362645, 0.345575, 0.325124, 0.300601, 0.271438, 0.237439, 0.198962, 0.156972, 0.112945, 0.0686445, 0.0258096, -0.0141673, -0.0505021, -0.0831573, -0.112818, -0.140712, -0.168301, -0.196927, -0.227472, -0.260127, -0.294305, -0.328731, -0.361671, -0.391265, -0.415874, -0.434362, -0.446256, -0.451755, -0.451571, -0.446679, -0.438007, -0.426176, -0.411329, -0.393122, -0.370852, -0.343712, -0.311095, -0.272874, -0.229581, -0.182436, -0.133199, -0.083889, -0.0364149, 0.00779251, 0.0480568, 0.0845768, 0.118357, 0.150954, 0.1841, 0.219274, 0.257324, 0.298225, 0.341025, 0.383993, 0.424927, 0.46157, 0.492017, 0.515028, 0.530189, 0.537872, 0.539017, 0.5348, 0.526265, 0.514021, 0.498075, 0.477855, 0.45241, 0.420739, 0.382166, 0.336669, 0.285061, 0.228979, 0.170659, 0.112562, 0.0569004, 0.00520881, -0.0419651, -0.0851554, -0.125834, -0.166051, -0.207935, -0.253165, -0.30253, -0.355675, -0.411099, -0.466394, -0.518688, -0.565166, -0.603572, -0.632571, -0.651879, -0.66216, -0.664702, -0.660975, -0.652168, -0.638843, -0.620782, -0.597072, -0.566412, -0.527559, -0.4798, -0.423334, -0.359443, -0.290407, -0.219169, -0.148806, -0.081943, -0.0202321, 0.0359722, 0.0876531, 0.136872, 0.186261, 0.238369, 0.295023, 0.356833, 0.42296, 0.491208, 0.558404, 0.620986, 0.675663, 0.719994, 0.752747, 0.773973, 0.784783, 0.786893, 0.782047, 0.771494, 0.755622, 0.733871, 0.704928, 0.667168, 0.619226, 0.560548, 0.491777, 0.414867, 0.332879, 0.249495, 0.168356, 0.0923694, 0.0231614, -0.0392064, -0.096174, -0.150286, -0.204546, -0.261663, -0.323366, -0.389943, -0.460106, -0.531174, -0.599699, -0.661799, -0.71512, -0.755688, -0.789679, -0.803625, -0.8402, -0.828499, -0.92692, -0.90038, -1.06613, -1.04003, -1.02992, -0.901428, -0.720877, -0.503864, -0.529032, -0.447714, 4.56005
