0.236623, 0.197018, 0.319493, 0.630472, 0.588118, 0.709506, 0.692155, 0.750908, 0.736638, 0.647344, 0.542704, 0.44675, 0.393485, 0.376506, 0.38642, 0.410452, 0.439751, 0.469063, 0.495468, 0.517336, 0.533467, 0.542789, 0.54429, 0.537135, 0.520852, 0.495523, 0.461897, 0.421402, 0.376031, 0.328103, 0.27996, 0.233626, 0.190534, 0.151329, 0.115829, 0.0831238, 0.0517976, 0.0202333, -0.0130695, -0.0492229, -0.0887757, -0.131661, -0.177264, -0.224581, -0.272424, -0.319612, -0.365109, -0.408076, -0.447838, -0.483777, -0.515217, -0.541313, -0.561024, -0.573173, -0.576595, -0.570361, -0.554016, -0.527776, -0.492638, -0.450349, -0.403243, -0.353949, -0.305029, -0.258616, -0.216113, -0.178016, -0.143898, -0.112555, -0.0822729, -0.0511748, -0.0175666, 0.0197805, 0.0614615, 0.107403, 0.156957, 0.209075, 0.262526, 0.316084, 0.368648, 0.419266, 0.467079, 0.511202, 0.550603, 0.584024, 0.609993, 0.626946, 0.633439, 0.628425, 0.611528, 0.583245, 0.545022, 0.499167, 0.448606, 0.396499, 0.345809, 0.298875, 0.257091, 0.220739, 0.189015, 0.160235, 0.132176, 0.102484, 0.0690729, 0.0304271, -0.0142208, -0.0648704, -0.120865, -0.181086, -0.24418, -0.308737, -0.373395, -0.436853, -0.497791, -0.554763, -0.606097, -0.649878, -0.684029, -0.706515, -0.71564, -0.71038, -0.690671, -0.657592, -0.613377, -0.561222, -0.504924, -0.448383, -0.395067, -0.347534, -0.307084, -0.273632, -0.245788, -0.221155, -0.19676, -0.169548, -0.136838, -0.0966736, -0.0480083, 0.00926884, 0.0744544, 0.146236, 0.222921, 0.302618, 0.383355, 0.463092, 0.539686, 0.610829, 0.674027, 0.726661, 0.766164, 0.790299, 0.797497, 0.787197, 0.760094, 0.71824, 0.664932, 0.604402, 0.541322, 0.480207, 0.42482, 0.377669, 0.339694, 0.310195, 0.287009, 0.266901, 0.246094, 0.220843, 0.187951, 0.145162, 0.0913597, 0.0265943, -0.0480573, -0.130726, -0.219017, -0.310253, -0.401635, -0.490344, -0.573563, -0.648484, -0.712351, -0.762557, -0.796854, -0.813664, -0.812528, -0.794737, -0.764225, -0.728932, -0.701948, -0.702051, -0.748722, -0.849736, -0.98509, -1.08058, -1.06292, -0.887521, -0.633842, -0.520692, -0.501358, -0.327986, -0.269888, -0.194285, 5.18
-0.810939, -0.561989, -0.51264, -0.389302, -0.170206, -0.284401, 0.0692983, 0.125748, 0.0270263, 0.0729597, -0.155832, -0.153689, -0.234408, -0.194368, -0.155931, -0.0803275, -4.88429e-05, 0.0878521, 0.176702, 0.265452, 0.351847, 0.433942, 0.50946, 0.576195, 0.632317, 0.676747, 0.709415, 0.731339, 0.744494, 0.751469, 0.754991, 0.757393, 0.760152, 0.763586, 0.766782, 0.767759, 0.763853, 0.752215, 0.730341, 0.696505, 0.650027, 0.591315, 0.521699, 0.443108, 0.35768, 0.267392, 0.173822, 0.0780703, -0.0191381, -0.117214, -0.215407, -0.312546, -0.406897, -0.4962, -0.5779, -0.649521, -0.709104, -0.755616, -0.78921, -0.811265, -0.824189, -0.830988, -0.834707, -0.837826, -0.841769, -0.846602, -0.851004, -0.852511, -0.847979, -0.834175, -0.808361, -0.768758, -0.714797, -0.647118, -0.567336, -0.477648, -0.380381, -0.27761, -0.17092, -0.0613796, 0.0502927, 0.163416, 0.276996, 0.389448, 0.498477, 0.601191, 0.694423, 0.775226, 0.841407, 0.891992, 0.927496, 0.949907, 0.962375, 0.968646, 0.97235, 0.976285, 0.981851, 0.988747, 0.99501, 0.997376, 0.991891, 0.97464, 0.942449, 0.893398, 0.827065, 0.744457, 0.647674, 0.539395, 0.422343, 0.298849, 0.170623, 0.0387894, -0.0958506, -0.232405, -0.369465, -0.504803, -0.635296, -0.757147, -0.866357, -0.959381, -1.0338, -1.08887, -1.12574, -1.14741, -1.15816, -1.16284, -1.16588, -1.17046, -1.17786, -1.18714, -1.19534, -1.198, -1.19001, -1.16654, -1.12392, -1.06014, -0.975145, -0.870604, -0.74943, -0.615113, -0.471048, -0.320044, -0.164109, -0.00456992, 0.157549, 0.321, 0.483812, 0.642985, 0.794496, 0.933663, 1.0558, 1.15703, 1.23512, 1.28996, 1.32381, 1.341, 1.34717, 1.34823, 1.34927, 1.35353, 1.36174, 1.37196, 1.37994, 1.37991, 1.36571, 1.33187, 1.2746, 1.19232, 1.08579, 0.957769, 0.812297, 0.653887, 0.486742, 0.314234, 0.138732, -0.0381948, -0.215304, -0.391084, -0.563246, -0.728439, -0.882453, -1.02033, -1.13832, -1.23102, -1.30297, -1.33974, -1.38253, -1.35564, -1.43449, -1.34203, -1.55183, -1.49275, -1.76327, -1.90721, -1.8496, -1.83789, -1.55606, -1.35464, -1.28926, -0.951867, 5.18
0.0505051, 0.116569, 0.368711, 0.533148, 0.483203, 0.435399, 0.6971, 0.612095, 0.636475, 0.508634, 0.371688, 0.307932, 0.249981, 0.256622, 0.269455, 0.301298, 0.33311, 0.365985, 0.395826, 0.422036, 0.443204, 0.458174, 0.465647, 0.464502, 0.454025, 0.434158, 0.405669, 0.370169, 0.329974, 0.28782, 0.246467, 0.208287, 0.174898, 0.146926, 0.123948, 0.104617, 0.0869494, 0.0687133, 0.0478352, 0.0227486, -0.00738178, -0.0425957, -0.0822283, -0.12512, -0.169886, -0.215165, -0.259806, -0.302929, -0.343878, -0.382078, -0.416862, -0.447325, -0.472259, -0.490217, -0.499702, -0.499442, -0.488712, -0.467591, -0.437127, -0.399311, -0.356885, -0.312977, -0.270649, -0.232424, -0.199899, -0.173512, -0.152521, -0.135185, -0.119116, -0.101733, -0.080708, -0.0543439, -0.021788, 0.0169285, 0.061021, 0.109203, 0.159982, 0.211923, 0.263818, 0.314718, 0.363847, 0.410424, 0.453465, 0.491652, 0.523303, 0.546501, 0.559366, 0.56041, 0.548913, 0.525218, 0.490869, 0.448527, 0.40168, 0.354162, 0.309586, 0.270782, 0.239362, 0.215492, 0.197919, 0.184237, 0.171356, 0.156049, 0.135495, 0.107687, 0.0716614, 0.0275054, -0.0238291, -0.0808326, -0.14178, -0.205015, -0.269109, -0.332863, -0.395174, -0.454825, -0.510272, -0.559536, -0.600244, -0.629852, -0.646028, -0.647118, -0.632586, -0.603328, -0.56176, -0.511627, -0.457558, -0.404412, -0.356553, -0.317175, -0.28781, -0.268125, -0.256039, -0.248124, -0.240235, -0.228203, -0.208491, -0.178669, -0.137641, -0.0856194, -0.0238657, 0.0456893, 0.120848, 0.199464, 0.279599, 0.359512, 0.437494, 0.511644, 0.579682, 0.638887, 0.686233, 0.718719, 0.733863, 0.730242, 0.707956, 0.668899, 0.616736, 0.556552, 0.494209, 0.435521, 0.385377, 0.346998, 0.321454, 0.307542, 0.302045, 0.300325, 0.297116, 0.287373, 0.267021, 0.233464, 0.185788, 0.124661, 0.0519922, -0.0295464, -0.116996, -0.207481, -0.298397, -0.387408, -0.472293, -0.550739, -0.620185, -0.677788, -0.720674, -0.746119, -0.752799, -0.739468, -0.711438, -0.667175, -0.633609, -0.594575, -0.628322, -0.670256, -0.820596, -0.966264, -1.02474, -0.992473, -0.739031, -0.478065, -0.363189, -0.514881, -0.265688, 0.456113, 5.18
-0.539288, -0.715356, -0.35578, -0.456932, -0.166165, -0.17313, 0.111915, 0.199456, 0.0362958, 0.0402202, -0.190709, -0.185382, -0.245166, -0.19291, -0.146499, -0.0697181, 0.00805338, 0.0912169, 0.174307, 0.25691, 0.33712, 0.413221, 0.483104, 0.544705, 0.596302, 0.63688, 0.666374, 0.685755, 0.696899, 0.702268, 0.704451, 0.705662, 0.707305, 0.709683, 0.711928, 0.712163, 0.707865, 0.696338, 0.675218, 0.642888, 0.598722, 0.54313, 0.477396, 0.403368, 0.323082, 0.238413, 0.150847, 0.0614034, -0.029261, -0.120625, -0.212018, -0.302367, -0.390059, -0.47298, -0.548726, -0.614961, -0.669835, -0.712372, -0.742718, -0.762187, -0.773063, -0.778203, -0.780496, -0.7823, -0.784967, -0.78856, -0.791829, -0.792437, -0.787411, -0.773693, -0.748702, -0.710774, -0.659395, -0.595199, -0.519744, -0.435131, -0.34358, -0.247054, -0.147043, -0.0445311, 0.0598359, 0.165455, 0.271428, 0.376291, 0.477903, 0.573545, 0.660233, 0.735178, 0.796304, 0.84269, 0.874821, 0.894584, 0.904967, 0.909527, 0.911711, 0.914175, 0.918249, 0.923653, 0.928526, 0.929778, 0.923668, 0.906499, 0.875282, 0.828228, 0.764968, 0.686492, 0.594821, 0.492519, 0.382179, 0.266002, 0.145592, 0.0219762, -0.104129, -0.231929, -0.360138, -0.486687, -0.608652, -0.722453, -0.824311, -0.910866, -0.979823, -1.03046, -1.06389, -1.08292, -1.09163, -1.09461, -1.09607, -1.09905, -1.10473, -1.11225, -1.11879, -1.12014, -1.11147, -1.08822, -1.04693, -0.985756, -0.904667, -0.805296, -0.690441, -0.563434, -0.427502, -0.285296, -0.138689, 0.0111087, 0.163183, 0.316413, 0.468986, 0.618107, 0.759994, 0.890228, 1.00437, 1.09875, 1.17121, 1.22167, 1.25226, 1.26705, 1.2714, 1.27093, 1.27047, 1.27309, 1.27948, 1.28782, 1.29406, 1.29278, 1.27812, 1.24496, 1.18971, 1.11094, 1.00942, 0.887806, 0.74997, 0.600212, 0.442518, 0.280063, 0.115052, -0.0510864, -0.217242, -0.38205, -0.543402, -0.698172, -0.842409, -0.971454, -1.08184, -1.16863, -1.23668, -1.27337, -1.31958, -1.307, -1.40157, -1.34231, -1.55751, -1.47777, -1.67763, -1.62302, -1.56733, -1.49631, -1.42439, -1.43865, -1.07209, -0.829703, 5.18
0.19579, 0.00664844, 0.33878, 0.268918, 0.388904, 0.245982, 0.631883, 0.507222, 0.489905, 0.393409, 0.226349, 0.197541, 0.13458, 0.154046, 0.166647, 0.20135, 0.233945, 0.268623, 0.300679, 0.329877, 0.354659, 0.373788, 0.385833, 0.389564, 0.384181, 0.369595, 0.3466, 0.316895, 0.28293, 0.247597, 0.213806, 0.184037, 0.159944, 0.142101, 0.129937, 0.121869, 0.115616, 0.108615, 0.0984688, 0.0833231, 0.0621171, 0.0346601, 0.00154003, -0.0360984, -0.076839, -0.119268, -0.162172, -0.204611, -0.245874, -0.285329, -0.322243, -0.35562, -0.384139, -0.40622, -0.420227, -0.42476, -0.419002, -0.403001, -0.37784, -0.345618, -0.309239, -0.272022, -0.237207, -0.207443, -0.184369, -0.168357, -0.158485, -0.152731, -0.14836, -0.142415, -0.132214, -0.11576, -0.0919841, -0.0607985, -0.0229545, 0.0202272, 0.0671823, 0.116395, 0.166588, 0.216767, 0.266129, 0.313871, 0.358975, 0.400053, 0.43531, 0.462681, 0.480107, 0.485935, 0.479319, 0.460552, 0.431221, 0.39413, 0.352983, 0.311875, 0.274658, 0.244335, 0.222574, 0.209451, 0.203472, 0.201872, 0.201122, 0.197542, 0.187905, 0.169896, 0.142372, 0.105369, 0.0598973, 0.00758986, -0.0496877, -0.110167, -0.172364, -0.235089, -0.297296, -0.357832, -0.415194, -0.46737, -0.511868, -0.545939, -0.566992, -0.573108, -0.563545, -0.539104, -0.502251, -0.456933, -0.408096, -0.360977, -0.32029, -0.289469, -0.270112, -0.261743, -0.26193, -0.266746, -0.271464, -0.271359, -0.262441, -0.241999, -0.208857, -0.16332, -0.106864, -0.0416792, 0.0298197, 0.105372, 0.183063, 0.261295, 0.338579, 0.413234, 0.483121, 0.545516, 0.597218, 0.634903, 0.655672, 0.65768, 0.640708, 0.606514, 0.55885, 0.503112, 0.445632, 0.392753, 0.349828, 0.320362, 0.305448, 0.30362, 0.311151, 0.322724, 0.33236, 0.33439, 0.32431, 0.29935, 0.258673, 0.203223, 0.135273, 0.0578414, -0.0258939, -0.113024, -0.201106, -0.288109, -0.372177, -0.4513, -0.523067, -0.584561, -0.632624, -0.663987, -0.676903, -0.668912, -0.646161, -0.601844, -0.571705, -0.51391, -0.550326, -0.536295, -0.693869, -0.803509, -0.873849, -0.980466, -0.720879, -0.51703, -0.456189, -0.524842, -0.184543, 0.134439, 5.18
-0.477033, -0.543849, -0.340948, -0.21501, -0.138601, -0.0499524, 0.138708, 0.165407, 0.0120485, -0.00588348, -0.198144, -0.182949, -0.225413, -0.170919, -0.125899, -0.0553911, 0.0144102, 0.0885696, 0.16236, 0.235676, 0.306874, 0.374462, 0.436557, 0.491302, 0.53713, 0.573104, 0.599139, 0.61608, 0.625588, 0.629856, 0.631199, 0.6316, 0.632318, 0.633629, 0.634762, 0.634046, 0.629233, 0.617931, 0.598051, 0.56818, 0.5278, 0.477322, 0.417938, 0.351334, 0.279348, 0.203661, 0.125581, 0.0459835, -0.0345931, -0.115739, -0.196907, -0.277183, -0.355152, -0.428936, -0.496375, -0.555358, -0.6042, -0.641993, -0.668836, -0.685875, -0.695138, -0.699172, -0.700559, -0.701411, -0.702943, -0.705218, -0.707122, -0.706576, -0.700934, -0.687483, -0.663949, -0.628882, -0.581873, -0.523542, -0.455327, -0.379146, -0.297, -0.210644, -0.121381, -0.030046, 0.0628425, 0.15681, 0.251112, 0.344487, 0.435047, 0.520364, 0.597754, 0.664691, 0.719274, 0.760635, 0.789169, 0.806531, 0.815373, 0.818869, 0.820098, 0.821442, 0.824097, 0.827817, 0.83095, 0.830743, 0.823869, 0.807052, 0.777663, 0.734154, 0.676257, 0.604921, 0.522008, 0.429854, 0.330791, 0.22678, 0.119214, 0.00895226, -0.103441, -0.217334, -0.331646, -0.444578, -0.553538, -0.65532, -0.746517, -0.824076, -0.885886, -0.931244, -0.961086, -0.977896, -0.985292, -0.987368, -0.987897, -0.989587, -0.993521, -0.998924, -1.0033, -1.00288, -0.993393, -0.970799, -0.932051, -0.875573, -0.801423, -0.711136, -0.607282, -0.492884, -0.370841, -0.243499, -0.112478, 0.0212206, 0.156877, 0.293583, 0.429797, 0.563073, 0.690049, 0.806756, 0.90918, 0.993972, 1.05913, 1.10451, 1.13195, 1.14506, 1.14859, 1.14758, 1.14633, 1.1476, 1.15203, 1.15798, 1.16187, 1.15884, 1.14373, 1.11199, 1.06049, 0.988034, 0.895414, 0.78509, 0.6606, 0.525827, 0.384343, 0.238947, 0.0915381, -0.0567062, -0.204903, -0.351936, -0.496003, -0.634356, -0.763478, -0.879176, -0.978337, -1.05648, -1.11818, -1.15218, -1.1965, -1.19061, -1.28607, -1.25223, -1.46324, -1.41973, -1.58028, -1.4812, -1.36826, -1.12239, -1.20022, -1.1099, -0.995975, -0.538197, 5.18
0.125287, -0.0693261, 0.173224, 0.118485, 0.297313, 0.180582, 0.500616, 0.412898, 0.337622, 0.28282, 0.108694, 0.0996542, 0.0391219, 0.0627806, 0.0758201, 0.110913, 0.143959, 0.179663, 0.213411, 0.24495, 0.272669, 0.295265, 0.311252, 0.319356, 0.318759, 0.309369, 0.291993, 0.268355, 0.240935, 0.212649, 0.186424, 0.164733, 0.149198, 0.14033, 0.137462, 0.138881, 0.142151, 0.144533, 0.143444, 0.136849, 0.123516, 0.103109, 0.0761008, 0.0435569, 0.0068521, -0.0326062, -0.0735777, -0.115073, -0.15631, -0.196578, -0.235058, -0.270673, -0.302025, -0.327472, -0.345324, -0.35415, -0.353114, -0.342264, -0.322696, -0.296536, -0.266716, -0.236584, -0.209395, -0.187794, -0.173386, -0.166476, -0.166036, -0.169906, -0.17518, -0.178713, -0.177625, -0.169732, -0.153796, -0.12959, -0.097765, -0.0595816, -0.0165821, 0.0297061, 0.0779678, 0.127153, 0.176394, 0.224818, 0.27134, 0.314507, 0.352466, 0.383097, 0.404301, 0.414387, 0.412488, 0.398891, 0.375189, 0.344206, 0.309678, 0.275728, 0.246229, 0.224184, 0.211227, 0.20736, 0.210974, 0.219145, 0.228156, 0.234123, 0.233611, 0.224118, 0.204344, 0.174209, 0.134654, 0.0872843, 0.033971, -0.0234885, -0.0835708, -0.145045, -0.206828, -0.26774, -0.326248, -0.380314, -0.42741, -0.464745, -0.489678, -0.500235, -0.495625, -0.476611, -0.445643, -0.406672, -0.36467, -0.324906, -0.292121, -0.269753, -0.259364, -0.260396, -0.270282, -0.284915, -0.299362, -0.308682, -0.308687, -0.296504, -0.270843, -0.231948, -0.181281, -0.121045, -0.0536855, 0.0185163, 0.0936424, 0.170117, 0.246491, 0.321133, 0.391939, 0.456201, 0.510692, 0.552024, 0.577201, 0.584265, 0.572886, 0.544732, 0.503506, 0.454595, 0.404355, 0.359172, 0.324434, 0.303651, 0.29787, 0.305523, 0.322723, 0.343958, 0.363038, 0.3741, 0.372486, 0.355323, 0.321732, 0.272654, 0.210387, 0.13797, 0.0585791, -0.024918, -0.110159, -0.195222, -0.278365, -0.35767, -0.430773, -0.49474, -0.546327, -0.582123, -0.60019, -0.597812, -0.580945, -0.541749, -0.516861, -0.457185, -0.496804, -0.453708, -0.618717, -0.658514, -0.760741, -0.852745, -0.620632, -0.53897, -0.468303, -0.491219, -0.296876, -0.0673697, 5.18
-0.354956, -0.337063, -0.243404, -0.105566, -0.0626646, -0.0466113, 0.137104, 0.120983, 0.00902568, -0.00494594, -0.161104, -0.142357, -0.17791, -0.13123, -0.0952151, -0.0377412, 0.0184831, 0.0783768, 0.137948, 0.19727, 0.255009, 0.309956, 0.360537, 0.405177, 0.442527, 0.471756, 0.492747, 0.506165, 0.513374, 0.51619, 0.516547, 0.516107, 0.515933, 0.516268, 0.516481, 0.515189, 0.510533, 0.500538, 0.483494, 0.458262, 0.42446, 0.382483, 0.333369, 0.278557, 0.21959, 0.157851, 0.0943818, 0.0298389, -0.0354226, -0.10116, -0.167012, -0.232289, -0.295863, -0.356183, -0.411436, -0.459824, -0.499888, -0.530813, -0.552626, -0.566244, -0.57333, -0.575997, -0.576402, -0.576317, -0.576767, -0.577819, -0.578557, -0.577262, -0.571744, -0.559768, -0.539475, -0.50971, -0.470188, -0.421488, -0.364862, -0.301945, -0.234412, -0.163699, -0.0908335, -0.0164221, 0.0592116, 0.135785, 0.212779, 0.28922, 0.363577, 0.433836, 0.497727, 0.553089, 0.598267, 0.632462, 0.655935, 0.670018, 0.676891, 0.679188, 0.679481, 0.679767, 0.68106, 0.683169, 0.68473, 0.683466, 0.676628, 0.661521, 0.636004, 0.598854, 0.549926, 0.490087, 0.420957, 0.34452, 0.262729, 0.177178, 0.0889493, -0.00135274, -0.0933905, -0.18677, -0.280708, -0.373786, -0.463881, -0.548314, -0.624191, -0.688886, -0.74054, -0.778471, -0.803375, -0.817261, -0.82311, -0.824322, -0.824049, -0.824561, -0.82678, -0.830078, -0.832385, -0.830597, -0.82117, -0.800797, -0.767011, -0.718587, -0.655679, -0.579665, -0.492768, -0.397555, -0.29644, -0.191325, -0.0834535, 0.0264834, 0.138047, 0.250639, 0.363104, 0.473486, 0.579011, 0.676339, 0.762047, 0.833232, 0.888102, 0.92641, 0.949598, 0.960608, 0.963368, 0.962055, 0.960276, 0.960346, 0.962812, 0.966334, 0.967944, 0.963634, 0.949133, 0.920721, 0.875897, 0.813776, 0.735143, 0.642168, 0.53789, 0.425591, 0.308233, 0.188075, 0.0665658, -0.0554801, -0.17751, -0.29876, -0.417862, -0.532599, -0.640054, -0.736678, -0.819811, -0.885544, -0.937816, -0.96676, -1.00554, -1.00176, -1.08768, -1.06526, -1.25614, -1.23877, -1.37822, -1.31626, -1.17306, -0.938362, -0.958597, -0.835578, -0.790199, -0.344672, 5.18
-0.0243281, -0.135766, 0.0406221, 0.0411202, 0.174296, 0.109117, 0.331409, 0.286612, 0.196351, 0.169203, 0.0170394, 0.0182744, -0.0310027, -0.00642645, 0.00789175, 0.0414432, 0.0734198, 0.108178, 0.141878, 0.174417, 0.204468, 0.230903, 0.252377, 0.267671, 0.275909, 0.276812, 0.270861, 0.259324, 0.244141, 0.227647, 0.212216, 0.199859, 0.191887, 0.188678, 0.189624, 0.193249, 0.197484, 0.20003, 0.198757, 0.192029, 0.178924, 0.159292, 0.13367, 0.103074, 0.0687439, 0.0318941, -0.00646026, -0.0455683, -0.084893, -0.123971, -0.162235, -0.198862, -0.232701, -0.262323, -0.286189, -0.302923, -0.311606, -0.312052, -0.304958, -0.291914, -0.275222, -0.257568, -0.241591, -0.229442, -0.222407, -0.22069, -0.223379, -0.228624, -0.233972, -0.236799, -0.234747, -0.226084, -0.209913, -0.186205, -0.155668, -0.119497, -0.079074, -0.0357038, 0.00955772, 0.0559405, 0.102868, 0.149772, 0.195886, 0.24008, 0.280816, 0.316244, 0.344447, 0.363786, 0.373268, 0.372854, 0.363614, 0.347684, 0.328005, 0.307888, 0.290472, 0.278193, 0.272352, 0.272893, 0.27842, 0.286453, 0.29388, 0.297491, 0.294506, 0.282981, 0.262022, 0.231778, 0.193242, 0.147926, 0.0974925, 0.043455, -0.0129933, -0.0709815, -0.12981, -0.188706, -0.246565, -0.301787, -0.35226, -0.395538, -0.429196, -0.451285, -0.460797, -0.458014, -0.444648, -0.423715, -0.399141, -0.375157, -0.355599, -0.343247, -0.339334, -0.343334, -0.353061, -0.365073, -0.375286, -0.37967, -0.374894, -0.358794, -0.330573, -0.290733, -0.240766, -0.182715, -0.118722, -0.0506722, 0.0199711, 0.0921237, 0.164859, 0.237091, 0.307283, 0.373281, 0.432367, 0.481538, 0.517995, 0.539708, 0.545959, 0.537697, 0.517606, 0.489842, 0.459446, 0.431551, 0.410519, 0.399182, 0.398348, 0.406664, 0.420877, 0.436426, 0.448251, 0.451647, 0.442998, 0.420247, 0.383039, 0.332532, 0.270961, 0.201072, 0.125589, 0.0468315, -0.0334371, -0.113914, -0.193481, -0.270844, -0.344245, -0.411309, -0.469247, -0.514968, -0.5465, -0.56107, -0.563331, -0.545744, -0.539818, -0.500408, -0.547613, -0.509181, -0.666056, -0.668724, -0.78621, -0.809651, -0.648059, -0.562112, -0.504187, -0.515021, -0.384222, -0.137087, 5.18
-0.226188, -0.238082, -0.142301, -0.0724757, -0.0132739, -0.0309928, 0.134728, 0.117686, 0.0343289, 0.0261706, -0.100249, -0.0859584, -0.118555, -0.0850727, -0.0613436, -0.0205194, 0.0190093, 0.0615014, 0.103848, 0.146261, 0.187782, 0.227535, 0.264322, 0.296911, 0.324218, 0.345544, 0.36073, 0.370229, 0.375037, 0.376516, 0.376133, 0.375157, 0.374408, 0.374082, 0.37371, 0.372252, 0.368309, 0.360405, 0.347279, 0.328118, 0.302697, 0.271385, 0.235036, 0.194785, 0.151818, 0.107157, 0.0615273, 0.0153194, -0.0313287, -0.0783759, -0.125682, -0.172835, -0.21905, -0.263177, -0.303825, -0.339577, -0.369251, -0.392145, -0.408204, -0.418061, -0.422939, -0.424425, -0.424153, -0.423479, -0.423193, -0.423358, -0.423289, -0.421691, -0.416921, -0.407311, -0.391499, -0.368672, -0.338695, -0.302088, -0.259878, -0.213352, -0.163793, -0.112253, -0.0594264, -0.00564677, 0.0489951, 0.104446, 0.160462, 0.216416, 0.271214, 0.323341, 0.371037, 0.412586, 0.446631, 0.47246, 0.490176, 0.500716, 0.505689, 0.507072, 0.506818, 0.506451, 0.506754, 0.507597, 0.507954, 0.506113, 0.50001, 0.487645, 0.467458, 0.43861, 0.401094, 0.355677, 0.303678, 0.24666, 0.18611, 0.123186, 0.0585957, -0.00736223, -0.074621, -0.143074, -0.212295, -0.281329, -0.348625, -0.412142, -0.469615, -0.518938, -0.558565, -0.587839, -0.607167, -0.617985, -0.6225, -0.62327, -0.622685, -0.622482, -0.623374, -0.624898, -0.625499, -0.62284, -0.614272, -0.597347, -0.570289, -0.532292, -0.483612, -0.425434, -0.359559, -0.288001, -0.212588, -0.134687, -0.0550922, 0.0258772, 0.10812, 0.19141, 0.275058, 0.357705, 0.437291, 0.511245, 0.576861, 0.631782, 0.674473, 0.704578, 0.723051, 0.732024, 0.734422, 0.733394, 0.731682, 0.731056, 0.731949, 0.733361, 0.733057, 0.728026, 0.715085, 0.691499, 0.655501, 0.606579, 0.545504, 0.474087, 0.394763, 0.310085, 0.222282, 0.132959, 0.0430313, -0.0471239, -0.137347, -0.227304, -0.316145, -0.402301, -0.483582, -0.557225, -0.62111, -0.672025, -0.713051, -0.735987, -0.767572, -0.765021, -0.835743, -0.818961, -0.976058, -0.966671, -1.0827, -1.04555, -0.92201, -0.750388, -0.733942, -0.648625, -0.578386, -0.247553, 5.18
