0.240407, -0.0893112, 0.263117, 0.112421, 0.400927, 0.491598, 0.523149, 0.578028, 0.57194, 0.615423, 0.576447, 0.493245, 0.386127, 0.295141, 0.2457, 0.237494, 0.261332, 0.302427, 0.348401, 0.390057, 0.421648, 0.440185, 0.444795, 0.436202, 0.416274, 0.387601, 0.353105, 0.315705, 0.278052, 0.24237, 0.210382, 0.183308, 0.161892, 0.146436, 0.136807, 0.132417, 0.132177, 0.13447, 0.137163, 0.137705, 0.133315, 0.12127, 0.099256, 0.0657347, 0.0202572, -0.0363321, -0.101858, -0.172962, -0.24543, -0.314656, -0.376168, -0.426149, -0.461854, -0.481875, -0.486218, -0.476184, -0.454107, -0.42299, -0.386109, -0.346666, -0.307523, -0.271032, -0.238982, -0.212607, -0.192624, -0.179271, -0.172305, -0.170962, -0.1739, -0.179151, -0.184147, -0.185828, -0.180893, -0.166147, -0.138931, -0.0975692, -0.0417304, 0.0273391, 0.106799, 0.192422, 0.279021, 0.361027, 0.43314, 0.490946, 0.531411, 0.553157, 0.556521, 0.543367, 0.516728, 0.480345, 0.438181, 0.394013, 0.351125, 0.312149, 0.279025, 0.25304, 0.234892, 0.224728, 0.222136, 0.226067, 0.234743, 0.245592, 0.255271, 0.25983, 0.255044, 0.236891, 0.202124, 0.148842, 0.0769558, -0.0115607, -0.112691, -0.220707, -0.328776, -0.429746, -0.517008, -0.585274, -0.631166, -0.653513, -0.653329, -0.633502, -0.598263, -0.552549, -0.501388, -0.44939, -0.400418, -0.357444, -0.32256, -0.297076, -0.281619, -0.276185, -0.280086, -0.29183, -0.308972, -0.328019, -0.344482, -0.35313, -0.348477, -0.325457, -0.2802, -0.210769, -0.117713, -0.00431456, 0.123569, 0.258058, 0.390136, 0.510749, 0.61191, 0.687653, 0.734674, 0.752554, 0.743576, 0.712179, 0.664183, 0.605952, 0.543626, 0.482565, 0.427039, 0.380157, 0.343974, 0.31966, 0.307643, 0.30764, 0.318562, 0.338334, 0.363697, 0.390137, 0.412008, 0.422941, 0.41652, 0.387151, 0.330991, 0.246764, 0.136275, 0.00449965, -0.1408, -0.289922, -0.432399, -0.558315, -0.659579, -0.730973, -0.770913, -0.781983, -0.771359, -0.751219, -0.738608, -0.753281, -0.811539, -0.91241, -1.02631, -1.08783, -1.02883, -0.847627, -0.613327, -0.490524, -0.508609, -0.474913, -0.382396, -0.443698, -0.173324, -0.6386, 6.20002
-0.893666, -1.22198, -0.584838, -0.644829, -0.527913, -0.515453, -0.304232, -0.40428, -0.143341, -0.110205, -0.194664, -0.14921, -0.345007, -0.325375, -0.391591, -0.327921, -0.266966, -0.160354, -0.0518585, 0.0605106, 0.164017, 0.255957, 0.333273, 0.395665, 0.443982, 0.48028, 0.507357, 0.52843, 0.546782, 0.565453, 0.586968, 0.613135, 0.644892, 0.682231, 0.724177, 0.76882, 0.813424, 0.854586, 0.888459, 0.911044, 0.918515, 0.907573, 0.875792, 0.821918, 0.746081, 0.64989, 0.536379, 0.409812, 0.275352, 0.138619, 0.0052077, -0.119803, -0.232275, -0.329333, -0.409547, -0.472951, -0.520933, -0.555983, -0.581366, -0.600751, -0.617828, -0.635963, -0.657905, -0.685552, -0.719805, -0.760475, -0.806276, -0.854869, -0.902993, -0.946654, -0.98139, -1.00261, -1.00596, -0.987749, -0.94535, -0.877518, -0.784646, -0.668854, -0.533919, -0.38502, -0.22834, -0.0705348, 0.0818458, 0.222937, 0.348056, 0.454075, 0.539609, 0.605036, 0.652322, 0.68472, 0.70635, 0.721749, 0.735405, 0.751347, 0.77279, 0.801876, 0.839496, 0.885202, 0.937199, 0.992425, 1.04672, 1.09505, 1.13189, 1.1516, 1.14895, 1.11956, 1.06047, 0.970507, 0.850545, 0.70363, 0.53483, 0.350896, 0.159718, -0.0303566, -0.211267, -0.375953, -0.518971, -0.636914, -0.728616, -0.79512, -0.839421, -0.866032, -0.880448, -0.888547, -0.896018, -0.907842, -0.927878, -0.958551, -1.00065, -1.05327, -1.11377, -1.17797, -1.24034, -1.29436, -1.33297, -1.34916, -1.33656, -1.29015, -1.20677, -1.08569, -0.928866, -0.740933, -0.528991, -0.302054, -0.0702931, 0.155872, 0.366721, 0.554098, 0.712112, 0.837565, 0.930093, 0.992003, 1.02786, 1.04388, 1.0472, 1.04519, 1.0447, 1.05154, 1.06994, 1.10231, 1.149, 1.20828, 1.27639, 1.34775, 1.41534, 1.47114, 1.50678, 1.51424, 1.48667, 1.41908, 1.30905, 1.15717, 0.967182, 0.745839, 0.502432, 0.247996, -0.00569036, -0.247117, -0.466315, -0.65496, -0.80923, -0.923639, -1.00798, -1.04459, -1.08672, -1.04672, -1.11702, -1.01802, -1.21319, -1.18089, -1.46411, -1.63764, -1.67704, -1.67274, -1.50887, -1.25208, -1.42543, -1.39731, -1.21249, -0.875401, 6.20002
0.0925096, 0.173769, 0.091616, 0.247672, 0.300441, 0.474482, 0.378352, 0.408358, 0.561837, 0.50212, 0.493165, 0.363735, 0.23601, 0.166638, 0.116228, 0.131149, 0.159221, 0.209128, 0.257213, 0.301398, 0.334193, 0.354037, 0.359826, 0.352462, 0.333802, 0.306523, 0.273683, 0.2384, 0.203569, 0.171672, 0.144665, 0.123939, 0.110315, 0.104064, 0.1049, 0.111978, 0.123874, 0.138588, 0.153599, 0.165992, 0.172683, 0.170715, 0.15762, 0.131778, 0.0927194, 0.0413155, -0.0201954, -0.0883658, -0.15887, -0.226969, -0.288038, -0.338091, -0.374207, -0.394814, -0.399781, -0.390334, -0.368804, -0.338282, -0.302228, -0.264103, -0.227077, -0.193822, -0.166409, -0.14627, -0.134209, -0.130411, -0.134445, -0.145238, -0.161053, -0.179488, -0.197536, -0.211743, -0.218481, -0.214314, -0.196431, -0.163075, -0.113903, -0.0501965, 0.0251332, 0.107757, 0.192353, 0.273187, 0.344761, 0.40244, 0.442954, 0.464711, 0.467877, 0.454228, 0.426823, 0.389551, 0.346653, 0.30228, 0.260153, 0.223341, 0.194162, 0.174161, 0.164136, 0.164156, 0.17355, 0.190868, 0.213833, 0.23933, 0.263486, 0.281884, 0.289924, 0.283314, 0.25864, 0.213921, 0.14906, 0.0660808, -0.0309064, -0.136035, -0.242281, -0.342253, -0.429049, -0.497054, -0.542554, -0.564074, -0.562412, -0.54037, -0.502264, -0.453304, -0.398962, -0.344424, -0.294194, -0.251865, -0.220046, -0.200382, -0.193607, -0.199571, -0.217213, -0.24448, -0.278251, -0.314317, -0.347503, -0.371987, -0.381815, -0.371593, -0.337257, -0.276795, -0.19078, -0.0825955, 0.0417223, 0.174045, 0.305038, 0.425259, 0.526279, 0.601669, 0.647682, 0.663548, 0.651341, 0.615497, 0.562068, 0.49789, 0.42978, 0.363914, 0.305415, 0.258179, 0.224875, 0.207029, 0.205116, 0.218582, 0.24578, 0.283856, 0.328646, 0.374698, 0.415492, 0.443922, 0.453014, 0.436821, 0.391347, 0.315338, 0.210766, 0.0828906, -0.0601593, -0.20825, -0.350442, -0.476285, -0.577215, -0.6472, -0.684517, -0.689183, -0.670533, -0.630156, -0.599563, -0.566192, -0.601704, -0.648456, -0.781179, -0.892927, -0.919907, -0.851524, -0.586855, -0.367644, -0.266647, -0.359309, -0.395854, -0.0214187, -0.14245, -0.395407, 6.20002
-0.874425, -0.848294, -0.611156, -0.590405, -0.489787, -0.609079, -0.315535, -0.37983, -0.0964814, -0.0456609, -0.172933, -0.167299, -0.37737, -0.360815, -0.410884, -0.334919, -0.263753, -0.153666, -0.04561, 0.063648, 0.163031, 0.250715, 0.324153, 0.383249, 0.428886, 0.463051, 0.488417, 0.508049, 0.525074, 0.542385, 0.562384, 0.586787, 0.61648, 0.651443, 0.690732, 0.732516, 0.774178, 0.812473, 0.843747, 0.864209, 0.870244, 0.858751, 0.827465, 0.775236, 0.702228, 0.610002, 0.501465, 0.380679, 0.252548, 0.122404, -0.00445554, -0.123222, -0.229983, -0.322021, -0.397987, -0.457923, -0.503152, -0.536043, -0.559705, -0.57763, -0.59333, -0.610011, -0.630287, -0.655962, -0.687884, -0.725863, -0.768657, -0.814028, -0.85886, -0.899349, -0.931258, -0.950235, -0.952177, -0.933618, -0.892098, -0.826486, -0.737198, -0.626283, -0.497349, -0.355327, -0.206087, -0.0559385, 0.0889153, 0.222923, 0.341655, 0.442152, 0.523111, 0.584894, 0.629375, 0.659646, 0.679629, 0.693642, 0.705958, 0.720413, 0.740068, 0.766959, 0.801923, 0.844521, 0.893028, 0.944515, 0.995009, 1.03973, 1.07342, 1.09076, 1.08679, 1.05743, 0.999891, 0.913121, 0.798003, 0.657461, 0.49633, 0.321028, 0.139038, -0.0417293, -0.21364, -0.370013, -0.505695, -0.617463, -0.704218, -0.766954, -0.808516, -0.833197, -0.846222, -0.853186, -0.859505, -0.869925, -0.888117, -0.916386, -0.955478, -1.0045, -1.06094, -1.12079, -1.17878, -1.22871, -1.26389, -1.27768, -1.26409, -1.21838, -1.13764, -1.02124, -0.87105, -0.691536, -0.48945, -0.273351, -0.0528788, 0.162097, 0.362372, 0.54023, 0.690095, 0.808941, 0.896426, 0.954744, 0.98823, 1.00279, 1.00522, 1.00252, 1.00123, 1.00686, 1.02346, 1.0533, 1.09671, 1.15202, 1.21563, 1.28221, 1.34508, 1.39662, 1.42888, 1.43431, 1.40642, 1.34056, 1.23451, 1.08887, 0.907249, 0.6961, 0.464247, 0.22216, -0.0190066, -0.248362, -0.456497, -0.635594, -0.782208, -0.891487, -0.973503, -1.01285, -1.06195, -1.03986, -1.12813, -1.05509, -1.24683, -1.17179, -1.36871, -1.38997, -1.3847, -1.45974, -1.37559, -1.39009, -1.27208, -1.1646, -1.06545, -0.802699, 6.20002
-0.0220022, 0.110039, 0.177547, 0.242173, 0.261418, 0.25767, 0.3173, 0.216311, 0.518919, 0.380825, 0.369996, 0.250062, 0.104797, 0.0672075, 0.0135102, 0.0428787, 0.0698813, 0.122211, 0.169234, 0.21355, 0.246746, 0.268027, 0.276083, 0.271756, 0.25671, 0.23348, 0.20502, 0.174428, 0.144648, 0.118268, 0.0973661, 0.0834356, 0.0773436, 0.0793191, 0.0889504, 0.105187, 0.126355, 0.150202, 0.173988, 0.194653, 0.209047, 0.214229, 0.207805, 0.188245, 0.155152, 0.109417, 0.0532229, -0.010113, -0.0764479, -0.141243, -0.200052, -0.249, -0.285191, -0.306974, -0.314065, -0.307482, -0.289349, -0.262589, -0.230571, -0.196763, -0.164424, -0.136377, -0.114857, -0.101426, -0.0969362, -0.10152, -0.114585, -0.134812, -0.16017, -0.187969, -0.214973, -0.237588, -0.252152, -0.25529, -0.24431, -0.217586, -0.174868, -0.117446, -0.0481435, 0.0288969, 0.108602, 0.185499, 0.254309, 0.310522, 0.350872, 0.373644, 0.378778, 0.36778, 0.343444, 0.309469, 0.270018, 0.229298, 0.191197, 0.159024, 0.13534, 0.121876, 0.119497, 0.128192, 0.147068, 0.174345, 0.207368, 0.242672, 0.276125, 0.303183, 0.319265, 0.320219, 0.302834, 0.265329, 0.207725, 0.132037, 0.0422174, -0.056156, -0.156425, -0.251563, -0.334951, -0.401111, -0.446281, -0.468766, -0.469016, -0.449436, -0.41399, -0.367664, -0.315889, -0.264001, -0.216814, -0.178311, -0.15148, -0.138229, -0.139372, -0.154622, -0.182579, -0.220717, -0.265399, -0.311965, -0.354941, -0.388408, -0.406518, -0.40414, -0.377533, -0.324969, -0.247166, -0.147454, -0.0316023, 0.0926979, 0.21663, 0.331234, 0.42842, 0.501871, 0.547696, 0.564751, 0.554596, 0.521129, 0.46997, 0.407733, 0.341281, 0.277096, 0.220796, 0.176847, 0.14842, 0.137355, 0.144163, 0.16803, 0.206799, 0.256955, 0.313665, 0.370929, 0.421909, 0.459454, 0.476806, 0.468403, 0.430689, 0.362761, 0.266747, 0.147806, 0.0137101, -0.125946, -0.260828, -0.381, -0.478251, -0.546439, -0.583812, -0.588659, -0.57143, -0.526054, -0.493989, -0.43482, -0.462516, -0.454898, -0.581507, -0.681725, -0.727865, -0.787724, -0.555497, -0.352492, -0.25505, -0.285069, -0.202617, -0.110433, -0.0760812, 0.0836892, 6.20002
-0.686312, -0.794933, -0.478519, -0.62769, -0.447962, -0.481616, -0.283556, -0.23399, -0.0526242, -0.0295604, -0.178668, -0.196943, -0.380642, -0.357804, -0.389904, -0.311706, -0.241339, -0.138418, -0.039321, 0.0600449, 0.150032, 0.229355, 0.295802, 0.349336, 0.390746, 0.421809, 0.444911, 0.462801, 0.47829, 0.493982, 0.512044, 0.534019, 0.560704, 0.592068, 0.627245, 0.664565, 0.701653, 0.735574, 0.763039, 0.78065, 0.785184, 0.773893, 0.744788, 0.696887, 0.630377, 0.546691, 0.448453, 0.339311, 0.223652, 0.106238, -0.00819897, -0.115363, -0.211754, -0.294932, -0.363674, -0.417999, -0.459071, -0.488999, -0.510561, -0.526888, -0.541139, -0.556201, -0.574433, -0.597462, -0.626047, -0.660003, -0.698194, -0.738584, -0.778346, -0.814047, -0.841876, -0.857938, -0.858579, -0.840731, -0.802237, -0.742137, -0.660848, -0.560238, -0.44356, -0.315235, -0.180508, -0.0450175, 0.0856968, 0.206672, 0.31394, 0.404839, 0.478178, 0.534256, 0.574727, 0.602343, 0.620612, 0.633407, 0.644574, 0.65757, 0.67516, 0.699179, 0.730377, 0.768342, 0.811502, 0.857195, 0.901822, 0.941075, 0.970235, 0.984536, 0.979574, 0.951733, 0.898589, 0.819246, 0.714549, 0.587152, 0.441401, 0.283042, 0.118762, -0.0443736, -0.199546, -0.34078, -0.463452, -0.564653, -0.643368, -0.70045, -0.738417, -0.761092, -0.773152, -0.779621, -0.785374, -0.794694, -0.810897, -0.836061, -0.870852, -0.914448, -0.964561, -1.01756, -1.06867, -1.11231, -1.14249, -1.15328, -1.13934, -1.0965, -1.02222, -0.916004, -0.779601, -0.617031, -0.434355, -0.239228, -0.0402637, 0.153728, 0.334523, 0.495216, 0.630798, 0.738529, 0.818061, 0.871312, 0.90213, 0.915784, 0.918368, 0.916168, 0.915074, 0.920064, 0.934795, 0.961322, 0.999926, 1.04908, 1.1055, 1.16439, 1.21968, 1.26454, 1.29184, 1.29485, 1.26782, 1.20667, 1.10948, 0.976877, 0.81216, 0.621135, 0.411713, 0.193254, -0.0242846, -0.231181, -0.419042, -0.580878, -0.713667, -0.813092, -0.888591, -0.926651, -0.975836, -0.964707, -1.05781, -1.01299, -1.2025, -1.14382, -1.29908, -1.22549, -1.17741, -1.08444, -1.13929, -1.19435, -1.16164, -1.1039, -0.833708, -0.84054, 6.20002
0.0591054, -0.0497499, 0.240628, 0.102963, 0.170764, 0.0653545, 0.265618, 0.12173, 0.422809, 0.294996, 0.244008, 0.163396, 0.00914195, -0.00485687, -0.0588089, -0.025037, -0.00089532, 0.0487694, 0.092366, 0.134119, 0.165781, 0.18679, 0.195779, 0.193444, 0.18124, 0.161483, 0.136951, 0.110624, 0.0854052, 0.0638984, 0.0482362, 0.0399651, 0.0399749, 0.0484641, 0.0649303, 0.0881841, 0.116391, 0.147149, 0.17762, 0.204709, 0.225315, 0.236608, 0.236335, 0.223103, 0.196595, 0.15769, 0.108451, 0.0519701, -0.00791216, -0.0669931, -0.12114, -0.16672, -0.200963, -0.222224, -0.230096, -0.225392, -0.209985, -0.186557, -0.15829, -0.128539, -0.100543, -0.0771678, -0.0607288, -0.0528616, -0.0544488, -0.0655833, -0.0855602, -0.112894, -0.14537, -0.180136, -0.213859, -0.242943, -0.263818, -0.273279, -0.268836, -0.249043, -0.213748, -0.164215, -0.103096, -0.0342309, 0.0377071, 0.107678, 0.170797, 0.222845, 0.260696, 0.282606, 0.288341, 0.279122, 0.25742, 0.226635, 0.190713, 0.153756, 0.119663, 0.0918391, 0.0729808, 0.0649319, 0.0686018, 0.0839259, 0.10986, 0.144403, 0.184667, 0.226999, 0.267181, 0.300719, 0.323215, 0.330796, 0.320561, 0.290987, 0.242221, 0.176216, 0.0966514, 0.00864656, -0.0817209, -0.168032, -0.244202, -0.305116, -0.347156, -0.368531, -0.36939, -0.351711, -0.318996, -0.275833, -0.227392, -0.178928, -0.13533, -0.100777, -0.078481, -0.0705293, -0.0777943, -0.0998965, -0.135205, -0.18088, -0.23297, -0.286591, -0.336218, -0.376076, -0.400653, -0.405271, -0.386654, -0.343429, -0.276445, -0.188875, -0.086025, 0.0251234, 0.136603, 0.240295, 0.3288, 0.39622, 0.438745, 0.454982, 0.445986, 0.415013, 0.367048, 0.308207, 0.245083, 0.184139, 0.131193, 0.0910335, 0.0671619, 0.061639, 0.0750096, 0.10628, 0.152941, 0.211046, 0.27537, 0.339686, 0.397173, 0.440965, 0.464809, 0.46376, 0.434832, 0.377498, 0.29394, 0.188988, 0.0697294, -0.0551855, -0.176468, -0.285141, -0.373695, -0.436296, -0.471125, -0.475724, -0.460111, -0.415161, -0.384606, -0.315246, -0.34023, -0.292833, -0.415632, -0.457181, -0.512604, -0.607325, -0.386358, -0.326593, -0.23186, -0.220397, -0.192097, -0.213486, 0.0492553, 0.0978409, 6.20002
-0.584173, -0.601771, -0.411233, -0.411623, -0.390887, -0.295937, -0.21387, -0.182793, -0.0454694, -0.0660139, -0.183197, -0.202535, -0.346995, -0.319032, -0.340256, -0.268929, -0.207019, -0.117882, -0.0327899, 0.0525384, 0.12989, 0.198331, 0.255958, 0.302718, 0.339221, 0.366914, 0.387766, 0.404061, 0.418153, 0.432236, 0.44814, 0.467174, 0.49001, 0.516614, 0.54624, 0.577458, 0.608244, 0.636111, 0.658288, 0.67193, 0.674364, 0.663327, 0.63721, 0.595246, 0.537643, 0.465637, 0.381447, 0.288125, 0.189332, 0.0890347, -0.00882202, -0.100649, -0.183503, -0.255315, -0.315016, -0.362566, -0.398887, -0.425697, -0.445291, -0.460278, -0.473308, -0.486815, -0.502796, -0.52263, -0.546958, -0.575616, -0.607628, -0.641251, -0.674082, -0.703215, -0.725446, -0.737519, -0.736408, -0.719591, -0.685328, -0.632874, -0.562633, -0.476206, -0.376329, -0.266697, -0.151684, -0.0359826, 0.0757861, 0.179471, 0.27173, 0.350295, 0.414111, 0.463362, 0.499365, 0.524375, 0.541294, 0.553357, 0.563796, 0.575531, 0.590905, 0.611475, 0.637876, 0.669749, 0.705746, 0.743594, 0.780238, 0.812038, 0.835032, 0.845243, 0.839029, 0.813427, 0.766481, 0.697514, 0.607292, 0.498071, 0.373498, 0.238367, 0.0982458, -0.040983, -0.173631, -0.294693, -0.40027, -0.487868, -0.556561, -0.606978, -0.641148, -0.662213, -0.674055, -0.68088, -0.686792, -0.695412, -0.709556, -0.730991, -0.760277, -0.796707, -0.838322, -0.882027, -0.923779, -0.95887, -0.982271, -0.989046, -0.974799, -0.936114, -0.870963, -0.779011, -0.661791, -0.522701, -0.366815, -0.200513, -0.0309644, 0.134496, 0.289006, 0.426775, 0.543568, 0.637014, 0.706726, 0.75421, 0.7826, 0.796245, 0.800221, 0.799802, 0.799956, 0.8049, 0.817743, 0.840231, 0.8726, 0.913535, 0.960243, 1.00863, 1.05357, 1.08929, 1.10986, 1.10967, 1.08401, 1.02954, 0.944803, 0.830407, 0.68918, 0.526018, 0.347535, 0.161528, -0.0237159, -0.200104, -0.360637, -0.499444, -0.614, -0.70055, -0.767268, -0.802395, -0.848284, -0.843645, -0.931326, -0.905198, -1.08066, -1.05281, -1.18466, -1.12166, -1.03551, -0.870085, -0.918528, -0.852792, -0.977329, -0.833058, -0.719301, -0.5798, 6.20002
0.0295487, -0.117129, 0.137479, -0.00044881, 0.0851174, -0.000182057, 0.189264, 0.0787826, 0.291711, 0.20711, 0.12835, 0.0803717, -0.0620727, -0.0641927, -0.110983, -0.0780643, -0.0555344, -0.0101256, 0.0300456, 0.0690139, 0.099464, 0.120801, 0.131653, 0.13245, 0.124322, 0.10923, 0.0896414, 0.0683096, 0.0480151, 0.0313327, 0.0204296, 0.0169073, 0.0216894, 0.0349581, 0.0561361, 0.0839157, 0.116334, 0.150898, 0.18475, 0.214884, 0.238385, 0.252695, 0.255858, 0.246739, 0.225181, 0.192068, 0.149286, 0.0995872, 0.0463416, -0.00677105, -0.0561139, -0.0984421, -0.131209, -0.152796, -0.162638, -0.161243, -0.1501, -0.131497, -0.108283, -0.0835816, -0.060515, -0.0419387, -0.030219, -0.0270581, -0.0333736, -0.0492321, -0.0738362, -0.105564, -0.142063, -0.180397, -0.217244, -0.249148, -0.272798, -0.285333, -0.284628, -0.269542, -0.24009, -0.197506, -0.144193, -0.0835382, -0.0196223, 0.043161, 0.100523, 0.148697, 0.184792, 0.207063, 0.215046, 0.209566, 0.192612, 0.167108, 0.13661, 0.104962, 0.0759507, 0.0529924, 0.0388631, 0.0354946, 0.0438355, 0.0637805, 0.0941642, 0.132821, 0.176711, 0.222111, 0.26487, 0.300729, 0.325675, 0.336312, 0.330226, 0.306273, 0.264779, 0.207601, 0.138032, 0.0605445, -0.0195964, -0.09683, -0.165835, -0.222047, -0.262099, -0.284131, -0.287934, -0.274923, -0.247951, -0.210992, -0.168731, -0.126127, -0.0879686, -0.0584821, -0.0410058, -0.0377445, -0.0496119, -0.0761596, -0.115591, -0.164858, -0.219847, -0.275646, -0.326896, -0.36822, -0.394687, -0.402295, -0.388411, -0.352117, -0.294416, -0.218241, -0.128273, -0.0305456, 0.0681002, 0.160678, 0.240741, 0.303008, 0.343876, 0.361729, 0.357044, 0.332275, 0.291546, 0.240202, 0.184274, 0.129922, 0.0829092, 0.0481388, 0.0292922, 0.0285685, 0.0465327, 0.0820707, 0.132449, 0.193479, 0.259794, 0.325222, 0.383269, 0.427661, 0.452926, 0.454962, 0.431502, 0.38245, 0.309993, 0.218492, 0.114118, 0.00429021, -0.103057, -0.200212, -0.280612, -0.338973, -0.37335, -0.381052, -0.370432, -0.332441, -0.306317, -0.240857, -0.261996, -0.200942, -0.313895, -0.306135, -0.378843, -0.424542, -0.260153, -0.254583, -0.164059, -0.207131, -0.211197, -0.218049, -0.0127475, -0.0230632, 6.20002
-0.429712, -0.39483, -0.292652, -0.253274, -0.272673, -0.215637, -0.146694, -0.163884, -0.0363743, -0.0665149, -0.148653, -0.161065, -0.27342, -0.24896, -0.267218, -0.211504, -0.164724, -0.0960335, -0.0306763, 0.0352394, 0.0951783, 0.148498, 0.193666, 0.230594, 0.259683, 0.281984, 0.29896, 0.31234, 0.323927, 0.33542, 0.34825, 0.363444, 0.381535, 0.402498, 0.425742, 0.450139, 0.474102, 0.495688, 0.512753, 0.523117, 0.524751, 0.515964, 0.495572, 0.463036, 0.418556, 0.363093, 0.298335, 0.226585, 0.150594, 0.0733391, -0.00220993, -0.0733372, -0.137795, -0.193971, -0.240996, -0.278771, -0.307929, -0.32972, -0.345859, -0.358323, -0.369148, -0.380222, -0.393109, -0.408893, -0.428083, -0.450551, -0.475525, -0.501633, -0.526993, -0.549342, -0.566206, -0.575099, -0.57373, -0.560221, -0.533296, -0.492442, -0.438007, -0.371228, -0.294181, -0.209649, -0.120918, -0.0315138, 0.0550791, 0.135709, 0.207813, 0.269607, 0.320215, 0.359686, 0.388942, 0.409632, 0.423933, 0.434304, 0.443233, 0.45299, 0.465413, 0.481729, 0.502441, 0.527268, 0.555146, 0.584289, 0.612307, 0.636376, 0.653445, 0.660487, 0.654756, 0.634051, 0.596952, 0.543005, 0.472839, 0.388188, 0.291815, 0.187326, 0.0789066, -0.0290187, -0.132152, -0.226682, -0.309599, -0.378928, -0.433859, -0.474757, -0.503065, -0.5211, -0.531785, -0.538327, -0.543897, -0.551316, -0.562795, -0.579727, -0.60256, -0.630737, -0.662715, -0.696065, -0.727634, -0.753777, -0.770637, -0.774467, -0.761971, -0.730629, -0.678984, -0.606865, -0.515491, -0.407465, -0.286628, -0.157784, -0.0263226, 0.10223, 0.22268, 0.330606, 0.42272, 0.497116, 0.553365, 0.592482, 0.616735, 0.629363, 0.634206, 0.635305, 0.636509, 0.64111, 0.651557, 0.669229, 0.694318, 0.725789, 0.761445, 0.798077, 0.831701, 0.857868, 0.872033, 0.869964, 0.848149, 0.804174, 0.737023, 0.647271, 0.537132, 0.410351, 0.271934, 0.127756, -0.0159492, -0.153079, -0.278339, -0.387224, -0.4778, -0.54698, -0.601261, -0.630855, -0.669982, -0.66873, -0.743168, -0.72676, -0.874466, -0.862886, -0.97381, -0.940895, -0.855392, -0.726829, -0.724778, -0.644321, -0.740178, -0.590319, -0.540299, -0.362617, 6.20002
