-0.616391, -0.0781795, -0.316953, -0.066332, -0.154015, -0.12373, -0.073296, -0.0102536, 0.160156, 0.172874, 0.243617, 0.295346, 0.358287, 0.389602, 0.361842, 0.296059, 0.215945, 0.150672, 0.111683, 0.0982136, 0.102081, 0.113756, 0.126081, 0.1351, 0.13973, 0.140766, 0.139955, 0.139281, 0.140517, 0.145015, 0.15365, 0.166878, 0.184815, 0.207307, 0.233937, 0.263981, 0.296312, 0.329314, 0.360848, 0.388299, 0.408765, 0.419347, 0.417529, 0.401578, 0.370892, 0.326213, 0.269663, 0.20457, 0.135102, 0.0657694, 0.00086901, -0.0560366, -0.102514, -0.137472, -0.161169, -0.175024, -0.181286, -0.182639, -0.181807, -0.181237, -0.182899, -0.18821, -0.198057, -0.212882, -0.232772, -0.257507, -0.286549, -0.318967, -0.353334, -0.387644, -0.419303, -0.44524, -0.462153, -0.466877, -0.45683, -0.430448, -0.387536, -0.329456, -0.259091, -0.180581, -0.09886, -0.0190614, 0.0541044, 0.116904, 0.166976, 0.203503, 0.22716, 0.239849, 0.24431, 0.243662, 0.240985, 0.238994, 0.23985, 0.245097, 0.255704, 0.272145, 0.294482, 0.322382, 0.35508, 0.391278, 0.429041, 0.465735, 0.498082, 0.522347, 0.534689, 0.531623, 0.510542, 0.470187, 0.410991, 0.335205, 0.246758, 0.15087, 0.0534571, -0.0395706, -0.123011, -0.192953, -0.247151, -0.285147, -0.308139, -0.318631, -0.319969, -0.315831, -0.30978, -0.304928, -0.303752, -0.308038, -0.318917, -0.336933, -0.362093, -0.393859, -0.431082, -0.471908, -0.513696, -0.553026, -0.58584, -0.607744, -0.614454, -0.602349, -0.569028, -0.513774, -0.437844, -0.344487, -0.238694, -0.126678, -0.0151768, 0.0893224, 0.181315, 0.256854, 0.313881, 0.35229, 0.373733, 0.381216, 0.378592, 0.37003, 0.359549, 0.350684, 0.346277, 0.348404, 0.358386, 0.376823, 0.403624, 0.437991, 0.478366, 0.52238, 0.566834, 0.607783, 0.640745, 0.661069, 0.664412, 0.647297, 0.607639, 0.545159, 0.461599, 0.36065, 0.247582, 0.128555, 0.00962689, -0.104508, -0.211954, -0.31493, -0.420319, -0.538117, -0.67641, -0.832253, -0.981574, -1.07784, -1.06688, -0.929048, -0.711705, -0.519257, -0.45328, -0.475204, -0.47573, -0.429848, -0.333472, -0.364214, -0.501806, -0.198146, -0.318788, -0.870014, 7.92001
-1.0537, -1.24284, -0.976133, -1.01007, -0.971847, -1.08723, -0.871498, -0.874602, -0.728302, -0.810954, -0.488049, -0.544572, -0.376661, -0.299781, -0.365726, -0.283525, -0.392662, -0.341093, -0.369885, -0.312042, -0.273047, -0.208069, -0.150911, -0.093073, -0.0408677, 0.00917883, 0.0584754, 0.10974, 0.164791, 0.224872, 0.290456, 0.361473, 0.437489, 0.517861, 0.601771, 0.688119, 0.775324, 0.861095, 0.94228, 1.01487, 1.0742, 1.11544, 1.13414, 1.127, 1.09241, 1.03093, 0.94544, 0.840862, 0.723657, 0.601005, 0.479892, 0.366236, 0.26421, 0.175868, 0.101127, 0.0380734, -0.016473, -0.0662866, -0.115078, -0.165977, -0.221238, -0.282166, -0.349251, -0.422389, -0.501121, -0.584772, -0.672444, -0.762867, -0.85414, -0.943485, -1.02709, -1.10018, -1.15729, -1.19291, -1.20216, -1.1816, -1.12998, -1.04861, -0.941476, -0.814875, -0.676694, -0.535427, -0.399085, -0.274198, -0.165086, -0.0735047, 0.00129143, 0.0621004, 0.113065, 0.158857, 0.203919, 0.251902, 0.30537, 0.365779, 0.433662, 0.508921, 0.591079, 0.679415, 0.772899, 0.869966, 0.968186, 1.06397, 1.15244, 1.22755, 1.28256, 1.31084, 1.30677, 1.26674, 1.18999, 1.07902, 0.939576, 0.780081, 0.610664, 0.441861, 0.283265, 0.142342, 0.0236183, -0.0716388, -0.14521, -0.201268, -0.245436, -0.283758, -0.321797, -0.363996, -0.413401, -0.471705, -0.53953, -0.616793, -0.702996, -0.797336, -0.898561, -1.00465, -1.11236, -1.21695, -1.31203, -1.38986, -1.44205, -1.4606, -1.43915, -1.37411, -1.26566, -1.11806, -0.939513, -0.741225, -0.536092, -0.337012, -0.155238, 0.00098962, 0.127289, 0.223331, 0.292404, 0.340462, 0.374898, 0.403278, 0.432306, 0.467158, 0.511255, 0.566426, 0.6333, 0.711754, 0.801227, 0.900772, 1.00883, 1.12281, 1.23857, 1.35013, 1.44967, 1.52801, 1.57551, 1.58345, 1.54536, 1.45842, 1.3242, 1.14907, 0.943341, 0.721089, 0.495727, 0.285417, 0.0935982, -0.0512987, -0.186369, -0.233137, -0.344397, -0.302326, -0.482207, -0.461216, -0.756135, -0.901096, -1.07704, -1.16751, -0.969627, -0.746818, -0.675216, -0.814161, -0.831703, -0.976897, -0.660537, -1.01787, -0.994046, -0.743399, 7.92001
-0.0623334, -0.306116, 0.0179304, -0.180719, -0.00888572, -0.233082, 0.0436879, 0.048448, 0.0780783, 0.117072, 0.181377, 0.239393, 0.357222, 0.32817, 0.287084, 0.198305, 0.105611, 0.0583271, 0.0223456, 0.02471, 0.0300948, 0.0444442, 0.0533966, 0.0589493, 0.0592894, 0.0570213, 0.0540281, 0.0526025, 0.0543642, 0.0604013, 0.0712233, 0.0869459, 0.107453, 0.132521, 0.161847, 0.194965, 0.231093, 0.268949, 0.306625, 0.341571, 0.370747, 0.390929, 0.399149, 0.393184, 0.372003, 0.336062, 0.287396, 0.229446, 0.166653, 0.103877, 0.0457414, -0.00398021, -0.0428291, -0.0698969, -0.0858046, -0.0924444, -0.092551, -0.0891996, -0.0853309, -0.0833925, -0.0851459, -0.0916478, -0.103369, -0.120388, -0.142568, -0.169675, -0.20136, -0.237048, -0.275739, -0.315808, -0.354894, -0.389927, -0.417352, -0.433527, -0.435257, -0.420351, -0.3881, -0.339569, -0.277616, -0.206626, -0.131972, -0.0593126, 0.00617396, 0.0604669, 0.101181, 0.127764, 0.141398, 0.144636, 0.14087, 0.13374, 0.126608, 0.122185, 0.122359, 0.128221, 0.140233, 0.158455, 0.182742, 0.212825, 0.24827, 0.288292, 0.331518, 0.375772, 0.417977, 0.45426, 0.480287, 0.491796, 0.485263, 0.458553, 0.411453, 0.345924, 0.266033, 0.177525, 0.0871082, 0.00155841, -0.0731838, -0.132779, -0.174978, -0.199758, -0.209103, -0.206502, -0.196265, -0.18282, -0.170125, -0.161271, -0.158352, -0.162539, -0.174313, -0.19373, -0.220625, -0.254664, -0.295243, -0.341247, -0.390765, -0.440868, -0.487569, -0.526029, -0.551035, -0.557698, -0.542246, -0.502779, -0.4398, -0.356414, -0.25811, -0.15214, -0.0465983, 0.0506586, 0.133048, 0.196083, 0.237828, 0.258945, 0.262332, 0.252456, 0.234542, 0.213768, 0.194629, 0.180555, 0.173813, 0.175649, 0.186565, 0.206614, 0.235597, 0.273089, 0.318289, 0.36974, 0.425032, 0.480601, 0.531757, 0.572981, 0.598519, 0.60318, 0.583204, 0.537032, 0.465791, 0.373437, 0.266233, 0.152337, 0.0395175, -0.0636516, -0.155588, -0.229756, -0.303372, -0.365572, -0.464542, -0.561625, -0.71183, -0.831783, -0.893008, -0.863239, -0.634886, -0.405103, -0.186932, -0.130631, -0.233844, -0.224639, -0.106408, -0.123219, 0.0388556, -0.313347, -0.0968767, 0.0415407, 7.92001
-0.880346, -1.09401, -0.973527, -1.14015, -0.885691, -0.999478, -0.82434, -0.809828, -0.759677, -0.857806, -0.529402, -0.526181, -0.330242, -0.253465, -0.346476, -0.299901, -0.422514, -0.374278, -0.390131, -0.319172, -0.267169, -0.193827, -0.131513, -0.0712856, -0.0182656, 0.0315935, 0.0800703, 0.13001, 0.183266, 0.241084, 0.303939, 0.37177, 0.444159, 0.520485, 0.599954, 0.681501, 0.763603, 0.844067, 0.919877, 0.987209, 1.04163, 1.07855, 1.09376, 1.08412, 1.04817, 0.986494, 0.901866, 0.799046, 0.684245, 0.564356, 0.446082, 0.335102, 0.235424, 0.149027, 0.0758417, 0.0140511, -0.0393803, -0.0880577, -0.135529, -0.184791, -0.238001, -0.296414, -0.3605, -0.430159, -0.504948, -0.584211, -0.667077, -0.752319, -0.83811, -0.921787, -0.999709, -1.06732, -1.11943, -1.1508, -1.15679, -1.13419, -1.08184, -1.00104, -0.895657, -0.771742, -0.636876, -0.499206, -0.366416, -0.24477, -0.138416, -0.0490432, 0.0240474, 0.083524, 0.133344, 0.177973, 0.221667, 0.267921, 0.319198, 0.376897, 0.441535, 0.513016, 0.590881, 0.674428, 0.762657, 0.854057, 0.946292, 1.03592, 1.11829, 1.18763, 1.23753, 1.26169, 1.25477, 1.2134, 1.1369, 1.0277, 0.891355, 0.735955, 0.571221, 0.407253, 0.253246, 0.116357, 0.00092809, -0.091817, -0.163572, -0.218322, -0.261443, -0.298722, -0.335486, -0.375998, -0.423186, -0.47868, -0.543084, -0.616317, -0.697897, -0.787039, -0.882529, -0.982407, -1.08357, -1.18146, -1.26998, -1.34175, -1.38878, -1.40347, -1.37978, -1.31437, -1.20744, -1.06316, -0.889381, -0.696886, -0.49803, -0.305172, -0.12909, 0.0223231, 0.144865, 0.238213, 0.305509, 0.352445, 0.386094, 0.413705, 0.441702, 0.475055, 0.517053, 0.569459, 0.632881, 0.7072, 0.791866, 0.885953, 0.987944, 1.09533, 1.20413, 1.30863, 1.40134, 1.4735, 1.51597, 1.52042, 1.48077, 1.39436, 1.26277, 1.09214, 0.892318, 0.676729, 0.458015, 0.25313, 0.0646289, -0.0815552, -0.222201, -0.283437, -0.409573, -0.386237, -0.559998, -0.507177, -0.719643, -0.758249, -0.854781, -0.964437, -0.876504, -0.792176, -0.767132, -0.637156, -0.718598, -0.747963, -0.707243, -0.990248, -0.728461, -1.12106, 7.92001
0.0927455, -0.347766, 0.0465889, -0.05746, -0.0848527, -0.0945506, 0.028164, 0.141563, -0.0183228, 0.0426359, 0.16953, 0.157708, 0.337644, 0.244125, 0.201716, 0.113152, 0.0156463, -0.011041, -0.0475737, -0.0359989, -0.0335052, -0.0201999, -0.0158347, -0.0140759, -0.0174666, -0.0223731, -0.0269867, -0.0289393, -0.0267908, -0.0196694, -0.00732176, 0.0101445, 0.0324629, 0.0593657, 0.0906182, 0.125925, 0.164735, 0.206016, 0.248072, 0.288485, 0.32424, 0.352027, 0.368698, 0.371795, 0.360029, 0.333632, 0.294466, 0.24587, 0.192241, 0.138432, 0.0890589, 0.0478539, 0.0171777, -0.00222278, -0.0111797, -0.0118128, -0.0070586, -0.000122969, 0.00602553, 0.00902837, 0.00731807, 0.000101468, -0.0128125, -0.0312629, -0.0549724, -0.0836897, -0.117189, -0.155127, -0.196798, -0.240879, -0.285242, -0.326936, -0.36238, -0.38777, -0.399631, -0.395437, -0.374148, -0.336557, -0.285348, -0.224839, -0.16043, -0.0978512, -0.0423462, 0.00205644, 0.03306, 0.0503076, 0.0552608, 0.0507911, 0.0405834, 0.0284827, 0.0179191, 0.0115151, 0.0109306, 0.0169379, 0.0296638, 0.048897, 0.0743523, 0.105799, 0.143013, 0.185554, 0.232458, 0.281922, 0.331121, 0.376252, 0.41283, 0.436253, 0.442519, 0.428978, 0.394954, 0.342087, 0.27431, 0.197423, 0.118334, 0.0440816, -0.0191659, -0.0669668, -0.0971524, -0.109977, -0.107861, -0.0948017, -0.0755917, -0.0550105, -0.0371555, -0.0250282, -0.0204227, -0.0240889, -0.0360736, -0.0561075, -0.0839007, -0.119248, -0.161907, -0.211277, -0.265995, -0.323573, -0.380232, -0.431033, -0.470348, -0.492616, -0.493271, -0.46964, -0.421641, -0.352082, -0.266495, -0.172479, -0.0786705, 0.0064909, 0.0759671, 0.125077, 0.152036, 0.157985, 0.146549, 0.123021, 0.0933768, 0.063319, 0.0375365, 0.0193058, 0.010459, 0.0116588, 0.0228469, 0.0437007, 0.0739418, 0.113396, 0.161782, 0.218302, 0.281155, 0.347165, 0.411662, 0.468737, 0.511871, 0.534872, 0.53294, 0.503653, 0.447615, 0.368739, 0.273639, 0.171409, 0.070491, -0.0183874, -0.0944955, -0.145073, -0.195177, -0.215143, -0.282379, -0.319766, -0.44638, -0.543215, -0.628227, -0.681894, -0.502735, -0.323975, -0.0506954, 0.0954907, 0.0753774, -0.00242978, 0.0198051, 0.257191, 0.184009, -0.231389, 0.126216, 0.351724, 7.92001
-0.868671, -0.982615, -0.931681, -0.912152, -0.846322, -0.874271, -0.754002, -0.85418, -0.746029, -0.821453, -0.481443, -0.430699, -0.279942, -0.231061, -0.347459, -0.320244, -0.42939, -0.375371, -0.374957, -0.297396, -0.239769, -0.165618, -0.103748, -0.04519, 0.00587064, 0.0534911, 0.0994485, 0.146431, 0.196166, 0.249812, 0.307809, 0.370105, 0.436313, 0.505854, 0.577983, 0.651707, 0.725615, 0.797687, 0.865166, 0.924567, 0.971873, 1.00292, 1.01392, 1.00207, 0.966078, 0.906538, 0.826032, 0.72894, 0.620961, 0.50841, 0.397425, 0.293211, 0.199445, 0.117959, 0.0487159, -0.00991781, -0.0606893, -0.106872, -0.151693, -0.197885, -0.247422, -0.301454, -0.360417, -0.424221, -0.492454, -0.564506, -0.639561, -0.716473, -0.793552, -0.868351, -0.937545, -0.996983, -1.04196, -1.06773, -1.07013, -1.04626, -0.99514, -0.918009, -0.818433, -0.70198, -0.575594, -0.446734, -0.322434, -0.208431, -0.108536, -0.0243203, 0.0448261, 0.101309, 0.148717, 0.19111, 0.232363, 0.275672, 0.323293, 0.376515, 0.435819, 0.501123, 0.572001, 0.647794, 0.727566, 0.809908, 0.892661, 0.972673, 1.04568, 1.10644, 1.14915, 1.16807, 1.15844, 1.1172, 1.04382, 0.940579, 0.81257, 0.667226, 0.513441, 0.360456, 0.216681, 0.0886734, -0.0195768, -0.106919, -0.174864, -0.22702, -0.268266, -0.303872, -0.338697, -0.376643, -0.420398, -0.471472, -0.530427, -0.597198, -0.671334, -0.752097, -0.838345, -0.928254, -1.01896, -1.10629, -1.18465, -1.24735, -1.28714, -1.29714, -1.2719, -1.20846, -1.10706, -0.971565, -0.8092, -0.62983, -0.444757, -0.265279, -0.101254, 0.0400914, 0.154891, 0.242817, 0.306698, 0.3517, 0.384255, 0.410969, 0.437713, 0.469039, 0.507974, 0.556152, 0.614144, 0.681844, 0.758735, 0.84394, 0.936034, 1.03268, 1.13021, 1.22337, 1.30535, 1.36817, 1.40353, 1.40393, 1.36388, 1.28105, 1.15695, 0.997257, 0.810996, 0.610412, 0.406982, 0.216016, 0.0395057, -0.0995826, -0.235615, -0.30289, -0.432693, -0.429974, -0.603154, -0.554782, -0.726826, -0.686374, -0.711472, -0.727432, -0.669127, -0.730492, -0.742294, -0.752131, -0.645878, -0.532866, -0.656483, -0.783978, -0.81152, -0.739551, 7.92001
0.0553281, -0.0453661, -0.0936439, 0.0628199, -0.0436104, 0.01431, 0.0376555, 0.0768315, -0.0416529, -0.077862, 0.172313, 0.0738225, 0.278651, 0.166499, 0.113889, 0.0486295, -0.0512067, -0.059893, -0.0973338, -0.0819493, -0.0825856, -0.071447, -0.0703093, -0.0709595, -0.0762313, -0.0822699, -0.0874259, -0.0894362, -0.0869984, -0.0793486, -0.0663179, -0.0480702, -0.0249044, 0.0029024, 0.0351299, 0.0715239, 0.111607, 0.154453, 0.198505, 0.24151, 0.280622, 0.31269, 0.334685, 0.344199, 0.339914, 0.321936, 0.291911, 0.252885, 0.208919, 0.164511, 0.12395, 0.0906971, 0.0669194, 0.0532621, 0.0488809, 0.0517206, 0.0589655, 0.0675626, 0.0747058, 0.0781905, 0.0765822, 0.0691947, 0.0559164, 0.0369622, 0.0126376, -0.0168041, -0.0511654, -0.0901666, -0.133207, -0.179103, -0.225904, -0.270851, -0.310551, -0.341354, -0.359881, -0.363615, -0.351428, -0.32392, -0.283496, -0.234128, -0.180838, -0.128985, -0.0834868, -0.0481147, -0.0249974, -0.0144159, -0.014917, -0.023705, -0.0372166, -0.051752, -0.0640315, -0.0715743, -0.0728456, -0.0671772, -0.054524, -0.0351529, -0.00937486, 0.0225914, 0.0605764, 0.104248, 0.152795, 0.204612, 0.257095, 0.306658, 0.349003, 0.379651, 0.394631, 0.391218, 0.36855, 0.327986, 0.273103, 0.20931, 0.143122, 0.0812233, 0.0294891, -0.0078515, -0.0287591, -0.0335398, -0.0246028, -0.00588745, 0.017903, 0.0420964, 0.0627122, 0.0768704, 0.0828977, 0.0801581, 0.0687017, 0.0488647, 0.0209581, -0.0148509, -0.0584234, -0.10933, -0.166428, -0.227479, -0.288943, -0.346079, -0.393375, -0.425286, -0.437146, -0.426075, -0.391693, -0.336459, -0.265532, -0.186153, -0.106639, -0.0351652, 0.0214359, 0.0586384, 0.0747684, 0.0710496, 0.0511613, 0.0204281, -0.015174, -0.0499809, -0.0793835, -0.100226, -0.110826, -0.110678, -0.0999785, -0.0791362, -0.0484438, -0.0080039, 0.0420563, 0.101151, 0.167722, 0.238816, 0.309933, 0.375246, 0.428214, 0.462525, 0.473171, 0.457469, 0.41574, 0.351626, 0.271484, 0.184261, 0.0981543, 0.0242457, -0.0373934, -0.0712793, -0.106009, -0.100454, -0.148092, -0.140392, -0.243455, -0.292567, -0.368411, -0.453512, -0.301453, -0.236138, 0.0098278, 0.186339, 0.194522, 0.136295, 0.258876, 0.368065, 0.260355, 0.131036, 0.102961, 0.30252, 7.92001
-0.724393, -0.913165, -0.787553, -0.825827, -0.697772, -0.871896, -0.666108, -0.755951, -0.664126, -0.633035, -0.393368, -0.33975, -0.251035, -0.234297, -0.339912, -0.317999, -0.399939, -0.342829, -0.331804, -0.25687, -0.201363, -0.133047, -0.0764684, -0.0233249, 0.0228988, 0.0658652, 0.10714, 0.149078, 0.193184, 0.240474, 0.29134, 0.34574, 0.403338, 0.463621, 0.525921, 0.58935, 0.652658, 0.714071, 0.771191, 0.821006, 0.860057, 0.884776, 0.891941, 0.879179, 0.845426, 0.791243, 0.718903, 0.632222, 0.536147, 0.436152, 0.337555, 0.244869, 0.161295, 0.0884396, 0.0263024, -0.0264972, -0.0723056, -0.113931, -0.154152, -0.195331, -0.239181, -0.286711, -0.338309, -0.393906, -0.453142, -0.515473, -0.580169, -0.646206, -0.71209, -0.775679, -0.834084, -0.88372, -0.920545, -0.940489, -0.940003, -0.916651, -0.869623, -0.800049, -0.711046, -0.607453, -0.495291, -0.381022, -0.270737, -0.169417, -0.0803822, -0.00502311, 0.0571484, 0.108174, 0.151123, 0.189483, 0.226597, 0.26523, 0.307349, 0.354089, 0.405884, 0.462672, 0.524081, 0.589522, 0.658156, 0.728724, 0.799323, 0.867196, 0.928647, 0.979152, 1.01372, 1.02744, 1.01625, 0.977585, 0.911024, 0.818592, 0.704732, 0.575891, 0.439771, 0.304371, 0.17698, 0.0632872, -0.0332213, -0.111507, -0.172829, -0.220258, -0.257977, -0.290518, -0.322079, -0.356046, -0.394769, -0.439582, -0.490997, -0.548968, -0.6131, -0.682729, -0.756826, -0.833767, -0.911029, -0.984964, -1.05074, -1.10258, -1.13424, -1.13985, -1.11477, -1.05651, -0.965343, -0.844663, -0.700754, -0.542165, -0.378679, -0.220076, -0.0748934, 0.0505917, 0.152997, 0.231986, 0.289951, 0.331307, 0.361578, 0.386459, 0.411028, 0.439244, 0.473761, 0.516026, 0.566564, 0.62529, 0.691745, 0.765134, 0.844172, 0.926775, 1.00972, 1.08844, 1.15702, 1.20859, 1.23603, 1.23294, 1.19465, 1.11925, 1.00812, 0.86623, 0.701419, 0.524289, 0.344739, 0.175965, 0.0195284, -0.104947, -0.227666, -0.292768, -0.414023, -0.425258, -0.588205, -0.561815, -0.711534, -0.654195, -0.642037, -0.554506, -0.499988, -0.487709, -0.602422, -0.717021, -0.589511, -0.578008, -0.494601, -0.759329, -0.684849, -0.614474, 7.92001
0.104479, 0.0368466, -0.0153906, 0.0269271, 0.0614898, -0.0381853, 0.0278239, -0.0524853, -0.0313229, -0.13708, 0.150525, 0.034905, 0.199874, 0.113269, 0.0458126, 0.00734982, -0.0883158, -0.0874934, -0.12355, -0.109433, -0.112619, -0.104687, -0.105889, -0.10818, -0.114151, -0.120279, -0.125128, -0.12672, -0.12395, -0.116192, -0.10335, -0.0856162, -0.063291, -0.0366405, -0.00586408, 0.0288245, 0.0670268, 0.107956, 0.150265, 0.19199, 0.230627, 0.263384, 0.287559, 0.300975, 0.302403, 0.291856, 0.270699, 0.241532, 0.207852, 0.173549, 0.142336, 0.117202, 0.100007, 0.0912747, 0.0902236, 0.0950143, 0.103148, 0.111929, 0.118894, 0.122124, 0.120389, 0.113129, 0.100292, 0.0821097, 0.0588845, 0.0308565, -0.00180113, -0.0388595, -0.0798198, -0.123677, -0.168745, -0.212615, -0.252301, -0.284564, -0.306378, -0.315456, -0.310711, -0.292573, -0.263058, -0.225568, -0.184439, -0.144321, -0.109485, -0.0832034, -0.0673091, -0.0620111, -0.0659934, -0.0767595, -0.091142, -0.105861, -0.118018, -0.125434, -0.126775, -0.121485, -0.109562, -0.091276, -0.066928, -0.0367212, -0.000795762, 0.0405834, 0.0867431, 0.136313, 0.187039, 0.235778, 0.278734, 0.311914, 0.331743, 0.33571, 0.32293, 0.294469, 0.253354, 0.204244, 0.152795, 0.104837, 0.0655055, 0.038499, 0.0255886, 0.0264745, 0.0389944, 0.0596282, 0.0841778, 0.108474, 0.128967, 0.143095, 0.149376, 0.147264, 0.136825, 0.118385, 0.0922341, 0.058523, 0.0173562, -0.0309236, -0.0853548, -0.144004, -0.203775, -0.260477, -0.309197, -0.344951, -0.363491, -0.362121, -0.340341, -0.300167, -0.246023, -0.184205, -0.121997, -0.0665848, -0.0239875, 0.00180928, 0.0093497, -0.000243368, -0.0236551, -0.0560993, -0.0922056, -0.126884, -0.155992, -0.176698, -0.187499, -0.187954, -0.178257, -0.158791, -0.129829, -0.0914588, -0.0437766, 0.0127239, 0.0766835, 0.145492, 0.215139, 0.280399, 0.335377, 0.374349, 0.392727, 0.387979, 0.36025, 0.312655, 0.250741, 0.182402, 0.114844, 0.0580387, 0.0117744, -0.00906227, -0.031751, -0.0137065, -0.0480429, -0.0156761, -0.100925, -0.102897, -0.170397, -0.227717, -0.0966316, -0.112533, 0.116167, 0.192571, 0.20456, 0.191757, 0.317797, 0.324095, 0.395956, 0.217419, 0.185633, 0.226569, 7.92001
-0.588623, -0.753163, -0.645286, -0.684623, -0.579947, -0.67267, -0.564462, -0.527027, -0.530814, -0.47217, -0.319673, -0.302646, -0.234603, -0.233625, -0.306613, -0.282656, -0.337233, -0.282517, -0.266456, -0.200112, -0.150746, -0.0915617, -0.0424091, 0.00367551, 0.043849, 0.0811042, 0.116685, 0.152494, 0.189748, 0.229273, 0.271396, 0.316091, 0.363084, 0.411945, 0.462114, 0.512842, 0.563086, 0.611388, 0.655798, 0.693887, 0.722887, 0.73996, 0.742557, 0.728828, 0.697978, 0.650515, 0.588322, 0.514515, 0.433113, 0.348557, 0.26516, 0.186589, 0.115461, 0.0531153, -0.000402941, -0.0461594, -0.0860037, -0.122168, -0.156875, -0.192023, -0.229002, -0.268638, -0.31126, -0.356818, -0.405021, -0.455413, -0.507378, -0.560055, -0.612203, -0.662065, -0.707296, -0.745011, -0.771976, -0.784951, -0.781133, -0.758622, -0.716827, -0.656715, -0.580845, -0.493155, -0.398528, -0.302199, -0.209109, -0.12331, -0.0475218, 0.0170788, 0.0708282, 0.115316, 0.15297, 0.186569, 0.218792, 0.251871, 0.287407, 0.326338, 0.369034, 0.415456, 0.465303, 0.518079, 0.573073, 0.629228, 0.684967, 0.738035, 0.785436, 0.823533, 0.848328, 0.855926, 0.843098, 0.807858, 0.749928, 0.670998, 0.574694, 0.466248, 0.351896, 0.238114, 0.130814, 0.0346284, -0.047575, -0.114891, -0.168263, -0.210099, -0.24372, -0.272746, -0.300552, -0.329881, -0.362654, -0.399979, -0.442301, -0.489595, -0.541538, -0.597567, -0.65681, -0.7179, -0.778753, -0.836391, -0.886903, -0.925638, -0.947616, -0.948156, -0.923601, -0.872015, -0.793711, -0.691475, -0.570425, -0.437489, -0.300582, -0.167621, -0.0455299, 0.0605775, 0.147905, 0.216105, 0.267025, 0.304155, 0.331897, 0.354813, 0.377, 0.401675, 0.431016, 0.466234, 0.507784, 0.555613, 0.609336, 0.668272, 0.731327, 0.796753, 0.86189, 0.923008, 0.975333, 1.01335, 1.03138, 1.02432, 0.988544, 0.922588, 0.827676, 0.707883, 0.56959, 0.421388, 0.271274, 0.129918, -0.00147565, -0.107044, -0.211448, -0.2697, -0.374265, -0.391945, -0.532933, -0.526008, -0.654318, -0.619154, -0.596815, -0.497025, -0.426707, -0.330102, -0.46769, -0.493246, -0.506813, -0.467596, -0.43094, -0.630801, -0.558352, -0.550394, 7.92001
