0.231367, 0.593316, 0.618769, 0.605679, 0.737024, 0.741389, 0.771188, 0.676985, 0.609829, 0.570088, 0.570213, 0.593666, 0.623023, 0.648303, 0.664144, 0.669937, 0.667194, 0.658625, 0.647124, 0.635153, 0.62428, 0.614957, 0.606527, 0.597443, 0.58565, 0.569019, 0.545764, 0.514737, 0.475546, 0.428508, 0.374442, 0.314392, 0.24935, 0.180067, 0.106997, 0.0303968, -0.0494583, -0.131996, -0.216097, -0.299953, -0.381091, -0.456583, -0.523419, -0.578963, -0.621408, -0.650121, -0.665792, -0.670356, -0.666671, -0.658029, -0.647585, -0.637816, -0.630121, -0.624642, -0.62033, -0.61523, -0.606928, -0.593041, -0.571662, -0.541643, -0.5027, -0.455304, -0.400428, -0.33922, -0.272702, -0.201582, -0.126222, -0.04679, 0.0364734, 0.122926, 0.211253, 0.29933, 0.384291, 0.46281, 0.531555, 0.587725, 0.629565, 0.656722, 0.670373, 0.673065, 0.668297, 0.659914, 0.651426, 0.645406, 0.643067, 0.644113, 0.646889, 0.648772, 0.646737, 0.637942, 0.620228, 0.59242, 0.554378, 0.506823, 0.450985, 0.388197, 0.319541, 0.245654, 0.166742, 0.0828036, -0.00600713, -0.0989708, -0.194484, -0.289934, -0.381825, -0.466177, -0.539117, -0.597542, -0.639729, -0.66572, -0.677402, -0.678234, -0.672662, -0.665332, -0.660257, -0.660105, -0.665766, -0.676257, -0.689007, -0.700425, -0.706636, -0.70421, -0.690733, -0.665101, -0.627493, -0.579066, -0.52146, -0.456269, -0.384625, -0.307009, -0.223342, -0.133336, -0.0370001, 0.064839, 0.170163, 0.27566, 0.376968, 0.469232, 0.547885, 0.60949, 0.652436, 0.677336, 0.687016, 0.686058, 0.679994, 0.674295, 0.67337, 0.679779, 0.693819, 0.713572, 0.73538, 0.754639, 0.766728, 0.767861, 0.755675, 0.729457, 0.689967, 0.638952, 0.578481, 0.510319, 0.435478, 0.354106, 0.265708, 0.169668, 0.0659058, -0.044517, -0.159014, -0.273465, -0.382614, -0.480828, -0.56305, -0.625754, -0.667671, -0.69011, -0.696786, -0.693162, -0.685445, -0.679437, -0.679466, -0.687651, -0.703612, -0.724699, -0.746658, -0.764578, -0.773927, -0.77149, -0.75621, -0.730012, -0.69903, -0.675854, -0.678304, -0.731453, -0.835575, -0.959628, -1.01074, -0.842307, -0.547989, -0.306678, -0.0566205, -0.0682258, 3.92007
-0.361276, -0.545381, -0.0163993, -0.14432, 0.209882, 0.369164, 0.157017, 0.217339, 0.0223442, 0.055447, 0.0461729, 0.109654, 0.166771, 0.228841, 0.281775, 0.327489, 0.366982, 0.403622, 0.440699, 0.481028, 0.526297, 0.576805, 0.631426, 0.687845, 0.742977, 0.793474, 0.836221, 0.868711, 0.889245, 0.896936, 0.891552, 0.873268, 0.842405, 0.799257, 0.744045, 0.677023, 0.598698, 0.510104, 0.41303, 0.31012, 0.204788, 0.100927, 0.00244695, -0.0872705, -0.165905, -0.232587, -0.288063, -0.334576, -0.37548, -0.414646, -0.455772, -0.501721, -0.554026, -0.612636, -0.675957, -0.741149, -0.80462, -0.862602, -0.911675, -0.949157, -0.973284, -0.983176, -0.978632, -0.959844, -0.927114, -0.880687, -0.820732, -0.7475, -0.661592, -0.564274, -0.457719, -0.345087, -0.230378, -0.118054, -0.0124739, 0.0827491, 0.165341, 0.234782, 0.292429, 0.341318, 0.385647, 0.430043, 0.478737, 0.534816, 0.599678, 0.672806, 0.751877, 0.833179, 0.912236, 0.98449, 1.04592, 1.09345, 1.12512, 1.13999, 1.13789, 1.11902, 1.08365, 1.03196, 0.964057, 0.880202, 0.781174, 0.668647, 0.545452, 0.41563, 0.284181, 0.156542, 0.0378549, -0.0678343, -0.158278, -0.233471, -0.295717, -0.349283, -0.399684, -0.452716, -0.513432, -0.58524, -0.669308, -0.764374, -0.866987, -0.972108, -1.07393, -1.16676, -1.2457, -1.30717, -1.34896, -1.37012, -1.3705, -1.35036, -1.30994, -1.24934, -1.16862, -1.06812, -0.948984, -0.813571, -0.665774, -0.510968, -0.355612, -0.206498, -0.0697837, 0.0500095, 0.150812, 0.233444, 0.301563, 0.361075, 0.419131, 0.482861, 0.558108, 0.648396, 0.754322, 0.87349, 1.00096, 1.13013, 1.25375, 1.36505, 1.45846, 1.53012, 1.57788, 1.60093, 1.59933, 1.57344, 1.5235, 1.44958, 1.35179, 1.23077, 1.08827, 0.927687, 0.754237, 0.574808, 0.397314, 0.229701, 0.0787707, -0.0509456, -0.158001, -0.244348, -0.315043, -0.377385, -0.439624, -0.509489, -0.592828, -0.692605, -0.808446, -0.936799, -1.07164, -1.20551, -1.33091, -1.44054, -1.53102, -1.59377, -1.64359, -1.6404, -1.68608, -1.58292, -1.71814, -1.52393, -1.72447, -1.62211, -1.4845, -1.35006, -0.928002, -0.875142, 3.92007
0.418561, 0.363233, 0.484537, 0.30602, 0.729546, 0.649902, 0.622878, 0.552395, 0.435747, 0.439179, 0.433381, 0.472125, 0.502485, 0.53165, 0.549723, 0.558834, 0.560154, 0.556692, 0.551301, 0.546405, 0.543462, 0.542766, 0.543465, 0.543808, 0.541548, 0.534423, 0.520581, 0.498886, 0.469034, 0.431471, 0.387154, 0.337228, 0.282712, 0.224289, 0.162241, 0.0965602, 0.0271994, -0.0456084, -0.121056, -0.197579, -0.272862, -0.344035, -0.408063, -0.462225, -0.504604, -0.53446, -0.552408, -0.560337, -0.561093, -0.557964, -0.554084, -0.55187, -0.552606, -0.556263, -0.561578, -0.56637, -0.568021, -0.564001, -0.552336, -0.531904, -0.502518, -0.464799, -0.419867, -0.368977, -0.313171, -0.253062, -0.188809, -0.120275, -0.0473444, 0.0297085, 0.109889, 0.191306, 0.27122, 0.346316, 0.413183, 0.468888, 0.511522, 0.540611, 0.557254, 0.563981, 0.564312, 0.562128, 0.560958, 0.563331, 0.570346, 0.581513, 0.594921, 0.607675, 0.616497, 0.618362, 0.611029, 0.593346, 0.565295, 0.527769, 0.482175, 0.429963, 0.372226, 0.309479, 0.241671, 0.168437, 0.0895205, 0.00523902, -0.0831288, -0.173169, -0.261444, -0.343892, -0.416456, -0.475808, -0.520012, -0.548964, -0.564501, -0.57013, -0.57041, -0.570122, -0.573375, -0.582847, -0.599311, -0.621546, -0.646646, -0.670645, -0.689315, -0.698965, -0.69705, -0.682482, -0.655585, -0.617729, -0.570767, -0.516428, -0.455839, -0.389311, -0.316434, -0.23648, -0.148983, -0.0543498, 0.045689, 0.147925, 0.247904, 0.340514, 0.420842, 0.48509, 0.531374, 0.560179, 0.574375, 0.578745, 0.579116, 0.581264, 0.589815, 0.607385, 0.634127, 0.667777, 0.70419, 0.738221, 0.764748, 0.779617, 0.780296, 0.766098, 0.737977, 0.697954, 0.648356, 0.591089, 0.527127, 0.456375, 0.377924, 0.290655, 0.193991, 0.0886262, -0.0230198, -0.136751, -0.247014, -0.347727, -0.433341, -0.499916, -0.545942, -0.57272, -0.584184, -0.58619, -0.585403, -0.588027, -0.598623, -0.619299, -0.649397, -0.685762, -0.723509, -0.75704, -0.781341, -0.792371, -0.789748, -0.771058, -0.750195, -0.712757, -0.72339, -0.712313, -0.830301, -0.933047, -1.00324, -1.05448, -0.717833, -0.310301, -0.140852, -0.402017, 3.92007
-0.374469, -0.167571, -0.0827438, 0.0649569, 0.256022, 0.369729, 0.141415, 0.161347, -0.00317062, 0.043125, 0.0510622, 0.120468, 0.177973, 0.237033, 0.285519, 0.32641, 0.361012, 0.392754, 0.424847, 0.460023, 0.499927, 0.544872, 0.593818, 0.644585, 0.694258, 0.739668, 0.777859, 0.806451, 0.823831, 0.829154, 0.822205, 0.803154, 0.772322, 0.730009, 0.676454, 0.611929, 0.536954, 0.452545, 0.36043, 0.263142, 0.163935, 0.0665066, -0.0254424, -0.108726, -0.181175, -0.242004, -0.29197, -0.33325, -0.36908, -0.403183, -0.439114, -0.479633, -0.526232, -0.578894, -0.636127, -0.695253, -0.752875, -0.805418, -0.849635, -0.882978, -0.903767, -0.911163, -0.904978, -0.885401, -0.852735, -0.807237, -0.749102, -0.678605, -0.596357, -0.503602, -0.402436, -0.295885, -0.187761, -0.0822987, 0.0163753, 0.104857, 0.181025, 0.24443, 0.296411, 0.339905, 0.37895, 0.417988, 0.461087, 0.511217, 0.569745, 0.636207, 0.708421, 0.782877, 0.855333, 0.921461, 0.977435, 1.02033, 1.04827, 1.06037, 1.05644, 1.0367, 1.00143, 0.95081, 0.884995, 0.804278, 0.709448, 0.602143, 0.485092, 0.362161, 0.238113, 0.118111, 0.00702153, -0.0913462, -0.174901, -0.243688, -0.299953, -0.347806, -0.392542, -0.439721, -0.49419, -0.55923, -0.635989, -0.723296, -0.817896, -0.915014, -1.00914, -1.09485, -1.1675, -1.22365, -1.26121, -1.27924, -1.27761, -1.25657, -1.21637, -1.15715, -1.079, -0.982332, -0.868269, -0.739121, -0.598631, -0.451939, -0.305194, -0.164844, -0.0367142, 0.0749404, 0.168206, 0.243923, 0.305628, 0.358998, 0.410888, 0.46813, 0.536327, 0.618873, 0.716372, 0.826579, 0.944822, 1.06483, 1.17972, 1.28304, 1.36949, 1.43537, 1.4786, 1.49842, 1.49487, 1.46831, 1.41898, 1.34702, 1.25259, 1.13636, 1.00007, 0.847014, 0.682195, 0.512191, 0.344531, 0.186753, 0.0452848, -0.0756179, -0.174643, -0.253712, -0.317701, -0.373615, -0.429357, -0.49233, -0.568144, -0.65966, -0.766561, -0.885498, -1.01077, -1.13529, -1.25193, -1.3538, -1.43783, -1.4962, -1.54406, -1.54568, -1.60001, -1.52893, -1.68128, -1.53931, -1.6935, -1.48698, -1.29414, -0.870633, -0.868264, -0.668405, 3.92007
0.161877, 0.163407, 0.33425, 0.225262, 0.61604, 0.571361, 0.45395, 0.433959, 0.291864, 0.318672, 0.309195, 0.352435, 0.382639, 0.413634, 0.434217, 0.44725, 0.453652, 0.456295, 0.457804, 0.46039, 0.46532, 0.472738, 0.481686, 0.490359, 0.496503, 0.497881, 0.492698, 0.479885, 0.459205, 0.431157, 0.396724, 0.357045, 0.313096, 0.265467, 0.214308, 0.159437, 0.100597, 0.0377844, -0.0284445, -0.0967795, -0.16514, -0.230865, -0.291076, -0.343151, -0.385203, -0.41645, -0.437397, -0.449763, -0.45618, -0.459701, -0.463217, -0.468922, -0.477908, -0.490003, -0.503849, -0.517226, -0.527519, -0.532242, -0.529481, -0.518186, -0.498236, -0.470297, -0.435507, -0.395103, -0.350067, -0.300911, -0.247647, -0.189953, -0.127491, -0.0602899, 0.0109185, 0.0845064, 0.157978, 0.228229, 0.292007, 0.346466, 0.389715, 0.421209, 0.441909, 0.45414, 0.461176, 0.466631, 0.473768, 0.484883, 0.500881, 0.521137, 0.543666, 0.56555, 0.583538, 0.594661, 0.596747, 0.588714, 0.570598, 0.543322, 0.508287, 0.466905, 0.420189, 0.368537, 0.311741, 0.249244, 0.180564, 0.105765, 0.0258587, -0.0570101, -0.139655, -0.218227, -0.288825, -0.3482, -0.394405, -0.427238, -0.448354, -0.461008, -0.469471, -0.478221, -0.491081, -0.510486, -0.537026, -0.569367, -0.604556, -0.638634, -0.66742, -0.687286, -0.695747, -0.691758, -0.67566, -0.648804, -0.612994, -0.569882, -0.520491, -0.465001, -0.40285, -0.33313, -0.25517, -0.169145, -0.0765359, 0.0197043, 0.115362, 0.205531, 0.28544, 0.351355, 0.401353, 0.435788, 0.457308, 0.470407, 0.480589, 0.493304, 0.512891, 0.54173, 0.579817, 0.624807, 0.672536, 0.717886, 0.755783, 0.782119, 0.794379, 0.791864, 0.775478, 0.747158, 0.709133, 0.663193, 0.610199, 0.549937, 0.481383, 0.403283, 0.314912, 0.216784, 0.111117, 0.00188903, -0.105562, -0.205338, -0.292023, -0.361725, -0.412889, -0.446669, -0.466765, -0.478732, -0.488902, -0.503151, -0.52575, -0.558577, -0.600825, -0.649261, -0.698985, -0.744412, -0.780582, -0.803349, -0.81259, -0.804356, -0.795469, -0.759254, -0.784033, -0.735853, -0.880536, -0.890085, -1.00348, -1.07419, -0.717087, -0.443092, -0.307963, -0.336095, 3.92007
-0.253648, -0.0244819, 0.011413, 0.0606995, 0.277635, 0.308012, 0.131424, 0.150821, 0.0163569, 0.0679003, 0.07759, 0.140818, 0.190102, 0.240013, 0.279605, 0.312066, 0.338654, 0.362574, 0.386786, 0.413814, 0.4452, 0.481278, 0.521156, 0.56291, 0.60394, 0.641407, 0.672652, 0.695525, 0.708557, 0.710972, 0.702562, 0.683479, 0.65402, 0.614478, 0.565107, 0.506204, 0.43829, 0.362337, 0.279948, 0.193438, 0.105751, 0.0202128, -0.0598702, -0.131672, -0.193295, -0.244101, -0.284839, -0.317544, -0.345202, -0.371234, -0.398908, -0.430772, -0.468229, -0.511315, -0.558732, -0.608104, -0.656394, -0.700392, -0.737171, -0.76442, -0.780606, -0.784951, -0.77727, -0.757726, -0.726606, -0.684169, -0.630635, -0.56631, -0.491809, -0.408313, -0.317764, -0.222922, -0.127236, -0.0345126, 0.0515613, 0.127968, 0.19286, 0.245904, 0.288382, 0.323015, 0.353516, 0.383957, 0.418072, 0.458601, 0.506836, 0.562414, 0.623414, 0.686708, 0.748492, 0.804869, 0.85238, 0.888362, 0.911097, 0.919751, 0.91414, 0.894439, 0.860914, 0.813781, 0.753222, 0.679576, 0.593632, 0.496939, 0.39202, 0.282398, 0.172381, 0.0666087, -0.0305706, -0.115781, -0.187211, -0.24498, -0.291196, -0.329645, -0.365177, -0.402879, -0.447191, -0.50114, -0.565824, -0.640248, -0.721521, -0.805374, -0.886854, -0.961061, -1.02378, -1.07188, -1.10341, -1.11749, -1.11397, -1.09306, -1.05502, -1, -0.928177, -0.839994, -0.736573, -0.620086, -0.493979, -0.362932, -0.232503, -0.108485, 0.00391928, 0.100944, 0.180947, 0.24478, 0.295721, 0.338978, 0.380815, 0.427472, 0.48408, 0.553772, 0.637162, 0.732285, 0.834977, 0.939608, 1.03999, 1.13026, 1.20561, 1.26265, 1.29942, 1.3152, 1.30998, 1.28406, 1.23771, 1.17111, 1.0845, 0.97859, 0.85508, 0.717027, 0.569034, 0.417072, 0.267936, 0.128392, 0.00417287, -0.100968, -0.185946, -0.252593, -0.305407, -0.350796, -0.395975, -0.447705, -0.511121, -0.588881, -0.680767, -0.783818, -0.892935, -1.00175, -1.10383, -1.19293, -1.26629, -1.31679, -1.35863, -1.35952, -1.41151, -1.35492, -1.50638, -1.41031, -1.55194, -1.40492, -1.14382, -0.716578, -0.672387, -0.496514, 3.92007
-0.0227622, 0.0555089, 0.203279, 0.153652, 0.435942, 0.436291, 0.291047, 0.301764, 0.168866, 0.205373, 0.200269, 0.24496, 0.276352, 0.308673, 0.331551, 0.347869, 0.358563, 0.366376, 0.373808, 0.382974, 0.395116, 0.410425, 0.42805, 0.44631, 0.463041, 0.476018, 0.483331, 0.483666, 0.476414, 0.461623, 0.439809, 0.41169, 0.377929, 0.338962, 0.294941, 0.245836, 0.191637, 0.132624, 0.0696068, 0.0040638, -0.0618704, -0.125597, -0.184393, -0.235839, -0.278243, -0.31096, -0.334548, -0.350687, -0.361894, -0.371072, -0.380976, -0.393715, -0.410384, -0.430889, -0.454013, -0.477684, -0.499388, -0.516627, -0.527337, -0.530156, -0.524521, -0.510572, -0.488917, -0.460332, -0.425479, -0.384731, -0.338151, -0.285628, -0.227138, -0.163049, -0.0943853, -0.0229574, 0.0486932, 0.117552, 0.180555, 0.235089, 0.279475, 0.313307, 0.337581, 0.354548, 0.367336, 0.379383, 0.393808, 0.412841, 0.437426, 0.467079, 0.500011, 0.533498, 0.564401, 0.589719, 0.607054, 0.614906, 0.612735, 0.600802, 0.579861, 0.550785, 0.514244, 0.470526, 0.419557, 0.361105, 0.295121, 0.222125, 0.143497, 0.0616047, -0.020326, -0.0985741, -0.169481, -0.230084, -0.278683, -0.315221, -0.34136, -0.360242, -0.37594, -0.392719, -0.414253, -0.442944, -0.479491, -0.522788, -0.570172, -0.617937, -0.662029, -0.698724, -0.725189, -0.739775, -0.742025, -0.732419, -0.711937, -0.681589, -0.642041, -0.593441, -0.535509, -0.467859, -0.390459, -0.304111, -0.210788, -0.113715, -0.0171327, 0.0742451, 0.155975, 0.224687, 0.278752, 0.318674, 0.347077, 0.368282, 0.387535, 0.410044, 0.440002, 0.479817, 0.529687, 0.587605, 0.649791, 0.71142, 0.767509, 0.813732, 0.847023, 0.865825, 0.869987, 0.860347, 0.838166, 0.804557, 0.760096, 0.704716, 0.637911, 0.559207, 0.468755, 0.367869, 0.259348, 0.147448, 0.0374742, -0.0649631, -0.154876, -0.22881, -0.285536, -0.326348, -0.354877, -0.376453, -0.397112, -0.422475, -0.4567, -0.501744, -0.557067, -0.619821, -0.68549, -0.748734, -0.804555, -0.848452, -0.879465, -0.892713, -0.903164, -0.882718, -0.91778, -0.865225, -1.01067, -0.962663, -1.10249, -1.07651, -0.793624, -0.532337, -0.395332, -0.349682, 3.92007
-0.15876, -0.0192736, 0.0564324, 0.0487714, 0.265017, 0.286481, 0.143886, 0.168417, 0.052755, 0.0981464, 0.103167, 0.154238, 0.192147, 0.2304, 0.259483, 0.282305, 0.299973, 0.315283, 0.330813, 0.348773, 0.370535, 0.396453, 0.425831, 0.45709, 0.488068, 0.516377, 0.539766, 0.556395, 0.56499, 0.564857, 0.555783, 0.537872, 0.51137, 0.476542, 0.433641, 0.382974, 0.325053, 0.260772, 0.191551, 0.119399, 0.0468362, -0.023323, -0.0883014, -0.145751, -0.194126, -0.232956, -0.262951, -0.285912, -0.304441, -0.321511, -0.339964, -0.362031, -0.388971, -0.420887, -0.45674, -0.494568, -0.531831, -0.565823, -0.594058, -0.614548, -0.625955, -0.627573, -0.619202, -0.600955, -0.573068, -0.535783, -0.489332, -0.434043, -0.370516, -0.299832, -0.223707, -0.14453, -0.0652488, 0.0109148, 0.0808679, 0.142106, 0.19313, 0.233737, 0.265091, 0.28958, 0.310426, 0.331162, 0.355024, 0.384416, 0.420509, 0.463069, 0.510533, 0.560302, 0.60918, 0.65387, 0.691417, 0.719521, 0.736668, 0.742087, 0.735571, 0.717233, 0.687295, 0.64597, 0.593472, 0.530174, 0.456845, 0.374893, 0.286541, 0.194834, 0.10345, 0.0163131, -0.0629286, -0.131476, -0.187872, -0.232307, -0.266652, -0.294207, -0.319167, -0.345928, -0.37834, -0.419055, -0.469091, -0.527684, -0.592454, -0.659832, -0.725639, -0.785713, -0.836437, -0.875083, -0.899922, -0.910121, -0.905482, -0.88614, -0.852311, -0.804178, -0.741968, -0.666169, -0.577859, -0.479001, -0.372618, -0.262746, -0.154122, -0.0516432, 0.0403285, 0.118678, 0.182106, 0.231435, 0.269545, 0.300947, 0.331047, 0.36523, 0.40794, 0.46193, 0.527818, 0.604027, 0.687097, 0.772298, 0.854391, 0.92838, 0.990114, 1.03662, 1.06613, 1.07791, 1.07189, 1.04829, 1.00734, 0.949252, 0.874349, 0.783384, 0.677941, 0.560755, 0.435841, 0.30833, 0.184003, 0.0685679, -0.0331809, -0.118155, -0.185543, -0.237012, -0.276484, -0.309498, -0.342271, -0.380634, -0.429045, -0.489856, -0.562984, -0.646002, -0.734653, -0.823563, -0.907287, -0.980457, -1.0407, -1.08178, -1.11603, -1.11531, -1.16012, -1.11181, -1.24707, -1.172, -1.30321, -1.19893, -0.961919, -0.618156, -0.530753, -0.413179, 3.92007
-0.0843905, 0.0136189, 0.109407, 0.0917402, 0.3011, 0.319998, 0.190783, 0.210831, 0.101091, 0.137513, 0.136452, 0.177406, 0.206408, 0.235909, 0.257198, 0.272876, 0.283859, 0.292594, 0.301323, 0.311966, 0.325709, 0.342838, 0.362734, 0.38402, 0.404839, 0.423178, 0.437189, 0.445427, 0.446975, 0.441437, 0.428833, 0.409427, 0.383556, 0.351506, 0.313484, 0.269679, 0.220409, 0.166292, 0.108407, 0.0483554, -0.0117819, -0.0696289, -0.122804, -0.169269, -0.207666, -0.237567, -0.259574, -0.275246, -0.28685, -0.296976, -0.308097, -0.322146, -0.340198, -0.362316, -0.387576, -0.414265, -0.440205, -0.46312, -0.480975, -0.492224, -0.49592, -0.491687, -0.479574, -0.459868, -0.432897, -0.398922, -0.358112, -0.310649, -0.256901, -0.197627, -0.134138, -0.0683547, -0.00272279, 0.0600269, 0.117233, 0.166715, 0.207147, 0.238327, 0.261249, 0.27798, 0.291323, 0.304348, 0.319865, 0.339943, 0.365565, 0.396489, 0.431323, 0.467798, 0.503172, 0.534678, 0.559911, 0.577095, 0.585184, 0.583791, 0.572998, 0.553119, 0.524477, 0.487293, 0.441693, 0.387857, 0.326251, 0.257874, 0.184438, 0.108408, 0.0328507, -0.038893, -0.103673, -0.15904, -0.203691, -0.237756, -0.262838, -0.281789, -0.298251, -0.316039, -0.338481, -0.367842, -0.404951, -0.449083, -0.498122, -0.548955, -0.598003, -0.641785, -0.677377, -0.702704, -0.716609, -0.718721, -0.70919, -0.688375, -0.656598, -0.614028, -0.560747, -0.496968, -0.423353, -0.341312, -0.253201, -0.162309, -0.0726105, 0.0117073, 0.0868591, 0.1501, 0.200249, 0.237968, 0.265726, 0.287423, 0.307747, 0.33136, 0.362087, 0.402262, 0.452342, 0.510873, 0.574794, 0.639995, 0.702012, 0.756698, 0.800742, 0.83194, 0.849195, 0.852286, 0.841507, 0.817295, 0.779965, 0.729646, 0.66642, 0.590641, 0.503329, 0.406496, 0.303317, 0.198013, 0.0954671, 0.000588444, -0.0824364, -0.150863, -0.203913, -0.242974, -0.271412, -0.29402, -0.316183, -0.342947, -0.378137, -0.423726, -0.479553, -0.54343, -0.61162, -0.679486, -0.742438, -0.796048, -0.838671, -0.865165, -0.887265, -0.879866, -0.91643, -0.871649, -0.996036, -0.935781, -1.06014, -0.989517, -0.774058, -0.503959, -0.407764, -0.337319, 3.92007
-0.103133, -0.00173908, 0.0662434, 0.0576725, 0.236385, 0.25738, 0.142556, 0.163933, 0.0685397, 0.103861, 0.105235, 0.143885, 0.171567, 0.199501, 0.219965, 0.235358, 0.246557, 0.255812, 0.265185, 0.276463, 0.290777, 0.308461, 0.329024, 0.351277, 0.373553, 0.393992, 0.410814, 0.422539, 0.428108, 0.426911, 0.418718, 0.403558, 0.381597, 0.353049, 0.318147, 0.2772, 0.230691, 0.179414, 0.124568, 0.0678001, 0.01113, -0.0432172, -0.0930728, -0.136627, -0.172712, -0.201014, -0.222143, -0.237564, -0.249369, -0.259938, -0.27155, -0.286013, -0.304372, -0.326771, -0.352453, -0.379927, -0.407231, -0.432246, -0.452997, -0.467877, -0.475764, -0.476028, -0.468437, -0.453026, -0.429955, -0.399425, -0.361666, -0.317012, -0.266034, -0.209683, -0.149401, -0.0871367, -0.0252471, 0.0337261, 0.087372, 0.133764, 0.171781, 0.20132, 0.223357, 0.239819, 0.253289, 0.266592, 0.282325, 0.302436, 0.327913, 0.358645, 0.393469, 0.430397, 0.466947, 0.500528, 0.528782, 0.549832, 0.5624, 0.565782, 0.559724, 0.544254, 0.519521, 0.485713, 0.443063, 0.391967, 0.333147, 0.267837, 0.197893, 0.125787, 0.0544531, -0.0130182, -0.0737902, -0.125716, -0.167717, -0.200012, -0.224139, -0.242749, -0.259196, -0.276993, -0.299227, -0.328058, -0.364366, -0.407636, -0.456077, -0.506938, -0.556961, -0.602859, -0.641728, -0.671324, -0.690167, -0.697473, -0.692976, -0.676708, -0.648819, -0.609493, -0.558997, -0.497854, -0.427065, -0.348327, -0.264148, -0.177789, -0.0930184, -0.0136803, 0.0568416, 0.116169, 0.163365, 0.199159, 0.225892, 0.24718, 0.267336, 0.290661, 0.320725, 0.35978, 0.408412, 0.465479, 0.528347, 0.593355, 0.656395, 0.713502, 0.761316, 0.797363, 0.820102, 0.828797, 0.823261, 0.803589, 0.76997, 0.722631, 0.661953, 0.588703, 0.504313, 0.411113, 0.312402, 0.212303, 0.115393, 0.0261342, -0.0517689, -0.115981, -0.165962, -0.203123, -0.23063, -0.252914, -0.274935, -0.301353, -0.335756, -0.380092, -0.434398, -0.49687, -0.564239, -0.632322, -0.696834, -0.75348, -0.800318, -0.832194, -0.858997, -0.857743, -0.893695, -0.85422, -0.96417, -0.90363, -1.01181, -0.930348, -0.741484, -0.473288, -0.400276, -0.317561, 3.92007
