0.274498, 0.599887, 0.625923, 0.590465, 0.745186, 0.739562, 0.757622, 0.663572, 0.601797, 0.572509, 0.5805, 0.608805, 0.640181, 0.665627, 0.680581, 0.684887, 0.680335, 0.6698, 0.656303, 0.642418, 0.629821, 0.619068, 0.609587, 0.599892, 0.587937, 0.571557, 0.548869, 0.518572, 0.480087, 0.433526, 0.379517, 0.31895, 0.252729, 0.181596, 0.106077, 0.0265755, -0.0564342, -0.142152, -0.229232, -0.315667, -0.398831, -0.475702, -0.543233, -0.598802, -0.64066, -0.668253, -0.68237, -0.685048, -0.679255, -0.668393, -0.655735, -0.64388, -0.63435, -0.627403, -0.622082, -0.616489, -0.608214, -0.594816, -0.574258, -0.545214, -0.507177, -0.460387, -0.405604, -0.343818, -0.275966, -0.202763, -0.124669, -0.0420276, 0.0446866, 0.134575, 0.226071, 0.316834, 0.403836, 0.483653, 0.552918, 0.608855, 0.649771, 0.67541, 0.68706, 0.687394, 0.680041, 0.668985, 0.657886, 0.64947, 0.645102, 0.644626, 0.646487, 0.648117, 0.646472, 0.638615, 0.622212, 0.595851, 0.559115, 0.512443, 0.456821, 0.393404, 0.323195, 0.246861, 0.164744, 0.077069, -0.0157224, -0.112602, -0.21167, -0.310061, -0.404095, -0.489684, -0.562917, -0.620725, -0.661467, -0.685306, -0.694273, -0.691992, -0.683087, -0.672393, -0.664126, -0.66116, -0.664574, -0.673551, -0.685629, -0.697249, -0.704479, -0.703728, -0.69233, -0.66886, -0.633141, -0.585984, -0.52874, -0.462811, -0.389262, -0.308641, -0.221068, -0.126553, -0.025467, 0.0809795, 0.190408, 0.299207, 0.402795, 0.496193, 0.574804, 0.635238, 0.676001, 0.697874, 0.703885, 0.698847, 0.688542, 0.678705, 0.674009, 0.677271, 0.689012, 0.707483, 0.729113, 0.749284, 0.763242, 0.766951, 0.757703, 0.734375, 0.697297, 0.647819, 0.5877, 0.518519, 0.441262, 0.356202, 0.263117, 0.161772, 0.0525253, -0.0631058, -0.182122, -0.300065, -0.411451, -0.510526, -0.592229, -0.653128, -0.692127, -0.710767, -0.713033, -0.704686, -0.692238, -0.681795, -0.677974, -0.68315, -0.697146, -0.71744, -0.739806, -0.759243, -0.771002, -0.771501, -0.759135, -0.735013, -0.704125, -0.677426, -0.671582, -0.711994, -0.803589, -0.927939, -0.994126, -0.855798, -0.576182, -0.294996, -0.0231942, -0.121436, 3.84004
-0.351673, -0.548336, 0.00490472, -0.0854417, 0.215705, 0.384141, 0.148661, 0.203733, 0.0264636, 0.0648023, 0.0689957, 0.135863, 0.195899, 0.25747, 0.30903, 0.352451, 0.389247, 0.422918, 0.456919, 0.494199, 0.536597, 0.584559, 0.637102, 0.69202, 0.746279, 0.796506, 0.839472, 0.872471, 0.893541, 0.901499, 0.895829, 0.876476, 0.843628, 0.797561, 0.738605, 0.667231, 0.584246, 0.491022, 0.389676, 0.283138, 0.175026, 0.06935, -0.0299513, -0.119545, -0.197207, -0.262194, -0.315384, -0.359152, -0.396977, -0.432856, -0.470621, -0.513287, -0.562553, -0.61854, -0.679807, -0.743629, -0.806457, -0.864474, -0.91411, -0.952442, -0.977393, -0.987744, -0.982979, -0.963045, -0.928114, -0.878436, -0.814329, -0.736309, -0.645327, -0.543035, -0.431972, -0.315605, -0.198147, -0.0841724, 0.021947, 0.116663, 0.197822, 0.265046, 0.319844, 0.365401, 0.406058, 0.446592, 0.491402, 0.543761, 0.605273, 0.675627, 0.75268, 0.832845, 0.911673, 0.984521, 1.04715, 1.09618, 1.12924, 1.14499, 1.14286, 1.12279, 1.08491, 1.02945, 0.956721, 0.867332, 0.762501, 0.644368, 0.5162, 0.382387, 0.248164, 0.119075, 0.000254479, -0.104349, -0.192643, -0.264801, -0.323314, -0.37263, -0.418444, -0.466747, -0.522806, -0.590275, -0.670582, -0.762722, -0.863459, -0.96788, -1.07018, -1.1645, -1.24566, -1.30961, -1.35364, -1.37625, -1.37686, -1.35538, -1.31196, -1.24679, -1.16023, -1.05311, -0.927133, -0.785243, -0.631858, -0.472758, -0.314653, -0.164427, -0.0281906, 0.0896867, 0.187348, 0.265852, 0.329094, 0.383214, 0.435595, 0.493617, 0.563402, 0.648779, 0.750664, 0.86696, 0.992958, 1.12215, 1.24723, 1.36116, 1.45795, 1.53314, 1.58392, 1.60887, 1.60751, 1.57989, 1.5262, 1.4467, 1.34196, 1.21322, 1.06294, 0.895204, 0.715812, 0.532079, 0.352145, 0.184, 0.0343248, -0.0925748, -0.195538, -0.276816, -0.341759, -0.397943, -0.45389, -0.517616, -0.595273, -0.690153, -0.802207, -0.928162, -1.06218, -1.19684, -1.32444, -1.43747, -1.5316, -1.59867, -1.64987, -1.65089, -1.68952, -1.59009, -1.70809, -1.50557, -1.70354, -1.57215, -1.46401, -1.32533, -0.911634, -0.813331, 3.84004
0.42198, 0.33622, 0.489031, 0.318089, 0.730304, 0.654094, 0.600118, 0.538538, 0.431076, 0.443253, 0.446413, 0.488045, 0.520384, 0.54927, 0.566507, 0.574175, 0.573805, 0.568493, 0.561218, 0.554509, 0.549934, 0.547899, 0.547648, 0.5475, 0.545233, 0.538547, 0.52549, 0.504764, 0.475855, 0.438981, 0.394878, 0.344517, 0.288816, 0.228442, 0.163758, 0.0949201, 0.0221049, -0.0542, -0.132936, -0.212321, -0.289875, -0.362633, -0.427529, -0.481868, -0.5238, -0.552677, -0.569214, -0.575406, -0.574201, -0.568993, -0.563027, -0.558841, -0.557846, -0.560138, -0.564561, -0.569005, -0.570867, -0.567562, -0.556985, -0.537813, -0.509617, -0.472751, -0.428096, -0.376717, -0.319559, -0.257239, -0.190025, -0.117979, -0.0412491, 0.0395994, 0.123292, 0.207701, 0.289913, 0.36652, 0.434086, 0.489715, 0.531581, 0.559315, 0.574133, 0.578685, 0.576616, 0.571935, 0.568309, 0.568422, 0.573529, 0.583292, 0.595925, 0.608604, 0.618051, 0.621151, 0.615478, 0.59962, 0.573247, 0.536929, 0.491784, 0.439051, 0.379726, 0.314352, 0.243035, 0.165673, 0.0823362, -0.00630155, -0.0986287, -0.191956, -0.282654, -0.366558, -0.439599, -0.498506, -0.541446, -0.568451, -0.581506, -0.584269, -0.581463, -0.578041, -0.578299, -0.585115, -0.599465, -0.620317, -0.644906, -0.669332, -0.689332, -0.701062, -0.701712, -0.689834, -0.665342, -0.629196, -0.5829, -0.527944, -0.465369, -0.395558, -0.318336, -0.233327, -0.140496, -0.0406949, 0.0639376, 0.169867, 0.27242, 0.366385, 0.446852, 0.510114, 0.554434, 0.58048, 0.591321, 0.591948, 0.588408, 0.586705, 0.591715, 0.606306, 0.630875, 0.663371, 0.699787, 0.735007, 0.763812, 0.781804, 0.786074, 0.775467, 0.750422, 0.712476, 0.663566, 0.605361, 0.538791, 0.463912, 0.38015, 0.286847, 0.183961, 0.0727186, -0.0439947, -0.161627, -0.274409, -0.376182, -0.461448, -0.526411, -0.569771, -0.593072, -0.600503, -0.598181, -0.593036, -0.591534, -0.59851, -0.616333, -0.644582, -0.680285, -0.718644, -0.754034, -0.781234, -0.795934, -0.797, -0.78192, -0.76211, -0.72483, -0.728213, -0.707412, -0.812989, -0.898629, -0.982966, -1.05686, -0.730625, -0.331196, -0.1444, -0.355636, 3.84004
-0.365168, -0.149638, -0.0518081, 0.103614, 0.264761, 0.36917, 0.128932, 0.149993, 0.00475839, 0.0570674, 0.0762902, 0.147668, 0.206989, 0.265006, 0.311875, 0.350389, 0.382284, 0.411079, 0.440132, 0.4723, 0.509366, 0.551789, 0.59866, 0.647904, 0.696656, 0.741721, 0.780038, 0.809039, 0.826858, 0.832373, 0.825098, 0.804988, 0.772238, 0.727132, 0.670012, 0.601363, 0.521985, 0.433217, 0.337101, 0.236439, 0.134678, 0.0356242, -0.0569974, -0.140048, -0.211453, -0.270549, -0.318221, -0.356771, -0.389556, -0.420419, -0.453044, -0.490335, -0.53394, -0.584006, -0.639189, -0.696919, -0.75384, -0.806331, -0.851005, -0.885082, -0.906588, -0.914362, -0.907917, -0.887211, -0.852426, -0.803825, -0.741744, -0.666712, -0.579676, -0.482243, -0.376858, -0.266838, -0.156195, -0.0492694, 0.0498035, 0.137684, 0.212367, 0.273541, 0.322693, 0.362899, 0.398336, 0.433591, 0.472888, 0.519376, 0.574616, 0.638342, 0.708543, 0.781827, 0.853978, 0.920588, 0.97763, 1.02187, 1.05107, 1.06394, 1.05995, 1.03903, 1.00135, 0.947142, 0.876746, 0.790792, 0.690487, 0.577911, 0.456207, 0.329572, 0.202989, 0.0817211, -0.0293765, -0.126589, -0.207975, -0.273753, -0.326347, -0.370042, -0.410304, -0.452876, -0.502813, -0.563625, -0.636708, -0.721139, -0.813862, -0.910226, -1.00472, -1.09178, -1.16645, -1.22489, -1.26451, -1.28387, -1.28241, -1.26007, -1.21699, -1.15342, -1.06975, -0.966811, -0.846293, -0.711054, -0.565335, -0.414658, -0.26541, -0.124121, 0.00343122, 0.113139, 0.203292, 0.274961, 0.331911, 0.38004, 0.426425, 0.478135, 0.541037, 0.618814, 0.712376, 0.819758, 0.936507, 1.05645, 1.17264, 1.27839, 1.36797, 1.43713, 1.48318, 1.50474, 1.50139, 1.47315, 1.42025, 1.34298, 1.24195, 1.11842, 0.974797, 0.815008, 0.64463, 0.470637, 0.300773, 0.14261, 0.00246062, -0.115638, -0.210648, -0.284778, -0.343184, -0.393133, -0.442787, -0.499821, -0.570135, -0.656899, -0.760104, -0.876668, -1.00106, -1.12624, -1.24489, -1.34989, -1.43724, -1.49944, -1.54807, -1.5525, -1.59854, -1.52821, -1.6643, -1.51886, -1.67909, -1.47313, -1.288, -0.859357, -0.831084, -0.591167, 3.84004
0.144688, 0.137773, 0.347801, 0.2487, 0.607161, 0.570319, 0.429805, 0.41799, 0.289034, 0.322023, 0.322236, 0.367589, 0.400007, 0.430786, 0.45075, 0.462531, 0.467441, 0.468432, 0.468269, 0.469279, 0.472853, 0.479255, 0.487633, 0.496253, 0.502881, 0.505231, 0.501387, 0.490092, 0.470866, 0.443945, 0.410063, 0.370157, 0.325084, 0.275417, 0.22139, 0.163002, 0.100249, 0.0334115, -0.0366684, -0.108431, -0.179607, -0.247419, -0.308947, -0.361593, -0.403537, -0.434099, -0.453892, -0.464756, -0.469438, -0.471108, -0.472787, -0.476799, -0.48438, -0.49549, -0.508888, -0.522426, -0.533498, -0.539548, -0.538507, -0.529096, -0.510911, -0.484314, -0.450169, -0.409495, -0.363157, -0.311669, -0.255159, -0.19353, -0.126739, -0.0551411, 0.0202117, 0.0974204, 0.173789, 0.246099, 0.311065, 0.365878, 0.408733, 0.439203, 0.458378, 0.468717, 0.473633, 0.476881, 0.48188, 0.491091, 0.505592, 0.524923, 0.547229, 0.569669, 0.588982, 0.602091, 0.606613, 0.601164, 0.585423, 0.55994, 0.525785, 0.484124, 0.435853, 0.381397, 0.320721, 0.25356, 0.179803, 0.0999185, 0.0152981, -0.0715977, -0.157359, -0.23802, -0.309658, -0.369085, -0.414471, -0.445763, -0.464778, -0.474941, -0.480698, -0.48671, -0.497002, -0.514225, -0.53919, -0.570765, -0.606151, -0.641459, -0.672465, -0.695366, -0.707372, -0.707029, -0.694203, -0.669774, -0.635139, -0.59167, -0.54028, -0.481228, -0.41421, -0.338722, -0.25458, -0.16247, -0.0643404, 0.036483, 0.135538, 0.227803, 0.308515, 0.37404, 0.422624, 0.454821, 0.473493, 0.483356, 0.490142, 0.499541, 0.516148, 0.542617, 0.579207, 0.623806, 0.672407, 0.719931, 0.761195, 0.791815, 0.808852, 0.811066, 0.798766, 0.773326, 0.736515, 0.689842, 0.634106, 0.569265, 0.494671, 0.409604, 0.313951, 0.208838, 0.0970163, -0.0171335, -0.128031, -0.229701, -0.316786, -0.385562, -0.434704, -0.465628, -0.482302, -0.490547, -0.496965, -0.507701, -0.527311, -0.557956, -0.599092, -0.647696, -0.698973, -0.747322, -0.787553, -0.815245, -0.829392, -0.826203, -0.819291, -0.785722, -0.803319, -0.75072, -0.881892, -0.873678, -1.00364, -1.07046, -0.733688, -0.477077, -0.300357, -0.274436, 3.84004
-0.239741, -0.0307154, 0.0426278, 0.0855025, 0.280904, 0.310869, 0.122556, 0.146627, 0.0279034, 0.0839672, 0.102826, 0.167053, 0.217558, 0.266194, 0.304087, 0.334178, 0.358111, 0.379159, 0.400415, 0.424516, 0.453128, 0.486717, 0.524514, 0.56469, 0.604694, 0.641666, 0.672854, 0.69594, 0.709233, 0.711707, 0.702913, 0.682809, 0.651579, 0.609504, 0.556933, 0.49435, 0.422533, 0.342741, 0.256858, 0.16744, 0.0776049, -0.00923014, -0.0897384, -0.161139, -0.221624, -0.270664, -0.309127, -0.339162, -0.363862, -0.386759, -0.411237, -0.439975, -0.474517, -0.515048, -0.560408, -0.608317, -0.655781, -0.69955, -0.736572, -0.764333, -0.781035, -0.785613, -0.777613, -0.756995, -0.723932, -0.678693, -0.621625, -0.553262, -0.47452, -0.386909, -0.292681, -0.194857, -0.0970635, -0.0031981, 0.0830473, 0.158716, 0.222068, 0.272895, 0.312614, 0.344073, 0.371109, 0.397926, 0.428398, 0.465429, 0.510484, 0.563381, 0.622356, 0.684389, 0.745703, 0.802333, 0.850641, 0.887693, 0.911437, 0.920685, 0.914932, 0.89412, 0.858407, 0.808041, 0.743388, 0.665084, 0.574295, 0.472967, 0.363992, 0.251188, 0.13906, 0.0323335, -0.064657, -0.148625, -0.217894, -0.272744, -0.315444, -0.349935, -0.381223, -0.41456, -0.454573, -0.504495, -0.56565, -0.637264, -0.716633, -0.799599, -0.881212, -0.956447, -1.02083, -1.07084, -1.1041, -1.11929, -1.11585, -1.09373, -1.05308, -0.994164, -0.917403, -0.823653, -0.714519, -0.592673, -0.462006, -0.32754, -0.19504, -0.0703714, 0.0413096, 0.136373, 0.213365, 0.273343, 0.319792, 0.358119, 0.394787, 0.436249, 0.487871, 0.553049, 0.632671, 0.72503, 0.82616, 0.930521, 1.03187, 1.12415, 1.20216, 1.26201, 1.3012, 1.31846, 1.31334, 1.28588, 1.2363, 1.16496, 1.07246, 0.960061, 0.830054, 0.686081, 0.533243, 0.377868, 0.22694, 0.0872506, -0.0355742, -0.137982, -0.219135, -0.281128, -0.328707, -0.368518, -0.408007, -0.454176, -0.512423, -0.585684, -0.674021, -0.774715, -0.882826, -0.992019, -1.09571, -1.18744, -1.26362, -1.31739, -1.35964, -1.36264, -1.40635, -1.34883, -1.48458, -1.38245, -1.53393, -1.39205, -1.14568, -0.728867, -0.640321, -0.432427, 3.84004
-0.0302473, 0.0382927, 0.215942, 0.173065, 0.425733, 0.432534, 0.271725, 0.287987, 0.169069, 0.210257, 0.214372, 0.260833, 0.294321, 0.326424, 0.348707, 0.363811, 0.373048, 0.379237, 0.385016, 0.39262, 0.403417, 0.417723, 0.434798, 0.453034, 0.470293, 0.484301, 0.493025, 0.494954, 0.489231, 0.475629, 0.454403, 0.42606, 0.39114, 0.350055, 0.303049, 0.250277, 0.191991, 0.128768, 0.0617139, -0.00743308, -0.0763428, -0.142297, -0.202531, -0.254648, -0.297029, -0.329133, -0.351629, -0.366318, -0.375835, -0.383199, -0.391294, -0.402365, -0.417648, -0.437193, -0.459901, -0.483778, -0.506319, -0.524961, -0.537479, -0.542276, -0.538494, -0.525961, -0.504996, -0.476148, -0.439955, -0.396791, -0.346839, -0.29022, -0.227216, -0.158535, -0.0855316, -0.0102992, 0.0644147, 0.135478, 0.199793, 0.254788, 0.298873, 0.331764, 0.354586, 0.369729, 0.380457, 0.39035, 0.402683, 0.419852, 0.44298, 0.471748, 0.504507, 0.538613, 0.570924, 0.598327, 0.618211, 0.628767, 0.629082, 0.619035, 0.599033, 0.569692, 0.531559, 0.484947, 0.42996, 0.366667, 0.295407, 0.217115, 0.133565, 0.047451, -0.0377716, -0.118262, -0.190344, -0.251119, -0.299009, -0.334108, -0.358246, -0.374733, -0.387813, -0.401937, -0.420978, -0.447554, -0.482588, -0.525183, -0.572835, -0.621918, -0.668337, -0.708195, -0.738348, -0.756725, -0.762386, -0.75532, -0.736085, -0.7054, -0.663812, -0.61155, -0.548601, -0.47499, -0.391191, -0.298534, -0.199471, -0.0976119, 0.00255146, 0.0961903, 0.178873, 0.247337, 0.300128, 0.337952, 0.36365, 0.381759, 0.39775, 0.417065, 0.444153, 0.481691, 0.530148, 0.587757, 0.650902, 0.714809, 0.774388, 0.825043, 0.863272, 0.886966, 0.895365, 0.888724, 0.867828, 0.833495, 0.786237, 0.726157, 0.653139, 0.56726, 0.469297, 0.361193, 0.246294, 0.129265, 0.0156542, -0.0888525, -0.179335, -0.252512, -0.307391, -0.345524, -0.370811, -0.388838, -0.405903, -0.427893, -0.459244, -0.5022, -0.556492, -0.619491, -0.6868, -0.75307, -0.813082, -0.862056, -0.89816, -0.916662, -0.929358, -0.912151, -0.940373, -0.886095, -1.01699, -0.957476, -1.10859, -1.07623, -0.8155, -0.558096, -0.38643, -0.300708, 3.84004
-0.150965, -0.0279356, 0.079018, 0.0722958, 0.266903, 0.291856, 0.137362, 0.165633, 0.0628781, 0.111594, 0.124417, 0.176259, 0.215305, 0.252561, 0.280319, 0.301247, 0.31678, 0.329767, 0.342894, 0.358463, 0.377952, 0.401822, 0.429482, 0.459437, 0.489562, 0.517458, 0.540796, 0.557597, 0.566399, 0.566297, 0.556878, 0.53808, 0.510055, 0.473056, 0.427417, 0.373603, 0.312344, 0.244773, 0.172551, 0.0978858, 0.0234436, -0.0478823, -0.1133, -0.1705, -0.21801, -0.255452, -0.283633, -0.304447, -0.320584, -0.335106, -0.35095, -0.370453, -0.394996, -0.424802, -0.458951, -0.495563, -0.532137, -0.565936, -0.594369, -0.615279, -0.627104, -0.628899, -0.620238, -0.601059, -0.571505, -0.531825, -0.482358, -0.423624, -0.356478, -0.282277, -0.202999, -0.121252, -0.040131, 0.0370653, 0.10724, 0.167942, 0.217761, 0.256598, 0.28573, 0.307646, 0.325672, 0.343443, 0.364316, 0.390825, 0.424289, 0.464625, 0.510403, 0.559117, 0.607598, 0.652492, 0.690697, 0.719687, 0.737665, 0.743564, 0.736906, 0.717607, 0.685797, 0.641718, 0.585737, 0.518479, 0.441027, 0.355129, 0.263314, 0.168877, 0.0756582, -0.0123462, -0.0915012, -0.159083, -0.21375, -0.255822, -0.287306, -0.311628, -0.333109, -0.35628, -0.385143, -0.422523, -0.469625, -0.525873, -0.589048, -0.655674, -0.72158, -0.782501, -0.834602, -0.874842, -0.90112, -0.912225, -0.907629, -0.887243, -0.851198, -0.799752, -0.733354, -0.652837, -0.559684, -0.45628, -0.346021, -0.233228, -0.122813, -0.0197314, 0.0716974, 0.148473, 0.209453, 0.255632, 0.29006, 0.31741, 0.343252, 0.373141, 0.411719, 0.461955, 0.524699, 0.59859, 0.680339, 0.765297, 0.848185, 0.923833, 0.987775, 1.03662, 1.06814, 1.08115, 1.0752, 1.05027, 1.00658, 0.944474, 0.864593, 0.76814, 0.657201, 0.535006, 0.405984, 0.275567, 0.14969, 0.0340815, -0.0665571, -0.149307, -0.213564, -0.261213, -0.296379, -0.324796, -0.352871, -0.386632, -0.430752, -0.487818, -0.557979, -0.639016, -0.726809, -0.816022, -0.901074, -0.976429, -1.039, -1.0828, -1.1173, -1.1183, -1.15572, -1.10626, -1.22739, -1.14579, -1.28571, -1.18387, -0.964082, -0.629559, -0.508243, -0.36035, 3.84004
-0.0846677, 0.00317738, 0.123459, 0.109732, 0.296946, 0.319717, 0.179046, 0.20264, 0.104893, 0.144726, 0.151274, 0.193451, 0.224035, 0.25317, 0.273796, 0.288293, 0.297881, 0.305062, 0.312181, 0.321249, 0.333551, 0.349476, 0.368497, 0.389309, 0.410083, 0.42878, 0.443465, 0.452544, 0.454908, 0.449946, 0.437473, 0.417586, 0.390524, 0.356559, 0.315971, 0.269105, 0.216486, 0.158977, 0.0978885, 0.0350281, -0.0273736, -0.086853, -0.141004, -0.187815, -0.225992, -0.255191, -0.276105, -0.290384, -0.30038, -0.308771, -0.318122, -0.330472, -0.34701, -0.367913, -0.392359, -0.418711, -0.444812, -0.468341, -0.487152, -0.499518, -0.504265, -0.50077, -0.488855, -0.468628, -0.440323, -0.404199, -0.360529, -0.309683, -0.252275, -0.189338, -0.122445, -0.0537383, 0.0141803, 0.0784951, 0.136529, 0.186141, 0.226086, 0.256257, 0.277755, 0.292745, 0.304134, 0.315095, 0.328554, 0.346707, 0.37068, 0.400369, 0.434503, 0.470889, 0.5068, 0.539393, 0.566108, 0.584931, 0.594529, 0.594213, 0.583792, 0.563378, 0.533199, 0.493498, 0.444548, 0.386774, 0.320951, 0.248412, 0.17118, 0.091973, 0.0140298, -0.0592252, -0.12464, -0.179827, -0.223588, -0.256175, -0.279318, -0.295996, -0.309979, -0.325215, -0.34518, -0.37231, -0.407612, -0.450535, -0.499104, -0.550284, -0.600487, -0.646108, -0.683996, -0.71175, -0.727836, -0.7315, -0.722557, -0.701139, -0.667476, -0.621806, -0.564425, -0.495882, -0.417241, -0.330331, -0.237884, -0.143484, -0.0512911, 0.0344325, 0.109926, 0.172545, 0.221249, 0.256867, 0.282029, 0.300801, 0.31803, 0.338553, 0.366389, 0.40408, 0.452303, 0.509807, 0.573677, 0.639867, 0.70385, 0.761286, 0.808537, 0.842973, 0.86302, 0.868001, 0.857834, 0.832725, 0.792941, 0.738751, 0.670552, 0.589137, 0.496023, 0.393719, 0.285823, 0.176866, 0.071904, -0.0241125, -0.10707, -0.174374, -0.22544, -0.261861, -0.287206, -0.306459, -0.325196, -0.348659, -0.380886, -0.424076, -0.478288, -0.541524, -0.610161, -0.67958, -0.745036, -0.801909, -0.847854, -0.877912, -0.901143, -0.895987, -0.926265, -0.880443, -0.991893, -0.924402, -1.05649, -0.984366, -0.785723, -0.519026, -0.395293, -0.293395, 3.84004
-0.098415, -0.00800811, 0.0835743, 0.0772096, 0.237633, 0.261389, 0.136529, 0.16056, 0.075537, 0.113462, 0.121248, 0.160632, 0.18941, 0.216735, 0.236352, 0.250449, 0.260165, 0.267782, 0.275445, 0.285005, 0.297672, 0.313863, 0.333169, 0.354463, 0.376114, 0.396252, 0.41304, 0.424892, 0.430606, 0.429409, 0.420914, 0.405025, 0.381835, 0.351547, 0.314459, 0.271001, 0.221826, 0.167914, 0.110651, 0.0518351, -0.00640032, -0.0617707, -0.112097, -0.155599, -0.191168, -0.218557, -0.23845, -0.25238, -0.262499, -0.271254, -0.280991, -0.293595, -0.310203, -0.331053, -0.355477, -0.382053, -0.408847, -0.433721, -0.454623, -0.469814, -0.478004, -0.478375, -0.470522, -0.454345, -0.429931, -0.397487, -0.357327, -0.309935, -0.256077, -0.19692, -0.134107, -0.0697552, -0.00633615, 0.0535524, 0.107498, 0.153615, 0.190851, 0.219183, 0.239667, 0.254307, 0.265759, 0.276922, 0.290479, 0.308477, 0.332014, 0.361094, 0.394661, 0.430799, 0.467052, 0.500786, 0.529533, 0.551245, 0.564427, 0.568144, 0.561935, 0.545674, 0.519439, 0.483441, 0.438033, 0.383804, 0.321723, 0.253282, 0.180577, 0.10627, 0.0334204, -0.034831, -0.0956577, -0.146973, -0.187786, -0.218415, -0.240496, -0.256773, -0.270692, -0.285861, -0.30548, -0.331836, -0.365953, -0.407463, -0.454696, -0.504982, -0.555073, -0.601603, -0.641507, -0.6723, -0.692217, -0.70018, -0.695671, -0.678547, -0.648891, -0.606946, -0.553154, -0.488301, -0.413704, -0.331386, -0.24414, -0.155448, -0.0692074, 0.0106952, 0.0809115, 0.139154, 0.184605, 0.218125, 0.24218, 0.260503, 0.277527, 0.297676, 0.324664, 0.360909, 0.407172, 0.46248, 0.524334, 0.58914, 0.652767, 0.711117, 0.760596, 0.798408, 0.822655, 0.832248, 0.826715, 0.805976, 0.770184, 0.719685, 0.655107, 0.577561, 0.488871, 0.391746, 0.289804, 0.187395, 0.0892111, -0.000272268, -0.0774269, -0.140049, -0.18776, -0.22213, -0.24648, -0.26538, -0.283929, -0.306928, -0.338127, -0.37965, -0.431715, -0.492678, -0.559381, -0.627678, -0.693181, -0.751476, -0.800057, -0.833999, -0.860872, -0.860924, -0.890818, -0.850406, -0.948862, -0.882984, -0.998098, -0.918021, -0.743319, -0.481388, -0.38273, -0.274716, 3.84004
