0.11401, 0.423621, 0.514173, 0.716393, 0.66497, 0.730118, 0.801741, 0.751913, 0.681882, 0.58337, 0.525509, 0.502999, 0.508323, 0.526334, 0.546099, 0.562432, 0.573682, 0.58053, 0.584357, 0.58645, 0.587442, 0.587111, 0.584413, 0.577748, 0.565345, 0.54569, 0.517892, 0.481899, 0.438518, 0.389238, 0.335905, 0.28033, 0.223923, 0.167451, 0.110971, 0.0539622, -0.00438299, -0.0647829, -0.127495, -0.192053, -0.257176, -0.320886, -0.380811, -0.434604, -0.480389, -0.517119, -0.544768, -0.564307, -0.577452, -0.586262, -0.592654, -0.597954, -0.602595, -0.60602, -0.606811, -0.603027, -0.592658, -0.574095, -0.546504, -0.510023, -0.465729, -0.415403, -0.361127, -0.304845, -0.247966, -0.191129, -0.134178, -0.076346, -0.0166182, 0.0458309, 0.111233, 0.17896, 0.247467, 0.314472, 0.377334, 0.433548, 0.481233, 0.519513, 0.548673, 0.570073, 0.585808, 0.598208, 0.609279, 0.620215, 0.631102, 0.640872, 0.647534, 0.648614, 0.641715, 0.625062, 0.597899, 0.560666, 0.514884, 0.462818, 0.406962, 0.349507, 0.291892, 0.234571, 0.177039, 0.118119, 0.056425, -0.0090936, -0.0786882, -0.151531, -0.225707, -0.298478, -0.366784, -0.42784, -0.479707, -0.521692, -0.554468, -0.579889, -0.600523, -0.619018, -0.637437, -0.656725, -0.676429, -0.694748, -0.708902, -0.71573, -0.712394, -0.697015, -0.669094, -0.629618, -0.580834, -0.525737, -0.467405, -0.408331, -0.349925, -0.292299, -0.234388, -0.174381, -0.110346, -0.0409058, 0.0342184, 0.113926, 0.195801, 0.276506, 0.352429, 0.420421, 0.478447, 0.525992, 0.564122, 0.595164, 0.622093, 0.647747, 0.674082, 0.70161, 0.729199, 0.754253, 0.773251, 0.78253, 0.779102, 0.76134, 0.729361, 0.685, 0.631409, 0.572353, 0.51138, 0.451069, 0.392526, 0.335258, 0.277445, 0.216553, 0.150126, 0.0765743, -0.00424517, -0.0907962, -0.180039, -0.267976, -0.350442, -0.423946, -0.486361, -0.537305, -0.578104, -0.611359, -0.640215, -0.667507, -0.694986, -0.722826, -0.749511, -0.77216, -0.7872, -0.791278, -0.782273, -0.760358, -0.729185, -0.697534, -0.680093, -0.698558, -0.770578, -0.896746, -1.03442, -1.07193, -0.958927, -0.683134, -0.411347, -0.394088, -0.299411, 0.28348, 4.46007
-0.505192, -0.425752, -0.227581, -0.422381, 0.114284, 0.137594, 0.178582, 0.275296, 0.022621, 0.0375132, -0.0797847, -0.0460284, -0.0263794, 0.0337652, 0.0917414, 0.1531, 0.211951, 0.270409, 0.329668, 0.391219, 0.455495, 0.521775, 0.588183, 0.65202, 0.710266, 0.760137, 0.799572, 0.827539, 0.844088, 0.850163, 0.847216, 0.836727, 0.819769, 0.796708, 0.767131, 0.730013, 0.684091, 0.628337, 0.562418, 0.487022, 0.40395, 0.31595, 0.226306, 0.138278, 0.0545196, -0.0234006, -0.0952523, -0.162106, -0.226013, -0.28946, -0.354727, -0.423285, -0.495376, -0.569853, -0.644341, -0.715648, -0.780357, -0.835442, -0.878783, -0.909451, -0.927714, -0.934768, -0.932274, -0.921817, -0.904428, -0.880295, -0.848734, -0.808435, -0.757918, -0.696083, -0.622721, -0.538831, -0.446675, -0.349517, -0.251109, -0.155024, -0.0639916, 0.0206047, 0.0989553, 0.172703, 0.244498, 0.317317, 0.393701, 0.475075, 0.561312, 0.650628, 0.739846, 0.82495, 0.901821, 0.966966, 1.01809, 1.05436, 1.07638, 1.08572, 1.08443, 1.07428, 1.05627, 1.03033, 0.995371, 0.949618, 0.891231, 0.818987, 0.732856, 0.634345, 0.526467, 0.413352, 0.29955, 0.189197, 0.0852181, -0.0112291, -0.100933, -0.18638, -0.271111, -0.358833, -0.452463, -0.55334, -0.660765, -0.771989, -0.882642, -0.987515, -1.0815, -1.16049, -1.22201, -1.26547, -1.292, -1.30379, -1.3034, -1.29287, -1.27309, -1.24358, -1.20262, -1.1478, -1.07684, -0.988423, -0.882931, -0.76271, -0.63194, -0.496021, -0.360629, -0.230644, -0.109209, 0.00286481, 0.107178, 0.207287, 0.307792, 0.413174, 0.526633, 0.649203, 0.779331, 0.913029, 1.04456, 1.16747, 1.27581, 1.36512, 1.43313, 1.47984, 1.50717, 1.51809, 1.51563, 1.50194, 1.47759, 1.44148, 1.39115, 1.32362, 1.23637, 1.1284, 1.00087, 0.857345, 0.703417, 0.54582, 0.391236, 0.245048, 0.11034, -0.0126174, -0.126266, -0.235047, -0.344242, -0.458622, -0.581217, -0.712471, -0.85, -0.988938, -1.12296, -1.24513, -1.35051, -1.43266, -1.49805, -1.52732, -1.57539, -1.53584, -1.64268, -1.52193, -1.75801, -1.67662, -1.82551, -1.89148, -1.57509, -1.40783, -1.04725, -1.15695, 4.46007
0.287702, 0.371591, 0.472747, 0.346187, 0.651245, 0.556338, 0.739336, 0.630732, 0.505663, 0.442738, 0.367224, 0.374801, 0.380939, 0.408518, 0.430467, 0.450406, 0.464863, 0.475939, 0.484908, 0.493168, 0.501229, 0.508679, 0.514216, 0.515961, 0.511898, 0.50035, 0.480385, 0.452041, 0.416334, 0.37504, 0.330301, 0.284167, 0.238167, 0.193024, 0.148578, 0.103941, 0.0578333, 0.00903651, -0.043168, -0.0986706, -0.156407, -0.214464, -0.270407, -0.321738, -0.366402, -0.40319, -0.431975, -0.453689, -0.470072, -0.483225, -0.495081, -0.506923, -0.519048, -0.530667, -0.540068, -0.544994, -0.543164, -0.532794, -0.513021, -0.484109, -0.447393, -0.404992, -0.359334, -0.312626, -0.266398, -0.221214, -0.176641, -0.13147, -0.08414, -0.0332616, 0.0218931, 0.0810527, 0.142852, 0.20501, 0.264741, 0.31931, 0.366599, 0.405539, 0.436324, 0.460317, 0.479696, 0.496898, 0.513999, 0.532166, 0.551332, 0.570146, 0.58624, 0.596738, 0.598898, 0.59073, 0.571456, 0.54169, 0.5033, 0.458992, 0.411703, 0.363949, 0.317299, 0.272086, 0.22743, 0.181577, 0.132464, 0.0783641, 0.0184772, -0.0467142, -0.115392, -0.184689, -0.251241, -0.311891, -0.364359, -0.407728, -0.442616, -0.470984, -0.495624, -0.519434, -0.544654, -0.572245, -0.601565, -0.630423, -0.6555, -0.673062, -0.679781, -0.673485, -0.653651, -0.62153, -0.579864, -0.532269, -0.482414, -0.433214, -0.38621, -0.341296, -0.29686, -0.250303, -0.198812, -0.140198, -0.0735952, 0.00016258, 0.0785741, 0.157922, 0.234035, 0.303177, 0.362856, 0.412343, 0.452775, 0.486808, 0.517893, 0.549347, 0.583445, 0.620744, 0.659816, 0.697466, 0.729382, 0.751073, 0.75888, 0.750816, 0.727029, 0.689784, 0.64295, 0.591135, 0.538642, 0.488522, 0.441938, 0.397999, 0.35409, 0.306648, 0.252158, 0.188157, 0.11399, 0.0311294, -0.0570202, -0.145784, -0.230194, -0.306037, -0.370732, -0.423811, -0.466896, -0.503168, -0.536464, -0.57022, -0.606513, -0.645441, -0.685002, -0.721472, -0.750315, -0.767011, -0.769075, -0.75427, -0.729558, -0.690709, -0.67465, -0.650403, -0.723284, -0.794636, -0.958185, -1.10963, -1.03489, -0.861664, -0.559965, -0.352783, -0.150459, -0.256401, 4.46007
-0.415139, -0.379388, -0.242062, -0.203658, 0.115876, 0.254071, 0.202579, 0.244428, -0.0121878, -0.00357368, -0.0953912, -0.0479744, -0.0179515, 0.0446767, 0.101125, 0.158689, 0.21273, 0.265943, 0.319712, 0.375597, 0.434072, 0.494498, 0.555119, 0.613395, 0.66647, 0.711707, 0.747154, 0.771831, 0.785782, 0.789903, 0.785569, 0.77419, 0.756792, 0.733733, 0.704637, 0.668555, 0.624311, 0.570955, 0.508199, 0.436719, 0.358245, 0.275396, 0.191294, 0.109028, 0.0311003, -0.0410255, -0.107164, -0.168372, -0.226639, -0.284372, -0.34378, -0.406301, -0.4722, -0.54042, -0.608729, -0.674113, -0.733339, -0.783538, -0.822697, -0.84993, -0.865487, -0.8705, -0.866546, -0.855131, -0.837241, -0.81307, -0.78199, -0.742782, -0.69407, -0.634844, -0.564933, -0.485316, -0.39816, -0.306579, -0.214137, -0.12422, -0.0394012, 0.0390362, 0.11131, 0.179024, 0.244742, 0.311339, 0.381276, 0.455948, 0.535273, 0.617586, 0.699892, 0.778395, 0.849187, 0.908954, 0.955507, 0.988056, 1.00715, 1.01429, 1.0114, 1.00017, 0.98157, 0.955548, 0.921088, 0.876541, 0.820202, 0.750945, 0.668782, 0.575178, 0.47302, 0.366244, 0.259176, 0.15573, 0.0586611, -0.0309653, -0.113943, -0.192684, -0.270606, -0.351283, -0.437539, -0.530692, -0.630117, -0.733234, -0.835914, -0.933219, -1.0203, -1.09325, -1.1497, -1.18909, -1.21245, -1.22187, -1.21976, -1.20806, -1.18765, -1.15808, -1.11775, -1.06442, -0.995967, -0.911209, -0.810541, -0.696237, -0.572297, -0.443866, -0.316336, -0.194325, -0.080787, 0.023551, 0.120264, 0.212789, 0.305562, 0.402898, 0.507899, 0.621595, 0.742553, 0.867015, 0.989544, 1.10403, 1.2048, 1.28761, 1.35028, 1.39279, 1.41692, 1.4255, 1.4214, 1.40664, 1.3818, 1.34587, 1.29655, 1.23106, 1.14708, 1.0437, 0.922094, 0.785693, 0.639833, 0.490924, 0.345308, 0.208074, 0.0821099, -0.0323814, -0.137782, -0.238381, -0.339264, -0.445033, -0.558624, -0.680513, -0.808473, -0.937912, -1.06285, -1.1767, -1.27489, -1.35147, -1.41321, -1.44307, -1.49521, -1.47389, -1.59727, -1.51883, -1.74904, -1.63171, -1.69864, -1.50448, -1.3471, -1.08248, -1.05469, -0.969613, 4.46007
0.258144, 0.231058, 0.284283, 0.146387, 0.581143, 0.480696, 0.600904, 0.52777, 0.348801, 0.326247, 0.239071, 0.261194, 0.265826, 0.296521, 0.319526, 0.342075, 0.359877, 0.375298, 0.389332, 0.40319, 0.417164, 0.430666, 0.442265, 0.450013, 0.451888, 0.446274, 0.432356, 0.410334, 0.381411, 0.347543, 0.311029, 0.27402, 0.23807, 0.203837, 0.171007, 0.138448, 0.104571, 0.0677963, 0.0270319, -0.0179761, -0.0664859, -0.116846, -0.166802, -0.213956, -0.256262, -0.292446, -0.322243, -0.346401, -0.366431, -0.384188, -0.401354, -0.418971, -0.437118, -0.454833, -0.470281, -0.481147, -0.485156, -0.480603, -0.466763, -0.44408, -0.414097, -0.379132, -0.341781, -0.304357, -0.268409, -0.234421, -0.201779, -0.168995, -0.134159, -0.0954842, -0.0518358, -0.00309953, 0.0496921, 0.104514, 0.158745, 0.209722, 0.255303, 0.294317, 0.326788, 0.353863, 0.377474, 0.399794, 0.422638, 0.446929, 0.47238, 0.497465, 0.519697, 0.536146, 0.544087, 0.541628, 0.52815, 0.50448, 0.472728, 0.435833, 0.396926, 0.358641, 0.322563, 0.288922, 0.256616, 0.22356, 0.187279, 0.145595, 0.0972528, 0.0423221, -0.0177167, -0.0802336, -0.141995, -0.199863, -0.251482, -0.295786, -0.333183, -0.365397, -0.394961, -0.424511, -0.45603, -0.49024, -0.526282, -0.561782, -0.593294, -0.617021, -0.629651, -0.629112, -0.615065, -0.589009, -0.55397, -0.513839, -0.472515, -0.433046, -0.396978, -0.364064, -0.332409, -0.299005, -0.260555, -0.214351, -0.159038, -0.0950322, -0.0245284, 0.0489358, 0.121242, 0.188598, 0.248372, 0.299643, 0.34333, 0.381862, 0.418465, 0.456234, 0.49722, 0.541752, 0.588183, 0.63311, 0.672053, 0.700422, 0.714549, 0.712543, 0.694753, 0.663731, 0.623681, 0.579531, 0.535838, 0.495784, 0.460504, 0.428901, 0.398001, 0.363755, 0.322105, 0.270049, 0.206458, 0.132444, 0.0511851, -0.0327315, -0.114308, -0.189221, -0.254729, -0.310188, -0.357041, -0.398299, -0.437623, -0.478255, -0.52205, -0.568854, -0.616397, -0.660693, -0.697008, -0.720627, -0.7292, -0.719808, -0.701156, -0.662819, -0.654074, -0.608525, -0.694631, -0.697696, -0.887384, -1.00788, -0.943485, -0.941126, -0.604551, -0.343257, -0.315261, -0.482332, 4.46007
-0.342541, -0.111819, -0.189775, -0.0716077, 0.169083, 0.218541, 0.187648, 0.188361, -0.0224259, -0.0056386, -0.0771611, -0.0271526, 0.00182636, 0.0583906, 0.107416, 0.156887, 0.202749, 0.247737, 0.293176, 0.340556, 0.390355, 0.442039, 0.494058, 0.544141, 0.589724, 0.628429, 0.65848, 0.678974, 0.689926, 0.692115, 0.686761, 0.675123, 0.658125, 0.636108, 0.608763, 0.575277, 0.534643, 0.486059, 0.429318, 0.365071, 0.29491, 0.22121, 0.146781, 0.0743886, 0.00625488, -0.0563478, -0.113307, -0.165636, -0.21519, -0.264201, -0.31472, -0.368099, -0.424624, -0.483383, -0.542395, -0.598959, -0.650166, -0.693423, -0.726894, -0.749753, -0.762193, -0.765204, -0.760182, -0.748471, -0.730965, -0.707859, -0.678622, -0.642209, -0.59744, -0.543466, -0.480194, -0.408552, -0.33053, -0.248948, -0.167016, -0.0877619, -0.0134663, 0.0547654, 0.117191, 0.175321, 0.231537, 0.288498, 0.348486, 0.412819, 0.481474, 0.552991, 0.6247, 0.693191, 0.754941, 0.806942, 0.847194, 0.874943, 0.890635, 0.895594, 0.891513, 0.879908, 0.861651, 0.836728, 0.804269, 0.762854, 0.71102, 0.647831, 0.573369, 0.489011, 0.3974, 0.3021, 0.207004, 0.115613, 0.0303635, -0.0478458, -0.119801, -0.187754, -0.254864, -0.324431, -0.399074, -0.480047, -0.566844, -0.657182, -0.747364, -0.832947, -0.909546, -0.973606, -1.02295, -1.05701, -1.07665, -1.08371, -1.08032, -1.06821, -1.04817, -1.01985, -0.981874, -0.932297, -0.869307, -0.791936, -0.700627, -0.5975, -0.486205, -0.371399, -0.257929, -0.149923, -0.0499842, 0.0413072, 0.125456, 0.205654, 0.28599, 0.370446, 0.461901, 0.561359, 0.667587, 0.777241, 0.885441, 0.986675, 1.0758, 1.14896, 1.20409, 1.24111, 1.26157, 1.26791, 1.26271, 1.24775, 1.2236, 1.18938, 1.14311, 1.0824, 1.00526, 0.911, 0.800768, 0.677731, 0.546748, 0.413608, 0.284005, 0.162476, 0.0515533, -0.048672, -0.140446, -0.227738, -0.315237, -0.407184, -0.506318, -0.61314, -0.725701, -0.8399, -0.950358, -1.05113, -1.13808, -1.20582, -1.26067, -1.2873, -1.33612, -1.32164, -1.44328, -1.39483, -1.61657, -1.54757, -1.56535, -1.349, -1.13276, -0.761398, -0.885009, -0.728154, 4.46007
0.0518524, 0.0987113, 0.139636, 0.074198, 0.438099, 0.384814, 0.424338, 0.395958, 0.207385, 0.207784, 0.126004, 0.153657, 0.160239, 0.192217, 0.216879, 0.24182, 0.262972, 0.282605, 0.301618, 0.321103, 0.341289, 0.361576, 0.380573, 0.396394, 0.407076, 0.411018, 0.407354, 0.39615, 0.378397, 0.35579, 0.330341, 0.30394, 0.277934, 0.252859, 0.228363, 0.203354, 0.176332, 0.145817, 0.110789, 0.0710135, 0.0271801, -0.0191754, -0.0659587, -0.110941, -0.152218, -0.188604, -0.219842, -0.246613, -0.270303, -0.292608, -0.315062, -0.338595, -0.363239, -0.388046, -0.411247, -0.430611, -0.44393, -0.449507, -0.446539, -0.435299, -0.417071, -0.393862, -0.367943, -0.341338, -0.31538, -0.290442, -0.265898, -0.240337, -0.211973, -0.179151, -0.140828, -0.0969117, -0.0483759, 0.00288747, 0.0544373, 0.103793, 0.148959, 0.188844, 0.22346, 0.253858, 0.281815, 0.309332, 0.338069, 0.368852, 0.401377, 0.434178, 0.464875, 0.490658, 0.508882, 0.517646, 0.516211, 0.50516, 0.486256, 0.462039, 0.435236, 0.408141, 0.382108, 0.35727, 0.332565, 0.306053, 0.275457, 0.238796, 0.194955, 0.144046, 0.087487, 0.0277527, -0.0321313, -0.0892374, -0.14137, -0.187532, -0.228099, -0.264665, -0.299576, -0.335274, -0.373592, -0.415186, -0.459235, -0.503488, -0.544675, -0.579159, -0.603713, -0.616218, -0.616122, -0.604553, -0.584043, -0.557938, -0.529617, -0.501716, -0.475539, -0.450788, -0.425703, -0.397544, -0.363343, -0.320706, -0.268494, -0.207208, -0.13898, -0.0671606, 0.00438075, 0.072102, 0.133554, 0.187886, 0.235964, 0.280061, 0.32319, 0.368248, 0.417154, 0.470225, 0.525917, 0.581028, 0.631307, 0.672343, 0.700518, 0.713797, 0.712175, 0.697658, 0.673775, 0.644756, 0.614537, 0.58586, 0.559659, 0.534898, 0.50889, 0.478026, 0.438737, 0.388457, 0.326354, 0.253644, 0.173424, 0.0900489, 0.00820835, -0.0680714, -0.136263, -0.195802, -0.248073, -0.295918, -0.342777, -0.391697, -0.444421, -0.500808, -0.558719, -0.614378, -0.66326, -0.700783, -0.72452, -0.73129, -0.729091, -0.706285, -0.711465, -0.670948, -0.764679, -0.735375, -0.939444, -0.974422, -0.963505, -0.940658, -0.630976, -0.430174, -0.428001, -0.478757, 4.46007
-0.217687, -0.0465594, -0.0939307, -0.0619903, 0.185306, 0.184367, 0.181387, 0.182811, 0.00906883, 0.0291152, -0.0331242, 0.00887211, 0.0297916, 0.0741136, 0.111161, 0.148405, 0.182362, 0.215521, 0.24908, 0.284394, 0.321945, 0.361347, 0.401342, 0.440043, 0.475296, 0.505085, 0.527891, 0.542913, 0.550124, 0.550142, 0.54396, 0.532623, 0.516906, 0.497112, 0.473016, 0.443986, 0.409234, 0.368154, 0.320636, 0.267289, 0.209498, 0.149289, 0.0890327, 0.031039, -0.0228649, -0.0716722, -0.115371, -0.154911, -0.191961, -0.228506, -0.266379, -0.306811, -0.350127, -0.395621, -0.441664, -0.486004, -0.526187, -0.560008, -0.585884, -0.603073, -0.611685, -0.612507, -0.606678, -0.595311, -0.579158, -0.558404, -0.532645, -0.501061, -0.462731, -0.417018, -0.363919, -0.304286, -0.239843, -0.172995, -0.106448, -0.0427294, 0.0162895, 0.0697515, 0.117967, 0.162317, 0.204923, 0.248142, 0.294011, 0.343741, 0.397396, 0.453811, 0.510772, 0.565419, 0.61477, 0.656253, 0.688128, 0.709696, 0.721263, 0.723884, 0.718938, 0.707678, 0.69084, 0.66844, 0.6398, 0.603802, 0.559305, 0.505617, 0.442904, 0.372407, 0.296414, 0.217963, 0.140335, 0.0664516, -0.00169417, -0.063433, -0.119538, -0.172031, -0.223711, -0.277492, -0.33571, -0.399533, -0.468624, -0.541123, -0.613946, -0.683346, -0.745597, -0.797641, -0.837564, -0.864791, -0.879963, -0.884546, -0.880274, -0.868574, -0.850124, -0.824665, -0.791111, -0.74793, -0.693714, -0.627772, -0.5506, -0.464086, -0.37138, -0.276446, -0.183371, -0.0955937, -0.0152317, 0.0573339, 0.123506, 0.186124, 0.248793, 0.315025, 0.387391, 0.46686, 0.552487, 0.641511, 0.729841, 0.81281, 0.886028, 0.946144, 0.991324, 1.02137, 1.03747, 1.0416, 1.03584, 1.02169, 0.999625, 0.968971, 0.92817, 0.875323, 0.808919, 0.72852, 0.635237, 0.531857, 0.422552, 0.312239, 0.205708, 0.106728, 0.0173347, -0.0625247, -0.1349, -0.203308, -0.271874, -0.344342, -0.423167, -0.508894, -0.59997, -0.69298, -0.7834, -0.866172, -0.937768, -0.993478, -1.03877, -1.06021, -1.10179, -1.08931, -1.19702, -1.16076, -1.36038, -1.32086, -1.33377, -1.1748, -0.937817, -0.62496, -0.681902, -0.586796, 4.46007
-0.0640869, 0.0208693, 0.0364432, 0.0176591, 0.283102, 0.26656, 0.275267, 0.271196, 0.10878, 0.119277, 0.053283, 0.0817599, 0.0906914, 0.121066, 0.14488, 0.168929, 0.189901, 0.209923, 0.22993, 0.251019, 0.273528, 0.297058, 0.320485, 0.342195, 0.360416, 0.37359, 0.380685, 0.381379, 0.376085, 0.365793, 0.351802, 0.335374, 0.317428, 0.298329, 0.277833, 0.255202, 0.229453, 0.199692, 0.165433, 0.126838, 0.0847978, 0.0408404, -0.00312205, -0.0451522, -0.0836676, -0.117754, -0.147336, -0.173158, -0.196583, -0.219245, -0.242638, -0.267735, -0.294722, -0.32291, -0.350852, -0.376623, -0.398216, -0.413945, -0.422773, -0.42449, -0.41969, -0.40957, -0.395597, -0.379123, -0.361047, -0.341616, -0.320391, -0.296419, -0.26854, -0.235773, -0.197673, -0.154569, -0.107625, -0.0586854, -0.0099568, 0.0364219, 0.0788115, 0.116407, 0.149388, 0.178853, 0.206529, 0.234347, 0.263945, 0.296246, 0.33118, 0.367635, 0.403648, 0.436778, 0.464596, 0.485165, 0.497401, 0.501239, 0.497556, 0.487888, 0.473997, 0.45741, 0.439028, 0.418923, 0.396353, 0.370015, 0.338449, 0.300519, 0.255825, 0.204963, 0.149531, 0.0919034, 0.0347867, -0.0193191, -0.0686394, -0.112495, -0.15143, -0.187056, -0.221648, -0.257572, -0.296676, -0.339795, -0.386464, -0.434937, -0.482487, -0.52593, -0.562259, -0.589221, -0.605728, -0.611991, -0.609349, -0.599855, -0.585697, -0.568618, -0.549474, -0.528036, -0.503093, -0.47283, -0.435386, -0.38946, -0.334798, -0.27245, -0.204703, -0.13471, -0.0658891, -0.00122492, 0.0573509, 0.109356, 0.155826, 0.199028, 0.241882, 0.287216, 0.337026, 0.391917, 0.450855, 0.511293, 0.569645, 0.621988, 0.66485, 0.695876, 0.714234, 0.720661, 0.717147, 0.706335, 0.690796, 0.672348, 0.651602, 0.627841, 0.599261, 0.563529, 0.518496, 0.46291, 0.396928, 0.322305, 0.242189, 0.160578, 0.0815426, 0.00841004, -0.0568991, -0.114224, -0.165114, -0.212383, -0.259366, -0.309059, -0.363336, -0.422419, -0.484752, -0.547253, -0.606022, -0.656888, -0.697266, -0.723679, -0.742024, -0.741101, -0.761785, -0.737996, -0.827767, -0.795662, -0.978375, -0.967422, -0.98139, -0.899003, -0.664381, -0.460616, -0.465664, -0.455623, 4.46007
-0.135819, -0.0256035, -0.0434739, -0.0378994, 0.174822, 0.172258, 0.175154, 0.18004, 0.0393182, 0.0555992, 0.0023121, 0.0333019, 0.0461747, 0.0778109, 0.103247, 0.128731, 0.151467, 0.173532, 0.195938, 0.219838, 0.24569, 0.273262, 0.301624, 0.329334, 0.354715, 0.376177, 0.392491, 0.402971, 0.407524, 0.406559, 0.400786, 0.39097, 0.377693, 0.361197, 0.341341, 0.317694, 0.289723, 0.257048, 0.219677, 0.17817, 0.133673, 0.0878079, 0.0424408, -0.000640411, -0.0400491, -0.0750614, -0.105748, -0.132942, -0.158045, -0.182713, -0.208476, -0.236394, -0.266805, -0.29923, -0.332449, -0.364727, -0.394148, -0.418961, -0.437876, -0.450237, -0.456047, -0.455834, -0.450413, -0.4406, -0.426959, -0.409647, -0.388393, -0.362634, -0.331748, -0.295345, -0.253531, -0.207063, -0.157359, -0.106341, -0.0561348, -0.00869307, 0.0345705, 0.0730587, 0.107105, 0.137892, 0.167189, 0.196954, 0.22889, 0.264051, 0.302582, 0.343648, 0.385571, 0.426135, 0.462999, 0.494107, 0.518024, 0.534104, 0.542477, 0.543859, 0.53924, 0.529534, 0.515294, 0.496556, 0.472852, 0.443409, 0.407458, 0.364595, 0.315077, 0.259989, 0.2012, 0.141131, 0.082357, 0.0271316, -0.0230495, -0.0677517, -0.107689, -0.144567, -0.180705, -0.218517, -0.259962, -0.306076, -0.356705, -0.410475, -0.465026, -0.517443, -0.564779, -0.604571, -0.635213, -0.65612, -0.667647, -0.670803, -0.66683, -0.656772, -0.641143, -0.619777, -0.591917, -0.556501, -0.512592, -0.459823, -0.398744, -0.330965, -0.259048, -0.186143, -0.115445, -0.0496011, 0.00981552, 0.0626209, 0.110049, 0.154472, 0.198869, 0.246149, 0.298477, 0.356751, 0.420353, 0.487209, 0.554163, 0.617557, 0.673903, 0.720468, 0.75567, 0.779179, 0.791734, 0.794721, 0.789638, 0.777587, 0.758936, 0.733228, 0.69937, 0.656056, 0.602307, 0.537988, 0.464157, 0.383142, 0.298307, 0.213537, 0.132564, 0.0582691, -0.0078646, -0.0660197, -0.117962, -0.166617, -0.215391, -0.267388, -0.324693, -0.387875, -0.455834, -0.525973, -0.594779, -0.658263, -0.713603, -0.756928, -0.792552, -0.80936, -0.84288, -0.83265, -0.920214, -0.891011, -1.0541, -1.02471, -1.03758, -0.919066, -0.722684, -0.486833, -0.512634, -0.456757, 4.46007
