-0.101685, -0.16209, 0.0213052, -0.0440163, 0.069866, 0.00946786, 0.261994, 0.273026, 0.349489, 0.367291, 0.403883, 0.447551, 0.432158, 0.377242, 0.294503, 0.222635, 0.180815, 0.172313, 0.188708, 0.216804, 0.245223, 0.266259, 0.276364, 0.275224, 0.264693, 0.247754, 0.227699, 0.20754, 0.189665, 0.175727, 0.166701, 0.163059, 0.164958, 0.172382, 0.185168, 0.202922, 0.224836, 0.249492, 0.274717, 0.297573, 0.314541, 0.321882, 0.316162, 0.294827, 0.256731, 0.202498, 0.134631, 0.0573175, -0.0240423, -0.103524, -0.175461, -0.235181, -0.279577, -0.307413, -0.319321, -0.317522, -0.305333, -0.286569, -0.26498, -0.243805, -0.225513, -0.211757, -0.20348, -0.201128, -0.204846, -0.214606, -0.230204, -0.251122, -0.27631, -0.303958, -0.331361, -0.354958, -0.37059, -0.37397, -0.361315, -0.330014, -0.27921, -0.210163, -0.126301, -0.0329148, 0.0634572, 0.155869, 0.237886, 0.304414, 0.352307, 0.380644, 0.390653, 0.385309, 0.368716, 0.345408, 0.319702, 0.295221, 0.274655, 0.259751, 0.25148, 0.25029, 0.256323, 0.269529, 0.289607, 0.315809, 0.34666, 0.379694, 0.411344, 0.43705, 0.45165, 0.450014, 0.427839, 0.382458, 0.313493, 0.22321, 0.116466, 0.000236773, -0.117233, -0.227496, -0.323018, -0.398142, -0.449733, -0.477399, -0.483291, -0.471517, -0.447352, -0.416371, -0.383708, -0.353542, -0.328882, -0.31162, -0.302776, -0.302802, -0.311824, -0.329716, -0.355985, -0.38949, -0.428096, -0.468404, -0.505681, -0.534102, -0.547316, -0.539294, -0.505316, -0.442913, -0.352561, -0.237971, -0.105862, 0.0347616, 0.173735, 0.301065, 0.408242, 0.489297, 0.54143, 0.565124, 0.563741, 0.54274, 0.50867, 0.468169, 0.427139, 0.390234, 0.360699, 0.340501, 0.330655, 0.33157, 0.343295, 0.365552, 0.397561, 0.437697, 0.483124, 0.529547, 0.571237, 0.601411, 0.612971, 0.599503, 0.556379, 0.481733, 0.377099, 0.247558, 0.101296, -0.0513716, -0.199407, -0.332696, -0.443767, -0.529418, -0.592104, -0.640715, -0.689967, -0.756711, -0.852083, -0.969048, -1.07264, -1.10588, -1.01624, -0.816912, -0.592595, -0.459199, -0.469345, -0.482773, -0.402662, -0.404143, -0.337878, -0.416007, -0.397761, -0.233465, 7.22003
-1.00075, -0.848461, -0.938078, -1.15825, -0.72821, -0.805641, -0.669284, -0.731933, -0.471872, -0.579515, -0.341341, -0.306933, -0.347414, -0.270134, -0.409315, -0.354201, -0.399412, -0.323823, -0.268232, -0.172598, -0.0865224, -0.00202762, 0.068542, 0.127149, 0.174273, 0.213554, 0.248635, 0.283169, 0.320088, 0.361477, 0.408551, 0.461812, 0.521229, 0.586378, 0.65647, 0.730264, 0.805879, 0.880605, 0.950787, 1.01187, 1.05869, 1.08594, 1.08887, 1.06401, 1.00983, 0.927206, 0.819518, 0.69244, 0.553322, 0.410324, 0.271417, 0.143421, 0.0312414, -0.0625663, -0.137868, -0.196655, -0.242472, -0.279705, -0.312856, -0.34596, -0.382198, -0.423757, -0.471892, -0.527101, -0.589334, -0.658109, -0.732522, -0.811096, -0.891564, -0.970643, -1.04393, -1.10602, -1.15085, -1.17233, -1.16521, -1.12584, -1.05299, -0.948296, -0.81633, -0.664231, -0.500937, -0.336111, -0.17895, -0.0370861, 0.0842605, 0.18272, 0.258769, 0.315307, 0.35693, 0.389066, 0.417136, 0.445889, 0.479006, 0.518984, 0.567241, 0.624348, 0.690252, 0.764395, 0.845663, 0.932176, 1.021, 1.10788, 1.18717, 1.252, 1.29487, 1.30841, 1.28648, 1.22522, 1.12388, 0.985355, 0.816146, 0.625773, 0.425716, 0.228015, 0.043785, -0.118118, -0.25205, -0.356012, -0.431509, -0.482917, -0.51651, -0.539351, -0.558274, -0.579121, -0.606319, -0.642817, -0.690265, -0.749319, -0.819898, -0.901282, -0.991992, -1.08948, -1.18978, -1.28718, -1.37423, -1.4421, -1.48137, -1.48313, -1.44042, -1.3494, -1.21045, -1.0285, -0.812904, -0.576419, -0.333768, -0.0998015, 0.11235, 0.292823, 0.436035, 0.54099, 0.610903, 0.652233, 0.673383, 0.683316, 0.690363, 0.701394, 0.72144, 0.753725, 0.799966, 0.860754, 0.935834, 1.02417, 1.12371, 1.23104, 1.34093, 1.44608, 1.53729, 1.60401, 1.63544, 1.62197, 1.55673, 1.437, 1.26508, 1.04854, 0.799553, 0.533746, 0.267813, 0.0188096, -0.201596, -0.378656, -0.519804, -0.597926, -0.674807, -0.651602, -0.736075, -0.648936, -0.845165, -0.836392, -1.12304, -1.29222, -1.35074, -1.32945, -1.13058, -0.91275, -1.01632, -1.25374, -1.02799, -1.07501, -0.804326, -1.76665, 7.22003
0.125564, -0.261804, 0.14372, -0.116254, 0.0959827, 0.101505, 0.183326, 0.263771, 0.217713, 0.269275, 0.391575, 0.370867, 0.367013, 0.268466, 0.167949, 0.110762, 0.0698546, 0.0831437, 0.10401, 0.140129, 0.168359, 0.188791, 0.196087, 0.19222, 0.179192, 0.160663, 0.140131, 0.120749, 0.104865, 0.0939856, 0.0888799, 0.089807, 0.0967644, 0.109662, 0.128366, 0.152586, 0.181661, 0.214296, 0.248362, 0.280848, 0.30802, 0.325811, 0.330382, 0.318771, 0.28949, 0.242955, 0.181625, 0.109815, 0.0331881, -0.0419973, -0.109744, -0.165133, -0.204951, -0.228025, -0.235205, -0.22904, -0.213216, -0.191886, -0.169036, -0.147998, -0.131192, -0.120099, -0.115434, -0.117417, -0.126038, -0.141224, -0.162839, -0.190528, -0.223432, -0.259892, -0.297239, -0.331788, -0.359079, -0.374379, -0.373377, -0.352944, -0.311812, -0.251014, -0.17398, -0.0862285, 0.00530175, 0.093179, 0.170504, 0.231847, 0.273927, 0.295922, 0.299371, 0.287712, 0.265564, 0.237925, 0.209437, 0.183861, 0.163827, 0.150876, 0.145701, 0.148492, 0.159238, 0.177887, 0.204291, 0.237959, 0.277691, 0.321209, 0.364951, 0.404115, 0.433047, 0.445929, 0.43768, 0.404909, 0.346702, 0.265093, 0.165063, 0.0540381, -0.0590362, -0.164917, -0.255343, -0.324154, -0.368039, -0.386799, -0.383099, -0.361778, -0.328906, -0.290757, -0.252948, -0.21985, -0.194388, -0.178164, -0.171829, -0.175523, -0.189227, -0.212898, -0.246334, -0.288799, -0.338536, -0.392339, -0.445356, -0.491253, -0.522815, -0.532899, -0.515618, -0.467495, -0.388375, -0.281845, -0.155059, -0.0179337, 0.118146, 0.241908, 0.343762, 0.417077, 0.458939, 0.470278, 0.455365, 0.420826, 0.374406, 0.323729, 0.275315, 0.234006, 0.202845, 0.183353, 0.176042, 0.18095, 0.198019, 0.227173, 0.268069, 0.319599, 0.379314, 0.442978, 0.504447, 0.556027, 0.589297, 0.596326, 0.57105, 0.510536, 0.415854, 0.292342, 0.149122, -0.00196204, -0.148205, -0.277351, -0.381027, -0.45249, -0.496967, -0.512673, -0.530852, -0.540105, -0.606163, -0.676502, -0.805804, -0.898388, -0.88966, -0.790443, -0.502579, -0.281869, -0.171922, -0.207298, -0.301433, -0.14664, -0.0337499, -0.318051, -0.00290536, -0.11628, 7.22003
-0.917566, -0.923151, -0.875562, -0.984714, -0.729405, -0.68153, -0.684551, -0.776781, -0.519971, -0.583448, -0.304644, -0.249518, -0.314252, -0.2756, -0.436007, -0.391439, -0.426101, -0.338979, -0.270585, -0.167433, -0.0772377, 0.00842705, 0.0788101, 0.136639, 0.182866, 0.221247, 0.255381, 0.288813, 0.324363, 0.364028, 0.408973, 0.459671, 0.516085, 0.577795, 0.644031, 0.713587, 0.784653, 0.854631, 0.920034, 0.976533, 1.01922, 1.04308, 1.04363, 1.01762, 0.963638, 0.882569, 0.777683, 0.654417, 0.519802, 0.381627, 0.247498, 0.123917, 0.0155627, -0.0751297, -0.148029, -0.205031, -0.249512, -0.285651, -0.317741, -0.349631, -0.384358, -0.424014, -0.469794, -0.522174, -0.581092, -0.646077, -0.716244, -0.790163, -0.865654, -0.939574, -1.00773, -1.06497, -1.10556, -1.12373, -1.11452, -1.07453, -1.00264, -0.900446, -0.77236, -0.625217, -0.467558, -0.308601, -0.157119, -0.020386, 0.0966221, 0.191646, 0.265138, 0.319858, 0.360187, 0.3913, 0.418366, 0.445921, 0.477484, 0.515441, 0.561149, 0.615151, 0.677385, 0.747302, 0.823814, 0.905106, 0.988354, 1.06949, 1.14314, 1.20278, 1.24127, 1.25166, 1.22816, 1.16714, 1.06797, 0.933446, 0.769815, 0.58618, 0.393499, 0.203253, 0.0260378, -0.12971, -0.258612, -0.358764, -0.431597, -0.481282, -0.513798, -0.535881, -0.554053, -0.573894, -0.59964, -0.634113, -0.678893, -0.734602, -0.80115, -0.877828, -0.963195, -1.0548, -1.14881, -1.23979, -1.32065, -1.38298, -1.41784, -1.41683, -1.37336, -1.28386, -1.14875, -0.972801, -0.764952, -0.537399, -0.304181, -0.0794521, 0.12428, 0.297622, 0.435256, 0.536238, 0.603628, 0.643584, 0.664116, 0.673774, 0.68051, 0.690889, 0.709727, 0.740111, 0.783683, 0.841001, 0.911805, 0.995071, 1.08882, 1.18974, 1.29283, 1.39112, 1.47584, 1.53697, 1.56428, 1.54867, 1.4837, 1.36682, 1.20032, 0.991446, 0.751857, 0.496433, 0.241045, 0.00182835, -0.210365, -0.382008, -0.521134, -0.6034, -0.689212, -0.685275, -0.786697, -0.717389, -0.897583, -0.834808, -1.02264, -1.07846, -1.09101, -1.17529, -1.08257, -0.987942, -1.01319, -0.90957, -0.987035, -0.847742, -0.948514, -1.28012, 7.22003
0.0596274, 0.122489, -0.0649749, -0.00327544, 0.0818011, 0.224059, 0.0994818, 0.162004, 0.171055, 0.137856, 0.376937, 0.269862, 0.277716, 0.169312, 0.0588108, 0.0258489, -0.0171413, 0.0102765, 0.0294729, 0.0674902, 0.092777, 0.111169, 0.115954, 0.11034, 0.0961664, 0.0772758, 0.0571285, 0.0388721, 0.0248242, 0.0164653, 0.0145322, 0.0192526, 0.0305896, 0.0484175, 0.0725641, 0.102705, 0.138145, 0.17756, 0.218794, 0.258809, 0.293842, 0.319788, 0.332753, 0.329704, 0.309064, 0.271136, 0.218257, 0.154613, 0.0857368, 0.0177708, -0.043388, -0.0928989, -0.127604, -0.14636, -0.150034, -0.141179, -0.123478, -0.101077, -0.0779562, -0.0574418, -0.041944, -0.0329318, -0.0311008, -0.0366445, -0.0495226, -0.0696283, -0.0967956, -0.130639, -0.170276, -0.214029, -0.259209, -0.302105, -0.338215, -0.362748, -0.371305, -0.360647, -0.329373, -0.278369, -0.210915, -0.13239, -0.0496115, 0.0300838, 0.0998647, 0.154343, 0.190262, 0.206815, 0.205558, 0.189947, 0.164636, 0.134661, 0.104709, 0.0785778, 0.0589283, 0.0473125, 0.0444192, 0.0504195, 0.0652771, 0.0889119, 0.121155, 0.161503, 0.208747, 0.260602, 0.313482, 0.362538, 0.40203, 0.426011, 0.429235, 0.408112, 0.361523, 0.291304, 0.202268, 0.101723, -0.00145318, -0.0980329, -0.179736, -0.240366, -0.276585, -0.288193, -0.277896, -0.250619, -0.212549, -0.170101, -0.129026, -0.0938117, -0.0674612, -0.0516171, -0.0469348, -0.0535373, -0.0713832, -0.100415, -0.140429, -0.190698, -0.249474, -0.313529, -0.377939, -0.436234, -0.480984, -0.504767, -0.501372, -0.466998, -0.401201, -0.307358, -0.192515, -0.0665932, 0.0589274, 0.172618, 0.264721, 0.328473, 0.360911, 0.363015, 0.339208, 0.296355, 0.24248, 0.185491, 0.132152, 0.0874761, 0.0546039, 0.035084, 0.0294083, 0.0375814, 0.0595192, 0.0951404, 0.144113, 0.205333, 0.276316, 0.352713, 0.428168, 0.494669, 0.543389, 0.565949, 0.555852, 0.509807, 0.428659, 0.31768, 0.186081, 0.045959, -0.0897322, -0.208158, -0.301037, -0.359696, -0.391583, -0.386632, -0.387766, -0.356981, -0.400434, -0.415119, -0.532882, -0.626632, -0.651381, -0.660885, -0.411633, -0.186365, -0.0193488, 0.000257603, -0.0223671, -0.00288044, 0.00278777, 0.207354, 0.0128324, -0.310146, 7.22003
-0.833806, -0.788896, -0.796293, -0.859249, -0.626715, -0.7501, -0.64044, -0.750292, -0.481562, -0.462335, -0.245582, -0.205454, -0.30601, -0.294572, -0.443159, -0.396971, -0.414719, -0.323565, -0.251823, -0.151552, -0.065408, 0.0152716, 0.0812327, 0.135393, 0.178762, 0.214834, 0.246894, 0.278162, 0.311202, 0.34783, 0.389107, 0.435466, 0.486866, 0.542912, 0.60288, 0.665647, 0.729541, 0.792183, 0.850402, 0.900278, 0.937389, 0.957234, 0.955806, 0.930214, 0.879243, 0.803735, 0.70669, 0.593051, 0.469193, 0.342169, 0.218859, 0.105149, 0.00527809, -0.0785368, -0.146159, -0.19928, -0.240935, -0.274886, -0.305011, -0.334791, -0.366982, -0.403488, -0.445403, -0.493157, -0.546692, -0.605562, -0.668935, -0.735483, -0.803197, -0.869205, -0.929696, -0.980018, -1.01499, -1.02947, -1.01899, -0.980542, -0.913175, -0.818392, -0.700211, -0.56484, -0.420015, -0.274079, -0.134968, -0.0092664, 0.0985151, 0.186314, 0.254516, 0.30559, 0.343476, 0.372837, 0.398347, 0.424112, 0.453331, 0.488179, 0.529902, 0.578993, 0.635393, 0.698579, 0.767535, 0.840572, 0.915099, 0.987404, 1.0526, 1.10481, 1.1376, 1.14473, 1.12104, 1.0633, 0.971009, 0.846757, 0.696223, 0.527661, 0.350989, 0.176593, 0.0140542, -0.128989, -0.24766, -0.340208, -0.407898, -0.454469, -0.485302, -0.506474, -0.523884, -0.542592, -0.566453, -0.598047, -0.638823, -0.689353, -0.749545, -0.818727, -0.895552, -0.977748, -1.06181, -1.14277, -1.21421, -1.26854, -1.29771, -1.2942, -1.25212, -1.16832, -1.04325, -0.881294, -0.690556, -0.482086, -0.268584, -0.0628438, 0.123823, 0.282915, 0.409603, 0.503001, 0.565841, 0.603653, 0.623656, 0.63357, 0.640594, 0.650689, 0.668243, 0.696083, 0.735718, 0.787659, 0.851654, 0.926737, 1.01106, 1.10157, 1.19368, 1.28106, 1.35576, 1.40875, 1.43082, 1.41385, 1.35209, 1.24333, 1.08971, 0.897857, 0.678331, 0.444602, 0.210996, -0.00793069, -0.202489, -0.360614, -0.490074, -0.569527, -0.654874, -0.663272, -0.771014, -0.727688, -0.903817, -0.837681, -0.976565, -0.924281, -0.887913, -0.882708, -0.874848, -0.964272, -0.944781, -0.961649, -0.776387, -0.736071, -0.858525, -1.03588, 7.22003
0.0300039, 0.222633, -0.0280313, -0.0110201, 0.152549, 0.133499, 0.0490855, -0.0163245, 0.153062, 0.0307922, 0.31533, 0.185755, 0.17515, 0.0937336, -0.0244565, -0.0343966, -0.079184, -0.0462893, -0.0306525, 0.00525688, 0.0273573, 0.0439897, 0.0481661, 0.0433352, 0.0310554, 0.0148955, -0.00199659, -0.0167281, -0.0271628, -0.031922, -0.0303106, -0.0221102, -0.00736347, 0.0137817, 0.0411104, 0.0742486, 0.112469, 0.154466, 0.198177, 0.240744, 0.278664, 0.30813, 0.325547, 0.328106, 0.314331, 0.284462, 0.240588, 0.186484, 0.127156, 0.0681725, 0.0148915, -0.0282779, -0.0584451, -0.0745449, -0.0773383, -0.069125, -0.0532446, -0.0334773, -0.013469, 0.00371246, 0.0158225, 0.0214721, 0.0199862, 0.0111669, -0.00494342, -0.0282107, -0.0584172, -0.0951213, -0.137414, -0.183654, -0.231289, -0.276842, -0.316132, -0.344728, -0.358567, -0.35465, -0.331653, -0.290334, -0.233634, -0.166406, -0.0948258, -0.0255545, 0.0351868, 0.082472, 0.113299, 0.12689, 0.124617, 0.109601, 0.0860732, 0.0586472, 0.0316456, 0.00860923, -0.00794472, -0.0165106, -0.0163865, -0.00737399, 0.0104949, 0.0371046, 0.0722185, 0.115265, 0.165011, 0.219242, 0.274562, 0.326443, 0.369561, 0.398418, 0.408165, 0.395467, 0.359239, 0.30109, 0.225345, 0.138615, 0.0489614, -0.0352107, -0.106327, -0.158684, -0.189165, -0.197513, -0.186128, -0.159471, -0.123196, -0.0832178, -0.0448944, -0.0124686, 0.0111567, 0.0243276, 0.0263236, 0.0169622, -0.00372591, -0.0356304, -0.0784507, -0.131369, -0.192612, -0.259054, -0.326036, -0.387503, -0.43655, -0.466299, -0.47099, -0.447069, -0.394055, -0.31496, -0.216159, -0.106675, 0.0030134, 0.102437, 0.182616, 0.23728, 0.263614, 0.262418, 0.237671, 0.195635, 0.143701, 0.0892195, 0.038557, -0.0034807, -0.0337926, -0.0507543, -0.0537595, -0.0427232, -0.0177281, 0.0210585, 0.0731648, 0.137359, 0.211116, 0.290201, 0.368563, 0.438665, 0.49227, 0.521591, 0.520596, 0.486223, 0.419211, 0.324376, 0.210144, 0.087614, -0.0313491, -0.134831, -0.21539, -0.264149, -0.289282, -0.27671, -0.273592, -0.225662, -0.261287, -0.234133, -0.340555, -0.394613, -0.421677, -0.494403, -0.268185, -0.160785, -0.010719, 0.0778529, 0.0698183, -0.00327581, 0.187479, 0.319772, 0.0657672, -0.245435, 7.22003
-0.671809, -0.693426, -0.6551, -0.807453, -0.535594, -0.629926, -0.576784, -0.544386, -0.394025, -0.349087, -0.209508, -0.206889, -0.299469, -0.297709, -0.41374, -0.365287, -0.370659, -0.285055, -0.218566, -0.128787, -0.0522336, 0.0193192, 0.077987, 0.126453, 0.165557, 0.198288, 0.227422, 0.2557, 0.285306, 0.317798, 0.354091, 0.394559, 0.439165, 0.487553, 0.539076, 0.592736, 0.647065, 0.699999, 0.748813, 0.790165, 0.820306, 0.835443, 0.832216, 0.808226, 0.762498, 0.695798, 0.610717, 0.511486, 0.403538, 0.292878, 0.185362, 0.0860051, -0.00156958, -0.0754481, -0.135477, -0.183054, -0.220723, -0.251653, -0.279125, -0.306098, -0.334925, -0.367242, -0.403995, -0.445561, -0.491883, -0.542561, -0.596851, -0.653576, -0.710977, -0.76657, -0.817087, -0.858565, -0.886624, -0.896918, -0.88572, -0.85053, -0.7906, -0.70726, -0.603966, -0.486018, -0.360005, -0.233026, -0.111836, -0.00204593, 0.0924817, 0.169956, 0.230656, 0.276635, 0.311198, 0.338281, 0.361842, 0.385378, 0.411627, 0.442465, 0.478973, 0.521585, 0.570241, 0.624473, 0.68337, 0.745441, 0.808422, 0.869114, 0.923333, 0.966076, 0.99191, 0.995579, 0.972753, 0.920773, 0.839273, 0.730514, 0.599357, 0.45284, 0.299403, 0.147877, 0.00641762, -0.118462, -0.222578, -0.304393, -0.364922, -0.407284, -0.436005, -0.456218, -0.472933, -0.490464, -0.512121, -0.540134, -0.575769, -0.619526, -0.671318, -0.730538, -0.795985, -0.865654, -0.936498, -1.00424, -1.0634, -1.10752, -1.12982, -1.12396, -1.08501, -1.0104, -0.900575, -0.759321, -0.593569, -0.412727, -0.227593, -0.0490461, 0.113289, 0.252157, 0.363408, 0.446225, 0.50286, 0.537947, 0.557572, 0.568271, 0.576166, 0.586353, 0.602607, 0.627381, 0.661995, 0.706899, 0.761861, 0.82601, 0.897703, 0.974262, 1.0517, 1.12459, 1.18616, 1.22873, 1.24456, 1.22682, 1.17071, 1.07449, 0.940049, 0.773087, 0.582617, 0.380103, 0.177714, -0.0121764, -0.181392, -0.319641, -0.433856, -0.505791, -0.584277, -0.598737, -0.701415, -0.679437, -0.844485, -0.804369, -0.918844, -0.844055, -0.77412, -0.652932, -0.677373, -0.679043, -0.80657, -0.853958, -0.671252, -0.661363, -0.675925, -1.01426, 7.22003
0.0946684, 0.106387, 0.0754005, -0.0770275, 0.131748, 0.00103806, 0.0201837, -0.0934358, 0.126769, -0.000479139, 0.228129, 0.129483, 0.0890775, 0.0400493, -0.0748368, -0.0723673, -0.114505, -0.083471, -0.0714474, -0.0408392, -0.0229528, -0.00963456, -0.00720483, -0.0125643, -0.0243852, -0.0395168, -0.0551401, -0.0686062, -0.0778875, -0.0815984, -0.0789574, -0.0696354, -0.0535921, -0.0309562, -0.00199586, 0.0328087, 0.0726159, 0.116051, 0.161084, 0.205014, 0.244623, 0.276484, 0.297399, 0.304901, 0.297711, 0.276054, 0.241772, 0.198168, 0.14962, 0.100998, 0.056998, 0.0215116, -0.00287615, -0.0151576, -0.0159171, -0.00710021, 0.00840209, 0.0272587, 0.0461915, 0.0623658, 0.0736198, 0.0785194, 0.076268, 0.0665337, 0.0492709, 0.0246067, -0.00716321, -0.0454657, -0.0892633, -0.136857, -0.18576, -0.232722, -0.273934, -0.305429, -0.323623, -0.325896, -0.311111, -0.279954, -0.235002, -0.180493, -0.121811, -0.06477, -0.014822, 0.0236827, 0.0480414, 0.0574705, 0.0530632, 0.0374643, 0.014342, -0.0122256, -0.0383264, -0.0606506, -0.0767242, -0.0849364, -0.0844033, -0.0747507, -0.0559106, -0.028012, 0.00858809, 0.0531398, 0.104254, 0.159665, 0.216105, 0.269379, 0.314677, 0.347121, 0.362464, 0.35782, 0.332281, 0.287278, 0.226586, 0.155956, 0.0823922, 0.0132158, -0.0449431, -0.0870378, -0.110229, -0.114139, -0.100713, -0.0737328, -0.0381051, 0.000921181, 0.0384588, 0.0704811, 0.0940565, 0.107325, 0.109291, 0.0995343, 0.0779787, 0.0447905, 0.000466566, -0.053918, -0.116385, -0.183775, -0.251642, -0.314427, -0.365942, -0.400134, -0.412005, -0.398525, -0.359335, -0.297097, -0.21736, -0.127947, -0.0379402, 0.0435597, 0.108695, 0.151896, 0.170539, 0.165112, 0.138885, 0.097189, 0.0464594, -0.00674009, -0.0565389, -0.0982866, -0.128739, -0.14594, -0.148912, -0.137295, -0.111095, -0.0706218, -0.0166543, 0.0492221, 0.124232, 0.204135, 0.283206, 0.354569, 0.410896, 0.445389, 0.452876, 0.430807, 0.379934, 0.304505, 0.211862, 0.111628, 0.0140766, -0.0704139, -0.135362, -0.172684, -0.189699, -0.1723, -0.164221, -0.109568, -0.13516, -0.0819383, -0.173493, -0.173198, -0.20488, -0.254327, -0.0598517, -0.049534, 0.101626, 0.118553, 0.0974992, 0.0431031, 0.242244, 0.227737, 0.183373, -0.171693, 7.22003
-0.550451, -0.490145, -0.533954, -0.579907, -0.443904, -0.413351, -0.456238, -0.39502, -0.31036, -0.305852, -0.191927, -0.209066, -0.270539, -0.26604, -0.349574, -0.303969, -0.303494, -0.230759, -0.174775, -0.100143, -0.0364022, 0.0234735, 0.0730609, 0.114528, 0.148448, 0.177138, 0.202741, 0.227395, 0.252814, 0.280236, 0.310395, 0.343596, 0.379811, 0.418745, 0.459858, 0.502322, 0.544937, 0.586038, 0.623455, 0.654556, 0.676413, 0.686084, 0.680989, 0.659304, 0.620328, 0.564717, 0.494543, 0.413154, 0.324829, 0.23429, 0.146146, 0.0643535, -0.00820795, -0.0699868, -0.120802, -0.161685, -0.194571, -0.221899, -0.246214, -0.269827, -0.294593, -0.321816, -0.35226, -0.386234, -0.423696, -0.464311, -0.50746, -0.552167, -0.596999, -0.639959, -0.678454, -0.709368, -0.729283, -0.734835, -0.723159, -0.692361, -0.64192, -0.572933, -0.488148, -0.391747, -0.288913, -0.185225, -0.0859982, 0.00433563, 0.0826991, 0.147623, 0.199253, 0.239122, 0.269755, 0.294187, 0.315499, 0.336432, 0.359152, 0.385162, 0.41534, 0.450048, 0.489237, 0.532515, 0.579122, 0.627829, 0.676795, 0.723458, 0.764506, 0.796011, 0.813741, 0.813628, 0.792347, 0.74789, 0.680039, 0.590625, 0.483496, 0.364192, 0.239342, 0.115884, 0.000236418, -0.102453, -0.188839, -0.257634, -0.30954, -0.346912, -0.373222, -0.392446, -0.408489, -0.42475, -0.443857, -0.467606, -0.497034, -0.532556, -0.574102, -0.621163, -0.672735, -0.72717, -0.782002, -0.833819, -0.87828, -0.910345, -0.924722, -0.916514, -0.881953, -0.819109, -0.728418, -0.612905, -0.478047, -0.331237, -0.180952, -0.0357362, 0.0968355, 0.211022, 0.30349, 0.373499, 0.422708, 0.454648, 0.474012, 0.48588, 0.495045, 0.505532, 0.520356, 0.541501, 0.570055, 0.606394, 0.650326, 0.701118, 0.757403, 0.816989, 0.876663, 0.932098, 0.977958, 1.00826, 1.01697, 0.998838, 0.950229, 0.869877, 0.759368, 0.623239, 0.468601, 0.304462, 0.140366, -0.0139599, -0.152134, -0.265946, -0.361091, -0.422723, -0.490492, -0.5073, -0.596664, -0.587656, -0.730028, -0.713129, -0.81017, -0.762862, -0.686633, -0.562671, -0.554479, -0.478323, -0.634486, -0.598944, -0.561514, -0.4589, -0.554598, -0.764602, 7.22003
