0.327747, 0.458934, 0.246957, 0.255392, 0.302455, 0.411094, 0.52382, 0.63125, 0.726168, 0.806292, 0.870797, 0.919957, 0.954686, 0.976182, 0.985636, 0.984076, 0.972352, 0.951248, 0.921663, 0.88478, 0.842155, 0.795664, 0.747306, 0.698886, 0.651642, 0.605914, 0.560943, 0.514864, 0.464934, 0.407959, 0.34087, 0.261319, 0.168201, 0.0619872, -0.0552014, -0.179791, -0.307192, -0.432386, -0.550554, -0.657628, -0.750669, -0.828019, -0.889226, -0.934778, -0.96575, -0.983439, -0.989089, -0.983754, -0.968322, -0.94366, -0.910814, -0.871178, -0.826562, -0.779093, -0.730961, -0.684044, -0.639489, -0.597362, -0.556461, -0.514361, -0.467718, -0.412791, -0.346108, -0.265135, -0.168835, -0.0579986, 0.0647323, 0.195141, 0.327974, 0.457624, 0.578839, 0.687319, 0.780098, 0.855667, 0.913834, 0.955399, 0.981731, 0.994369, 0.994733, 0.984017, 0.963248, 0.933481, 0.896038, 0.852681, 0.80565, 0.757497, 0.710746, 0.667412, 0.62851, 0.59366, 0.560919, 0.526902, 0.487213, 0.437125, 0.372406, 0.290119, 0.189261, 0.0710866, -0.0609294, -0.201505, -0.344252, -0.48253, -0.610292, -0.722772, -0.816876, -0.891271, -0.94615, -0.982794, -1.00305, -1.00888, -1.00201, -0.983897, -0.955835, -0.919204, -0.875771, -0.827866, -0.77837, -0.730448, -0.687059, -0.650346, -0.621024, -0.597949, -0.577988, -0.556274, -0.52684, -0.483546, -0.421132, -0.336204, -0.227951, -0.0984504, 0.0475005, 0.203013, 0.360058, 0.510563, 0.647441, 0.765377, 0.861224, 0.933997, 0.984499, 1.01472, 1.0272, 1.02444, 1.00862, 0.981557, 0.944892, 0.90046, 0.850608, 0.798362, 0.747322, 0.70125, 0.663416, 0.635825, 0.618529, 0.609197, 0.603114, 0.593643, 0.57314, 0.534157, 0.470731, 0.379494, 0.260396, 0.11688, -0.0445211, -0.215096, -0.385193, -0.545546, -0.688427, -0.808446, -0.902858, -0.971392, -1.01569, -1.03855, -1.04313, -1.03243, -1.00895, -0.974739, -0.931728, -0.882088, -0.828577, -0.774636, -0.724171, -0.681017, -0.648174, -0.627002, -0.616573, -0.613384, -0.611544, -0.60347, -0.581002, -0.536729, -0.465299, -0.36443, -0.235565, -0.0834603, 0.080664, 0.249441, 0.364412, 0.434209, 0.313256, -0.0323657, 1.24006
0.307734, 0.340573, -0.00233167, 0.0335617, 0.083355, 0.211591, 0.342242, 0.468546, 0.58159, 0.678546, 0.758196, 0.820742, 0.867264, 0.899283, 0.9184, 0.926079, 0.923609, 0.912211, 0.893231, 0.868315, 0.839487, 0.809059, 0.779368, 0.752371, 0.729184, 0.709683, 0.692273, 0.673913, 0.650431, 0.617103, 0.569399, 0.503765, 0.41831, 0.313233, 0.190933, 0.0557617, -0.0865265, -0.229531, -0.367013, -0.493621, -0.605393, -0.699987, -0.776616, -0.835749, -0.878675, -0.907061, -0.922595, -0.926801, -0.921044, -0.906669, -0.885222, -0.858621, -0.829203, -0.79958, -0.772304, -0.749382, -0.73177, -0.71894, -0.708676, -0.697165, -0.67941, -0.649931, -0.603632, -0.536682, -0.447248, -0.335924, -0.205779, -0.0620144, 0.0887251, 0.239227, 0.382632, 0.513217, 0.626919, 0.721528, 0.796551, 0.852834, 0.892045, 0.916177, 0.927184, 0.926812, 0.916649, 0.898329, 0.87378, 0.845407, 0.816099, 0.788994, 0.767026, 0.752323, 0.745593, 0.745649, 0.749225, 0.751167, 0.745021, 0.723938, 0.681754, 0.614048, 0.518976, 0.397714, 0.254414, 0.0956968, -0.0702529, -0.234788, -0.389907, -0.529159, -0.648205, -0.744965, -0.819374, -0.872865, -0.907725, -0.926508, -0.931636, -0.925258, -0.909367, -0.886081, -0.857952, -0.828141, -0.800363, -0.778509, -0.766021, -0.765101, -0.775956, -0.796276, -0.821107, -0.843218, -0.853966, -0.84452, -0.807261, -0.737077, -0.63232, -0.495229, -0.331719, -0.15059, 0.0377019, 0.222482, 0.394215, 0.545562, 0.671953, 0.771641, 0.845276, 0.895183, 0.924542, 0.936686, 0.93467, 0.921188, 0.898777, 0.870199, 0.838794, 0.808635, 0.784346, 0.77054, 0.770966, 0.787531, 0.819432, 0.862652, 0.909997, 0.95176, 0.976949, 0.974897, 0.936971, 0.858054, 0.737508, 0.579429, 0.392131, 0.186972, -0.0232715, -0.226149, -0.411086, -0.570471, -0.700127, -0.799152, -0.869258, -0.913818, -0.9369, -0.942503, -0.934169, -0.914975, -0.887855, -0.856028, -0.82336, -0.794424, -0.774177, -0.767238, -0.776905, -0.804129, -0.846723, -0.899038, -0.952276, -0.995454, -1.0169, -1.00604, -0.955122, -0.860549, -0.723823, -0.550233, -0.355876, -0.133585, 0.00299667, 0.269806, 0.0349329, 0.111154, 1.24006
0.313104, 0.371645, 0.0494787, 0.114973, 0.164544, 0.289858, 0.412159, 0.529532, 0.633507, 0.721768, 0.793254, 0.84822, 0.887717, 0.913186, 0.926125, 0.927891, 0.919668, 0.902573, 0.877843, 0.847001, 0.81194, 0.774844, 0.737943, 0.703144, 0.671596, 0.643322, 0.616993, 0.589953, 0.558498, 0.518407, 0.46563, 0.397007, 0.310897, 0.207571, 0.0893152, -0.0398031, -0.174447, -0.308703, -0.436836, -0.553945, -0.656433, -0.742206, -0.810607, -0.862135, -0.898032, -0.91987, -0.929225, -0.927506, -0.915958, -0.895809, -0.868478, -0.835738, -0.799774, -0.76305, -0.728001, -0.696589, -0.669823, -0.647364, -0.627321, -0.606333, -0.579944, -0.543245, -0.49167, -0.421811, -0.332082, -0.223124, -0.0978413, 0.0389211, 0.181008, 0.321771, 0.454909, 0.575197, 0.678958, 0.764231, 0.830645, 0.87905, 0.911039, 0.928487, 0.933205, 0.926797, 0.910708, 0.886419, 0.855693, 0.820753, 0.784288, 0.749255, 0.718452, 0.693962, 0.676586, 0.66539, 0.657535, 0.64844, 0.632324, 0.603029, 0.555019, 0.484352, 0.389442, 0.27147, 0.134337, -0.0158064, -0.171399, -0.324485, -0.467734, -0.595271, -0.703189, -0.78967, -0.854752, -0.899839, -0.9271, -0.938921, -0.937535, -0.924901, -0.902822, -0.873212, -0.838395, -0.801285, -0.765335, -0.734205, -0.711175, -0.698418, -0.696297, -0.702872, -0.713773, -0.722534, -0.721379, -0.702348, -0.658583, -0.585517, -0.481756, -0.349461, -0.194153, -0.0239773, 0.151435, 0.322285, 0.479863, 0.617511, 0.731143, 0.819276, 0.882629, 0.923442, 0.944705, 0.949515, 0.940676, 0.920627, 0.891653, 0.856244, 0.817441, 0.778995, 0.745205, 0.72041, 0.708199, 0.7105, 0.726777, 0.753551, 0.78442, 0.810665, 0.822369, 0.809899, 0.765476, 0.684531, 0.566598, 0.415536, 0.239057, 0.0476339, -0.146998, -0.333443, -0.502073, -0.646017, -0.76158, -0.848084, -0.907238, -0.94225, -0.956923, -0.954954, -0.939578, -0.913576, -0.87958, -0.8405, -0.799861, -0.761884, -0.731193, -0.712153, -0.707959, -0.719686, -0.745542, -0.78056, -0.816871, -0.844583, -0.853151, -0.833014, -0.777188, -0.682487, -0.550404, -0.38585, -0.204164, 0.00151094, 0.119545, 0.346217, 0.0907464, 0.0305836, 1.24006
0.25428, 0.319951, -0.00678201, 0.0639084, 0.114886, 0.241555, 0.365239, 0.484212, 0.589922, 0.679954, 0.753175, 0.80981, 0.850916, 0.877972, 0.892536, 0.896041, 0.889756, 0.874885, 0.852751, 0.824961, 0.793478, 0.760536, 0.728389, 0.698929, 0.673245, 0.651247, 0.631447, 0.610981, 0.585914, 0.551784, 0.504312, 0.440149, 0.357519, 0.25663, 0.139777, 0.0111062, -0.12391, -0.259188, -0.388805, -0.507684, -0.612073, -0.699765, -0.770032, -0.823348, -0.860967, -0.884509, -0.895616, -0.895779, -0.886339, -0.86862, -0.844135, -0.814747, -0.782719, -0.750568, -0.72075, -0.695205, -0.674867, -0.659262, -0.646312, -0.632418, -0.612861, -0.582461, -0.536401, -0.471068, -0.384741, -0.278003, -0.153787, -0.0170419, 0.125912, 0.268223, 0.403376, 0.525944, 0.63208, 0.719701, 0.788362, 0.838893, 0.872911, 0.892348, 0.899098, 0.894866, 0.881207, 0.859719, 0.832279, 0.801215, 0.769309, 0.73958, 0.714845, 0.697156, 0.687211, 0.683906, 0.684166, 0.683118, 0.674656, 0.652301, 0.610222, 0.544244, 0.452637, 0.336537, 0.199904, 0.0490368, -0.108283, -0.263841, -0.410038, -0.540756, -0.651885, -0.741467, -0.809463, -0.857263, -0.887073, -0.90136, -0.902465, -0.892477, -0.87334, -0.847112, -0.816262, -0.78384, -0.753409, -0.728703, -0.713019, -0.708475, -0.715293, -0.7313, -0.751813, -0.769989, -0.77764, -0.766405, -0.729072, -0.660808, -0.560074, -0.429011, -0.273256, -0.101178, 0.0772851, 0.251992, 0.413889, 0.556012, 0.674034, 0.766312, 0.833488, 0.8778, 0.902305, 0.91021, 0.904464, 0.887674, 0.862303, 0.831023, 0.797054, 0.76431, 0.737218, 0.720192, 0.716822, 0.728941, 0.755807, 0.793627, 0.835588, 0.872493, 0.893925, 0.889779, 0.851882, 0.775396, 0.65974, 0.508821, 0.330555, 0.135738, -0.0634868, -0.255293, -0.429639, -0.579302, -0.70033, -0.791884, -0.855614, -0.894758, -0.913217, -0.914835, -0.903023, -0.88076, -0.850881, -0.816497, -0.781326, -0.749754, -0.726524, -0.716055, -0.721501, -0.74379, -0.780862, -0.827375, -0.874991, -0.913302, -0.931249, -0.91881, -0.868652, -0.777385, -0.646464, -0.480922, -0.29638, -0.0857128, 0.0375193, 0.282929, 0.0213621, 0.0415705, 1.24006
0.243325, 0.317689, 0.00284697, 0.0742128, 0.122735, 0.244163, 0.362302, 0.475883, 0.576702, 0.66248, 0.732137, 0.785887, 0.824734, 0.850085, 0.863422, 0.866109, 0.859354, 0.844308, 0.822234, 0.794664, 0.763472, 0.730788, 0.698768, 0.669218, 0.643188, 0.62061, 0.600088, 0.578922, 0.553395, 0.519291, 0.472567, 0.410062, 0.330106, 0.232915, 0.120682, -0.002644, -0.131858, -0.261175, -0.384966, -0.498405, -0.597928, -0.681437, -0.748242, -0.798791, -0.834278, -0.856242, -0.866246, -0.86571, -0.85591, -0.838111, -0.813755, -0.78462, -0.752863, -0.720886, -0.691033, -0.665159, -0.644166, -0.627623, -0.613575, -0.598623, -0.578308, -0.547732, -0.502342, -0.438727, -0.355272, -0.252546, -0.133347, -0.00238831, 0.134322, 0.270269, 0.399264, 0.516149, 0.61727, 0.700648, 0.765863, 0.813701, 0.8457, 0.863698, 0.869496, 0.864717, 0.850842, 0.829395, 0.802164, 0.771369, 0.739661, 0.709916, 0.684824, 0.666345, 0.65516, 0.650239, 0.648681, 0.645881, 0.636063, 0.613097, 0.57147, 0.507237, 0.418776, 0.307179, 0.176223, 0.0318985, -0.118398, -0.26686, -0.406271, -0.530817, -0.636597, -0.721752, -0.786247, -0.831402, -0.859315, -0.87233, -0.872675, -0.862338, -0.843168, -0.817127, -0.786566, -0.754388, -0.723987, -0.69892, -0.68233, -0.676243, -0.680889, -0.694223, -0.711822, -0.727209, -0.732638, -0.720192, -0.683048, -0.616639, -0.519522, -0.393749, -0.244683, -0.0802804, 0.0900166, 0.256575, 0.410797, 0.54607, 0.658289, 0.745893, 0.809497, 0.851227, 0.873989, 0.880831, 0.874559, 0.857651, 0.832451, 0.801502, 0.767871, 0.73528, 0.707943, 0.690065, 0.685066, 0.694705, 0.718296, 0.75226, 0.790154, 0.823269, 0.841743, 0.836007, 0.798325, 0.724128, 0.612882, 0.468312, 0.297945, 0.112039, -0.0778739, -0.260563, -0.426495, -0.568815, -0.683774, -0.770579, -0.830801, -0.867516, -0.884432, -0.885204, -0.873075, -0.850877, -0.821308, -0.787329, -0.752477, -0.720926, -0.697191, -0.685478, -0.688799, -0.708053, -0.741305, -0.783504, -0.826763, -0.861224, -0.876413, -0.862843, -0.813572, -0.725404, -0.599738, -0.441357, -0.265194, -0.0642527, 0.0520577, 0.285427, 0.0291139, 0.0413118, 1.24006
0.228788, 0.301923, 0.00141886, 0.0698821, 0.115972, 0.231611, 0.344103, 0.452305, 0.548405, 0.630232, 0.696747, 0.748144, 0.785362, 0.80973, 0.822649, 0.825414, 0.819176, 0.805034, 0.784192, 0.75811, 0.728569, 0.697588, 0.667208, 0.639137, 0.614365, 0.592819, 0.573174, 0.552869, 0.528383, 0.495722, 0.451061, 0.391409, 0.31519, 0.22261, 0.115752, -0.00164075, -0.124632, -0.247738, -0.365618, -0.473689, -0.568564, -0.648242, -0.712055, -0.760415, -0.794444, -0.815595, -0.825348, -0.825052, -0.815925, -0.799172, -0.77617, -0.748613, -0.718547, -0.688249, -0.659938, -0.635366, -0.615382, -0.59957, -0.586071, -0.571667, -0.552129, -0.52282, -0.479431, -0.418735, -0.339203, -0.241381, -0.127922, -0.00329123, 0.126813, 0.256214, 0.379042, 0.490397, 0.586806, 0.666378, 0.728699, 0.774503, 0.805236, 0.822634, 0.828406, 0.824095, 0.811113, 0.790915, 0.765207, 0.736101, 0.706111, 0.677964, 0.654202, 0.636677, 0.626025, 0.621262, 0.619632, 0.61677, 0.607205, 0.585128, 0.545322, 0.484053, 0.399786, 0.293561, 0.168957, 0.0316498, -0.111348, -0.252636, -0.385367, -0.504021, -0.604885, -0.68618, -0.747855, -0.791146, -0.818032, -0.83073, -0.831353, -0.821793, -0.803815, -0.779293, -0.750466, -0.720095, -0.691398, -0.667744, -0.652104, -0.646386, -0.650797, -0.663389, -0.679963, -0.694379, -0.699296, -0.687218, -0.651681, -0.588364, -0.495902, -0.376241, -0.234462, -0.0781051, 0.0838819, 0.242365, 0.389187, 0.518067, 0.625094, 0.70877, 0.769655, 0.809747, 0.83179, 0.83867, 0.83305, 0.817293, 0.793635, 0.764504, 0.732819, 0.702116, 0.676392, 0.659623, 0.65504, 0.664293, 0.686721, 0.718915, 0.754764, 0.786012, 0.803313, 0.797606, 0.761565, 0.690864, 0.585, 0.447504, 0.285507, 0.108729, -0.0718998, -0.245729, -0.403713, -0.539337, -0.649022, -0.731995, -0.78972, -0.825094, -0.841624, -0.842772, -0.83162, -0.810867, -0.783092, -0.751116, -0.718306, -0.688624, -0.666346, -0.65545, -0.658775, -0.677155, -0.708742, -0.748735, -0.789653, -0.822154, -0.836316, -0.823152, -0.776094, -0.692116, -0.572549, -0.421922, -0.254418, -0.0633023, 0.0471576, 0.269729, 0.0246333, 0.0412363, 1.24006
0.218679, 0.288379, 0.00585587, 0.070236, 0.113046, 0.221235, 0.326425, 0.427636, 0.517557, 0.594166, 0.65649, 0.704694, 0.739642, 0.762558, 0.774737, 0.777378, 0.771552, 0.758279, 0.738682, 0.71412, 0.686246, 0.656939, 0.62809, 0.601286, 0.577448, 0.556515, 0.537265, 0.517336, 0.493478, 0.462004, 0.419384, 0.362864, 0.290997, 0.203986, 0.103773, -0.00616479, -0.121246, -0.236381, -0.346613, -0.447688, -0.536455, -0.61105, -0.670843, -0.716204, -0.748165, -0.768066, -0.777276, -0.777046, -0.768506, -0.752781, -0.73115, -0.70519, -0.676802, -0.6481, -0.621143, -0.597557, -0.578132, -0.562489, -0.548914, -0.534433, -0.515143, -0.486762, -0.445314, -0.387823, -0.312888, -0.221026, -0.114706, 0.0019256, 0.123582, 0.244534, 0.359332, 0.46343, 0.553596, 0.628068, 0.686449, 0.72941, 0.758281, 0.774666, 0.780147, 0.776154, 0.764002, 0.745045, 0.72087, 0.693441, 0.665093, 0.638355, 0.615586, 0.598504, 0.5877, 0.58227, 0.579668, 0.57586, 0.565791, 0.544097, 0.505959, 0.447934, 0.368615, 0.268975, 0.152341, 0.0239807, -0.109604, -0.24155, -0.365503, -0.476341, -0.570611, -0.646651, -0.704402, -0.744999, -0.770264, -0.782249, -0.78291, -0.774005, -0.757176, -0.734167, -0.707061, -0.678422, -0.651239, -0.628634, -0.613361, -0.607192, -0.610317, -0.620939, -0.635175, -0.64735, -0.650677, -0.63823, -0.604037, -0.544113, -0.457206, -0.34513, -0.212601, -0.066611, 0.084545, 0.232398, 0.369383, 0.48967, 0.589623, 0.667838, 0.72482, 0.762411, 0.783141, 0.789683, 0.784505, 0.769803, 0.747658, 0.72033, 0.690532, 0.661548, 0.637085, 0.620828, 0.615772, 0.623444, 0.643232, 0.671986, 0.704052, 0.731795, 0.746576, 0.740018, 0.705353, 0.63859, 0.539277, 0.410695, 0.259457, 0.0945712, -0.0738304, -0.235876, -0.383175, -0.509682, -0.612066, -0.689594, -0.743608, -0.776782, -0.792354, -0.793533, -0.783178, -0.763798, -0.737793, -0.707788, -0.676913, -0.648844, -0.627546, -0.616705, -0.61895, -0.635052, -0.663302, -0.699259, -0.736002, -0.764893, -0.776757, -0.76329, -0.718423, -0.63937, -0.527379, -0.386644, -0.230387, -0.0521572, 0.0502097, 0.257867, 0.0265543, 0.0416158, 1.24006
0.20695, 0.271752, 0.00999679, 0.069503, 0.108608, 0.208278, 0.305139, 0.39838, 0.48126, 0.551926, 0.609478, 0.654055, 0.686433, 0.707717, 0.719085, 0.721627, 0.716319, 0.704097, 0.685988, 0.663235, 0.63735, 0.610046, 0.583051, 0.557812, 0.535172, 0.515081, 0.496434, 0.477091, 0.454104, 0.424133, 0.38398, 0.331151, 0.264346, 0.183765, 0.0911855, -0.010215, -0.116255, -0.222293, -0.323804, -0.416904, -0.498714, -0.567521, -0.622741, -0.664697, -0.69432, -0.712823, -0.721449, -0.721337, -0.713521, -0.699028, -0.679032, -0.654972, -0.628588, -0.601806, -0.576505, -0.55417, -0.535524, -0.520225, -0.506722, -0.492319, -0.473475, -0.446307, -0.407211, -0.353495, -0.283898, -0.198904, -0.100774, 0.00670915, 0.118722, 0.230039, 0.335689, 0.431521, 0.514581, 0.583251, 0.637156, 0.676892, 0.703664, 0.718924, 0.72411, 0.720527, 0.709377, 0.691899, 0.669547, 0.644114, 0.617733, 0.592709, 0.571194, 0.554754, 0.543931, 0.537905, 0.534369, 0.529662, 0.519194, 0.4981, 0.462008, 0.407802, 0.334216, 0.242149, 0.13464, 0.0164933, -0.106362, -0.22767, -0.341635, -0.443582, -0.530354, -0.600424, -0.653722, -0.691268, -0.714712, -0.725917, -0.726664, -0.718557, -0.703097, -0.681881, -0.656816, -0.630242, -0.604887, -0.583595, -0.568877, -0.562345, -0.564176, -0.572738, -0.584506, -0.594325, -0.596032, -0.58334, -0.550832, -0.494895, -0.414405, -0.311027, -0.189063, -0.0548859, 0.0839458, 0.219714, 0.345521, 0.456047, 0.547966, 0.619984, 0.672544, 0.707309, 0.726575, 0.732769, 0.728141, 0.714697, 0.694341, 0.669141, 0.641579, 0.614652, 0.591738, 0.576196, 0.570751, 0.576792, 0.593766, 0.618807, 0.64678, 0.670747, 0.682862, 0.675518, 0.642573, 0.580413, 0.488639, 0.37025, 0.231273, 0.0799158, -0.0745926, -0.223257, -0.358429, -0.47459, -0.568691, -0.640047, -0.689863, -0.720559, -0.735076, -0.736333, -0.726936, -0.709181, -0.685261, -0.657582, -0.629002, -0.602874, -0.582814, -0.572175, -0.57335, -0.587041, -0.611692, -0.643267, -0.675477, -0.700473, -0.709922, -0.696284, -0.654055, -0.580714, -0.477413, -0.347969, -0.204513, -0.0409336, 0.0523356, 0.243067, 0.0279607, 0.0416663, 1.24006
0.19378, 0.252896, 0.0144871, 0.0684871, 0.103474, 0.19361, 0.281156, 0.365472, 0.440458, 0.504453, 0.556636, 0.597121, 0.626587, 0.646013, 0.656442, 0.658847, 0.654098, 0.643034, 0.626575, 0.605837, 0.582171, 0.557111, 0.532201, 0.508737, 0.487474, 0.468376, 0.450468, 0.431853, 0.40992, 0.381709, 0.344387, 0.295749, 0.234654, 0.161295, 0.0772711, -0.0145736, -0.110502, -0.206364, -0.298118, -0.382289, -0.456299, -0.518607, -0.568678, -0.60679, -0.633761, -0.650665, -0.658607, -0.658601, -0.651571, -0.638439, -0.620257, -0.598314, -0.574165, -0.549535, -0.526101, -0.505192, -0.487457, -0.472601, -0.45925, -0.445014, -0.426753, -0.401024, -0.364634, -0.315199, -0.251616, -0.174331, -0.08537, 0.0118811, 0.113114, 0.213661, 0.30908, 0.395661, 0.470755, 0.532907, 0.581769, 0.617861, 0.642245, 0.656209, 0.661033, 0.65788, 0.647826, 0.631983, 0.611652, 0.588439, 0.564251, 0.541148, 0.521051, 0.50536, 0.494564, 0.48794, 0.48344, 0.477817, 0.466998, 0.446664, 0.412938, 0.363063, 0.295926, 0.212346, 0.115041, 0.00830564, -0.102568, -0.211994, -0.314796, -0.406796, -0.485164, -0.548526, -0.596804, -0.630895, -0.65226, -0.662551, -0.663357, -0.656108, -0.642151, -0.622915, -0.60011, -0.57583, -0.55251, -0.532689, -0.518609, -0.511709, -0.512152, -0.518491, -0.527596, -0.534887, -0.534891, -0.522024, -0.491479, -0.440058, -0.366776, -0.273128, -0.162962, -0.0419652, 0.0831176, 0.205399, 0.318722, 0.418331, 0.501247, 0.566301, 0.613871, 0.645426, 0.663003, 0.66876, 0.664704, 0.652628, 0.634237, 0.611387, 0.586297, 0.561648, 0.540455, 0.525715, 0.519856, 0.524122, 0.538021, 0.559008, 0.582518, 0.602388, 0.611642, 0.603525, 0.572586, 0.515623, 0.432297, 0.325294, 0.199993, 0.0637169, -0.0753027, -0.209041, -0.330672, -0.435262, -0.520079, -0.584494, -0.629564, -0.657433, -0.670715, -0.672005, -0.663634, -0.647651, -0.626026, -0.600913, -0.574868, -0.550889, -0.532201, -0.521794, -0.521803, -0.532854, -0.553565, -0.580349, -0.607614, -0.628383, -0.635254, -0.621528, -0.582322, -0.515407, -0.42183, -0.304992, -0.175805, -0.0285576, 0.0546142, 0.22646, 0.0296283, 0.0416304, 1.24006
0.178897, 0.231653, 0.0188915, 0.0668288, 0.0973689, 0.177102, 0.254488, 0.329064, 0.395426, 0.45212, 0.498417, 0.534402, 0.560655, 0.578019, 0.587396, 0.589628, 0.585473, 0.575664, 0.561005, 0.542471, 0.521243, 0.49866, 0.476069, 0.454602, 0.434923, 0.417009, 0.400025, 0.382337, 0.361691, 0.335534, 0.301423, 0.257461, 0.202676, 0.137251, 0.0625929, -0.0188144, -0.10371, -0.188477, -0.26959, -0.344017, -0.409503, -0.464698, -0.509122, -0.543005, -0.567046, -0.582172, -0.589338, -0.589425, -0.583239, -0.571584, -0.55538, -0.535754, -0.514063, -0.491811, -0.470462, -0.451177, -0.434528, -0.420266, -0.407211, -0.393299, -0.375821, -0.351803, -0.318489, -0.273829, -0.216882, -0.148053, -0.0691162, 0.0169718, 0.106456, 0.195269, 0.279538, 0.356027, 0.422421, 0.477441, 0.520771, 0.55285, 0.574591, 0.587106, 0.591505, 0.588798, 0.579925, 0.565855, 0.547728, 0.526944, 0.505169, 0.484196, 0.465702, 0.450907, 0.440245, 0.433097, 0.427696, 0.421236, 0.410196, 0.390843, 0.359831, 0.314782, 0.25475, 0.180461, 0.0942915, -1.50537e-05, -0.0978489, -0.194345, -0.284995, -0.366154, -0.435351, -0.491375, -0.534145, -0.564428, -0.583483, -0.592739, -0.593576, -0.587238, -0.574901, -0.557815, -0.537471, -0.515698, -0.494618, -0.476443, -0.463124, -0.455919, -0.454974, -0.459044, -0.465421, -0.470143, -0.468475, -0.455587, -0.427325, -0.38093, -0.315564, -0.232544, -0.135225, -0.0285582, 0.081585, 0.189211, 0.288958, 0.376682, 0.449779, 0.507217, 0.549311, 0.577322, 0.593011, 0.598249, 0.59478, 0.584166, 0.567897, 0.547593, 0.525193, 0.503034, 0.483741, 0.469924, 0.463695, 0.46614, 0.476838, 0.493589, 0.51244, 0.528055, 0.534398, 0.525619, 0.497008, 0.445804, 0.371729, 0.277131, 0.166696, 0.0467935, -0.0754154, -0.19295, -0.299867, -0.391867, -0.466559, -0.523382, -0.563238, -0.587976, -0.59986, -0.601143, -0.59385, -0.57977, -0.560623, -0.53829, -0.515004, -0.493377, -0.476215, -0.46612, -0.464951, -0.473254, -0.489839, -0.511598, -0.533689, -0.550073, -0.554338, -0.540689, -0.504907, -0.445074, -0.36212, -0.258998, -0.145306, -0.0157849, 0.0565081, 0.207852, 0.0312007, 0.0413896, 1.24006
