0.310191, 0.600374, 0.629968, 0.580402, 0.750295, 0.7372, 0.74627, 0.653534, 0.596518, 0.575057, 0.588671, 0.620269, 0.652938, 0.678405, 0.692677, 0.695903, 0.690056, 0.678112, 0.663173, 0.647888, 0.634011, 0.622174, 0.611875, 0.601676, 0.589554, 0.573323, 0.551031, 0.521269, 0.483316, 0.437127, 0.383179, 0.322244, 0.255157, 0.182649, 0.105304, 0.0236388, -0.0617173, -0.149789, -0.239058, -0.327369, -0.411986, -0.489825, -0.55782, -0.613372, -0.654778, -0.681549, -0.694546, -0.695876, -0.688576, -0.676121, -0.66186, -0.648473, -0.637573, -0.629504, -0.623386, -0.617373, -0.609066, -0.595989, -0.57602, -0.547696, -0.510344, -0.464025, -0.409334, -0.347136, -0.2783, -0.203546, -0.123412, -0.0383768, 0.0509031, 0.143331, 0.237151, 0.329861, 0.418318, 0.499035, 0.568632, 0.624357, 0.664578, 0.689108, 0.699319, 0.697965, 0.688761, 0.675782, 0.662785, 0.652602, 0.64671, 0.645057, 0.646177, 0.64755, 0.646134, 0.638929, 0.62348, 0.598195, 0.562448, 0.516462, 0.461028, 0.397163, 0.325805, 0.247645, 0.163133, 0.0726689, -0.0230821, -0.122853, -0.224522, -0.325036, -0.420587, -0.507017, -0.580404, -0.637716, -0.677381, -0.699653, -0.706668, -0.702156, -0.690859, -0.677738, -0.667142, -0.662088, -0.6638, -0.671587, -0.68308, -0.694765, -0.702679, -0.703125, -0.693255, -0.671403, -0.637119, -0.590945, -0.534005, -0.467548, -0.392584, -0.309717, -0.219218, -0.121332, -0.0167148, 0.0931305, 0.205554, 0.316724, 0.42191, 0.516056, 0.59456, 0.654085, 0.693232, 0.712906, 0.716277, 0.708313, 0.694959, 0.682123, 0.674664, 0.675578, 0.685555, 0.702983, 0.724375, 0.745121, 0.760388, 0.765967, 0.758898, 0.737745, 0.702506, 0.65422, 0.594401, 0.524481, 0.445419, 0.357591, 0.260989, 0.155675, 0.0423547, -0.0771108, -0.199411, -0.319848, -0.432778, -0.532383, -0.613619, -0.673141, -0.709988, -0.725872, -0.724965, -0.713226, -0.697372, -0.683709, -0.677057, -0.679973, -0.692439, -0.712041, -0.734597, -0.755063, -0.768548, -0.771214, -0.761067, -0.738632, -0.708079, -0.679154, -0.66756, -0.698516, -0.780024, -0.902495, -0.977763, -0.862928, -0.596716, -0.288081, -0.00102031, -0.155351, 3.78004
-0.345953, -0.546094, 0.019195, -0.0401889, 0.218784, 0.391687, 0.141911, 0.193539, 0.030467, 0.0729669, 0.0866252, 0.155801, 0.217662, 0.278763, 0.329239, 0.37097, 0.405793, 0.437296, 0.469037, 0.504059, 0.544303, 0.59033, 0.641265, 0.694991, 0.748524, 0.79848, 0.841552, 0.874892, 0.896338, 0.904485, 0.898602, 0.878457, 0.844134, 0.795896, 0.734154, 0.659549, 0.573115, 0.476478, 0.372007, 0.262837, 0.152739, 0.0457972, -0.0540385, -0.14348, -0.220384, -0.284103, -0.335614, -0.37738, -0.412963, -0.446441, -0.481735, -0.521963, -0.568944, -0.622926, -0.682591, -0.745307, -0.807571, -0.865538, -0.915535, -0.954458, -0.980001, -0.990687, -0.985758, -0.964975, -0.928407, -0.876312, -0.809116, -0.727542, -0.632809, -0.526857, -0.412504, -0.293439, -0.17403, -0.0589218, 0.0475151, 0.141794, 0.221855, 0.287432, 0.340144, 0.383273, 0.421257, 0.458969, 0.500919, 0.550507, 0.609489, 0.677708, 0.753168, 0.832382, 0.910938, 0.984139, 1.0476, 1.0977, 1.13177, 1.14816, 1.14602, 1.12506, 1.08532, 1.02705, 0.950731, 0.857237, 0.748119, 0.625872, 0.494086, 0.357406, 0.221234, 0.091179, -0.027645, -0.131376, -0.218045, -0.287961, -0.343746, -0.389971, -0.432447, -0.477291, -0.529914, -0.59414, -0.671591, -0.761459, -0.860678, -0.964446, -1.06698, -1.16231, -1.24503, -1.31078, -1.35645, -1.38015, -1.38092, -1.35846, -1.3128, -1.24423, -1.15334, -1.04131, -0.910287, -0.763656, -0.606222, -0.444061, -0.284055, -0.13314, 0.00263148, 0.119016, 0.214323, 0.289789, 0.349476, 0.399678, 0.44793, 0.501773, 0.567517, 0.649209, 0.748005, 0.862036, 0.986782, 1.11583, 1.24185, 1.35763, 1.45685, 1.53462, 1.58764, 1.61399, 1.61282, 1.58392, 1.52743, 1.44379, 1.33387, 1.19942, 1.04342, 0.870464, 0.686792, 0.50002, 0.318444, 0.150057, 0.00143346, -0.123307, -0.223222, -0.300782, -0.361538, -0.413251, -0.464617, -0.52384, -0.597282, -0.68847, -0.797601, -0.921626, -1.05486, -1.18994, -1.31905, -1.43448, -1.53129, -1.60147, -1.65384, -1.6578, -1.6915, -1.59481, -1.69981, -1.4923, -1.68669, -1.53409, -1.44764, -1.30415, -0.8989, -0.765219, 3.78004
0.421624, 0.312819, 0.49321, 0.329831, 0.728581, 0.65509, 0.582786, 0.528254, 0.428597, 0.447022, 0.456519, 0.500066, 0.533671, 0.562298, 0.578898, 0.585527, 0.583946, 0.577307, 0.56867, 0.560633, 0.554843, 0.551788, 0.550792, 0.550232, 0.547913, 0.541517, 0.529024, 0.509014, 0.480817, 0.444473, 0.40055, 0.349882, 0.293305, 0.231476, 0.164819, 0.0936176, 0.0182223, -0.0606834, -0.141849, -0.22333, -0.302529, -0.376415, -0.441909, -0.496346, -0.537931, -0.566089, -0.58161, -0.58656, -0.583953, -0.577252, -0.569773, -0.564137, -0.561846, -0.563091, -0.566803, -0.570934, -0.572903, -0.570092, -0.560304, -0.54207, -0.514773, -0.478565, -0.434138, -0.382413, -0.324254, -0.260282, -0.190849, -0.116174, -0.0366083, 0.0470598, 0.133342, 0.219936, 0.303804, 0.381476, 0.449509, 0.505047, 0.546333, 0.573077, 0.586582, 0.589579, 0.585792, 0.579313, 0.573901, 0.572344, 0.576014, 0.584688, 0.596682, 0.60924, 0.619093, 0.623069, 0.618613, 0.604118, 0.579015, 0.543626, 0.498843, 0.445741, 0.385237, 0.317898, 0.24395, 0.163495, 0.0768599, -0.0150098, -0.11025, -0.205968, -0.298398, -0.383314, -0.456649, -0.515187, -0.557184, -0.582773, -0.594043, -0.594757, -0.589741, -0.584057, -0.582128, -0.586972, -0.599716, -0.619475, -0.643601, -0.668259, -0.689178, -0.702411, -0.704955, -0.695093, -0.672424, -0.637592, -0.591826, -0.536431, -0.472375, -0.400103, -0.319617, -0.230822, -0.134012, -0.0303822, 0.0776199, 0.186221, 0.290598, 0.385479, 0.465977, 0.528468, 0.571333, 0.595378, 0.603811, 0.60176, 0.595413, 0.590927, 0.593341, 0.605707, 0.628606, 0.660154, 0.696464, 0.732469, 0.76289, 0.783163, 0.790101, 0.782194, 0.759487, 0.723138, 0.674779, 0.615892, 0.547368, 0.469386, 0.381631, 0.283807, 0.176286, 0.0606993, -0.0597162, -0.180152, -0.294695, -0.397149, -0.482077, -0.545808, -0.587205, -0.607989, -0.612529, -0.607111, -0.598835, -0.594345, -0.598658, -0.614335, -0.641137, -0.676245, -0.714946, -0.751618, -0.780908, -0.798311, -0.802168, -0.789845, -0.771047, -0.734143, -0.732492, -0.70497, -0.800695, -0.872655, -0.965866, -1.05351, -0.737888, -0.351011, -0.147323, -0.311611, 3.78004
-0.35703, -0.138447, -0.0278538, 0.131684, 0.26899, 0.366202, 0.119673, 0.14231, 0.0118578, 0.0685726, 0.095587, 0.168232, 0.22862, 0.285798, 0.33142, 0.368181, 0.398089, 0.424724, 0.451536, 0.481467, 0.516399, 0.556897, 0.602158, 0.650191, 0.698178, 0.742915, 0.781267, 0.810529, 0.828651, 0.834297, 0.826777, 0.805882, 0.771705, 0.724523, 0.664755, 0.593044, 0.510412, 0.418437, 0.319398, 0.216296, 0.112718, 0.0125412, -0.0805011, -0.163314, -0.233903, -0.291697, -0.337674, -0.374224, -0.404782, -0.433269, -0.463453, -0.498337, -0.539684, -0.587761, -0.641342, -0.697945, -0.754256, -0.806631, -0.851583, -0.886165, -0.908179, -0.916225, -0.909587, -0.888044, -0.851683, -0.800775, -0.735761, -0.657368, -0.566794, -0.465924, -0.357466, -0.244947, -0.132526, -0.0246076, 0.0746759, 0.162045, 0.235586, 0.295096, 0.342166, 0.379967, 0.412768, 0.445248, 0.481736, 0.525504, 0.578255, 0.639871, 0.708479, 0.780784, 0.852606, 0.919485, 0.977254, 1.02246, 1.05257, 1.06601, 1.06196, 1.04017, 1.0007, 0.943821, 0.870022, 0.780187, 0.675843, 0.559404, 0.434321, 0.305033, 0.176679, 0.0545826, -0.0564235, -0.152708, -0.232449, -0.295996, -0.345899, -0.386559, -0.423556, -0.46275, -0.509332, -0.566977, -0.637265, -0.719456, -0.81066, -0.90633, -1.00097, -1.08892, -1.16503, -1.22513, -1.26625, -1.2866, -1.28526, -1.26196, -1.21675, -1.14994, -1.06216, -0.954585, -0.829312, -0.689621, -0.540121, -0.386612, -0.235644, -0.0937931, 0.033218, 0.141405, 0.229221, 0.297903, 0.351376, 0.395688, 0.438057, 0.485707, 0.544684, 0.618877, 0.709421, 0.814574, 0.930058, 1.04979, 1.16681, 1.27424, 1.36607, 1.43764, 1.48576, 1.50862, 1.50541, 1.47593, 1.42036, 1.33915, 1.23323, 1.1043, 0.955279, 0.790588, 0.616214, 0.439415, 0.26808, 0.109784, -0.0292662, -0.145212, -0.237224, -0.307723, -0.362055, -0.407663, -0.452875, -0.505544, -0.571769, -0.654945, -0.755294, -0.869947, -0.993522, -1.11902, -1.23903, -1.34624, -1.43602, -1.50101, -1.55038, -1.55682, -1.59703, -1.52718, -1.65066, -1.50263, -1.66576, -1.46012, -1.28325, -0.854176, -0.802588, -0.529966, 3.78004
0.132291, 0.117526, 0.358301, 0.267288, 0.598125, 0.567002, 0.41192, 0.406227, 0.287855, 0.325262, 0.33231, 0.379104, 0.412971, 0.443563, 0.463048, 0.473926, 0.477761, 0.47756, 0.476179, 0.476027, 0.478585, 0.484208, 0.492128, 0.500672, 0.507629, 0.510686, 0.50784, 0.497692, 0.479579, 0.453532, 0.420092, 0.380038, 0.334132, 0.282931, 0.226737, 0.165691, 0.0999826, 0.0301163, -0.0428483, -0.117163, -0.190418, -0.259757, -0.322235, -0.375281, -0.417136, -0.447194, -0.466155, -0.475939, -0.479372, -0.479706, -0.480043, -0.482803, -0.489325, -0.499672, -0.512697, -0.526315, -0.537936, -0.544958, -0.545204, -0.53722, -0.520385, -0.49483, -0.4612, -0.420345, -0.373039, -0.319793, -0.26083, -0.196226, -0.126167, -0.0512632, 0.0271899, 0.107088, 0.18559, 0.259399, 0.325214, 0.380265, 0.42282, 0.452542, 0.470616, 0.479596, 0.482985, 0.484635, 0.488069, 0.495867, 0.509234, 0.527835, 0.549926, 0.572733, 0.592999, 0.607576, 0.613924, 0.610434, 0.59651, 0.572414, 0.538956, 0.49711, 0.447678, 0.391107, 0.327494, 0.256805, 0.179219, 0.0955146, 0.00737414, -0.082505, -0.170552, -0.252723, -0.325093, -0.384531, -0.429305, -0.459474, -0.476975, -0.485347, -0.489153, -0.493179, -0.501588, -0.517185, -0.540944, -0.571895, -0.607364, -0.643531, -0.676155, -0.701309, -0.715981, -0.718404, -0.708081, -0.685525, -0.651816, -0.608103, -0.555213, -0.493468, -0.422766, -0.342915, -0.254114, -0.157439, -0.0551966, 0.0490105, 0.150543, 0.244309, 0.325566, 0.390773, 0.438309, 0.468879, 0.485501, 0.493038, 0.497376, 0.504366, 0.518781, 0.543473, 0.578901, 0.623139, 0.672312, 0.721391, 0.765128, 0.798944, 0.819581, 0.825387, 0.816214, 0.792996, 0.757142, 0.709939, 0.652137, 0.583826, 0.504657, 0.414323, 0.313188, 0.202845, 0.0864514, -0.0313173, -0.144713, -0.247719, -0.335045, -0.403106, -0.450759, -0.479613, -0.493825, -0.499397, -0.503108, -0.511289, -0.528694, -0.557691, -0.597941, -0.646589, -0.698946, -0.749412, -0.792648, -0.824026, -0.84192, -0.842563, -0.837386, -0.805917, -0.81854, -0.763078, -0.883433, -0.86224, -1.00229, -1.06381, -0.745734, -0.50417, -0.294226, -0.225092, 3.78004
-0.228991, -0.0373628, 0.0655634, 0.10466, 0.281302, 0.311327, 0.116301, 0.144068, 0.0374349, 0.0967217, 0.121921, 0.186756, 0.237948, 0.285604, 0.322211, 0.350567, 0.37256, 0.391512, 0.410598, 0.432531, 0.459069, 0.490773, 0.526971, 0.565912, 0.605087, 0.641632, 0.672731, 0.695944, 0.709413, 0.711925, 0.702846, 0.681987, 0.649442, 0.605487, 0.550538, 0.485224, 0.410519, 0.327901, 0.239465, 0.147942, 0.0565754, -0.0311544, -0.111916, -0.182971, -0.242583, -0.290308, -0.3271, -0.355186, -0.377732, -0.398339, -0.420466, -0.446884, -0.479239, -0.517828, -0.561595, -0.608346, -0.655122, -0.698657, -0.735812, -0.76392, -0.780989, -0.785735, -0.777502, -0.756087, -0.721583, -0.674262, -0.614568, -0.543211, -0.461337, -0.370701, -0.273791, -0.173817, -0.0745338, 0.020103, 0.106408, 0.181479, 0.243662, 0.292847, 0.330545, 0.35969, 0.384203, 0.408371, 0.436161, 0.470589, 0.513249, 0.564094, 0.621485, 0.682492, 0.743372, 0.800115, 0.84896, 0.886773, 0.911251, 0.920937, 0.915083, 0.893449, 0.85611, 0.803342, 0.735648, 0.653893, 0.559529, 0.454801, 0.342879, 0.227796, 0.114194, 0.00685037, -0.0899217, -0.172913, -0.240558, -0.293254, -0.333384, -0.364995, -0.393194, -0.423339, -0.460179, -0.507096, -0.565579, -0.635023, -0.712874, -0.795069, -0.876676, -0.952587, -1.01814, -1.06954, -1.10408, -1.12008, -1.11671, -1.09369, -1.05111, -0.989289, -0.908862, -0.81099, -0.697648, -0.571883, -0.437918, -0.30102, -0.167101, -0.042063, 0.0689897, 0.162541, 0.237283, 0.294426, 0.3376, 0.372344, 0.405249, 0.442907, 0.490843, 0.55264, 0.629391, 0.719587, 0.819424, 0.92345, 1.0254, 1.11907, 1.19898, 1.26089, 1.30187, 1.32023, 1.31519, 1.2866, 1.23462, 1.15974, 1.06288, 0.945683, 0.8109, 0.662614, 0.506291, 0.348517, 0.196399, 0.05673, -0.0649618, -0.165287, -0.243598, -0.302177, -0.345946, -0.381704, -0.417049, -0.45914, -0.513556, -0.583433, -0.669043, -0.767861, -0.875081, -0.98442, -1.08919, -1.18278, -1.26102, -1.31718, -1.35991, -1.36445, -1.40236, -1.3442, -1.46771, -1.36095, -1.51782, -1.37856, -1.14634, -0.740023, -0.617026, -0.381763, 3.78004
-0.0348667, 0.0246742, 0.225467, 0.188298, 0.41658, 0.427893, 0.257786, 0.278179, 0.170199, 0.214758, 0.225331, 0.272999, 0.307842, 0.339748, 0.361556, 0.375771, 0.383941, 0.388941, 0.3935, 0.399934, 0.409701, 0.423212, 0.439811, 0.457958, 0.475537, 0.490247, 0.49997, 0.50305, 0.498443, 0.485715, 0.46492, 0.436405, 0.400613, 0.357939, 0.308695, 0.25318, 0.191847, 0.125499, 0.0554651, -0.0163233, -0.0873936, -0.154946, -0.216191, -0.26876, -0.311092, -0.342727, -0.364419, -0.378049, -0.386332, -0.392367, -0.399121, -0.408936, -0.423151, -0.441921, -0.464245, -0.488192, -0.511278, -0.530894, -0.544704, -0.550936, -0.548514, -0.537025, -0.516567, -0.487516, -0.450317, -0.405339, -0.352862, -0.293182, -0.226816, -0.154731, -0.0785321, -0.000519885, 0.0764088, 0.149042, 0.214269, 0.269555, 0.313384, 0.345566, 0.367321, 0.381133, 0.390356, 0.398668, 0.409445, 0.425205, 0.447195, 0.475228, 0.507766, 0.542235, 0.575499, 0.604376, 0.626098, 0.638627, 0.640773, 0.632121, 0.612813, 0.583269, 0.543938, 0.495157, 0.437162, 0.370255, 0.295072, 0.212863, 0.125698, 0.0365121, -0.0510763, -0.133148, -0.206025, -0.266868, -0.314198, -0.348224, -0.370895, -0.385634, -0.396803, -0.408974, -0.426154, -0.451118, -0.484953, -0.526924, -0.574657, -0.624597, -0.672634, -0.714752, -0.747584, -0.768744, -0.776924, -0.771742, -0.753432, -0.722489, -0.679369, -0.624363, -0.55766, -0.479607, -0.391061, -0.293749, -0.190487, -0.0851618, 0.0175551, 0.112765, 0.19606, 0.264273, 0.316083, 0.352351, 0.376068, 0.39192, 0.405527, 0.422486, 0.447422, 0.483209, 0.530516, 0.587764, 0.651475, 0.716929, 0.778975, 0.832825, 0.87466, 0.901959, 0.913497, 0.909085, 0.889143, 0.854263, 0.804905, 0.741307, 0.66365, 0.572431, 0.468909, 0.355498, 0.23595, 0.115229, -0.000950211, -0.106865, -0.197664, -0.270208, -0.323684, -0.359839, -0.382755, -0.398196, -0.412631, -0.432125, -0.461311, -0.50264, -0.556047, -0.619082, -0.687454, -0.755824, -0.818831, -0.871487, -0.911353, -0.933723, -0.948248, -0.933445, -0.956914, -0.901549, -1.02103, -0.95325, -1.11056, -1.07249, -0.83073, -0.578112, -0.379704, -0.261297, 3.78004
-0.14496, -0.0354997, 0.09561, 0.0906127, 0.266717, 0.294173, 0.13265, 0.163767, 0.0710161, 0.122126, 0.140376, 0.19271, 0.232433, 0.268938, 0.295709, 0.315267, 0.329258, 0.340567, 0.351948, 0.365763, 0.383566, 0.4059, 0.432253, 0.461197, 0.490646, 0.518196, 0.541465, 0.558374, 0.567321, 0.567242, 0.557569, 0.538117, 0.508963, 0.470352, 0.422677, 0.366527, 0.302793, 0.232796, 0.158371, 0.0818771, 0.00608348, -0.0660636, -0.131768, -0.188756, -0.235616, -0.27204, -0.298907, -0.318172, -0.332585, -0.345263, -0.359205, -0.376822, -0.39958, -0.427797, -0.460639, -0.496301, -0.532312, -0.565923, -0.59447, -0.615671, -0.627799, -0.629726, -0.620854, -0.600986, -0.570196, -0.528736, -0.477026, -0.415736, -0.345912, -0.26912, -0.187535, -0.103924, -0.0214906, 0.05642, 0.126716, 0.186993, 0.235912, 0.273454, 0.300975, 0.321035, 0.337025, 0.352647, 0.371335, 0.395716, 0.427214, 0.465861, 0.510334, 0.558202, 0.606326, 0.651319, 0.689974, 0.719598, 0.738186, 0.744442, 0.737683, 0.717675, 0.684476, 0.638349, 0.57978, 0.509585, 0.429088, 0.340288, 0.245949, 0.149545, 0.0550314, -0.0335526, -0.112591, -0.179427, -0.232808, -0.273154, -0.302566, -0.324553, -0.34352, -0.364083, -0.390344, -0.425251, -0.470147, -0.524599, -0.586513, -0.652499, -0.718401, -0.779885, -0.832963, -0.874362, -0.901701, -0.91348, -0.908923, -0.887766, -0.850075, -0.796166, -0.726658, -0.642644, -0.545921, -0.439186, -0.326114, -0.211234, -0.0995769, 0.00387095, 0.0948347, 0.17041, 0.229578, 0.273458, 0.30522, 0.329644, 0.352404, 0.379168, 0.414707, 0.462148, 0.52251, 0.594601, 0.675271, 0.759945, 0.843332, 0.920137, 0.985671, 1.03623, 1.06924, 1.08316, 1.07727, 1.05137, 1.00563, 0.940538, 0.856964, 0.756451, 0.641469, 0.515616, 0.383633, 0.25116, 0.124239, 0.00859574, -0.0911515, -0.172222, -0.234169, -0.279033, -0.311085, -0.336183, -0.360854, -0.391259, -0.432215, -0.486478, -0.554375, -0.633849, -0.720897, -0.810228, -0.896177, -0.973084, -1.03737, -1.08317, -1.11799, -1.12026, -1.15251, -1.10229, -1.21246, -1.12599, -1.27057, -1.16945, -0.96488, -0.639266, -0.491843, -0.318279, 3.78004
-0.0841944, -0.0053909, 0.134131, 0.123921, 0.292705, 0.318118, 0.170687, 0.19696, 0.108516, 0.150807, 0.162656, 0.205651, 0.237236, 0.266069, 0.286176, 0.299807, 0.308376, 0.31442, 0.320353, 0.328246, 0.339452, 0.354439, 0.372751, 0.393141, 0.413807, 0.432701, 0.447824, 0.457478, 0.460409, 0.455848, 0.443453, 0.423196, 0.39524, 0.359846, 0.317352, 0.268217, 0.21313, 0.153129, 0.0897046, 0.0248123, -0.039209, -0.0998369, -0.154653, -0.201674, -0.239658, -0.268324, -0.288433, -0.301694, -0.310518, -0.317638, -0.325683, -0.336759, -0.352138, -0.372084, -0.395858, -0.421879, -0.448017, -0.471926, -0.491379, -0.504521, -0.510009, -0.507034, -0.495247, -0.47462, -0.445313, -0.407589, -0.361796, -0.308446, -0.248342, -0.182722, -0.113353, -0.0425402, 0.0270039, 0.0924079, 0.150991, 0.200651, 0.240204, 0.269618, 0.290067, 0.303789, 0.313752, 0.323199, 0.335131, 0.351836, 0.374537, 0.40324, 0.436766, 0.472989, 0.509199, 0.54251, 0.570247, 0.590228, 0.600902, 0.601355, 0.59119, 0.570365, 0.539034, 0.49746, 0.446026, 0.385343, 0.316421, 0.240842, 0.16086, 0.0793767, -0.000247302, -0.0745354, -0.140344, -0.195342, -0.238411, -0.269896, -0.291618, -0.30664, -0.318813, -0.332172, -0.350296, -0.375735, -0.409629, -0.45156, -0.499665, -0.55098, -0.601918, -0.648797, -0.688298, -0.717785, -0.735441, -0.740222, -0.731695, -0.709814, -0.674742, -0.626767, -0.566352, -0.494297, -0.411972, -0.321519, -0.225946, -0.129051, -0.0351228, 0.0515336, 0.127189, 0.18928, 0.236883, 0.270941, 0.294205, 0.310844, 0.325812, 0.34406, 0.369735, 0.40553, 0.452285, 0.508902, 0.572592, 0.639364, 0.704665, 0.764016, 0.813547, 0.850311, 0.87238, 0.87873, 0.868995, 0.843207, 0.801595, 0.744536, 0.672663, 0.587103, 0.48975, 0.383481, 0.272203, 0.160671, 0.0540564, -0.0426761, -0.12548, -0.191885, -0.241452, -0.275924, -0.299008, -0.315816, -0.332046, -0.353071, -0.383074, -0.424415, -0.47732, -0.539941, -0.608755, -0.679169, -0.746343, -0.805512, -0.853856, -0.886477, -0.910645, -0.907105, -0.932991, -0.886491, -0.98791, -0.91516, -1.05129, -0.977349, -0.793207, -0.531062, -0.385825, -0.257939, 3.78004
-0.0946233, -0.0135759, 0.0964182, 0.0923257, 0.237272, 0.262925, 0.132111, 0.158182, 0.0812159, 0.121029, 0.133285, 0.173154, 0.202613, 0.229478, 0.24846, 0.261624, 0.270273, 0.27671, 0.283131, 0.291432, 0.302878, 0.317949, 0.336296, 0.356846, 0.377997, 0.39788, 0.414617, 0.426545, 0.432357, 0.431157, 0.42244, 0.406012, 0.381909, 0.350329, 0.311616, 0.266295, 0.215146, 0.159292, 0.100254, 0.0399481, -0.0194146, -0.0755093, -0.126155, -0.169599, -0.204778, -0.2315, -0.250499, -0.263356, -0.272264, -0.279708, -0.28808, -0.299318, -0.314624, -0.334304, -0.357763, -0.383632, -0.410008, -0.434742, -0.455727, -0.471131, -0.479537, -0.479985, -0.471939, -0.455195, -0.429785, -0.395919, -0.353974, -0.304551, -0.248564, -0.18734, -0.122676, -0.0568113, 0.00770195, 0.0682293, 0.122364, 0.168256, 0.204908, 0.232359, 0.251721, 0.26505, 0.275049, 0.284663, 0.296632, 0.31307, 0.335156, 0.362981, 0.395572, 0.431075, 0.467057, 0.500862, 0.529944, 0.552127, 0.565754, 0.569718, 0.563398, 0.546552, 0.519202, 0.481577, 0.43412, 0.37757, 0.313081, 0.242341, 0.167624, 0.0917309, 0.0178075, -0.0509728, -0.1118, -0.16264, -0.202571, -0.231984, -0.252587, -0.267185, -0.27928, -0.292542, -0.310246, -0.334768, -0.367238, -0.407397, -0.453676, -0.503471, -0.553548, -0.600496, -0.641129, -0.672789, -0.693492, -0.701943, -0.697427, -0.679668, -0.648701, -0.60481, -0.548571, -0.480972, -0.40357, -0.31863, -0.22916, -0.138799, -0.0515358, 0.0287232, 0.0986653, 0.156078, 0.200239, 0.232102, 0.254222, 0.27041, 0.28517, 0.30301, 0.32774, 0.361893, 0.406361, 0.460302, 0.521327, 0.585903, 0.649891, 0.709105, 0.759778, 0.798879, 0.824236, 0.834497, 0.828968, 0.807438, 0.770032, 0.717185, 0.649715, 0.568995, 0.477145, 0.377156, 0.272883, 0.16884, 0.0697936, -0.0197843, -0.0963326, -0.157754, -0.203791, -0.236132, -0.258202, -0.274664, -0.290701, -0.31121, -0.340049, -0.379469, -0.429822, -0.489594, -0.555719, -0.624089, -0.690258, -0.749717, -0.799581, -0.835028, -0.862073, -0.863076, -0.888738, -0.847705, -0.937262, -0.867437, -0.98625, -0.906395, -0.74409, -0.488487, -0.369858, -0.240554, 3.78004
