-0.484119, -0.0557521, -0.211253, -0.0504764, -0.0840174, -0.104106, 0.0345772, 0.0779884, 0.232456, 0.233984, 0.292024, 0.349145, 0.392299, 0.397456, 0.346092, 0.271156, 0.19847, 0.150114, 0.130349, 0.132707, 0.146767, 0.162974, 0.175256, 0.181013, 0.18037, 0.175063, 0.167512, 0.160136, 0.154949, 0.153397, 0.156356, 0.164249, 0.177176, 0.195022, 0.217468, 0.243929, 0.273419, 0.304409, 0.334739, 0.361644, 0.381933, 0.392318, 0.389858, 0.372443, 0.339219, 0.290874, 0.229702, 0.159421, 0.0847517, 0.0108368, -0.0574212, -0.115977, -0.162115, -0.194698, -0.21417, -0.222317, -0.221864, -0.215985, -0.207832, -0.200165, -0.19513, -0.194196, -0.198231, -0.207634, -0.222487, -0.242633, -0.267668, -0.296834, -0.328866, -0.361836, -0.393093, -0.41934, -0.436886, -0.442063, -0.431756, -0.403943, -0.358148, -0.295703, -0.219743, -0.134925, -0.0468911, 0.0384388, 0.115618, 0.180347, 0.229955, 0.263617, 0.282273, 0.288311, 0.285061, 0.276238, 0.265424, 0.25568, 0.249342, 0.247989, 0.252543, 0.263428, 0.280712, 0.304164, 0.333208, 0.36677, 0.403102, 0.439631, 0.472941, 0.498931, 0.513186, 0.51152, 0.490611, 0.448619, 0.385661, 0.304022, 0.208051, 0.103729, -0.00204272, -0.102297, -0.190881, -0.263191, -0.316656, -0.350893, -0.367532, -0.369767, -0.361745, -0.347912, -0.332445, -0.318848, -0.309767, -0.306979, -0.311528, -0.323888, -0.344093, -0.37176, -0.406002, -0.445243, -0.487039, -0.52796, -0.563657, -0.589134, -0.599258, -0.589429, -0.556313, -0.498508, -0.416985, -0.315214, -0.198911, -0.0754331, 0.0470976, 0.160797, 0.258983, 0.336935, 0.39234, 0.425366, 0.438378, 0.435372, 0.421274, 0.401212, 0.379926, 0.361352, 0.348452, 0.343222, 0.34683, 0.359779, 0.382018, 0.412945, 0.451304, 0.495011, 0.541003, 0.585186, 0.622576, 0.647671, 0.655036, 0.640033, 0.599577, 0.532769, 0.441277, 0.32935, 0.203421, 0.0713108, -0.0589233, -0.180411, -0.289052, -0.385073, -0.474092, -0.566689, -0.675094, -0.805426, -0.946814, -1.06364, -1.10029, -1.01508, -0.817647, -0.595274, -0.468431, -0.454432, -0.484925, -0.458541, -0.32993, -0.377652, -0.480781, -0.220359, -0.319739, -0.708441, 7.70003
-1.06264, -1.0706, -0.991201, -1.06392, -0.906746, -1.01071, -0.810606, -0.827384, -0.647324, -0.753115, -0.438645, -0.467691, -0.364786, -0.277723, -0.378499, -0.305745, -0.400786, -0.343982, -0.343934, -0.27293, -0.215585, -0.143006, -0.0802748, -0.0220997, 0.0282555, 0.0743103, 0.11854, 0.164056, 0.213116, 0.267229, 0.32707, 0.392701, 0.46378, 0.539726, 0.61975, 0.702751, 0.7871, 0.870403, 0.949331, 1.01963, 1.07636, 1.11437, 1.12893, 1.11653, 1.07546, 1.00638, 0.912371, 0.798751, 0.672483, 0.541306, 0.412754, 0.293218, 0.187208, 0.0969502, 0.022352, -0.0386663, -0.0895791, -0.134529, -0.17762, -0.222357, -0.271315, -0.326059, -0.387268, -0.454979, -0.528824, -0.60819, -0.692211, -0.779604, -0.868407, -0.955702, -1.03746, -1.10861, -1.16336, -1.19578, -1.20068, -1.17439, -1.11553, -1.02552, -0.908631, -0.771618, -0.622977, -0.471863, -0.326936, -0.195276, -0.0815904, 0.0121828, 0.0868146, 0.145319, 0.192199, 0.232569, 0.271339, 0.312599, 0.359285, 0.413148, 0.474937, 0.544706, 0.622081, 0.706402, 0.796664, 0.891271, 0.987695, 1.08215, 1.16946, 1.24319, 1.29614, 1.32119, 1.3123, 1.26558, 1.18016, 1.05869, 0.9073, 0.735043, 0.552823, 0.37202, 0.203032, 0.0539897, -0.0701357, -0.167891, -0.241137, -0.294358, -0.333656, -0.365646, -0.396472, -0.431112, -0.473055, -0.524334, -0.585817, -0.657583, -0.739241, -0.830043, -0.928738, -1.03323, -1.14011, -1.24433, -1.33907, -1.41605, -1.46627, -1.48112, -1.45371, -1.38019, -1.26066, -1.09971, -0.906109, -0.691953, -0.471161, -0.257699, -0.0637879, 0.101585, 0.233593, 0.331803, 0.399724, 0.443797, 0.472067, 0.492834, 0.513506, 0.539878, 0.575861, 0.623643, 0.684095, 0.757247, 0.84262, 0.939288, 1.04564, 1.15891, 1.27468, 1.38653, 1.48604, 1.56334, 1.60809, 1.61087, 1.56478, 1.4668, 1.31868, 1.12732, 0.903973, 0.663564, 0.421255, 0.194844, -0.00832531, -0.165762, -0.301923, -0.359002, -0.454821, -0.4138, -0.557807, -0.503662, -0.773271, -0.872887, -1.10585, -1.24969, -1.12212, -0.930445, -0.794107, -0.80994, -0.887879, -1.11676, -0.751884, -1.02041, -0.922229, -1.14426, 7.70003
0.0204576, -0.358242, 0.0880043, -0.16657, 0.0249832, -0.151693, 0.0963195, 0.132973, 0.111439, 0.160283, 0.248057, 0.289787, 0.376507, 0.319657, 0.250172, 0.16563, 0.0853411, 0.0585977, 0.0431593, 0.0590188, 0.0739291, 0.0912589, 0.10006, 0.102286, 0.0977985, 0.0896749, 0.0805193, 0.072967, 0.0689011, 0.0695133, 0.0753408, 0.0864847, 0.102823, 0.124164, 0.150282, 0.180821, 0.215096, 0.251868, 0.289169, 0.324263, 0.353799, 0.374153, 0.381929, 0.374532, 0.350689, 0.310813, 0.257122, 0.193456, 0.124821, 0.0567207, -0.00559689, -0.0578533, -0.0972786, -0.122888, -0.135458, -0.137224, -0.131378, -0.121485, -0.110926, -0.102486, -0.0981337, -0.0990163, -0.105615, -0.117987, -0.135998, -0.159463, -0.188141, -0.221591, -0.258924, -0.298552, -0.338015, -0.373986, -0.402504, -0.419417, -0.421001, -0.404613, -0.369271, -0.316016, -0.247968, -0.170032, -0.0883004, -0.00922986, 0.0612419, 0.118497, 0.159803, 0.184556, 0.194168, 0.191644, 0.180954, 0.166335, 0.151672, 0.140059, 0.133603, 0.133473, 0.140123, 0.153582, 0.17371, 0.200322, 0.233131, 0.271532, 0.314286, 0.359228, 0.403108, 0.441663, 0.469974, 0.483077, 0.476736, 0.448245, 0.397073, 0.325217, 0.237164, 0.139418, 0.039682, -0.0541915, -0.135276, -0.198495, -0.241215, -0.263432, -0.267515, -0.257606, -0.238807, -0.21633, -0.194782, -0.1777, -0.167401, -0.165104, -0.171238, -0.185807, -0.208662, -0.239596, -0.278217, -0.32364, -0.374092, -0.426595, -0.476834, -0.519353, -0.548079, -0.557137, -0.541827, -0.499553, -0.43053, -0.338075, -0.2284, -0.10991, 0.00789484, 0.11572, 0.205748, 0.272653, 0.314177, 0.331194, 0.32727, 0.307843, 0.279215, 0.24756, 0.218138, 0.194846, 0.18013, 0.175204, 0.180451, 0.195837, 0.22119, 0.256252, 0.300478, 0.352649, 0.410433, 0.470075, 0.526334, 0.57281, 0.602627, 0.609416, 0.588404, 0.53741, 0.457492, 0.353155, 0.231852, 0.103273, -0.0227135, -0.136015, -0.232189, -0.304704, -0.366267, -0.409903, -0.479375, -0.54632, -0.674721, -0.788264, -0.888042, -0.909095, -0.743477, -0.534315, -0.25866, -0.141898, -0.205442, -0.228581, -0.189933, -0.108591, 0.0665606, -0.387935, -0.0721319, 0.123778, 7.70003
-0.882614, -1.02378, -0.954138, -1.12817, -0.831765, -0.879536, -0.786871, -0.795237, -0.696803, -0.799481, -0.455274, -0.427814, -0.312621, -0.244228, -0.376169, -0.333963, -0.433852, -0.37337, -0.358509, -0.275118, -0.207457, -0.129009, -0.0631575, -0.00384657, 0.0466276, 0.0922023, 0.135552, 0.179815, 0.227221, 0.279244, 0.336544, 0.399181, 0.466822, 0.538902, 0.614653, 0.693007, 0.772393, 0.850516, 0.924196, 0.989381, 1.04137, 1.07528, 1.08664, 1.07214, 1.03021, 0.9615, 0.869021, 0.757888, 0.634777, 0.507104, 0.382084, 0.265832, 0.162669, 0.0747306, 0.00193766, -0.0576884, -0.10746, -0.151332, -0.193223, -0.236484, -0.283578, -0.336007, -0.394421, -0.458851, -0.528943, -0.604098, -0.68347, -0.76582, -0.849257, -0.930987, -1.00717, -1.07296, -1.12285, -1.15125, -1.15321, -1.12529, -1.06624, -0.977457, -0.863062, -0.729552, -0.585067, -0.438375, -0.297761, -0.170002, -0.059602, 0.0315769, 0.104263, 0.16133, 0.207073, 0.246378, 0.28394, 0.323671, 0.368386, 0.419763, 0.478527, 0.544725, 0.617994, 0.697689, 0.78283, 0.871875, 0.962389, 1.05075, 1.13202, 1.20006, 1.24803, 1.26918, 1.25779, 1.21021, 1.12566, 1.00673, 0.85933, 0.692134, 0.515587, 0.340577, 0.177047, 0.0327754, -0.0874822, -0.18233, -0.253538, -0.305386, -0.343702, -0.374807, -0.404579, -0.437787, -0.477776, -0.526503, -0.584802, -0.652749, -0.729962, -0.815704, -0.908758, -1.00709, -1.10744, -1.20496, -1.29314, -1.3641, -1.40928, -1.42051, -1.39128, -1.31797, -1.20076, -1.04406, -0.856318, -0.649116, -0.43577, -0.229637, -0.0423953, 0.117363, 0.245023, 0.340168, 0.406145, 0.449104, 0.476735, 0.496972, 0.516908, 0.542094, 0.576286, 0.621586, 0.678835, 0.748058, 0.82878, 0.920092, 1.02042, 1.1271, 1.23587, 1.34061, 1.43327, 1.50445, 1.54431, 1.54394, 1.49681, 1.4001, 1.25557, 1.06985, 0.8537, 0.621369, 0.387211, 0.167945, -0.0299812, -0.186099, -0.325103, -0.393375, -0.503337, -0.484087, -0.633673, -0.567851, -0.775779, -0.77619, -0.907198, -1.01698, -0.952846, -0.931593, -0.877152, -0.723786, -0.806589, -0.777827, -0.808231, -0.934458, -0.784336, -1.25218, 7.70003
0.0939893, -0.227922, 0.00431058, -0.0327381, -0.0469555, 0.0113486, 0.0550294, 0.169704, 0.022965, 0.0587502, 0.246088, 0.200952, 0.335632, 0.228958, 0.15316, 0.0799341, -0.00418427, -0.0110632, -0.0273878, -0.00509594, 0.00659024, 0.0220262, 0.0266309, 0.0254312, 0.0178695, 0.00768903, -0.00254623, -0.0101721, -0.0134368, -0.011311, -0.00344542, 0.0100947, 0.0290711, 0.0532497, 0.0824413, 0.116396, 0.15458, 0.195919, 0.238584, 0.279922, 0.316586, 0.344877, 0.361254, 0.362929, 0.34842, 0.317947, 0.273568, 0.219013, 0.15922, 0.0996563, 0.0455375, 0.00109381, -0.0309872, -0.0498426, -0.0564011, -0.0530607, -0.0431586, -0.0303532, -0.0180487, -0.00896867, -0.00494763, -0.00694577, -0.0152426, -0.0297204, -0.0501346, -0.0762779, -0.107984, -0.144963, -0.18653, -0.231297, -0.276963, -0.320275, -0.357237, -0.383561, -0.395296, -0.389525, -0.364987, -0.322485, -0.26497, -0.197261, -0.125432, -0.0559693, 0.00515651, 0.0533287, 0.0858804, 0.102346, 0.10434, 0.0951006, 0.0788191, 0.0598976, 0.042289, 0.0290425, 0.0221189, 0.0224694, 0.0303088, 0.0454681, 0.0677002, 0.0968347, 0.132726, 0.175007, 0.222725, 0.273976, 0.325682, 0.37361, 0.412708, 0.437725, 0.444031, 0.428485, 0.390162, 0.330769, 0.254643, 0.168297, 0.0795623, -0.00351743, -0.0738371, -0.126225, -0.15809, -0.169619, -0.163504, -0.144281, -0.117438, -0.0884884, -0.0621924, -0.0420662, -0.0302448, -0.0276607, -0.0344366, -0.0503352, -0.0751101, -0.108638, -0.150781, -0.201023, -0.257988, -0.319003, -0.379882, -0.435053, -0.478074, -0.502502, -0.502957, -0.476188, -0.421894, -0.343113, -0.246059, -0.139394, -0.0330482, 0.0632053, 0.141156, 0.195286, 0.223419, 0.226787, 0.209524, 0.177742, 0.13838, 0.0980833, 0.0623376, 0.034991, 0.0182101, 0.0128003, 0.0187341, 0.0356935, 0.0634402, 0.101893, 0.150884, 0.209669, 0.276346, 0.347402, 0.417546, 0.479991, 0.52718, 0.551879, 0.548424, 0.513894, 0.448904, 0.357903, 0.248636, 0.131516, 0.0170193, -0.083214, -0.165167, -0.217837, -0.259415, -0.267863, -0.309693, -0.320595, -0.422694, -0.496271, -0.605948, -0.688118, -0.575362, -0.450343, -0.156365, 0.0450841, 0.0791086, -0.00732067, -0.00374053, 0.216155, 0.130165, -0.114266, 0.0979901, 0.19132, 7.70003
-0.8643, -0.923544, -0.904989, -0.888381, -0.775238, -0.831414, -0.719983, -0.843315, -0.680212, -0.726953, -0.396287, -0.339422, -0.274801, -0.239887, -0.383717, -0.35323, -0.435775, -0.368388, -0.340844, -0.253821, -0.184057, -0.106942, -0.0430469, 0.0138813, 0.0621099, 0.105479, 0.146516, 0.188131, 0.232376, 0.280605, 0.333425, 0.390893, 0.452701, 0.518319, 0.587027, 0.657826, 0.729259, 0.799215, 0.864793, 0.92231, 0.967512, 0.995985, 1.00372, 0.987752, 0.946719, 0.881269, 0.794177, 0.690132, 0.575237, 0.456253, 0.33976, 0.231335, 0.134926, 0.0524959, -0.0160015, -0.0723412, -0.119513, -0.161097, -0.200647, -0.241211, -0.285034, -0.333489, -0.387177, -0.446127, -0.510011, -0.578266, -0.650099, -0.724353, -0.799277, -0.872309, -0.939943, -0.997786, -1.04085, -1.06409, -1.06306, -1.0347, -0.977919, -0.894049, -0.786884, -0.662365, -0.527921, -0.391544, -0.260786, -0.141825, -0.0387814, 0.0466272, 0.115034, 0.169024, 0.212481, 0.249831, 0.285339, 0.322566, 0.364084, 0.411436, 0.46529, 0.525695, 0.592313, 0.664538, 0.741448, 0.821604, 0.902758, 0.981594, 1.0536, 1.11322, 1.15427, 1.17063, 1.15719, 1.11069, 1.03048, 0.918984, 0.781606, 0.626279, 0.46252, 0.300247, 0.148519, 0.0144279, -0.0976751, -0.18649, -0.253592, -0.302842, -0.339514, -0.369343, -0.397675, -0.428858, -0.465955, -0.510769, -0.564074, -0.625946, -0.696027, -0.773621, -0.857583, -0.946018, -1.03592, -1.12285, -1.20088, -1.26286, -1.30105, -1.30809, -1.27812, -1.20792, -1.09774, -0.95165, -0.777379, -0.585485, -0.3881, -0.197381, -0.0239664, 0.124312, 0.243229, 0.33237, 0.394743, 0.435906, 0.46283, 0.482721, 0.502036, 0.525845, 0.557592, 0.599217, 0.651505, 0.714482, 0.7877, 0.870294, 0.960785, 1.05669, 1.15411, 1.24741, 1.32929, 1.39122, 1.42431, 1.42053, 1.37403, 1.28234, 1.14714, 0.974513, 0.774296, 0.55945, 0.342991, 0.140025, -0.0438418, -0.190459, -0.323075, -0.39428, -0.506942, -0.50689, -0.660295, -0.610674, -0.792278, -0.737724, -0.798267, -0.788563, -0.725152, -0.777185, -0.793033, -0.849639, -0.745057, -0.649059, -0.678738, -0.757438, -0.847682, -0.810773, 7.70003
0.0486385, 0.0640545, -0.101513, 0.0389151, 0.0290575, 0.0651962, 0.041373, 0.0488914, 0.00454554, -0.0644916, 0.232731, 0.116875, 0.257744, 0.150871, 0.063962, 0.0170179, -0.0689721, -0.0617421, -0.0798894, -0.0562207, -0.0478085, -0.0345866, -0.0323009, -0.0347763, -0.0428254, -0.0527109, -0.062089, -0.0684679, -0.0702508, -0.0665131, -0.0569705, -0.0417234, -0.0210296, 0.00486377, 0.0357597, 0.0714129, 0.111323, 0.154487, 0.199199, 0.242983, 0.282703, 0.314883, 0.336175, 0.34392, 0.336658, 0.314507, 0.279292, 0.234397, 0.184338, 0.134134, 0.088581, 0.0515678, 0.0255575, 0.0113216, 0.00796906, 0.0132455, 0.0240272, 0.0368975, 0.0486849, 0.0568613, 0.0597368, 0.0564453, 0.0467609, 0.0308296, 0.00891252, -0.0187717, -0.0520531, -0.09066, -0.133959, -0.180667, -0.228646, -0.274858, -0.315556, -0.346694, -0.364515, -0.366206, -0.350481, -0.317975, -0.271325, -0.214927, -0.154364, -0.0956251, -0.0442358, -0.00447394, 0.0211952, 0.0323603, 0.0305538, 0.0188311, 0.00114127, -0.0183708, -0.0359857, -0.0488403, -0.0551034, -0.0539027, -0.0450659, -0.0287843, -0.00531844, 0.025154, 0.0624952, 0.106377, 0.155936, 0.209419, 0.263964, 0.315604, 0.359569, 0.390863, 0.405031, 0.398985, 0.371693, 0.324592, 0.261607, 0.18873, 0.113229, 0.0426077, -0.0164808, -0.0591835, -0.0830701, -0.0883302, -0.0775265, -0.0549763, -0.0259081, 0.00442189, 0.0314748, 0.0518994, 0.0636704, 0.0659193, 0.0585582, 0.041844, 0.0160335, -0.0187516, -0.0624031, -0.114478, -0.173733, -0.237695, -0.302436, -0.362672, -0.412237, -0.444904, -0.455402, -0.440436, -0.399499, -0.335263, -0.253449, -0.162151, -0.0707196, 0.0115948, 0.0769994, 0.120251, 0.139295, 0.135339, 0.112384, 0.076336, 0.0338972, -0.00851351, -0.0456058, -0.0736829, -0.0906853, -0.0958791, -0.0893375, -0.0714059, -0.0423324, -0.00218487, 0.0489156, 0.110315, 0.180256, 0.255413, 0.330721, 0.399625, 0.454774, 0.489072, 0.496896, 0.47524, 0.424497, 0.348771, 0.255354, 0.15419, 0.0552079, -0.0301203, -0.098443, -0.137139, -0.166662, -0.156452, -0.184378, -0.159276, -0.242635, -0.265651, -0.363015, -0.449588, -0.354769, -0.343115, -0.0804205, 0.0996409, 0.139274, 0.120169, 0.209965, 0.256699, 0.253078, 0.224742, 0.0749702, 0.10399, 7.70003
-0.703588, -0.851219, -0.754564, -0.83144, -0.636552, -0.810482, -0.646291, -0.694955, -0.591729, -0.544906, -0.320584, -0.281714, -0.257412, -0.249652, -0.371053, -0.34159, -0.400117, -0.332008, -0.299602, -0.218216, -0.153658, -0.0837675, -0.0260574, 0.025292, 0.0688481, 0.108007, 0.144948, 0.182187, 0.221496, 0.264052, 0.310387, 0.360556, 0.41429, 0.471119, 0.530395, 0.591223, 0.652316, 0.711824, 0.767232, 0.815372, 0.852601, 0.875161, 0.879654, 0.863583, 0.825838, 0.767026, 0.689568, 0.597525, 0.496156, 0.391283, 0.288567, 0.192814, 0.107435, 0.0341418, -0.0270723, -0.077698, -0.120273, -0.157848, -0.193465, -0.229741, -0.268615, -0.311282, -0.35827, -0.409614, -0.465026, -0.524005, -0.585838, -0.649488, -0.713413, -0.775374, -0.83234, -0.880534, -0.915692, -0.933513, -0.930239, -0.903289, -0.851794, -0.776944, -0.682036, -0.572202, -0.453838, -0.333821, -0.218649, -0.113648, -0.0223821, 0.0536376, 0.114915, 0.163627, 0.203077, 0.237042, 0.269175, 0.302543, 0.339372, 0.38101, 0.428052, 0.480549, 0.538205, 0.600477, 0.666534, 0.735093, 0.804175, 0.87089, 0.931346, 0.980767, 1.01387, 1.02545, 1.01117, 0.968297, 0.89635, 0.797445, 0.676273, 0.539666, 0.395813, 0.253245, 0.119756, 0.00145977, -0.0978693, -0.177069, -0.23744, -0.282249, -0.315987, -0.343555, -0.369541, -0.397696, -0.43068, -0.470073, -0.516571, -0.57025, -0.630793, -0.697574, -0.769557, -0.845057, -0.92143, -0.994824, -1.06013, -1.11121, -1.14144, -1.14458, -1.11566, -1.052, -0.953886, -0.824871, -0.671627, -0.503246, -0.33016, -0.162823, -0.010387, 0.120392, 0.225842, 0.305552, 0.362045, 0.400042, 0.425489, 0.444556, 0.462797, 0.484592, 0.51294, 0.549551, 0.595131, 0.649712, 0.712894, 0.783892, 0.86137, 0.943126, 1.02574, 1.10432, 1.1726, 1.22325, 1.24869, 1.24212, 1.19859, 1.11609, 0.996139, 0.84403, 0.66825, 0.479953, 0.290302, 0.112262, -0.0494843, -0.179421, -0.298051, -0.365036, -0.469834, -0.481263, -0.626514, -0.601244, -0.765205, -0.713077, -0.739458, -0.64756, -0.570047, -0.511261, -0.620233, -0.720166, -0.673541, -0.675689, -0.529204, -0.731783, -0.686525, -0.748333, 7.70003
0.106846, 0.0715946, 0.00709495, -0.0134268, 0.0992447, -0.024534, 0.0184644, -0.0746216, 0.00975984, -0.108703, 0.188579, 0.0746196, 0.172429, 0.097192, 0.00190509, -0.0221474, -0.103751, -0.0914738, -0.11016, -0.0897227, -0.0847457, -0.0750058, -0.0749542, -0.078688, -0.0869723, -0.0964527, -0.105068, -0.110614, -0.111678, -0.107437, -0.0976323, -0.0823503, -0.0618242, -0.0362879, -0.00594157, 0.0289637, 0.0679473, 0.110085, 0.153837, 0.196988, 0.236746, 0.270023, 0.293843, 0.305829, 0.304653, 0.290364, 0.264506, 0.229986, 0.190706, 0.151016, 0.115077, 0.0862666, 0.0667247, 0.0571157, 0.0566532, 0.063357, 0.0744823, 0.0870214, 0.0981744, 0.105699, 0.108084, 0.104542, 0.0948535, 0.0791338, 0.0576145, 0.0305044, -0.00201731, -0.0396716, -0.0818558, -0.127397, -0.174373, -0.220076, -0.261177, -0.294088, -0.31547, -0.322804, -0.314906, -0.292263, -0.257117, -0.213249, -0.165487, -0.119026, -0.0786678, -0.0481393, -0.0295919, -0.0233865, -0.0281831, -0.0413026, -0.0592711, -0.0784277, -0.095469, -0.107829, -0.113841, -0.112681, -0.10415, -0.088386, -0.0656117, -0.0360003, 0.000289121, 0.0429163, 0.0910626, 0.143131, 0.196553, 0.247799, 0.292635, 0.326631, 0.345826, 0.347444, 0.330502, 0.296175, 0.24781, 0.190572, 0.130756, 0.0748874, 0.0287666, -0.00335792, -0.019343, -0.0193339, -0.00556042, 0.0181929, 0.0473164, 0.0771452, 0.103614, 0.123676, 0.135441, 0.138038, 0.131302, 0.115404, 0.0905557, 0.056887, 0.0145513, -0.0359817, -0.093528, -0.155825, -0.219338, -0.27935, -0.330381, -0.366894, -0.384188, -0.379288, -0.351652, -0.303521, -0.23981, -0.16753, -0.0948134, -0.0297309, 0.0208923, 0.0524421, 0.0630846, 0.0538482, 0.0282278, -0.008581, -0.0506413, -0.0922213, -0.128541, -0.156195, -0.173206, -0.178779, -0.17286, -0.155687, -0.127468, -0.0883134, -0.0384286, 0.0214764, 0.0897035, 0.163174, 0.23729, 0.306165, 0.363233, 0.402168, 0.417954, 0.407879, 0.37222, 0.314515, 0.2411, 0.160658, 0.0818425, 0.014798, -0.0377061, -0.0638158, -0.0827332, -0.0632655, -0.0811134, -0.0383256, -0.106411, -0.0875316, -0.17364, -0.216276, -0.137904, -0.174063, 0.066737, 0.126707, 0.173508, 0.171721, 0.244461, 0.234598, 0.374221, 0.239484, 0.184925, 0.0827028, 7.70003
-0.576266, -0.670779, -0.619417, -0.660885, -0.534096, -0.589797, -0.538644, -0.479316, -0.467633, -0.423739, -0.269109, -0.26661, -0.242244, -0.242524, -0.327405, -0.296071, -0.333695, -0.27147, -0.239785, -0.169424, -0.113574, -0.0536716, -0.00390797, 0.0405701, 0.0785448, 0.112739, 0.144863, 0.176922, 0.210331, 0.246038, 0.284481, 0.325711, 0.36951, 0.415485, 0.46309, 0.511574, 0.559865, 0.606452, 0.649304, 0.685888, 0.713313, 0.728615, 0.729138, 0.712951, 0.679233, 0.628525, 0.562812, 0.485372, 0.400432, 0.312663, 0.226606, 0.146128, 0.0739882, 0.0116008, -0.0409868, -0.0849095, -0.122143, -0.155085, -0.186141, -0.217391, -0.25039, -0.286108, -0.324984, -0.367053, -0.412082, -0.459652, -0.509161, -0.559737, -0.610105, -0.658441, -0.702301, -0.738671, -0.76417, -0.77541, -0.76945, -0.744297, -0.699324, -0.635539, -0.55562, -0.463699, -0.364905, -0.264752, -0.168452, -0.0802922, -0.00316568, 0.0616633, 0.114532, 0.157113, 0.191988, 0.222131, 0.250438, 0.279358, 0.310684, 0.345515, 0.38435, 0.427245, 0.473957, 0.524031, 0.576761, 0.631072, 0.685332, 0.737193, 0.783525, 0.820519, 0.843987, 0.849837, 0.834669, 0.796377, 0.734649, 0.651232, 0.549916, 0.436186, 0.316601, 0.197994, 0.0866178, -0.0126023, -0.0965932, -0.164352, -0.216839, -0.256582, -0.287104, -0.312277, -0.335749, -0.360525, -0.388757, -0.421746, -0.460078, -0.503832, -0.552749, -0.606295, -0.663592, -0.72323, -0.783034, -0.839882, -0.889673, -0.927517, -0.948178, -0.946725, -0.919297, -0.863834, -0.780641, -0.672627, -0.54516, -0.405531, -0.26209, -0.123205, 0.00377955, 0.113418, 0.202706, 0.271229, 0.32091, 0.355434, 0.379483, 0.39795, 0.415262, 0.434942, 0.45943, 0.490138, 0.527668, 0.572063, 0.622988, 0.679771, 0.741277, 0.805667, 0.870135, 0.930736, 0.982431, 1.01941, 1.03568, 1.02589, 0.986216, 0.915153, 0.814016, 0.687111, 0.541264, 0.385415, 0.228485, 0.0808615, -0.053779, -0.162924, -0.263325, -0.322412, -0.412946, -0.429515, -0.555414, -0.547937, -0.689433, -0.662774, -0.678177, -0.592868, -0.501161, -0.382007, -0.485745, -0.483049, -0.557743, -0.509452, -0.463908, -0.572703, -0.562158, -0.633686, 7.70003
