-0.371088, -0.888308, -0.608104, -0.502242, -0.4941, -0.284731, -0.407689, -0.297326, -0.33376, -0.170774, -0.0528805, 0.0259085, 0.112671, 0.180745, 0.261399, 0.299329, 0.280541, 0.20789, 0.106913, 0.00948362, -0.0637274, -0.10425, -0.114562, -0.102096, -0.0751317, -0.0404083, -0.00237777, 0.0365903, 0.0756794, 0.115025, 0.155178, 0.196667, 0.239669, 0.283817, 0.328143, 0.371168, 0.4111, 0.446111, 0.474616, 0.495511, 0.508308, 0.513149, 0.510698, 0.501945, 0.487958, 0.469658, 0.44766, 0.422212, 0.393253, 0.360553, 0.323911, 0.283348, 0.239235, 0.192338, 0.143741, 0.094682, 0.0463215, -0.000478119, -0.0453235, -0.0883533, -0.130174, -0.171676, -0.21376, -0.257051, -0.301636, -0.346926, -0.391643, -0.433968, -0.47181, -0.50314, -0.526329, -0.540409, -0.545204, -0.541297, -0.529864, -0.512386, -0.490326, -0.464847, -0.436619, -0.405774, -0.372001, -0.334763, -0.293571, -0.248243, -0.199083, -0.146924, -0.0930331, -0.0388865, 0.0141261, 0.0649877, 0.113262, 0.159161, 0.203447, 0.247185, 0.291398, 0.336698, 0.382998, 0.42936, 0.474039, 0.514718, 0.548885, 0.574286, 0.589336, 0.593413, 0.586959, 0.571357, 0.548626, 0.520987, 0.490407, 0.458229, 0.424953, 0.390249, 0.353157, 0.312453, 0.267072, 0.21649, 0.16096, 0.101554, 0.0399896, -0.0217117, -0.0816521, -0.138458, -0.191553, -0.241222, -0.288454, -0.334581, -0.380809, -0.427755, -0.475096, -0.521453, -0.564521, -0.601446, -0.629373, -0.646029, -0.650211, -0.64207, -0.6231, -0.595843, -0.56336, -0.52859, -0.493752, -0.459906, -0.426804, -0.393039, -0.356474, -0.314847, -0.26639, -0.210344, -0.147213, -0.0787295, -0.0075129, 0.0634714, 0.131531, 0.194784, 0.252484, 0.30505, 0.353797, 0.400426, 0.446418, 0.492477, 0.538167, 0.581848, 0.620939, 0.652441, 0.673607, 0.682598, 0.678948, 0.663738, 0.639404, 0.609222, 0.576572, 0.54413, 0.513123, 0.482771, 0.449918, 0.408854, 0.351362, 0.267238, 0.145983, -0.0193938, -0.225856, -0.45274, -0.657741, -0.78547, -0.792811, -0.683028, -0.526306, -0.419856, -0.421536, -0.486705, -0.494205, -0.435004, -0.38509, -0.365073, -0.459871, -0.402424, -0.338449, -0.772517, -0.767546, -0.599988, 9.06002
-0.908345, -0.936465, -1.0698, -1.23005, -1.00096, -1.18699, -1.02229, -1.16136, -1.01646, -0.979538, -0.810209, -0.830784, -0.485022, -0.541403, -0.348022, -0.307144, -0.353406, -0.297195, -0.431176, -0.416795, -0.501682, -0.48579, -0.48855, -0.44224, -0.390785, -0.320486, -0.244661, -0.16202, -0.0758134, 0.0138389, 0.106205, 0.200941, 0.297404, 0.394717, 0.491663, 0.586715, 0.678084, 0.76381, 0.84188, 0.910355, 0.967503, 1.01192, 1.04262, 1.05911, 1.06136, 1.04986, 1.0255, 0.989492, 0.943293, 0.888464, 0.826567, 0.759067, 0.68725, 0.612168, 0.534601, 0.455055, 0.373772, 0.290765, 0.20588, 0.118862, 0.0294427, -0.0625628, -0.157161, -0.25409, -0.352746, -0.452137, -0.55087, -0.647188, -0.739041, -0.824205, -0.900426, -0.965583, -1.01785, -1.05583, -1.07866, -1.08607, -1.07839, -1.05649, -1.02165, -0.975516, -0.919876, -0.856563, -0.787313, -0.713669, -0.6369, -0.557967, -0.477503, -0.395829, -0.312983, -0.22877, -0.142835, -0.0547384, 0.0359416, 0.129504, 0.226013, 0.325195, 0.426347, 0.52829, 0.629357, 0.727444, 0.820111, 0.904738, 0.978717, 1.03966, 1.0856, 1.11515, 1.12762, 1.12307, 1.10225, 1.06654, 1.01778, 0.958122, 0.889815, 0.815052, 0.735823, 0.653806, 0.570304, 0.486213, 0.402028, 0.317865, 0.233512, 0.148494, 0.0621555, -0.0262362, -0.11737, -0.211759, -0.309596, -0.41063, -0.51406, -0.618482, -0.721892, -0.821773, -0.915234, -0.999224, -1.07077, -1.12724, -1.16656, -1.18739, -1.18924, -1.17248, -1.13825, -1.0884, -1.02522, -0.951306, -0.869325, -0.781829, -0.691117, -0.599116, -0.507306, -0.416681, -0.32774, -0.240506, -0.154568, -0.069164, 0.0167159, 0.104186, 0.194298, 0.287863, 0.38527, 0.486338, 0.590211, 0.695325, 0.799451, 0.89982, 0.993315, 1.07671, 1.14694, 1.20131, 1.23776, 1.25499, 1.25246, 1.23072, 1.19053, 1.13501, 1.06408, 0.987532, 0.894984, 0.819829, 0.707767, 0.662724, 0.504972, 0.487105, 0.220179, 0.132844, -0.229913, -0.452913, -0.616231, -0.690659, -0.454343, -0.258013, -0.204283, -0.3475, -0.467038, -0.508285, -0.343881, -0.367553, -0.607602, -0.593196, -0.617362, -1.2189, 9.06002
-0.518304, -0.197654, -0.49743, -0.228935, -0.351146, -0.243601, -0.301615, -0.354859, -0.155214, -0.129358, -0.0396499, -0.00747527, 0.0990747, 0.164742, 0.296945, 0.282825, 0.249627, 0.142708, 0.0222977, -0.0679869, -0.142508, -0.169183, -0.178441, -0.162214, -0.138175, -0.106285, -0.0727433, -0.0378376, -0.00263653, 0.033343, 0.0704977, 0.109305, 0.149873, 0.191859, 0.234404, 0.276215, 0.315729, 0.351344, 0.381663, 0.405688, 0.422949, 0.433512, 0.437897, 0.436908, 0.431428, 0.42222, 0.409789, 0.394321, 0.375721, 0.353736, 0.328114, 0.298773, 0.26592, 0.230095, 0.192123, 0.152976, 0.113595, 0.0746942, 0.0366213, -0.000707773, -0.0377612, -0.0752439, -0.113876, -0.154147, -0.196101, -0.239206, -0.28234, -0.323911, -0.362078, -0.395039, -0.42132, -0.440005, -0.45086, -0.454321, -0.45135, -0.443201, -0.43114, -0.416189, -0.398949, -0.379543, -0.357683, -0.332846, -0.304507, -0.272365, -0.236512, -0.197494, -0.156244, -0.113906, -0.0715977, -0.0301628, 0.0100149, 0.0490817, 0.0876467, 0.126583, 0.16674, 0.20863, 0.252173, 0.296553, 0.340242, 0.381188, 0.417138, 0.446024, 0.466336, 0.477395, 0.479457, 0.473637, 0.461649, 0.445444, 0.426795, 0.406957, 0.386453, 0.365045, 0.341891, 0.315847, 0.28583, 0.251169, 0.21184, 0.168527, 0.12251, 0.0753823, 0.0286949, -0.0163999, -0.0594006, -0.100538, -0.140656, -0.180917, -0.222395, -0.265664, -0.310476, -0.355629, -0.399066, -0.438187, -0.470329, -0.493293, -0.5058, -0.507772, -0.500364, -0.485722, -0.466534, -0.445459, -0.424567, -0.404924, -0.386412, -0.367828, -0.347239, -0.322507, -0.291855, -0.254349, -0.210156, -0.160549, -0.107634, -0.053879, -0.00156572, 0.0477054, 0.0933235, 0.135715, 0.176116, 0.216122, 0.257138, 0.299856, 0.343916, 0.387824, 0.429172, 0.465116, 0.492984, 0.510895, 0.518203, 0.515685, 0.505381, 0.490165, 0.473042, 0.456544, 0.441784, 0.428763, 0.41431, 0.396154, 0.363993, 0.317626, 0.233294, 0.124913, -0.047266, -0.23304, -0.45502, -0.630294, -0.700913, -0.671124, -0.456939, -0.263474, -0.126545, -0.118864, -0.227451, -0.255975, -0.102967, -0.106035, -0.0687022, -0.149338, -0.24745, -0.0895823, -0.28322, -0.530556, 9.06002
-0.93218, -1.139, -0.960285, -1.07741, -1.09882, -1.24471, -1.03612, -1.15676, -0.942839, -0.921968, -0.81107, -0.871518, -0.549399, -0.554143, -0.323411, -0.257979, -0.313919, -0.287242, -0.439856, -0.436519, -0.513069, -0.484605, -0.471266, -0.412729, -0.352598, -0.27778, -0.200299, -0.1181, -0.0336724, 0.0532762, 0.14227, 0.233096, 0.325197, 0.417761, 0.509643, 0.599393, 0.685309, 0.765524, 0.838111, 0.901211, 0.953159, 0.992601, 1.01859, 1.03064, 1.02877, 1.01346, 0.985621, 0.946505, 0.897585, 0.840454, 0.776706, 0.70783, 0.63513, 0.559667, 0.48222, 0.403287, 0.323098, 0.241656, 0.158796, 0.0742612, -0.0122168, -0.100823, -0.191568, -0.284206, -0.378163, -0.472497, -0.565886, -0.656659, -0.742863, -0.822373, -0.893032, -0.952801, -0.999916, -1.03303, -1.0513, -1.05449, -1.04292, -1.01745, -0.979401, -0.930418, -0.872322, -0.806975, -0.736145, -0.661401, -0.584036, -0.505017, -0.424977, -0.344227, -0.26279, -0.180461, -0.0968731, -0.0115842, 0.0758272, 0.165659, 0.257981, 0.352537, 0.448661, 0.545236, 0.640676, 0.732977, 0.819812, 0.898674, 0.967057, 1.02266, 1.06357, 1.08845, 1.09662, 1.08812, 1.06371, 1.02476, 0.973121, 0.910945, 0.840513, 0.764051, 0.683585, 0.600823, 0.517088, 0.433283, 0.349893, 0.267021, 0.184433, 0.101638, 0.0179689, -0.0673078, -0.154877, -0.245246, -0.33861, -0.434737, -0.532869, -0.631669, -0.729234, -0.823158, -0.910677, -0.988861, -1.05485, -1.10608, -1.14054, -1.15691, -1.15469, -1.13424, -1.09671, -1.0439, -0.978136, -0.902026, -0.818266, -0.729454, -0.637922, -0.545621, -0.45404, -0.36416, -0.276457, -0.190916, -0.107098, -0.0242135, 0.0587547, 0.142916, 0.229307, 0.318721, 0.411543, 0.507604, 0.606093, 0.705519, 0.803755, 0.89815, 0.985714, 1.06334, 1.12804, 1.17723, 1.20885, 1.22162, 1.21499, 1.18947, 1.14574, 1.08671, 1.01205, 0.930665, 0.831832, 0.746419, 0.621884, 0.558353, 0.388367, 0.363029, 0.122848, 0.0910266, -0.176233, -0.304909, -0.432301, -0.55589, -0.462783, -0.341568, -0.288785, -0.24633, -0.280211, -0.504766, -0.294197, -0.562879, -0.394248, -0.713382, -0.738187, -0.682736, 9.06002
-0.11904, -0.0102161, -0.103861, -0.3242, -0.0940681, -0.315458, -0.17936, -0.301488, -0.0762324, -0.0318471, -0.096533, -0.0173175, 0.0946689, 0.13381, 0.306068, 0.231794, 0.197719, 0.0775029, -0.046801, -0.121334, -0.195357, -0.211621, -0.223266, -0.207267, -0.188326, -0.160751, -0.132111, -0.101268, -0.0696534, -0.0367378, -0.00242356, 0.0335737, 0.0712199, 0.110178, 0.149736, 0.188872, 0.226374, 0.261, 0.291651, 0.317522, 0.338191, 0.353632, 0.364162, 0.370319, 0.372715, 0.371893, 0.368214, 0.36181, 0.352602, 0.340379, 0.324909, 0.306063, 0.283904, 0.258733, 0.231059, 0.201521, 0.170763, 0.139302, 0.107428, 0.0751513, 0.04223, 0.00826534, -0.0271484, -0.0642533, -0.102977, -0.142839, -0.182936, -0.222024, -0.258674, -0.291477, -0.319259, -0.341251, -0.357188, -0.367313, -0.37228, -0.372991, -0.370384, -0.365246, -0.358068, -0.348983, -0.337799, -0.324113, -0.307472, -0.287544, -0.264248, -0.23782, -0.208786, -0.177858, -0.145774, -0.11313, -0.0802424, -0.0470885, -0.01334, 0.0215097, 0.0579514, 0.096243, 0.136224, 0.177208, 0.217994, 0.25699, 0.292438, 0.322704, 0.346548, 0.363335, 0.373139, 0.376696, 0.375235, 0.370211, 0.363002, 0.35464, 0.345627, 0.335882, 0.324831, 0.311601, 0.29529, 0.275222, 0.251146, 0.223313, 0.192425, 0.159468, 0.125463, 0.0912209, 0.0571498, 0.0231773, -0.0111855, -0.046652, -0.0838816, -0.123185, -0.164288, -0.206228, -0.247404, -0.285798, -0.319318, -0.346186, -0.365287, -0.376398, -0.380235, -0.378299, -0.372558, -0.36503, -0.357352, -0.350449, -0.344367, -0.338305, -0.330852, -0.320357, -0.305344, -0.284885, -0.258828, -0.22783, -0.193193, -0.156553, -0.119481, -0.083128, -0.0479817, -0.0138125, 0.0201813, 0.0550632, 0.0917631, 0.1307, 0.171521, 0.213042, 0.25339, 0.290353, 0.321829, 0.346279, 0.363078, 0.372656, 0.376394, 0.376331, 0.374608, 0.373131, 0.372592, 0.373433, 0.372548, 0.370484, 0.355673, 0.336524, 0.27997, 0.220366, 0.0860712, -0.0408693, -0.241654, -0.412368, -0.51532, -0.569866, -0.377612, -0.199068, 0.0404591, 0.139326, 0.0637681, -0.00582315, 0.0241702, 0.136477, 0.273118, -0.11094, 0.110868, 0.150707, 0.0671315, -0.567724, 9.06002
-0.839543, -1.03962, -0.913727, -1.09532, -1.0432, -1.15201, -0.979151, -0.97449, -0.87338, -0.893626, -0.814208, -0.871436, -0.528304, -0.482285, -0.265901, -0.214058, -0.294734, -0.29074, -0.436772, -0.428725, -0.48524, -0.444891, -0.419738, -0.356432, -0.294532, -0.221421, -0.147405, -0.0700382, 0.00873071, 0.0893711, 0.171537, 0.255077, 0.339494, 0.424051, 0.5077, 0.589117, 0.666741, 0.738851, 0.803662, 0.859439, 0.904615, 0.937905, 0.958403, 0.965649, 0.959661, 0.94093, 0.910369, 0.869236, 0.819026, 0.761351, 0.697817, 0.629921, 0.558956, 0.485953, 0.41165, 0.336491, 0.260649, 0.184081, 0.106583, 0.0278773, -0.0523137, -0.134177, -0.21773, -0.302747, -0.388702, -0.474732, -0.559628, -0.64186, -0.719637, -0.790997, -0.853936, -0.906543, -0.947151, -0.974466, -0.987682, -0.986541, -0.971355, -0.942973, -0.902698, -0.85217, -0.793223, -0.727739, -0.657504, -0.584097, -0.508805, -0.432574, -0.355994, -0.279324, -0.202535, -0.125371, -0.0474317, 0.0317409, 0.112572, 0.195356, 0.280168, 0.366774, 0.454566, 0.542522, 0.629193, 0.712742, 0.791029, 0.861733, 0.922516, 0.971207, 1.00599, 1.02554, 1.0292, 1.01697, 0.989567, 0.948308, 0.895016, 0.831838, 0.761065, 0.684946, 0.605532, 0.524548, 0.443315, 0.362709, 0.283171, 0.204744, 0.127135, 0.0498031, -0.0279483, -0.106861, -0.187611, -0.270689, -0.356287, -0.444195, -0.53372, -0.62364, -0.712212, -0.797227, -0.876132, -0.946203, -1.00475, -1.04934, -1.07803, -1.0895, -1.08324, -1.05954, -1.01948, -0.964833, -0.897881, -0.821239, -0.737632, -0.64969, -0.559776, -0.469849, -0.381374, -0.295284, -0.211975, -0.13135, -0.0528905, 0.0242454, 0.101098, 0.178765, 0.258251, 0.34031, 0.425303, 0.513078, 0.602889, 0.693369, 0.782563, 0.868028, 0.946985, 1.01652, 1.07383, 1.11639, 1.14222, 1.15004, 1.13927, 1.11035, 1.06395, 1.00279, 0.926655, 0.843609, 0.743646, 0.654302, 0.527049, 0.452387, 0.278957, 0.239327, 0.0130811, 0.00198817, -0.201086, -0.238267, -0.293163, -0.381784, -0.342973, -0.376548, -0.38276, -0.294775, -0.278045, -0.232979, -0.30484, -0.525351, -0.426978, -0.723097, -0.555989, -0.927718, 9.06002
0.0664405, -0.0681714, 0.0780408, -0.178206, -0.142244, -0.180239, -0.148774, -0.0985271, -0.0631493, 0.0356119, -0.110251, -0.0576247, 0.123407, 0.0823066, 0.288702, 0.172747, 0.138931, 0.0296512, -0.0931083, -0.148992, -0.222585, -0.233621, -0.250041, -0.23843, -0.22677, -0.205997, -0.184049, -0.159046, -0.132575, -0.104193, -0.074058, -0.0420915, -0.00845671, 0.0265194, 0.0622809, 0.0980881, 0.133079, 0.166363, 0.197125, 0.224712, 0.248695, 0.268893, 0.285347, 0.29827, 0.307963, 0.314733, 0.318824, 0.320376, 0.319414, 0.315881, 0.309678, 0.300732, 0.289038, 0.274694, 0.257894, 0.238902, 0.217995, 0.195407, 0.171277, 0.145629, 0.118381, 0.0893932, 0.0585493, 0.0258407, -0.00855069, -0.0442004, -0.0804331, -0.116364, -0.150987, -0.183291, -0.212386, -0.237618, -0.258634, -0.275408, -0.2882, -0.297476, -0.303788, -0.307662, -0.309496, -0.309499, -0.307681, -0.303894, -0.2979, -0.289464, -0.278428, -0.264767, -0.248595, -0.230136, -0.209658, -0.187396, -0.163488, -0.137937, -0.110627, -0.0813772, -0.0500414, -0.0166196, 0.0186419, 0.05519, 0.0921627, 0.128455, 0.162843, 0.194148, 0.221402, 0.243991, 0.261732, 0.27488, 0.284051, 0.290081, 0.293854, 0.296127, 0.297395, 0.297822, 0.297246, 0.295258, 0.291329, 0.284956, 0.275782, 0.263676, 0.248739, 0.231252, 0.211569, 0.190005, 0.166728, 0.141718, 0.114782, 0.0856436, 0.0540785, 0.0200709, -0.0160601, -0.0535945, -0.0914332, -0.128212, -0.162489, -0.192971, -0.218726, -0.239342, -0.254979, -0.26632, -0.274411, -0.280433, -0.285451, -0.290194, -0.294923, -0.299403, -0.302983, -0.30478, -0.303892, -0.299611, -0.291575, -0.279827, -0.264762, -0.246996, -0.227174, -0.205791, -0.183057, -0.158859, -0.132823, -0.10447, -0.0734172, -0.0395798, -0.00331199, 0.0345526, 0.0727785, 0.109912, 0.144533, 0.175512, 0.202212, 0.224595, 0.243175, 0.258884, 0.272744, 0.285791, 0.298219, 0.310695, 0.320527, 0.33023, 0.328391, 0.328939, 0.294391, 0.273465, 0.17491, 0.108624, -0.0520074, -0.178579, -0.271657, -0.372392, -0.216164, -0.116686, 0.122138, 0.28329, 0.290316, 0.21967, 0.27335, 0.368695, 0.341845, 0.221964, 0.285014, 0.138341, 0.267589, -0.125058, 9.06002
-0.814693, -0.82297, -0.858579, -0.943865, -0.963865, -0.94403, -0.856689, -0.929184, -0.785653, -0.882993, -0.752628, -0.744646, -0.445993, -0.376069, -0.224176, -0.197502, -0.283793, -0.285514, -0.402549, -0.383934, -0.41841, -0.371691, -0.340517, -0.278859, -0.220389, -0.15351, -0.0867617, -0.0176748, 0.0522143, 0.123417, 0.19567, 0.268853, 0.342533, 0.416065, 0.488533, 0.55878, 0.625436, 0.686981, 0.741821, 0.78839, 0.825252, 0.851215, 0.865423, 0.867437, 0.857277, 0.835421, 0.802776, 0.760593, 0.710368, 0.653714, 0.592235, 0.527407, 0.460484, 0.39244, 0.323934, 0.255321, 0.186688, 0.117913, 0.0487395, -0.021148, -0.0920396, -0.164127, -0.237437, -0.311773, -0.386674, -0.461383, -0.534848, -0.605729, -0.672454, -0.733286, -0.786428, -0.830143, -0.862891, -0.883454, -0.891051, -0.885414, -0.866819, -0.836073, -0.794442, -0.743542, -0.685198, -0.621289, -0.553602, -0.483706, -0.412855, -0.341944, -0.271493, -0.201676, -0.132379, -0.0632773, 0.00607918, 0.0761741, 0.147436, 0.220157, 0.294415, 0.370008, 0.446407, 0.522717, 0.597678, 0.669682, 0.736843, 0.797096, 0.848331, 0.888559, 0.916072, 0.929611, 0.928486, 0.912657, 0.882751, 0.840015, 0.786204, 0.723427, 0.65396, 0.580059, 0.50378, 0.426848, 0.350555, 0.275728, 0.202733, 0.131522, 0.0617182, -0.00728898, -0.0762352, -0.145871, -0.216857, -0.28966, -0.364465, -0.441091, -0.518934, -0.596929, -0.673552, -0.746867, -0.814612, -0.874344, -0.923611, -0.960158, -0.982121, -0.988215, -0.977861, -0.951261, -0.909396, -0.853942, -0.787127, -0.71154, -0.629908, -0.544879, -0.458827, -0.373697, -0.290907, -0.211303, -0.135168, -0.0622858, 0.00796724, 0.0765036, 0.144388, 0.2127, 0.282392, 0.35416, 0.428334, 0.50478, 0.582842, 0.661324, 0.738511, 0.812243, 0.880039, 0.939264, 0.987315, 1.02184, 1.04091, 1.04325, 1.02824, 0.996241, 0.947915, 0.885809, 0.80998, 0.727683, 0.630412, 0.541924, 0.419989, 0.341951, 0.177308, 0.12625, -0.0829493, -0.0977082, -0.263923, -0.248382, -0.25374, -0.243554, -0.213153, -0.281512, -0.350071, -0.439161, -0.317768, -0.265033, -0.248859, -0.381447, -0.494541, -0.530195, -0.566077, -0.856074, 9.06002
0.0681237, 0.0581494, 0.0332768, 0.0382322, -0.149061, -0.0337618, -0.0437767, -0.00838431, -0.0361644, -0.0210107, -0.0716356, -0.112288, 0.140218, 0.0414401, 0.238182, 0.125876, 0.0838057, 0.00224087, -0.113311, -0.152121, -0.221167, -0.229909, -0.249058, -0.242483, -0.237064, -0.223019, -0.207593, -0.188767, -0.168017, -0.145003, -0.119997, -0.0930448, -0.0643697, -0.0342684, -0.00316528, 0.0284153, 0.0598735, 0.0905784, 0.119917, 0.147344, 0.172421, 0.194843, 0.214445, 0.231191, 0.245151, 0.256461, 0.265285, 0.271782, 0.276081, 0.278268, 0.278384, 0.276437, 0.272414, 0.266296, 0.258069, 0.247725, 0.235263, 0.220677, 0.203955, 0.185077, 0.16402, 0.140783, 0.115408, 0.0880175, 0.0588417, 0.0282406, -0.00329265, -0.0351475, -0.0666339, -0.097036, -0.125677, -0.15198, -0.175523, -0.196068, -0.213567, -0.228143, -0.240044, -0.249586, -0.257091, -0.262833, -0.266998, -0.269668, -0.270822, -0.27036, -0.268135, -0.263982, -0.257751, -0.249317, -0.238588, -0.225497, -0.209991, -0.192024, -0.171562, -0.1486, -0.12319, -0.0954786, -0.0657454, -0.0344266, -0.00211916, 0.0304424, 0.0624375, 0.0930328, 0.121469, 0.147141, 0.169666, 0.188917, 0.205014, 0.218289, 0.229213, 0.238299, 0.246022, 0.252733, 0.25862, 0.263688, 0.267781, 0.270627, 0.271895, 0.271251, 0.268401, 0.263112, 0.255219, 0.244603, 0.231175, 0.214859, 0.195594, 0.173351, 0.148174, 0.120226, 0.0898379, 0.0575312, 0.0240193, -0.00983344, -0.0430854, -0.0748167, -0.104235, -0.130772, -0.15414, -0.174358, -0.191712, -0.206684, -0.219845, -0.231741, -0.242795, -0.253238, -0.263085, -0.272149, -0.280103, -0.286545, -0.291077, -0.293355, -0.293126, -0.290216, -0.284513, -0.275923, -0.264341, -0.249638, -0.231675, -0.210344, -0.185627, -0.157662, -0.126786, -0.0935507, -0.0587016, -0.0231098, 0.012319, 0.0467492, 0.0795071, 0.110146, 0.138455, 0.164458, 0.188268, 0.210198, 0.230106, 0.248722, 0.264006, 0.279355, 0.284835, 0.295997, 0.27655, 0.279549, 0.209135, 0.189128, 0.0664361, -0.00195025, -0.0714264, -0.167241, -0.0281719, -0.0254972, 0.18709, 0.30421, 0.324412, 0.327725, 0.434727, 0.433866, 0.488518, 0.443364, 0.309946, 0.269339, 0.276584, 0.196952, 9.06002
-0.683964, -0.754332, -0.710081, -0.828975, -0.78871, -0.862132, -0.700907, -0.838943, -0.676752, -0.692602, -0.617062, -0.544008, -0.351232, -0.299785, -0.20001, -0.193047, -0.257496, -0.254284, -0.334696, -0.308416, -0.325409, -0.279417, -0.248081, -0.193676, -0.143135, -0.0865698, -0.0306948, 0.026716, 0.0845172, 0.143198, 0.202569, 0.262545, 0.322766, 0.382702, 0.4416, 0.498505, 0.55228, 0.601647, 0.645245, 0.681709, 0.709762, 0.72832, 0.736585, 0.734134, 0.72097, 0.697542, 0.664716, 0.623706, 0.575972, 0.523089, 0.466617, 0.407971, 0.348329, 0.288563, 0.229217, 0.170525, 0.112457, 0.0547911, -0.00280425, -0.0606897, -0.119179, -0.178475, -0.238622, -0.299465, -0.360626, -0.421484, -0.481174, -0.538594, -0.592434, -0.641229, -0.683433, -0.717521, -0.742106, -0.756059, -0.758624, -0.749508, -0.728931, -0.697624, -0.656778, -0.607943, -0.552892, -0.493461, -0.431393, -0.368205, -0.305085, -0.242836, -0.181874, -0.12226, -0.0637728, -0.00599739, 0.0515787, 0.109472, 0.168119, 0.227811, 0.288637, 0.350441, 0.412791, 0.474955, 0.535899, 0.594296, 0.64857, 0.696967, 0.737654, 0.768861, 0.789024, 0.796938, 0.791897, 0.773781, 0.743104, 0.700988, 0.649076, 0.589388, 0.524138, 0.455537, 0.385607, 0.316028, 0.248032, 0.182358, 0.119267, 0.0585989, -0.000130175, -0.0576117, -0.114627, -0.171937, -0.230183, -0.289809, -0.350991, -0.413594, -0.477123, -0.540709, -0.603098, -0.662683, -0.71756, -0.765629, -0.804735, -0.832833, -0.848178, -0.849498, -0.836152, -0.808218, -0.766528, -0.712617, -0.648598, -0.576979, -0.500439, -0.421595, -0.342785, -0.265898, -0.192261, -0.122598, -0.0570478, 0.00475085, 0.063545, 0.120325, 0.176181, 0.232162, 0.289159, 0.347803, 0.408387, 0.470805, 0.534518, 0.598539, 0.661448, 0.721433, 0.77638, 0.823988, 0.861931, 0.888036, 0.900476, 0.897965, 0.879844, 0.846359, 0.798153, 0.737552, 0.664976, 0.586774, 0.496474, 0.413665, 0.304242, 0.230477, 0.0867348, 0.0332291, -0.146821, -0.171389, -0.308713, -0.288204, -0.272285, -0.20132, -0.16211, -0.139965, -0.261302, -0.361853, -0.314953, -0.359186, -0.227147, -0.414004, -0.404588, -0.528185, -0.49583, -0.724179, 9.06002
