0.259955, 0.19278, 0.141533, 0.232034, 0.337935, 0.446679, 0.550149, 0.645382, 0.730318, 0.803717, 0.865056, 0.914379, 0.952083, 0.978704, 0.994741, 1.00057, 0.996461, 0.982648, 0.959485, 0.927563, 0.887782, 0.841341, 0.789617, 0.733971, 0.675513, 0.614883, 0.552103, 0.486562, 0.417125, 0.34238, 0.260973, 0.171958, 0.075109, -0.0288832, -0.138372, -0.250877, -0.363347, -0.472522, -0.575306, -0.669094, -0.751992, -0.822895, -0.881422, -0.927745, -0.962357, -0.985848, -0.998739, -1.00141, -0.994139, -0.9772, -0.951029, -0.916344, -0.874207, -0.825986, -0.773197, -0.717277, -0.659315, -0.599819, -0.538579, -0.474671, -0.406619, -0.332696, -0.251311, -0.161407, -0.0627974, 0.043645, 0.155971, 0.271329, 0.386291, 0.497265, 0.600923, 0.694556, 0.776285, 0.845124, 0.900876, 0.943914, 0.97491, 0.994591, 1.00356, 1.00225, 0.990983, 0.970113, 0.940211, 0.902202, 0.857408, 0.807471, 0.754142, 0.69899, 0.643075, 0.586695, 0.529245, 0.469265, 0.404677, 0.333182, 0.252741, 0.162057, 0.0609567, -0.0494183, -0.166635, -0.287222, -0.407099, -0.522091, -0.628439, -0.723201, -0.804481, -0.871447, -0.924173, -0.963345, -0.989927, -1.00487, -1.00892, -1.0026, -0.986338, -0.960605, -0.926193, -0.88434, -0.836754, -0.785474, -0.732572, -0.679762, -0.628011, -0.577233, -0.526178, -0.472547, -0.413355, -0.345469, -0.266237, -0.174081, -0.0689314, 0.0475889, 0.172273, 0.300712, 0.427875, 0.548778, 0.6591, 0.755642, 0.836551, 0.901272, 0.950296, 0.984759, 1.00602, 1.01532, 1.0136, 1.0015, 0.979556, 0.948443, 0.90924, 0.863586, 0.813645, 0.761872, 0.710611, 0.661594, 0.615483, 0.571565, 0.527697, 0.480556, 0.426158, 0.360585, 0.280748, 0.185072, 0.0739267, -0.0502588, -0.183253, -0.31958, -0.453276, -0.578695, -0.691202, -0.787629, -0.866431, -0.927537, -0.971967, -1.00133, -1.01732, -1.0214, -1.01461, -0.997669, -0.971203, -0.936057, -0.89356, -0.845636, -0.7947, -0.743333, -0.6938, -0.647515, -0.604605, -0.563671, -0.521869, -0.475292, -0.419624, -0.350943, -0.26651, -0.165389, -0.0487676, 0.0800914, 0.216186, 0.353892, 0.482129, 0.609942, 0.589351, 0.637189, 0.600006
0.132745, 0.0864768, 0.0291976, 0.129849, 0.242961, 0.360492, 0.473324, 0.577951, 0.671777, 0.753196, 0.821498, 0.876704, 0.919314, 0.950051, 0.969646, 0.978722, 0.977787, 0.967325, 0.947938, 0.920472, 0.886093, 0.846245, 0.802502, 0.756326, 0.708779, 0.660276, 0.610417, 0.557983, 0.501102, 0.437566, 0.36526, 0.282615, 0.189001, 0.0849731, -0.0276641, -0.14601, -0.266395, -0.384825, -0.497453, -0.601002, -0.693047, -0.772132, -0.837715, -0.88997, -0.929521, -0.957169, -0.973684, -0.97971, -0.975785, -0.962455, -0.94043, -0.910719, -0.874681, -0.833954, -0.790264, -0.745136, -0.699576, -0.653796, -0.607069, -0.557756, -0.503524, -0.441743, -0.369981, -0.286512, -0.19074, -0.0834457, 0.0331852, 0.155776, 0.28016, 0.4019, 0.516824, 0.621477, 0.713414, 0.79129, 0.854763, 0.904244, 0.940578, 0.964745, 0.977646, 0.980018, 0.972494, 0.95575, 0.930692, 0.898601, 0.861157, 0.820327, 0.778095, 0.736104, 0.695272, 0.655485, 0.61546, 0.572825, 0.524439, 0.466904, 0.397184, 0.313223, 0.214418, 0.101883, -0.0215844, -0.151806, -0.283758, -0.412215, -0.5324, -0.640496, -0.73396, -0.811581, -0.873309, -0.919917, -0.952611, -0.972673, -0.981225, -0.979181, -0.967338, -0.946592, -0.918163, -0.883745, -0.845502, -0.805868, -0.767176, -0.731184, -0.698603, -0.668748, -0.639431, -0.607138, -0.567507, -0.516025, -0.448833, -0.363479, -0.259477, -0.138542, -0.00447211, 0.13733, 0.280577, 0.418936, 0.546822, 0.65999, 0.75585, 0.833455, 0.893219, 0.936454, 0.964866, 0.980139, 0.983691, 0.976658, 0.960065, 0.935102, 0.9034, 0.867164, 0.829108, 0.792139, 0.75885, 0.730922, 0.708575, 0.690225, 0.672458, 0.650379, 0.6183, 0.570662, 0.503026, 0.412934, 0.300471, 0.168406, 0.02189, -0.132244, -0.286429, -0.433388, -0.567019, -0.683009, -0.779069, -0.854795, -0.911235, -0.950296, -0.97415, -0.984798, -0.983856, -0.972607, -0.952243, -0.924193, -0.890392, -0.853375, -0.816111, -0.781588, -0.75222, -0.729207, -0.712018, -0.698158, -0.683296, -0.661791, -0.627547, -0.575036, -0.500304, -0.401765, -0.280604, -0.140724, 0.0116707, 0.169653, 0.319028, 0.480675, 0.452733, 0.693936, 0.600006
0.115702, 0.0990458, 0.0438478, 0.146535, 0.25719, 0.371904, 0.481733, 0.583389, 0.674365, 0.753115, 0.818961, 0.87193, 0.912516, 0.941423, 0.959363, 0.966941, 0.964651, 0.952965, 0.932468, 0.903988, 0.868662, 0.8279, 0.783245, 0.736135, 0.687626, 0.638147, 0.587346, 0.534077, 0.476562, 0.412697, 0.340468, 0.258386, 0.165864, 0.0634632, -0.047053, -0.162865, -0.280414, -0.395831, -0.505395, -0.605938, -0.695121, -0.771543, -0.834689, -0.884737, -0.922298, -0.948152, -0.963048, -0.967613, -0.962367, -0.947843, -0.92473, -0.894011, -0.857012, -0.815333, -0.770664, -0.724505, -0.677857, -0.63096, -0.583142, -0.532854, -0.477875, -0.415693, -0.343987, -0.261118, -0.166534, -0.0610136, 0.053313, 0.173166, 0.294507, 0.41304, 0.524732, 0.626245, 0.715223, 0.790376, 0.851384, 0.898653, 0.93301, 0.955408, 0.966721, 0.967666, 0.958853, 0.940937, 0.914799, 0.881683, 0.843225, 0.801343, 0.75798, 0.714752, 0.672577, 0.631382, 0.589962, 0.546061, 0.496677, 0.438561, 0.368811, 0.285466, 0.18797, 0.077424, -0.0434494, -0.170598, -0.299156, -0.42407, -0.540722, -0.645431, -0.735749, -0.810519, -0.869704, -0.914066, -0.944779, -0.963088, -0.970082, -0.966641, -0.953535, -0.93163, -0.902107, -0.866608, -0.827237, -0.786367, -0.746279, -0.708704, -0.674364, -0.642639, -0.611452, -0.577449, -0.536451, -0.484133, -0.416797, -0.332107, -0.229616, -0.111009, 0.0200276, 0.158259, 0.2976, 0.431933, 0.555863, 0.665301, 0.757758, 0.832338, 0.889457, 0.930397, 0.95682, 0.970356, 0.972376, 0.963975, 0.946138, 0.920013, 0.887174, 0.849761, 0.810409, 0.771951, 0.736922, 0.706985, 0.682393, 0.661659, 0.64153, 0.617316, 0.583563, 0.534936, 0.46718, 0.377949, 0.267351, 0.138085, -0.00485497, -0.154857, -0.304606, -0.447072, -0.576372, -0.688354, -0.780826, -0.853421, -0.907169, -0.943929, -0.965812, -0.974751, -0.972309, -0.959718, -0.938123, -0.908901, -0.873922, -0.835644, -0.796955, -0.760767, -0.729448, -0.704198, -0.684549, -0.668136, -0.650817, -0.627187, -0.591393, -0.538128, -0.463604, -0.366316, -0.247432, -0.11074, 0.0377472, 0.191341, 0.336122, 0.492747, 0.459474, 0.688223, 0.600006
0.102366, 0.0911394, 0.0371792, 0.137819, 0.246069, 0.358356, 0.465919, 0.565528, 0.654713, 0.731949, 0.79656, 0.848566, 0.888447, 0.916895, 0.934613, 0.942202, 0.940158, 0.928957, 0.909184, 0.88166, 0.847505, 0.808107, 0.764973, 0.719506, 0.672729, 0.625047, 0.576094, 0.524728, 0.469182, 0.407377, 0.337318, 0.25753, 0.167427, 0.067551, -0.0403751, -0.153586, -0.26859, -0.381584, -0.488913, -0.587457, -0.67491, -0.749888, -0.811874, -0.861037, -0.897973, -0.923448, -0.938203, -0.942861, -0.937947, -0.923994, -0.901693, -0.872018, -0.836274, -0.796031, -0.752944, -0.708472, -0.663583, -0.618493, -0.572524, -0.524132, -0.471118, -0.410998, -0.341477, -0.26093, -0.168805, -0.0658565, 0.0458306, 0.16304, 0.281806, 0.397909, 0.50738, 0.606935, 0.694246, 0.768036, 0.82798, 0.874467, 0.908306, 0.930436, 0.941719, 0.942871, 0.934506, 0.917283, 0.892079, 0.860125, 0.823034, 0.782686, 0.74098, 0.699489, 0.659096, 0.619706, 0.580113, 0.538077, 0.49063, 0.434561, 0.367001, 0.286011, 0.191033, 0.083135, -0.0350135, -0.159437, -0.285357, -0.407805, -0.522238, -0.625027, -0.713753, -0.787263, -0.845508, -0.889226, -0.919567, -0.937755, -0.944869, -0.941788, -0.929287, -0.908233, -0.879804, -0.845624, -0.807763, -0.768547, -0.730204, -0.694415, -0.661866, -0.631918, -0.602506, -0.570307, -0.531192, -0.48089, -0.415751, -0.333463, -0.233575, -0.117729, 0.0104596, 0.14585, 0.282465, 0.414284, 0.535997, 0.643568, 0.734533, 0.80799, 0.86433, 0.904802, 0.931033, 0.944629, 0.94695, 0.939091, 0.922043, 0.896957, 0.865396, 0.829475, 0.791783, 0.755096, 0.721886, 0.693762, 0.67094, 0.651929, 0.633499, 0.611013, 0.579085, 0.532452, 0.466914, 0.38015, 0.272253, 0.145866, 0.00588995, -0.141179, -0.288149, -0.4281, -0.555234, -0.665448, -0.756563, -0.828194, -0.881334, -0.917797, -0.939654, -0.948813, -0.946826, -0.934926, -0.914266, -0.886222, -0.85265, -0.815974, -0.779027, -0.74466, -0.715174, -0.691719, -0.673801, -0.659061, -0.643397, -0.621469, -0.587501, -0.536259, -0.464005, -0.369245, -0.253119, -0.119343, 0.0261794, 0.17687, 0.319069, 0.473084, 0.440949, 0.670392, 0.600006
0.0992375, 0.0899613, 0.0378968, 0.134897, 0.239071, 0.347112, 0.450596, 0.546433, 0.632257, 0.706602, 0.768817, 0.818912, 0.857342, 0.884763, 0.901843, 0.909155, 0.907175, 0.896359, 0.877269, 0.850692, 0.817702, 0.779627, 0.73791, 0.693894, 0.64856, 0.6023, 0.554769, 0.504885, 0.45097, 0.391047, 0.323222, 0.246097, 0.159123, 0.0628258, -0.0411399, -0.150127, -0.260791, -0.369497, -0.472746, -0.567552, -0.651705, -0.723876, -0.783565, -0.830924, -0.866518, -0.891075, -0.9053, -0.909788, -0.905042, -0.891573, -0.870046, -0.841392, -0.806863, -0.767962, -0.726271, -0.683187, -0.63964, -0.595839, -0.551144, -0.504088, -0.45258, -0.394258, -0.326943, -0.249091, -0.160187, -0.0609602, 0.0465906, 0.159386, 0.273634, 0.385296, 0.490578, 0.586334, 0.670336, 0.741354, 0.799071, 0.843853, 0.876465, 0.897801, 0.908684, 0.909796, 0.901727, 0.885109, 0.860784, 0.829931, 0.794094, 0.755073, 0.714683, 0.674429, 0.635158, 0.596784, 0.558163, 0.517163, 0.470961, 0.416499, 0.351051, 0.272775, 0.181148, 0.0771998, -0.0365132, -0.156188, -0.277255, -0.394964, -0.504969, -0.603798, -0.689134, -0.759866, -0.81594, -0.858054, -0.8873, -0.904843, -0.911713, -0.908753, -0.896704, -0.8764, -0.848969, -0.815967, -0.779373, -0.741413, -0.704215, -0.669389, -0.637592, -0.608219, -0.579304, -0.547683, -0.509425, -0.460462, -0.39732, -0.317803, -0.221491, -0.10996, 0.0133306, 0.143466, 0.274732, 0.401376, 0.518318, 0.621698, 0.709154, 0.779815, 0.834047, 0.873035, 0.898327, 0.911454, 0.913716, 0.906161, 0.889738, 0.865554, 0.835106, 0.800417, 0.763965, 0.7284, 0.696087, 0.668562, 0.646036, 0.627089, 0.608645, 0.586286, 0.554879, 0.509411, 0.445885, 0.362095, 0.258142, 0.136554, 0.00201864, -0.139255, -0.280395, -0.414789, -0.536891, -0.642777, -0.730358, -0.799254, -0.850406, -0.885538, -0.906623, -0.915483, -0.913599, -0.902155, -0.882256, -0.855221, -0.82283, -0.787399, -0.751639, -0.718272, -0.689497, -0.666414, -0.648554, -0.633671, -0.617856, -0.596019, -0.562658, -0.512787, -0.442849, -0.351429, -0.239624, -0.110989, 0.028831, 0.173554, 0.310073, 0.457991, 0.4265, 0.646943, 0.600006
0.0958471, 0.0876586, 0.0379631, 0.130286, 0.229344, 0.332065, 0.430449, 0.521577, 0.603211, 0.67396, 0.733202, 0.780938, 0.817588, 0.843765, 0.860093, 0.867112, 0.865272, 0.855003, 0.836838, 0.811524, 0.780075, 0.743745, 0.703897, 0.661798, 0.618376, 0.574005, 0.528367, 0.48045, 0.428685, 0.37122, 0.306286, 0.232576, 0.149586, 0.0578208, -0.0411501, -0.144825, -0.250048, -0.353386, -0.451536, -0.541678, -0.621721, -0.690403, -0.747244, -0.792379, -0.826332, -0.849783, -0.863394, -0.867725, -0.86325, -0.850455, -0.829968, -0.802673, -0.769751, -0.732621, -0.692776, -0.651535, -0.609776, -0.567704, -0.52472, -0.479452, -0.429942, -0.373977, -0.309515, -0.235118, -0.150311, -0.0557907, 0.0465499, 0.153803, 0.26239, 0.3685, 0.468551, 0.559572, 0.639455, 0.707034, 0.761996, 0.80468, 0.835798, 0.856187, 0.86662, 0.867741, 0.860106, 0.844315, 0.821167, 0.791775, 0.757599, 0.720334, 0.681695, 0.6431, 0.605352, 0.568374, 0.531094, 0.491515, 0.446989, 0.394649, 0.33194, 0.257141, 0.169771, 0.0708104, -0.0373252, -0.151047, -0.266044, -0.377835, -0.482321, -0.576222, -0.657346, -0.724636, -0.77803, -0.818176, -0.846096, -0.862883, -0.869505, -0.866757, -0.855341, -0.836049, -0.809948, -0.778507, -0.743596, -0.707312, -0.671662, -0.638162, -0.607435, -0.578916, -0.55076, -0.519999, -0.482941, -0.435769, -0.375227, -0.299259, -0.20748, -0.101385, 0.0157596, 0.13932, 0.263909, 0.384102, 0.495107, 0.59328, 0.676385, 0.74359, 0.795228, 0.832405, 0.856571, 0.869166, 0.871413, 0.864303, 0.848736, 0.825758, 0.796789, 0.763737, 0.728938, 0.694892, 0.663825, 0.637184, 0.615171, 0.596453, 0.578141, 0.556085, 0.525466, 0.481578, 0.420669, 0.340677, 0.241707, 0.126151, -0.00157262, -0.13561, -0.269485, -0.396963, -0.512814, -0.613332, -0.696536, -0.762059, -0.810772, -0.844289, -0.864463, -0.873006, -0.871315, -0.86051, -0.841638, -0.815949, -0.785125, -0.751352, -0.717186, -0.68519, -0.657436, -0.634958, -0.61732, -0.602411, -0.586558, -0.564981, -0.532511, -0.48447, -0.417522, -0.330347, -0.223988, -0.101802, 0.0308881, 0.168168, 0.29762, 0.437946, 0.407475, 0.616764, 0.600006
0.0919964, 0.0849199, 0.0380747, 0.124778, 0.217698, 0.314038, 0.406302, 0.491776, 0.568374, 0.634799, 0.690462, 0.735354, 0.769854, 0.794524, 0.809939, 0.816597, 0.814914, 0.805292, 0.78823, 0.764423, 0.734815, 0.700572, 0.662962, 0.623161, 0.582035, 0.539935, 0.496578, 0.451035, 0.401865, 0.347367, 0.285915, 0.216314, 0.138112, 0.0517897, -0.0411872, -0.13849, -0.237186, -0.334084, -0.426115, -0.510657, -0.58576, -0.650246, -0.703657, -0.746109, -0.778079, -0.80019, -0.813052, -0.817183, -0.813024, -0.801028, -0.781781, -0.756107, -0.725104, -0.690092, -0.652456, -0.613425, -0.573815, -0.533823, -0.492903, -0.449796, -0.402699, -0.349577, -0.288555, -0.218314, -0.138429, -0.0495595, 0.0465309, 0.147138, 0.248936, 0.348386, 0.442161, 0.527497, 0.60243, 0.665868, 0.717511, 0.757662, 0.786972, 0.80621, 0.81609, 0.817208, 0.810084, 0.795275, 0.773527, 0.745879, 0.713683, 0.678518, 0.641973, 0.605368, 0.569449, 0.534153, 0.498495, 0.460638, 0.418142, 0.368366, 0.308959, 0.238343, 0.156086, 0.0631091, -0.0383392, -0.144925, -0.252645, -0.357341, -0.455205, -0.543188, -0.619248, -0.682394, -0.732556, -0.770323, -0.796634, -0.812496, -0.818804, -0.816296, -0.805628, -0.787536, -0.763016, -0.733436, -0.70053, -0.666245, -0.632443, -0.600532, -0.571093, -0.543609, -0.516382, -0.486672, -0.451076, -0.406074, -0.348667, -0.276965, -0.190628, -0.0910514, 0.0187292, 0.134412, 0.251, 0.36346, 0.467343, 0.559262, 0.637133, 0.700174, 0.748679, 0.78366, 0.806455, 0.818392, 0.820603, 0.81401, 0.799452, 0.777905, 0.750692, 0.719586, 0.686756, 0.654517, 0.624935, 0.599353, 0.577961, 0.559532, 0.541399, 0.519732, 0.490084, 0.448111, 0.390358, 0.314931, 0.22194, 0.113611, -0.00595315, -0.131324, -0.256494, -0.375682, -0.484033, -0.578102, -0.656041, -0.717493, -0.763256, -0.794811, -0.813866, -0.822007, -0.820527, -0.81047, -0.792811, -0.768717, -0.739754, -0.707951, -0.675678, -0.645313, -0.618775, -0.597025, -0.579662, -0.564738, -0.548863, -0.527624, -0.496251, -0.450427, -0.38708, -0.305004, -0.205177, -0.0907178, 0.0334334, 0.161797, 0.282781, 0.414008, 0.38477, 0.580634, 0.600006
0.0874456, 0.0815436, 0.0380022, 0.118219, 0.204067, 0.293054, 0.378267, 0.457224, 0.528017, 0.58945, 0.640975, 0.682575, 0.714584, 0.737504, 0.751855, 0.758087, 0.75658, 0.747703, 0.731912, 0.709844, 0.682365, 0.650539, 0.615524, 0.578396, 0.539948, 0.50051, 0.45983, 0.417078, 0.370956, 0.319932, 0.262544, 0.197722, 0.12507, 0.045042, -0.0410159, -0.130973, -0.222148, -0.311629, -0.396612, -0.4747, -0.544106, -0.603747, -0.653193, -0.692539, -0.722209, -0.742762, -0.75475, -0.758643, -0.754842, -0.743764, -0.725947, -0.702144, -0.67336, -0.640801, -0.605731, -0.569273, -0.532177, -0.494629, -0.456142, -0.415584, -0.37133, -0.321544, -0.264538, -0.199129, -0.124948, -0.042607, 0.0462738, 0.139223, 0.233204, 0.324989, 0.411537, 0.490323, 0.559549, 0.618207, 0.666013, 0.703229, 0.73044, 0.748338, 0.75757, 0.758677, 0.752134, 0.738455, 0.718322, 0.692684, 0.66278, 0.630048, 0.595939, 0.561658, 0.52789, 0.494587, 0.460862, 0.425057, 0.384968, 0.338211, 0.282665, 0.216911, 0.140574, 0.0545045, -0.039238, -0.13761, -0.23696, -0.333496, -0.42374, -0.50491, -0.575134, -0.633496, -0.67992, -0.71493, -0.739371, -0.754152, -0.760087, -0.757846, -0.748032, -0.73132, -0.708621, -0.681187, -0.6506, -0.618635, -0.58699, -0.556949, -0.529047, -0.502821, -0.476738, -0.448319, -0.414486, -0.372056, -0.31832, -0.251576, -0.171531, -0.0794701, 0.0218362, 0.128465, 0.23586, 0.339433, 0.435129, 0.519853, 0.591696, 0.64993, 0.69481, 0.727245, 0.748441, 0.759602, 0.761758, 0.755749, 0.742346, 0.722444, 0.697253, 0.668391, 0.637837, 0.607701, 0.579864, 0.555549, 0.534938, 0.516919, 0.49908, 0.477954, 0.449511, 0.409824, 0.355767, 0.285637, 0.199548, 0.0995388, -0.0106483, -0.126067, -0.241245, -0.350915, -0.450649, -0.537301, -0.609174, -0.665929, -0.708275, -0.73755, -0.755298, -0.762957, -0.761706, -0.752498, -0.736229, -0.713968, -0.687146, -0.657616, -0.627537, -0.599075, -0.573976, -0.553119, -0.536144, -0.521288, -0.505483, -0.484728, -0.454706, -0.41151, -0.352366, -0.276193, -0.183897, -0.0783253, 0.0360174, 0.154145, 0.265414, 0.386193, 0.358431, 0.538895, 0.600006
0.0821903, 0.0774854, 0.0376708, 0.110605, 0.188533, 0.269285, 0.346602, 0.418258, 0.48254, 0.538368, 0.585243, 0.623136, 0.652333, 0.673275, 0.686417, 0.69216, 0.690842, 0.682793, 0.668425, 0.648309, 0.623222, 0.594117, 0.562032, 0.52793, 0.492526, 0.456122, 0.418506, 0.37895, 0.336316, 0.289256, 0.236487, 0.177074, 0.110683, 0.0377341, -0.0405575, -0.12228, -0.205033, -0.28621, -0.363301, -0.434157, -0.497176, -0.551376, -0.596364, -0.63221, -0.659283, -0.678073, -0.689066, -0.692679, -0.689272, -0.679218, -0.663001, -0.641298, -0.615009, -0.585213, -0.553042, -0.519503, -0.48527, -0.450519, -0.414828, -0.377202, -0.336211, -0.290239, -0.237799, -0.177859, -0.110105, -0.0351028, 0.0456923, 0.130065, 0.215299, 0.298506, 0.376966, 0.448417, 0.511245, 0.564536, 0.608026, 0.641934, 0.666773, 0.683151, 0.69164, 0.692722, 0.686823, 0.674403, 0.656077, 0.632696, 0.605367, 0.575378, 0.544026, 0.51239, 0.481088, 0.450085, 0.418606, 0.385188, 0.347884, 0.304592, 0.253442, 0.193189, 0.123518, 0.0452036, -0.0399076, -0.129092, -0.219085, -0.306498, -0.388224, -0.461769, -0.525452, -0.578444, -0.620663, -0.652563, -0.674886, -0.688436, -0.693934, -0.69198, -0.683112, -0.667939, -0.647278, -0.622251, -0.594271, -0.564925, -0.535729, -0.507833, -0.481719, -0.456986, -0.43228, -0.405412, -0.373656, -0.3342, -0.28465, -0.223514, -0.150547, -0.0669077, 0.0249214, 0.121436, 0.218568, 0.312221, 0.398771, 0.475448, 0.540539, 0.593378, 0.634179, 0.663737, 0.683118, 0.693388, 0.695462, 0.690093, 0.677971, 0.659902, 0.636971, 0.610625, 0.582632, 0.554875, 0.529033, 0.5062, 0.486544, 0.469085, 0.45169, 0.431288, 0.404311, 0.367282, 0.317442, 0.253291, 0.174951, 0.0842515, -0.0154642, -0.119781, -0.223816, -0.322868, -0.412983, -0.491343, -0.556423, -0.607905, -0.646403, -0.673097, -0.689354, -0.696449, -0.695433, -0.68716, -0.672435, -0.652217, -0.627789, -0.600808, -0.573201, -0.546899, -0.523462, -0.503675, -0.487226, -0.472557, -0.456949, -0.436859, -0.408464, -0.368307, -0.313938, -0.244415, -0.16056, -0.064923, 0.0384732, 0.145187, 0.245624, 0.354748, 0.32871, 0.492018, 0.600006
0.076233, 0.0726913, 0.0369909, 0.101931, 0.171184, 0.24292, 0.311589, 0.375247, 0.432388, 0.482063, 0.523824, 0.55763, 0.583723, 0.602474, 0.614273, 0.619465, 0.618342, 0.611195, 0.598384, 0.58041, 0.557953, 0.531847, 0.502997, 0.472251, 0.440235, 0.407222, 0.373041, 0.337077, 0.298357, 0.25573, 0.208104, 0.154686, 0.0952056, 0.0300471, -0.0397184, -0.112416, -0.185946, -0.258033, -0.326483, -0.389417, -0.44543, -0.493656, -0.533739, -0.565727, -0.589929, -0.606764, -0.616648, -0.61994, -0.616954, -0.608016, -0.593552, -0.574153, -0.550607, -0.523857, -0.494893, -0.464595, -0.433559, -0.401946, -0.369406, -0.33509, -0.297773, -0.256073, -0.208721, -0.15484, -0.0941777, -0.0272428, 0.0446841, 0.119665, 0.195328, 0.269152, 0.338762, 0.402183, 0.457995, 0.505393, 0.544133, 0.574393, 0.596607, 0.611295, 0.618951, 0.61999, 0.614785, 0.603739, 0.587391, 0.566485, 0.541989, 0.515026, 0.486729, 0.458043, 0.429512, 0.401117, 0.372198, 0.341504, 0.307364, 0.267971, 0.221726, 0.167569, 0.105245, 0.0354438, -0.040214, -0.11935, -0.19912, -0.276566, -0.348979, -0.414181, -0.470698, -0.517794, -0.555385, -0.583851, -0.603826, -0.616002, -0.621, -0.619343, -0.611499, -0.598003, -0.579571, -0.557182, -0.532071, -0.505618, -0.479148, -0.453665, -0.429595, -0.406603, -0.383527, -0.358486, -0.329133, -0.293051, -0.248183, -0.193256, -0.128076, -0.0536679, 0.0278003, 0.113273, 0.199208, 0.282037, 0.358601, 0.426483, 0.484179, 0.531097, 0.567405, 0.593783, 0.611144, 0.620408, 0.622369, 0.61768, 0.606947, 0.590876, 0.570414, 0.546827, 0.521653, 0.496532, 0.472927, 0.451795, 0.433288, 0.416571, 0.399805, 0.380345, 0.355116, 0.321125, 0.275999, 0.218458, 0.148627, 0.0681099, -0.0201776, -0.112392, -0.204285, -0.291764, -0.371383, -0.440684, -0.498327, -0.544017, -0.578275, -0.602109, -0.616699, -0.623146, -0.622362, -0.615092, -0.602041, -0.58405, -0.562239, -0.538053, -0.51317, -0.489271, -0.467715, -0.44919, -0.433434, -0.419108, -0.403868, -0.384661, -0.358191, -0.321481, -0.272428, -0.210234, -0.135633, -0.0508504, 0.0406074, 0.134883, 0.223523, 0.319944, 0.295881, 0.440517, 0.600006
