-0.394091, -0.842682, -0.604523, -0.450328, -0.473793, -0.256471, -0.39781, -0.286007, -0.303579, -0.145889, -0.0256979, 0.0440574, 0.131216, 0.200963, 0.278651, 0.310074, 0.282829, 0.205066, 0.103777, 0.010027, -0.0577916, -0.0934205, -0.100577, -0.0870235, -0.0607402, -0.0279226, 0.00752086, 0.043649, 0.0799313, 0.116667, 0.154489, 0.193958, 0.235269, 0.278076, 0.321441, 0.363915, 0.403721, 0.439007, 0.468109, 0.489781, 0.503338, 0.508693, 0.506283, 0.496912, 0.481547, 0.461118, 0.436369, 0.407789, 0.375635, 0.340027, 0.301097, 0.259126, 0.214645, 0.168451, 0.121544, 0.0749788, 0.0296769, -0.013757, -0.0551656, -0.0948765, -0.133626, -0.172378, -0.21207, -0.253343, -0.296303, -0.340388, -0.384357, -0.426422, -0.464493, -0.496495, -0.520683, -0.535898, -0.541718, -0.538452, -0.527018, -0.508699, -0.484873, -0.456747, -0.42518, -0.390607, -0.353107, -0.312553, -0.268828, -0.222031, -0.172617, -0.121429, -0.0696085, -0.0184029, 0.0310826, 0.0781261, 0.122555, 0.164789, 0.205731, 0.246529, 0.288248, 0.331531, 0.37632, 0.421719, 0.466023, 0.506937, 0.541927, 0.568643, 0.585318, 0.591067, 0.586009, 0.571189, 0.548325, 0.519436, 0.486432, 0.450762, 0.413205, 0.373837, 0.332187, 0.287527, 0.239224, 0.187057, 0.131424, 0.0733682, 0.0144246, -0.0436781, -0.0993913, -0.151692, -0.200313, -0.245778, -0.289241, -0.332138, -0.375737, -0.420698, -0.466745, -0.512541, -0.555811, -0.593692, -0.623251, -0.642041, -0.648591, -0.64269, -0.625427, -0.598946, -0.565984, -0.5293, -0.491111, -0.45268, -0.414148, -0.374637, -0.332605, -0.286367, -0.234636, -0.176967, -0.113986, -0.0473478, 0.0205765, 0.0871859, 0.150207, 0.20817, 0.260691, 0.308467, 0.35301, 0.396147, 0.439435, 0.483629, 0.528328, 0.571915, 0.611799, 0.644916, 0.668374, 0.680087, 0.679249, 0.666524, 0.643906, 0.614269, 0.580706, 0.545782, 0.510854, 0.47554, 0.437359, 0.391523, 0.330875, 0.246195, 0.127476, -0.0328371, -0.23385, -0.458524, -0.668296, -0.808866, -0.832523, -0.732829, -0.570418, -0.442853, -0.42299, -0.48075, -0.498042, -0.447988, -0.3841, -0.357779, -0.463757, -0.386463, -0.326644, -0.738836, -0.750033, -0.587195, 8.98007
-0.907506, -1.0115, -1.05633, -1.20782, -0.996537, -1.19162, -1.02335, -1.14434, -1.00938, -0.970409, -0.786548, -0.818202, -0.4723, -0.522008, -0.346654, -0.29583, -0.353564, -0.297113, -0.428983, -0.414246, -0.490749, -0.471927, -0.468741, -0.420917, -0.368188, -0.298821, -0.224403, -0.143764, -0.0595502, 0.0282061, 0.118916, 0.212254, 0.307598, 0.404088, 0.50054, 0.595465, 0.687093, 0.773437, 0.852382, 0.921809, 0.97973, 1.02444, 1.05464, 1.06958, 1.06912, 1.05372, 1.02445, 0.982849, 0.930801, 0.87035, 0.803524, 0.732165, 0.657799, 0.581556, 0.504132, 0.425817, 0.346555, 0.266036, 0.183806, 0.0993733, 0.0123165, -0.0776302, -0.170499, -0.266029, -0.363619, -0.462299, -0.560718, -0.657161, -0.749591, -0.835736, -0.913204, -0.979641, -1.0329, -1.07122, -1.09339, -1.09887, -1.08783, -1.06119, -1.02049, -0.967748, -0.905297, -0.835539, -0.760744, -0.682871, -0.603441, -0.523463, -0.443438, -0.363407, -0.283042, -0.201769, -0.118888, -0.0337012, 0.0543774, 0.145726, 0.240431, 0.338218, 0.438397, 0.539824, 0.640887, 0.739528, 0.83331, 0.919526, 0.99537, 1.05813, 1.10543, 1.13541, 1.14696, 1.13981, 1.11461, 1.07282, 1.01665, 0.948774, 0.872133, 0.789631, 0.7039, 0.617097, 0.53078, 0.445853, 0.362593, 0.280733, 0.199593, 0.118223, 0.0355613, -0.0494207, -0.13759, -0.229535, -0.325465, -0.425129, -0.527744, -0.631955, -0.735827, -0.836885, -0.932213, -1.01861, -1.09281, -1.15174, -1.19277, -1.21398, -1.21437, -1.19398, -1.15387, -1.0961, -1.02349, -0.93936, -0.847257, -0.750616, -0.652484, -0.555308, -0.460792, -0.369849, -0.282633, -0.198642, -0.116868, -0.035974, 0.0455187, 0.129047, 0.215839, 0.306766, 0.402216, 0.502001, 0.605283, 0.710551, 0.815639, 0.917803, 1.01385, 1.10031, 1.17373, 1.23085, 1.26895, 1.28609, 1.28121, 1.25455, 1.20696, 1.14172, 1.05981, 0.970963, 0.867583, 0.780559, 0.662607, 0.609261, 0.455461, 0.43901, 0.18622, 0.115699, -0.240826, -0.452129, -0.64224, -0.74007, -0.521407, -0.324423, -0.234143, -0.347762, -0.47896, -0.560625, -0.382713, -0.373507, -0.614014, -0.634527, -0.674776, -1.06618, 8.98007
-0.506051, -0.157662, -0.4688, -0.220794, -0.319425, -0.251735, -0.278473, -0.341698, -0.130549, -0.108396, -0.0286535, 0.00581684, 0.119431, 0.184964, 0.309796, 0.287487, 0.243172, 0.135395, 0.0165649, -0.0676711, -0.135883, -0.158176, -0.164648, -0.148226, -0.125215, -0.0955262, -0.0645145, -0.0322648, 0.000465315, 0.0342305, 0.0694775, 0.106673, 0.145923, 0.186894, 0.228763, 0.270285, 0.309932, 0.346104, 0.377338, 0.402499, 0.420905, 0.432365, 0.437136, 0.435801, 0.429109, 0.417816, 0.402555, 0.383773, 0.361725, 0.336552, 0.308371, 0.277394, 0.244, 0.20876, 0.17239, 0.135652, 0.099211, 0.063495, 0.0285977, -0.00575347, -0.04014, -0.0753125, -0.111992, -0.150654, -0.191338, -0.233535, -0.276173, -0.317714, -0.356353, -0.390268, -0.417885, -0.4381, -0.450413, -0.454944, -0.452352, -0.443647, -0.429967, -0.412361, -0.391622, -0.368209, -0.342269, -0.313746, -0.282539, -0.248668, -0.212394, -0.174261, -0.135046, -0.0956218, -0.0567721, -0.0190057, 0.0175784, 0.0533311, 0.0889775, 0.125433, 0.163544, 0.203813, 0.246167, 0.28983, 0.33334, 0.374707, 0.4117, 0.442199, 0.464533, 0.477751, 0.481752, 0.47725, 0.46559, 0.448447, 0.427485, 0.404046, 0.378947, 0.35241, 0.324158, 0.293628, 0.260247, 0.223703, 0.18413, 0.142164, 0.0988488, 0.0554131, 0.0129853, -0.0276899, -0.0664462, -0.103745, -0.140554, -0.178077, -0.217385, -0.259044, -0.302827, -0.347591, -0.391351, -0.431568, -0.465572, -0.491043, -0.506452, -0.511337, -0.506378, -0.493221, -0.474121, -0.451451, -0.427219, -0.402681, -0.378155, -0.353061, -0.32619, -0.29611, -0.261636, -0.22221, -0.178128, -0.130534, -0.0811907, -0.0320894, 0.0150145, 0.0590075, 0.0996651, 0.137669, 0.174383, 0.211439, 0.250231, 0.291443, 0.334736, 0.378669, 0.420902, 0.458618, 0.489089, 0.51024, 0.521086, 0.521926, 0.514249, 0.500383, 0.482898, 0.464084, 0.445127, 0.426341, 0.405361, 0.380636, 0.343474, 0.294087, 0.210867, 0.106478, -0.0582215, -0.236585, -0.456589, -0.635372, -0.723281, -0.710187, -0.506623, -0.308102, -0.14198, -0.111506, -0.2181, -0.254517, -0.120838, -0.111755, -0.0404979, -0.154688, -0.245995, -0.0537834, -0.253227, -0.55623, 8.98007
-0.932782, -1.1784, -0.959407, -1.06595, -1.09721, -1.25887, -1.02034, -1.12853, -0.934289, -0.916925, -0.798742, -0.863402, -0.532053, -0.526103, -0.315249, -0.247116, -0.318885, -0.293255, -0.441872, -0.435326, -0.501661, -0.46943, -0.450471, -0.391069, -0.330421, -0.25709, -0.181383, -0.101374, -0.019021, 0.0660152, 0.153368, 0.242826, 0.33384, 0.425613, 0.517026, 0.606664, 0.692843, 0.773666, 0.847112, 0.911149, 0.963868, 1.00363, 1.02919, 1.03983, 1.03544, 1.0165, 0.984092, 0.939755, 0.885381, 0.823019, 0.754703, 0.682279, 0.60728, 0.530834, 0.453641, 0.375991, 0.297828, 0.218847, 0.138597, 0.0565948, -0.0275747, -0.114173, -0.203236, -0.294517, -0.387445, -0.481097, -0.57419, -0.665091, -0.751859, -0.832323, -0.904194, -0.96521, -1.01331, -1.04679, -1.06449, -1.06589, -1.05119, -1.0213, -0.977767, -0.922606, -0.858144, -0.786785, -0.710804, -0.632165, -0.552394, -0.472504, -0.393001, -0.313925, -0.234953, -0.155514, -0.0749142, 0.00753497, 0.0924122, 0.180091, 0.270661, 0.363866, 0.459052, 0.555131, 0.650571, 0.743409, 0.83132, 0.911714, 0.981895, 1.03926, 1.08149, 1.10682, 1.11416, 1.10326, 1.07476, 1.03012, 0.971521, 0.901638, 0.823396, 0.739698, 0.653177, 0.565994, 0.479711, 0.395235, 0.312845, 0.232277, 0.152848, 0.0736158, -0.00647341, -0.0884372, -0.173129, -0.261129, -0.352647, -0.44745, -0.544796, -0.643394, -0.741402, -0.836457, -0.925767, -1.00626, -1.0748, -1.12839, -1.16451, -1.18128, -1.17773, -1.1539, -1.11085, -1.05061, -0.975974, -0.890262, -0.797003, -0.699624, -0.60117, -0.504085, -0.410063, -0.32001, -0.234069, -0.151726, -0.0719704, 0.00653328, 0.0852499, 0.165596, 0.248776, 0.335642, 0.426575, 0.5214, 0.61932, 0.718894, 0.818054, 0.914169, 1.00417, 1.08474, 1.1525, 1.20432, 1.23755, 1.25028, 1.24149, 1.21137, 1.16073, 1.09264, 1.00783, 0.915193, 0.806723, 0.71089, 0.581688, 0.510754, 0.343873, 0.316997, 0.0850928, 0.0629132, -0.201866, -0.315545, -0.455182, -0.586455, -0.503318, -0.397468, -0.333992, -0.260617, -0.303132, -0.516094, -0.322471, -0.584508, -0.389909, -0.771858, -0.738452, -0.631785, 8.98007
-0.0938509, -0.0430582, -0.0711582, -0.315599, -0.0893284, -0.319113, -0.165829, -0.270181, -0.0710599, -0.0174694, -0.0915404, -0.0112883, 0.118879, 0.14997, 0.313055, 0.232025, 0.185578, 0.0687743, -0.0533869, -0.121092, -0.188886, -0.201692, -0.21088, -0.19526, -0.17736, -0.151956, -0.125561, -0.0970283, -0.0674606, -0.0363216, -0.00348064, 0.0313101, 0.0680001, 0.106255, 0.1454, 0.184468, 0.222295, 0.257652, 0.289392, 0.316579, 0.338584, 0.355124, 0.366245, 0.372252, 0.373615, 0.370854, 0.364456, 0.354806, 0.342178, 0.326753, 0.308676, 0.288112, 0.265297, 0.240557, 0.214292, 0.18692, 0.158805, 0.130177, 0.101076, 0.0713343, 0.0406147, 0.00849361, -0.025413, -0.0613128, -0.0991162, -0.138359, -0.17819, -0.217432, -0.254707, -0.288609, -0.317879, -0.341572, -0.359162, -0.370573, -0.376142, -0.376509, -0.372472, -0.364829, -0.354251, -0.341207, -0.325942, -0.308526, -0.288942, -0.267183, -0.243338, -0.21764, -0.190448, -0.162192, -0.133266, -0.103926, -0.0742074, -0.0438957, -0.0125689, 0.0202934, 0.0551497, 0.0922208, 0.131337, 0.171848, 0.212626, 0.252161, 0.28875, 0.320731, 0.346729, 0.365856, 0.377824, 0.382961, 0.382098, 0.376391, 0.367079, 0.355262, 0.341723, 0.326847, 0.310636, 0.29282, 0.273024, 0.250946, 0.226496, 0.199869, 0.171515, 0.142029, 0.111992, 0.0817948, 0.0515117, 0.0208583, -0.010745, -0.0440098, -0.0795486, -0.11763, -0.157984, -0.199703, -0.241285, -0.280811, -0.316226, -0.345678, -0.367833, -0.382095, -0.388693, -0.388598, -0.383298, -0.374478, -0.363672, -0.351974, -0.339863, -0.327183, -0.313281, -0.297254, -0.27825, -0.255743, -0.229704, -0.200639, -0.169472, -0.137318, -0.105185, -0.0737186, -0.0430266, -0.0126559, 0.0182716, 0.0507925, 0.0857686, 0.123568, 0.163848, 0.205492, 0.246738, 0.285464, 0.319569, 0.347377, 0.367943, 0.381216, 0.387994, 0.389705, 0.387995, 0.384458, 0.379824, 0.374772, 0.36707, 0.357756, 0.337207, 0.313566, 0.257017, 0.1996, 0.0725246, -0.0456947, -0.241201, -0.407451, -0.523675, -0.591707, -0.418359, -0.249212, 0.00960382, 0.132063, 0.0771965, 0.00326791, 0.0113755, 0.133967, 0.267157, -0.0883443, 0.133767, 0.115227, 0.083337, -0.496985, 8.98007
-0.842121, -1.0471, -0.918089, -1.08638, -1.04129, -1.1383, -0.963571, -0.952466, -0.869443, -0.902127, -0.803862, -0.856511, -0.504153, -0.451147, -0.259445, -0.209533, -0.304653, -0.299807, -0.43942, -0.42657, -0.473012, -0.429278, -0.399496, -0.335947, -0.274029, -0.202584, -0.130373, -0.05511, 0.0217105, 0.100575, 0.181226, 0.263505, 0.346921, 0.430744, 0.513952, 0.59525, 0.673091, 0.745729, 0.811295, 0.867896, 0.913749, 0.947311, 0.967417, 0.973396, 0.965148, 0.943167, 0.908513, 0.862718, 0.807643, 0.74531, 0.677722, 0.606694, 0.53372, 0.459894, 0.38588, 0.311932, 0.23797, 0.163667, 0.0885649, 0.0121815, -0.0658932, -0.145915, -0.227924, -0.311692, -0.396697, -0.482092, -0.566701, -0.649028, -0.727291, -0.799488, -0.863496, -0.917205, -0.958677, -0.98631, -0.998998, -0.996251, -0.978265, -0.945927, -0.90074, -0.844692, -0.780064, -0.709223, -0.634412, -0.557562, -0.480167, -0.403214, -0.327177, -0.252072, -0.177555, -0.103042, -0.0278397, 0.0487343, 0.127246, 0.208058, 0.291262, 0.376625, 0.463548, 0.551034, 0.637681, 0.721691, 0.800922, 0.87298, 0.935357, 0.985609, 1.02156, 1.04151, 1.04441, 1.03003, 0.998952, 0.952598, 0.89308, 0.823013, 0.745266, 0.662695, 0.577896, 0.493, 0.409539, 0.328393, 0.249817, 0.17352, 0.0988082, 0.0247326, -0.0497511, -0.12564, -0.203763, -0.284674, -0.368581, -0.455269, -0.544061, -0.633776, -0.722722, -0.808729, -0.88922, -0.961344, -1.02216, -1.06885, -1.09901, -1.11083, -1.10337, -1.07663, -1.03163, -0.970322, -0.895431, -0.810204, -0.718112, -0.62253, -0.526459, -0.432298, -0.341699, -0.255519, -0.173859, -0.0961709, -0.0214212, 0.0517233, 0.124705, 0.198899, 0.27546, 0.355193, 0.438459, 0.525097, 0.614372, 0.704963, 0.794965, 0.881951, 0.963077, 1.03523, 1.09526, 1.14017, 1.16743, 1.1752, 1.16247, 1.12943, 1.07685, 1.00762, 0.922478, 0.829529, 0.721262, 0.623072, 0.49236, 0.411739, 0.241538, 0.199644, -0.0215498, -0.0290459, -0.235109, -0.261574, -0.324518, -0.405857, -0.364461, -0.407923, -0.41172, -0.332979, -0.313649, -0.247468, -0.319899, -0.508629, -0.452221, -0.740714, -0.563528, -0.906225, 8.98007
0.0669344, -0.100128, 0.0766436, -0.14662, -0.157081, -0.174536, -0.131635, -0.0705389, -0.0654812, 0.0310448, -0.101824, -0.0590171, 0.14596, 0.095189, 0.288298, 0.171185, 0.123975, 0.0209527, -0.0996607, -0.149307, -0.217043, -0.22559, -0.239754, -0.228797, -0.218046, -0.199277, -0.179287, -0.156299, -0.131563, -0.104646, -0.075666, -0.0445784, -0.0115598, 0.0230633, 0.0587635, 0.0948433, 0.130476, 0.164775, 0.196864, 0.225962, 0.251441, 0.272874, 0.290049, 0.30296, 0.311773, 0.31678, 0.318338, 0.316827, 0.312603, 0.305978, 0.297208, 0.286502, 0.274023, 0.2599, 0.244232, 0.227083, 0.208473, 0.188365, 0.166663, 0.143219, 0.117851, 0.0903915, 0.0607355, 0.0289027, -0.00490892, -0.0402874, -0.0765984, -0.113011, -0.148555, -0.18221, -0.213001, -0.240098, -0.2629, -0.28108, -0.294599, -0.303677, -0.308734, -0.310304, -0.308955, -0.305207, -0.299484, -0.292082, -0.283179, -0.272851, -0.26111, -0.247937, -0.233302, -0.217167, -0.199483, -0.180164, -0.159077, -0.136039, -0.110832, -0.083256, -0.053187, -0.0206571, 0.0140777, 0.050492, 0.0877841, 0.124917, 0.160706, 0.193938, 0.223511, 0.248565, 0.268579, 0.283417, 0.293322, 0.298843, 0.300729, 0.299798, 0.296805, 0.29235, 0.286815, 0.280364, 0.272974, 0.264503, 0.254766, 0.243588, 0.230844, 0.216454, 0.200356, 0.182463, 0.162621, 0.140597, 0.116101, 0.0888484, 0.0586544, 0.0255417, -0.0101685, -0.0478038, -0.086349, -0.124522, -0.160911, -0.194147, -0.223084, -0.246955, -0.265458, -0.278767, -0.287469, -0.292422, -0.294584, -0.294836, -0.293846, -0.291986, -0.289333, -0.285721, -0.280853, -0.274417, -0.266187, -0.256072, -0.244118, -0.230445, -0.215164, -0.198278, -0.179628, -0.158876, -0.135569, -0.109245, -0.0795861, -0.0465559, -0.010506, 0.0277928, 0.067202, 0.106348, 0.143807, 0.178309, 0.208913, 0.235113, 0.256856, 0.274487, 0.288546, 0.299756, 0.308352, 0.315184, 0.318435, 0.320924, 0.313292, 0.308662, 0.273413, 0.252874, 0.160317, 0.10152, -0.0536441, -0.171349, -0.273891, -0.379962, -0.240697, -0.157425, 0.0917811, 0.265764, 0.287727, 0.22868, 0.276066, 0.354796, 0.341023, 0.266977, 0.282919, 0.105522, 0.266994, -0.0211806, 8.98007
-0.814043, -0.839368, -0.856554, -0.928865, -0.956443, -0.943695, -0.837204, -0.924504, -0.785381, -0.880401, -0.738414, -0.720488, -0.421933, -0.352193, -0.22289, -0.199007, -0.294934, -0.293962, -0.404067, -0.38079, -0.406875, -0.357717, -0.323106, -0.26167, -0.203493, -0.138255, -0.0731916, -0.00600667, 0.0621413, 0.131766, 0.202675, 0.27474, 0.347532, 0.420412, 0.492484, 0.562616, 0.62945, 0.691444, 0.746934, 0.794222, 0.831691, 0.85793, 0.87187, 0.872893, 0.860918, 0.836429, 0.800453, 0.75447, 0.700284, 0.639851, 0.575103, 0.507784, 0.439317, 0.370723, 0.302597, 0.235136, 0.168208, 0.101457, 0.0344058, -0.0334295, -0.102453, -0.172914, -0.244858, -0.318088, -0.392143, -0.466283, -0.53948, -0.610426, -0.677555, -0.739095, -0.793151, -0.837819, -0.871332, -0.892214, -0.899432, -0.892522, -0.871665, -0.837697, -0.792051, -0.736634, -0.673646, -0.605373, -0.533981, -0.461333, -0.388857, -0.31748, -0.247621, -0.17925, -0.111987, -0.0452309, 0.0217173, 0.0895294, 0.158754, 0.229738, 0.302577, 0.377068, 0.452689, 0.528568, 0.603482, 0.675857, 0.743805, 0.805201, 0.857792, 0.899359, 0.927898, 0.941822, 0.940135, 0.922577, 0.889682, 0.842773, 0.78385, 0.715413, 0.640222, 0.561039, 0.480378, 0.400301, 0.322279, 0.247139, 0.175086, 0.105796, 0.0385502, -0.0276044, -0.0936974, -0.160695, -0.229385, -0.30029, -0.373606, -0.449151, -0.526331, -0.604116, -0.681027, -0.755159, -0.82423, -0.885692, -0.936881, -0.975224, -0.998469, -1.00492, -0.993625, -0.964562, -0.918647, -0.857714, -0.784355, -0.70169, -0.61307, -0.521769, -0.430693, -0.342155, -0.257727, -0.178191, -0.103581, -0.0332983, 0.0337132, 0.0987804, 0.163307, 0.228606, 0.295755, 0.365496, 0.438155, 0.513592, 0.591161, 0.669703, 0.747545, 0.822542, 0.892158, 0.953589, 1.00395, 1.04047, 1.06079, 1.06315, 1.04657, 1.01121, 0.957794, 0.889031, 0.805808, 0.715394, 0.611452, 0.515914, 0.391676, 0.309297, 0.148169, 0.0955112, -0.109817, -0.124134, -0.296229, -0.277626, -0.291457, -0.271893, -0.232161, -0.288559, -0.358962, -0.457961, -0.349766, -0.30592, -0.256744, -0.374671, -0.498823, -0.553928, -0.576234, -0.806267, 8.98007
0.0677427, 0.0418426, 0.0247298, 0.0535345, -0.146263, -0.0377186, -0.028524, -0.00301778, -0.042858, -0.0368804, -0.0629594, -0.11304, 0.155103, 0.0530056, 0.2323, 0.123579, 0.0689904, -0.00620556, -0.119434, -0.153419, -0.21708, -0.224011, -0.240935, -0.234818, -0.229847, -0.217218, -0.203117, -0.185681, -0.166085, -0.144014, -0.119707, -0.0932417, -0.0648551, -0.0348462, -0.00361818, 0.0283379, 0.0604504, 0.0920887, 0.122592, 0.151308, 0.177633, 0.201061, 0.221216, 0.237885, 0.251023, 0.260752, 0.267334, 0.271124, 0.272524, 0.271928, 0.269672, 0.266001, 0.261041, 0.254806, 0.247206, 0.238072, 0.227192, 0.214342, 0.199319, 0.181961, 0.162168, 0.139916, 0.115261, 0.0883508, 0.0594332, 0.0288605, -0.0029049, -0.0352946, -0.0676482, -0.0992406, -0.129324, -0.157181, -0.182183, -0.203845, -0.221874, -0.236189, -0.246928, -0.254414, -0.259107, -0.261538, -0.262234, -0.261646, -0.260098, -0.257753, -0.254607, -0.250508, -0.245189, -0.238318, -0.229544, -0.218537, -0.205025, -0.188809, -0.169776, -0.147905, -0.123269, -0.0960469, -0.0665291, -0.0351331, -0.00240973, 0.0309605, 0.0641872, 0.0964109, 0.126763, 0.154439, 0.178778, 0.199334, 0.215922, 0.228636, 0.237832, 0.244074, 0.248045, 0.250457, 0.251944, 0.252986, 0.253849, 0.254566, 0.254953, 0.25465, 0.253183, 0.250031, 0.244689, 0.236711, 0.225744, 0.211539, 0.193956, 0.172961, 0.148634, 0.121176, 0.0909216, 0.0583606, 0.0241402, -0.0109413, -0.0459665, -0.0799557, -0.111945, -0.141077, -0.166689, -0.188383, -0.206066, -0.219955, -0.230528, -0.238453, -0.244484, -0.249354, -0.253671, -0.25785, -0.262065, -0.26625, -0.270127, -0.273256, -0.275101, -0.275091, -0.272675, -0.26736, -0.258737, -0.246496, -0.230432, -0.210457, -0.186608, -0.159069, -0.128177, -0.0944385, -0.0585194, -0.0212265, 0.0165338, 0.0538131, 0.0896882, 0.123333, 0.154071, 0.181445, 0.205172, 0.225305, 0.241741, 0.255343, 0.264824, 0.273731, 0.274003, 0.280093, 0.259594, 0.261525, 0.195539, 0.180176, 0.0613731, 0.0015526, -0.076561, -0.170241, -0.0458944, -0.054952, 0.16647, 0.280802, 0.311311, 0.326114, 0.420131, 0.412889, 0.494336, 0.460425, 0.314083, 0.252143, 0.269596, 0.252481, 8.98007
-0.677287, -0.774478, -0.705373, -0.817584, -0.779348, -0.863708, -0.687713, -0.82145, -0.675279, -0.67792, -0.601137, -0.526516, -0.333765, -0.287023, -0.202156, -0.196265, -0.266641, -0.26011, -0.334972, -0.305071, -0.315833, -0.26828, -0.234512, -0.180508, -0.13033, -0.0751621, -0.0206802, 0.0351782, 0.091565, 0.148963, 0.20724, 0.2663, 0.325789, 0.385179, 0.443733, 0.500515, 0.554398, 0.604089, 0.648173, 0.685185, 0.713709, 0.732495, 0.740581, 0.737407, 0.722899, 0.697509, 0.662194, 0.618345, 0.567656, 0.511964, 0.453081, 0.392626, 0.331903, 0.271821, 0.212873, 0.155169, 0.0985102, 0.0424924, -0.0133842, -0.0696118, -0.126591, -0.184569, -0.243604, -0.30354, -0.363999, -0.424372, -0.483814, -0.541246, -0.595366, -0.644682, -0.687575, -0.722392, -0.747573, -0.76179, -0.764096, -0.754048, -0.731789, -0.698073, -0.65422, -0.602, -0.543474, -0.480787, -0.415974, -0.350777, -0.286513, -0.224012, -0.163609, -0.105208, -0.0483809, 0.00750051, 0.0631398, 0.119198, 0.176205, 0.234494, 0.294166, 0.355065, 0.416762, 0.478545, 0.539407, 0.598049, 0.652896, 0.702146, 0.743862, 0.776096, 0.797059, 0.805295, 0.799862, 0.78047, 0.747562, 0.702317, 0.646563, 0.58262, 0.513071, 0.440515, 0.367325, 0.295437, 0.226219, 0.160411, 0.0981488, 0.039057, -0.0176103, -0.0728088, -0.127547, -0.18275, -0.239158, -0.297257, -0.357232, -0.418943, -0.481908, -0.545279, -0.607842, -0.668012, -0.723874, -0.773248, -0.813818, -0.843298, -0.859642, -0.861266, -0.847248, -0.817482, -0.772755, -0.714719, -0.645768, -0.568814, -0.487014, -0.403462, -0.320907, -0.241517, -0.166738, -0.0972402, -0.0329707, 0.0267263, 0.0829317, 0.136955, 0.190147, 0.243736, 0.298709, 0.35573, 0.41509, 0.476675, 0.539956, 0.603973, 0.667339, 0.728257, 0.784568, 0.833849, 0.873552, 0.9012, 0.914611, 0.912145, 0.892869, 0.856857, 0.804823, 0.739197, 0.661061, 0.57675, 0.481533, 0.393515, 0.282737, 0.206034, 0.0656798, 0.0115006, -0.165235, -0.18988, -0.333354, -0.314461, -0.307578, -0.234879, -0.184469, -0.147274, -0.263909, -0.355685, -0.334237, -0.380771, -0.2388, -0.410625, -0.402378, -0.554663, -0.499118, -0.682401, 8.98007
