0.246217, 0.176121, 0.141754, 0.234976, 0.341162, 0.448855, 0.551211, 0.645466, 0.729664, 0.8026, 0.863749, 0.913122, 0.951066, 0.978059, 0.994551, 1.00088, 0.997272, 0.983954, 0.96125, 0.929718, 0.890218, 0.843894, 0.792068, 0.736055, 0.676936, 0.615359, 0.551395, 0.484521, 0.413725, 0.337736, 0.255336, 0.165697, 0.0686624, -0.035059, -0.143861, -0.255354, -0.366616, -0.474528, -0.57613, -0.668928, -0.751102, -0.821575, -0.879956, -0.926378, -0.961278, -0.985189, -0.998578, -1.00179, -0.995062, -0.978654, -0.95297, -0.918691, -0.876827, -0.828685, -0.77572, -0.719319, -0.660547, -0.599928, -0.537318, -0.471899, -0.402341, -0.327076, -0.244666, -0.154176, -0.0554881, 0.0505183, 0.161953, 0.276078, 0.389615, 0.499137, 0.601467, 0.694013, 0.774972, 0.843381, 0.899024, 0.942223, 0.973587, 0.993775, 1.00334, 1.00266, 0.992031, 0.97178, 0.94244, 0.904886, 0.860376, 0.810475, 0.756861, 0.701047, 0.644076, 0.586276, 0.527131, 0.465324, 0.398959, 0.325931, 0.24438, 0.153147, 0.0521239, -0.0575548, -0.173545, -0.292526, -0.410609, -0.523817, -0.628572, -0.722065, -0.802476, -0.868993, -0.921656, -0.961085, -0.988161, -1.00376, -1.00855, -1.00304, -0.987569, -0.962603, -0.928877, -0.887559, -0.840273, -0.788959, -0.7356, -0.68185, -0.628665, -0.576017, -0.522787, -0.46687, -0.405517, -0.33584, -0.255402, -0.16278, -0.0579641, 0.0574605, 0.180421, 0.306717, 0.431565, 0.550231, 0.658607, 0.753649, 0.833579, 0.897849, 0.946894, 0.98176, 1.0037, 1.01386, 1.0131, 1.00201, 0.981067, 0.950902, 0.912525, 0.867483, 0.81783, 0.765901, 0.713938, 0.663617, 0.615611, 0.569305, 0.522742, 0.472855, 0.415958, 0.348421, 0.267399, 0.171468, 0.0610343, -0.0615603, -0.19228, -0.32592, -0.456822, -0.579631, -0.689946, -0.784754, -0.862575, -0.923315, -0.967909, -0.997844, -1.0147, -1.01982, -1.01416, -0.998383, -0.973049, -0.938946, -0.897322, -0.849997, -0.79926, -0.747573, -0.697104, -0.649235, -0.604135, -0.56055, -0.51586, -0.466449, -0.408318, -0.337836, -0.252483, -0.151438, -0.0358769, 0.0910749, 0.224675, 0.359523, 0.485977, 0.61136, 0.601943, 0.675021, 0.56003
0.119269, 0.0763651, 0.0379659, 0.140256, 0.253204, 0.369077, 0.480167, 0.583177, 0.675649, 0.756036, 0.82364, 0.878449, 0.920908, 0.951672, 0.971408, 0.980681, 0.979958, 0.969683, 0.950419, 0.922966, 0.88843, 0.848188, 0.803747, 0.756515, 0.707533, 0.657236, 0.605302, 0.550639, 0.491545, 0.426004, 0.352088, 0.268383, 0.174355, 0.0705871, -0.0411667, -0.158124, -0.276781, -0.393333, -0.504119, -0.606014, -0.696699, -0.774773, -0.839693, -0.891595, -0.93104, -0.958757, -0.97545, -0.981708, -0.978021, -0.964897, -0.942999, -0.913281, -0.877034, -0.835817, -0.791284, -0.744902, -0.697662, -0.649812, -0.600722, -0.548907, -0.492235, -0.428294, -0.354856, -0.270362, -0.17431, -0.0674959, 0.0479703, 0.168858, 0.291199, 0.410774, 0.523614, 0.626432, 0.716892, 0.793698, 0.856499, 0.905654, 0.941932, 0.966233, 0.979382, 0.982056, 0.974836, 0.95835, 0.933447, 0.901336, 0.863612, 0.822144, 0.77883, 0.735254, 0.692323, 0.649984, 0.607085, 0.561457, 0.510206, 0.450202, 0.378652, 0.293684, 0.194793, 0.083084, -0.038755, -0.166744, -0.296108, -0.42189, -0.539556, -0.64548, -0.73724, -0.813665, -0.87468, -0.920989, -0.953701, -0.973997, -0.982914, -0.98129, -0.969863, -0.949463, -0.921236, -0.886779, -0.848142, -0.807636, -0.76749, -0.729399, -0.694079, -0.660943, -0.627993, -0.591989, -0.548893, -0.494525, -0.425322, -0.339041, -0.235285, -0.115725, 0.0160141, 0.1548, 0.294674, 0.429641, 0.554411, 0.66496, 0.758822, 0.835081, 0.8941, 0.93709, 0.965633, 0.981285, 0.98536, 0.978904, 0.962864, 0.93835, 0.906889, 0.870561, 0.831935, 0.793769, 0.758539, 0.727873, 0.702029, 0.679579, 0.657377, 0.630885, 0.594821, 0.544026, 0.47439, 0.383663, 0.271987, 0.142021, -0.00133911, -0.151619, -0.301662, -0.444586, -0.57462, -0.687679, -0.781584, -0.855933, -0.911686, -0.950612, -0.97473, -0.985896, -0.985606, -0.975042, -0.95531, -0.92774, -0.89415, -0.856932, -0.818895, -0.782881, -0.751199, -0.725026, -0.703922, -0.685601, -0.666056, -0.640051, -0.601919, -0.546529, -0.470227, -0.371582, -0.251768, -0.114511, 0.0343283, 0.188062, 0.334459, 0.489508, 0.476278, 0.721165, 0.56003
0.103462, 0.0874391, 0.0507417, 0.154221, 0.264804, 0.378022, 0.486329, 0.586598, 0.676449, 0.754392, 0.819752, 0.872527, 0.913154, 0.942272, 0.960531, 0.968483, 0.96658, 0.955259, 0.935068, 0.90679, 0.871505, 0.830562, 0.785437, 0.737516, 0.687832, 0.636834, 0.584235, 0.529008, 0.469533, 0.403882, 0.330217, 0.247189, 0.154306, 0.0521507, -0.0575606, -0.172119, -0.28812, -0.401872, -0.509824, -0.608951, -0.697011, -0.772649, -0.835348, -0.885247, -0.922894, -0.949002, -0.964256, -0.969229, -0.9644, -0.950261, -0.927461, -0.896931, -0.859929, -0.817984, -0.772714, -0.725563, -0.677517, -0.628844, -0.578963, -0.526465, -0.469315, -0.405203, -0.331999, -0.248218, -0.153396, -0.0483229, 0.0649402, 0.183251, 0.302757, 0.419363, 0.529227, 0.629165, 0.71692, 0.791245, 0.851806, 0.89896, 0.933459, 0.956179, 0.967923, 0.96935, 0.961022, 0.943549, 0.917758, 0.884827, 0.846311, 0.804036, 0.75986, 0.715341, 0.671388, 0.627977, 0.584024, 0.537461, 0.485517, 0.425187, 0.353798, 0.269559, 0.172005, 0.0622274, -0.0571549, -0.182274, -0.308497, -0.43102, -0.545451, -0.648286, -0.737183, -0.811022, -0.869739, -0.914026, -0.944964, -0.963703, -0.971249, -0.968414, -0.95591, -0.934545, -0.905427, -0.870112, -0.830594, -0.789129, -0.747899, -0.708572, -0.671872, -0.637266, -0.602853, -0.56553, -0.521419, -0.466505, -0.397366, -0.311858, -0.209618, -0.0922871, 0.0366097, 0.172091, 0.308379, 0.439669, 0.56084, 0.668006, 0.758792, 0.832323, 0.888965, 0.929902, 0.956674, 0.970793, 0.97353, 0.965898, 0.948809, 0.923337, 0.890961, 0.853702, 0.814059, 0.774724, 0.738119, 0.705852, 0.67821, 0.653846, 0.629753, 0.601574, 0.564229, 0.512756, 0.443205, 0.353426, 0.243576, 0.116252, -0.0237923, -0.170279, -0.316276, -0.455122, -0.581237, -0.690681, -0.781358, -0.852896, -0.906242, -0.943119, -0.965492, -0.975158, -0.973567, -0.961859, -0.941098, -0.91257, -0.878038, -0.839824, -0.800666, -0.763335, -0.730098, -0.702129, -0.679041, -0.658659, -0.637142, -0.609457, -0.570152, -0.514289, -0.43836, -0.341002, -0.223373, -0.089095, 0.0561426, 0.205866, 0.348094, 0.498675, 0.480953, 0.715607, 0.56003
0.0922536, 0.0809662, 0.0451035, 0.14639, 0.254489, 0.365218, 0.471191, 0.569343, 0.657331, 0.733688, 0.797746, 0.849494, 0.889359, 0.917966, 0.935955, 0.943873, 0.942174, 0.931293, 0.911778, 0.884404, 0.850234, 0.81059, 0.766915, 0.720559, 0.672524, 0.623234, 0.572395, 0.518986, 0.461402, 0.397743, 0.326194, 0.245423, 0.15494, 0.0553086, -0.0517939, -0.163715, -0.27712, -0.388388, -0.494035, -0.591089, -0.677344, -0.751464, -0.812934, -0.861883, -0.898846, -0.924521, -0.939584, -0.944604, -0.94006, -0.926445, -0.904406, -0.874862, -0.839051, -0.79847, -0.7547, -0.709149, -0.662767, -0.615803, -0.567672, -0.516977, -0.461705, -0.39958, -0.328503, -0.247004, -0.154623, -0.0521249, 0.0584746, 0.174099, 0.29097, 0.405075, 0.512639, 0.610534, 0.696538, 0.769418, 0.828837, 0.875138, 0.909055, 0.931447, 0.943106, 0.944688, 0.936755, 0.919919, 0.895002, 0.863166, 0.825939, 0.78511, 0.742494, 0.699606, 0.65732, 0.615595, 0.573352, 0.528541, 0.478431, 0.420061, 0.350795, 0.268868, 0.173813, 0.0666928, -0.049931, -0.172269, -0.29578, -0.415749, -0.527863, -0.628675, -0.715879, -0.78836, -0.846046, -0.889605, -0.920095, -0.938643, -0.946244, -0.943706, -0.931743, -0.911162, -0.883063, -0.848982, -0.810875, -0.770954, -0.731344, -0.693667, -0.658613, -0.625637, -0.592851, -0.557193, -0.51484, -0.461839, -0.39482, -0.311667, -0.212015, -0.0974639, 0.0285344, 0.161098, 0.29456, 0.423222, 0.542052, 0.647223, 0.73639, 0.808678, 0.86443, 0.904797, 0.931285, 0.94538, 0.948341, 0.941174, 0.924796, 0.900277, 0.869085, 0.83321, 0.795104, 0.7574, 0.72246, 0.691837, 0.665789, 0.642968, 0.620398, 0.593784, 0.558123, 0.50853, 0.441117, 0.353764, 0.246615, 0.122208, -0.0147981, -0.158247, -0.301336, -0.437522, -0.561318, -0.668839, -0.758011, -0.828445, -0.881054, -0.917519, -0.939761, -0.949554, -0.948328, -0.937225, -0.917309, -0.889863, -0.85663, -0.819895, -0.78234, -0.746674, -0.7151, -0.688745, -0.6672, -0.648304, -0.628264, -0.602121, -0.564509, -0.510568, -0.436845, -0.341995, -0.227145, -0.0958433, 0.0463331, 0.193031, 0.332507, 0.480312, 0.463331, 0.696976, 0.56003
0.0895471, 0.0799569, 0.0453385, 0.142947, 0.246995, 0.353557, 0.455532, 0.549987, 0.634678, 0.708195, 0.769892, 0.819753, 0.858178, 0.885762, 0.903112, 0.910751, 0.909111, 0.898613, 0.879781, 0.853358, 0.820364, 0.782064, 0.739841, 0.694985, 0.648458, 0.600671, 0.551347, 0.49952, 0.443665, 0.381977, 0.312732, 0.234671, 0.147333, 0.0512677, -0.0519158, -0.159677, -0.268822, -0.375888, -0.47754, -0.570933, -0.653953, -0.725315, -0.784521, -0.831687, -0.867319, -0.892078, -0.906609, -0.911455, -0.907074, -0.89394, -0.872674, -0.844156, -0.809574, -0.77036, -0.728027, -0.683923, -0.638958, -0.593377, -0.546626, -0.497377, -0.44372, -0.38349, -0.314691, -0.235933, -0.146783, -0.0479838, 0.0585332, 0.169822, 0.282268, 0.392032, 0.495502, 0.589684, 0.672448, 0.742608, 0.799835, 0.84445, 0.877148, 0.898747, 0.910001, 0.911535, 0.903892, 0.887655, 0.863616, 0.832887, 0.796932, 0.757462, 0.716212, 0.674634, 0.633565, 0.592971, 0.551828, 0.508188, 0.459449, 0.402796, 0.335723, 0.256553, 0.164852, 0.0616429, -0.0506199, -0.168311, -0.287086, -0.402438, -0.51024, -0.607193, -0.691086, -0.760847, -0.816399, -0.858372, -0.887772, -0.905672, -0.913021, -0.910592, -0.89907, -0.879229, -0.852126, -0.819229, -0.782413, -0.74379, -0.705394, -0.668776, -0.634597, -0.602342, -0.570216, -0.535302, -0.49396, -0.442426, -0.377493, -0.297151, -0.201063, -0.0907645, 0.0304415, 0.157886, 0.286153, 0.409792, 0.523993, 0.625094, 0.710845, 0.780403, 0.834086, 0.872986, 0.898536, 0.912154, 0.915039, 0.908159, 0.89239, 0.868761, 0.838677, 0.804045, 0.767209, 0.730686, 0.696731, 0.666833, 0.641238, 0.618665, 0.596279, 0.569988, 0.535026, 0.486739, 0.421427, 0.337075, 0.233832, 0.11413, -0.0175777, -0.155406, -0.292852, -0.423663, -0.542591, -0.645919, -0.731656, -0.799423, -0.850081, -0.885228, -0.906696, -0.916174, -0.915032, -0.904363, -0.885188, -0.858738, -0.826683, -0.791209, -0.754881, -0.720286, -0.689529, -0.663689, -0.642378, -0.623539, -0.603557, -0.577706, -0.540873, -0.488431, -0.417094, -0.325587, -0.214996, -0.0887168, 0.0479181, 0.18884, 0.322784, 0.464768, 0.447945, 0.672486, 0.56003
0.0865762, 0.0780489, 0.0449817, 0.137889, 0.236842, 0.338169, 0.435132, 0.524956, 0.605521, 0.675488, 0.734241, 0.781755, 0.818401, 0.84473, 0.861313, 0.868641, 0.867121, 0.857151, 0.83923, 0.81406, 0.782605, 0.74606, 0.705731, 0.662836, 0.618286, 0.572471, 0.525138, 0.475385, 0.421787, 0.362656, 0.296379, 0.221784, 0.138448, 0.0468992, -0.0513362, -0.153857, -0.257649, -0.359441, -0.456085, -0.544894, -0.623867, -0.691787, -0.748171, -0.793124, -0.827112, -0.850754, -0.864653, -0.869321, -0.86519, -0.85271, -0.832469, -0.805301, -0.772326, -0.734898, -0.694444, -0.652236, -0.609138, -0.565382, -0.520455, -0.473116, -0.421576, -0.363807, -0.297944, -0.222689, -0.137648, -0.0435285, 0.0578393, 0.163673, 0.270562, 0.374882, 0.473225, 0.562761, 0.641476, 0.708244, 0.762744, 0.805269, 0.836467, 0.857104, 0.867887, 0.869405, 0.862171, 0.84674, 0.82386, 0.794584, 0.760292, 0.722601, 0.683147, 0.643299, 0.603851, 0.564774, 0.525112, 0.483039, 0.436117, 0.381708, 0.317463, 0.241819, 0.154377, 0.0561099, -0.0506603, -0.162512, -0.275349, -0.384918, -0.487326, -0.579457, -0.659218, -0.725591, -0.778491, -0.818504, -0.846568, -0.86369, -0.870763, -0.868516, -0.857598, -0.838741, -0.812948, -0.781604, -0.74648, -0.709566, -0.672781, -0.637585, -0.604608, -0.573366, -0.542177, -0.508306, -0.468336, -0.418736, -0.356502, -0.279752, -0.188182, -0.0832472, 0.0319341, 0.152959, 0.27472, 0.392079, 0.500498, 0.59652, 0.678014, 0.744176, 0.795294, 0.832386, 0.856795, 0.869852, 0.872688, 0.866214, 0.851262, 0.828807, 0.80018, 0.767178, 0.732014, 0.697058, 0.664437, 0.635552, 0.610638, 0.588495, 0.566461, 0.540693, 0.506717, 0.460166, 0.39757, 0.317046, 0.218743, 0.104962, -0.0200964, -0.150886, -0.281277, -0.405375, -0.518231, -0.616334, -0.697798, -0.762252, -0.810496, -0.844026, -0.864559, -0.873685, -0.872694, -0.862619, -0.84443, -0.819291, -0.788782, -0.754965, -0.720257, -0.687098, -0.657468, -0.632384, -0.611486, -0.59284, -0.573053, -0.547685, -0.511939, -0.46147, -0.393199, -0.305939, -0.200723, -0.0807566, 0.0489323, 0.182627, 0.309662, 0.444376, 0.427901, 0.641089, 0.56003
0.0831517, 0.0757418, 0.0445421, 0.131804, 0.224648, 0.319699, 0.410649, 0.494918, 0.570528, 0.63623, 0.691441, 0.736129, 0.770626, 0.79544, 0.811093, 0.818038, 0.816654, 0.807312, 0.790476, 0.766803, 0.73719, 0.702748, 0.664689, 0.62415, 0.581976, 0.538537, 0.493608, 0.446362, 0.395491, 0.339446, 0.276748, 0.206325, 0.1278, 0.0416754, -0.0506231, -0.14686, -0.244233, -0.339701, -0.43034, -0.513649, -0.587763, -0.651543, -0.704533, -0.746817, -0.778821, -0.801111, -0.814243, -0.818688, -0.81485, -0.803147, -0.784129, -0.758573, -0.727522, -0.692232, -0.654031, -0.614102, -0.573248, -0.531694, -0.488973, -0.443944, -0.394964, -0.340169, -0.277847, -0.206809, -0.126705, -0.0382031, 0.0569891, 0.156284, 0.256512, 0.354307, 0.446501, 0.530463, 0.604316, 0.667004, 0.71822, 0.758225, 0.787611, 0.807081, 0.817287, 0.818777, 0.812026, 0.797553, 0.776055, 0.748513, 0.716211, 0.680649, 0.643348, 0.605579, 0.568083, 0.530841, 0.492974, 0.452804, 0.408087, 0.356392, 0.29556, 0.224158, 0.141831, 0.0494945, -0.0506918, -0.155548, -0.261271, -0.36391, -0.459851, -0.546196, -0.620995, -0.683292, -0.732997, -0.770643, -0.79709, -0.813265, -0.819994, -0.817954, -0.807748, -0.790062, -0.765829, -0.736339, -0.703235, -0.668366, -0.633511, -0.600027, -0.5685, -0.538492, -0.508452, -0.475859, -0.437563, -0.390311, -0.331333, -0.258906, -0.172759, -0.0742541, 0.0337106, 0.147048, 0.261019, 0.370856, 0.472345, 0.562272, 0.638654, 0.700729, 0.748753, 0.783659, 0.806681, 0.819048, 0.821808, 0.815808, 0.801824, 0.780764, 0.753869, 0.722811, 0.689641, 0.656558, 0.625535, 0.597871, 0.57379, 0.552185, 0.530603, 0.505495, 0.472735, 0.428295, 0.368977, 0.293054, 0.200678, 0.0939898, -0.0231089, -0.145474, -0.26742, -0.383479, -0.489058, -0.580891, -0.657218, -0.717683, -0.763012, -0.794581, -0.813973, -0.822657, -0.821829, -0.812452, -0.79543, -0.771849, -0.743179, -0.711335, -0.678561, -0.647117, -0.618839, -0.594672, -0.574285, -0.555898, -0.536377, -0.511626, -0.477215, -0.42914, -0.364565, -0.282408, -0.183636, -0.0712296, 0.0501449, 0.175189, 0.293956, 0.419962, 0.40392, 0.603479, 0.56003
0.0790986, 0.0728777, 0.0438455, 0.12459, 0.210393, 0.298212, 0.382232, 0.460096, 0.529991, 0.590768, 0.641885, 0.683301, 0.715309, 0.738362, 0.752932, 0.759428, 0.758195, 0.749574, 0.73399, 0.712045, 0.684561, 0.652552, 0.617128, 0.579327, 0.539924, 0.499264, 0.457152, 0.412848, 0.365176, 0.312742, 0.254218, 0.188645, 0.115696, 0.0358449, -0.0495991, -0.138589, -0.228564, -0.316748, -0.400467, -0.477435, -0.545944, -0.604944, -0.654009, -0.693204, -0.722907, -0.743625, -0.755861, -0.760041, -0.756535, -0.745726, -0.728118, -0.704423, -0.675595, -0.642783, -0.607197, -0.56992, -0.53169, -0.492719, -0.45259, -0.410282, -0.364312, -0.313002, -0.25481, -0.188673, -0.114289, -0.03228, 0.0557869, 0.147546, 0.240103, 0.330383, 0.415496, 0.493035, 0.56128, 0.619257, 0.666676, 0.703762, 0.731044, 0.749155, 0.758687, 0.760135, 0.753934, 0.740562, 0.720657, 0.695118, 0.665116, 0.632022, 0.597224, 0.561883, 0.526678, 0.491601, 0.455864, 0.417953, 0.375841, 0.327335, 0.27049, 0.204019, 0.127615, 0.0421245, -0.0504734, -0.147276, -0.244812, -0.339479, -0.427977, -0.507658, -0.576737, -0.634329, -0.680339, -0.71524, -0.739807, -0.754876, -0.761197, -0.759385, -0.749995, -0.733655, -0.711219, -0.683868, -0.6531, -0.620603, -0.587998, -0.556524, -0.52672, -0.498195, -0.469551, -0.438507, -0.402216, -0.357737, -0.302569, -0.235163, -0.155288, -0.0641977, 0.0354603, 0.139958, 0.244976, 0.346166, 0.439687, 0.522601, 0.59309, 0.650447, 0.694893, 0.727261, 0.748667, 0.760224, 0.762883, 0.757418, 0.74454, 0.725085, 0.700184, 0.671367, 0.640504, 0.609599, 0.580449, 0.554238, 0.531177, 0.510268, 0.489289, 0.46503, 0.433756, 0.391821, 0.336338, 0.265753, 0.180221, 0.0817009, -0.0262472, -0.138935, -0.251184, -0.358011, -0.455225, -0.539845, -0.610254, -0.666112, -0.708067, -0.737357, -0.755415, -0.763572, -0.76292, -0.754335, -0.73865, -0.716858, -0.690305, -0.660739, -0.630204, -0.600758, -0.574075, -0.551017, -0.531289, -0.513281, -0.494155, -0.470204, -0.437416, -0.39217, -0.331907, -0.255657, -0.164317, -0.0606089, 0.0512123, 0.166324, 0.275597, 0.391603, 0.376109, 0.560031, 0.56003
0.0744125, 0.0694086, 0.0428248, 0.116254, 0.194167, 0.273884, 0.350142, 0.420827, 0.484312, 0.539559, 0.586073, 0.623803, 0.653003, 0.674066, 0.687406, 0.693387, 0.692316, 0.684497, 0.670315, 0.65031, 0.625219, 0.595951, 0.5635, 0.528796, 0.49254, 0.455045, 0.416151, 0.375211, 0.331194, 0.282876, 0.229092, 0.169006, 0.102347, 0.0295523, -0.0481963, -0.129062, -0.21075, -0.290774, -0.366743, -0.436605, -0.498826, -0.552459, -0.59711, -0.632824, -0.659929, -0.678869, -0.690085, -0.693958, -0.690816, -0.681004, -0.664975, -0.643369, -0.617041, -0.587019, -0.554388, -0.520117, -0.484872, -0.448851, -0.411695, -0.372509, -0.329987, -0.282654, -0.229156, -0.168564, -0.100626, -0.0259155, 0.0541587, 0.137475, 0.221444, 0.303315, 0.3805, 0.450843, 0.512799, 0.565487, 0.608635, 0.64243, 0.667335, 0.683906, 0.692665, 0.694054, 0.688463, 0.67632, 0.658199, 0.634906, 0.607491, 0.577179, 0.545212, 0.51263, 0.480045, 0.447461, 0.414188, 0.378891, 0.339783, 0.294931, 0.242622, 0.181727, 0.111993, 0.0341905, -0.0499052, -0.137695, -0.226077, -0.311829, -0.392002, -0.464224, -0.52689, -0.579199, -0.621052, -0.652858, -0.675297, -0.689108, -0.694954, -0.693386, -0.684899, -0.67006, -0.649636, -0.624684, -0.596544, -0.566723, -0.536671, -0.507497, -0.479688, -0.452905, -0.425917, -0.396708, -0.362761, -0.321477, -0.270651, -0.208921, -0.136102, -0.0533235, 0.0370418, 0.131663, 0.226681, 0.318216, 0.402832, 0.4779, 0.541788, 0.59385, 0.634266, 0.663768, 0.68334, 0.693967, 0.696494, 0.691614, 0.679966, 0.662299, 0.63963, 0.613326, 0.585058, 0.556616, 0.529603, 0.50508, 0.483241, 0.463206, 0.443012, 0.419819, 0.390317, 0.351285, 0.300172, 0.235614, 0.157766, 0.0683878, -0.0293384, -0.131228, -0.232659, -0.329182, -0.417056, -0.49361, -0.557389, -0.608075, -0.646229, -0.67294, -0.689478, -0.697023, -0.696546, -0.688834, -0.674634, -0.654839, -0.630654, -0.603643, -0.575629, -0.548451, -0.523601, -0.501853, -0.482951, -0.465472, -0.446906, -0.423967, -0.393107, -0.351122, -0.295753, -0.226158, -0.14315, -0.0491683, 0.0519875, 0.156018, 0.254704, 0.359551, 0.344733, 0.511227, 0.56003
0.0690945, 0.0652796, 0.0414032, 0.1068, 0.176069, 0.246911, 0.314666, 0.377484, 0.433938, 0.483112, 0.524561, 0.558232, 0.584329, 0.603189, 0.615164, 0.620565, 0.619661, 0.612716, 0.600069, 0.582192, 0.559732, 0.533485, 0.504318, 0.473047, 0.440289, 0.406328, 0.371035, 0.333866, 0.293943, 0.250222, 0.201711, 0.147707, 0.0879904, 0.0229613, -0.046337, -0.118294, -0.190904, -0.261995, -0.329475, -0.39155, -0.446875, -0.494611, -0.534405, -0.566282, -0.590516, -0.607484, -0.617565, -0.621087, -0.618334, -0.609609, -0.59531, -0.575997, -0.552418, -0.525472, -0.496108, -0.465174, -0.433257, -0.400541, -0.366727, -0.331053, -0.292405, -0.249521, -0.201247, -0.146797, -0.0859713, -0.0192857, 0.0520195, 0.126088, 0.200657, 0.273325, 0.341833, 0.404295, 0.459354, 0.506233, 0.544679, 0.574844, 0.597119, 0.611979, 0.619873, 0.621184, 0.61625, 0.605447, 0.58928, 0.568452, 0.543882, 0.51664, 0.487808, 0.458299, 0.428654, 0.398884, 0.368407, 0.336079, 0.300371, 0.259622, 0.212367, 0.157649, 0.0952668, 0.0259063, -0.0488743, -0.126805, -0.205179, -0.281189, -0.352258, -0.416316, -0.471953, -0.518461, -0.555738, -0.584126, -0.604206, -0.616613, -0.621919, -0.620601, -0.613093, -0.599892, -0.581668, -0.559347, -0.534098, -0.507234, -0.480021, -0.453427, -0.427885, -0.403112, -0.378053, -0.350978, -0.319722, -0.282051, -0.236072, -0.180626, -0.115572, -0.0419061, 0.038296, 0.12213, 0.206235, 0.28723, 0.36212, 0.428609, 0.485265, 0.531512, 0.567492, 0.593826, 0.611358, 0.620939, 0.623299, 0.619041, 0.608725, 0.593007, 0.572777, 0.549229, 0.523818, 0.498104, 0.473483, 0.450883, 0.430481, 0.411526, 0.39233, 0.370446, 0.343025, 0.307292, 0.261058, 0.20316, 0.133752, 0.0543775, -0.0321883, -0.122301, -0.211938, -0.297228, -0.374907, -0.442645, -0.499163, -0.544167, -0.578131, -0.601987, -0.616827, -0.623671, -0.623362, -0.616587, -0.603998, -0.586379, -0.564784, -0.540575, -0.515342, -0.490683, -0.467901, -0.447673, -0.429786, -0.41302, -0.395212, -0.373531, -0.344919, -0.30662, -0.256696, -0.194436, -0.120565, -0.0372138, 0.0523053, 0.144256, 0.231406, 0.324084, 0.310085, 0.457604, 0.56003
