0.165475, 0.294355, 0.415495, 0.726188, 0.625017, 0.720035, 0.764569, 0.768475, 0.722337, 0.612346, 0.523839, 0.46482, 0.445231, 0.45079, 0.468972, 0.490736, 0.511269, 0.528939, 0.543465, 0.554975, 0.563335, 0.567917, 0.567627, 0.561123, 0.54714, 0.524831, 0.494041, 0.455433, 0.410446, 0.361073, 0.30952, 0.257813, 0.207449, 0.159154, 0.112833, 0.0676907, 0.022511, -0.0239687, -0.0726869, -0.123968, -0.177382, -0.231787, -0.285539, -0.336811, -0.383953, -0.425798, -0.461839, -0.492243, -0.517688, -0.539077, -0.557198, -0.572415, -0.584471, -0.592463, -0.594996, -0.590484, -0.577533, -0.555311, -0.523818, -0.483988, -0.437587, -0.386927, -0.334462, -0.282347, -0.23206, -0.18418, -0.138363, -0.0935207, -0.0481715, -0.000859903, 0.0494328, 0.102993, 0.15926, 0.216909, 0.274119, 0.328946, 0.379718, 0.425342, 0.465463, 0.500419, 0.531025, 0.558213, 0.582657, 0.604443, 0.622909, 0.636673, 0.643872, 0.642558, 0.631154, 0.608873, 0.575986, 0.533878, 0.484864, 0.4318, 0.377577, 0.324588, 0.274325, 0.227147, 0.18232, 0.138279, 0.0930734, 0.0448815, -0.00751909, -0.0644376, -0.125178, -0.188184, -0.251383, -0.312635, -0.37017, -0.422918, -0.470625, -0.513754, -0.553176, -0.589745, -0.623862, -0.655157, -0.682363, -0.70345, -0.715976, -0.717609, -0.706672, -0.682605, -0.646215, -0.59964, -0.546045, -0.489072, -0.432193, -0.378083, -0.328164, -0.282413, -0.239478, -0.197073, -0.152563, -0.103591, -0.048633, 0.0126767, 0.0794829, 0.149933, 0.221613, 0.292077, 0.35934, 0.422211, 0.480374, 0.534222, 0.58447, 0.631674, 0.675779, 0.715829, 0.749927, 0.775481, 0.789687, 0.790141, 0.775451, 0.745674, 0.702491, 0.649038, 0.589425, 0.52804, 0.468765, 0.414299, 0.365704, 0.322303, 0.281927, 0.241459, 0.197567, 0.147436, 0.0893672, 0.0231023, -0.0501784, -0.128166, -0.207947, -0.286616, -0.361804, -0.432019, -0.496709, -0.55605, -0.610536, -0.660478, -0.705578, -0.744678, -0.775802, -0.796474, -0.804311, -0.797795, -0.777226, -0.745932, -0.711641, -0.688317, -0.695112, -0.752838, -0.867258, -1.00422, -1.09616, -1.02795, -0.812583, -0.584793, -0.426061, -0.389108, -0.350303, 0.215214, 4.80005
-0.653698, -0.40279, -0.385419, -0.447826, -0.00110779, -0.0727897, 0.148162, 0.243778, 0.0315952, 0.0552225, -0.128267, -0.113746, -0.135494, -0.0825301, -0.0285857, 0.0412019, 0.111726, 0.184572, 0.258255, 0.33311, 0.408498, 0.483093, 0.554751, 0.620869, 0.678846, 0.726586, 0.762911, 0.787768, 0.802204, 0.808074, 0.807588, 0.802773, 0.794984, 0.784587, 0.770877, 0.752263, 0.726665, 0.692041, 0.646915, 0.59078, 0.524285, 0.449165, 0.36792, 0.283337, 0.19796, 0.113629, 0.0312206, -0.0493729, -0.129009, -0.208863, -0.289914, -0.372468, -0.455846, -0.538313, -0.617282, -0.689737, -0.75279, -0.804239, -0.842985, -0.869225, -0.884346, -0.890562, -0.890366, -0.885916, -0.87852, -0.868313, -0.854234, -0.834283, -0.806014, -0.767151, -0.716167, -0.652706, -0.577734, -0.493396, -0.402602, -0.30845, -0.213622, -0.119901, -0.027923, 0.0627664, 0.153375, 0.245321, 0.339619, 0.436352, 0.53436, 0.63124, 0.723652, 0.807886, 0.880547, 0.939204, 0.98285, 1.01205, 1.02876, 1.03579, 1.03613, 1.03223, 1.02536, 1.01533, 1.00052, 0.978255, 0.945479, 0.899498, 0.838667, 0.762843, 0.673493, 0.573435, 0.466274, 0.355669, 0.244604, 0.134857, 0.0267772, -0.0805523, -0.18882, -0.299767, -0.414431, -0.532539, -0.652207, -0.770043, -0.881626, -0.982278, -1.06794, -1.13596, -1.18556, -1.21795, -1.23596, -1.24332, -1.24374, -1.23997, -1.23319, -1.22264, -1.20584, -1.17914, -1.13866, -1.0812, -1.00505, -0.91053, -0.799929, -0.677118, -0.54674, -0.413272, -0.280147, -0.149167, -0.0203527, 0.107743, 0.237319, 0.370399, 0.507917, 0.649055, 0.791007, 0.929241, 1.05822, 1.17241, 1.26735, 1.34053, 1.39185, 1.42352, 1.43951, 1.44453, 1.44288, 1.43743, 1.42886, 1.41556, 1.39398, 1.35949, 1.30752, 1.2347, 1.13973, 1.0238, 0.8904, 0.744685, 0.592418, 0.438851, 0.287763, 0.140905, -0.00202578, -0.142878, -0.284145, -0.427894, -0.574803, -0.723547, -0.870726, -1.01122, -1.13945, -1.2493, -1.3391, -1.40085, -1.45287, -1.45719, -1.51421, -1.44744, -1.60209, -1.49278, -1.76419, -1.79398, -1.85585, -1.93944, -1.58367, -1.3782, -1.15469, -1.14477, 4.80005
0.158294, 0.247455, 0.447666, 0.446463, 0.569217, 0.481413, 0.751768, 0.643979, 0.571416, 0.469784, 0.354401, 0.331391, 0.311132, 0.332371, 0.353026, 0.379617, 0.402892, 0.424298, 0.44319, 0.460078, 0.474679, 0.486192, 0.49324, 0.49418, 0.487484, 0.472145, 0.447986, 0.415808, 0.377326, 0.334894, 0.291097, 0.248264, 0.208054, 0.171164, 0.137264, 0.105142, 0.0730452, 0.0391352, 0.00194188, -0.0392728, -0.0843308, -0.132169, -0.18107, -0.229039, -0.274221, -0.31527, -0.351566, -0.383242, -0.411006, -0.435817, -0.458492, -0.479346, -0.497974, -0.513216, -0.523349, -0.52644, -0.520804, -0.505439, -0.480348, -0.446652, -0.406458, -0.362516, -0.31772, -0.274567, -0.234702, -0.19864, -0.16573, -0.134379, -0.102473, -0.067898, -0.0290565, 0.0147595, 0.0632035, 0.11496, 0.168047, 0.220266, 0.269672, 0.314964, 0.355682, 0.392178, 0.425365, 0.456301, 0.485739, 0.513732, 0.539439, 0.561148, 0.576573, 0.583316, 0.579431, 0.563927, 0.5371, 0.500603, 0.457219, 0.410386, 0.363562, 0.319575, 0.280097, 0.245371, 0.214233, 0.184447, 0.153256, 0.118038, 0.0769074, 0.0291326, -0.0247276, -0.0829846, -0.143235, -0.202922, -0.259893, -0.312827, -0.361413, -0.406237, -0.448419, -0.489088, -0.528828, -0.567264, -0.602888, -0.633201, -0.655146, -0.665746, -0.662805, -0.645493, -0.614683, -0.572926, -0.524072, -0.472588, -0.422726, -0.37772, -0.339185, -0.306861, -0.278748, -0.251613, -0.221747, -0.185797, -0.141491, -0.0880997, -0.0265192, 0.0410017, 0.111435, 0.181681, 0.249239, 0.312668, 0.371724, 0.42715, 0.480171, 0.531845, 0.582431, 0.630965, 0.675169, 0.711737, 0.736957, 0.747517, 0.741333, 0.718165, 0.679879, 0.630267, 0.574437, 0.517895, 0.465518, 0.42063, 0.384399, 0.355675, 0.331322, 0.306951, 0.277894, 0.240213, 0.1915, 0.131314, 0.0611683, -0.0159101, -0.0961186, -0.175728, -0.251829, -0.322791, -0.388343, -0.449261, -0.506759, -0.561766, -0.614292, -0.663044, -0.70546, -0.738061, -0.757436, -0.760441, -0.747483, -0.717093, -0.683873, -0.639541, -0.640408, -0.640879, -0.756781, -0.878311, -1.01879, -1.11499, -0.938742, -0.661118, -0.443505, -0.469565, -0.199425, 0.13174, 4.80005
-0.454441, -0.554335, -0.299839, -0.346985, -0.0163435, 0.0767932, 0.19038, 0.260987, 0.0106944, 0.00798367, -0.156713, -0.129235, -0.133798, -0.0735016, -0.0174409, 0.0501903, 0.116439, 0.18397, 0.251852, 0.320692, 0.389999, 0.458579, 0.52443, 0.585103, 0.638143, 0.681567, 0.714259, 0.736173, 0.748298, 0.752397, 0.750569, 0.744737, 0.736192, 0.725287, 0.711363, 0.692922, 0.668004, 0.634691, 0.591602, 0.538277, 0.475356, 0.4045, 0.328097, 0.248797, 0.169006, 0.0904607, 0.0139664, -0.0606124, -0.134129, -0.207742, -0.282425, -0.358509, -0.435387, -0.511442, -0.584243, -0.650941, -0.708806, -0.75575, -0.790733, -0.813939, -0.826682, -0.831064, -0.829448, -0.823886, -0.815624, -0.804798, -0.790412, -0.770584, -0.743012, -0.705558, -0.656799, -0.596423, -0.525372, -0.445703, -0.360191, -0.271783, -0.183018, -0.0955706, -0.0100164, 0.0741142, 0.158012, 0.243072, 0.330303, 0.419828, 0.510585, 0.600322, 0.685891, 0.76378, 0.830774, 0.884565, 0.924192, 0.950188, 0.964396, 0.969487, 0.968304, 0.963158, 0.95527, 0.944467, 0.929224, 0.907032, 0.875011, 0.830636, 0.772379, 0.700135, 0.61533, 0.520663, 0.419572, 0.315535, 0.211377, 0.108762, 0.00798602, -0.091868, -0.192455, -0.295484, -0.401994, -0.511774, -0.623075, -0.732706, -0.836489, -0.929991, -1.00936, -1.07206, -1.11735, -1.14637, -1.1618, -1.16715, -1.16595, -1.16083, -1.15289, -1.14144, -1.12413, -1.09756, -1.05804, -1.0026, -0.929655, -0.839544, -0.734486, -0.618181, -0.495056, -0.369363, -0.244346, -0.121684, -0.00134978, 0.118087, 0.238778, 0.36271, 0.490833, 0.622422, 0.754854, 0.883853, 1.00418, 1.11057, 1.1988, 1.26645, 1.31342, 1.34179, 1.3553, 1.35843, 1.35524, 1.34845, 1.33874, 1.32459, 1.30266, 1.26859, 1.21809, 1.14801, 1.05716, 0.946722, 0.82006, 0.68209, 0.5383, 0.393671, 0.251767, 0.114208, -0.0193504, -0.150731, -0.282375, -0.416317, -0.553265, -0.692015, -0.82938, -0.960531, -1.08021, -1.18267, -1.26656, -1.32477, -1.37583, -1.38613, -1.4527, -1.4139, -1.58514, -1.50268, -1.73905, -1.64396, -1.644, -1.49306, -1.39144, -1.28032, -1.08963, -0.947926, 4.80005
0.26045, 0.149759, 0.301967, 0.184005, 0.495546, 0.365676, 0.647852, 0.546194, 0.41238, 0.354351, 0.218982, 0.220427, 0.197575, 0.225175, 0.24617, 0.274971, 0.300337, 0.324811, 0.347423, 0.368645, 0.38801, 0.404566, 0.416803, 0.422994, 0.42158, 0.411583, 0.39292, 0.366538, 0.33433, 0.298839, 0.262814, 0.228701, 0.198195, 0.171938, 0.149443, 0.129253, 0.109298, 0.0873785, 0.0616542, 0.0310391, -0.00458603, -0.0443854, -0.0867904, -0.129873, -0.171776, -0.211086, -0.247075, -0.279731, -0.3096, -0.337463, -0.363949, -0.38919, -0.412599, -0.432858, -0.448111, -0.456341, -0.455837, -0.445638, -0.425857, -0.39778, -0.363721, -0.326643, -0.289629, -0.255303, -0.225347, -0.200203, -0.179035, -0.159964, -0.140511, -0.118158, -0.0909021, -0.0576661, -0.018497, 0.0255012, 0.0724655, 0.120226, 0.166793, 0.210766, 0.251552, 0.289348, 0.324899, 0.359097, 0.392515, 0.425031, 0.45562, 0.482407, 0.502956, 0.514775, 0.515881, 0.505327, 0.483538, 0.452369, 0.414856, 0.374703, 0.335604, 0.300542, 0.271236, 0.247831, 0.228927, 0.21193, 0.19364, 0.170958, 0.141539, 0.104261, 0.0593924, 0.00845245, -0.0462108, -0.101997, -0.156648, -0.208697, -0.257679, -0.304038, -0.34876, -0.392842, -0.436733, -0.479899, -0.520651, -0.556296, -0.583589, -0.599404, -0.601472, -0.588994, -0.562986, -0.526253, -0.482974, -0.437966, -0.395789, -0.35988, -0.331897, -0.311436, -0.296174, -0.282406, -0.265865, -0.24263, -0.209922, -0.166626, -0.113411, -0.0524562, 0.013146, 0.0801451, 0.145856, 0.208666, 0.268206, 0.325145, 0.380674, 0.435813, 0.490754, 0.544397, 0.594258, 0.636764, 0.66792, 0.684172, 0.683294, 0.665056, 0.631501, 0.586752, 0.53635, 0.486256, 0.441725, 0.406305, 0.381166, 0.364924, 0.353987, 0.343364, 0.327728, 0.30252, 0.264844, 0.213954, 0.151258, 0.0798523, 0.00372377, -0.0731726, -0.147728, -0.218189, -0.284253, -0.346729, -0.406893, -0.4657, -0.523093, -0.5776, -0.626367, -0.665533, -0.691352, -0.700159, -0.692625, -0.665236, -0.636524, -0.58505, -0.59127, -0.552691, -0.679705, -0.732612, -0.892168, -1.04019, -0.856459, -0.747724, -0.537537, -0.413693, -0.266693, -0.262009, 4.80005
-0.402375, -0.293775, -0.280838, -0.132081, 0.0348015, 0.106513, 0.191832, 0.197525, -0.0134521, -0.0174117, -0.14982, -0.114315, -0.112237, -0.0545803, -0.00387849, 0.0562356, 0.11428, 0.173251, 0.232421, 0.292471, 0.353012, 0.41301, 0.470683, 0.523833, 0.570244, 0.608116, 0.63642, 0.655086, 0.664978, 0.667656, 0.664989, 0.658696, 0.64994, 0.639047, 0.625446, 0.607819, 0.584445, 0.553642, 0.514216, 0.465799, 0.409007, 0.345367, 0.277047, 0.206435, 0.135686, 0.0663328, -0.000938892, -0.0663045, -0.130591, -0.194905, -0.26018, -0.326769, -0.394168, -0.460953, -0.52495, -0.583598, -0.634428, -0.675539, -0.705963, -0.725834, -0.736301, -0.739226, -0.736713, -0.7306, -0.722005, -0.711068, -0.696917, -0.677897, -0.651984, -0.617309, -0.572645, -0.517765, -0.453563, -0.381925, -0.30537, -0.226549, -0.147735, -0.0704003, 0.00498528, 0.0789052, 0.1525, 0.227093, 0.303661, 0.382371, 0.462314, 0.54149, 0.617079, 0.685916, 0.745085, 0.792478, 0.827188, 0.849652, 0.861485, 0.865054, 0.862891, 0.857063, 0.848672, 0.837581, 0.822453, 0.801078, 0.770926, 0.729792, 0.676367, 0.610625, 0.533903, 0.44867, 0.358044, 0.265155, 0.172525, 0.0816065, -0.00739266, -0.0953733, -0.183907, -0.274616, -0.368512, -0.46547, -0.563965, -0.661153, -0.753279, -0.836338, -0.906829, -0.962424, -1.0024, -1.02772, -1.04073, -1.04457, -1.04235, -1.03644, -1.02783, -1.01594, -0.998694, -0.973089, -0.935903, -0.884525, -0.817638, -0.735615, -0.640522, -0.535738, -0.42527, -0.312939, -0.201635, -0.0928103, 0.0136376, 0.11909, 0.225585, 0.335011, 0.44831, 0.564904, 0.682482, 0.79722, 0.904394, 0.99925, 1.07792, 1.13818, 1.17984, 1.20471, 1.21609, 1.21794, 1.21389, 1.20639, 1.19604, 1.18153, 1.1599, 1.12733, 1.08004, 1.01531, 0.93217, 0.831772, 0.717217, 0.592979, 0.464013, 0.334788, 0.208464, 0.0864266, -0.031732, -0.147763, -0.263976, -0.382311, -0.503499, -0.626529, -0.748577, -0.865312, -0.971999, -1.06343, -1.13843, -1.19056, -1.23714, -1.24817, -1.31336, -1.28933, -1.45892, -1.41518, -1.63157, -1.55751, -1.4899, -1.23433, -1.15316, -0.910507, -0.972759, -0.670127, 4.80005
0.0980478, 0.0396237, 0.137672, 0.080512, 0.384007, 0.295697, 0.484223, 0.428729, 0.262673, 0.237589, 0.104403, 0.116647, 0.0962061, 0.125672, 0.147693, 0.177904, 0.205413, 0.232805, 0.259076, 0.28459, 0.3088, 0.330705, 0.348783, 0.361319, 0.366781, 0.36421, 0.353516, 0.335603, 0.312287, 0.286004, 0.259373, 0.234714, 0.213605, 0.196593, 0.183123, 0.171687, 0.160173, 0.146332, 0.128251, 0.104748, 0.0755749, 0.0414202, 0.00370155, -0.0357867, -0.0752819, -0.113415, -0.149436, -0.183261, -0.215313, -0.246232, -0.276508, -0.306156, -0.334512, -0.360225, -0.381445, -0.396185, -0.402768, -0.40025, -0.388728, -0.369428, -0.344562, -0.316963, -0.289563, -0.264848, -0.244376, -0.228499, -0.216321, -0.205922, -0.194792, -0.180373, -0.160592, -0.134271, -0.101324, -0.0626998, -0.0201054, 0.0244212, 0.0689793, 0.112194, 0.153434, 0.1928, 0.230901, 0.268476, 0.305963, 0.343135, 0.378916, 0.411422, 0.438257, 0.456975, 0.465639, 0.46331, 0.450374, 0.428589, 0.400848, 0.370677, 0.341586, 0.316391, 0.296678, 0.282507, 0.272438, 0.263862, 0.253577, 0.238465, 0.21613, 0.185355, 0.146274, 0.100248, 0.0494662, -0.00360403, -0.056782, -0.108615, -0.15858, -0.207006, -0.254733, -0.302608, -0.350957, -0.399174, -0.445557, -0.487447, -0.521668, -0.545167, -0.555712, -0.552482, -0.536403, -0.510112, -0.477565, -0.443327, -0.411717, -0.385966, -0.367595, -0.356131, -0.349249, -0.343286, -0.334027, -0.317585, -0.291172, -0.253606, -0.205437, -0.14869, -0.0863003, -0.0213849, 0.0434494, 0.106601, 0.167643, 0.227137, 0.286139, 0.345546, 0.405463, 0.464762, 0.520985, 0.570631, 0.609786, 0.634957, 0.643916, 0.636344, 0.614107, 0.581062, 0.542435, 0.503856, 0.470287, 0.445056, 0.429207, 0.421334, 0.417916, 0.414079, 0.404632, 0.385124, 0.352704, 0.306599, 0.248116, 0.180201, 0.106667, 0.031317, -0.0428472, -0.114113, -0.182149, -0.247685, -0.311887, -0.375605, -0.438709, -0.499696, -0.555731, -0.602997, -0.637783, -0.656428, -0.659471, -0.643057, -0.625382, -0.58235, -0.597281, -0.550149, -0.684004, -0.682571, -0.867237, -0.943661, -0.810425, -0.761212, -0.544074, -0.445497, -0.395454, -0.339766, 4.80005
-0.272839, -0.159522, -0.173207, -0.0865122, 0.081404, 0.0781558, 0.180436, 0.170449, 0.00330213, 0.00644235, -0.10427, -0.0717559, -0.0723533, -0.0257065, 0.0135185, 0.0605738, 0.105532, 0.151239, 0.197141, 0.243929, 0.291344, 0.338572, 0.384144, 0.426219, 0.46292, 0.492703, 0.514668, 0.528712, 0.535522, 0.536377, 0.532825, 0.526302, 0.517786, 0.507568, 0.495194, 0.479596, 0.459375, 0.43317, 0.400036, 0.35972, 0.31279, 0.26057, 0.204902, 0.147793, 0.0910306, 0.0358526, -0.01724, -0.0684886, -0.118695, -0.1689, -0.219997, -0.272375, -0.325683, -0.378774, -0.429842, -0.476733, -0.517346, -0.550046, -0.573971, -0.589182, -0.596599, -0.597749, -0.594376, -0.588011, -0.579601, -0.569278, -0.556347, -0.539459, -0.516971, -0.487376, -0.44971, -0.403848, -0.3506, -0.291596, -0.228977, -0.164971, -0.101457, -0.0396142, 0.0202494, 0.0786484, 0.136662, 0.195528, 0.256183, 0.318868, 0.382893, 0.446622, 0.507698, 0.563446, 0.611375, 0.649656, 0.677463, 0.695096, 0.703851, 0.705673, 0.702655, 0.696522, 0.688206, 0.677616, 0.66367, 0.64457, 0.618263, 0.582973, 0.537688, 0.482468, 0.418511, 0.347948, 0.273428, 0.19758, 0.122486, 0.0492938, -0.0219289, -0.0920693, -0.162593, -0.235008, -0.310299, -0.388471, -0.468319, -0.54749, -0.622829, -0.690936, -0.748803, -0.794392, -0.827006, -0.847363, -0.857359, -0.859562, -0.856561, -0.850321, -0.841694, -0.830209, -0.814196, -0.791199, -0.758608, -0.714336, -0.657386, -0.588178, -0.508543, -0.42139, -0.33012, -0.237941, -0.147228, -0.0591091, 0.0266373, 0.111332, 0.196863, 0.284986, 0.376647, 0.471478, 0.56761, 0.661857, 0.750231, 0.828675, 0.893846, 0.943763, 0.978153, 0.998426, 1.00726, 1.00791, 1.0034, 0.995738, 0.985481, 0.971561, 0.951576, 0.922403, 0.880996, 0.825194, 0.754325, 0.669479, 0.57337, 0.469834, 0.363066, 0.256803, 0.153631, 0.0545926, -0.0408135, -0.134245, -0.227838, -0.323406, -0.421719, -0.522039, -0.62206, -0.718148, -0.806295, -0.882026, -0.944337, -0.987564, -1.02675, -1.03575, -1.09297, -1.0745, -1.22641, -1.20041, -1.39504, -1.35779, -1.2787, -1.07218, -0.937012, -0.71199, -0.752536, -0.507007, 4.80005
-0.044762, -0.0416903, 0.0233526, 0.0184811, 0.237685, 0.195508, 0.315978, 0.294543, 0.14222, 0.135079, 0.023351, 0.0402582, 0.0262065, 0.0550546, 0.0770209, 0.106081, 0.133034, 0.160317, 0.187237, 0.21426, 0.241035, 0.266771, 0.290173, 0.309712, 0.323937, 0.331812, 0.332982, 0.327891, 0.317735, 0.304243, 0.289334, 0.274727, 0.261594, 0.25032, 0.240452, 0.230813, 0.219795, 0.205725, 0.187247, 0.163626, 0.134904, 0.101871, 0.0658819, 0.0285441, -0.00863002, -0.0445268, -0.0786164, -0.110975, -0.142143, -0.172854, -0.203709, -0.234882, -0.265927, -0.295755, -0.322782, -0.345225, -0.361477, -0.370479, -0.371983, -0.366656, -0.355982, -0.34198, -0.3268, -0.312283, -0.299575, -0.288907, -0.279559, -0.270048, -0.258469, -0.242938, -0.222011, -0.195002, -0.162119, -0.1244, -0.0834542, -0.0410937, 0.00106505, 0.0419273, 0.0810923, 0.118832, 0.155882, 0.1931, 0.231076, 0.26981, 0.308523, 0.345678, 0.37921, 0.406916, 0.426913, 0.438072, 0.440305, 0.434635, 0.423028, 0.408009, 0.392147, 0.377521, 0.365287, 0.355445, 0.34686, 0.337532, 0.325056, 0.307165, 0.282234, 0.249624, 0.209798, 0.164185, 0.114826, 0.0638979, 0.0132319, -0.0360486, -0.0836888, -0.130214, -0.176621, -0.223925, -0.27268, -0.32261, -0.372433, -0.419959, -0.462438, -0.497089, -0.521691, -0.535098, -0.537537, -0.530629, -0.517094, -0.50021, -0.483136, -0.468247, -0.456637, -0.447897, -0.440228, -0.430857, -0.416665, -0.394883, -0.363695, -0.322615, -0.27255, -0.215554, -0.154319, -0.0915628, -0.0294379, 0.0308698, 0.0892649, 0.146556, 0.204012, 0.262769, 0.323264, 0.38482, 0.445534, 0.502485, 0.55224, 0.591556, 0.618087, 0.630956, 0.631019, 0.620762, 0.603831, 0.584291, 0.565779, 0.550736, 0.539902, 0.532176, 0.524886, 0.514404, 0.496961, 0.469482, 0.430243, 0.379216, 0.318019, 0.249509, 0.177114, 0.104087, 0.0328478, -0.0354018, -0.100728, -0.164157, -0.227111, -0.290726, -0.355255, -0.419695, -0.481783, -0.538269, -0.585814, -0.620924, -0.643522, -0.649539, -0.653847, -0.63419, -0.662715, -0.629798, -0.756285, -0.738364, -0.914129, -0.926286, -0.846668, -0.753388, -0.587396, -0.486211, -0.45468, -0.345689, 4.80005
-0.169353, -0.110849, -0.0964627, -0.0607657, 0.0952115, 0.0796717, 0.172855, 0.167498, 0.0347513, 0.0389982, -0.0528181, -0.0289723, -0.0337813, -0.000641479, 0.0258874, 0.0585702, 0.0893992, 0.120819, 0.152465, 0.184997, 0.218301, 0.251814, 0.284433, 0.314739, 0.341255, 0.362745, 0.378448, 0.388221, 0.392528, 0.392298, 0.388682, 0.38276, 0.375276, 0.366465, 0.356002, 0.343108, 0.326761, 0.305983, 0.280122, 0.249065, 0.213324, 0.173984, 0.132509, 0.0904631, 0.0492076, 0.00964644, -0.0279179, -0.063783, -0.098698, -0.133604, -0.169323, -0.206273, -0.244275, -0.282504, -0.31959, -0.353861, -0.383657, -0.407654, -0.425114, -0.436003, -0.440956, -0.441087, -0.437691, -0.431922, -0.4245, -0.415541, -0.40454, -0.390512, -0.372259, -0.3487, -0.319186, -0.283714, -0.242995, -0.198358, -0.151502, -0.104162, -0.0577613, -0.0131481, 0.0295405, 0.070832, 0.11171, 0.153285, 0.196429, 0.241456, 0.287927, 0.334637, 0.37978, 0.421266, 0.457112, 0.485824, 0.506666, 0.519768, 0.526036, 0.52689, 0.523887, 0.518324, 0.510911, 0.501597, 0.489594, 0.473582, 0.452068, 0.42379, 0.388083, 0.345112, 0.295907, 0.242202, 0.186095, 0.129629, 0.0743751, 0.0211388, -0.0301548, -0.080352, -0.130766, -0.182748, -0.23723, -0.294359, -0.353306, -0.412304, -0.468917, -0.520468, -0.564546, -0.59946, -0.624539, -0.640203, -0.647795, -0.649196, -0.646331, -0.640676, -0.632886, -0.622627, -0.608673, -0.589226, -0.562393, -0.526705, -0.481547, -0.427393, -0.365792, -0.299096, -0.229993, -0.160967, -0.0937997, -0.0292507, 0.0330145, 0.0942193, 0.156044, 0.220067, 0.287217, 0.357367, 0.429176, 0.50022, 0.567395, 0.627483, 0.677778, 0.71659, 0.743542, 0.759556, 0.766554, 0.766933, 0.762938, 0.756098, 0.746836, 0.734381, 0.716968, 0.692314, 0.658225, 0.613212, 0.556943, 0.490437, 0.415948, 0.336548, 0.255536, 0.175788, 0.0992216, 0.0264966, -0.0429752, -0.110712, -0.178613, -0.24832, -0.320633, -0.395135, -0.470128, -0.542822, -0.610076, -0.668307, -0.716667, -0.750439, -0.781658, -0.788863, -0.835562, -0.82094, -0.94509, -0.925508, -1.08566, -1.06215, -0.998377, -0.847026, -0.721202, -0.557615, -0.559155, -0.388773, 4.80005
