0.719817, 0.383799, 0.627957, 0.561117, 0.714515, 0.641859, 0.588962, 0.566216, 0.58638, 0.638117, 0.695222, 0.746613, 0.784443, 0.806848, 0.814086, 0.808075, 0.791602, 0.767915, 0.740306, 0.711741, 0.684538, 0.660148, 0.639045, 0.620741, 0.603916, 0.586621, 0.566541, 0.541264, 0.508532, 0.466444, 0.413613, 0.349269, 0.27331, 0.186331, 0.089614, -0.0148916, -0.124625, -0.236502, -0.347046, -0.452576, -0.549445, -0.634313, -0.704435, -0.757927, -0.793971, -0.812913, -0.816255, -0.806495, -0.78686, -0.760941, -0.732287, -0.70401, -0.678449, -0.656944, -0.639741, -0.626028, -0.6141, -0.601602, -0.585832, -0.564035, -0.533684, -0.492693, -0.43958, -0.373565, -0.294618, -0.203482, -0.101656, 0.00862668, 0.124464, 0.242379, 0.358474, 0.468647, 0.568861, 0.655469, 0.725548, 0.777198, 0.809772, 0.823986, 0.821873, 0.806586, 0.782052, 0.752532, 0.72213, 0.694325, 0.671594, 0.655162, 0.644928, 0.639541, 0.63663, 0.633121, 0.625614, 0.610735, 0.585462, 0.547361, 0.494753, 0.426804, 0.343572, 0.246005, 0.135931, 0.0160228, -0.110266, -0.238811, -0.365002, -0.483999, -0.591081, -0.682038, -0.753593, -0.803774, -0.832186, -0.840118, -0.830463, -0.807426, -0.776063, -0.741689, -0.709261, -0.682791, -0.664906, -0.656585, -0.657119, -0.664278, -0.674653, -0.684098, -0.688212, -0.682785, -0.664163, -0.62951, -0.576959, -0.505684, -0.415912, -0.308918, -0.187, -0.0534485, 0.0875137, 0.230863, 0.370994, 0.502057, 0.618399, 0.715089, 0.788443, 0.836499, 0.85932, 0.859089, 0.83993, 0.807473, 0.768197, 0.728657, 0.694686, 0.670704, 0.659231, 0.660661, 0.673332, 0.693836, 0.717523, 0.7391, 0.753221, 0.754996, 0.740367, 0.706344, 0.651109, 0.574042, 0.475697, 0.357787, 0.223169, 0.0758232, -0.0792084, -0.235978, -0.387915, -0.528265, -0.650651, -0.749714, -0.821736, -0.865147, -0.880805, -0.871984, -0.844048, -0.80382, -0.758758, -0.716032, -0.68165, -0.659775, -0.652307, -0.658789, -0.676633, -0.701579, -0.72832, -0.751163, -0.764664, -0.764163, -0.746489, -0.71065, -0.660311, -0.606373, -0.568293, -0.582208, -0.634422, -0.720864, -0.65992, -0.351187, 0.0168534, -0.0399373, 3.10001
-0.287875, -0.252496, 0.122488, 0.382813, 0.18182, 0.296398, 0.0705839, 0.125698, 0.131662, 0.220986, 0.302338, 0.384366, 0.451547, 0.503934, 0.541472, 0.56664, 0.582727, 0.59357, 0.603045, 0.614658, 0.631164, 0.654285, 0.684528, 0.721128, 0.762123, 0.80453, 0.844623, 0.878271, 0.901298, 0.909845, 0.900705, 0.871594, 0.821357, 0.750092, 0.659173, 0.551198, 0.429831, 0.299575, 0.165466, 0.032718, -0.0936543, -0.20922, -0.310476, -0.395122, -0.462237, -0.51234, -0.547305, -0.57015, -0.584719, -0.595261, -0.605986, -0.620613, -0.641974, -0.671709, -0.710082, -0.755944, -0.806822, -0.859142, -0.908548, -0.950288, -0.979623, -0.992237, -0.984603, -0.954283, -0.900146, -0.822495, -0.723077, -0.605006, -0.472573, -0.33097, -0.185932, -0.043333, 0.0912604, 0.213017, 0.31823, 0.404623, 0.471537, 0.519973, 0.552476, 0.57287, 0.585857, 0.596522, 0.609794, 0.629918, 0.659996, 0.701639, 0.754779, 0.817638, 0.88687, 0.957851, 1.02508, 1.08266, 1.12479, 1.14628, 1.14297, 1.11206, 1.05241, 0.964617, 0.851049, 0.715699, 0.563947, 0.402197, 0.237435, 0.0767091, -0.0734062, -0.207339, -0.320986, -0.412063, -0.480311, -0.527511, -0.557305, -0.574825, -0.586166, -0.597747, -0.615626, -0.644849, -0.688891, -0.749261, -0.825298, -0.914189, -1.01119, -1.11004, -1.20349, -1.28393, -1.34404, -1.37738, -1.37893, -1.34554, -1.27614, -1.17194, -1.03634, -0.874721, -0.694152, -0.502851, -0.309616, -0.123156, 0.0486036, 0.199167, 0.32403, 0.421083, 0.490797, 0.536172, 0.562436, 0.576505, 0.586258, 0.599705, 0.624126, 0.665277, 0.726756, 0.809585, 0.912058, 1.02985, 1.15641, 1.28351, 1.40194, 1.50237, 1.57605, 1.61558, 1.61547, 1.57265, 1.48668, 1.35984, 1.19704, 1.00546, 0.794093, 0.573086, 0.352987, 0.143918, -0.0452402, -0.207587, -0.338796, -0.437478, -0.505276, -0.546665, -0.568457, -0.57907, -0.587615, -0.60292, -0.632582, -0.682156, -0.754561, -0.849774, -0.964813, -1.09402, -1.22958, -1.36221, -1.48212, -1.57925, -1.64652, -1.67225, -1.66884, -1.59197, -1.56179, -1.34654, -1.42189, -1.10881, -1.20369, -0.954862, -0.704039, -0.229865, 3.10001
0.309318, 0.0478632, 0.560212, 0.521865, 0.577087, 0.5473, 0.410715, 0.443026, 0.45216, 0.52064, 0.577689, 0.632008, 0.67111, 0.695786, 0.706036, 0.70402, 0.692511, 0.674761, 0.654043, 0.63329, 0.61478, 0.59991, 0.58908, 0.581715, 0.576383, 0.571006, 0.563119, 0.550143, 0.529644, 0.499542, 0.458276, 0.404913, 0.339213, 0.261655, 0.173437, 0.0764532, -0.0267688, -0.133155, -0.239226, -0.341294, -0.4357, -0.519097, -0.588738, -0.642741, -0.680292, -0.701746, -0.708606, -0.703374, -0.689269, -0.669874, -0.648719, -0.62889, -0.61269, -0.601411, -0.595229, -0.593244, -0.593633, -0.593896, -0.591154, -0.582457, -0.565059, -0.536655, -0.495549, -0.440767, -0.37212, -0.29023, -0.196521, -0.0931905, 0.0168567, 0.130118, 0.242657, 0.350327, 0.449055, 0.535173, 0.605743, 0.658866, 0.693907, 0.71159, 0.713959, 0.704173, 0.686162, 0.664183, 0.642335, 0.624086, 0.611896, 0.606959, 0.609119, 0.616938, 0.627914, 0.638795, 0.645947, 0.645727, 0.634807, 0.610442, 0.570657, 0.514364, 0.441422, 0.352658, 0.249855, 0.135711, 0.0137599, -0.111763, -0.23612, -0.354361, -0.461672, -0.55379, -0.627414, -0.680576, -0.7129, -0.725704, -0.721907, -0.705739, -0.682274, -0.656854, -0.634457, -0.61913, -0.613524, -0.618628, -0.633706, -0.656445, -0.683269, -0.709779, -0.731227, -0.742981, -0.740918, -0.721724, -0.683096, -0.623855, -0.543997, -0.444699, -0.3283, -0.198253, -0.0590216, 0.0840889, 0.225196, 0.358211, 0.477313, 0.577472, 0.654978, 0.707891, 0.73633, 0.74255, 0.730743, 0.706606, 0.676688, 0.647614, 0.625305, 0.614274, 0.617128, 0.634319, 0.664173, 0.703168, 0.746409, 0.78821, 0.822693, 0.844332, 0.848386, 0.8312, 0.790387, 0.724918, 0.635143, 0.522791, 0.390936, 0.243935, 0.0873005, -0.0725278, -0.228534, -0.373611, -0.501155, -0.605706, -0.683558, -0.733226, -0.755696, -0.754385, -0.734791, -0.703863, -0.669169, -0.637989, -0.616447, -0.60881, -0.617064, -0.640782, -0.677307, -0.722185, -0.769757, -0.813803, -0.848288, -0.867448, -0.868183, -0.84431, -0.808227, -0.735819, -0.713315, -0.631519, -0.715196, -0.76015, -0.68098, -0.63963, -0.166486, 0.305832, 3.10001
-0.176869, -0.0690026, 0.220097, 0.34808, 0.197293, 0.239612, 0.0590265, 0.127701, 0.150234, 0.24393, 0.322762, 0.399407, 0.460001, 0.505846, 0.537148, 0.556475, 0.567033, 0.572538, 0.576729, 0.582985, 0.593969, 0.611356, 0.635662, 0.666191, 0.7011, 0.737577, 0.772099, 0.800751, 0.819579, 0.824931, 0.813776, 0.783966, 0.734432, 0.665298, 0.57791, 0.474773, 0.359406, 0.236115, 0.109706, -0.0148599, -0.132827, -0.240008, -0.333113, -0.410005, -0.469869, -0.513262, -0.542029, -0.559105, -0.568202, -0.573419, -0.578807, -0.587948, -0.603576, -0.627287, -0.659367, -0.698749, -0.743106, -0.789059, -0.832484, -0.868873, -0.893737, -0.902985, -0.893284, -0.862338, -0.809106, -0.733908, -0.638449, -0.525727, -0.39986, -0.265814, -0.129061, 0.00481364, 0.130529, 0.243521, 0.340309, 0.418785, 0.478384, 0.520126, 0.546497, 0.561199, 0.568762, 0.574078, 0.581883, 0.596259, 0.620195, 0.655259, 0.701417, 0.757004, 0.818859, 0.882601, 0.943013, 0.994495, 1.03155, 1.04925, 1.04364, 1.01212, 0.953607, 0.868732, 0.759784, 0.630607, 0.486359, 0.333165, 0.177685, 0.0266262, -0.113777, -0.23826, -0.342971, -0.425798, -0.486566, -0.527038, -0.550749, -0.562648, -0.568592, -0.574739, -0.586902, -0.609922, -0.647143, -0.700035, -0.767997, -0.848377, -0.936683, -1.02697, -1.11235, -1.18561, -1.23976, -1.26871, -1.26772, -1.23379, -1.16597, -1.06544, -0.935487, -0.781302, -0.609643, -0.428368, -0.245864, -0.0704136, 0.0904644, 0.230634, 0.345872, 0.434238, 0.496258, 0.534863, 0.5551, 0.563615, 0.567966, 0.575824, 0.594164, 0.628502, 0.682298, 0.756557, 0.849682, 0.957588, 1.07405, 1.19124, 1.30043, 1.39272, 1.45981, 1.49466, 1.49209, 1.44919, 1.3656, 1.24354, 1.08775, 0.905111, 0.704238, 0.494818, 0.286902, 0.090112, -0.0871329, -0.238321, -0.359403, -0.449137, -0.509167, -0.543833, -0.55969, -0.564813, -0.567932, -0.577497, -0.600781, -0.643108, -0.707293, -0.793344, -0.89845, -1.01725, -1.14231, -1.26483, -1.37549, -1.46475, -1.52602, -1.54842, -1.54498, -1.47554, -1.45788, -1.28385, -1.37913, -1.15304, -1.166, -0.871383, -0.51941, 0.0899272, 3.10001
0.0724548, -0.036366, 0.434857, 0.44625, 0.390187, 0.414943, 0.254368, 0.313467, 0.322783, 0.397267, 0.455678, 0.512167, 0.553632, 0.581521, 0.595871, 0.598912, 0.593422, 0.582643, 0.569831, 0.557911, 0.549156, 0.544964, 0.545736, 0.55087, 0.558863, 0.567507, 0.57413, 0.575878, 0.569981, 0.553994, 0.525995, 0.48473, 0.429714, 0.361277, 0.280574, 0.18955, 0.0908592, -0.012254, -0.116135, -0.216942, -0.310909, -0.39464, -0.46539, -0.521317, -0.561669, -0.58686, -0.598439, -0.598926, -0.591543, -0.579854, -0.567376, -0.557187, -0.551597, -0.55191, -0.558309, -0.56987, -0.584688, -0.600111, -0.613015, -0.620121, -0.618291, -0.604794, -0.577521, -0.53514, -0.4772, -0.404177, -0.317479, -0.219398, -0.113017, -0.00206166, 0.10931, 0.216764, 0.316107, 0.403614, 0.476362, 0.532507, 0.571488, 0.594101, 0.602436, 0.599669, 0.589724, 0.57684, 0.565099, 0.557975, 0.557954, 0.566267, 0.582785, 0.606056, 0.633484, 0.661622, 0.686521, 0.704112, 0.71056, 0.702579, 0.677675, 0.634329, 0.572104, 0.491694, 0.39492, 0.284662, 0.164739, 0.0397179, -0.0853497, -0.205259, -0.315039, -0.410367, -0.487972, -0.545969, -0.584087, -0.603731, -0.607875, -0.600759, -0.587442, -0.573237, -0.563117, -0.561156, -0.570072, -0.590938, -0.623085, -0.664201, -0.710594, -0.757594, -0.800008, -0.832607, -0.850564, -0.849831, -0.827425, -0.78163, -0.712116, -0.619977, -0.50771, -0.37912, -0.239147, -0.0936127, 0.0511357, 0.188659, 0.312933, 0.418874, 0.50284, 0.563025, 0.599701, 0.615234, 0.613878, 0.601328, 0.584099, 0.568787, 0.561317, 0.566274, 0.586389, 0.622263, 0.67233, 0.73307, 0.799408, 0.865253, 0.924092, 0.969565, 0.995986, 0.998758, 0.974672, 0.922114, 0.841163, 0.733612, 0.602908, 0.454013, 0.293157, 0.127499, -0.0353417, -0.187841, -0.32319, -0.435922, -0.52246, -0.58152, -0.61428, -0.624292, -0.617104, -0.599648, -0.579446, -0.563744, -0.558692, -0.56866, -0.595787, -0.63981, -0.698164, -0.766331, -0.83837, -0.907518, -0.966971, -1.00995, -1.03249, -1.02645, -1.00572, -0.935276, -0.92402, -0.794386, -0.907547, -0.820569, -0.810125, -0.744159, -0.250809, 0.218522, 3.10001
-0.0778181, -0.0991946, 0.251004, 0.29875, 0.196106, 0.242418, 0.0890522, 0.161828, 0.182748, 0.267415, 0.335442, 0.400892, 0.45107, 0.487557, 0.510598, 0.522602, 0.526526, 0.525784, 0.523807, 0.5237, 0.527924, 0.538045, 0.554585, 0.576967, 0.603576, 0.631911, 0.658824, 0.680804, 0.694299, 0.696023, 0.683251, 0.65406, 0.607503, 0.543721, 0.46396, 0.370517, 0.266604, 0.156138, 0.0434756, -0.0669017, -0.170715, -0.264215, -0.344478, -0.409632, -0.459008, -0.493172, -0.513861, -0.523786, -0.526359, -0.525337, -0.524434, -0.52694, -0.535377, -0.551243, -0.57485, -0.605289, -0.640503, -0.67748, -0.712525, -0.741588, -0.760628, -0.765962, -0.754589, -0.724451, -0.674627, -0.605438, -0.518456, -0.416431, -0.303117, -0.183029, -0.0611264, 0.0575469, 0.16824, 0.266866, 0.350336, 0.416807, 0.465838, 0.498419, 0.516865, 0.524582, 0.52572, 0.524751, 0.526008, 0.533231, 0.549176, 0.575317, 0.611677, 0.656806, 0.707896, 0.761024, 0.811504, 0.854294, 0.884438, 0.897486, 0.889886, 0.859283, 0.804742, 0.726853, 0.627728, 0.510885, 0.381026, 0.243718, 0.104996, -0.0290846, -0.152914, -0.261779, -0.35226, -0.42252, -0.472473, -0.503788, -0.519726, -0.524821, -0.524419, -0.524139, -0.529284, -0.544282, -0.572211, -0.614457, -0.670536, -0.738107, -0.813157, -0.890348, -0.963481, -1.02603, -1.07172, -1.09502, -1.09164, -1.05892, -0.995998, -0.903993, -0.785921, -0.646527, -0.491966, -0.329378, -0.16636, -0.0103901, 0.131769, 0.254625, 0.354431, 0.429514, 0.48043, 0.509905, 0.522568, 0.524487, 0.522544, 0.523723, 0.534375, 0.559543, 0.602412, 0.663952, 0.742782, 0.835264, 0.935816, 1.0374, 1.13214, 1.21201, 1.26948, 1.29819, 1.29347, 1.2527, 1.17558, 1.06419, 0.922839, 0.757832, 0.576999, 0.389136, 0.203341, 0.0282951, -0.128433, -0.261024, -0.365898, -0.44202, -0.490962, -0.516723, -0.525298, -0.524041, -0.520894, -0.523541, -0.538608, -0.570964, -0.623212, -0.695426, -0.785127, -0.887519, -0.99594, -1.10244, -1.19862, -1.27586, -1.32823, -1.34586, -1.34106, -1.27724, -1.26419, -1.11279, -1.21426, -1.04034, -1.0562, -0.839024, -0.432039, 0.101189, 3.10001
-0.0136984, -0.0697759, 0.297808, 0.338449, 0.253825, 0.300307, 0.154146, 0.219, 0.232413, 0.305576, 0.362817, 0.417899, 0.458899, 0.487324, 0.503339, 0.509111, 0.507303, 0.500996, 0.493284, 0.486963, 0.484242, 0.486517, 0.49425, 0.506929, 0.523139, 0.540713, 0.556949, 0.568869, 0.573493, 0.568103, 0.550479, 0.519087, 0.47322, 0.413076, 0.339773, 0.255304, 0.162428, 0.0645084, -0.034704, -0.13133, -0.22164, -0.302343, -0.37085, -0.425486, -0.465639, -0.491804, -0.505529, -0.50925, -0.50604, -0.499285, -0.492332, -0.488135, -0.488949, -0.496101, -0.509859, -0.529412, -0.552954, -0.577873, -0.600997, -0.61889, -0.628165, -0.625774, -0.60927, -0.577016, -0.528328, -0.463559, -0.384102, -0.292328, -0.191459, -0.085367, 0.0216789, 0.125309, 0.221377, 0.306292, 0.377307, 0.432768, 0.472263, 0.496658, 0.508019, 0.509401, 0.504538, 0.497456, 0.492047, 0.491658, 0.498739, 0.514581, 0.539182, 0.571242, 0.608289, 0.646917, 0.683102, 0.712564, 0.731146, 0.735165, 0.721721, 0.688938, 0.636128, 0.563873, 0.47402, 0.369589, 0.2546, 0.133822, 0.0124498, -0.104269, -0.211434, -0.304889, -0.381589, -0.439871, -0.479628, -0.502326, -0.510873, -0.509332, -0.502508, -0.495446, -0.492896, -0.498804, -0.515889, -0.545338, -0.586682, -0.637817, -0.695211, -0.754225, -0.809537, -0.855615, -0.887189, -0.899689, -0.889622, -0.85485, -0.794774, -0.710415, -0.604378, -0.48071, -0.344661, -0.202338, -0.0602779, 0.0750316, 0.197671, 0.302786, 0.387022, 0.448846, 0.488705, 0.509002, 0.513865, 0.508728, 0.499766, 0.493244, 0.494836, 0.509016, 0.538571, 0.584299, 0.644913, 0.717161, 0.796137, 0.87574, 0.949224, 1.00979, 1.05116, 1.06808, 1.05674, 1.01507, 0.942941, 0.842157, 0.716413, 0.571057, 0.41275, 0.249015, 0.0876883, -0.0636849, -0.198462, -0.311477, -0.399501, -0.461549, -0.498966, -0.515286, -0.515857, -0.50727, -0.496647, -0.490874, -0.49586, -0.51591, -0.553282, -0.607966, -0.677709, -0.758253, -0.843774, -0.927407, -1.002, -1.06027, -1.09744, -1.10497, -1.09493, -1.0335, -1.02351, -0.889649, -0.994151, -0.857438, -0.87989, -0.732696, -0.330232, 0.12213, 3.10001
-0.0482931, -0.0847581, 0.231709, 0.276722, 0.19189, 0.240256, 0.106847, 0.171124, 0.186957, 0.258194, 0.314301, 0.368138, 0.408651, 0.437304, 0.454315, 0.461765, 0.462192, 0.45852, 0.453689, 0.450367, 0.450678, 0.455993, 0.466798, 0.482649, 0.502214, 0.523402, 0.543561, 0.55972, 0.56886, 0.568184, 0.555369, 0.528776, 0.487605, 0.431991, 0.36302, 0.28268, 0.193741, 0.0995719, 0.00390403, -0.0894342, -0.176803, -0.25503, -0.321655, -0.375123, -0.414902, -0.441515, -0.456469, -0.4621, -0.46133, -0.457376, -0.453419, -0.452283, -0.456149, -0.466331, -0.48314, -0.50585, -0.532756, -0.56133, -0.588452, -0.610688, -0.6246, -0.627049, -0.615472, -0.588115, -0.544201, -0.484019, -0.408939, -0.321337, -0.22445, -0.122157, -0.0187041, 0.0816019, 0.174723, 0.257204, 0.326449, 0.38093, 0.420317, 0.445489, 0.458449, 0.46212, 0.460052, 0.456069, 0.453876, 0.456685, 0.466876, 0.485748, 0.513372, 0.548565, 0.588982, 0.631324, 0.671622, 0.705593, 0.729011, 0.738079, 0.72976, 0.702044, 0.654141, 0.586575, 0.50118, 0.400997, 0.290074, 0.173191, 0.0555145, -0.0577906, -0.16196, -0.25301, -0.328071, -0.385629, -0.425659, -0.449621, -0.460322, -0.461642, -0.458148, -0.454634, -0.455635, -0.464946, -0.48523, -0.517717, -0.562053, -0.616303, -0.677101, -0.739939, -0.799559, -0.850406, -0.887114, -0.904963, -0.900287, -0.870794, -0.815777, -0.736209, -0.634703, -0.515354, -0.383462, -0.24515, -0.106917, 0.0248638, 0.144454, 0.247217, 0.330016, 0.391485, 0.43215, 0.454374, 0.462127, 0.46059, 0.455633, 0.453212, 0.458752, 0.476576, 0.509446, 0.558247, 0.62187, 0.697283, 0.779784, 0.863417, 0.941486, 1.00714, 1.05395, 1.07647, 1.0707, 1.0344, 0.967324, 0.871281, 0.750005, 0.608925, 0.454772, 0.295087, 0.13764, -0.0101787, -0.141956, -0.252788, -0.339692, -0.401852, -0.440662, -0.459568, -0.463698, -0.459327, -0.453221, -0.451933, -0.461126, -0.484981, -0.52577, -0.583621, -0.656495, -0.740372, -0.829628, -0.917519, -0.996899, -1.0604, -1.10297, -1.11611, -1.11063, -1.05472, -1.04425, -0.914639, -1.00759, -0.863079, -0.886186, -0.711508, -0.357783, 0.0921043, 3.10001
-0.0278954, -0.0617853, 0.228679, 0.271277, 0.194552, 0.238865, 0.116071, 0.173225, 0.185715, 0.248715, 0.297927, 0.345201, 0.380474, 0.40509, 0.419221, 0.424725, 0.423859, 0.419227, 0.413447, 0.408896, 0.407469, 0.410396, 0.418121, 0.430264, 0.445661, 0.462476, 0.478377, 0.490753, 0.496949, 0.494512, 0.481404, 0.456196, 0.4182, 0.367552, 0.30523, 0.233007, 0.153346, 0.0692357, -0.0160118, -0.099003, -0.176513, -0.24573, -0.304476, -0.351376, -0.385965, -0.408711, -0.420958, -0.424785, -0.422796, -0.417851, -0.412783, -0.410109, -0.411775, -0.418957, -0.431947, -0.450115, -0.471966, -0.495277, -0.517304, -0.535025, -0.545416, -0.545721, -0.533693, -0.507802, -0.467379, -0.412701, -0.344993, -0.266374, -0.179719, -0.0884708, 0.00360573, 0.092694, 0.175216, 0.248112, 0.309082, 0.356779, 0.390914, 0.412274, 0.422643, 0.42462, 0.421367, 0.416283, 0.412667, 0.413379, 0.420541, 0.435319, 0.457789, 0.486917, 0.520643, 0.556059, 0.589673, 0.617712, 0.636456, 0.64257, 0.633388, 0.607155, 0.563195, 0.50199, 0.42518, 0.335469, 0.236452, 0.132367, 0.0277922, -0.0726959, -0.164877, -0.245226, -0.311201, -0.361468, -0.396008, -0.416126, -0.424319, -0.424038, -0.419345, -0.414503, -0.413543, -0.419847, -0.435785, -0.462463, -0.499581, -0.545439, -0.597073, -0.650508, -0.701108, -0.743981, -0.7744, -0.788215, -0.782208, -0.754375, -0.704117, -0.632313, -0.541294, -0.434695, -0.317215, -0.194281, -0.07165, 0.0450364, 0.150696, 0.241225, 0.31385, 0.367365, 0.402246, 0.420597, 0.425949, 0.422908, 0.416691, 0.412594, 0.415441, 0.429079, 0.455967, 0.496907, 0.550929, 0.615362, 0.686063, 0.757774, 0.824592, 0.880477, 0.919771, 0.937685, 0.930696, 0.89686, 0.835985, 0.749681, 0.64127, 0.515566, 0.378532, 0.236844, 0.0973817, -0.033313, -0.149564, -0.247033, -0.323084, -0.377, -0.410028, -0.425234, -0.427178, -0.421438, -0.414026, -0.41077, -0.416703, -0.435547, -0.469331, -0.518183, -0.580312, -0.652174, -0.728809, -0.804265, -0.872245, -0.926245, -0.961866, -0.971528, -0.965171, -0.91395, -0.905071, -0.788887, -0.875801, -0.748385, -0.772188, -0.621172, -0.300611, 0.0980859, 3.10001
-0.0220193, -0.0502024, 0.204686, 0.242571, 0.173561, 0.213252, 0.103679, 0.154779, 0.165832, 0.221974, 0.265761, 0.307845, 0.339253, 0.361206, 0.373857, 0.378854, 0.378187, 0.374153, 0.36906, 0.36501, 0.363688, 0.366196, 0.372952, 0.383645, 0.397265, 0.4122, 0.426383, 0.437483, 0.443118, 0.441073, 0.429502, 0.407102, 0.37324, 0.328031, 0.272357, 0.207821, 0.136646, 0.0615287, -0.0145567, -0.0885724, -0.157645, -0.219285, -0.271574, -0.313314, -0.344113, -0.364402, -0.375379, -0.378884, -0.377212, -0.372888, -0.368409, -0.366003, -0.367402, -0.373669, -0.385089, -0.40113, -0.420494, -0.441223, -0.460881, -0.476768, -0.486167, -0.48659, -0.475997, -0.452994, -0.416967, -0.368156, -0.30767, -0.237423, -0.160013, -0.0785414, 0.00361035, 0.0830297, 0.156533, 0.221413, 0.27565, 0.318074, 0.348452, 0.367498, 0.376798, 0.378652, 0.375845, 0.371376, 0.368158, 0.368723, 0.374966, 0.387946, 0.407764, 0.433538, 0.46347, 0.494994, 0.525005, 0.550127, 0.567019, 0.572662, 0.564639, 0.541349, 0.502169, 0.44753, 0.378914, 0.298767, 0.210335, 0.117436, 0.0241789, -0.0653497, -0.1474, -0.218856, -0.277494, -0.322159, -0.352866, -0.370787, -0.37814, -0.377972, -0.373865, -0.36958, -0.368678, -0.374157, -0.388142, -0.411646, -0.44445, -0.485089, -0.530966, -0.578567, -0.623763, -0.662173, -0.689541, -0.702113, -0.696965, -0.672271, -0.627475, -0.563368, -0.48206, -0.386841, -0.281952, -0.17228, -0.0629839, 0.0409033, 0.134873, 0.215308, 0.279788, 0.327284, 0.358252, 0.374576, 0.379386, 0.376748, 0.371262, 0.367599, 0.370026, 0.381962, 0.405618, 0.441752, 0.489561, 0.546728, 0.609609, 0.673546, 0.73327, 0.783361, 0.818719, 0.835003, 0.82901, 0.798964, 0.744679, 0.66761, 0.570766, 0.4585, 0.336194, 0.20985, 0.0856256, -0.030654, -0.133965, -0.220495, -0.287956, -0.335762, -0.365056, -0.378571, -0.380343, -0.375295, -0.368729, -0.365786, -0.370923, -0.387456, -0.417223, -0.460394, -0.51544, -0.579265, -0.647494, -0.714837, -0.775663, -0.824124, -0.856232, -0.865155, -0.859703, -0.814111, -0.806156, -0.70224, -0.779472, -0.66411, -0.685371, -0.545615, -0.263418, 0.0946968, 3.10001
