-0.674559, -0.937899, -0.629886, -0.960412, -0.653092, -0.665745, -0.492636, -0.427651, -0.482161, -0.374959, -0.327532, -0.166621, -0.0797799, -0.009312, 0.0620947, 0.126131, 0.176401, 0.174965, 0.120205, 0.0277631, -0.0723489, -0.153131, -0.199873, -0.209852, -0.188882, -0.146023, -0.0901087, -0.0279242, 0.0361617, 0.0997922, 0.161927, 0.222139, 0.280049, 0.33498, 0.385842, 0.431236, 0.469725, 0.500182, 0.522123, 0.535922, 0.542837, 0.544836, 0.54423, 0.543198, 0.543305, 0.545118, 0.548012, 0.550224, 0.549146, 0.541796, 0.525384, 0.497843, 0.458218, 0.40684, 0.345242, 0.275859, 0.201576, 0.12524, 0.0492327, -0.0247874, -0.095937, -0.163956, -0.228906, -0.290812, -0.349351, -0.403681, -0.452465, -0.494087, -0.527022, -0.550247, -0.563604, -0.567999, -0.565366, -0.558388, -0.550019, -0.54289, -0.538748, -0.538031, -0.5397, -0.541363, -0.539681, -0.530973, -0.511906, -0.480107, -0.434598, -0.375945, -0.306114, -0.228067, -0.145215, -0.0608364, 0.0223919, 0.102654, 0.179008, 0.251163, 0.319103, 0.382679, 0.441284, 0.493719, 0.538298, 0.573181, 0.596845, 0.608588, 0.608907, 0.599658, 0.583899, 0.565443, 0.548188, 0.535355, 0.528799, 0.528557, 0.532731, 0.537752, 0.538992, 0.53158, 0.511284, 0.475261, 0.422534, 0.354097, 0.272658, 0.18208, 0.0866626, -0.00956022, -0.103362, -0.192589, -0.276114, -0.353524, -0.424663, -0.48916, -0.546111, -0.594008, -0.630956, -0.655139, -0.665406, -0.661832, -0.646074, -0.621403, -0.592362, -0.564073, -0.541336, -0.527679, -0.524593, -0.531107, -0.543821, -0.557414, -0.565525, -0.561858, -0.541256, -0.500576, -0.439147, -0.358785, -0.263342, -0.157941, -0.0480714, 0.0612643, 0.166151, 0.264022, 0.353551, 0.434263, 0.505992, 0.568383, 0.620583, 0.661225, 0.688727, 0.701824, 0.700185, 0.684936, 0.658915, 0.626525, 0.593185, 0.564407, 0.544653, 0.536158, 0.537873, 0.544703, 0.547207, 0.53205, 0.483742, 0.388398, 0.239973, 0.0480173, -0.156651, -0.325059, -0.408041, -0.385886, -0.295107, -0.21766, -0.228648, -0.330565, -0.428363, -0.446177, -0.39978, -0.362537, -0.435059, -0.474511, -0.399737, -0.626648, -0.71619, -0.798812, -0.695825, -1.34064, 9.80005
-0.917517, -0.825888, -0.973383, -1.16325, -1.15363, -1.14126, -1.02397, -1.21233, -0.984403, -1.0585, -0.958926, -0.911878, -0.661391, -0.708341, -0.395186, -0.460295, -0.371223, -0.354485, -0.457432, -0.433379, -0.568745, -0.562635, -0.624356, -0.593383, -0.567401, -0.496145, -0.416735, -0.320814, -0.220567, -0.116145, -0.0109194, 0.0944076, 0.198582, 0.300498, 0.398649, 0.491328, 0.5768, 0.653615, 0.720897, 0.77854, 0.827244, 0.868368, 0.903616, 0.934624, 0.962526, 0.987613, 1.00915, 1.02541, 1.03393, 1.03192, 1.01677, 0.986521, 0.940254, 0.878245, 0.801916, 0.71359, 0.616086, 0.512286, 0.404739, 0.295406, 0.185585, 0.076023, -0.0328374, -0.140545, -0.246359, -0.349089, -0.447088, -0.538436, -0.621249, -0.69405, -0.756106, -0.807626, -0.849766, -0.884416, -0.913798, -0.939964, -0.964286, -0.987065, -1.00735, -1.02302, -1.03109, -1.02824, -1.01143, -0.978443, -0.92828, -0.861361, -0.779412, -0.685144, -0.58177, -0.472492, -0.360055, -0.246489, -0.133056, -0.0204254, 0.0910106, 0.200759, 0.307918, 0.411011, 0.508051, 0.596792, 0.675148, 0.741654, 0.795851, 0.838488, 0.871468, 0.89752, 0.919655, 0.94051, 0.961728, 0.9835, 1.0044, 1.02153, 1.03101, 1.02864, 1.01067, 0.974497, 0.919107, 0.845238, 0.755193, 0.652387, 0.540716, 0.423921, 0.305071, 0.186287, 0.0687525, -0.0470217, -0.160768, -0.272, -0.379653, -0.481952, -0.576549, -0.660906, -0.732843, -0.791103, -0.835781, -0.868484, -0.892151, -0.910548, -0.927513, -0.946121, -0.967945, -0.992585, -1.01758, -1.03877, -1.05095, -1.04885, -1.02806, -0.985854, -0.921609, -0.836899, -0.735111, -0.620771, -0.498725, -0.373351, -0.247993, -0.124725, -0.00446061, 0.112634, 0.226576, 0.33702, 0.442882, 0.542271, 0.632736, 0.711784, 0.77753, 0.829302, 0.868011, 0.896212, 0.917645, 0.936788, 0.957279, 0.982823, 1.01217, 1.0493, 1.08017, 1.1234, 1.12884, 1.17139, 1.10215, 1.12477, 0.907959, 0.832108, 0.452076, 0.205831, -0.0893266, -0.283965, -0.159038, -0.0257116, 0.126949, 0.113098, -0.108396, -0.281013, -0.160604, -0.0628348, -0.0891325, -0.457795, -0.315281, -0.565349, -0.363843, -1.58709, 9.80005
-0.464625, -0.667898, -0.608874, -0.458411, -0.593536, -0.296906, -0.470829, -0.35393, -0.390932, -0.316381, -0.180701, -0.121214, -0.0631068, -0.0242941, 0.103637, 0.143616, 0.223902, 0.165277, 0.085804, -0.0322984, -0.147931, -0.219137, -0.264678, -0.26245, -0.24018, -0.195091, -0.142932, -0.0853623, -0.0278793, 0.028931, 0.084125, 0.137846, 0.18988, 0.239717, 0.286308, 0.328248, 0.364059, 0.392581, 0.413334, 0.426759, 0.434256, 0.437988, 0.440492, 0.44415, 0.450663, 0.460623, 0.473295, 0.486668, 0.497772, 0.503197, 0.499716, 0.484877, 0.457441, 0.41758, 0.366798, 0.307609, 0.243037, 0.176073, 0.109206, 0.0441216, -0.0183599, -0.0781232, -0.135424, -0.190487, -0.243154, -0.292675, -0.337725, -0.376628, -0.407756, -0.429995, -0.443146, -0.448162, -0.447128, -0.442966, -0.438914, -0.437875, -0.441783, -0.451126, -0.464737, -0.479917, -0.492873, -0.499386, -0.495574, -0.478594, -0.447136, -0.401608, -0.343988, -0.277388, -0.205432, -0.131603, -0.058707, 0.0114407, 0.0780347, 0.141035, 0.200737, 0.257288, 0.310299, 0.358658, 0.400621, 0.43417, 0.457539, 0.469799, 0.471319, 0.463976, 0.451027, 0.436641, 0.425154, 0.420211, 0.423974, 0.436573, 0.455936, 0.478057, 0.497651, 0.509087, 0.507382, 0.48908, 0.452818, 0.399475, 0.331895, 0.254248, 0.171203, 0.0871021, 0.00531075, -0.0720994, -0.144305, -0.211356, -0.273609, -0.331132, -0.383276, -0.428537, -0.464774, -0.489734, -0.501764, -0.500506, -0.487388, -0.465748, -0.440504, -0.417396, -0.401954, -0.398378, -0.408594, -0.431696, -0.463925, -0.499206, -0.53015, -0.549338, -0.550604, -0.530078, -0.486765, -0.422569, -0.341766, -0.250092, -0.15363, -0.0577893, 0.0334337, 0.117752, 0.194426, 0.263731, 0.32623, 0.382093, 0.430647, 0.470316, 0.498974, 0.514617, 0.516185, 0.504289, 0.481622, 0.4529, 0.424242, 0.402214, 0.39229, 0.398086, 0.418861, 0.451864, 0.485457, 0.512782, 0.507476, 0.470675, 0.362457, 0.215931, 0.00460221, -0.196578, -0.345577, -0.411039, -0.304738, -0.178307, -0.0336946, -0.015957, -0.134521, -0.238925, -0.205487, -0.169781, -0.0799477, -0.138938, -0.295973, -0.211842, -0.242192, -0.53625, -0.566443, -0.320855, 9.80005
-0.879541, -0.713726, -1.00411, -1.20545, -1.03441, -1.08049, -1.11296, -1.25596, -1.00702, -1.03239, -0.889938, -0.877321, -0.688741, -0.760992, -0.447614, -0.455104, -0.330166, -0.29919, -0.413898, -0.416541, -0.565422, -0.565251, -0.617136, -0.573589, -0.533306, -0.45176, -0.365686, -0.26698, -0.16663, -0.0640414, 0.0381188, 0.139551, 0.23927, 0.336342, 0.429394, 0.516834, 0.597028, 0.668601, 0.730713, 0.783253, 0.826868, 0.862834, 0.892758, 0.918192, 0.94023, 0.959183, 0.97441, 0.984349, 0.986751, 0.979069, 0.958928, 0.92458, 0.875241, 0.811249, 0.734018, 0.645794, 0.549284, 0.447237, 0.34208, 0.235674, 0.129249, 0.023507, -0.0811374, -0.184264, -0.285179, -0.382759, -0.47545, -0.561434, -0.638923, -0.70651, -0.763485, -0.810028, -0.847216, -0.876822, -0.900946, -0.921536, -0.939915, -0.956413, -0.970194, -0.979329, -0.981092, -0.972453, -0.950634, -0.913633, -0.860606, -0.792025, -0.709584, -0.615891, -0.514017, -0.407005, -0.297458, -0.187295, -0.0777027, 0.030696, 0.137539, 0.242372, 0.344347, 0.442075, 0.533674, 0.617018, 0.69012, 0.751576, 0.800928, 0.838861, 0.867148, 0.888355, 0.905324, 0.920561, 0.935652, 0.950834, 0.964835, 0.975018, 0.977816, 0.969378, 0.946279, 0.906159, 0.848154, 0.773038, 0.683045, 0.581441, 0.471929, 0.358049, 0.242697, 0.127865, 0.0146566, -0.0964651, -0.205264, -0.311291, -0.413552, -0.51037, -0.59952, -0.678589, -0.745495, -0.799019, -0.839217, -0.867572, -0.886831, -0.900532, -0.912299, -0.925057, -0.940336, -0.957829, -0.975308, -0.988942, -0.993954, -0.985489, -0.959512, -0.913546, -0.847114, -0.761772, -0.660769, -0.548411, -0.429284, -0.307515, -0.186248, -0.0674136, 0.0481513, 0.160317, 0.269122, 0.374255, 0.474703, 0.568675, 0.653845, 0.727835, 0.788831, 0.836159, 0.870634, 0.894621, 0.911603, 0.925757, 0.940438, 0.959018, 0.980039, 1.00684, 1.02534, 1.05245, 1.03964, 1.05907, 0.971654, 0.979826, 0.77769, 0.741929, 0.444906, 0.29262, 0.058786, -0.142429, -0.128856, -0.105532, 0.000130465, 0.0820792, 0.0281517, -0.208594, -0.102477, -0.237654, -0.120128, -0.344541, -0.488821, -0.299037, -0.580917, -1.36267, 9.80005
-0.351644, -0.15403, -0.412652, -0.244751, -0.28156, -0.253678, -0.279574, -0.412179, -0.191972, -0.237203, -0.0950129, -0.0607698, -0.0807546, -0.0188162, 0.137324, 0.139256, 0.237425, 0.129596, 0.0424287, -0.0812583, -0.199433, -0.256643, -0.301884, -0.292897, -0.274433, -0.232291, -0.187281, -0.136769, -0.0872004, -0.0379805, 0.00983091, 0.0566388, 0.102258, 0.146294, 0.187802, 0.225513, 0.258089, 0.284496, 0.304348, 0.318135, 0.327256, 0.333827, 0.340304, 0.348978, 0.361456, 0.378254, 0.398582, 0.420394, 0.440691, 0.456027, 0.463117, 0.459412, 0.443538, 0.415495, 0.376597, 0.32916, 0.276031, 0.220058, 0.163631, 0.10838, 0.0551056, 0.00391739, -0.0454489, -0.0932502, -0.139394, -0.183234, -0.223578, -0.258891, -0.287678, -0.308921, -0.322472, -0.329279, -0.331367, -0.331564, -0.332995, -0.338457, -0.349799, -0.367456, -0.390236, -0.415434, -0.43925, -0.457433, -0.466031, -0.462077, -0.444089, -0.412263, -0.368348, -0.315233, -0.256345, -0.195016, -0.133943, -0.0748757, -0.0185749, 0.0349617, 0.0860888, 0.135045, 0.181562, 0.224672, 0.262781, 0.293995, 0.316631, 0.329778, 0.333757, 0.330339, 0.32264, 0.314673, 0.310638, 0.314087, 0.327138, 0.349926, 0.380416, 0.414642, 0.447338, 0.472835, 0.48605, 0.483359, 0.463171, 0.426107, 0.374741, 0.312997, 0.245332, 0.175916, 0.10798, 0.043479, -0.0168803, -0.0732829, -0.126242, -0.176002, -0.222093, -0.263165, -0.297178, -0.321908, -0.33564, -0.337876, -0.329847, -0.314665, -0.297029, -0.282515, -0.27655, -0.283312, -0.304767, -0.34009, -0.385603, -0.435281, -0.481726, -0.517435, -0.536088, -0.5336, -0.508729, -0.463122, -0.400809, -0.327295, -0.248454, -0.169486, -0.0941734, -0.0245689, 0.0388456, 0.0966133, 0.149558, 0.198067, 0.241615, 0.27868, 0.307081, 0.324662, 0.330137, 0.32385, 0.308228, 0.287766, 0.268418, 0.256722, 0.258115, 0.276611, 0.311344, 0.36135, 0.413685, 0.467663, 0.489947, 0.497462, 0.42614, 0.335494, 0.149743, -0.034297, -0.205573, -0.339027, -0.261321, -0.172996, 0.061617, 0.183132, 0.143645, 0.0491654, -0.0237053, 0.00433077, 0.200416, 0.0369664, 0.0927033, -0.057928, -0.0671409, -0.014568, -0.183867, -0.321309, 9.80005
-0.819343, -0.916826, -0.901452, -1.12083, -1.00031, -1.14881, -1.06936, -1.18833, -0.927007, -0.895857, -0.832486, -0.862829, -0.708982, -0.748736, -0.417735, -0.382126, -0.267188, -0.252681, -0.382814, -0.401485, -0.540495, -0.53336, -0.567536, -0.514164, -0.465552, -0.382201, -0.297388, -0.203067, -0.108661, -0.013123, 0.081402, 0.17482, 0.266316, 0.355088, 0.439902, 0.519317, 0.591838, 0.656191, 0.711571, 0.757818, 0.79545, 0.825551, 0.849517, 0.86872, 0.884148, 0.896128, 0.904168, 0.906985, 0.902706, 0.889205, 0.864512, 0.827206, 0.776705, 0.713407, 0.638639, 0.554443, 0.463248, 0.367506, 0.269365, 0.170466, 0.0718856, -0.0257641, -0.122123, -0.216819, -0.309226, -0.398327, -0.48271, -0.560717, -0.630704, -0.691359, -0.741981, -0.782659, -0.814284, -0.83838, -0.856781, -0.871215, -0.882886, -0.892155, -0.898375, -0.899959, -0.894633, -0.87986, -0.853325, -0.813391, -0.759429, -0.691951, -0.612527, -0.52351, -0.427638, -0.327608, -0.225715, -0.123635, -0.0223968, 0.0774669, 0.175649, 0.271747, 0.364998, 0.454147, 0.53748, 0.613052, 0.679032, 0.734091, 0.777735, 0.810484, 0.833838, 0.850013, 0.861505, 0.870545, 0.878588, 0.885935, 0.891581, 0.893343, 0.88823, 0.873004, 0.8448, 0.801677, 0.742993, 0.669528, 0.583322, 0.487294, 0.384728, 0.278739, 0.171861, 0.0658169, -0.0384552, -0.140577, -0.240361, -0.337415, -0.430842, -0.519124, -0.600231, -0.671949, -0.732339, -0.780216, -0.815518, -0.839457, -0.854379, -0.863361, -0.869592, -0.875687, -0.883072, -0.891592, -0.899431, -0.903381, -0.899414, -0.883434, -0.852057, -0.803257, -0.736742, -0.653982, -0.557907, -0.452344, -0.341336, -0.228498, -0.116555, -0.0071584, 0.0990105, 0.201883, 0.301524, 0.397665, 0.489391, 0.575073, 0.652583, 0.719721, 0.774771, 0.817015, 0.84705, 0.866857, 0.879424, 0.888382, 0.896645, 0.907193, 0.918617, 0.933872, 0.939895, 0.951723, 0.92463, 0.924028, 0.823966, 0.812255, 0.615927, 0.591392, 0.351233, 0.278533, 0.129566, -0.00940816, -0.0213169, -0.103327, -0.105277, -0.0341528, -0.0464395, -0.0401258, -0.0311109, -0.264004, -0.157939, -0.537268, -0.276282, -0.527641, -0.57167, -1.01949, 9.80005
0.0100546, 0.0520882, -0.0514381, -0.310249, -0.00857528, -0.223143, -0.213554, -0.311254, -0.0976923, -0.0582271, -0.0918006, -0.00146647, -0.0714778, -0.0264574, 0.175108, 0.110581, 0.225684, 0.0892954, 0.00378039, -0.107625, -0.222699, -0.265671, -0.311879, -0.301323, -0.289345, -0.25354, -0.217103, -0.174782, -0.133433, -0.0919741, -0.051662, -0.0121252, 0.0263838, 0.063536, 0.0985645, 0.130481, 0.158274, 0.181215, 0.199143, 0.212636, 0.223023, 0.232219, 0.242381, 0.255476, 0.272838, 0.294813, 0.320585, 0.348216, 0.374921, 0.397507, 0.412906, 0.418682, 0.413428, 0.396948, 0.370223, 0.335154, 0.294169, 0.249762, 0.204094, 0.15872, 0.114503, 0.071715, 0.0302831, -0.00990429, -0.0487155, -0.0856086, -0.119629, -0.149583, -0.174342, -0.193205, -0.206214, -0.214333, -0.219425, -0.224, -0.230783, -0.242171, -0.259703, -0.283659, -0.312876, -0.34485, -0.376091, -0.402693, -0.420978, -0.428112, -0.422545, -0.404205, -0.374415, -0.335546, -0.290521, -0.24226, -0.193211, -0.14506, -0.0986638, -0.0542153, -0.0115686, 0.029381, 0.0683736, 0.10462, 0.136855, 0.1636, 0.183583, 0.196197, 0.20188, 0.202288, 0.200197, 0.199121, 0.202699, 0.213975, 0.234727, 0.264984, 0.302865, 0.344773, 0.385938, 0.421194, 0.445836, 0.456392, 0.451156, 0.430358, 0.395985, 0.351277, 0.300042, 0.245938, 0.191904, 0.139832, 0.0905563, 0.0441242, 0.000247032, -0.0412069, -0.0798331, -0.114545, -0.143718, -0.165602, -0.178894, -0.183327, -0.180094, -0.171977, -0.163096, -0.158291, -0.162251, -0.17856, -0.208862, -0.252354, -0.305718, -0.363546, -0.419179, -0.465806, -0.497589, -0.510606, -0.503404, -0.477077, -0.434864, -0.381386, -0.32169, -0.260353, -0.200802, -0.145017, -0.0936308, -0.0463641, -0.00263958, 0.0378132, 0.0745513, 0.106337, 0.131414, 0.148079, 0.155389, 0.153801, 0.145546, 0.134617, 0.126211, 0.126026, 0.138679, 0.167763, 0.212098, 0.271771, 0.333753, 0.401822, 0.439924, 0.47691, 0.434982, 0.396394, 0.249778, 0.11412, -0.0392885, -0.19536, -0.145766, -0.13428, 0.097381, 0.251979, 0.304446, 0.26592, 0.220318, 0.198162, 0.275913, 0.292319, 0.314205, -0.057708, 0.241837, 0.234412, 0.148147, -0.56592, 9.80005
-0.770585, -0.823932, -0.862923, -1.01661, -0.94244, -0.99115, -0.997194, -0.966709, -0.817822, -0.848295, -0.775952, -0.842661, -0.655179, -0.635145, -0.339257, -0.292384, -0.220394, -0.224695, -0.349208, -0.366577, -0.476979, -0.458647, -0.474793, -0.417675, -0.367137, -0.288908, -0.211224, -0.126497, -0.0425149, 0.0419282, 0.125106, 0.207017, 0.286984, 0.364324, 0.43797, 0.506667, 0.569098, 0.624115, 0.670952, 0.709371, 0.739703, 0.762763, 0.779651, 0.791482, 0.7991, 0.802848, 0.802437, 0.796966, 0.785072, 0.7652, 0.735922, 0.696247, 0.645853, 0.585191, 0.515439, 0.43833, 0.355884, 0.270113, 0.182765, 0.0951598, 0.00815552, -0.0777679, -0.162325, -0.245204, -0.325866, -0.403431, -0.476672, -0.54414, -0.604381, -0.656198, -0.698894, -0.732421, -0.757406, -0.775021, -0.786726, -0.793942, -0.797708, -0.798418, -0.795689, -0.788398, -0.774887, -0.753287, -0.721909, -0.679599, -0.626001, -0.561657, -0.487934, -0.406806, -0.320529, -0.231296, -0.140955, -0.0508383, 0.0382511, 0.12591, 0.211903, 0.295896, 0.377235, 0.454832, 0.527199, 0.592632, 0.649495, 0.696554, 0.733251, 0.759871, 0.777522, 0.787937, 0.793121, 0.794924, 0.794616, 0.792579, 0.788179, 0.77985, 0.765392, 0.742402, 0.708769, 0.663113, 0.605077, 0.535419, 0.455882, 0.368884, 0.277102, 0.183045, 0.0887264, -0.00450956, -0.0959593, -0.185363, -0.272595, -0.357333, -0.438807, -0.515702, -0.586248, -0.648491, -0.700677, -0.741654, -0.771189, -0.790103, -0.800184, -0.803861, -0.803717, -0.801933, -0.799791, -0.797341, -0.793335, -0.78542, -0.770595, -0.7458, -0.708537, -0.65738, -0.592269, -0.51453, -0.426624, -0.331689, -0.232994, -0.133427, -0.0351237, 0.0606637, 0.153468, 0.243303, 0.330262, 0.414127, 0.494108, 0.568788, 0.636295, 0.694666, 0.742305, 0.778421, 0.803302, 0.818391, 0.825986, 0.828976, 0.829702, 0.830672, 0.830709, 0.832524, 0.824981, 0.821194, 0.782463, 0.765006, 0.660196, 0.630503, 0.443378, 0.412736, 0.208397, 0.181112, 0.0933169, 0.0490609, 0.0587342, -0.034048, -0.0956946, -0.184497, -0.165175, -0.115545, -0.0490739, -0.0832278, -0.244791, -0.451265, -0.352664, -0.491552, -0.519399, -1.00175, 9.80005
0.10945, 0.144316, 0.0712063, -0.120282, -0.0425506, -0.0337684, -0.172533, -0.0906638, -0.0173973, 0.0574807, -0.0631932, -0.0157705, -0.0138506, -0.0494247, 0.196639, 0.0823921, 0.193287, 0.0634911, -0.020643, -0.108193, -0.216459, -0.248705, -0.295835, -0.28923, -0.28592, -0.260581, -0.235414, -0.2043, -0.173579, -0.142069, -0.11101, -0.0801163, -0.0496643, -0.0199177, 0.00854019, 0.0349905, 0.0587142, 0.0792248, 0.096468, 0.110948, 0.123729, 0.136299, 0.150305, 0.167225, 0.18802, 0.212875, 0.241059, 0.270965, 0.300314, 0.326504, 0.347018, 0.359819, 0.363661, 0.358243, 0.344188, 0.322859, 0.296061, 0.265701, 0.233467, 0.200623, 0.167927, 0.135692, 0.103963, 0.0727328, 0.0421505, 0.0126433, -0.0150818, -0.0401629, -0.061808, -0.0795586, -0.0935201, -0.104489, -0.113925, -0.12376, -0.136065, -0.152634, -0.174588, -0.20206, -0.234064, -0.268564, -0.302753, -0.333476, -0.357736, -0.373166, -0.378374, -0.37311, -0.35821, -0.335359, -0.306708, -0.274471, -0.240554, -0.206327, -0.17256, -0.139524, -0.10722, -0.0756502, -0.0450547, -0.0160313, 0.010499, 0.0334833, 0.0520396, 0.0657921, 0.0751444, 0.081404, 0.0867035, 0.0937091, 0.10516, 0.123327, 0.149502, 0.183633, 0.224197, 0.268343, 0.312296, 0.351939, 0.383471, 0.404, 0.411957, 0.407253, 0.391164, 0.36597, 0.334451, 0.299358, 0.262965, 0.226812, 0.191675, 0.157737, 0.124907, 0.0931707, 0.0628649, 0.0347891, 0.0101044, -0.00995906, -0.024517, -0.0334543, -0.0377336, -0.0394826, -0.041804, -0.0483175, -0.0625079, -0.0870114, -0.122991, -0.169749, -0.224669, -0.283528, -0.341119, -0.392069, -0.431698, -0.456734, -0.465755, -0.459271, -0.439455, -0.409586, -0.373356, -0.334191, -0.294736, -0.25661, -0.220453, -0.186219, -0.15361, -0.12251, -0.0932767, -0.0668056, -0.0443339, -0.0270313, -0.0154929, -0.00927778, -0.00665111, -0.00459943, 0.000737839, 0.0135745, 0.0372066, 0.0743133, 0.123534, 0.185519, 0.248712, 0.319312, 0.363422, 0.415227, 0.394986, 0.396861, 0.291032, 0.216686, 0.102801, -0.0262462, 0.023807, -0.0309832, 0.173163, 0.275649, 0.34691, 0.389588, 0.40977, 0.354324, 0.469559, 0.501422, 0.370014, 0.21359, 0.331056, 0.342524, 0.274925, -0.263859, 9.80005
-0.713509, -0.657197, -0.76704, -0.873311, -0.820922, -0.829873, -0.828765, -0.891029, -0.6888, -0.797646, -0.678077, -0.67871, -0.531992, -0.464057, -0.260283, -0.22794, -0.188566, -0.200831, -0.295346, -0.301961, -0.377235, -0.350991, -0.353668, -0.299799, -0.253329, -0.186028, -0.120334, -0.0496376, 0.0199685, 0.0896473, 0.158073, 0.225291, 0.290765, 0.35394, 0.413947, 0.469748, 0.520235, 0.564412, 0.601551, 0.631319, 0.653819, 0.669538, 0.679217, 0.683656, 0.683519, 0.679155, 0.670507, 0.65711, 0.638196, 0.612865, 0.580315, 0.540045, 0.492015, 0.43671, 0.375108, 0.308546, 0.23853, 0.166528, 0.0937896, 0.0212376, -0.0505479, -0.121254, -0.190695, -0.258637, -0.324651, -0.388022, -0.447746, -0.502622, -0.551421, -0.593082, -0.626907, -0.652682, -0.670711, -0.681738, -0.686774, -0.686861, -0.682829, -0.675103, -0.663596, -0.647725, -0.626543, -0.598961, -0.56401, -0.521089, -0.47014, -0.411713, -0.346912, -0.277232, -0.20433, -0.12978, -0.0548795, 0.0194665, 0.0927379, 0.164695, 0.235198, 0.304, 0.37058, 0.434055, 0.493207, 0.546615, 0.59288, 0.630872, 0.659959, 0.680136, 0.692039, 0.696814, 0.695878, 0.690609, 0.682046, 0.670655, 0.656226, 0.637913, 0.614434, 0.584362, 0.546462, 0.499997, 0.444923, 0.381949, 0.312441, 0.238194, 0.161141, 0.0830481, 0.00529397, -0.0712441, -0.146153, -0.219326, -0.290716, -0.360092, -0.42684, -0.489889, -0.54778, -0.59887, -0.641622, -0.674921, -0.698325, -0.712188, -0.71762, -0.71627, -0.709989, -0.700432, -0.688691, -0.67505, -0.658915, -0.638937, -0.613317, -0.580206, -0.538138, -0.486378, -0.425119, -0.355489, -0.279365, -0.199043, -0.116853, -0.0347933, 0.0457155, 0.123909, 0.199588, 0.272872, 0.343896, 0.412507, 0.478067, 0.539411, 0.594976, 0.64308, 0.682268, 0.71166, 0.73117, 0.741593, 0.744405, 0.741604, 0.734852, 0.726107, 0.714531, 0.702632, 0.68182, 0.663224, 0.615926, 0.585585, 0.4846, 0.443636, 0.276669, 0.236714, 0.0639627, 0.0472052, -0.00750925, 0.0121814, 0.0436246, 0.0364346, -0.0520803, -0.171059, -0.201287, -0.283423, -0.110385, -0.173363, -0.219189, -0.406751, -0.3899, -0.390915, -0.499698, -0.902754, 9.80005
