-0.770647, -0.919506, -0.646147, -0.999189, -0.673386, -0.723149, -0.51061, -0.455005, -0.485956, -0.397383, -0.361466, -0.197337, -0.11048, -0.0353042, 0.0322195, 0.0956304, 0.151358, 0.160223, 0.116458, 0.0306412, -0.0683865, -0.152408, -0.204132, -0.21857, -0.200277, -0.158007, -0.100912, -0.0363442, 0.0307467, 0.0975231, 0.16259, 0.22528, 0.285072, 0.341224, 0.392652, 0.438025, 0.476025, 0.505691, 0.526738, 0.53975, 0.546196, 0.548224, 0.548278, 0.548607, 0.550769, 0.555239, 0.561233, 0.566767, 0.568971, 0.564596, 0.550597, 0.524696, 0.485789, 0.434128, 0.371248, 0.29966, 0.222388, 0.142469, 0.0625079, -0.0155973, -0.0907254, -0.162395, -0.230479, -0.294854, -0.355106, -0.410363, -0.459324, -0.500477, -0.532462, -0.554469, -0.566589, -0.569983, -0.566822, -0.559984, -0.552549, -0.547195, -0.545619, -0.548124, -0.553457, -0.558958, -0.560991, -0.555579, -0.539119, -0.509024, -0.464169, -0.405051, -0.333651, -0.253025, -0.166742, -0.0782971, 0.00937495, 0.0941798, 0.174892, 0.250953, 0.322118, 0.388062, 0.448077, 0.50095, 0.545073, 0.578771, 0.600767, 0.610655, 0.60926, 0.59875, 0.582455, 0.564388, 0.548546, 0.538144, 0.534925, 0.538716, 0.547342, 0.556911, 0.562457, 0.558791, 0.541399, 0.507218, 0.455123, 0.386042, 0.302702, 0.209065, 0.109614, 0.00863559, -0.0903342, -0.184792, -0.273248, -0.354947, -0.429439, -0.496143, -0.554058, -0.601703, -0.637343, -0.659435, -0.667191, -0.661094, -0.64321, -0.617174, -0.587804, -0.560385, -0.53975, -0.529338, -0.530443, -0.541818, -0.559732, -0.578513, -0.591457, -0.591944, -0.574541, -0.535876, -0.475117, -0.393991, -0.296349, -0.187412, -0.0728649, 0.0419905, 0.152856, 0.256724, 0.35181, 0.43721, 0.512413, 0.576844, 0.629586, 0.669379, 0.694901, 0.705272, 0.700623, 0.682554, 0.654336, 0.620716, 0.587323, 0.559725, 0.542275, 0.536919, 0.542132, 0.552162, 0.556787, 0.54194, 0.491825, 0.393224, 0.242261, 0.0521041, -0.142681, -0.291996, -0.351354, -0.311807, -0.221574, -0.165827, -0.206578, -0.326568, -0.42096, -0.425865, -0.385532, -0.365706, -0.440814, -0.489063, -0.408982, -0.658406, -0.775404, -0.78747, -0.689853, -1.44481, 9.90003
-0.902901, -0.906512, -0.93144, -1.12453, -1.1686, -1.13745, -1.03395, -1.20255, -0.972469, -1.06622, -0.964184, -0.919095, -0.691127, -0.728949, -0.409225, -0.485289, -0.375707, -0.370028, -0.462159, -0.437027, -0.574158, -0.566543, -0.635617, -0.606229, -0.585538, -0.515276, -0.437094, -0.340377, -0.239128, -0.13325, -0.0267348, 0.0796444, 0.184456, 0.286553, 0.384389, 0.47627, 0.560512, 0.635782, 0.701391, 0.757491, 0.805094, 0.845893, 0.881898, 0.914974, 0.94636, 0.976296, 1.00383, 1.02687, 1.04248, 1.04734, 1.03835, 1.01315, 0.970519, 0.910635, 0.834968, 0.746024, 0.646911, 0.540841, 0.430692, 0.318714, 0.206435, 0.0947637, -0.0157513, -0.124593, -0.23098, -0.333695, -0.431087, -0.521261, -0.602416, -0.673228, -0.733206, -0.782879, -0.823781, -0.858193, -0.888685, -0.917548, -0.946241, -0.974959, -1.00245, -1.02613, -1.04245, -1.04746, -1.03755, -1.01006, -0.9637, -0.898806, -0.817202, -0.721852, -0.616328, -0.504224, -0.388672, -0.272026, -0.155804, -0.0408511, 0.0723229, 0.183152, 0.290682, 0.393411, 0.489347, 0.576289, 0.652273, 0.716051, 0.767492, 0.807766, 0.83926, 0.865183, 0.888955, 0.913472, 0.940427, 0.969824, 0.999808, 1.02687, 1.04638, 1.05339, 1.04347, 1.01349, 0.962152, 0.890141, 0.799942, 0.695326, 0.580654, 0.460163, 0.337388, 0.214838, 0.0939911, -0.0244416, -0.140062, -0.252301, -0.360039, -0.461475, -0.554272, -0.635974, -0.704587, -0.759166, -0.800251, -0.830005, -0.851976, -0.870516, -0.889929, -0.913548, -0.942931, -0.97736, -1.01378, -1.04719, -1.07147, -1.08042, -1.06883, -1.03341, -0.973263, -0.889983, -0.787252, -0.670087, -0.543932, -0.413782, -0.283537, -0.15572, -0.0315739, 0.0885202, 0.204449, 0.315789, 0.421418, 0.519439, 0.607449, 0.683094, 0.744749, 0.79215, 0.826758, 0.851794, 0.87168, 0.891573, 0.915506, 0.947641, 0.986195, 1.03578, 1.07967, 1.13926, 1.15653, 1.21496, 1.14871, 1.17724, 0.949858, 0.860211, 0.472434, 0.211342, -0.05511, -0.226315, -0.0704896, 0.0747868, 0.183553, 0.126477, -0.102232, -0.248235, -0.0949229, -0.0315692, -0.071093, -0.465521, -0.258376, -0.61216, -0.38309, -1.43758, 9.90003
-0.454064, -0.71089, -0.604169, -0.510476, -0.612276, -0.328564, -0.487239, -0.346743, -0.416286, -0.336056, -0.207336, -0.138503, -0.0825423, -0.0468684, 0.07164, 0.114059, 0.206779, 0.158569, 0.0921536, -0.0243815, -0.141202, -0.217867, -0.26912, -0.27057, -0.250445, -0.204997, -0.151382, -0.0912912, -0.0310695, 0.0284988, 0.0861245, 0.141832, 0.195295, 0.245971, 0.292804, 0.334434, 0.369463, 0.396861, 0.41632, 0.428486, 0.434981, 0.438187, 0.440819, 0.445382, 0.45361, 0.466031, 0.481747, 0.498505, 0.513034, 0.521605, 0.520692, 0.507599, 0.480924, 0.440774, 0.38869, 0.327303, 0.259826, 0.189475, 0.118977, 0.0502503, -0.0156788, -0.0785206, -0.138393, -0.195418, -0.249371, -0.299477, -0.344424, -0.382599, -0.412492, -0.433158, -0.444621, -0.448087, -0.445907, -0.441249, -0.437541, -0.437795, -0.443948, -0.456374, -0.473684, -0.492874, -0.509792, -0.519855, -0.518852, -0.503684, -0.472885, -0.426816, -0.367519, -0.298259, -0.222883, -0.145136, -0.0680952, 0.00615692, 0.0765749, 0.142912, 0.205296, 0.26375, 0.317806, 0.36633, 0.407615, 0.43975, 0.461148, 0.471127, 0.470355, 0.461041, 0.446765, 0.431976, 0.421204, 0.418176, 0.425001, 0.441618, 0.46565, 0.492696, 0.51704, 0.532626, 0.534107, 0.517753, 0.482049, 0.42785, 0.35809, 0.277136, 0.189925, 0.10111, 0.0143887, -0.0678425, -0.144458, -0.215243, -0.28034, -0.339661, -0.392473, -0.437275, -0.472017, -0.494636, -0.503755, -0.499369, -0.483309, -0.459319, -0.432686, -0.409442, -0.395285, -0.39444, -0.408698, -0.436877, -0.474822, -0.515985, -0.552484, -0.576428, -0.58126, -0.562823, -0.519968, -0.454582, -0.37106, -0.275361, -0.173889, -0.0724261, 0.0246238, 0.114568, 0.196286, 0.269723, 0.335189, 0.392688, 0.441491, 0.480084, 0.506515, 0.519067, 0.51705, 0.501508, 0.475581, 0.444411, 0.414465, 0.392562, 0.384228, 0.393033, 0.417775, 0.455383, 0.492936, 0.5234, 0.518293, 0.479931, 0.36743, 0.217375, 0.0080595, -0.185125, -0.311684, -0.355062, -0.231132, -0.106571, 0.00697025, -0.0082691, -0.144721, -0.246812, -0.189079, -0.152916, -0.0998596, -0.156298, -0.305304, -0.244004, -0.261481, -0.576611, -0.584369, -0.36087, 9.90003
-0.869001, -0.694966, -1.00662, -1.202, -1.02491, -1.07077, -1.10933, -1.24333, -1.01197, -1.05079, -0.896829, -0.875978, -0.704762, -0.777849, -0.46824, -0.490046, -0.341406, -0.313141, -0.412297, -0.41281, -0.56579, -0.567538, -0.629052, -0.588234, -0.553042, -0.471848, -0.386175, -0.286029, -0.184226, -0.0799244, 0.0236577, 0.126201, 0.226587, 0.32386, 0.416625, 0.503306, 0.582322, 0.65241, 0.712911, 0.763957, 0.806496, 0.842119, 0.872728, 0.900093, 0.925409, 0.948937, 0.969828, 0.986171, 0.995264, 0.994062, 0.979716, 0.950085, 0.904119, 0.842053, 0.765348, 0.676433, 0.578289, 0.473985, 0.366264, 0.257266, 0.148437, 0.0406352, -0.0656245, -0.16986, -0.271341, -0.368919, -0.461038, -0.545904, -0.621806, -0.687486, -0.742463, -0.787223, -0.823204, -0.852552, -0.877698, -0.90082, -0.923322, -0.945434, -0.966036, -0.982752, -0.992308, -0.991086, -0.975764, -0.943908, -0.894407, -0.827649, -0.745426, -0.650595, -0.546566, -0.436764, -0.324161, -0.210988, -0.0986754, 0.0119858, 0.120524, 0.226414, 0.328764, 0.426157, 0.51671, 0.598339, 0.669173, 0.728017, 0.774724, 0.810381, 0.837223, 0.858274, 0.876766, 0.895454, 0.915972, 0.938377, 0.960988, 0.980578, 0.992874, 0.993301, 0.977783, 0.943469, 0.889217, 0.815758, 0.725501, 0.622056, 0.509571, 0.392067, 0.272884, 0.154388, 0.0379597, -0.0757442, -0.186365, -0.293379, -0.395738, -0.491742, -0.57918, -0.655716, -0.719445, -0.769445, -0.806197, -0.831713, -0.849324, -0.863126, -0.877188, -0.894683, -0.917125, -0.943902, -0.972212, -0.997441, -1.01392, -1.0159, -0.998601, -0.958998, -0.896353, -0.812248, -0.710219, -0.595044, -0.471884, -0.345458, -0.219443, -0.0962, 0.0231224, 0.13819, 0.248918, 0.354926, 0.455162, 0.547834, 0.630662, 0.701399, 0.758481, 0.801621, 0.83216, 0.853094, 0.868557, 0.883363, 0.901229, 0.925936, 0.95546, 0.993703, 1.02392, 1.06572, 1.06324, 1.09735, 1.01362, 1.03069, 0.824268, 0.782668, 0.482725, 0.313433, 0.0933821, -0.103533, -0.0708255, -0.0270387, 0.0664117, 0.116358, 0.0529844, -0.198929, -0.0763729, -0.187453, -0.11318, -0.318407, -0.485384, -0.299654, -0.547373, -1.39033, 9.90003
-0.375256, -0.223296, -0.443689, -0.227837, -0.321881, -0.248902, -0.292521, -0.400728, -0.214998, -0.267032, -0.0967504, -0.0698628, -0.0941781, -0.0363033, 0.104845, 0.11564, 0.229169, 0.129068, 0.0551614, -0.0715167, -0.191824, -0.25518, -0.30599, -0.299677, -0.283017, -0.240018, -0.193704, -0.140927, -0.0891643, -0.0377763, 0.0118433, 0.0600756, 0.10665, 0.151157, 0.19264, 0.22985, 0.261494, 0.286629, 0.305008, 0.317306, 0.325137, 0.330849, 0.337104, 0.346342, 0.360236, 0.379261, 0.402478, 0.427594, 0.451297, 0.469805, 0.479513, 0.477619, 0.462586, 0.434364, 0.394324, 0.344929, 0.289235, 0.230332, 0.170843, 0.112609, 0.0565959, 0.00303982, -0.0482378, -0.0974362, -0.144424, -0.188535, -0.228572, -0.263028, -0.290479, -0.310029, -0.321714, -0.326715, -0.327325, -0.32664, -0.328013, -0.334392, -0.347669, -0.368191, -0.394555, -0.42374, -0.451564, -0.47338, -0.484877, -0.482819, -0.465564, -0.433284, -0.387823, -0.332263, -0.270288, -0.205509, -0.140896, -0.0784311, -0.019066, 0.0370601, 0.0901996, 0.140519, 0.187699, 0.230748, 0.268076, 0.29784, 0.318468, 0.329234, 0.330715, 0.324997, 0.315533, 0.306661, 0.302841, 0.30777, 0.323567, 0.350209, 0.385353, 0.424613, 0.462238, 0.492081, 0.508644, 0.508002, 0.488416, 0.450513, 0.397017, 0.332109, 0.260568, 0.186907, 0.114683, 0.0461343, -0.0178048, -0.0771434, -0.132265, -0.183323, -0.229789, -0.270295, -0.302833, -0.325279, -0.336103, -0.33508, -0.323794, -0.305764, -0.28611, -0.270779, -0.265473, -0.274485, -0.29972, -0.340097, -0.391518, -0.447419, -0.499813, -0.540633, -0.563089, -0.562778, -0.53832, -0.491405, -0.426272, -0.348751, -0.265114, -0.180979, -0.100525, -0.0261447, 0.0413991, 0.102438, 0.157648, 0.207319, 0.250887, 0.286848, 0.313107, 0.327677, 0.329529, 0.319356, 0.300001, 0.276419, 0.254998, 0.242665, 0.245037, 0.266271, 0.30506, 0.360416, 0.417771, 0.476905, 0.501122, 0.509462, 0.434374, 0.338797, 0.150895, -0.0345767, -0.189177, -0.306378, -0.202948, -0.100566, 0.11612, 0.211217, 0.13474, 0.0277485, -0.0186268, 0.0151942, 0.212726, 0.0139639, 0.0454302, -0.0317358, -0.0816247, -0.0918025, -0.228028, -0.206232, 9.90003
-0.816434, -0.896318, -0.904381, -1.11594, -0.989397, -1.13324, -1.07145, -1.20388, -0.936369, -0.912794, -0.829605, -0.84971, -0.723382, -0.772826, -0.446616, -0.4192, -0.275589, -0.258809, -0.374755, -0.393726, -0.539614, -0.536432, -0.58033, -0.52942, -0.484888, -0.40119, -0.316162, -0.220111, -0.12411, -0.0268488, 0.0690639, 0.163546, 0.25568, 0.344652, 0.429214, 0.507943, 0.57939, 0.642385, 0.696283, 0.741149, 0.77777, 0.80752, 0.832063, 0.852969, 0.871318, 0.887392, 0.90051, 0.909071, 0.910791, 0.90309, 0.883566, 0.85044, 0.802895, 0.741232, 0.666828, 0.581893, 0.489111, 0.391225, 0.290673, 0.18935, 0.0885313, -0.0110327, -0.108893, -0.204621, -0.297561, -0.386675, -0.470547, -0.547542, -0.616087, -0.675, -0.72379, -0.762823, -0.793317, -0.817137, -0.836417, -0.853097, -0.868455, -0.882759, -0.895106, -0.903502, -0.905174, -0.897048, -0.876317, -0.840951, -0.790078, -0.724139, -0.644796, -0.55463, -0.456694, -0.354036, -0.249284, -0.144401, -0.0406371, 0.0613246, 0.161079, 0.258163, 0.351776, 0.440636, 0.523029, 0.597051, 0.66097, 0.713648, 0.75487, 0.785524, 0.807526, 0.823514, 0.836336, 0.848451, 0.861361, 0.875201, 0.888596, 0.898825, 0.902255, 0.894989, 0.873568, 0.835606, 0.780212, 0.708128, 0.621557, 0.523736, 0.41836, 0.308982, 0.198541, 0.0891012, -0.0181475, -0.122655, -0.224126, -0.322099, -0.415636, -0.503195, -0.582759, -0.652182, -0.709684, -0.754349, -0.786499, -0.807826, -0.821207, -0.830228, -0.838485, -0.848819, -0.862643, -0.879526, -0.897128, -0.911528, -0.917885, -0.911296, -0.887687, -0.844543, -0.781336, -0.699565, -0.602424, -0.494175, -0.37939, -0.262224, -0.145888, -0.0324246, 0.0772036, 0.182746, 0.284159, 0.381113, 0.472662, 0.557176, 0.632566, 0.696752, 0.74824, 0.786664, 0.813096, 0.830091, 0.841226, 0.850714, 0.861789, 0.877789, 0.896765, 0.922139, 0.938376, 0.962923, 0.944375, 0.956292, 0.85915, 0.856467, 0.659022, 0.634723, 0.397918, 0.313499, 0.173968, 0.0253336, 0.0148593, -0.0555843, -0.0629471, 0.0128358, 0.00107244, -0.026457, -0.0102275, -0.274237, -0.13737, -0.512023, -0.276103, -0.505396, -0.57654, -1.01504, 9.90003
-0.00843502, 0.0213354, -0.0818687, -0.295202, -0.00752437, -0.229851, -0.206736, -0.323074, -0.110127, -0.0877847, -0.0819611, 0.00449009, -0.088724, -0.0359568, 0.146289, 0.0928785, 0.225936, 0.0915297, 0.0194983, -0.0977943, -0.214901, -0.263289, -0.314428, -0.305397, -0.294882, -0.257894, -0.220335, -0.176044, -0.132985, -0.089878, -0.0482897, -0.00781354, 0.0312337, 0.0685234, 0.103271, 0.134491, 0.161189, 0.182701, 0.198972, 0.210745, 0.219558, 0.227554, 0.237107, 0.250357, 0.268721, 0.292527, 0.320823, 0.351436, 0.381273, 0.406803, 0.424637, 0.43209, 0.427595, 0.410919, 0.383111, 0.346239, 0.302947, 0.255974, 0.207706, 0.159886, 0.113511, 0.0689408, 0.0261467, -0.0149585, -0.0542276, -0.0911028, -0.124617, -0.153577, -0.176889, -0.193937, -0.20491, -0.210985, -0.214281, -0.217582, -0.223861, -0.235694, -0.254693, -0.281076, -0.313488, -0.349115, -0.384086, -0.414091, -0.435089, -0.443969, -0.439031, -0.420191, -0.388885, -0.347703, -0.299838, -0.248499, -0.196395, -0.145419, -0.0965762, -0.0501512, -0.00604874, 0.0358055, 0.0751268, 0.111102, 0.142449, 0.1677, 0.18564, 0.195793, 0.198809, 0.196632, 0.192374, 0.189893, 0.193122, 0.205297, 0.228243, 0.261865, 0.303991, 0.350605, 0.396439, 0.435824, 0.46362, 0.476048, 0.471254, 0.449499, 0.412953, 0.365151, 0.310254, 0.252278, 0.194476, 0.138986, 0.0868114, 0.0381033, -0.00736699, -0.0496927, -0.0884364, -0.122483, -0.150199, -0.169863, -0.180279, -0.181379, -0.174657, -0.163284, -0.151812, -0.145504, -0.149388, -0.16724, -0.2007, -0.248748, -0.307651, -0.37144, -0.432824, -0.484379, -0.519759, -0.534708, -0.52765, -0.499765, -0.454563, -0.397052, -0.332732, -0.266614, -0.202503, -0.142664, -0.0879227, -0.0381138, 0.0072786, 0.0484902, 0.0850542, 0.11572, 0.138747, 0.152503, 0.156204, 0.150574, 0.138217, 0.123588, 0.112366, 0.110723, 0.123553, 0.154716, 0.202626, 0.267544, 0.33465, 0.408675, 0.449498, 0.489065, 0.444338, 0.401524, 0.251554, 0.108902, -0.0334343, -0.183441, -0.110725, -0.080231, 0.145544, 0.289101, 0.310909, 0.247179, 0.207289, 0.204242, 0.282216, 0.253141, 0.300783, -0.0570229, 0.224744, 0.194152, 0.117348, -0.502997, 9.90003
-0.760674, -0.844837, -0.860695, -1.0139, -0.931604, -1.00115, -1.00391, -0.973611, -0.828247, -0.843247, -0.768801, -0.837714, -0.674772, -0.667072, -0.366996, -0.320695, -0.221732, -0.223498, -0.338875, -0.359037, -0.477286, -0.463192, -0.487642, -0.432239, -0.384688, -0.305724, -0.227547, -0.141133, -0.0556668, 0.0303226, 0.114729, 0.19758, 0.278116, 0.35565, 0.429105, 0.49724, 0.558777, 0.612653, 0.65824, 0.695489, 0.724964, 0.747728, 0.765111, 0.7784, 0.788519, 0.795771, 0.799708, 0.799151, 0.792384, 0.777461, 0.752582, 0.716448, 0.668537, 0.609217, 0.539714, 0.461908, 0.37804, 0.290377, 0.200916, 0.111197, 0.0222447, -0.065343, -0.151207, -0.234993, -0.316135, -0.393738, -0.466571, -0.533203, -0.592237, -0.642588, -0.683734, -0.715865, -0.739889, -0.757267, -0.769723, -0.778858, -0.785777, -0.790796, -0.793309, -0.791847, -0.784316, -0.76839, -0.741953, -0.703513, -0.652508, -0.589418, -0.515697, -0.433516, -0.345405, -0.253862, -0.161023, -0.0684663, 0.0228186, 0.112301, 0.199665, 0.284529, 0.366206, 0.443589, 0.515187, 0.579327, 0.634458, 0.679503, 0.714145, 0.73898, 0.755474, 0.765721, 0.772034, 0.77646, 0.78031, 0.783826, 0.786055, 0.78497, 0.777814, 0.761617, 0.733759, 0.692475, 0.637195, 0.568648, 0.488723, 0.400113, 0.305852, 0.20883, 0.111408, 0.0152235, -0.0788073, -0.170281, -0.258983, -0.344536, -0.426137, -0.50245, -0.571713, -0.63203, -0.681776, -0.720026, -0.746875, -0.763555, -0.772308, -0.776003, -0.777575, -0.779404, -0.782763, -0.787465, -0.791811, -0.792835, -0.786833, -0.770051, -0.739395, -0.69302, -0.630666, -0.553688, -0.464777, -0.367454, -0.265446, -0.162107, -0.0599912, 0.0393157, 0.135109, 0.227252, 0.31575, 0.400336, 0.480197, 0.553911, 0.61964, 0.675518, 0.720135, 0.752999, 0.774801, 0.787478, 0.793834, 0.797259, 0.800368, 0.805975, 0.812425, 0.822813, 0.82383, 0.830628, 0.798707, 0.791327, 0.688319, 0.666165, 0.478717, 0.451264, 0.253809, 0.222785, 0.145724, 0.0894457, 0.0920958, -0.0115382, -0.0802732, -0.157694, -0.125204, -0.0651571, -0.0254039, -0.0922016, -0.242494, -0.451697, -0.326651, -0.511898, -0.520003, -0.967524, 9.90003
0.116697, 0.131609, 0.0680978, -0.132098, -0.0177226, -0.0427282, -0.177923, -0.101306, -0.0243848, 0.0528736, -0.0526916, 0.0037776, -0.0308366, -0.054869, 0.178068, 0.068755, 0.20034, 0.0669478, -0.00469381, -0.0987291, -0.209117, -0.245513, -0.297097, -0.291324, -0.289409, -0.262986, -0.237058, -0.204436, -0.172524, -0.139891, -0.108056, -0.0766828, -0.0460986, -0.0165603, 0.0113352, 0.0368696, 0.0593399, 0.0783103, 0.0938226, 0.106527, 0.117676, 0.128966, 0.142248, 0.159157, 0.180741, 0.207172, 0.237603, 0.270213, 0.302448, 0.331395, 0.354246, 0.368731, 0.373459, 0.368089, 0.353308, 0.330626, 0.302048, 0.269698, 0.235468, 0.200787, 0.166528, 0.133073, 0.100497, 0.0688063, 0.0381559, 0.0089821, -0.017997, -0.0419183, -0.0620151, -0.0778991, -0.0898034, -0.0987108, -0.106315, -0.114798, -0.126463, -0.143278, -0.166439, -0.196034, -0.230908, -0.268749, -0.3064, -0.340337, -0.367225, -0.384439, -0.390443, -0.384972, -0.368967, -0.344308, -0.313398, -0.278713, -0.242395, -0.205999, -0.170419, -0.135997, -0.102765, -0.0707416, -0.0401777, -0.0116886, 0.0137877, 0.035199, 0.0517048, 0.0630337, 0.0697701, 0.0734757, 0.0765897, 0.0820982, 0.0930232, 0.111829, 0.139866, 0.176987, 0.221413, 0.269912, 0.318247, 0.361834, 0.396459, 0.418935, 0.427551, 0.422241, 0.404449, 0.376733, 0.342205, 0.303945, 0.264516, 0.225676, 0.188339, 0.152764, 0.11889, 0.086721, 0.0566101, 0.0293812, 0.00621482, -0.0116694, -0.0234582, -0.0291952, -0.0301006, -0.02865, -0.0283498, -0.0332238, -0.0470952, -0.0728064, -0.111545, -0.162432, -0.222478, -0.286937, -0.350002, -0.405715, -0.448905, -0.475975, -0.485381, -0.477719, -0.455421, -0.422145, -0.382012, -0.338858, -0.295673, -0.254323, -0.215597, -0.17952, -0.145819, -0.114385, -0.0855883, -0.0603443, -0.0398978, -0.0253846, -0.0172882, -0.0149502, -0.0163064, -0.017915, -0.0154523, -0.00423126, 0.0193339, 0.0582202, 0.110708, 0.177694, 0.245886, 0.322666, 0.369944, 0.425637, 0.40382, 0.403618, 0.295271, 0.213061, 0.107858, -0.0239606, 0.0444632, 0.00293935, 0.203183, 0.311122, 0.361856, 0.383772, 0.413151, 0.361075, 0.45928, 0.483451, 0.353529, 0.18724, 0.335855, 0.323693, 0.26406, -0.276277, 9.90003
-0.711961, -0.668222, -0.774174, -0.867908, -0.819058, -0.829552, -0.841957, -0.883845, -0.694347, -0.804456, -0.675103, -0.69081, -0.553361, -0.489489, -0.279665, -0.243184, -0.18506, -0.196652, -0.286205, -0.296453, -0.378287, -0.355353, -0.364152, -0.31116, -0.266636, -0.198406, -0.13208, -0.0598637, 0.0110425, 0.0820398, 0.151506, 0.219518, 0.285478, 0.348832, 0.408701, 0.464055, 0.513818, 0.557055, 0.593148, 0.621913, 0.643637, 0.659009, 0.668954, 0.674415, 0.67612, 0.674393, 0.669048, 0.659402, 0.6444, 0.622835, 0.593605, 0.555964, 0.509714, 0.455281, 0.393681, 0.326377, 0.255058, 0.181396, 0.106845, 0.0325, -0.0409247, -0.113027, -0.183564, -0.252272, -0.318704, -0.382132, -0.441549, -0.495765, -0.543591, -0.584055, -0.616591, -0.641176, -0.658338, -0.669056, -0.674552, -0.676017, -0.674338, -0.669881, -0.662384, -0.650986, -0.634394, -0.611152, -0.579949, -0.539917, -0.490832, -0.433203, -0.368206, -0.297499, -0.222965, -0.146424, -0.0694046, 0.00699062, 0.0820959, 0.155574, 0.227224, 0.296766, 0.363655, 0.426992, 0.485554, 0.537941, 0.582817, 0.619173, 0.646563, 0.665231, 0.676099, 0.680604, 0.680413, 0.677068, 0.671646, 0.664505, 0.655182, 0.642463, 0.62462, 0.599773, 0.566279, 0.523095, 0.470008, 0.40771, 0.337687, 0.261964, 0.182761, 0.102155, 0.0218041, -0.0571841, -0.134229, -0.209115, -0.281729, -0.351802, -0.418692, -0.481313, -0.538209, -0.587775, -0.628573, -0.659663, -0.680857, -0.69284, -0.697084, -0.695596, -0.690514, -0.683656, -0.676114, -0.667987, -0.658323, -0.645282, -0.6265, -0.599575, -0.562562, -0.514393, -0.455105, -0.385855, -0.308713, -0.226287, -0.14128, -0.0560654, 0.0275999, 0.108689, 0.186818, 0.261995, 0.33429, 0.403516, 0.469017, 0.529624, 0.583796, 0.629918, 0.666682, 0.693434, 0.710412, 0.718803, 0.720489, 0.717876, 0.712847, 0.707613, 0.700947, 0.695666, 0.681407, 0.670926, 0.628591, 0.605702, 0.505411, 0.469724, 0.302067, 0.265213, 0.0994979, 0.0842948, 0.0410472, 0.0563157, 0.0790509, 0.053815, -0.0469841, -0.177401, -0.182185, -0.251201, -0.0866774, -0.159306, -0.227573, -0.397147, -0.381073, -0.399985, -0.504188, -0.878381, 9.90003
