0.748737, 0.3387, 0.624468, 0.567441, 0.692669, 0.618887, 0.568038, 0.560137, 0.591879, 0.650672, 0.711066, 0.763345, 0.801025, 0.822822, 0.829307, 0.822477, 0.8051, 0.78036, 0.751485, 0.721414, 0.692504, 0.666308, 0.643459, 0.623649, 0.605715, 0.587807, 0.567615, 0.542625, 0.510381, 0.468724, 0.415995, 0.351191, 0.274066, 0.18519, 0.08595, -0.0214914, -0.13429, -0.249058, -0.362055, -0.469414, -0.567409, -0.652727, -0.722735, -0.775711, -0.810999, -0.829074, -0.831503, -0.82078, -0.800078, -0.772909, -0.742763, -0.712739, -0.68524, -0.661742, -0.642676, -0.627433, -0.614476, -0.601538, -0.585893, -0.564647, -0.535027, -0.494645, -0.441711, -0.375194, -0.294926, -0.201649, -0.0970062, 0.0165075, 0.135658, 0.256629, 0.375236, 0.487188, 0.588384, 0.675231, 0.744947, 0.795821, 0.827386, 0.840488, 0.837218, 0.820708, 0.794813, 0.763708, 0.731439, 0.701501, 0.676469, 0.657755, 0.645491, 0.638567, 0.634792, 0.631171, 0.624234, 0.610404, 0.586332, 0.549201, 0.496961, 0.428496, 0.34372, 0.24362, 0.130231, 0.00656881, -0.123499, -0.255444, -0.384322, -0.505095, -0.612993, -0.703898, -0.774722, -0.823725, -0.85072, -0.85714, -0.845925, -0.821242, -0.788052, -0.751579, -0.716735, -0.687584, -0.666914, -0.65596, -0.654316, -0.660039, -0.669912, -0.679835, -0.685266, -0.681679, -0.664975, -0.631818, -0.579883, -0.508018, -0.416322, -0.30617, -0.18017, -0.0420792, 0.103349, 0.25059, 0.393655, 0.526482, 0.643401, 0.739628, 0.811738, 0.858057, 0.878901, 0.876608, 0.855343, 0.820679, 0.77899, 0.736737, 0.69974, 0.672524, 0.657846, 0.656434, 0.666992, 0.686423, 0.710254, 0.733164, 0.749552, 0.754072, 0.742082, 0.70998, 0.655425, 0.577466, 0.476588, 0.354712, 0.21514, 0.0624561, -0.0976524, -0.258663, -0.4136, -0.555521, -0.678091, -0.776178, -0.846396, -0.887524, -0.900702, -0.88937, -0.858922, -0.816116, -0.768296, -0.722554, -0.684915, -0.659693, -0.649067, -0.652943, -0.669099, -0.693552, -0.721095, -0.745909, -0.762177, -0.764646, -0.749331, -0.714172, -0.661377, -0.59952, -0.547057, -0.539184, -0.573779, -0.666381, -0.630472, -0.373116, -0.0096859, 0.0333779, 3.00003
-0.267593, -0.179558, 0.134298, 0.411651, 0.166566, 0.265913, 0.0659634, 0.127667, 0.154038, 0.248472, 0.334324, 0.41652, 0.483007, 0.533897, 0.569682, 0.592899, 0.606841, 0.615285, 0.622048, 0.630625, 0.643835, 0.663542, 0.690459, 0.724053, 0.762562, 0.803127, 0.842033, 0.875023, 0.897681, 0.905834, 0.895938, 0.865428, 0.812978, 0.738661, 0.643988, 0.531828, 0.406209, 0.272015, 0.134624, -0.000508365, -0.12826, -0.244224, -0.345031, -0.428578, -0.494152, -0.542437, -0.575401, -0.596078, -0.608261, -0.616125, -0.623826, -0.635087, -0.652834, -0.678886, -0.71375, -0.756534, -0.804977, -0.855621, -0.904086, -0.945449, -0.974677, -0.987082, -0.978762, -0.946977, -0.890428, -0.809424, -0.7059, -0.583302, -0.44634, -0.300639, -0.152301, -0.00744344, 0.128276, 0.250084, 0.35445, 0.43933, 0.504295, 0.550521, 0.580636, 0.59846, 0.608623, 0.616122, 0.625834, 0.642035, 0.667965, 0.705474, 0.754796, 0.814456, 0.881344, 0.950938, 1.01767, 1.07539, 1.11791, 1.13957, 1.13575, 1.10333, 1.04098, 0.949367, 0.831111, 0.690642, 0.53386, 0.367687, 0.199525, 0.0366792, -0.114209, -0.247679, -0.359866, -0.44878, -0.514434, -0.558799, -0.585591, -0.599912, -0.607755, -0.615434, -0.628964, -0.65346, -0.692607, -0.748238, -0.82008, -0.905689, -1.00058, -1.09857, -1.19225, -1.27364, -1.33488, -1.36893, -1.37022, -1.3352, -1.26265, -1.15391, -1.01275, -0.845176, -0.658892, -0.462755, -0.266041, -0.0777189, 0.0942664, 0.243615, 0.366156, 0.460158, 0.526418, 0.568146, 0.59063, 0.600719, 0.60616, 0.614844, 0.634029, 0.669603, 0.72546, 0.803049, 0.901139, 1.01583, 1.1408, 1.26784, 1.38746, 1.48979, 1.56537, 1.60606, 1.60574, 1.56094, 1.47113, 1.33887, 1.1696, 0.971282, 0.753695, 0.527699, 0.304335, 0.0939377, -0.0946845, -0.254938, -0.382934, -0.477736, -0.541352, -0.578463, -0.595918, -0.602032, -0.605766, -0.615835, -0.63985, -0.683554, -0.750231, -0.840331, -0.951365, -1.07806, -1.21276, -1.34609, -1.46779, -1.5673, -1.63627, -1.66356, -1.65695, -1.58088, -1.53479, -1.32199, -1.37209, -1.05002, -1.15779, -0.894059, -0.668302, -0.17077, 3.00003
0.291194, 0.037064, 0.564314, 0.540755, 0.539338, 0.518632, 0.393628, 0.437596, 0.461346, 0.534149, 0.594825, 0.649633, 0.688758, 0.712914, 0.722523, 0.719762, 0.707404, 0.688641, 0.666694, 0.644487, 0.62435, 0.6078, 0.595415, 0.58681, 0.580718, 0.575151, 0.567628, 0.555437, 0.535901, 0.506634, 0.465754, 0.412057, 0.345134, 0.265433, 0.17427, 0.073782, -0.0331745, -0.143173, -0.252418, -0.356994, -0.453128, -0.537484, -0.607421, -0.661223, -0.698253, -0.719009, -0.725076, -0.718967, -0.70386, -0.683269, -0.660679, -0.639179, -0.621152, -0.608045, -0.600241, -0.597055, -0.596835, -0.597161, -0.595107, -0.58754, -0.57142, -0.544083, -0.503471, -0.448317, -0.378268, -0.29394, -0.196922, -0.0897109, 0.0244038, 0.141521, 0.25736, 0.367538, 0.467887, 0.554771, 0.625398, 0.678067, 0.712338, 0.729089, 0.730438, 0.719538, 0.700259, 0.676783, 0.653164, 0.6329, 0.618572, 0.611582, 0.612034, 0.618745, 0.6294, 0.64081, 0.649246, 0.650802, 0.641765, 0.618935, 0.5799, 0.523236, 0.448635, 0.356961, 0.250232, 0.131544, 0.00491094, -0.124948, -0.252898, -0.373734, -0.482561, -0.575195, -0.648532, -0.700857, -0.732029, -0.743533, -0.738358, -0.720707, -0.695572, -0.668205, -0.643553, -0.625731, -0.617576, -0.620364, -0.633696, -0.655567, -0.682605, -0.710437, -0.734132, -0.748673, -0.749404, -0.732419, -0.694871, -0.635193, -0.553223, -0.450248, -0.328968, -0.193375, -0.0485608, 0.0995712, 0.24467, 0.380379, 0.500827, 0.601133, 0.677867, 0.729416, 0.756189, 0.760625, 0.74698, 0.720899, 0.688821, 0.65728, 0.632186, 0.61818, 0.618138, 0.632892, 0.661177, 0.69982, 0.744108, 0.788304, 0.826214, 0.851761, 0.859503, 0.845055, 0.805405, 0.739125, 0.646477, 0.529426, 0.39157, 0.23798, 0.0749344, -0.0904355, -0.250616, -0.39826, -0.526791, -0.630992, -0.707532, -0.755323, -0.775679, -0.772209, -0.750454, -0.717287, -0.680155, -0.646253, -0.621729, -0.611029, -0.616464, -0.638026, -0.673476, -0.718668, -0.768047, -0.81523, -0.853711, -0.877139, -0.88124, -0.859789, -0.821504, -0.746147, -0.708475, -0.609872, -0.677226, -0.693475, -0.653535, -0.658665, -0.165826, 0.347752, 3.00003
-0.137617, -0.0526387, 0.241771, 0.358527, 0.17494, 0.216717, 0.0607528, 0.13767, 0.176898, 0.273593, 0.355472, 0.431532, 0.491059, 0.535173, 0.56455, 0.581768, 0.590037, 0.593012, 0.594378, 0.597506, 0.60512, 0.619033, 0.639958, 0.66742, 0.69977, 0.734316, 0.767542, 0.795422, 0.813773, 0.818645, 0.806693, 0.775502, 0.72384, 0.651811, 0.560889, 0.453839, 0.33452, 0.207603, 0.0782156, -0.0484554, -0.167553, -0.274916, -0.367384, -0.44301, -0.501177, -0.542602, -0.569222, -0.583989, -0.590569, -0.592991, -0.595258, -0.600959, -0.612918, -0.632902, -0.661431, -0.697682, -0.739533, -0.783716, -0.826086, -0.861977, -0.886619, -0.895573, -0.885149, -0.852769, -0.797231, -0.718864, -0.619547, -0.502598, -0.37253, -0.234717, -0.0949779, 0.0408721, 0.167469, 0.280306, 0.376073, 0.452883, 0.510395, 0.549793, 0.573648, 0.585658, 0.590288, 0.592347, 0.596525, 0.606934, 0.626697, 0.65761, 0.699927, 0.752274, 0.811714, 0.873967, 0.933749, 0.985228, 1.02254, 1.04031, 1.03416, 1.00117, 0.940098, 0.851618, 0.738273, 0.60432, 0.455409, 0.298151, 0.139602, -0.0132897, -0.15423, -0.278062, -0.381163, -0.461704, -0.519768, -0.557302, -0.577915, -0.586525, -0.588898, -0.591093, -0.598882, -0.617176, -0.649519, -0.697688, -0.761456, -0.838521, -0.924639, -1.01394, -1.09939, -1.17341, -1.22854, -1.25809, -1.25679, -1.22129, -1.15048, -1.04568, -0.910529, -0.750781, -0.573822, -0.388103, -0.202467, -0.0254381, 0.13545, 0.274249, 0.387054, 0.472288, 0.530787, 0.565684, 0.582084, 0.586573, 0.586583, 0.589676, 0.602805, 0.631614, 0.679845, 0.748911, 0.837668, 0.942428, 1.0572, 1.17417, 1.28434, 1.37831, 1.4471, 1.48298, 1.48017, 1.43538, 1.34816, 1.221, 1.05915, 0.87022, 0.663576, 0.449578, 0.23874, 0.0408842, -0.135643, -0.284624, -0.402426, -0.488241, -0.544062, -0.574423, -0.585917, -0.586527, -0.584836, -0.58919, -0.606876, -0.643401, -0.701924, -0.782907, -0.884006, -1.00022, -1.1243, -1.24731, -1.35953, -1.45091, -1.51363, -1.53726, -1.53018, -1.46007, -1.42524, -1.24853, -1.3211, -1.08836, -1.13081, -0.862068, -0.492293, 0.130317, 3.00003
0.0798566, -0.0311028, 0.43152, 0.455075, 0.351485, 0.383524, 0.241446, 0.308717, 0.333748, 0.411765, 0.47417, 0.531306, 0.573021, 0.600515, 0.614274, 0.616551, 0.610147, 0.598272, 0.584159, 0.570746, 0.560385, 0.554617, 0.554028, 0.558212, 0.565825, 0.574728, 0.582208, 0.585236, 0.580758, 0.565977, 0.538608, 0.497093, 0.440758, 0.369896, 0.28579, 0.190654, 0.0875112, -0.0199983, -0.127855, -0.231942, -0.328343, -0.413639, -0.485172, -0.54126, -0.58133, -0.605952, -0.616774, -0.616353, -0.607896, -0.59493, -0.580955, -0.569082, -0.561725, -0.560364, -0.565401, -0.576126, -0.5908, -0.606822, -0.620991, -0.629801, -0.62977, -0.617758, -0.591247, -0.54858, -0.489118, -0.413331, -0.322805, -0.220163, -0.108917, 0.00675734, 0.122303, 0.233102, 0.334819, 0.423733, 0.497045, 0.553104, 0.59155, 0.613348, 0.620685, 0.616762, 0.605472, 0.591015, 0.577463, 0.568352, 0.566316, 0.572817, 0.587995, 0.610653, 0.638368, 0.667724, 0.694635, 0.714716, 0.723686, 0.717745, 0.693912, 0.650292, 0.58626, 0.502547, 0.40123, 0.285627, 0.160092, 0.0297365, -0.0999266, -0.22338, -0.335522, -0.432075, -0.509947, -0.567499, -0.604707, -0.623166, -0.625945, -0.617297, -0.602235, -0.586028, -0.573655, -0.569297, -0.575888, -0.594812, -0.625745, -0.666679, -0.714102, -0.763327, -0.808926, -0.845215, -0.866761, -0.868852, -0.847904, -0.801769, -0.729939, -0.633624, -0.515711, -0.3806, -0.233928, -0.0821874, 0.0677292, 0.209046, 0.335635, 0.442525, 0.526335, 0.585589, 0.62086, 0.634733, 0.631557, 0.617022, 0.597582, 0.579787, 0.569603, 0.571779, 0.589353, 0.623323, 0.672543, 0.733824, 0.802241, 0.871599, 0.934993, 0.985436, 1.01645, 1.02263, 1.00008, 0.946748, 0.862603, 0.749696, 0.612044, 0.455388, 0.286812, 0.11425, -0.0540947, -0.210385, -0.347784, -0.461033, -0.546918, -0.604558, -0.63548, -0.643461, -0.634139, -0.614418, -0.591749, -0.573348, -0.565437, -0.572605, -0.597353, -0.639852, -0.697954, -0.767428, -0.84239, -0.915854, -0.980459, -1.02878, -1.05552, -1.05277, -1.02995, -0.958639, -0.930616, -0.791807, -0.88352, -0.770768, -0.800876, -0.746758, -0.253364, 0.230547, 3.00003
-0.0506352, -0.0886528, 0.26141, 0.314241, 0.176279, 0.226571, 0.0932279, 0.172031, 0.207273, 0.293983, 0.364667, 0.429551, 0.478841, 0.513853, 0.535256, 0.54546, 0.547419, 0.54449, 0.540054, 0.537209, 0.538468, 0.545521, 0.559067, 0.578727, 0.603059, 0.629673, 0.655428, 0.676715, 0.689777, 0.691063, 0.677567, 0.647126, 0.598649, 0.532257, 0.44931, 0.352338, 0.244857, 0.131109, 0.015736, -0.0965766, -0.20146, -0.295188, -0.374953, -0.439052, -0.48699, -0.519479, -0.538332, -0.546274, -0.546675, -0.543227, -0.539597, -0.539081, -0.544281, -0.556849, -0.577305, -0.604959, -0.637941, -0.673338, -0.707438, -0.736051, -0.754886, -0.759948, -0.747919, -0.716486, -0.664586, -0.592545, -0.502094, -0.396262, -0.279162, -0.15567, -0.031055, 0.0894328, 0.200969, 0.299519, 0.382143, 0.447199, 0.494442, 0.52501, 0.541289, 0.546678, 0.545268, 0.541456, 0.539529, 0.543255, 0.555507, 0.577964, 0.610907, 0.653148, 0.702081, 0.753875, 0.803787, 0.846569, 0.876933, 0.890039, 0.881952, 0.850026, 0.793184, 0.712059, 0.608988, 0.487856, 0.353805, 0.212835, 0.0713333, -0.0644279, -0.188786, -0.297127, -0.386233, -0.454519, -0.502132, -0.530899, -0.544147, -0.546379, -0.542858, -0.539109, -0.540398, -0.551213, -0.574811, -0.612855, -0.665194, -0.729802, -0.802891, -0.879189, -0.952372, -1.01561, -1.06215, -1.08598, -1.08233, -1.0482, -0.982605, -0.886771, -0.764046, -0.619666, -0.460352, -0.293772, -0.127926, 0.0294899, 0.171701, 0.293383, 0.391075, 0.463426, 0.51127, 0.537508, 0.546822, 0.545218, 0.539465, 0.536445, 0.54249, 0.562751, 0.600669, 0.657578, 0.732504, 0.822167, 0.921202, 1.02258, 1.11818, 1.19953, 1.25852, 1.28815, 1.28321, 1.24074, 1.16039, 1.04443, 0.897663, 0.727026, 0.541025, 0.349053, 0.160623, -0.0154054, -0.171532, -0.3022, -0.404203, -0.476891, -0.522146, -0.544141, -0.548897, -0.543683, -0.536306, -0.534356, -0.544467, -0.57167, -0.618878, -0.68657, -0.772687, -0.872765, -0.980287, -1.08722, -1.18478, -1.2639, -1.31754, -1.33624, -1.32799, -1.26332, -1.23389, -1.07838, -1.15784, -0.973132, -1.02192, -0.82834, -0.41841, 0.125586, 3.00003
0.00105739, -0.0613927, 0.298162, 0.347818, 0.226605, 0.276872, 0.149118, 0.219788, 0.247285, 0.323084, 0.383659, 0.439036, 0.480017, 0.507847, 0.523093, 0.527933, 0.525041, 0.517457, 0.508247, 0.50021, 0.495615, 0.495986, 0.501947, 0.513169, 0.528386, 0.545508, 0.561813, 0.574189, 0.579427, 0.574515, 0.55693, 0.524885, 0.477515, 0.414991, 0.338543, 0.250398, 0.15363, 0.0519428, -0.0506077, -0.149913, -0.242127, -0.323949, -0.39288, -0.44739, -0.487029, -0.512427, -0.525214, -0.527851, -0.523385, -0.515161, -0.506496, -0.500365, -0.49911, -0.504211, -0.516132, -0.53426, -0.556947, -0.581645, -0.605131, -0.623795, -0.633968, -0.632262, -0.61589, -0.582941, -0.532578, -0.465151, -0.38221, -0.286412, -0.181346, -0.0712648, 0.039227, 0.145525, 0.243377, 0.329208, 0.400394, 0.455456, 0.494161, 0.517521, 0.527678, 0.527701, 0.521285, 0.512404, 0.504931, 0.502255, 0.506952, 0.520513, 0.54318, 0.573887, 0.610331, 0.649156, 0.686239, 0.717053, 0.737075, 0.742195, 0.729106, 0.69562, 0.640893, 0.565544, 0.471643, 0.362584, 0.242845, 0.117653, -0.00741423, -0.126854, -0.235673, -0.329772, -0.406275, -0.463744, -0.50229, -0.523538, -0.530473, -0.527153, -0.518328, -0.508984, -0.503862, -0.506991, -0.521271, -0.548163, -0.587507, -0.637482, -0.694733, -0.75464, -0.811702, -0.860025, -0.893842, -0.908034, -0.898604, -0.863056, -0.800647, -0.712503, -0.601561, -0.472378, -0.33079, -0.183466, -0.0373937, 0.100674, 0.224754, 0.33011, 0.413633, 0.474083, 0.512174, 0.53049, 0.53323, 0.525803, 0.514312, 0.504958, 0.503431, 0.514338, 0.540725, 0.583743, 0.64248, 0.713998, 0.793551, 0.87498, 0.951244, 1.01503, 1.05942, 1.07848, 1.06783, 1.02504, 0.949894, 0.844418, 0.712791, 0.561019, 0.396479, 0.227336, 0.0618989, -0.0920475, -0.227867, -0.340599, -0.427347, -0.487484, -0.522657, -0.536585, -0.534675, -0.523472, -0.510013, -0.501131, -0.502781, -0.519448, -0.5537, -0.605913, -0.674215, -0.754625, -0.841403, -0.927531, -1.00542, -1.06725, -1.10713, -1.11681, -1.10425, -1.04218, -1.01656, -0.877348, -0.96023, -0.808127, -0.862174, -0.727733, -0.328775, 0.139322, 3.00003
-0.028089, -0.0734715, 0.239447, 0.291379, 0.174501, 0.225402, 0.108905, 0.177792, 0.206082, 0.279122, 0.337755, 0.391348, 0.431383, 0.459067, 0.474979, 0.481195, 0.480247, 0.475007, 0.46837, 0.462991, 0.461035, 0.463977, 0.472447, 0.486167, 0.503949, 0.523795, 0.543062, 0.558695, 0.567507, 0.566479, 0.553053, 0.525392, 0.482574, 0.424717, 0.353003, 0.269615, 0.177576, 0.0805268, -0.0175617, -0.112692, -0.201148, -0.279777, -0.346213, -0.399041, -0.437874, -0.46335, -0.477039, -0.481281, -0.478961, -0.473235, -0.467241, -0.463805, -0.465169, -0.472775, -0.487108, -0.507624, -0.532774, -0.560114, -0.586511, -0.608416, -0.622183, -0.624411, -0.612275, -0.583808, -0.538113, -0.475485, -0.397424, -0.306542, -0.206373, -0.101098, 0.00477496, 0.106771, 0.200788, 0.283415, 0.35218, 0.40572, 0.443867, 0.467619, 0.479036, 0.481029, 0.477094, 0.470985, 0.466368, 0.46647, 0.473768, 0.48973, 0.514643, 0.547541, 0.586252, 0.627552, 0.667428, 0.701425, 0.725043, 0.734159, 0.725416, 0.696562, 0.646689, 0.576356, 0.487585, 0.383721, 0.26918, 0.149106, 0.0289584, -0.0859192, -0.190717, -0.281535, -0.355671, -0.41182, -0.450146, -0.472242, -0.480961, -0.480155, -0.474312, -0.468146, -0.466152, -0.472175, -0.48902, -0.518149, -0.559487, -0.611363, -0.6706, -0.732749, -0.792447, -0.843884, -0.881316, -0.899599, -0.894674, -0.863968, -0.806669, -0.72384, -0.61837, -0.494767, -0.358797, -0.217026, -0.0762901, 0.0568593, 0.176673, 0.278656, 0.359909, 0.419333, 0.457682, 0.477464, 0.482685, 0.47847, 0.470586, 0.464896, 0.466806, 0.480726, 0.509626, 0.554696, 0.615168, 0.688309, 0.769604, 0.853102, 0.931915, 0.998816, 1.04689, 1.07016, 1.06418, 1.02643, 0.956599, 0.856684, 0.730814, 0.584946, 0.426377, 0.263143, 0.10336, -0.0454341, -0.176885, -0.286309, -0.371034, -0.430563, -0.466546, -0.482569, -0.483777, -0.476365, -0.46698, -0.462088, -0.467355, -0.487093, -0.52383, -0.578033, -0.648014, -0.730034, -0.818593, -0.906878, -0.987429, -1.0525, -1.09612, -1.11014, -1.10164, -1.04499, -1.02021, -0.88689, -0.960261, -0.805437, -0.856812, -0.700454, -0.347303, 0.113865, 3.00003
-0.0114342, -0.052644, 0.233707, 0.282461, 0.176258, 0.222694, 0.115343, 0.176778, 0.200819, 0.26568, 0.317442, 0.364747, 0.399838, 0.423822, 0.437199, 0.441823, 0.439949, 0.434136, 0.426965, 0.420803, 0.417585, 0.418634, 0.424523, 0.435019, 0.449085, 0.464963, 0.480322, 0.492467, 0.498585, 0.496014, 0.482498, 0.456423, 0.416987, 0.364311, 0.29946, 0.224383, 0.141778, 0.054887, -0.0327569, -0.117599, -0.196339, -0.266175, -0.325009, -0.371588, -0.405576, -0.427542, -0.438889, -0.441702, -0.438552, -0.43225, -0.425592, -0.421099, -0.420774, -0.425911, -0.436955, -0.453439, -0.474002, -0.496493, -0.518146, -0.535828, -0.546319, -0.546618, -0.534234, -0.507437, -0.465448, -0.408547, -0.33808, -0.256381, -0.166597, -0.0724535, 0.0220431, 0.112913, 0.196515, 0.26982, 0.330634, 0.377755, 0.411037, 0.431376, 0.440606, 0.441321, 0.436635, 0.429892, 0.424355, 0.422904, 0.427749, 0.44021, 0.460556, 0.487945, 0.520466, 0.555274, 0.588824, 0.617179, 0.636363, 0.642733, 0.633329, 0.60617, 0.560467, 0.496736, 0.416786, 0.323603, 0.221119, 0.11391, 0.00682892, -0.095376, -0.188435, -0.268886, -0.334337, -0.383633, -0.416929, -0.435645, -0.442327, -0.440402, -0.433866, -0.426915, -0.423553, -0.427205, -0.440377, -0.464383, -0.499171, -0.543276, -0.593895, -0.647097, -0.698141, -0.741887, -0.773258, -0.787707, -0.78165, -0.752826, -0.700532, -0.62573, -0.531004, -0.420366, -0.29895, -0.172593, -0.0473663, 0.070911, 0.177137, 0.267326, 0.338909, 0.390921, 0.42404, 0.440503, 0.443876, 0.438723, 0.430174, 0.423449, 0.423359, 0.433837, 0.457532, 0.49552, 0.547135, 0.609972, 0.680041, 0.752079, 0.819993, 0.87739, 0.918151, 0.937, 0.929998, 0.894936, 0.831568, 0.741671, 0.62893, 0.498646, 0.357305, 0.212046, 0.0700774, -0.0619127, -0.178287, -0.274894, -0.349371, -0.401288, -0.432121, -0.445066, -0.444703, -0.436545, -0.426507, -0.420344, -0.423101, -0.438622, -0.469168, -0.515172, -0.575156, -0.645817, -0.722297, -0.798567, -0.868029, -0.923825, -0.960693, -0.97138, -0.962413, -0.910568, -0.888631, -0.768896, -0.837814, -0.700365, -0.749677, -0.61353, -0.293807, 0.116988, 3.00003
-0.00578415, -0.0411832, 0.21096, 0.25407, 0.158925, 0.20033, 0.10437, 0.159088, 0.180278, 0.237925, 0.283866, 0.32588, 0.357051, 0.378381, 0.390313, 0.394484, 0.392879, 0.387749, 0.381364, 0.375814, 0.372812, 0.373538, 0.37852, 0.387574, 0.399804, 0.413669, 0.427112, 0.437741, 0.443049, 0.440654, 0.428532, 0.40523, 0.370023, 0.323015, 0.265162, 0.198213, 0.124588, 0.0471875, -0.0308308, -0.106301, -0.176295, -0.238336, -0.290581, -0.33194, -0.362129, -0.381665, -0.391794, -0.394353, -0.391606, -0.386026, -0.380074, -0.375975, -0.375507, -0.379828, -0.389355, -0.403699, -0.421682, -0.441413, -0.460449, -0.476005, -0.485211, -0.485378, -0.474271, -0.450332, -0.412857, -0.362094, -0.299249, -0.226418, -0.146424, -0.0625985, 0.0214795, 0.102269, 0.176541, 0.241623, 0.29559, 0.3374, 0.366941, 0.385018, 0.393255, 0.393941, 0.389814, 0.383816, 0.378822, 0.377376, 0.381443, 0.392208, 0.40994, 0.433925, 0.462497, 0.493155, 0.522761, 0.547814, 0.564764, 0.570349, 0.56191, 0.537661, 0.496891, 0.440059, 0.368789, 0.28576, 0.194498, 0.0990973, 0.00388687, -0.0869112, -0.169515, -0.240875, -0.298897, -0.342586, -0.3721, -0.38871, -0.394666, -0.392988, -0.387192, -0.38097, -0.37785, -0.380864, -0.392241, -0.413173, -0.443653, -0.482421, -0.527029, -0.574011, -0.619167, -0.657922, -0.685736, -0.698536, -0.6931, -0.66739, -0.620769, -0.554099, -0.4697, -0.371174, -0.263121, -0.150759, -0.0395018, 0.0654827, 0.159683, 0.239593, 0.302974, 0.349004, 0.378311, 0.392885, 0.395878, 0.391309, 0.383691, 0.377619, 0.377335, 0.386324, 0.406952, 0.440211, 0.485559, 0.540913, 0.602775, 0.666498, 0.726672, 0.777598, 0.813803, 0.830551, 0.824299, 0.793055, 0.736591, 0.656503, 0.556099, 0.440136, 0.314422, 0.185337, 0.0592957, -0.057768, -0.160879, -0.246395, -0.31227, -0.358162, -0.385405, -0.396836, -0.396497, -0.389241, -0.380275, -0.374663, -0.376859, -0.390275, -0.416943, -0.457292, -0.510064, -0.572384, -0.639975, -0.707504, -0.769101, -0.818647, -0.851419, -0.860921, -0.852944, -0.806755, -0.787265, -0.680503, -0.742027, -0.618562, -0.662705, -0.537515, -0.255357, 0.112775, 3.00003
