0.415079, 0.582693, 0.635953, 0.560338, 0.758618, 0.726237, 0.712064, 0.627599, 0.585845, 0.584734, 0.612031, 0.651012, 0.686295, 0.711469, 0.723907, 0.724432, 0.715397, 0.69998, 0.681443, 0.662591, 0.645364, 0.630596, 0.617987, 0.606268, 0.593503, 0.577487, 0.556119, 0.527711, 0.491162, 0.445999, 0.392279, 0.330437, 0.261107, 0.184996, 0.102842, 0.0154815, -0.0760244, -0.170217, -0.265113, -0.358168, -0.446375, -0.526516, -0.595518, -0.650875, -0.69104, -0.715708, -0.725916, -0.723933, -0.712937, -0.696545, -0.678258, -0.660941, -0.646425, -0.635291, -0.626884, -0.619533, -0.610916, -0.5985, -0.57996, -0.553486, -0.517957, -0.47294, -0.41857, -0.355351, -0.283964, -0.205137, -0.11962, -0.0282836, 0.0677164, 0.166737, 0.266508, 0.364113, 0.456128, 0.538938, 0.609172, 0.664197, 0.702557, 0.724271, 0.730908, 0.725403, 0.711647, 0.693891, 0.676099, 0.661348, 0.651393, 0.646474, 0.645387, 0.645799, 0.644715, 0.63902, 0.625957, 0.603474, 0.570375, 0.52628, 0.471438, 0.406466, 0.33212, 0.249149, 0.158307, 0.0604928, -0.0430066, -0.150269, -0.25857, -0.364383, -0.463589, -0.551902, -0.62543, -0.681287, -0.718122, -0.736434, -0.738603, -0.728599, -0.711398, -0.692217, -0.6757, -0.665202, -0.662315, -0.666711, -0.676322, -0.687808, -0.697195, -0.700557, -0.694593, -0.676998, -0.646577, -0.60312, -0.547103, -0.479336, -0.400669, -0.311855, -0.213604, -0.106825, 0.00703574, 0.125666, 0.245692, 0.362727, 0.471691, 0.567403, 0.645319, 0.702306, 0.737249, 0.75138, 0.748201, 0.733013, 0.712103, 0.69175, 0.677217, 0.671943, 0.67707, 0.69139, 0.711709, 0.733523, 0.751868, 0.762136, 0.760717, 0.745341, 0.715084, 0.670107, 0.611217, 0.53942, 0.455596, 0.36041, 0.254466, 0.138673, 0.0147001, -0.114643, -0.245228, -0.371757, -0.488242, -0.58878, -0.66846, -0.724231, -0.755522, -0.764474, -0.755696, -0.735575, -0.711258, -0.689491, -0.675549, -0.672451, -0.680613, -0.697972, -0.720547, -0.743279, -0.760983, -0.769219, -0.765029, -0.747505, -0.71877, -0.685505, -0.66057, -0.667285, -0.720059, -0.829454, -0.91933, -0.867631, -0.644963, -0.279421, 0.0429116, -0.21301, 3.62006
-0.334999, -0.520083, 0.0511969, 0.0808784, 0.221747, 0.396791, 0.122748, 0.167837, 0.045135, 0.0993116, 0.135405, 0.209755, 0.275123, 0.334632, 0.38208, 0.419451, 0.449243, 0.475222, 0.501155, 0.530285, 0.564807, 0.605577, 0.652026, 0.702305, 0.753596, 0.80253, 0.845626, 0.879669, 0.901984, 0.910567, 0.904097, 0.881863, 0.843662, 0.789721, 0.720675, 0.63762, 0.542212, 0.436767, 0.324313, 0.208529, 0.0935523, -0.0163629, -0.117285, -0.206085, -0.28086, -0.341231, -0.38842, -0.425098, -0.454997, -0.482356, -0.511281, -0.545123, -0.585997, -0.634494, -0.689642, -0.749093, -0.809504, -0.867003, -0.917673, -0.957958, -0.984935, -0.996441, -0.99106, -0.968039, -0.927172, -0.868725, -0.793434, -0.702578, -0.598102, -0.482732, -0.36001, -0.234209, -0.110068, 0.00762341, 0.114551, 0.207431, 0.284489, 0.345758, 0.393126, 0.430101, 0.461312, 0.491825, 0.526381, 0.568684, 0.620863, 0.683187, 0.754068, 0.830343, 0.907744, 0.981484, 1.04682, 1.09951, 1.13613, 1.15415, 1.15194, 1.12863, 1.084, 1.01836, 0.932641, 0.828442, 0.708221, 0.57542, 0.434486, 0.290719, 0.149908, 0.0177843, -0.100658, -0.201835, -0.284137, -0.348234, -0.397067, -0.435471, -0.469495, -0.505503, -0.54922, -0.604877, -0.674591, -0.758091, -0.852811, -0.954305, -1.0569, -1.15442, -1.24091, -1.31115, -1.36101, -1.38748, -1.38868, -1.36362, -1.31209, -1.23458, -1.13235, -1.00755, -0.863496, -0.704761, -0.53717, -0.367538, -0.203144, -0.0509819, 0.0831152, 0.195305, 0.284369, 0.352003, 0.402661, 0.442968, 0.48076, 0.523911, 0.579146, 0.651042, 0.741377, 0.848932, 0.969741, 1.09773, 1.22559, 1.34569, 1.45091, 1.53522, 1.59399, 1.62399, 1.6233, 1.59104, 1.52721, 1.43268, 1.30926, 1.15997, 0.989248, 0.803044, 0.608735, 0.414682, 0.229504, 0.0611227, -0.0842613, -0.203078, -0.294984, -0.363006, -0.413159, -0.453588, -0.493342, -0.541012, -0.603441, -0.684741, -0.785767, -0.904111, -1.03459, -1.17005, -1.30248, -1.42371, -1.52729, -1.60527, -1.66107, -1.67203, -1.69404, -1.60412, -1.67459, -1.45842, -1.63673, -1.4316, -1.39991, -1.23768, -0.86203, -0.632511, 3.62006
0.409489, 0.241706, 0.507512, 0.370279, 0.714121, 0.648553, 0.536639, 0.502062, 0.426123, 0.459796, 0.48449, 0.532198, 0.568375, 0.596165, 0.611068, 0.615126, 0.610569, 0.600658, 0.58861, 0.577176, 0.568196, 0.562377, 0.559267, 0.557434, 0.554791, 0.549008, 0.537901, 0.519747, 0.49345, 0.458566, 0.415191, 0.363773, 0.304917, 0.239248, 0.16736, 0.089892, 0.00767971, -0.0780526, -0.165535, -0.252392, -0.33573, -0.412378, -0.479258, -0.533819, -0.574447, -0.600769, -0.613766, -0.615665, -0.609619, -0.599221, -0.587936, -0.578567, -0.572845, -0.57122, -0.572876, -0.575968, -0.578011, -0.576341, -0.568538, -0.552754, -0.527867, -0.493472, -0.449732, -0.397158, -0.336387, -0.268047, -0.192726, -0.11108, -0.0240263, 0.0670291, 0.160023, 0.25219, 0.340191, 0.420426, 0.489484, 0.544651, 0.584383, 0.608617, 0.618868, 0.618045, 0.610034, 0.599087, 0.589157, 0.583274, 0.583104, 0.588745, 0.598817, 0.610786, 0.621465, 0.627571, 0.62623, 0.615323, 0.593635, 0.560798, 0.517074, 0.46307, 0.399479, 0.326929, 0.245989, 0.157331, 0.0619954, -0.038324, -0.141082, -0.242858, -0.339559, -0.426843, -0.500712, -0.558145, -0.597665, -0.61968, -0.626535, -0.622214, -0.61175, -0.600428, -0.592939, -0.592636, -0.601038, -0.61767, -0.640249, -0.665179, -0.688221, -0.705212, -0.712661, -0.708139, -0.690385, -0.65916, -0.614924, -0.558447, -0.490495, -0.411677, -0.322504, -0.223659, -0.116363, -0.0027515, 0.113904, 0.229218, 0.338017, 0.434943, 0.51524, 0.575566, 0.614656, 0.633673, 0.636153, 0.627521, 0.614246, 0.602794, 0.598574, 0.605078, 0.623382, 0.652086, 0.687697, 0.725349, 0.759693, 0.785771, 0.799689, 0.798977, 0.782596, 0.750641, 0.703878, 0.643256, 0.569556, 0.483295, 0.384894, 0.275076, 0.155359, 0.0284871, -0.101376, -0.228779, -0.347491, -0.451314, -0.535051, -0.595429, -0.631775, -0.646262, -0.643668, -0.630641, -0.614626, -0.602633, -0.600099, -0.610063, -0.632791, -0.665922, -0.705065, -0.744692, -0.779192, -0.803569, -0.814899, -0.810063, -0.794752, -0.75974, -0.746365, -0.70334, -0.771242, -0.804689, -0.913852, -1.02349, -0.747207, -0.417442, -0.15517, -0.165482, 3.62006
-0.329663, -0.116602, 0.0376039, 0.201384, 0.270645, 0.348988, 0.0965677, 0.126151, 0.0354409, 0.103234, 0.148245, 0.223428, 0.285592, 0.340336, 0.382549, 0.41478, 0.43959, 0.46068, 0.481691, 0.505749, 0.534978, 0.570224, 0.610974, 0.655495, 0.701127, 0.744681, 0.782858, 0.812609, 0.831394, 0.837313, 0.829118, 0.806145, 0.768222, 0.715589, 0.648883, 0.569182, 0.478098, 0.377865, 0.271389, 0.162182, 0.0541792, -0.0485873, -0.142405, -0.224336, -0.292618, -0.346939, -0.388516, -0.419938, -0.444805, -0.467194, -0.491047, -0.519592, -0.554875, -0.597487, -0.646532, -0.699802, -0.754133, -0.805857, -0.851259, -0.88696, -0.910184, -0.918876, -0.911698, -0.887948, -0.84745, -0.790488, -0.717798, -0.630637, -0.530896, -0.421203, -0.304956, -0.186232, -0.0695375, 0.040587, 0.140069, 0.225828, 0.296226, 0.351347, 0.393044, 0.424705, 0.450782, 0.47614, 0.505328, 0.541907, 0.587937, 0.643704, 0.707725, 0.777011, 0.847522, 0.914713, 0.974077, 1.02158, 1.05396, 1.06882, 1.06461, 1.04053, 0.996362, 0.932472, 0.849769, 0.74983, 0.635041, 0.508717, 0.375121, 0.23931, 0.106788, -0.0170132, -0.127378, -0.220947, -0.296242, -0.353963, -0.396965, -0.429904, -0.458585, -0.489107, -0.526959, -0.576203, -0.638887, -0.714786, -0.801484, -0.894771, -0.989263, -1.0791, -1.1586, -1.22281, -1.26777, -1.29063, -1.28961, -1.26377, -1.21295, -1.13766, -1.03914, -0.919513, -0.781984, -0.630952, -0.471996, -0.311617, -0.156733, -0.0139715, 0.111162, 0.215068, 0.296654, 0.357597, 0.4022, 0.436825, 0.468979, 0.5062, 0.55493, 0.619562, 0.701824, 0.800585, 0.912101, 1.03061, 1.14917, 1.26051, 1.35787, 1.43548, 1.48892, 1.51514, 1.5123, 1.47956, 1.41699, 1.32546, 1.20676, 1.06383, 0.900953, 0.723853, 0.53958, 0.356103, 0.181608, 0.0235983, -0.112083, -0.222104, -0.306212, -0.367356, -0.411328, -0.445936, -0.479846, -0.521277, -0.576783, -0.650315, -0.742722, -0.851744, -0.97247, -1.09812, -1.22108, -1.33357, -1.42953, -1.50151, -1.55336, -1.56468, -1.59106, -1.52212, -1.611, -1.4561, -1.61976, -1.41382, -1.26865, -0.851775, -0.726183, -0.359588, 3.62006
0.102959, 0.0629898, 0.386048, 0.318706, 0.564724, 0.548155, 0.366127, 0.376618, 0.288496, 0.336766, 0.360162, 0.410256, 0.447207, 0.477227, 0.49541, 0.504038, 0.505197, 0.502017, 0.497551, 0.494392, 0.494247, 0.49772, 0.504285, 0.512464, 0.520143, 0.524965, 0.524718, 0.517629, 0.502537, 0.478911, 0.44674, 0.406361, 0.358266, 0.302964, 0.240948, 0.172755, 0.0991224, 0.0211723, -0.0594357, -0.140446, -0.219092, -0.292324, -0.357175, -0.411175, -0.452751, -0.48152, -0.498399, -0.505505, -0.50584, -0.502822, -0.499742, -0.499243, -0.502924, -0.511138, -0.523007, -0.536651, -0.549565, -0.559059, -0.56268, -0.558515, -0.545355, -0.52268, -0.490524, -0.449261, -0.3994, -0.341448, -0.275888, -0.203285, -0.12447, -0.0407581, 0.0458894, 0.132821, 0.216824, 0.294426, 0.362328, 0.417903, 0.459639, 0.487455, 0.50278, 0.508386, 0.507977, 0.50561, 0.505042, 0.509137, 0.519431, 0.535945, 0.557255, 0.580812, 0.603421, 0.621775, 0.632944, 0.634714, 0.625733, 0.605464, 0.573985, 0.531725, 0.479219, 0.416971, 0.345458, 0.265287, 0.17745, 0.0835862, -0.01383, -0.111475, -0.205375, -0.291321, -0.365438, -0.424795, -0.467948, -0.495269, -0.50899, -0.512919, -0.511867, -0.510888, -0.514459, -0.525766, -0.546218, -0.575293, -0.610706, -0.648877, -0.685572, -0.716587, -0.738329, -0.748193, -0.744681, -0.727285, -0.696184, -0.651906, -0.595027, -0.52604, -0.445415, -0.353844, -0.252585, -0.143803, -0.030765, 0.0821991, 0.19002, 0.287476, 0.369949, 0.434202, 0.479003, 0.505463, 0.516976, 0.518745, 0.51698, 0.517885, 0.526648, 0.546612, 0.578782, 0.621762, 0.672104, 0.724982, 0.775041, 0.81723, 0.847457, 0.862951, 0.8623, 0.845201, 0.81205, 0.763504, 0.700168, 0.62251, 0.531013, 0.426541, 0.310779, 0.186608, 0.0582686, -0.0688013, -0.188466, -0.294678, -0.382399, -0.448479, -0.492285, -0.515929, -0.524022, -0.522969, -0.519928, -0.521639, -0.533324, -0.557888, -0.595553, -0.643979, -0.698825, -0.754584, -0.805601, -0.846688, -0.874735, -0.885709, -0.886038, -0.860509, -0.861604, -0.800162, -0.889693, -0.836001, -0.992641, -1.03125, -0.775038, -0.578944, -0.277586, -0.0888009, 3.62006
-0.198638, -0.05997, 0.123427, 0.156828, 0.274435, 0.305995, 0.101955, 0.140141, 0.066165, 0.133293, 0.173183, 0.239109, 0.291317, 0.336297, 0.369474, 0.393403, 0.410466, 0.424083, 0.437599, 0.453895, 0.474946, 0.50157, 0.53336, 0.5688, 0.605529, 0.6407, 0.671355, 0.694748, 0.708587, 0.711152, 0.701311, 0.678469, 0.642482, 0.593594, 0.532417, 0.459973, 0.377764, 0.287856, 0.192904, 0.0960992, 0.000990168, -0.0888064, -0.169983, -0.239944, -0.297169, -0.341448, -0.373951, -0.397088, -0.414172, -0.428944, -0.445024, -0.465383, -0.491925, -0.525242, -0.564579, -0.60799, -0.652659, -0.695302, -0.73258, -0.761444, -0.779382, -0.784528, -0.775668, -0.752169, -0.713887, -0.661108, -0.594541, -0.515375, -0.425373, -0.326958, -0.223237, -0.117909, -0.0150372, 0.0813064, 0.167494, 0.240808, 0.299842, 0.344752, 0.377283, 0.400565, 0.418686, 0.436097, 0.456967, 0.48457, 0.520825, 0.56605, 0.618962, 0.676911, 0.736285, 0.793005, 0.843006, 0.882644, 0.90895, 0.919744, 0.913615, 0.889831, 0.848231, 0.789169, 0.713521, 0.622777, 0.51916, 0.405725, 0.286363, 0.165662, 0.0485863, -0.0599954, -0.155881, -0.236109, -0.299429, -0.346553, -0.380139, -0.404466, -0.424841, -0.446837, -0.47547, -0.51447, -0.565752, -0.629174, -0.702613, -0.782318, -0.863459, -0.940756, -1.00908, -1.06394, -1.10172, -1.11983, -1.11662, -1.09126, -1.04362, -0.974195, -0.884189, -0.7756, -0.651405, -0.515649, -0.373423, -0.230619, -0.0934739, 0.0320718, 0.141113, 0.230486, 0.299295, 0.349145, 0.384007, 0.409703, 0.433079, 0.46101, 0.499376, 0.552212, 0.621147, 0.705227, 0.801132, 0.903707, 1.00671, 1.10358, 1.18818, 1.25529, 1.30086, 1.32208, 1.31728, 1.2857, 1.22743, 1.14331, 1.03505, 0.905417, 0.758364, 0.599147, 0.434187, 0.270696, 0.116046, -0.023044, -0.141378, -0.236046, -0.306918, -0.356756, -0.390879, -0.416414, -0.441257, -0.472897, -0.51732, -0.578163, -0.656264, -0.74965, -0.853945, -0.963066, -1.07016, -1.16819, -1.25168, -1.31386, -1.35841, -1.3668, -1.391, -1.33131, -1.42118, -1.30208, -1.46467, -1.32712, -1.14348, -0.774356, -0.559268, -0.242125, 3.62006
-0.0424972, -0.0119087, 0.249966, 0.230184, 0.386551, 0.408555, 0.223611, 0.254915, 0.177135, 0.230055, 0.255903, 0.306305, 0.343962, 0.375221, 0.395685, 0.407624, 0.413078, 0.415042, 0.416437, 0.419763, 0.426704, 0.437919, 0.452996, 0.470591, 0.48869, 0.504951, 0.517052, 0.52297, 0.521168, 0.510655, 0.49094, 0.46193, 0.423798, 0.376895, 0.32172, 0.258968, 0.189634, 0.115138, 0.0374041, -0.0411309, -0.117637, -0.189124, -0.252778, -0.306332, -0.348409, -0.378766, -0.398376, -0.409313, -0.414464, -0.417095, -0.420358, -0.426813, -0.438064, -0.45455, -0.475542, -0.499317, -0.523478, -0.545334, -0.562279, -0.572092, -0.573113, -0.564289, -0.545111, -0.515485, -0.47559, -0.425792, -0.366629, -0.298882, -0.223709, -0.142775, -0.0583475, 0.026728, 0.109186, 0.18564, 0.252981, 0.308815, 0.351847, 0.382136, 0.401146, 0.411574, 0.416975, 0.421223, 0.427928, 0.439885, 0.458673, 0.484454, 0.516013, 0.551003, 0.586353, 0.618732, 0.644991, 0.662498, 0.669321, 0.664255, 0.646719, 0.616594, 0.574065, 0.519523, 0.453579, 0.377171, 0.291738, 0.199382, 0.102958, 0.00602119, -0.0874117, -0.173259, -0.247891, -0.308668, -0.354397, -0.385596, -0.404505, -0.414808, -0.421112, -0.428246, -0.440527, -0.461101, -0.491484, -0.531385, -0.578817, -0.630468, -0.682246, -0.729868, -0.769402, -0.797644, -0.812305, -0.811995, -0.796067, -0.764396, -0.717193, -0.654917, -0.578319, -0.488613, -0.387706, -0.278394, -0.16444, -0.0504473, 0.0584903, 0.157349, 0.241848, 0.309118, 0.358225, 0.390428, 0.409085, 0.419212, 0.426739, 0.437605, 0.456836, 0.487785, 0.531657, 0.5874, 0.65196, 0.720828, 0.788761, 0.850516, 0.901468, 0.938002, 0.957657, 0.959032, 0.941551, 0.905186, 0.850252, 0.777355, 0.687497, 0.582319, 0.464378, 0.337353, 0.206057, 0.0761979, -0.0461336, -0.155188, -0.246365, -0.316954, -0.366643, -0.397666, -0.414544, -0.423425, -0.431142, -0.444152, -0.467542, -0.504289, -0.554884, -0.617388, -0.687866, -0.761081, -0.831378, -0.893232, -0.942774, -0.975052, -0.994879, -0.986273, -0.998643, -0.941061, -1.0289, -0.940814, -1.10513, -1.04836, -0.864898, -0.631569, -0.362565, -0.150785, 3.62006
-0.12769, -0.0575068, 0.137585, 0.140786, 0.25997, 0.293515, 0.121367, 0.160221, 0.0948, 0.151842, 0.182788, 0.236102, 0.276994, 0.311516, 0.335707, 0.351842, 0.361985, 0.369093, 0.376055, 0.385372, 0.398775, 0.41702, 0.43982, 0.465942, 0.49343, 0.519896, 0.542841, 0.559931, 0.5692, 0.56916, 0.558822, 0.537662, 0.505551, 0.462714, 0.409704, 0.347441, 0.277262, 0.200982, 0.120908, 0.0397844, -0.0393626, -0.113473, -0.179771, -0.236101, -0.281232, -0.315049, -0.338607, -0.354008, -0.36412, -0.372171, -0.381285, -0.394039, -0.41211, -0.436064, -0.465319, -0.498281, -0.532603, -0.565523, -0.594212, -0.616069, -0.628932, -0.631184, -0.621757, -0.600093, -0.566066, -0.519938, -0.462354, -0.394384, -0.317597, -0.234118, -0.146642, -0.0583477, 0.0273031, 0.106868, 0.177305, 0.236362, 0.28291, 0.317146, 0.340618, 0.356043, 0.366945, 0.377157, 0.390274, 0.409134, 0.435432, 0.469505, 0.510331, 0.555717, 0.602639, 0.647652, 0.687304, 0.718471, 0.73859, 0.745761, 0.738741, 0.716881, 0.680041, 0.628548, 0.563203, 0.485346, 0.396952, 0.300697, 0.199953, 0.0986569, 0.00103484, -0.0887991, -0.167323, -0.232089, -0.282105, -0.318052, -0.342257, -0.358412, -0.371084, -0.385058, -0.404654, -0.433106, -0.472113, -0.52163, -0.579929, -0.643884, -0.709433, -0.772103, -0.827522, -0.871817, -0.901867, -0.915396, -0.910943, -0.887771, -0.845768, -0.785404, -0.707764, -0.614651, -0.5087, -0.393449, -0.273301, -0.153304, -0.0387632, 0.0653071, 0.154801, 0.227111, 0.28156, 0.319595, 0.344664, 0.361774, 0.376802, 0.395644, 0.42336, 0.463452, 0.517387, 0.58444, 0.661872, 0.745365, 0.829645, 0.909147, 0.978612, 1.03353, 1.07037, 1.08667, 1.08093, 1.05248, 1.00141, 0.928485, 0.835266, 0.724215, 0.598829, 0.463685, 0.324322, 0.186906, 0.0576951, -0.0576508, -0.154794, -0.231355, -0.287322, -0.325129, -0.34937, -0.366168, -0.38229, -0.404159, -0.43693, -0.483773, -0.545487, -0.620487, -0.705131, -0.794307, -0.88221, -0.96285, -1.03153, -1.08237, -1.11858, -1.12403, -1.14411, -1.09217, -1.17234, -1.07335, -1.22239, -1.11869, -0.962454, -0.667363, -0.4509, -0.201314, 3.62006
-0.0797242, -0.029138, 0.16225, 0.163342, 0.276992, 0.308427, 0.15069, 0.184198, 0.121184, 0.169572, 0.193862, 0.238643, 0.272214, 0.300153, 0.31882, 0.33024, 0.33622, 0.339371, 0.342241, 0.347034, 0.355276, 0.367628, 0.383841, 0.402838, 0.422919, 0.442029, 0.458035, 0.468972, 0.473218, 0.469578, 0.457296, 0.436006, 0.405667, 0.366509, 0.319024, 0.263984, 0.202507, 0.136114, 0.0667556, -0.00322757, -0.0712316, -0.134605, -0.190927, -0.238311, -0.275672, -0.302904, -0.320934, -0.331612, -0.337465, -0.341342, -0.345994, -0.353693, -0.36591, -0.383136, -0.40486, -0.429687, -0.455578, -0.480155, -0.501004, -0.515941, -0.523184, -0.52144, -0.509893, -0.488154, -0.456186, -0.414251, -0.362908, -0.303055, -0.235995, -0.163512, -0.0878866, -0.0118324, 0.0616666, 0.129624, 0.189383, 0.238967, 0.27738, 0.304787, 0.322547, 0.333048, 0.339395, 0.344965, 0.352919, 0.365753, 0.384946, 0.410783, 0.442359, 0.477754, 0.514337, 0.549141, 0.579224, 0.601965, 0.615255, 0.617576, 0.60798, 0.586012, 0.551626, 0.505137, 0.447226, 0.379006, 0.302117, 0.218801, 0.131914, 0.0448229, -0.0388249, -0.115454, -0.181985, -0.236262, -0.277405, -0.306, -0.324086, -0.334908, -0.342483, -0.351022, -0.36432, -0.385207, -0.415156, -0.454111, -0.500535, -0.551691, -0.604045, -0.653746, -0.697075, -0.730786, -0.752322, -0.759871, -0.752322, -0.72916, -0.690364, -0.636361, -0.568058, -0.486939, -0.395188, -0.295769, -0.192414, -0.0894505, 0.0085378, 0.0971838, 0.172889, 0.23335, 0.277955, 0.307957, 0.326376, 0.33761, 0.346826, 0.359204, 0.379184, 0.40982, 0.452371, 0.506173, 0.5688, 0.636472, 0.704613, 0.76844, 0.823493, 0.866013, 0.893132, 0.902903, 0.894197, 0.86657, 0.820152, 0.755611, 0.674225, 0.578011, 0.469867, 0.353634, 0.234021, 0.116322, 0.00595974, -0.0921245, -0.174118, -0.23791, -0.283461, -0.312889, -0.330221, -0.340833, -0.350674, -0.365384, -0.389479, -0.425719, -0.474774, -0.535222, -0.603856, -0.676214, -0.747278, -0.811919, -0.866213, -0.905183, -0.932088, -0.932548, -0.948065, -0.900096, -0.974058, -0.888206, -1.02779, -0.946123, -0.80698, -0.564074, -0.361006, -0.157892, 3.62006
-0.082983, -0.0300266, 0.129296, 0.133385, 0.231212, 0.261222, 0.121234, 0.152945, 0.0980548, 0.142598, 0.165347, 0.206251, 0.237001, 0.262644, 0.279965, 0.290805, 0.296798, 0.300291, 0.303577, 0.308649, 0.316906, 0.328987, 0.344717, 0.363177, 0.382867, 0.401934, 0.418415, 0.430455, 0.436468, 0.435233, 0.425921, 0.408078, 0.381583, 0.346616, 0.303647, 0.253458, 0.197172, 0.136295, 0.072712, 0.00863307, -0.0535326, -0.111375, -0.16273, -0.205938, -0.240074, -0.265089, -0.281851, -0.292042, -0.29794, -0.302104, -0.307015, -0.31473, -0.326609, -0.343148, -0.363945, -0.387798, -0.412902, -0.437105, -0.458177, -0.474045, -0.482957, -0.483581, -0.475019, -0.456786, -0.428764, -0.391171, -0.344557, -0.289833, -0.228315, -0.161766, -0.0923787, -0.0227089, 0.0444933, 0.106523, 0.161012, 0.206231, 0.241342, 0.266546, 0.283099, 0.293167, 0.299545, 0.305269, 0.313191, 0.325583, 0.343826, 0.368246, 0.398101, 0.431727, 0.466785, 0.500581, 0.530385, 0.553695, 0.568427, 0.573008, 0.566389, 0.548007, 0.517734, 0.475846, 0.423032, 0.360434, 0.289709, 0.213067, 0.133249, 0.0534092, -0.0231016, -0.0930567, -0.153723, -0.203226, -0.240845, -0.26717, -0.284071, -0.294484, -0.302024, -0.31048, -0.32328, -0.343015, -0.371084, -0.407526, -0.451058, -0.499287, -0.549058, -0.596861, -0.639222, -0.673026, -0.695724, -0.705421, -0.700879, -0.681457, -0.647051, -0.598065, -0.535437, -0.460701, -0.37606, -0.284426, -0.189365, -0.0949113, -0.00525794, 0.075672, 0.144702, 0.199848, 0.240651, 0.268312, 0.285587, 0.296449, 0.305546, 0.317543, 0.336462, 0.365116, 0.404738, 0.454848, 0.513379, 0.577004, 0.641612, 0.702813, 0.756412, 0.79876, 0.826962, 0.838945, 0.833425, 0.809821, 0.768187, 0.709198, 0.634189, 0.545244, 0.445271, 0.338017, 0.227946, 0.119967, 0.0190086, -0.0705172, -0.14527, -0.203465, -0.245175, -0.272382, -0.288752, -0.299132, -0.308872, -0.323059, -0.345796, -0.379645, -0.425324, -0.481679, -0.545935, -0.614132, -0.681724, -0.743963, -0.797087, -0.836321, -0.864216, -0.867604, -0.883275, -0.840857, -0.906106, -0.826233, -0.948531, -0.865976, -0.742732, -0.509674, -0.337451, -0.145408, 3.62006
