0.186, 0.576222, 0.606797, 0.626865, 0.725128, 0.74182, 0.785253, 0.693467, 0.621285, 0.56868, 0.558482, 0.575123, 0.601447, 0.626259, 0.643151, 0.650865, 0.6505, 0.644518, 0.635624, 0.626117, 0.617419, 0.609853, 0.602665, 0.594253, 0.582563, 0.565537, 0.541522, 0.509564, 0.469506, 0.42191, 0.367822, 0.308465, 0.244932, 0.177983, 0.107988, 0.0350285, -0.0408555, -0.119365, -0.199658, -0.280176, -0.358645, -0.432276, -0.498123, -0.553553, -0.596705, -0.62685, -0.644555, -0.651608, -0.65071, -0.644988, -0.637425, -0.630327, -0.624931, -0.62124, -0.618098, -0.613502, -0.605056, -0.590473, -0.568014, -0.536766, -0.496714, -0.448607, -0.393669, -0.333233, -0.268417, -0.199919, -0.127987, -0.052579, 0.0263392, 0.108435, 0.192701, 0.277287, 0.359543, 0.436286, 0.504252, 0.560636, 0.603616, 0.632728, 0.648999, 0.654804, 0.653447, 0.648567, 0.643462, 0.640492, 0.640672, 0.643545, 0.64734, 0.649399, 0.646745, 0.636678, 0.617273, 0.587652, 0.548015, 0.499415, 0.443373, 0.381423, 0.31474, 0.243925, 0.169022, 0.0897632, 0.00596455, -0.0820269, -0.172973, -0.26458, -0.353605, -0.436233, -0.508662, -0.567781, -0.611779, -0.640553, -0.655795, -0.660731, -0.659547, -0.65661, -0.655647, -0.659053, -0.667472, -0.679732, -0.69315, -0.704131, -0.708907, -0.704276, -0.688151, -0.659828, -0.619918, -0.569985, -0.512005, -0.447793, -0.378556, -0.304693, -0.225898, -0.141531, -0.0511752, 0.0448059, 0.144838, 0.245999, 0.344225, 0.434853, 0.513398, 0.576393, 0.6221, 0.650923, 0.665412, 0.669822, 0.669322, 0.669007, 0.672916, 0.68327, 0.700088, 0.721264, 0.743069, 0.760966, 0.770538, 0.768337, 0.752446, 0.722654, 0.680238, 0.627404, 0.566583, 0.499743, 0.427931, 0.351145, 0.268577, 0.179167, 0.0823118, -0.0214738, -0.130121, -0.239948, -0.346028, -0.442919, -0.525617, -0.590515, -0.636144, -0.663514, -0.675968, -0.67855, -0.67703, -0.676775, -0.681718, -0.693644, -0.71193, -0.7338, -0.755012, -0.770813, -0.776996, -0.770848, -0.752043, -0.723595, -0.693135, -0.675298, -0.689059, -0.758044, -0.875874, -0.994875, -1.02269, -0.819944, -0.513106, -0.324091, -0.102913, 0.00688905, 4.02004
-0.377057, -0.533169, -0.0468586, -0.21385, 0.199771, 0.342627, 0.166085, 0.233714, 0.019045, 0.046275, 0.0189248, 0.0777095, 0.130329, 0.192786, 0.247291, 0.295912, 0.338869, 0.379334, 0.420349, 0.464536, 0.513388, 0.567011, 0.624115, 0.682265, 0.738334, 0.789026, 0.831384, 0.86316, 0.882983, 0.89033, 0.885317, 0.868391, 0.840036, 0.800566, 0.750069, 0.688537, 0.616112, 0.533418, 0.44183, 0.343636, 0.241978, 0.140584, 0.0433075, -0.0464348, -0.126217, -0.195019, -0.253415, -0.30347, -0.348357, -0.39176, -0.43718, -0.487271, -0.543349, -0.605151, -0.670899, -0.737635, -0.801737, -0.859518, -0.907763, -0.944102, -0.967159, -0.976469, -0.972215, -0.954883, -0.924932, -0.882597, -0.827873, -0.760684, -0.681208, -0.590238, -0.489491, -0.381737, -0.270691, -0.160651, -0.0559324, 0.0397936, 0.124123, 0.196358, 0.257661, 0.31086, 0.35994, 0.409307, 0.462953, 0.523709, 0.592708, 0.669179, 0.750589, 0.833103, 0.912234, 0.983561, 1.04334, 1.08891, 1.11879, 1.13258, 1.13053, 1.11318, 1.08097, 1.03402, 0.972198, 0.895333, 0.803673, 0.698316, 0.581555, 0.456977, 0.329268, 0.2037, 0.0853895, -0.0215237, -0.114618, -0.193663, -0.260716, -0.319788, -0.376125, -0.43524, -0.501879, -0.579121, -0.667798, -0.76634, -0.871053, -0.976776, -1.07774, -1.16847, -1.24448, -1.30273, -1.34169, -1.36102, -1.36115, -1.3427, -1.30606, -1.25121, -1.17783, -1.08571, -0.975268, -0.848169, -0.707636, -0.558523, -0.40694, -0.259523, -0.122448, -0.000392199, 0.104325, 0.192226, 0.266642, 0.333148, 0.398547, 0.469607, 0.551782, 0.648187, 0.759018, 0.881525, 1.01053, 1.13932, 1.2608, 1.36854, 1.45755, 1.52469, 1.56862, 1.5893, 1.58743, 1.56371, 1.51849, 1.45158, 1.36256, 1.25131, 1.11875, 0.967382, 0.801708, 0.628053, 0.453999, 0.287395, 0.135141, 0.00202028, -0.110179, -0.203018, -0.281155, -0.351487, -0.421861, -0.499597, -0.590115, -0.695952, -0.816337, -0.947393, -1.08292, -1.21545, -1.33777, -1.44288, -1.52869, -1.58581, -1.63421, -1.62532, -1.68056, -1.57278, -1.72909, -1.54819, -1.74827, -1.68253, -1.50778, -1.37498, -0.947959, -0.947344, 4.02004
0.40789, 0.388774, 0.480568, 0.297327, 0.723931, 0.640301, 0.650232, 0.569577, 0.443787, 0.435701, 0.417977, 0.452539, 0.479912, 0.509295, 0.528368, 0.539363, 0.542908, 0.541881, 0.538946, 0.536377, 0.535483, 0.536422, 0.538231, 0.539088, 0.536739, 0.528982, 0.514106, 0.491183, 0.460168, 0.421784, 0.377246, 0.327904, 0.274898, 0.218925, 0.16017, 0.098434, 0.0334017, -0.0349995, -0.106269, -0.179116, -0.251436, -0.320498, -0.383325, -0.437185, -0.480092, -0.511201, -0.530993, -0.541216, -0.544563, -0.544166, -0.542995, -0.543298, -0.546194, -0.5515, -0.557833, -0.562944, -0.564219, -0.559219, -0.546144, -0.524124, -0.493277, -0.454536, -0.409312, -0.359075, -0.304984, -0.247646, -0.18709, -0.122943, -0.0547742, 0.0174893, 0.0931959, 0.170755, 0.247651, 0.320713, 0.386582, 0.4423, 0.485877, 0.51671, 0.535746, 0.545343, 0.548842, 0.549932, 0.551937, 0.55718, 0.566554, 0.579389, 0.593637, 0.606338, 0.614244, 0.614468, 0.605006, 0.585039, 0.554926, 0.515951, 0.469857, 0.418343, 0.362614, 0.30315, 0.239714, 0.171634, 0.0982606, 0.0194844, -0.0638255, -0.149605, -0.234674, -0.315124, -0.386949, -0.446777, -0.492559, -0.524029, -0.542827, -0.552237, -0.556583, -0.560391, -0.567502, -0.580325, -0.599372, -0.623203, -0.648764, -0.672039, -0.68888, -0.695814, -0.690642, -0.672723, -0.642878, -0.602963, -0.555244, -0.501724, -0.443635, -0.381195, -0.313723, -0.240073, -0.159269, -0.0711793, 0.0229693, 0.120388, 0.21692, 0.307619, 0.387607, 0.453008, 0.501772, 0.534158, 0.552765, 0.562074, 0.567592, 0.574756, 0.587849, 0.609147, 0.638497, 0.6734, 0.709577, 0.741885, 0.765373, 0.77622, 0.772372, 0.753723, 0.721841, 0.679321, 0.628946, 0.572895, 0.512192, 0.446561, 0.374708, 0.294962, 0.206116, 0.108216, 0.00309933, -0.105501, -0.21234, -0.311477, -0.397351, -0.465875, -0.515294, -0.546599, -0.563369, -0.571084, -0.576027, -0.584011, -0.599228, -0.623439, -0.655703, -0.692673, -0.7294, -0.760369, -0.78088, -0.787232, -0.780084, -0.757031, -0.735387, -0.69838, -0.718908, -0.721151, -0.853157, -0.974785, -1.0239, -1.04067, -0.697116, -0.294107, -0.137453, -0.43701, 4.02004
-0.384, -0.195137, -0.119234, 0.0152554, 0.240218, 0.364489, 0.156717, 0.176883, -0.0105744, 0.0281052, 0.0205256, 0.0869992, 0.141539, 0.201755, 0.252164, 0.296081, 0.33415, 0.369672, 0.405638, 0.444605, 0.488033, 0.536055, 0.587472, 0.639992, 0.690658, 0.736351, 0.774266, 0.802266, 0.81905, 0.824119, 0.817583, 0.799876, 0.771468, 0.732677, 0.683613, 0.624299, 0.554907, 0.476059, 0.389093, 0.296205, 0.200392, 0.105196, 0.0142667, -0.0691722, -0.142847, -0.20583, -0.258709, -0.303493, -0.343241, -0.3815, -0.421637, -0.466215, -0.516517, -0.572324, -0.631974, -0.692673, -0.750994, -0.803441, -0.846961, -0.879301, -0.899149, -0.906061, -0.90021, -0.882064, -0.852074, -0.810487, -0.757326, -0.692559, -0.616391, -0.529616, -0.433898, -0.331892, -0.227142, -0.123731, -0.0257457, 0.0633506, 0.141309, 0.207511, 0.263106, 0.310832, 0.354524, 0.398415, 0.446343, 0.501037, 0.56361, 0.633359, 0.707903, 0.783613, 0.856237, 0.921576, 0.97607, 1.01718, 1.0435, 1.05462, 1.0508, 1.03255, 1.00031, 0.954217, 0.894176, 0.820081, 0.732213, 0.631661, 0.520642, 0.402595, 0.281987, 0.163825, 0.0529563, -0.0467165, -0.132933, -0.205523, -0.266496, -0.319716, -0.370223, -0.423307, -0.483525, -0.553844, -0.635095, -0.725813, -0.822513, -0.920304, -1.01371, -1.09752, -1.16746, -1.22064, -1.25557, -1.27193, -1.27011, -1.25071, -1.21413, -1.16039, -1.08922, -1.00047, -0.894629, -0.773311, -0.639634, -0.498242, -0.354958, -0.216085, -0.08747, 0.0264805, 0.123612, 0.204478, 0.272305, 0.332452, 0.391446, 0.455774, 0.53067, 0.619141, 0.721411, 0.834897, 0.954695, 1.07445, 1.1874, 1.28743, 1.36978, 1.43144, 1.47111, 1.48874, 1.48498, 1.46052, 1.41571, 1.35042, 1.2643, 1.15733, 1.03042, 0.886043, 0.728514, 0.563879, 0.399358, 0.242398, 0.099527, -0.0247578, -0.128814, -0.214193, -0.285388, -0.349022, -0.412616, -0.483184, -0.565933, -0.663317, -0.774642, -0.896253, -1.02228, -1.14562, -1.25945, -1.35716, -1.43695, -1.49036, -1.53766, -1.53554, -1.60105, -1.52889, -1.70035, -1.56272, -1.70614, -1.49906, -1.30195, -0.892287, -0.912522, -0.755557, 4.02004
0.183664, 0.191777, 0.318686, 0.199055, 0.621893, 0.567125, 0.484137, 0.453961, 0.297458, 0.316092, 0.293646, 0.333918, 0.360859, 0.392059, 0.413365, 0.428032, 0.436385, 0.441188, 0.444862, 0.449457, 0.45608, 0.464727, 0.474322, 0.482987, 0.488462, 0.488588, 0.481729, 0.467055, 0.444623, 0.415243, 0.380196, 0.340852, 0.298327, 0.253231, 0.205612, 0.155074, 0.101066, 0.0432422, -0.0181838, -0.0822089, -0.146994, -0.210033, -0.268521, -0.319826, -0.36199, -0.394117, -0.416568, -0.430908, -0.439605, -0.445539, -0.451427, -0.459279, -0.47001, -0.483281, -0.497608, -0.5107, -0.519952, -0.522982, -0.518079, -0.504478, -0.482401, -0.452872, -0.417359, -0.377346, -0.333951, -0.287686, -0.238422, -0.185576, -0.128461, -0.0667152, -0.000684983, 0.0683385, 0.138116, 0.205704, 0.267912, 0.321871, 0.365598, 0.398412, 0.421106, 0.435821, 0.445639, 0.453966, 0.463853, 0.477372, 0.495211, 0.516549, 0.539255, 0.560345, 0.576601, 0.58521, 0.584273, 0.573079, 0.552097, 0.522689, 0.486648, 0.445669, 0.400905, 0.352718, 0.300699, 0.243947, 0.181538, 0.113058, 0.0390546, -0.0387206, -0.117371, -0.19322, -0.262419, -0.321668, -0.368897, -0.403722, -0.427586, -0.443513, -0.455523, -0.467831, -0.483983, -0.506128, -0.534582, -0.567773, -0.602583, -0.634999, -0.660926, -0.676972, -0.681043, -0.672599, -0.652545, -0.622794, -0.585625, -0.543017, -0.49612, -0.445019, -0.38885, -0.326232, -0.255915, -0.177462, -0.0917857, -0.00136735, 0.0899087, 0.177313, 0.2561, 0.322442, 0.37423, 0.411567, 0.436818, 0.454169, 0.468798, 0.485818, 0.50921, 0.541007, 0.580875, 0.626206, 0.672679, 0.715167, 0.74877, 0.769743, 0.776106, 0.76782, 0.746495, 0.714738, 0.67531, 0.630331, 0.580731, 0.526097, 0.46496, 0.39544, 0.316083, 0.226669, 0.128758, 0.0258141, -0.0771551, -0.174394, -0.260451, -0.331263, -0.385004, -0.422499, -0.447085, -0.463943, -0.479027, -0.497825, -0.524228, -0.559751, -0.603272, -0.651333, -0.698941, -0.740579, -0.771621, -0.788246, -0.791554, -0.777165, -0.766423, -0.727222, -0.761816, -0.720216, -0.879931, -0.912038, -1.00008, -1.07029, -0.695883, -0.40565, -0.315949, -0.403198, 4.02004
-0.270482, -0.0221636, -0.028032, 0.0313161, 0.268958, 0.300699, 0.143022, 0.157091, 0.00392272, 0.049495, 0.0465912, 0.108251, 0.155468, 0.206902, 0.248563, 0.284063, 0.314067, 0.341685, 0.369678, 0.400415, 0.435267, 0.474405, 0.516792, 0.560398, 0.602585, 0.640552, 0.671774, 0.694316, 0.706989, 0.709325, 0.70141, 0.683627, 0.656408, 0.620062, 0.574728, 0.520473, 0.457509, 0.386451, 0.308556, 0.225833, 0.141002, 0.0572494, -0.022158, -0.0943573, -0.157354, -0.210376, -0.254021, -0.290168, -0.321644, -0.351711, -0.383466, -0.419279, -0.460363, -0.506571, -0.556447, -0.607508, -0.656687, -0.70084, -0.737212, -0.763755, -0.779264, -0.783314, -0.776046, -0.757872, -0.729209, -0.690306, -0.64123, -0.582007, -0.512889, -0.434652, -0.34885, -0.257913, -0.165051, -0.0739397, 0.0117663, 0.0889925, 0.155772, 0.211616, 0.257633, 0.296365, 0.331341, 0.366445, 0.405202, 0.450135, 0.502307, 0.561134, 0.624516, 0.689211, 0.751404, 0.807311, 0.853706, 0.888274, 0.909713, 0.917621, 0.912204, 0.893918, 0.863161, 0.820102, 0.764706, 0.696951, 0.617166, 0.526412, 0.426749, 0.321321, 0.214172, 0.109808, 0.0125644, -0.0740953, -0.148202, -0.209681, -0.260423, -0.303992, -0.34501, -0.388321, -0.438103, -0.497101, -0.566125, -0.643911, -0.727361, -0.812094, -0.893182, -0.965914, -1.02642, -1.07202, -1.10135, -1.11405, -1.11046, -1.09109, -1.05633, -1.00623, -0.940631, -0.859497, -0.763351, -0.653752, -0.533586, -0.40709, -0.279533, -0.156583, -0.0434674, 0.0559052, 0.139674, 0.208428, 0.265166, 0.314811, 0.363332, 0.41666, 0.479592, 0.554914, 0.642896, 0.741267, 0.845647, 0.950328, 1.04922, 1.13677, 1.20864, 1.26207, 1.29579, 1.30972, 1.30439, 1.28042, 1.23815, 1.17753, 1.09833, 1.00066, 0.885446, 0.755036, 0.613397, 0.466034, 0.319468, 0.180389, 0.0546269, -0.0538431, -0.143635, -0.216246, -0.27583, -0.328452, -0.380985, -0.43984, -0.509792, -0.59313, -0.689296, -0.795049, -0.905131, -1.01316, -1.11297, -1.19856, -1.26836, -1.31465, -1.35638, -1.35453, -1.41775, -1.36244, -1.53222, -1.44333, -1.56867, -1.41271, -1.14055, -0.706655, -0.713459, -0.568623, 4.02004
-0.0115437, 0.0744711, 0.187941, 0.131431, 0.445273, 0.436888, 0.316034, 0.31976, 0.17076, 0.201138, 0.18358, 0.225794, 0.254066, 0.28658, 0.310121, 0.327991, 0.340557, 0.350457, 0.359986, 0.3711, 0.384872, 0.401338, 0.419521, 0.437657, 0.453576, 0.465127, 0.470567, 0.468832, 0.459625, 0.44333, 0.420775, 0.392932, 0.360614, 0.324281, 0.28398, 0.239453, 0.190376, 0.136668, 0.0787721, 0.0178438, -0.0442364, -0.105034, -0.161897, -0.212395, -0.254757, -0.288221, -0.313195, -0.331201, -0.344591, -0.356093, -0.368286, -0.383093, -0.401423, -0.42301, -0.4465, -0.469743, -0.490228, -0.505566, -0.513899, -0.514169, -0.506173, -0.490436, -0.467916, -0.439657, -0.40647, -0.368729, -0.32635, -0.278945, -0.22612, -0.167828, -0.104685, -0.0381462, 0.0295162, 0.0954542, 0.156665, 0.210507, 0.255203, 0.290203, 0.316329, 0.335648, 0.351092, 0.365893, 0.382954, 0.404279, 0.430589, 0.461193, 0.494146, 0.526648, 0.555591, 0.578128, 0.592147, 0.596537, 0.591213, 0.576907, 0.55479, 0.52604, 0.491479, 0.451362, 0.405403, 0.353005, 0.293655, 0.227362, 0.155019, 0.0785773, 0.000962546, -0.0742795, -0.14354, -0.203799, -0.253221, -0.29156, -0.320263, -0.342235, -0.361301, -0.381468, -0.406129, -0.437399, -0.475694, -0.51966, -0.566454, -0.612307, -0.653242, -0.685779, -0.707484, -0.717237, -0.715179, -0.702384, -0.68034, -0.65041, -0.613397, -0.569356, -0.517688, -0.457506, -0.388168, -0.309831, -0.223868, -0.133014, -0.0411683, 0.047129, 0.127455, 0.196331, 0.251931, 0.294501, 0.326378, 0.351577, 0.375027, 0.401598, 0.435136, 0.477693, 0.529129, 0.587159, 0.647827, 0.706287, 0.757722, 0.798175, 0.825132, 0.837727, 0.836552, 0.823156, 0.79937, 0.766659, 0.72568, 0.676155, 0.617115, 0.547422, 0.466462, 0.374774, 0.274472, 0.169282, 0.0641725, -0.0353815, -0.124346, -0.199079, -0.258072, -0.302282, -0.334984, -0.36114, -0.386418, -0.416058, -0.45384, -0.501351, -0.557723, -0.619861, -0.683138, -0.742265, -0.792573, -0.829895, -0.854493, -0.861064, -0.869103, -0.844601, -0.888998, -0.839102, -1.00127, -0.968279, -1.08932, -1.06919, -0.76442, -0.502706, -0.405879, -0.402909, 4.02004
-0.168401, -0.0117405, 0.0278104, 0.0213699, 0.259106, 0.276039, 0.152182, 0.172139, 0.0413546, 0.0823975, 0.0767822, 0.126696, 0.162764, 0.20225, 0.232978, 0.258271, 0.278725, 0.297068, 0.315711, 0.336736, 0.361375, 0.389842, 0.421321, 0.454141, 0.486103, 0.514851, 0.538244, 0.554623, 0.562946, 0.562779, 0.554157, 0.53738, 0.512809, 0.480721, 0.44127, 0.394572, 0.340876, 0.280776, 0.215399, 0.146499, 0.0764037, 0.00781608, -0.0565213, -0.114228, -0.163676, -0.204284, -0.236636, -0.262404, -0.284062, -0.304452, -0.326276, -0.351616, -0.381576, -0.416102, -0.454021, -0.493278, -0.531307, -0.565454, -0.593373, -0.613299, -0.624167, -0.62557, -0.617582, -0.600526, -0.57475, -0.540486, -0.497837, -0.446895, -0.387953, -0.32175, -0.249675, -0.173841, -0.0969956, -0.0222498, 0.0473268, 0.109181, 0.161715, 0.204593, 0.238839, 0.266691, 0.291223, 0.31581, 0.343523, 0.37658, 0.415961, 0.461249, 0.510726, 0.561693, 0.610943, 0.655267, 0.691909, 0.718856, 0.734946, 0.739771, 0.733452, 0.716341, 0.688772, 0.650917, 0.60281, 0.544515, 0.476415, 0.399507, 0.315624, 0.227491, 0.138568, 0.0526687, -0.0265684, -0.096269, -0.154843, -0.202317, -0.240387, -0.272167, -0.301666, -0.333082, -0.370048, -0.414981, -0.468658, -0.530088, -0.596713, -0.664863, -0.730381, -0.789255, -0.838154, -0.874746, -0.897763, -0.906834, -0.902162, -0.884152, -0.853121, -0.809163, -0.75223, -0.6824, -0.600248, -0.50722, -0.405868, -0.299857, -0.193684, -0.0921446, 0.000375802, 0.0806405, 0.147167, 0.200557, 0.243461, 0.280156, 0.315806, 0.355542, 0.403533, 0.462241, 0.531996, 0.61096, 0.695488, 0.780779, 0.861672, 0.933421, 0.992275, 1.03578, 1.06276, 1.07302, 1.06694, 1.04501, 1.00752, 0.954499, 0.885875, 0.801864, 0.70343, 0.592697, 0.47315, 0.34953, 0.22739, 0.11238, 0.00937773, -0.0783395, -0.149707, -0.206114, -0.251197, -0.290213, -0.329101, -0.373403, -0.427276, -0.492769, -0.569507, -0.654828, -0.744333, -0.832635, -0.914501, -0.984769, -1.04208, -1.07965, -1.11398, -1.11107, -1.16591, -1.11926, -1.27108, -1.20406, -1.32052, -1.21085, -0.957913, -0.607326, -0.559538, -0.47187, 4.02004
-0.0827464, 0.024269, 0.0924898, 0.0712436, 0.303796, 0.317292, 0.206177, 0.221826, 0.0980681, 0.130035, 0.118628, 0.157832, 0.184422, 0.214313, 0.236364, 0.253555, 0.266329, 0.277063, 0.287838, 0.300452, 0.315956, 0.334507, 0.355376, 0.377109, 0.397826, 0.415563, 0.428594, 0.435667, 0.436108, 0.42979, 0.416985, 0.398162, 0.373775, 0.344129, 0.30934, 0.269409, 0.224394, 0.174619, 0.120865, 0.0644744, 0.00732926, -0.0483177, -0.100132, -0.146056, -0.184662, -0.21542, -0.238814, -0.25628, -0.269959, -0.282312, -0.295676, -0.311839, -0.331728, -0.355261, -0.381392, -0.408334, -0.433895, -0.455869, -0.472377, -0.482107, -0.484398, -0.479177, -0.466779, -0.447703, -0.422399, -0.391121, -0.353919, -0.310743, -0.261657, -0.207081, -0.147998, -0.0860438, -0.0234554, 0.0371593, 0.093177, 0.142381, 0.183361, 0.215791, 0.240532, 0.259506, 0.275368, 0.291035, 0.309152, 0.331609, 0.35921, 0.391538, 0.427063, 0.463437, 0.497925, 0.527865, 0.551067, 0.566059, 0.572155, 0.569343, 0.558042, 0.538809, 0.512088, 0.478069, 0.436702, 0.387866, 0.331644, 0.268624, 0.200125, 0.128284, 0.0559353, -0.0137059, -0.0775145, -0.132981, -0.178686, -0.214604, -0.242167, -0.264048, -0.283704, -0.304752, -0.330305, -0.362405, -0.401648, -0.4471, -0.496482, -0.546606, -0.593937, -0.635164, -0.66767, -0.689791, -0.700844, -0.700933, -0.690617, -0.670535, -0.641119, -0.602456, -0.554364, -0.496648, -0.429471, -0.353724, -0.271285, -0.18506, -0.0987638, -0.0164641, 0.0580509, 0.121934, 0.173834, 0.214206, 0.245293, 0.270765, 0.29507, 0.322615, 0.356959, 0.400151, 0.452372, 0.511931, 0.575601, 0.639228, 0.698454, 0.749403, 0.78919, 0.816149, 0.829777, 0.830419, 0.818827, 0.79572, 0.761473, 0.716041, 0.659126, 0.590544, 0.510692, 0.420968, 0.324002, 0.223608, 0.124418, 0.0312593, -0.0516225, -0.121316, -0.176807, -0.219215, -0.25163, -0.278566, -0.305131, -0.336083, -0.374953, -0.423418, -0.481044, -0.545427, -0.612713, -0.678278, -0.737767, -0.786993, -0.8253, -0.847127, -0.86805, -0.857732, -0.902823, -0.859591, -0.999135, -0.948173, -1.05925, -0.989049, -0.757158, -0.487477, -0.422688, -0.384929, 4.02004
-0.108687, 0.00348255, 0.0445557, 0.0346989, 0.231963, 0.249149, 0.150085, 0.168246, 0.0607576, 0.0927107, 0.0853666, 0.122959, 0.14893, 0.177615, 0.199128, 0.216218, 0.229363, 0.240762, 0.252359, 0.265844, 0.282243, 0.301784, 0.323884, 0.347279, 0.370273, 0.391027, 0.407842, 0.419375, 0.424749, 0.423553, 0.415748, 0.401516, 0.381113, 0.35476, 0.322616, 0.284838, 0.241706, 0.193779, 0.142032, 0.087911, 0.0332913, -0.0196878, -0.068883, -0.112458, -0.149183, -0.178658, -0.201402, -0.218783, -0.232802, -0.245743, -0.259785, -0.276624, -0.29719, -0.321505, -0.348709, -0.377237, -0.405102, -0.430222, -0.45073, -0.465184, -0.472677, -0.472806, -0.465555, -0.45112, -0.429748, -0.401631, -0.366901, -0.325707, -0.27838, -0.225607, -0.168576, -0.109024, -0.0491541, 0.00857551, 0.0617701, 0.108464, 0.14746, 0.178555, 0.20262, 0.221473, 0.237591, 0.253682, 0.272223, 0.295025, 0.322931, 0.355687, 0.39201, 0.429831, 0.466655, 0.499956, 0.527523, 0.547702, 0.559484, 0.562445, 0.556589, 0.542125, 0.519291, 0.488243, 0.449074, 0.401938, 0.347261, 0.285953, 0.219572, 0.150345, 0.0810392, 0.0146611, -0.0459554, -0.0986039, -0.142104, -0.17655, -0.203348, -0.225017, -0.244774, -0.265986, -0.291583, -0.323547, -0.362574, -0.407976, -0.457817, -0.509267, -0.559076, -0.604069, -0.641558, -0.669604, -0.68708, -0.693561, -0.689091, -0.673913, -0.648254, -0.612229, -0.565894, -0.509448, -0.443505, -0.369362, -0.289164, -0.205887, -0.12312, -0.0446302, 0.0261746, 0.086821, 0.13623, 0.174965, 0.205196, 0.230367, 0.254616, 0.282057, 0.316057, 0.358649, 0.410196, 0.469354, 0.533342, 0.598434, 0.660579, 0.715995, 0.76163, 0.795409, 0.816239, 0.82381, 0.818283, 0.799967, 0.769087, 0.725733, 0.669981, 0.602178, 0.523279, 0.43514, 0.340652, 0.243643, 0.148517, 0.0596988, -0.0190383, -0.0852106, -0.138086, -0.178862, -0.210495, -0.237211, -0.263763, -0.294601, -0.333089, -0.380944, -0.43798, -0.502206, -0.570238, -0.637875, -0.700992, -0.755438, -0.800074, -0.829282, -0.856303, -0.853373, -0.897549, -0.859435, -0.982897, -0.929019, -1.02543, -0.940523, -0.738255, -0.466078, -0.422476, -0.365073, 4.02004
