-0.693388, -0.934086, -0.63265, -0.968856, -0.657102, -0.677299, -0.496012, -0.432866, -0.483123, -0.379536, -0.334474, -0.172662, -0.0857993, -0.014474, 0.0561603, 0.120123, 0.171584, 0.172234, 0.11961, 0.0283809, -0.0716231, -0.153118, -0.200873, -0.211724, -0.191252, -0.148475, -0.0922949, -0.0296149, 0.0350822, 0.0993462, 0.162069, 0.222778, 0.281066, 0.336245, 0.387226, 0.432621, 0.471017, 0.501317, 0.523078, 0.536714, 0.543527, 0.545523, 0.545039, 0.544273, 0.544788, 0.547133, 0.550653, 0.55354, 0.55313, 0.546385, 0.530463, 0.503253, 0.46377, 0.412329, 0.350465, 0.28063, 0.205738, 0.128677, 0.0518727, -0.0229669, -0.0949121, -0.16366, -0.229236, -0.291636, -0.350521, -0.405041, -0.453866, -0.495401, -0.52815, -0.551131, -0.564237, -0.568424, -0.565674, -0.558711, -0.550517, -0.543736, -0.540104, -0.540035, -0.542446, -0.544889, -0.543964, -0.535928, -0.517391, -0.485936, -0.440555, -0.381801, -0.311644, -0.233068, -0.149517, -0.0643149, 0.0198085, 0.100982, 0.178208, 0.251143, 0.319728, 0.383779, 0.442671, 0.495199, 0.539695, 0.574347, 0.59768, 0.609049, 0.609017, 0.599503, 0.58362, 0.565225, 0.548239, 0.535884, 0.529994, 0.530566, 0.535644, 0.541593, 0.543713, 0.537066, 0.517362, 0.481711, 0.429106, 0.360528, 0.278693, 0.187486, 0.0912454, -0.00594106, -0.100784, -0.191061, -0.275572, -0.35384, -0.42565, -0.490592, -0.547742, -0.595595, -0.632289, -0.656058, -0.665822, -0.661737, -0.645539, -0.620576, -0.591446, -0.563311, -0.540978, -0.527963, -0.525718, -0.533218, -0.546994, -0.56165, -0.570753, -0.567937, -0.547988, -0.507712, -0.44641, -0.365878, -0.269974, -0.163843, -0.0530169, 0.0574384, 0.163531, 0.262605, 0.353247, 0.434895, 0.50732, 0.570122, 0.622435, 0.662914, 0.690025, 0.702578, 0.700332, 0.684507, 0.658027, 0.625368, 0.591993, 0.563431, 0.544129, 0.536266, 0.538704, 0.546217, 0.549204, 0.534176, 0.485565, 0.389586, 0.240601, 0.0488604, -0.154044, -0.31883, -0.397146, -0.371345, -0.280345, -0.206966, -0.223935, -0.3298, -0.427179, -0.442343, -0.396855, -0.3629, -0.436307, -0.477485, -0.400958, -0.633111, -0.7284, -0.796289, -0.69386, -1.363, 9.82
-0.915077, -0.840757, -0.965256, -1.15572, -1.15717, -1.14044, -1.02573, -1.21066, -0.982041, -1.06014, -0.960305, -0.91338, -0.667284, -0.712488, -0.397793, -0.465233, -0.37208, -0.357455, -0.458358, -0.434048, -0.569875, -0.563518, -0.626738, -0.596103, -0.571146, -0.500069, -0.420866, -0.324763, -0.224294, -0.119569, -0.0140748, 0.0914706, 0.19578, 0.297741, 0.395838, 0.488367, 0.573601, 0.650112, 0.717062, 0.774395, 0.822875, 0.863929, 0.899324, 0.930741, 0.959339, 0.985398, 1.00814, 1.02577, 1.03571, 1.03509, 1.02117, 0.991929, 0.946386, 0.884794, 0.808586, 0.720122, 0.622283, 0.518016, 0.409938, 0.300068, 0.189749, 0.0797601, -0.0294364, -0.137376, -0.243313, -0.346049, -0.443936, -0.535059, -0.617548, -0.689956, -0.751597, -0.802745, -0.844632, -0.879226, -0.908823, -0.935524, -0.960718, -0.984688, -1.00642, -1.0237, -1.03343, -1.03216, -1.01674, -0.984851, -0.935444, -0.868921, -0.787028, -0.692528, -0.588709, -0.478852, -0.365782, -0.251592, -0.137595, -0.0244948, 0.087294, 0.197265, 0.304506, 0.407537, 0.504367, 0.592758, 0.670647, 0.736611, 0.790256, 0.832414, 0.865088, 0.891104, 0.913556, 0.935138, 0.957502, 0.980803, 1.00353, 1.02266, 1.03415, 1.03367, 1.01732, 0.982386, 0.927801, 0.854291, 0.7642, 0.661014, 0.548726, 0.431177, 0.31153, 0.191986, 0.0737835, -0.0425268, -0.156654, -0.268093, -0.375773, -0.477911, -0.57216, -0.655996, -0.727274, -0.784799, -0.828754, -0.860857, -0.884172, -0.902584, -0.920027, -0.939631, -0.962968, -0.989574, -1.01687, -1.04052, -1.05513, -1.05526, -1.03632, -0.995465, -0.93203, -0.847591, -0.745594, -0.630668, -0.507781, -0.381436, -0.25509, -0.130905, -0.00986066, 0.107837, 0.222181, 0.332811, 0.438636, 0.537764, 0.627749, 0.706126, 0.771057, 0.821953, 0.859834, 0.88739, 0.908498, 0.927777, 0.948947, 0.975803, 1.007, 1.04662, 1.08011, 1.12661, 1.13446, 1.1802, 1.11163, 1.13552, 0.916631, 0.838116, 0.456305, 0.20685, -0.0829388, -0.273216, -0.141734, -0.00551099, 0.13885, 0.116362, -0.107388, -0.275029, -0.147756, -0.0558113, -0.0852734, -0.459744, -0.303816, -0.574118, -0.366771, -1.56046, 9.82
-0.462197, -0.677224, -0.608215, -0.468533, -0.597606, -0.302737, -0.474216, -0.352427, -0.396221, -0.320476, -0.185885, -0.124583, -0.0669895, -0.0288825, 0.097291, 0.137858, 0.220749, 0.164165, 0.0871757, -0.0307302, -0.146713, -0.21904, -0.265721, -0.264194, -0.242313, -0.197119, -0.144643, -0.0865549, -0.0285165, 0.0288475, 0.0845282, 0.138647, 0.190968, 0.240977, 0.287622, 0.329506, 0.365165, 0.393464, 0.413956, 0.427124, 0.434412, 0.438029, 0.440549, 0.444382, 0.451236, 0.461691, 0.47498, 0.489042, 0.500844, 0.506911, 0.503953, 0.489469, 0.462184, 0.42226, 0.371208, 0.311568, 0.246403, 0.178753, 0.111153, 0.0453381, -0.0178329, -0.0782104, -0.136024, -0.19148, -0.244407, -0.29405, -0.339086, -0.377849, -0.408735, -0.43066, -0.443469, -0.448167, -0.446892, -0.442618, -0.438624, -0.437835, -0.442191, -0.452155, -0.466517, -0.482514, -0.49628, -0.503518, -0.500279, -0.483667, -0.452339, -0.406695, -0.348728, -0.281582, -0.208929, -0.134306, -0.0605744, 0.0103968, 0.0777552, 0.141421, 0.201658, 0.258592, 0.311816, 0.360214, 0.40205, 0.435323, 0.458301, 0.470104, 0.471158, 0.463407, 0.450176, 0.435692, 0.424333, 0.419765, 0.42414, 0.437552, 0.457865, 0.480992, 0.501559, 0.513845, 0.512791, 0.494884, 0.458731, 0.405206, 0.337173, 0.258846, 0.174952, 0.089895, 0.00711, -0.071267, -0.144353, -0.21215, -0.274971, -0.332856, -0.385139, -0.430317, -0.466264, -0.490763, -0.502212, -0.500321, -0.486601, -0.464472, -0.438926, -0.415769, -0.400567, -0.397529, -0.408558, -0.432691, -0.466089, -0.502577, -0.534663, -0.554827, -0.556823, -0.536719, -0.49349, -0.429039, -0.347669, -0.255166, -0.15768, -0.0606996, 0.0316974, 0.117143, 0.194824, 0.264952, 0.328044, 0.384237, 0.432847, 0.472309, 0.50053, 0.515559, 0.516407, 0.503771, 0.480433, 0.451196, 0.422253, 0.400228, 0.390609, 0.397008, 0.418597, 0.452559, 0.487002, 0.515022, 0.509828, 0.47277, 0.363695, 0.216399, 0.00528531, -0.19452, -0.339247, -0.400353, -0.290276, -0.16386, -0.0251403, -0.0139886, -0.136605, -0.240861, -0.202353, -0.166333, -0.0835741, -0.142168, -0.298323, -0.217813, -0.24541, -0.545047, -0.570652, -0.327015, 9.82
-0.877462, -0.70859, -1.00485, -1.20546, -1.03238, -1.07816, -1.11252, -1.25388, -1.00812, -1.03612, -0.89138, -0.876986, -0.691978, -0.764584, -0.451697, -0.462018, -0.33225, -0.301717, -0.4135, -0.415757, -0.565602, -0.565864, -0.619677, -0.576669, -0.537354, -0.455851, -0.36982, -0.270807, -0.170149, -0.0672096, 0.0352427, 0.136903, 0.236763, 0.333883, 0.426886, 0.514183, 0.594149, 0.665429, 0.727221, 0.779461, 0.822858, 0.85875, 0.888805, 0.914621, 0.937313, 0.957183, 0.973547, 0.984774, 0.988521, 0.98214, 0.963162, 0.929757, 0.881088, 0.817473, 0.740336, 0.65196, 0.555109, 0.452599, 0.346919, 0.239987, 0.133075, 0.0269158, -0.0780566, -0.18141, -0.282446, -0.380034, -0.47262, -0.558389, -0.635568, -0.702778, -0.759354, -0.805537, -0.842478, -0.872026, -0.896347, -0.917438, -0.936639, -0.954262, -0.969413, -0.980071, -0.983402, -0.976254, -0.955738, -0.919766, -0.867439, -0.799213, -0.716802, -0.622867, -0.520547, -0.412964, -0.302796, -0.192023, -0.0818807, 0.0269753, 0.134163, 0.239213, 0.34127, 0.438941, 0.530342, 0.613351, 0.686007, 0.746943, 0.795766, 0.833237, 0.861227, 0.882392, 0.899656, 0.915577, 0.931751, 0.948382, 0.964112, 0.976187, 0.980896, 0.97424, 0.952663, 0.913703, 0.856443, 0.781646, 0.691585, 0.589596, 0.479473, 0.364854, 0.248725, 0.133153, 0.0192951, -0.0923474, -0.201515, -0.307747, -0.410036, -0.506702, -0.595521, -0.674093, -0.740369, -0.79319, -0.832694, -0.860472, -0.879388, -0.893096, -0.905311, -0.91901, -0.935722, -0.955078, -0.974735, -0.990702, -0.998022, -0.991659, -0.967422, -0.922727, -0.857043, -0.771933, -0.670705, -0.557764, -0.437811, -0.315097, -0.19287, -0.073147, 0.0431732, 0.155922, 0.265116, 0.370431, 0.470845, 0.564569, 0.649281, 0.722629, 0.782847, 0.829335, 0.863016, 0.88638, 0.903044, 0.917315, 0.932624, 0.952424, 0.975152, 1.00425, 1.02511, 1.05516, 1.04445, 1.06681, 0.980165, 0.99015, 0.787148, 0.750314, 0.452582, 0.29684, 0.0655668, -0.135103, -0.117633, -0.0900475, 0.0134602, 0.0894312, 0.0334289, -0.207026, -0.0973883, -0.227648, -0.118427, -0.339172, -0.488772, -0.297679, -0.574187, -1.37074, 9.82
-0.356604, -0.167458, -0.419185, -0.241133, -0.289489, -0.252566, -0.282114, -0.410317, -0.196494, -0.243274, -0.0951914, -0.0624519, -0.083638, -0.022402, 0.130929, 0.134708, 0.236071, 0.129684, 0.0450181, -0.0793606, -0.198065, -0.256505, -0.30285, -0.294361, -0.276221, -0.233881, -0.188589, -0.137614, -0.0876013, -0.0379473, 0.0102255, 0.0573184, 0.103131, 0.147265, 0.188773, 0.226391, 0.258785, 0.28494, 0.304497, 0.317983, 0.326838, 0.33323, 0.339655, 0.348436, 0.361196, 0.378443, 0.399357, 0.421842, 0.442834, 0.458817, 0.466441, 0.463104, 0.447398, 0.419315, 0.380181, 0.332342, 0.27869, 0.222123, 0.165078, 0.109229, 0.0554075, 0.00374754, -0.0459995, -0.0940805, -0.140395, -0.184295, -0.224584, -0.259733, -0.288258, -0.309164, -0.32234, -0.328779, -0.330562, -0.330572, -0.331982, -0.337621, -0.349349, -0.367584, -0.391092, -0.417103, -0.441737, -0.460663, -0.469852, -0.466284, -0.448442, -0.416519, -0.372285, -0.318668, -0.259151, -0.197123, -0.135337, -0.0755891, -0.0186767, 0.0353754, 0.0869036, 0.136133, 0.182787, 0.225892, 0.263853, 0.294785, 0.317024, 0.329695, 0.333169, 0.329281, 0.321215, 0.313052, 0.309047, 0.312785, 0.326386, 0.349954, 0.381391, 0.416645, 0.450349, 0.476735, 0.490635, 0.48836, 0.468291, 0.43105, 0.379244, 0.316851, 0.248396, 0.178121, 0.109322, 0.0440105, -0.0170625, -0.074049, -0.127439, -0.17746, -0.223632, -0.264599, -0.298328, -0.322609, -0.335764, -0.337345, -0.328655, -0.312886, -0.294827, -0.28013, -0.274282, -0.281488, -0.303703, -0.340052, -0.386771, -0.437723, -0.485388, -0.522145, -0.541575, -0.539528, -0.514735, -0.468852, -0.405955, -0.331619, -0.2518, -0.171786, -0.0954396, -0.0248804, 0.0393558, 0.0977731, 0.151168, 0.199912, 0.243471, 0.280325, 0.308308, 0.325294, 0.330046, 0.322975, 0.30659, 0.285483, 0.265697, 0.253854, 0.255431, 0.274474, 0.310036, 0.361143, 0.414533, 0.469599, 0.492339, 0.50008, 0.428029, 0.336395, 0.150077, -0.0344151, -0.20261, -0.33301, -0.250064, -0.158709, 0.0727968, 0.189309, 0.14217, 0.0448392, -0.0231029, 0.00643356, 0.203402, 0.0323928, 0.0834106, -0.0526003, -0.0701681, -0.0295459, -0.192618, -0.298449, 9.82
-0.818779, -0.912698, -0.901971, -1.12004, -0.998175, -1.14587, -1.07, -1.19191, -0.928866, -0.898936, -0.831923, -0.860258, -0.712075, -0.753875, -0.42343, -0.389343, -0.268607, -0.253627, -0.38116, -0.39996, -0.540471, -0.534149, -0.570249, -0.517348, -0.469501, -0.386057, -0.30117, -0.20649, -0.111751, -0.0158628, 0.0789456, 0.172581, 0.264212, 0.35303, 0.437801, 0.517088, 0.589401, 0.653486, 0.708573, 0.754543, 0.79197, 0.821997, 0.846075, 0.865614, 0.881626, 0.894426, 0.903485, 0.907457, 0.904384, 0.892048, 0.868392, 0.831921, 0.782008, 0.71903, 0.644324, 0.559969, 0.468445, 0.372263, 0.273631, 0.174241, 0.0752078, -0.0228289, -0.119493, -0.2144, -0.30692, -0.396031, -0.480321, -0.558133, -0.627839, -0.68815, -0.738406, -0.778753, -0.810148, -0.834183, -0.852754, -0.867633, -0.88004, -0.890317, -0.897768, -0.900721, -0.896802, -0.883364, -0.857993, -0.818973, -0.765624, -0.698446, -0.619026, -0.529767, -0.433469, -0.332903, -0.230429, -0.127782, -0.0260337, 0.0742535, 0.172754, 0.269055, 0.362386, 0.451485, 0.53464, 0.609911, 0.675486, 0.730072, 0.773231, 0.805557, 0.828632, 0.844762, 0.856511, 0.866161, 0.875177, 0.883825, 0.891027, 0.894491, 0.891096, 0.877471, 0.850627, 0.808536, 0.750505, 0.677305, 0.591012, 0.494612, 0.391469, 0.284791, 0.177191, 0.0704617, -0.0344099, -0.137012, -0.237138, -0.334382, -0.427839, -0.515986, -0.596795, -0.668063, -0.727881, -0.775117, -0.809786, -0.833195, -0.847799, -0.856777, -0.863404, -0.870341, -0.879014, -0.889212, -0.899013, -0.905066, -0.903176, -0.889084, -0.859265, -0.811594, -0.745732, -0.663157, -0.566852, -0.460734, -0.348955, -0.235239, -0.122409, -0.0121936, 0.0946702, 0.198079, 0.298078, 0.394388, 0.486086, 0.571546, 0.648641, 0.715197, 0.76954, 0.811019, 0.840328, 0.859563, 0.871831, 0.880883, 0.889702, 0.901337, 0.914278, 0.931562, 0.939652, 0.954028, 0.928674, 0.930569, 0.831103, 0.821196, 0.624591, 0.600154, 0.360561, 0.285564, 0.138463, -0.00259206, -0.0141454, -0.094007, -0.0970641, -0.0246524, -0.0368554, -0.0369902, -0.0267444, -0.266234, -0.153778, -0.53272, -0.275834, -0.522955, -0.572744, -1.01898, 9.82
0.00660399, 0.0469112, -0.0574142, -0.307858, -0.00784192, -0.224476, -0.212443, -0.314038, -0.100073, -0.0639162, -0.0898513, -0.000116588, -0.0751774, -0.0284885, 0.169534, 0.107183, 0.226007, 0.0898931, 0.00691699, -0.105717, -0.221294, -0.265332, -0.312516, -0.302233, -0.290513, -0.25445, -0.217768, -0.175045, -0.133346, -0.0915551, -0.050986, -0.0112601, 0.0273587, 0.0645415, 0.0995175, 0.131298, 0.158874, 0.181529, 0.199123, 0.212266, 0.222331, 0.231279, 0.241312, 0.254434, 0.271996, 0.294342, 0.320627, 0.348867, 0.376212, 0.3994, 0.415296, 0.421415, 0.416314, 0.399792, 0.372843, 0.337404, 0.295947, 0.251018, 0.204823, 0.158954, 0.114303, 0.0711577, 0.0294526, -0.0109198, -0.0498252, -0.0867184, -0.120642, -0.150401, -0.174872, -0.193371, -0.205968, -0.213671, -0.218394, -0.222705, -0.229378, -0.24085, -0.258676, -0.283123, -0.312991, -0.34571, -0.377714, -0.405012, -0.423852, -0.431342, -0.425901, -0.407458, -0.377355, -0.338012, -0.292407, -0.24352, -0.193853, -0.145132, -0.0982432, -0.0533984, -0.0104596, 0.0306729, 0.0697347, 0.105932, 0.137994, 0.164444, 0.18402, 0.196139, 0.201281, 0.201161, 0.198623, 0.197253, 0.20075, 0.212201, 0.233393, 0.264332, 0.303077, 0.345947, 0.388068, 0.42417, 0.449457, 0.460396, 0.455248, 0.434251, 0.399431, 0.35409, 0.302107, 0.247216, 0.19242, 0.139659, 0.0898012, 0.0429132, -0.0012835, -0.0429143, -0.0815685, -0.116153, -0.145041, -0.166485, -0.179202, -0.182962, -0.179019, -0.170235, -0.160817, -0.155694, -0.159626, -0.176238, -0.207177, -0.251596, -0.30609, -0.365138, -0.421951, -0.469588, -0.502108, -0.515518, -0.508341, -0.481691, -0.438863, -0.384557, -0.323918, -0.26161, -0.201137, -0.144537, -0.0924786, -0.0447038, -0.000645343, 0.0399617, 0.0766699, 0.108238, 0.13291, 0.148996, 0.155581, 0.153175, 0.144083, 0.132393, 0.123402, 0.122908, 0.135586, 0.165087, 0.210152, 0.2709, 0.333952, 0.403257, 0.441964, 0.47952, 0.437062, 0.397658, 0.250276, 0.113133, -0.0382773, -0.193356, -0.139139, -0.123828, 0.107012, 0.259786, 0.306104, 0.262306, 0.217613, 0.199285, 0.277096, 0.284905, 0.311787, -0.0583782, 0.238641, 0.227463, 0.142217, -0.555754, 9.82
-0.768622, -0.827879, -0.862543, -1.01629, -0.940345, -0.993166, -0.998841, -0.968043, -0.819804, -0.84717, -0.774615, -0.841973, -0.659338, -0.641712, -0.344628, -0.29777, -0.220415, -0.224252, -0.347157, -0.365138, -0.477191, -0.459707, -0.477483, -0.420684, -0.3707, -0.292305, -0.214498, -0.129424, -0.0451349, 0.0396223, 0.123051, 0.205154, 0.28524, 0.362625, 0.43624, 0.504831, 0.567089, 0.621882, 0.668471, 0.706656, 0.736814, 0.759811, 0.776794, 0.788913, 0.79703, 0.801478, 0.801938, 0.797453, 0.786587, 0.767707, 0.739309, 0.700341, 0.650439, 0.590038, 0.520326, 0.443068, 0.360327, 0.274168, 0.18639, 0.0983559, 0.0109575, -0.0753026, -0.160125, -0.24319, -0.323954, -0.401533, -0.4747, -0.542007, -0.602013, -0.653541, -0.695927, -0.729174, -0.753963, -0.771525, -0.783375, -0.79097, -0.795364, -0.796936, -0.795257, -0.789135, -0.776824, -0.756362, -0.725973, -0.684435, -0.631351, -0.567249, -0.493516, -0.412167, -0.325512, -0.235807, -0.144959, -0.0543485, 0.0351842, 0.123211, 0.209482, 0.293654, 0.375067, 0.452629, 0.524851, 0.590033, 0.646555, 0.693214, 0.7295, 0.75576, 0.773173, 0.783547, 0.78895, 0.791272, 0.791792, 0.790866, 0.787795, 0.78092, 0.767928, 0.746301, 0.713824, 0.66904, 0.611549, 0.542104, 0.462477, 0.375145, 0.282855, 0.188195, 0.0932476, -0.000583349, -0.0925529, -0.182374, -0.269903, -0.35481, -0.436316, -0.513103, -0.583402, -0.645268, -0.696971, -0.737405, -0.766399, -0.784861, -0.794668, -0.798339, -0.798529, -0.797462, -0.796417, -0.795401, -0.79307, -0.786951, -0.773899, -0.750712, -0.714771, -0.664567, -0.599999, -0.522401, -0.434279, -0.338851, -0.239481, -0.139149, -0.0400759, 0.0564198, 0.149824, 0.240123, 0.327393, 0.411408, 0.491373, 0.565868, 0.633028, 0.690908, 0.737947, 0.773412, 0.797674, 0.812272, 0.819609, 0.822677, 0.823873, 0.825766, 0.827089, 0.830622, 0.82481, 0.823143, 0.785801, 0.770351, 0.665907, 0.637703, 0.450441, 0.420436, 0.217356, 0.189376, 0.103774, 0.0571695, 0.0655865, -0.0295105, -0.0927472, -0.179501, -0.157424, -0.105322, -0.0440223, -0.0844364, -0.244535, -0.451615, -0.34742, -0.495287, -0.519421, -0.99575, 9.82
0.110953, 0.1424, 0.0707439, -0.122981, -0.0376054, -0.0353637, -0.173975, -0.0928713, -0.0186064, 0.0568882, -0.061193, -0.0118647, -0.0174031, -0.0506954, 0.193145, 0.0797789, 0.194899, 0.0643067, -0.0174905, -0.106351, -0.215129, -0.248185, -0.2962, -0.289741, -0.286685, -0.261117, -0.235785, -0.204365, -0.173402, -0.141667, -0.110452, -0.0794617, -0.0489814, -0.0192736, 0.0090757, 0.035347, 0.0588237, 0.0790287, 0.0959265, 0.110051, 0.122503, 0.134814, 0.148674, 0.165591, 0.186547, 0.211723, 0.240365, 0.270822, 0.30076, 0.327514, 0.348504, 0.361649, 0.365673, 0.360265, 0.346063, 0.324459, 0.297302, 0.266539, 0.233904, 0.200691, 0.167682, 0.135204, 0.103306, 0.0719829, 0.0413849, 0.0119409, -0.0156394, -0.0404932, -0.0618324, -0.0792119, -0.0927621, -0.103317, -0.112383, -0.121944, -0.134118, -0.150736, -0.172934, -0.200838, -0.233426, -0.268608, -0.303504, -0.334883, -0.359681, -0.375475, -0.380847, -0.375542, -0.360419, -0.337201, -0.308095, -0.275364, -0.240964, -0.206303, -0.172174, -0.138862, -0.106372, -0.074711, -0.0441191, -0.0151982, 0.0111266, 0.0338016, 0.0519518, 0.0652213, 0.0740493, 0.0797945, 0.0846516, 0.0913524, 0.102695, 0.120989, 0.147541, 0.182279, 0.22363, 0.268664, 0.313511, 0.35396, 0.386125, 0.407053, 0.415147, 0.410322, 0.393889, 0.368185, 0.336059, 0.300328, 0.263325, 0.226635, 0.19106, 0.156796, 0.123758, 0.091934, 0.0616637, 0.0337518, 0.00936429, -0.0102693, -0.0242772, -0.0325752, -0.0361768, -0.0372799, -0.0390694, -0.045248, -0.0593706, -0.0841167, -0.120656, -0.168253, -0.224218, -0.28422, -0.34293, -0.394854, -0.435212, -0.460665, -0.469766, -0.463045, -0.442726, -0.412169, -0.375151, -0.335184, -0.294981, -0.256212, -0.219544, -0.184944, -0.152118, -0.120949, -0.0917991, -0.0655671, -0.0434935, -0.0267429, -0.01589, -0.0104512, -0.00862599, -0.00731403, -0.00255982, 0.00994743, 0.0335655, 0.0710333, 0.120924, 0.18393, 0.248159, 0.320028, 0.364819, 0.417442, 0.396912, 0.398412, 0.292011, 0.216082, 0.103776, -0.0259712, 0.0277679, -0.0244832, 0.179142, 0.282969, 0.350054, 0.388687, 0.410639, 0.355637, 0.467753, 0.498425, 0.366625, 0.208036, 0.332115, 0.339489, 0.272947, -0.267775, 9.82
-0.713306, -0.65889, -0.768529, -0.872441, -0.820635, -0.829673, -0.831559, -0.889795, -0.689792, -0.799185, -0.677649, -0.681275, -0.536404, -0.469134, -0.263961, -0.230774, -0.1877, -0.199889, -0.293564, -0.300932, -0.377567, -0.351974, -0.355848, -0.302136, -0.256022, -0.188523, -0.122684, -0.0516774, 0.0181959, 0.0881419, 0.15678, 0.22416, 0.289735, 0.352951, 0.412936, 0.468653, 0.519, 0.562993, 0.599924, 0.629492, 0.651836, 0.667483, 0.677212, 0.681852, 0.682081, 0.678243, 0.670255, 0.657609, 0.639478, 0.614901, 0.583014, 0.543267, 0.495588, 0.440451, 0.378842, 0.312123, 0.241839, 0.169498, 0.0963917, 0.0234768, -0.0486399, -0.119628, -0.189291, -0.25739, -0.323492, -0.38688, -0.446548, -0.501298, -0.549908, -0.591333, -0.624902, -0.650438, -0.668291, -0.679253, -0.684376, -0.684735, -0.68117, -0.674097, -0.663391, -0.648416, -0.628153, -0.601439, -0.567237, -0.524891, -0.47431, -0.416035, -0.351187, -0.281293, -0.208057, -0.133102, -0.0577719, 0.016988, 0.0906292, 0.162893, 0.233628, 0.302582, 0.369229, 0.432683, 0.491724, 0.544934, 0.590926, 0.628594, 0.657342, 0.677215, 0.688907, 0.693623, 0.69283, 0.68794, 0.680002, 0.66946, 0.656053, 0.63886, 0.61651, 0.587484, 0.550465, 0.504653, 0.44997, 0.387124, 0.317503, 0.242952, 0.16546, 0.0868575, 0.0085787, -0.0684529, -0.143792, -0.217309, -0.288947, -0.358467, -0.425248, -0.488219, -0.545918, -0.59671, -0.639076, -0.671936, -0.694897, -0.708381, -0.713569, -0.712184, -0.706136, -0.697114, -0.686209, -0.673671, -0.658831, -0.640244, -0.615994, -0.584122, -0.543065, -0.492019, -0.431146, -0.361583, -0.285244, -0.204491, -0.121728, -0.0390301, 0.0421147, 0.120891, 0.19706, 0.270725, 0.342005, 0.410743, 0.476298, 0.537501, 0.592795, 0.640509, 0.679217, 0.708083, 0.727084, 0.737096, 0.739676, 0.736905, 0.730492, 0.722445, 0.711852, 0.701278, 0.681789, 0.664817, 0.618532, 0.589675, 0.488832, 0.448904, 0.28173, 0.242369, 0.070905, 0.0544623, 0.00208979, 0.0210101, 0.0509089, 0.0402086, -0.0509773, -0.172498, -0.197738, -0.277349, -0.105456, -0.17024, -0.2208, -0.404991, -0.388263, -0.392142, -0.500553, -0.89885, 9.82
