0.14046, 0.538148, 0.584114, 0.658444, 0.706433, 0.739742, 0.798863, 0.715245, 0.639437, 0.569762, 0.54446, 0.550176, 0.571218, 0.594796, 0.612984, 0.623461, 0.626622, 0.624492, 0.619444, 0.61351, 0.607886, 0.602718, 0.597132, 0.589486, 0.577767, 0.560046, 0.534888, 0.501616, 0.460393, 0.412107, 0.358096, 0.299806, 0.238454, 0.174811, 0.109132, 0.0412805, -0.0290112, -0.101802, -0.176623, -0.252267, -0.326759, -0.397528, -0.461765, -0.516877, -0.560959, -0.593162, -0.613871, -0.624644, -0.627921, -0.626545, -0.623215, -0.619965, -0.617789, -0.616501, -0.614826, -0.610732, -0.60189, -0.586185, -0.56214, -0.529172, -0.487634, -0.438642, -0.383736, -0.324481, -0.262114, -0.197315, -0.130185, -0.0604157, 0.0123823, 0.0882834, 0.166697, 0.246161, 0.324351, 0.398326, 0.46496, 0.521489, 0.566032, 0.597977, 0.61813, 0.628584, 0.632323, 0.632637, 0.632473, 0.63386, 0.637529, 0.642804, 0.647797, 0.649844, 0.64609, 0.63408, 0.612234, 0.580099, 0.538325, 0.4884, 0.43221, 0.371542, 0.307681, 0.241178, 0.171872, 0.0991577, 0.0224162, -0.0584965, -0.142839, -0.228778, -0.313454, -0.393334, -0.46478, -0.524717, -0.571252, -0.60408, -0.624598, -0.635654, -0.641002, -0.644545, -0.649551, -0.657995, -0.67017, -0.684667, -0.698704, -0.70874, -0.711227, -0.703328, -0.683438, -0.651408, -0.608419, -0.556559, -0.498222, -0.435494, -0.369669, -0.301042, -0.229018, -0.15252, -0.0705784, 0.0170511, 0.109406, 0.204127, 0.297618, 0.385557, 0.463645, 0.528437, 0.578054, 0.612609, 0.63422, 0.646615, 0.654367, 0.661955, 0.672831, 0.688708, 0.709223, 0.732054, 0.753446, 0.769036, 0.774775, 0.767737, 0.746642, 0.711967, 0.665656, 0.6105, 0.549369, 0.48448, 0.416914, 0.346482, 0.271986, 0.191812, 0.104682, 0.0103853, -0.0897298, -0.192631, -0.293915, -0.388498, -0.471536, -0.539375, -0.590295, -0.624876, -0.645882, -0.657682, -0.665329, -0.67349, -0.685478, -0.702586, -0.723875, -0.746455, -0.766186, -0.778641, -0.780155, -0.768806, -0.745392, -0.714589, -0.686232, -0.677701, -0.708863, -0.799093, -0.931358, -1.03444, -1.0225, -0.780789, -0.468745, -0.350547, -0.171465, 0.116239, 4.16007
-0.407297, -0.503781, -0.096825, -0.299979, 0.18007, 0.291547, 0.175476, 0.253838, 0.017488, 0.0381252, -0.0165144, 0.0349208, 0.0794925, 0.141981, 0.198312, 0.251046, 0.298991, 0.345004, 0.391688, 0.441355, 0.495193, 0.553045, 0.613404, 0.673708, 0.730806, 0.781519, 0.823141, 0.853796, 0.872576, 0.879452, 0.875, 0.860032, 0.835242, 0.800966, 0.75712, 0.703342, 0.639291, 0.565031, 0.481375, 0.390101, 0.293948, 0.196378, 0.101119, 0.0115938, -0.0696551, -0.141413, -0.204005, -0.259214, -0.309913, -0.359471, -0.411063, -0.467011, -0.528307, -0.594399, -0.66328, -0.731863, -0.796531, -0.853756, -0.900638, -0.935255, -0.956771, -0.965282, -0.961484, -0.946248, -0.920239, -0.883679, -0.836327, -0.777679, -0.707342, -0.625472, -0.533152, -0.432596, -0.32709, -0.220658, -0.117502, -0.0213252, 0.0653187, 0.141497, 0.208079, 0.267563, 0.323581, 0.380161, 0.440904, 0.50824, 0.582917, 0.66382, 0.748162, 0.831981, 0.910835, 0.980541, 1.03778, 1.08047, 1.10782, 1.12009, 1.11816, 1.10301, 1.07527, 1.03501, 0.981751, 0.914767, 0.833594, 0.738547, 0.631163, 0.514384, 0.39241, 0.270222, 0.152839, 0.0444746, -0.0522409, -0.13677, -0.210798, -0.277916, -0.342923, -0.410852, -0.485951, -0.570794, -0.665735, -0.76879, -0.875982, -0.982043, -1.08133, -1.16872, -1.24036, -1.29397, -1.32891, -1.34572, -1.34555, -1.32952, -1.29822, -1.25147, -1.18844, -1.10816, -1.01013, -0.895028, -0.765153, -0.62459, -0.478906, -0.334442, -0.197317, -0.0723604, 0.0377963, 0.13325, 0.216833, 0.293574, 0.369695, 0.451356, 0.543386, 0.648286, 0.765689, 0.892393, 1.02294, 1.15059, 1.26852, 1.37083, 1.45338, 1.51406, 1.5526, 1.57002, 1.56781, 1.54721, 1.50864, 1.45159, 1.37492, 1.27753, 1.15916, 1.02118, 0.866999, 0.702133, 0.533621, 0.369076, 0.215449, 0.0778033, -0.0416171, -0.143811, -0.232807, -0.314842, -0.397085, -0.486173, -0.586855, -0.701036, -0.827404, -0.961687, -1.09753, -1.22751, -1.345, -1.44331, -1.52251, -1.5713, -1.61842, -1.6007, -1.67075, -1.55701, -1.74155, -1.58509, -1.7775, -1.76131, -1.53573, -1.39847, -0.976335, -1.03599, 4.16007
0.381318, 0.406668, 0.477455, 0.297885, 0.708198, 0.619634, 0.685249, 0.592472, 0.45908, 0.433984, 0.398445, 0.425989, 0.448114, 0.477488, 0.497815, 0.511575, 0.518423, 0.521022, 0.521699, 0.522489, 0.52447, 0.527614, 0.53082, 0.532206, 0.529543, 0.520751, 0.504339, 0.47968, 0.447081, 0.407632, 0.362882, 0.314443, 0.263604, 0.211076, 0.156922, 0.100692, 0.0417242, -0.0204553, -0.0857591, -0.153278, -0.221222, -0.287082, -0.348003, -0.401277, -0.444855, -0.477754, -0.50027, -0.513921, -0.521146, -0.52481, -0.527608, -0.531519, -0.537416, -0.54491, -0.552477, -0.557812, -0.558351, -0.551819, -0.536685, -0.512438, -0.479606, -0.439537, -0.394012, -0.344778, -0.293137, -0.239684, -0.184282, -0.126252, -0.0647599, 0.000729691, 0.0700289, 0.141968, 0.214373, 0.284307, 0.348534, 0.40411, 0.448958, 0.482311, 0.50489, 0.518778, 0.527011, 0.532949, 0.539582, 0.548908, 0.561521, 0.576513, 0.591683, 0.604032, 0.610406, 0.608151, 0.595627, 0.572473, 0.539564, 0.498687, 0.452023, 0.401579, 0.348702, 0.293822, 0.236466, 0.175567, 0.109966, 0.0389909, -0.0370472, -0.116582, -0.196828, -0.274145, -0.344654, -0.404981, -0.452955, -0.488089, -0.511725, -0.526787, -0.537197, -0.54705, -0.559755, -0.577299, -0.599831, -0.625631, -0.651488, -0.673388, -0.687363, -0.690291, -0.680484, -0.657918, -0.624079, -0.581453, -0.532827, -0.480554, -0.425986, -0.369226, -0.309247, -0.244369, -0.172955, -0.0941606, -0.00851949, 0.0817836, 0.17306, 0.260667, 0.339851, 0.406697, 0.45896, 0.496582, 0.521741, 0.538428, 0.551607, 0.566149, 0.585781, 0.612274, 0.645054, 0.681335, 0.716727, 0.746185, 0.76507, 0.770082, 0.759855, 0.735074, 0.698118, 0.652314, 0.60102, 0.546753, 0.490598, 0.432049, 0.369318, 0.30004, 0.222179, 0.134922, 0.0392955, -0.0616503, -0.163173, -0.259621, -0.345505, -0.416606, -0.470861, -0.508806, -0.53347, -0.549713, -0.563168, -0.579011, -0.600841, -0.629915, -0.664917, -0.702296, -0.737109, -0.764049, -0.778963, -0.778636, -0.765391, -0.736599, -0.715007, -0.679973, -0.71581, -0.738634, -0.886712, -1.02853, -1.04264, -1.00235, -0.660211, -0.291039, -0.135791, -0.438247, 4.16007
-0.394608, -0.243521, -0.165333, -0.0556146, 0.209474, 0.34515, 0.176296, 0.199916, -0.0163193, 0.0118308, -0.0200015, 0.0414732, 0.0903903, 0.151901, 0.204745, 0.252976, 0.296031, 0.337015, 0.378531, 0.422856, 0.471166, 0.523345, 0.577991, 0.632686, 0.684456, 0.730289, 0.767617, 0.794659, 0.810551, 0.815264, 0.809344, 0.793568, 0.768604, 0.73479, 0.692068, 0.640124, 0.578665, 0.507785, 0.428284, 0.341874, 0.251173, 0.159473, 0.0703072, -0.0130889, -0.0883278, -0.154291, -0.211327, -0.261175, -0.306609, -0.350874, -0.397028, -0.447317, -0.50272, -0.56274, -0.625498, -0.688078, -0.747059, -0.799093, -0.841428, -0.872234, -0.890713, -0.896951, -0.89161, -0.875521, -0.849328, -0.813263, -0.767122, -0.710463, -0.642947, -0.564761, -0.476967, -0.381693, -0.282077, -0.181946, -0.0852844, 0.00441089, 0.084744, 0.154868, 0.215652, 0.269517, 0.319962, 0.370862, 0.425682, 0.486772, 0.554878, 0.628973, 0.70643, 0.783503, 0.855981, 0.919891, 0.972076, 1.01055, 1.03455, 1.04431, 1.04068, 1.02458, 0.996635, 0.956925, 0.905029, 0.840308, 0.762362, 0.671538, 0.569334, 0.458577, 0.343275, 0.228166, 0.118007, 0.0167769, -0.0730609, -0.151041, -0.218813, -0.279845, -0.338748, -0.400358, -0.468758, -0.54644, -0.633776, -0.728912, -0.828092, -0.926324, -1.01825, -1.099, -1.16489, -1.21376, -1.24496, -1.25899, -1.25696, -1.23993, -1.20847, -1.16243, -1.10109, -1.02358, -0.92948, -0.81948, -0.69582, -0.56242, -0.424587, -0.288349, -0.159505, -0.0426137, 0.0598695, 0.14809, 0.224798, 0.294832, 0.364168, 0.438714, 0.523114, 0.619792, 0.728437, 0.846037, 0.967426, 1.08622, 1.1959, 1.29088, 1.3672, 1.42281, 1.45745, 1.47206, 1.46806, 1.44661, 1.40816, 1.35225, 1.27787, 1.18403, 1.07056, 0.9388, 0.792077, 0.63565, 0.476231, 0.32105, 0.176688, 0.0479178, -0.0631826, -0.157624, -0.239303, -0.314213, -0.389231, -0.470727, -0.563268, -0.668711, -0.785849, -0.910652, -1.03709, -1.15815, -1.26753, -1.35896, -1.4328, -1.47899, -1.52639, -1.51864, -1.60124, -1.52727, -1.72254, -1.59101, -1.71423, -1.50762, -1.31403, -0.937159, -0.968444, -0.855695, 4.16007
0.21285, 0.221459, 0.300842, 0.170033, 0.620252, 0.550945, 0.525288, 0.481005, 0.30917, 0.315556, 0.273541, 0.308988, 0.330323, 0.361654, 0.383823, 0.400898, 0.412127, 0.420126, 0.42696, 0.434439, 0.443426, 0.453718, 0.464098, 0.47262, 0.477054, 0.475377, 0.466195, 0.449012, 0.424274, 0.393204, 0.357455, 0.318693, 0.278203, 0.23662, 0.193859, 0.149255, 0.101876, 0.0509345, -0.00380988, -0.0617726, -0.121458, -0.180606, -0.236541, -0.28666, -0.328936, -0.362329, -0.387, -0.404276, -0.416362, -0.425859, -0.435199, -0.446113, -0.459256, -0.474074, -0.488931, -0.501477, -0.509164, -0.509784, -0.501926, -0.48522, -0.460345, -0.428788, -0.392434, -0.353082, -0.312017, -0.269747, -0.225963, -0.179749, -0.129971, -0.075759, -0.0169484, 0.045633, 0.110118, 0.173818, 0.233673, 0.286823, 0.33119, 0.365917, 0.391557, 0.409968, 0.423916, 0.436473, 0.450346, 0.467271, 0.487625, 0.510338, 0.53311, 0.552913, 0.566627, 0.571689, 0.566595, 0.551145, 0.526377, 0.494225, 0.456977, 0.416684, 0.374669, 0.331248, 0.285756, 0.236854, 0.183053, 0.123312, 0.0575614, -0.0129945, -0.0858871, -0.157721, -0.224775, -0.283735, -0.33239, -0.370119, -0.398052, -0.418846, -0.436119, -0.453653, -0.474557, -0.500554, -0.531579, -0.565759, -0.599801, -0.629678, -0.651471, -0.662166, -0.660218, -0.645774, -0.620483, -0.586978, -0.548142, -0.506362, -0.462943, -0.41785, -0.369833, -0.316913, -0.257092, -0.189135, -0.113184, -0.0310607, 0.0538479, 0.137118, 0.214115, 0.28094, 0.335262, 0.376847, 0.407629, 0.431308, 0.452531, 0.475857, 0.50472, 0.540635, 0.582825, 0.628363, 0.672781, 0.711021, 0.738491, 0.751995, 0.750302, 0.734257, 0.706394, 0.670171, 0.629027, 0.585487, 0.540566, 0.493598, 0.442552, 0.384747, 0.31779, 0.24049, 0.153511, 0.0595812, -0.03681, -0.130181, -0.21512, -0.287388, -0.344817, -0.387766, -0.419022, -0.443166, -0.465528, -0.490978, -0.522821, -0.562051, -0.607136, -0.654365, -0.69871, -0.73482, -0.75864, -0.766756, -0.762236, -0.739591, -0.727559, -0.684954, -0.734717, -0.704489, -0.880896, -0.944232, -0.989351, -1.04848, -0.66609, -0.365876, -0.322952, -0.471348, 4.16007
-0.293432, -0.0317002, -0.0827514, -0.00617711, 0.24796, 0.283293, 0.159327, 0.167136, -0.0095515, 0.0271607, 0.00457421, 0.0633966, 0.106556, 0.159947, 0.204337, 0.244209, 0.279151, 0.312129, 0.345558, 0.381558, 0.421242, 0.464554, 0.510268, 0.556239, 0.599805, 0.638258, 0.669283, 0.69126, 0.703391, 0.705628, 0.698446, 0.682537, 0.65851, 0.626688, 0.587057, 0.539381, 0.483453, 0.41941, 0.348027, 0.270882, 0.190357, 0.109419, 0.0312365, -0.041311, -0.10612, -0.162242, -0.210056, -0.251194, -0.288225, -0.324138, -0.36175, -0.403145, -0.449257, -0.499687, -0.552781, -0.605939, -0.656093, -0.70023, -0.735857, -0.761308, -0.775833, -0.779487, -0.772843, -0.756643, -0.731473, -0.697569, -0.65479, -0.602792, -0.541337, -0.470653, -0.391757, -0.306607, -0.218052, -0.129544, -0.0446512, 0.0335131, 0.102844, 0.162642, 0.213761, 0.258455, 0.299948, 0.3418, 0.387203, 0.438335, 0.495924, 0.559094, 0.625518, 0.691842, 0.754284, 0.809254, 0.853889, 0.886363, 0.905952, 0.912839, 0.907744, 0.891498, 0.864669, 0.827364, 0.779259, 0.719848, 0.648848, 0.566649, 0.47467, 0.375507, 0.272798, 0.170813, 0.0738136, -0.0146604, -0.0924504, -0.15921, -0.216506, -0.267543, -0.316556, -0.367981, -0.42557, -0.491637, -0.566578, -0.648776, -0.734881, -0.820415, -0.900549, -0.97088, -1.02805, -1.07005, -1.09624, -1.10705, -1.1034, -1.08625, -1.05614, -1.01297, -0.956168, -0.885027, -0.79928, -0.699644, -0.588218, -0.468593, -0.345581, -0.224612, -0.110881, -0.0084368, 0.0805799, 0.156386, 0.221552, 0.28053, 0.338794, 0.401757, 0.473686, 0.556838, 0.651002, 0.753514, 0.859753, 0.963975, 1.06031, 1.14366, 1.21042, 1.25866, 1.28808, 1.29947, 1.29405, 1.27287, 1.23635, 1.18415, 1.11545, 1.02946, 0.926145, 0.806845, 0.674633, 0.534313, 0.39196, 0.254077, 0.126552, 0.0136153, -0.0829487, -0.164149, -0.233598, -0.296799, -0.360047, -0.429172, -0.508377, -0.599412, -0.701252, -0.810315, -0.921199, -1.02757, -1.12376, -1.20405, -1.26887, -1.30906, -1.35158, -1.34578, -1.42619, -1.37289, -1.56503, -1.48497, -1.58106, -1.40857, -1.1357, -0.705453, -0.771274, -0.64988, 4.16007
0.00692546, 0.0940457, 0.168359, 0.105324, 0.451587, 0.429836, 0.351718, 0.345506, 0.177477, 0.198799, 0.162209, 0.200446, 0.223306, 0.255917, 0.280189, 0.300283, 0.315544, 0.328458, 0.340975, 0.354799, 0.370752, 0.388658, 0.40738, 0.425076, 0.439596, 0.448925, 0.451579, 0.446849, 0.434868, 0.416469, 0.392898, 0.365456, 0.335152, 0.302474, 0.26733, 0.229164, 0.187239, 0.140988, 0.0903612, 0.0360597, -0.0204042, -0.076852, -0.130768, -0.179738, -0.221915, -0.256378, -0.283327, -0.304039, -0.320598, -0.335452, -0.350891, -0.368551, -0.389071, -0.411954, -0.435676, -0.458014, -0.476505, -0.488941, -0.493778, -0.490384, -0.479054, -0.460825, -0.437118, -0.40933, -0.378461, -0.344888, -0.308334, -0.268047, -0.223143, -0.173021, -0.117739, -0.0582524, 0.00356225, 0.065123, 0.123555, 0.176217, 0.221221, 0.257828, 0.286609, 0.309341, 0.328639, 0.347399, 0.368178, 0.392636, 0.42117, 0.452819, 0.485453, 0.516209, 0.542067, 0.56044, 0.569631, 0.569077, 0.559319, 0.541713, 0.51798, 0.489702, 0.457891, 0.422762, 0.38375, 0.339783, 0.289728, 0.23291, 0.169552, 0.10102, 0.0297861, -0.040892, -0.107527, -0.167066, -0.217515, -0.258374, -0.290766, -0.317227, -0.341179, -0.366199, -0.395243, -0.429992, -0.470462, -0.514978, -0.560495, -0.60321, -0.639312, -0.665708, -0.680546, -0.68344, -0.675344, -0.658122, -0.633934, -0.604599, -0.571102, -0.533373, -0.490398, -0.440633, -0.382622, -0.315653, -0.240269, -0.158502, -0.0737343, 0.00980065, 0.0877732, 0.15661, 0.214239, 0.260551, 0.297445, 0.328452, 0.357977, 0.39035, 0.428867, 0.475055, 0.528309, 0.585994, 0.643973, 0.697445, 0.741891, 0.773918, 0.791805, 0.795634, 0.787006, 0.768407, 0.742419, 0.710967, 0.674809, 0.633398, 0.58515, 0.528057, 0.460479, 0.381906, 0.293493, 0.198192, 0.100442, 0.00545404, -0.0817492, -0.157324, -0.219395, -0.26844, -0.307185, -0.340003, -0.371955, -0.407676, -0.450357, -0.501051, -0.558447, -0.619161, -0.67849, -0.731289, -0.77345, -0.801239, -0.816902, -0.814018, -0.819604, -0.789538, -0.848376, -0.803322, -0.985285, -0.974075, -1.06072, -1.04467, -0.721558, -0.468151, -0.418358, -0.457896, 4.16007
-0.182346, -0.00948533, -0.0122727, -0.0122352, 0.244013, 0.254544, 0.163425, 0.177177, 0.0278577, 0.062495, 0.0404194, 0.0883298, 0.120922, 0.162082, 0.195045, 0.223971, 0.248531, 0.271349, 0.294542, 0.31999, 0.348709, 0.380721, 0.415047, 0.449918, 0.483109, 0.512339, 0.535639, 0.551614, 0.559551, 0.559367, 0.55143, 0.536299, 0.514484, 0.486274, 0.451696, 0.410606, 0.3629, 0.308766, 0.248927, 0.184772, 0.118347, 0.0521711, -0.0110927, -0.0690476, -0.119973, -0.163138, -0.198946, -0.228865, -0.255154, -0.280431, -0.307168, -0.337209, -0.371423, -0.409544, -0.450228, -0.491319, -0.530244, -0.564455, -0.591824, -0.610904, -0.621014, -0.622149, -0.614751, -0.599421, -0.576651, -0.54666, -0.509377, -0.464579, -0.412145, -0.352352, -0.286136, -0.215211, -0.142025, -0.0695022, -0.000643274, 0.0619638, 0.116603, 0.162763, 0.201254, 0.234078, 0.264057, 0.294299, 0.327597, 0.365885, 0.409863, 0.458861, 0.510969, 0.56339, 0.612935, 0.656559, 0.6918, 0.717061, 0.731662, 0.735692, 0.729706, 0.714371, 0.690167, 0.657215, 0.6153, 0.564082, 0.503422, 0.433752, 0.356366, 0.273529, 0.18836, 0.104479, 0.0254671, -0.0457345, -0.107375, -0.159253, -0.202795, -0.240818, -0.277014, -0.315242, -0.358783, -0.409695, -0.468406, -0.533624, -0.602574, -0.6715, -0.736316, -0.793267, -0.839446, -0.873082, -0.893539, -0.901071, -0.896411, -0.880325, -0.85326, -0.815188, -0.765701, -0.704323, -0.630954, -0.54633, -0.452344, -0.352116, -0.249766, -0.149892, -0.0568573, 0.0259776, 0.096894, 0.156184, 0.206139, 0.250651, 0.294474, 0.34231, 0.397889, 0.463233, 0.538264, 0.620808, 0.70701, 0.792032, 0.870885, 0.939213, 0.993852, 1.03308, 1.05651, 1.06469, 1.05859, 1.03906, 1.00646, 0.960571, 0.900811, 0.826665, 0.738263, 0.636885, 0.525263, 0.407555, 0.288941, 0.174922, 0.0704315, -0.0210355, -0.0980782, -0.161676, -0.21502, -0.2629, -0.310779, -0.363721, -0.425406, -0.497431, -0.579025, -0.667234, -0.75753, -0.844561, -0.923493, -0.98941, -1.04265, -1.07518, -1.11047, -1.10444, -1.17475, -1.13085, -1.30304, -1.24664, -1.33595, -1.21455, -0.950998, -0.600437, -0.600144, -0.536152, 4.16007
-0.0784412, 0.0330152, 0.0707923, 0.0472094, 0.302845, 0.307763, 0.228525, 0.238028, 0.0971943, 0.122609, 0.0952443, 0.131575, 0.153875, 0.184161, 0.207109, 0.226465, 0.241819, 0.255439, 0.269131, 0.284495, 0.302374, 0.322749, 0.344744, 0.366823, 0.387104, 0.403717, 0.415129, 0.420373, 0.419121, 0.411615, 0.398474, 0.380436, 0.358118, 0.331847, 0.301616, 0.267174, 0.228226, 0.184691, 0.136937, 0.0859364, 0.0332731, -0.0189986, -0.0686407, -0.113597, -0.152361, -0.184269, -0.209633, -0.229694, -0.246384, -0.261947, -0.278494, -0.297584, -0.319922, -0.345227, -0.3723, -0.399272, -0.42397, -0.444315, -0.458669, -0.46606, -0.466231, -0.459529, -0.44667, -0.428448, -0.405467, -0.377981, -0.34587, -0.308777, -0.266353, -0.218553, -0.165896, -0.109613, -0.0516228, 0.00567016, 0.0597307, 0.108326, 0.149941, 0.184091, 0.211431, 0.233654, 0.25317, 0.272634, 0.29442, 0.320143, 0.350338, 0.384356, 0.420494, 0.456329, 0.489172, 0.516549, 0.536594, 0.548272, 0.551405, 0.546494, 0.534414, 0.516053, 0.492015, 0.462446, 0.427062, 0.385337, 0.336834, 0.281571, 0.220316, 0.15473, 0.0872889, 0.020991, -0.0411163, -0.0964779, -0.143529, -0.182032, -0.213158, -0.239289, -0.26357, -0.289287, -0.319207, -0.355022, -0.396997, -0.443916, -0.493311, -0.541934, -0.586353, -0.623546, -0.651352, -0.668695, -0.675555, -0.672684, -0.661193, -0.642103, -0.615989, -0.582829, -0.54209, -0.493023, -0.435113, -0.36853, -0.294475, -0.215288, -0.134282, -0.0552994, 0.0179199, 0.0824277, 0.136656, 0.180765, 0.216649, 0.2476, 0.277661, 0.310818, 0.350196, 0.39742, 0.452281, 0.512776, 0.575499, 0.636293, 0.691006, 0.73619, 0.769585, 0.790293, 0.798629, 0.795711, 0.782908, 0.761319, 0.7314, 0.692874, 0.644929, 0.586651, 0.51759, 0.438281, 0.350577, 0.257679, 0.163815, 0.0736291, -0.00860841, -0.0797947, -0.138602, -0.185759, -0.223919, -0.257137, -0.290053, -0.326952, -0.370899, -0.423134, -0.482846, -0.547365, -0.612736, -0.674412, -0.728462, -0.771009, -0.803041, -0.817971, -0.837823, -0.823258, -0.881463, -0.840951, -0.999089, -0.961318, -1.04753, -0.975464, -0.730078, -0.470234, -0.441323, -0.434144, 4.16007
-0.116365, 0.0043344, 0.0147606, 0.00608616, 0.220332, 0.231594, 0.160054, 0.173875, 0.0516943, 0.0787624, 0.0579809, 0.0938163, 0.116676, 0.146379, 0.169304, 0.188913, 0.204942, 0.219528, 0.234391, 0.251073, 0.270438, 0.292566, 0.316748, 0.341642, 0.365526, 0.386615, 0.403341, 0.414561, 0.419651, 0.418474, 0.411247, 0.398357, 0.380174, 0.356929, 0.328682, 0.295385, 0.257044, 0.213902, 0.166617, 0.116356, 0.0647746, 0.0138732, -0.0342638, -0.0777861, -0.115392, -0.146569, -0.171698, -0.192, -0.209317, -0.225771, -0.24337, -0.263634, -0.287315, -0.314273, -0.343515, -0.373391, -0.401905, -0.427052, -0.447129, -0.460939, -0.467869, -0.46783, -0.46109, -0.448063, -0.429107, -0.404406, -0.373954, -0.337654, -0.295515, -0.247864, -0.195536, -0.139961, -0.0831113, -0.0273052, 0.0251136, 0.0721508, 0.112516, 0.145875, 0.172938, 0.19535, 0.215401, 0.235607, 0.258238, 0.284892, 0.316199, 0.351711, 0.389993, 0.428893, 0.465927, 0.498685, 0.525182, 0.544081, 0.554747, 0.55714, 0.551602, 0.538589, 0.518451, 0.491305, 0.45705, 0.415523, 0.366744, 0.311185, 0.249985, 0.185016, 0.118787, 0.0541575, -0.00607695, -0.0596563, -0.105275, -0.142855, -0.173602, -0.199815, -0.224477, -0.250709, -0.281178, -0.317594, -0.36039, -0.408639, -0.460236, -0.512275, -0.561555, -0.605087, -0.640508, -0.666309, -0.681853, -0.6872, -0.682806, -0.669196, -0.646698, -0.615332, -0.574872, -0.525087, -0.466065, -0.398552, -0.324181, -0.245515, -0.165852, -0.0888177, -0.0178056, 0.0446096, 0.0971668, 0.140194, 0.175596, 0.206529, 0.23683, 0.270298, 0.309971, 0.357548, 0.41308, 0.47496, 0.540236, 0.605143, 0.665752, 0.718573, 0.761003, 0.791531, 0.809672, 0.815695, 0.810224, 0.793846, 0.76684, 0.729105, 0.680315, 0.620253, 0.549222, 0.468425, 0.380175, 0.287851, 0.19558, 0.107679, 0.0279707, -0.0408877, -0.0979056, -0.143971, -0.181707, -0.214994, -0.248236, -0.285525, -0.329871, -0.382647, -0.443363, -0.509791, -0.578443, -0.645131, -0.706029, -0.757163, -0.798739, -0.824087, -0.852094, -0.846782, -0.903629, -0.86782, -1.00798, -0.963089, -1.03775, -0.944995, -0.732841, -0.462802, -0.453255, -0.416928, 4.16007
