0.151254, 0.550496, 0.591308, 0.649366, 0.71194, 0.740594, 0.795737, 0.70923, 0.634041, 0.56909, 0.548162, 0.557164, 0.579845, 0.603852, 0.621696, 0.631377, 0.633509, 0.630251, 0.624082, 0.617113, 0.610607, 0.604761, 0.598733, 0.590889, 0.579198, 0.561692, 0.536869, 0.503972, 0.463075, 0.414974, 0.360927, 0.302319, 0.240336, 0.175743, 0.10883, 0.0395181, -0.0323749, -0.106809, -0.18321, -0.26027, -0.335927, -0.407544, -0.472268, -0.52749, -0.571314, -0.602923, -0.622755, -0.632438, -0.63449, -0.631842, -0.627279, -0.622916, -0.619821, -0.617858, -0.615784, -0.61157, -0.602864, -0.587497, -0.563912, -0.531433, -0.490311, -0.441558, -0.386627, -0.327021, -0.263946, -0.198087, -0.129585, -0.0582044, 0.0163461, 0.0940279, 0.174133, 0.255088, 0.334473, 0.409273, 0.476316, 0.532822, 0.576923, 0.608047, 0.627066, 0.636158, 0.638403, 0.637199, 0.635599, 0.635731, 0.638408, 0.643015, 0.647693, 0.649774, 0.646361, 0.634925, 0.613783, 0.582362, 0.541185, 0.491621, 0.435455, 0.374408, 0.309733, 0.241996, 0.171093, 0.0965105, 0.0177486, -0.0651998, -0.151453, -0.239046, -0.325004, -0.405709, -0.477468, -0.53719, -0.583, -0.614652, -0.633628, -0.642892, -0.646327, -0.64798, -0.651257, -0.658255, -0.669369, -0.683255, -0.697153, -0.707498, -0.710672, -0.703726, -0.684916, -0.653937, -0.611808, -0.560475, -0.502219, -0.439053, -0.372248, -0.302127, -0.228175, -0.149433, -0.0650832, 0.0249492, 0.119529, 0.216133, 0.311027, 0.399781, 0.478036, 0.542333, 0.590828, 0.623718, 0.643249, 0.653307, 0.658647, 0.663935, 0.672797, 0.687096, 0.706579, 0.728977, 0.750535, 0.76683, 0.773699, 0.768062, 0.748453, 0.715156, 0.669932, 0.615411, 0.554345, 0.488887, 0.420107, 0.347868, 0.271078, 0.188272, 0.0983581, 0.00132805, -0.101264, -0.206198, -0.308911, -0.404207, -0.487187, -0.554202, -0.6036, -0.636086, -0.654594, -0.663699, -0.668669, -0.674384, -0.68434, -0.699974, -0.720435, -0.742858, -0.763063, -0.776517, -0.779391, -0.769523, -0.747379, -0.717143, -0.688009, -0.676595, -0.702616, -0.786944, -0.915731, -1.02441, -1.02458, -0.792731, -0.480631, -0.342983, -0.151792, 0.0854171, 4.12002
-0.397628, -0.513325, -0.0816827, -0.276935, 0.186385, 0.307732, 0.173236, 0.24854, 0.0176026, 0.0399044, -0.00672807, 0.0468916, 0.0939843, 0.15653, 0.212391, 0.263948, 0.310452, 0.354858, 0.399904, 0.447996, 0.500413, 0.557073, 0.616528, 0.676249, 0.733086, 0.783822, 0.825675, 0.856663, 0.875745, 0.882753, 0.878133, 0.862598, 0.836782, 0.801016, 0.755264, 0.699263, 0.632807, 0.556117, 0.470166, 0.376876, 0.279108, 0.180401, 0.0845251, -0.0050928, -0.0859397, -0.156855, -0.218236, -0.27195, -0.32096, -0.368733, -0.418543, -0.472811, -0.532624, -0.597511, -0.665529, -0.733621, -0.798164, -0.855579, -0.902873, -0.937995, -0.959954, -0.968689, -0.964754, -0.94891, -0.921768, -0.883553, -0.834089, -0.772992, -0.700029, -0.615534, -0.520772, -0.418116, -0.310978, -0.203465, -0.0998201, -0.00374119, 0.082256, 0.157305, 0.22236, 0.280018, 0.33402, 0.388509, 0.447205, 0.512658, 0.585726, 0.665393, 0.748938, 0.83243, 0.911408, 0.981614, 1.0396, 1.08313, 1.1112, 1.1239, 1.12193, 1.10614, 1.07712, 1.03495, 0.979234, 0.909417, 0.825228, 0.727205, 0.617098, 0.498036, 0.374364, 0.251153, 0.133457, 0.0254749, -0.0702171, -0.153169, -0.225175, -0.289955, -0.352442, -0.417818, -0.49048, -0.573152, -0.666327, -0.768135, -0.874673, -0.980697, -1.08052, -1.16891, -1.24182, -1.29678, -1.33287, -1.35039, -1.35029, -1.33357, -1.30074, -1.25166, -1.18567, -1.10199, -1.0004, -0.881825, -0.748847, -0.605772, -0.45833, -0.312953, -0.175787, -0.0516265, 0.0569821, 0.150257, 0.23118, 0.304944, 0.377949, 0.456541, 0.545738, 0.64822, 0.763781, 0.889343, 1.01952, 1.14757, 1.26658, 1.37049, 1.45492, 1.51746, 1.55753, 1.57588, 1.57376, 1.55226, 1.51178, 1.45191, 1.3717, 1.27034, 1.14788, 1.00602, 0.848483, 0.681021, 0.510839, 0.345628, 0.192335, 0.0559526, -0.061403, -0.160893, -0.246735, -0.325365, -0.404161, -0.489966, -0.587731, -0.699546, -0.824249, -0.957677, -1.0935, -1.22429, -1.34322, -1.44353, -1.52462, -1.57585, -1.62324, -1.60814, -1.67379, -1.56166, -1.73832, -1.57416, -1.76961, -1.73964, -1.52832, -1.39311, -0.968066, -1.01236, 4.12002
0.390242, 0.403803, 0.478121, 0.29619, 0.71356, 0.626318, 0.675721, 0.586134, 0.454239, 0.434093, 0.403758, 0.433453, 0.457213, 0.486633, 0.506624, 0.51958, 0.525463, 0.527001, 0.526626, 0.526444, 0.527603, 0.530128, 0.532954, 0.534212, 0.531661, 0.523182, 0.507219, 0.483058, 0.450906, 0.41175, 0.367048, 0.31834, 0.266875, 0.213361, 0.157894, 0.100092, 0.0393913, -0.024572, -0.0915942, -0.160658, -0.22988, -0.296685, -0.358178, -0.41164, -0.455035, -0.487419, -0.50914, -0.521786, -0.527874, -0.53035, -0.531993, -0.534864, -0.539906, -0.54679, -0.554028, -0.559326, -0.5601, -0.554024, -0.539488, -0.515878, -0.483604, -0.443902, -0.398449, -0.348917, -0.29657, -0.242006, -0.185134, -0.12536, -0.0619589, 0.00547426, 0.0766216, 0.150193, 0.223914, 0.294775, 0.359502, 0.415138, 0.45963, 0.492254, 0.513798, 0.526428, 0.533274, 0.537795, 0.543085, 0.551236, 0.562933, 0.57733, 0.592268, 0.604751, 0.611593, 0.610067, 0.598427, 0.576181, 0.54406, 0.503709, 0.457193, 0.40643, 0.352734, 0.296545, 0.237457, 0.174511, 0.106688, 0.0334733, -0.0446652, -0.126018, -0.207683, -0.285936, -0.356855, -0.41706, -0.464411, -0.498483, -0.520704, -0.53411, -0.542743, -0.550833, -0.561918, -0.57811, -0.599663, -0.624933, -0.650747, -0.673084, -0.687915, -0.692011, -0.683536, -0.662292, -0.629576, -0.587704, -0.539317, -0.486676, -0.431099, -0.372722, -0.310611, -0.243234, -0.169135, -0.0876691, 0.000433998, 0.0928148, 0.185645, 0.274187, 0.35364, 0.420095, 0.471356, 0.507457, 0.530699, 0.545224, 0.556161, 0.568554, 0.586297, 0.61131, 0.643138, 0.679071, 0.714742, 0.745067, 0.765309, 0.772012, 0.763611, 0.740568, 0.705038, 0.660146, 0.609093, 0.554306, 0.496853, 0.436292, 0.370969, 0.298709, 0.217705, 0.127385, 0.0290051, -0.0741845, -0.177289, -0.274565, -0.36049, -0.430874, -0.483739, -0.519752, -0.542106, -0.55585, -0.566815, -0.580372, -0.600297, -0.627993, -0.662249, -0.699564, -0.734983, -0.763126, -0.779673, -0.781269, -0.769732, -0.742529, -0.720775, -0.684999, -0.716297, -0.733031, -0.876995, -1.0139, -1.03859, -1.01544, -0.671617, -0.289579, -0.135815, -0.443777, 4.12002
-0.391808, -0.228545, -0.152797, -0.0352958, 0.219239, 0.352163, 0.171014, 0.193278, -0.0152167, 0.0159021, -0.00870774, 0.054303, 0.105016, 0.166199, 0.218384, 0.265374, 0.306989, 0.346392, 0.386307, 0.429095, 0.476016, 0.527026, 0.580775, 0.634882, 0.68637, 0.732192, 0.76971, 0.797039, 0.813191, 0.818004, 0.811902, 0.795567, 0.769613, 0.73437, 0.68983, 0.635772, 0.572034, 0.498856, 0.417192, 0.328894, 0.23669, 0.143946, 0.0542366, -0.029203, -0.104014, -0.16913, -0.224969, -0.273351, -0.317136, -0.359663, -0.404082, -0.452736, -0.506691, -0.56553, -0.627432, -0.689513, -0.748341, -0.800526, -0.843222, -0.87448, -0.893354, -0.899782, -0.894288, -0.877604, -0.85032, -0.812671, -0.764519, -0.705533, -0.63553, -0.554865, -0.464772, -0.367531, -0.2664, -0.165283, -0.0682, 0.0213557, 0.101027, 0.170029, 0.229315, 0.281401, 0.329887, 0.378758, 0.431593, 0.490855, 0.557396, 0.630279, 0.706946, 0.783675, 0.856239, 0.920594, 0.973465, 1.01271, 1.03737, 1.04752, 1.04383, 1.02711, 0.997925, 0.956386, 0.902157, 0.834746, 0.753946, 0.660311, 0.555545, 0.442652, 0.325776, 0.209737, 0.0993277, -0.00149023, -0.0903062, -0.166739, -0.232543, -0.291308, -0.347774, -0.406918, -0.472964, -0.548546, -0.634167, -0.728084, -0.82661, -0.924774, -1.01718, -1.09885, -1.16592, -1.21604, -1.24831, -1.263, -1.26102, -1.2433, -1.21037, -1.16213, -1.09798, -1.01724, -0.91976, -0.806485, -0.679907, -0.544156, -0.404694, -0.267635, -0.138803, -0.0227183, 0.0782438, 0.164346, 0.238479, 0.305641, 0.371975, 0.443566, 0.525236, 0.61958, 0.72644, 0.842922, 0.963925, 1.08306, 1.19374, 1.29022, 1.36829, 1.42564, 1.46172, 1.47718, 1.47324, 1.45093, 1.41065, 1.35206, 1.27432, 1.17671, 1.05936, 0.923946, 0.774065, 0.615212, 0.454251, 0.298485, 0.154492, 0.0269728, -0.0821157, -0.173941, -0.252578, -0.32421, -0.395913, -0.474252, -0.563985, -0.667145, -0.782667, -0.906624, -1.03302, -1.1548, -1.26551, -1.35879, -1.43433, -1.48261, -1.52987, -1.52378, -1.60133, -1.5279, -1.71677, -1.58349, -1.71302, -1.50605, -1.31039, -0.922617, -0.953305, -0.829926, 4.12002
0.204803, 0.214379, 0.305384, 0.177293, 0.621881, 0.556766, 0.513743, 0.473467, 0.30536, 0.315341, 0.27907, 0.31598, 0.33905, 0.370365, 0.39231, 0.408683, 0.419074, 0.42614, 0.432055, 0.438702, 0.447014, 0.456845, 0.467014, 0.475592, 0.480335, 0.479178, 0.470656, 0.454177, 0.430079, 0.39947, 0.363901, 0.324958, 0.283881, 0.241298, 0.19716, 0.150877, 0.10162, 0.0487253, -0.00792268, -0.0676207, -0.128774, -0.18905, -0.245731, -0.296203, -0.338452, -0.37148, -0.395503, -0.41192, -0.423013, -0.431471, -0.439808, -0.449841, -0.462298, -0.476686, -0.491408, -0.504127, -0.512273, -0.513586, -0.506565, -0.49073, -0.466631, -0.435628, -0.399492, -0.359937, -0.318202, -0.274797, -0.229461, -0.181371, -0.129515, -0.0731637, -0.0122944, 0.0521334, 0.118145, 0.182975, 0.243521, 0.296915, 0.341104, 0.375276, 0.400056, 0.417385, 0.430125, 0.441449, 0.454166, 0.470114, 0.489757, 0.512093, 0.534868, 0.555058, 0.569512, 0.575589, 0.571672, 0.557416, 0.5337, 0.502301, 0.465373, 0.424869, 0.382066, 0.337293, 0.289956, 0.238835, 0.182596, 0.120371, 0.0522647, -0.020364, -0.0949215, -0.167927, -0.235616, -0.294672, -0.342921, -0.379807, -0.406551, -0.42592, -0.441654, -0.457666, -0.477195, -0.50209, -0.532393, -0.566314, -0.600603, -0.63123, -0.654219, -0.666441, -0.666196, -0.653435, -0.629602, -0.597132, -0.558743, -0.516711, -0.472299, -0.425506, -0.375188, -0.319527, -0.256732, -0.18579, -0.107059, -0.0225492, 0.0642063, 0.148689, 0.226224, 0.292925, 0.34652, 0.386869, 0.416035, 0.437861, 0.457156, 0.478647, 0.50593, 0.540671, 0.582218, 0.627729, 0.672769, 0.71225, 0.741486, 0.757116, 0.757698, 0.743829, 0.717787, 0.682796, 0.642111, 0.598148, 0.551899, 0.502767, 0.448874, 0.387758, 0.317286, 0.236537, 0.146427, 0.0498968, -0.04841, -0.142924, -0.228211, -0.300075, -0.356442, -0.397802, -0.427107, -0.449117, -0.469353, -0.492868, -0.523143, -0.561322, -0.605987, -0.653489, -0.698801, -0.736516, -0.762402, -0.772936, -0.770589, -0.750255, -0.738425, -0.696687, -0.741956, -0.708209, -0.880426, -0.934961, -0.993127, -1.05666, -0.674578, -0.375537, -0.321537, -0.455416, 4.12002
-0.286914, -0.0272925, -0.0672623, 0.00408009, 0.255026, 0.289128, 0.154729, 0.164167, -0.00617942, 0.0331166, 0.0163938, 0.0761074, 0.120576, 0.173432, 0.217068, 0.255677, 0.289192, 0.320617, 0.352476, 0.386965, 0.425271, 0.467404, 0.51219, 0.557513, 0.600713, 0.639052, 0.670152, 0.692301, 0.70459, 0.706853, 0.699455, 0.683003, 0.658057, 0.624937, 0.58367, 0.534107, 0.476155, 0.41009, 0.33682, 0.258049, 0.176256, 0.0944755, 0.0159089, -0.0565649, -0.120871, -0.176108, -0.222719, -0.262412, -0.297831, -0.332051, -0.367973, -0.407767, -0.452449, -0.501692, -0.553893, -0.606484, -0.656391, -0.70056, -0.736419, -0.762193, -0.777002, -0.780766, -0.773936, -0.757164, -0.73099, -0.695651, -0.651067, -0.596996, -0.533336, -0.460472, -0.379572, -0.29273, -0.202903, -0.113609, -0.0284471, 0.0494751, 0.118089, 0.176754, 0.226399, 0.269363, 0.308965, 0.348863, 0.39235, 0.441708, 0.497761, 0.559716, 0.625305, 0.691204, 0.753613, 0.808883, 0.854042, 0.887127, 0.907247, 0.914421, 0.909226, 0.892389, 0.864431, 0.825476, 0.775282, 0.713475, 0.639947, 0.555276, 0.461063, 0.360063, 0.256035, 0.15332, 0.0562106, -0.0317717, -0.108518, -0.17376, -0.229158, -0.278026, -0.324718, -0.373794, -0.429135, -0.493183, -0.566454, -0.647427, -0.732821, -0.818177, -0.898631, -0.969687, -1.02783, -1.07088, -1.09797, -1.10931, -1.10567, -1.08788, -1.05643, -1.01128, -0.951953, -0.877943, -0.789201, -0.686681, -0.572708, -0.451061, -0.326687, -0.205093, -0.0914914, 0.0101019, 0.0976233, 0.171396, 0.234118, 0.290383, 0.345818, 0.405994, 0.475336, 0.556259, 0.648686, 0.750064, 0.855833, 0.960248, 1.05737, 1.14197, 1.21021, 1.25995, 1.2906, 1.3027, 1.2973, 1.27532, 1.23715, 1.18254, 1.11082, 1.02148, 0.914734, 0.792211, 0.657243, 0.514839, 0.371208, 0.232918, 0.105848, -0.00583716, -0.100464, -0.179183, -0.245768, -0.305893, -0.36603, -0.432187, -0.508736, -0.597587, -0.697844, -0.806018, -0.916739, -1.02365, -1.12092, -1.20278, -1.26901, -1.31096, -1.35314, -1.34848, -1.42381, -1.36991, -1.55611, -1.4737, -1.57884, -1.41149, -1.13701, -0.704133, -0.754829, -0.62929, 4.12002
0.00137293, 0.0894231, 0.173662, 0.112116, 0.450603, 0.432797, 0.3415, 0.338151, 0.175071, 0.199036, 0.168063, 0.207499, 0.232038, 0.264644, 0.288735, 0.308188, 0.322671, 0.334713, 0.346371, 0.359423, 0.374764, 0.39228, 0.410876, 0.428729, 0.443678, 0.453667, 0.457134, 0.453269, 0.442081, 0.42428, 0.400995, 0.373435, 0.342556, 0.308838, 0.272227, 0.232251, 0.188287, 0.139904, 0.0871905, 0.0309777, -0.0271157, -0.0848349, -0.139621, -0.189052, -0.231297, -0.26548, -0.291861, -0.311789, -0.327429, -0.341314, -0.355821, -0.372672, -0.392582, -0.41512, -0.438808, -0.46144, -0.480533, -0.493824, -0.499678, -0.497338, -0.486962, -0.46944, -0.446067, -0.418141, -0.386611, -0.351852, -0.313642, -0.271329, -0.224166, -0.171705, -0.114164, -0.0526399, 0.0108755, 0.0737201, 0.132978, 0.186002, 0.230933, 0.267084, 0.2951, 0.316843, 0.335023, 0.35264, 0.372354, 0.395927, 0.423848, 0.455232, 0.487998, 0.519294, 0.546072, 0.565664, 0.576253, 0.577119, 0.568626, 0.551957, 0.528679, 0.500263, 0.467668, 0.431122, 0.390135, 0.343767, 0.291059, 0.231526, 0.165581, 0.0947585, 0.0216631, -0.0503602, -0.117783, -0.177556, -0.227727, -0.267866, -0.299192, -0.324352, -0.346888, -0.370509, -0.3983, -0.432071, -0.471952, -0.516357, -0.562291, -0.605955, -0.643484, -0.671668, -0.688487, -0.693347, -0.686973, -0.671007, -0.647424, -0.617916, -0.583419, -0.543896, -0.498449, -0.445716, -0.384468, -0.314237, -0.235801, -0.151395, -0.0645542, 0.0203937, 0.0990842, 0.167964, 0.225028, 0.270267, 0.30571, 0.335032, 0.362798, 0.393501, 0.4306, 0.475774, 0.528553, 0.586396, 0.645208, 0.700168, 0.746663, 0.781134, 0.801631, 0.807967, 0.801461, 0.784338, 0.758971, 0.727157, 0.689629, 0.645913, 0.594594, 0.533908, 0.4625, 0.380157, 0.288306, 0.190123, 0.090207, -0.0061475, -0.0939049, -0.169273, -0.230476, -0.278131, -0.315126, -0.346012, -0.376032, -0.410005, -0.451297, -0.501113, -0.558269, -0.619455, -0.679981, -0.734652, -0.779186, -0.809733, -0.827933, -0.827758, -0.83392, -0.805422, -0.859978, -0.813393, -0.9902, -0.972702, -1.07008, -1.05335, -0.73394, -0.47707, -0.415155, -0.4448, 4.12002
-0.17826, -0.00900366, -0.00086193, -0.00325474, 0.249147, 0.261492, 0.160304, 0.175806, 0.0314155, 0.0679185, 0.050727, 0.0992577, 0.132959, 0.173649, 0.205985, 0.233853, 0.257217, 0.278728, 0.300599, 0.324768, 0.352315, 0.383317, 0.416841, 0.451142, 0.483999, 0.513107, 0.536444, 0.552539, 0.560585, 0.560402, 0.552261, 0.536653, 0.514043, 0.484719, 0.448744, 0.406046, 0.35662, 0.300769, 0.239329, 0.173795, 0.106296, 0.0394052, -0.0241867, -0.0820846, -0.132592, -0.175018, -0.209821, -0.238527, -0.263464, -0.287316, -0.312626, -0.34131, -0.374306, -0.411407, -0.451316, -0.491903, -0.530592, -0.564803, -0.592341, -0.611667, -0.621993, -0.623199, -0.615625, -0.599794, -0.576158, -0.544941, -0.50612, -0.45956, -0.405256, -0.343616, -0.275704, -0.20335, -0.129088, -0.0559013, 0.013186, 0.0755917, 0.129631, 0.174842, 0.212097, 0.243469, 0.271857, 0.300453, 0.332132, 0.368914, 0.411579, 0.459531, 0.510909, 0.562941, 0.612428, 0.656274, 0.691929, 0.717679, 0.732704, 0.736955, 0.730866, 0.715016, 0.689844, 0.655486, 0.611797, 0.558549, 0.49575, 0.423991, 0.344721, 0.260336, 0.174058, 0.0895651, 0.0104623, -0.0603246, -0.121088, -0.17169, -0.213638, -0.249839, -0.284081, -0.320327, -0.361966, -0.411162, -0.468442, -0.5326, -0.600918, -0.669659, -0.73471, -0.792238, -0.839212, -0.8737, -0.894887, -0.902852, -0.898181, -0.881537, -0.853333, -0.813574, -0.761955, -0.698151, -0.622254, -0.535201, -0.439073, -0.337148, -0.233658, -0.133266, -0.0403476, 0.041767, 0.111423, 0.169003, 0.216903, 0.259133, 0.300574, 0.346057, 0.399445, 0.46289, 0.53643, 0.617985, 0.703753, 0.788898, 0.868376, 0.937713, 0.993576, 1.03403, 1.05847, 1.06724, 1.06114, 1.04092, 1.00691, 0.958981, 0.896681, 0.819703, 0.728409, 0.624321, 0.510387, 0.390934, 0.271258, 0.156908, 0.0528096, -0.0375976, -0.113007, -0.174518, -0.225453, -0.270747, -0.316006, -0.366441, -0.425875, -0.496036, -0.576268, -0.663691, -0.75381, -0.841253, -0.921061, -0.988253, -1.04265, -1.07663, -1.11154, -1.1064, -1.17213, -1.12738, -1.29414, -1.23482, -1.33261, -1.21503, -0.953049, -0.601307, -0.588568, -0.520167, 4.12002
-0.0798795, 0.0313542, 0.076705, 0.0534678, 0.303678, 0.311164, 0.222085, 0.233348, 0.0970368, 0.124359, 0.101722, 0.138926, 0.162568, 0.192762, 0.215477, 0.23421, 0.248819, 0.261605, 0.274458, 0.289038, 0.30625, 0.326124, 0.347826, 0.36984, 0.390281, 0.407248, 0.419151, 0.42494, 0.424188, 0.417032, 0.403992, 0.385733, 0.362824, 0.335588, 0.304052, 0.268034, 0.227341, 0.182005, 0.132511, 0.0799393, 0.0259607, -0.0273108, -0.0776059, -0.122864, -0.1616, -0.193186, -0.217984, -0.237295, -0.253113, -0.267748, -0.283381, -0.30164, -0.323293, -0.348117, -0.374955, -0.401957, -0.426941, -0.447788, -0.462789, -0.470873, -0.471666, -0.465398, -0.452677, -0.434214, -0.41057, -0.381999, -0.348429, -0.30959, -0.265247, -0.215488, -0.160965, -0.103025, -0.0436812, 0.0146008, 0.0692561, 0.118052, 0.159503, 0.193166, 0.219757, 0.241039, 0.259497, 0.277866, 0.298601, 0.323399, 0.352875, 0.386444, 0.42245, 0.458486, 0.491847, 0.52, 0.540983, 0.553636, 0.557635, 0.553335, 0.541485, 0.522878, 0.498074, 0.467232, 0.430133, 0.386364, 0.335636, 0.278127, 0.214763, 0.147343, 0.0784507, 0.0111495, -0.0514853, -0.106907, -0.15359, -0.191357, -0.221454, -0.246355, -0.269297, -0.293668, -0.322341, -0.357109, -0.398335, -0.444881, -0.494329, -0.543442, -0.588753, -0.627153, -0.656344, -0.675086, -0.683166, -0.681154, -0.670007, -0.650637, -0.62358, -0.588845, -0.545995, -0.49444, -0.433853, -0.364612, -0.28811, -0.206852, -0.124271, -0.0442815, 0.0293571, 0.0937203, 0.147299, 0.190339, 0.224838, 0.254201, 0.282596, 0.314139, 0.352083, 0.39818, 0.452331, 0.512619, 0.575685, 0.637363, 0.693437, 0.740331, 0.775602, 0.798131, 0.808003, 0.806115, 0.793666, 0.771646, 0.740489, 0.699985, 0.649462, 0.588215, 0.516031, 0.433693, 0.343277, 0.248162, 0.152701, 0.0615981, -0.0208777, -0.0916723, -0.149546, -0.19534, -0.231839, -0.263236, -0.294317, -0.329508, -0.372015, -0.423205, -0.482374, -0.546923, -0.61292, -0.675786, -0.731459, -0.775977, -0.809825, -0.826767, -0.846846, -0.83351, -0.887834, -0.846473, -0.999663, -0.958122, -1.05215, -0.980874, -0.738161, -0.474386, -0.436341, -0.422391, 4.12002
-0.114141, 0.00495996, 0.0231693, 0.0137913, 0.224306, 0.237323, 0.157315, 0.172361, 0.0540667, 0.0825481, 0.065747, 0.102118, 0.125959, 0.155376, 0.177906, 0.196779, 0.211965, 0.225618, 0.23953, 0.255285, 0.273797, 0.295187, 0.318782, 0.343259, 0.366903, 0.387908, 0.404667, 0.415981, 0.421152, 0.419966, 0.412569, 0.39929, 0.380467, 0.35633, 0.326965, 0.292383, 0.252665, 0.208146, 0.159572, 0.108189, 0.0557202, 0.00420579, -0.0442496, -0.0877969, -0.125153, -0.155836, -0.180269, -0.199716, -0.216066, -0.231493, -0.248057, -0.267331, -0.290118, -0.316326, -0.344996, -0.374502, -0.402845, -0.427999, -0.448208, -0.462206, -0.469297, -0.469303, -0.462412, -0.448976, -0.429325, -0.403644, -0.371965, -0.334261, -0.290631, -0.241504, -0.187815, -0.131082, -0.0733466, -0.0169692, 0.0356886, 0.0826375, 0.122611, 0.155314, 0.181501, 0.20287, 0.22177, 0.240775, 0.262219, 0.287762, 0.318097, 0.35283, 0.390569, 0.429181, 0.466175, 0.499104, 0.525919, 0.54519, 0.556175, 0.558726, 0.553091, 0.539658, 0.518745, 0.49048, 0.454817, 0.41168, 0.361204, 0.303987, 0.241283, 0.175071, 0.107935, 0.0427796, -0.0175838, -0.0709069, -0.115918, -0.152588, -0.182182, -0.207065, -0.230293, -0.255062, -0.284119, -0.319255, -0.360979, -0.408431, -0.45955, -0.511448, -0.560906, -0.604877, -0.640904, -0.667353, -0.68345, -0.689116, -0.684695, -0.670631, -0.647226, -0.614523, -0.57238, -0.520683, -0.459668, -0.390238, -0.314172, -0.234154, -0.153568, -0.0760863, -0.00511074, 0.0568086, 0.10846, 0.15024, 0.184132, 0.21338, 0.241913, 0.273628, 0.31166, 0.357809, 0.412214, 0.473341, 0.538281, 0.603277, 0.664357, 0.717945, 0.761308, 0.792771, 0.81168, 0.818141, 0.812648, 0.795711, 0.767593, 0.728248, 0.677463, 0.615176, 0.541876, 0.458952, 0.368882, 0.275177, 0.182047, 0.0938484, 0.0143938, -0.0537044, -0.109528, -0.154055, -0.190008, -0.221374, -0.252663, -0.288077, -0.330733, -0.382104, -0.441785, -0.507614, -0.576125, -0.643122, -0.704684, -0.75679, -0.799233, -0.825698, -0.853333, -0.848703, -0.901796, -0.865278, -1.00097, -0.953581, -1.03504, -0.944867, -0.734434, -0.462846, -0.444552, -0.404062, 4.12002
