0.242425, -0.0738985, 0.264069, 0.128576, 0.412255, 0.50855, 0.528519, 0.586894, 0.581645, 0.621733, 0.578608, 0.491076, 0.383472, 0.294337, 0.247734, 0.241954, 0.267207, 0.308804, 0.354678, 0.395979, 0.427198, 0.445465, 0.449929, 0.441278, 0.421308, 0.392533, 0.357814, 0.320033, 0.281834, 0.245464, 0.212683, 0.184749, 0.16244, 0.146071, 0.135507, 0.130138, 0.128855, 0.130027, 0.131529, 0.130847, 0.125264, 0.112146, 0.0892744, 0.0551962, 0.00952047, -0.0468927, -0.1119, -0.18222, -0.253749, -0.322005, -0.382634, -0.431906, -0.467122, -0.486874, -0.491119, -0.481084, -0.45901, -0.427813, -0.390707, -0.350863, -0.311142, -0.273928, -0.241052, -0.21379, -0.192893, -0.178607, -0.170679, -0.168323, -0.17017, -0.174243, -0.177986, -0.178391, -0.172234, -0.156422, -0.128405, -0.0865927, -0.0307088, 0.0379981, 0.116739, 0.201389, 0.286892, 0.367823, 0.439007, 0.496122, 0.536166, 0.557748, 0.561133, 0.548089, 0.521541, 0.485133, 0.442764, 0.398182, 0.354685, 0.314945, 0.280955, 0.254051, 0.23496, 0.223836, 0.220247, 0.223111, 0.230624, 0.240203, 0.248532, 0.251725, 0.245658, 0.226431, 0.190918, 0.137311, 0.0655669, -0.022356, -0.122521, -0.229333, -0.336121, -0.435901, -0.522201, -0.58982, -0.635403, -0.657735, -0.657735, -0.638164, -0.603124, -0.557448, -0.506096, -0.453663, -0.404038, -0.360249, -0.324454, -0.298016, -0.281591, -0.275169, -0.278033, -0.28865, -0.30454, -0.322206, -0.337198, -0.34437, -0.338361, -0.314247, -0.268292, -0.198655, -0.10592, 0.00666946, 0.133367, 0.266455, 0.397112, 0.516466, 0.616672, 0.691844, 0.738676, 0.756681, 0.748019, 0.716981, 0.669245, 0.611065, 0.548526, 0.486986, 0.430758, 0.383022, 0.345905, 0.320633, 0.307652, 0.306664, 0.316535, 0.335138, 0.359177, 0.384138, 0.404427, 0.413778, 0.405915, 0.375401, 0.318538, 0.234143, 0.124045, -0.00683086, -0.150853, -0.2985, -0.439505, -0.564136, -0.664429, -0.735205, -0.774809, -0.785617, -0.774447, -0.75301, -0.737885, -0.748727, -0.802578, -0.900585, -1.01621, -1.08576, -1.0394, -0.866861, -0.630282, -0.497842, -0.506554, -0.477223, -0.396782, -0.429823, -0.160666, -0.670821, 6.16004
-0.895852, -1.22071, -0.578669, -0.616497, -0.52116, -0.510747, -0.287904, -0.38493, -0.1326, -0.0948791, -0.191609, -0.148844, -0.34427, -0.325355, -0.386522, -0.321827, -0.25833, -0.151515, -0.0427625, 0.0692752, 0.172589, 0.264436, 0.341859, 0.404478, 0.453052, 0.489529, 0.516613, 0.537464, 0.555348, 0.573321, 0.593951, 0.61909, 0.649715, 0.685835, 0.726465, 0.769674, 0.812699, 0.852122, 0.884115, 0.904736, 0.910256, 0.897505, 0.864195, 0.809199, 0.732732, 0.636431, 0.523292, 0.397475, 0.263991, 0.128286, -0.00420822, -0.128542, -0.240649, -0.337656, -0.418073, -0.48183, -0.530184, -0.565501, -0.59095, -0.610141, -0.626754, -0.644181, -0.665217, -0.691813, -0.724904, -0.764314, -0.80874, -0.855815, -0.902246, -0.944029, -0.97673, -0.99583, -0.997103, -0.977009, -0.933074, -0.864191, -0.770839, -0.655151, -0.520837, -0.372941, -0.217456, -0.0608336, 0.0905649, 0.231011, 0.355888, 0.46205, 0.548026, 0.614055, 0.661946, 0.694805, 0.716643, 0.731939, 0.745178, 0.760425, 0.780956, 0.808969, 0.845391, 0.889777, 0.940305, 0.993872, 1.04628, 1.09249, 1.12703, 1.14436, 1.13939, 1.10795, 1.04728, 0.956328, 0.83608, 0.689564, 0.521742, 0.339175, 0.149507, -0.0391689, -0.219013, -0.383117, -0.526089, -0.644477, -0.736986, -0.804471, -0.849725, -0.877087, -0.891924, -0.900058, -0.907186, -0.918345, -0.937468, -0.967043, -1.0079, -1.05911, -1.118, -1.18032, -1.24052, -1.29206, -1.32797, -1.34138, -1.32614, -1.27744, -1.19239, -1.07042, -0.91355, -0.72638, -0.515845, -0.290696, -0.0607927, 0.163759, 0.373491, 0.560404, 0.718638, 0.844902, 0.938646, 1.00194, 1.03909, 1.05612, 1.06004, 1.05816, 1.05737, 1.06354, 1.08102, 1.11225, 1.15764, 1.2154, 1.28172, 1.35095, 1.41603, 1.46897, 1.50149, 1.5058, 1.47527, 1.40523, 1.2935, 1.14084, 0.951037, 0.730764, 0.489083, 0.236711, -0.0149328, -0.25468, -0.472803, -0.661157, -0.815797, -0.931424, -1.0169, -1.05587, -1.0982, -1.06131, -1.12871, -1.03081, -1.22045, -1.18082, -1.46547, -1.63383, -1.68667, -1.70089, -1.53028, -1.26543, -1.43211, -1.4018, -1.23288, -0.836407, 6.16004
0.0869087, 0.173643, 0.0959792, 0.268392, 0.308237, 0.476452, 0.389876, 0.415381, 0.573001, 0.50766, 0.490134, 0.360157, 0.232162, 0.166063, 0.118939, 0.135729, 0.16512, 0.215101, 0.263067, 0.306881, 0.339438, 0.359172, 0.365008, 0.357774, 0.339241, 0.311999, 0.279038, 0.243442, 0.208113, 0.175564, 0.147806, 0.126282, 0.111855, 0.104811, 0.104855, 0.111109, 0.12211, 0.135827, 0.149731, 0.160937, 0.166421, 0.163322, 0.149276, 0.122763, 0.0833833, 0.0320342, -0.0290745, -0.0965748, -0.166258, -0.233517, -0.293855, -0.343376, -0.379207, -0.399763, -0.404858, -0.395621, -0.374279, -0.343826, -0.307654, -0.269197, -0.231637, -0.197693, -0.169496, -0.148539, -0.135663, -0.131066, -0.134295, -0.144239, -0.159115, -0.176489, -0.19335, -0.206288, -0.211753, -0.20642, -0.187601, -0.153645, -0.104279, -0.0407968, 0.0339391, 0.115706, 0.199326, 0.279222, 0.350034, 0.407224, 0.447557, 0.469411, 0.472868, 0.459584, 0.43249, 0.395365, 0.352379, 0.307664, 0.264966, 0.227418, 0.197413, 0.176566, 0.165712, 0.164925, 0.173499, 0.18993, 0.211884, 0.236211, 0.259046, 0.27603, 0.28267, 0.274812, 0.249189, 0.203941, 0.139039, 0.0565022, -0.0396398, -0.143666, -0.248737, -0.347652, -0.433668, -0.501268, -0.546755, -0.568597, -0.567468, -0.546013, -0.508389, -0.459678, -0.405281, -0.350378, -0.299521, -0.256392, -0.223697, -0.203158, -0.195548, -0.200705, -0.217514, -0.243845, -0.276505, -0.311248, -0.34292, -0.365782, -0.374023, -0.362425, -0.3271, -0.26617, -0.18027, -0.0727569, 0.0504558, 0.181432, 0.311069, 0.430147, 0.53041, 0.605522, 0.65173, 0.668162, 0.656728, 0.621667, 0.568847, 0.504968, 0.436789, 0.370498, 0.311299, 0.263204, 0.228994, 0.210278, 0.207557, 0.220243, 0.246609, 0.283701, 0.32727, 0.371832, 0.410903, 0.43749, 0.444799, 0.42709, 0.380564, 0.304106, 0.19974, 0.072671, -0.0691273, -0.215748, -0.356506, -0.48119, -0.581392, -0.651162, -0.68866, -0.693831, -0.675414, -0.635063, -0.602874, -0.567173, -0.598174, -0.640369, -0.771621, -0.885242, -0.924269, -0.869147, -0.612211, -0.387337, -0.272334, -0.362276, -0.398093, -0.0353384, -0.15536, -0.352671, 6.16004
-0.864366, -0.846727, -0.599208, -0.582843, -0.478751, -0.604457, -0.297438, -0.35322, -0.0837714, -0.0324094, -0.173288, -0.169874, -0.377329, -0.359802, -0.404346, -0.327476, -0.254359, -0.144572, -0.0366652, 0.0720058, 0.171026, 0.258496, 0.331941, 0.391176, 0.436991, 0.471267, 0.496587, 0.515962, 0.532501, 0.549114, 0.568241, 0.591643, 0.62024, 0.65403, 0.692061, 0.732482, 0.772649, 0.809308, 0.83882, 0.857448, 0.861673, 0.848514, 0.815837, 0.762612, 0.689084, 0.596839, 0.488744, 0.368762, 0.241652, 0.112578, -0.0133185, -0.131354, -0.237683, -0.329593, -0.405679, -0.465883, -0.511404, -0.544495, -0.56817, -0.585867, -0.601088, -0.617062, -0.636449, -0.661102, -0.691903, -0.728671, -0.770153, -0.814082, -0.857312, -0.896033, -0.926034, -0.943036, -0.94305, -0.922754, -0.879839, -0.813303, -0.72364, -0.612911, -0.48466, -0.343686, -0.195678, -0.0467475, 0.0970807, 0.230387, 0.348805, 0.449361, 0.530668, 0.592958, 0.637956, 0.668614, 0.688749, 0.702624, 0.714508, 0.728273, 0.747036, 0.772885, 0.806694, 0.848025, 0.89513, 0.945041, 0.99375, 1.03648, 1.06801, 1.08312, 1.077, 1.04574, 0.986766, 0.899142, 0.783838, 0.643767, 0.483663, 0.309758, 0.129302, -0.0500384, -0.220842, -0.376572, -0.512128, -0.624243, -0.711696, -0.775302, -0.817717, -0.843064, -0.856447, -0.863409, -0.869371, -0.87913, -0.89643, -0.923636, -0.961524, -1.00919, -1.06409, -1.12216, -1.17809, -1.22569, -1.25833, -1.26952, -1.25346, -1.20566, -1.1234, -1.00623, -0.856089, -0.677399, -0.476752, -0.262456, -0.0438516, 0.16949, 0.368609, 0.545937, 0.695927, 0.81547, 0.904046, 0.963617, 0.998287, 1.01376, 1.01673, 1.01412, 1.01251, 1.01748, 1.03317, 1.06192, 1.10407, 1.15792, 1.21982, 1.28439, 1.34488, 1.39371, 1.42305, 1.42551, 1.39487, 1.32675, 1.21915, 1.07286, 0.891513, 0.681483, 0.451377, 0.211357, -0.0277626, -0.255419, -0.462431, -0.641148, -0.787994, -0.898269, -0.98111, -1.0223, -1.071, -1.0512, -1.13632, -1.06519, -1.25401, -1.1771, -1.37906, -1.39398, -1.39626, -1.47013, -1.38473, -1.40389, -1.28312, -1.18699, -1.06293, -0.789609, 6.16004
-0.0194275, 0.0914129, 0.192361, 0.25353, 0.263562, 0.250427, 0.331334, 0.226326, 0.526206, 0.386979, 0.363699, 0.246432, 0.101182, 0.0667365, 0.0165665, 0.0471013, 0.0754482, 0.127638, 0.174632, 0.21865, 0.251752, 0.273067, 0.28132, 0.277265, 0.262485, 0.239422, 0.210965, 0.180177, 0.150011, 0.123086, 0.101536, 0.086909, 0.0801111, 0.0813874, 0.0903141, 0.105807, 0.126151, 0.149058, 0.171779, 0.191278, 0.204464, 0.20849, 0.201064, 0.180757, 0.147246, 0.101447, 0.0455174, -0.0172997, -0.0829754, -0.147101, -0.205351, -0.253943, -0.290021, -0.311925, -0.319309, -0.313097, -0.295304, -0.268758, -0.23676, -0.20275, -0.17, -0.14138, -0.119187, -0.105043, -0.0998396, -0.10372, -0.11607, -0.135526, -0.16001, -0.186796, -0.21264, -0.233988, -0.247254, -0.249174, -0.237177, -0.209748, -0.166708, -0.109366, -0.0404968, 0.0358573, 0.114765, 0.190909, 0.259147, 0.315064, 0.355428, 0.378492, 0.384113, 0.37367, 0.349829, 0.316176, 0.276802, 0.235892, 0.197361, 0.164583, 0.140196, 0.125999, 0.122897, 0.130883, 0.149026, 0.175488, 0.207553, 0.241714, 0.273841, 0.299448, 0.31406, 0.313665, 0.295203, 0.257018, 0.199206, 0.123784, 0.0346268, -0.062831, -0.162117, -0.256396, -0.339212, -0.405184, -0.450572, -0.473619, -0.474648, -0.4559, -0.421174, -0.375323, -0.323701, -0.271635, -0.223988, -0.184834, -0.157259, -0.143254, -0.143671, -0.15821, -0.185412, -0.222667, -0.26626, -0.311485, -0.352886, -0.384626, -0.401006, -0.397078, -0.369289, -0.316055, -0.238168, -0.138934, -0.0240012, 0.0991349, 0.221897, 0.335558, 0.432211, 0.505637, 0.551937, 0.569864, 0.560801, 0.528435, 0.478191, 0.416535, 0.350263, 0.285868, 0.229051, 0.184398, 0.1552, 0.143381, 0.149481, 0.172649, 0.210638, 0.259826, 0.315285, 0.370976, 0.420097, 0.45562, 0.470975, 0.460826, 0.421827, 0.353232, 0.257226, 0.138914, 0.00590628, -0.132443, -0.26607, -0.385294, -0.482068, -0.550353, -0.588254, -0.594086, -0.577538, -0.533076, -0.500033, -0.44011, -0.464006, -0.452403, -0.577426, -0.674502, -0.73098, -0.801082, -0.576028, -0.380046, -0.272223, -0.286112, -0.211455, -0.14559, -0.0765693, 0.125998, 6.16004
-0.678813, -0.799018, -0.469166, -0.610541, -0.441721, -0.466842, -0.264109, -0.211359, -0.042457, -0.0222726, -0.180958, -0.199638, -0.379666, -0.355305, -0.382629, -0.303941, -0.232196, -0.129829, -0.0310518, 0.0676613, 0.157241, 0.236312, 0.302719, 0.356339, 0.397877, 0.42901, 0.452046, 0.469681, 0.48471, 0.499751, 0.517004, 0.538054, 0.563727, 0.594008, 0.628026, 0.664093, 0.699812, 0.732242, 0.758107, 0.774062, 0.77697, 0.764191, 0.733857, 0.685089, 0.61815, 0.534492, 0.436705, 0.328342, 0.213659, 0.0972671, -0.0162464, -0.122699, -0.21865, -0.301667, -0.370477, -0.425007, -0.466312, -0.496393, -0.517943, -0.534044, -0.547843, -0.562248, -0.579658, -0.601742, -0.62929, -0.66213, -0.699112, -0.738176, -0.776474, -0.810564, -0.836663, -0.850943, -0.849853, -0.830456, -0.790733, -0.729835, -0.648252, -0.547861, -0.431856, -0.304534, -0.170978, -0.036647, 0.0930838, 0.213371, 0.320305, 0.41121, 0.484823, 0.541324, 0.582233, 0.610174, 0.628559, 0.641212, 0.651972, 0.664328, 0.681093, 0.70415, 0.734281, 0.771077, 0.812945, 0.85719, 0.900185, 0.937621, 0.964821, 0.97711, 0.97022, 0.940699, 0.886288, 0.806217, 0.701403, 0.57449, 0.429728, 0.272696, 0.109868, -0.0519147, -0.206025, -0.346619, -0.469123, -0.57059, -0.649895, -0.70773, -0.74644, -0.769695, -0.782063, -0.788515, -0.793933, -0.802642, -0.81802, -0.842202, -0.875881, -0.918229, -0.966922, -1.01828, -1.06751, -1.10903, -1.13691, -1.14535, -1.1292, -1.08449, -1.00889, -0.902028, -0.765731, -0.603971, -0.422665, -0.229241, -0.0320374, 0.160406, 0.340088, 0.500239, 0.635879, 0.744191, 0.824667, 0.87902, 0.910884, 0.925352, 0.928402, 0.926275, 0.924885, 0.92927, 0.943164, 0.968676, 1.00611, 1.05391, 1.10876, 1.16579, 1.21891, 1.26131, 1.28597, 1.2863, 1.25681, 1.19365, 1.09511, 0.961984, 0.797586, 0.607646, 0.39988, 0.183368, -0.0322437, -0.237531, -0.424306, -0.585731, -0.718661, -0.818908, -0.895037, -0.934571, -0.983092, -0.973529, -1.06327, -1.01977, -1.20713, -1.14939, -1.31177, -1.23893, -1.19502, -1.09618, -1.14387, -1.18773, -1.17278, -1.12159, -0.838617, -0.812755, 6.16004
0.0630086, -0.064016, 0.244675, 0.109275, 0.170372, 0.062641, 0.278808, 0.13505, 0.426271, 0.300574, 0.237262, 0.15956, 0.00617279, -0.00565466, -0.056003, -0.021545, 0.00397762, 0.0535001, 0.0972025, 0.138782, 0.170471, 0.191599, 0.200835, 0.198788, 0.186837, 0.167218, 0.142655, 0.116105, 0.0904849, 0.0684413, 0.052165, 0.0432598, 0.0426572, 0.0505707, 0.0664844, 0.0891721, 0.116752, 0.14678, 0.176396, 0.20252, 0.222094, 0.232368, 0.231182, 0.217233, 0.190271, 0.151207, 0.102084, 0.0459351, -0.013498, -0.0721229, -0.125911, -0.171303, -0.205563, -0.227029, -0.235235, -0.230906, -0.215816, -0.192564, -0.164274, -0.134287, -0.105863, -0.0819226, -0.0648476, -0.0563359, -0.0573111, -0.0678758, -0.087302, -0.114058, -0.145872, -0.179848, -0.212636, -0.240661, -0.260417, -0.268793, -0.263407, -0.242915, -0.207232, -0.157646, -0.0967733, -0.0283677, 0.0430183, 0.112477, 0.175242, 0.227172, 0.265164, 0.287443, 0.293689, 0.285011, 0.263761, 0.23324, 0.197338, 0.160146, 0.1256, 0.0971764, 0.0776532, 0.0689458, 0.072005, 0.0867675, 0.112151, 0.146092, 0.185633, 0.227069, 0.266171, 0.298482, 0.319692, 0.326051, 0.314794, 0.284514, 0.235433, 0.169511, 0.0903669, 0.00299824, -0.0866772, -0.172407, -0.248243, -0.309156, -0.351537, -0.373533, -0.375174, -0.358286, -0.326221, -0.283453, -0.23509, -0.186389, -0.142302, -0.107102, -0.0841057, -0.0754829, -0.0821459, -0.103702, -0.138459, -0.183488, -0.234749, -0.287304, -0.33562, -0.37399, -0.397026, -0.400213, -0.380446, -0.336489, -0.269267, -0.181938, -0.0797112, 0.0306028, 0.141244, 0.2443, 0.332528, 0.400109, 0.443221, 0.46037, 0.452444, 0.422506, 0.375364, 0.317005, 0.253973, 0.192754, 0.139259, 0.0984026, 0.0738085, 0.0676251, 0.0804243, 0.111175, 0.157276, 0.214665, 0.278016, 0.341045, 0.39695, 0.438964, 0.460999, 0.458313, 0.428118, 0.370033, 0.286302, 0.181716, 0.0632223, -0.0607389, -0.181118, -0.289159, -0.377498, -0.440387, -0.475857, -0.481515, -0.466595, -0.422735, -0.391253, -0.321958, -0.343344, -0.293476, -0.414786, -0.451868, -0.517619, -0.614848, -0.401866, -0.350331, -0.243296, -0.22423, -0.207788, -0.239464, 0.0409725, 0.117987, 6.16004
-0.577584, -0.600793, -0.403281, -0.391931, -0.382578, -0.286947, -0.19623, -0.168279, -0.0382822, -0.0603012, -0.184679, -0.203101, -0.34468, -0.315506, -0.333073, -0.261664, -0.198831, -0.110376, -0.0257058, 0.0589338, 0.135826, 0.203948, 0.261447, 0.308194, 0.344729, 0.372413, 0.393147, 0.409172, 0.422826, 0.436311, 0.451488, 0.469697, 0.491637, 0.517288, 0.5459, 0.576031, 0.60564, 0.632236, 0.653062, 0.665322, 0.666412, 0.654166, 0.627073, 0.584456, 0.526582, 0.454705, 0.371009, 0.278465, 0.18062, 0.0813103, -0.0156446, -0.106752, -0.189126, -0.2607, -0.320364, -0.368005, -0.404449, -0.431324, -0.450851, -0.465595, -0.478195, -0.491102, -0.506345, -0.525339, -0.548751, -0.576427, -0.607382, -0.639856, -0.671428, -0.69919, -0.719962, -0.730548, -0.728008, -0.709935, -0.674701, -0.621659, -0.55127, -0.46514, -0.365952, -0.257296, -0.143403, -0.0288125, 0.0819979, 0.18498, 0.276844, 0.355312, 0.419267, 0.468795, 0.505098, 0.530321, 0.547287, 0.559183, 0.569235, 0.580388, 0.595023, 0.61474, 0.640197, 0.671042, 0.705909, 0.742502, 0.777744, 0.807997, 0.829337, 0.837868, 0.830064, 0.8031, 0.755159, 0.685673, 0.595463, 0.486775, 0.363171, 0.229301, 0.0905493, -0.0473945, -0.179009, -0.299403, -0.40472, -0.492439, -0.561539, -0.612515, -0.647248, -0.668749, -0.680806, -0.687577, -0.693167, -0.701233, -0.714642, -0.735205, -0.763508, -0.798839, -0.839213, -0.881498, -0.921631, -0.954912, -0.976371, -0.981186, -0.965114, -0.924917, -0.858732, -0.766346, -0.649341, -0.511076, -0.356498, -0.191791, -0.0238861, 0.140113, 0.293537, 0.430714, 0.547435, 0.641267, 0.71169, 0.760033, 0.789248, 0.803534, 0.807865, 0.807475, 0.807346, 0.811744, 0.823841, 0.845429, 0.876763, 0.916511, 0.961842, 1.00861, 1.05169, 1.08532, 1.10366, 1.10124, 1.07354, 1.01746, 0.931682, 0.816958, 0.67614, 0.514048, 0.337127, 0.152931, -0.0305205, -0.20539, -0.364858, -0.503183, -0.617735, -0.704873, -0.772008, -0.808264, -0.853393, -0.849813, -0.934258, -0.908655, -1.08213, -1.05496, -1.19431, -1.13525, -1.0537, -0.888861, -0.924052, -0.847945, -0.982344, -0.844048, -0.723682, -0.548106, 6.16004
0.0270672, -0.127525, 0.135462, 0.0050726, 0.0847058, 0.000125834, 0.19813, 0.0894516, 0.292342, 0.210095, 0.122031, 0.0760743, -0.0647624, -0.0654264, -0.108835, -0.0754058, -0.0515476, -0.00617153, 0.034239, 0.0732176, 0.103878, 0.125525, 0.13682, 0.138113, 0.130465, 0.115758, 0.0964056, 0.0751316, 0.0547182, 0.0377675, 0.0264884, 0.0225255, 0.0268342, 0.0396081, 0.0602594, 0.0874525, 0.11919, 0.15295, 0.185866, 0.214951, 0.237341, 0.250552, 0.252714, 0.242776, 0.220641, 0.187217, 0.144375, 0.0948057, 0.0417925, -0.0110878, -0.0602943, -0.102653, -0.135649, -0.15765, -0.168043, -0.167253, -0.15668, -0.138531, -0.115595, -0.0909723, -0.0677917, -0.048944, -0.0368437, -0.0332395, -0.0390797, -0.054438, -0.0784992, -0.109606, -0.145366, -0.182813, -0.218622, -0.249364, -0.271796, -0.283144, -0.281386, -0.26547, -0.235473, -0.192645, -0.139358, -0.0789176, -0.0152939, 0.047241, 0.104508, 0.152812, 0.189291, 0.21217, 0.220914, 0.216245, 0.200042, 0.175136, 0.145018, 0.113509, 0.084415, 0.0611967, 0.0466897, 0.0428783, 0.0507417, 0.0701749, 0.0999836, 0.137955, 0.181, 0.225363, 0.266899, 0.301393, 0.324918, 0.334198, 0.32694, 0.302105, 0.260083, 0.202737, 0.1333, 0.0561357, -0.0236389, -0.100615, -0.169599, -0.226106, -0.266784, -0.289722, -0.294605, -0.282714, -0.256764, -0.220614, -0.17888, -0.136504, -0.0983052, -0.068575, -0.0507251, -0.0470202, -0.0584025, -0.0844128, -0.123209, -0.171678, -0.225646, -0.280169, -0.329906, -0.369552, -0.394296, -0.40029, -0.385055, -0.347795, -0.289573, -0.213311, -0.123595, -0.0263055, 0.0719073, 0.164243, 0.244401, 0.307178, 0.348967, 0.368065, 0.364807, 0.341472, 0.302018, 0.251661, 0.196366, 0.142289, 0.0952467, 0.060226, 0.0409959, 0.039818, 0.0572768, 0.0922296, 0.141876, 0.201948, 0.267011, 0.330871, 0.387073, 0.429447, 0.452683, 0.452863, 0.427896, 0.377814, 0.304854, 0.213334, 0.109298, -2.75319e-05, -0.106925, -0.203884, -0.284477, -0.343506, -0.378898, -0.388033, -0.378557, -0.342167, -0.315821, -0.251382, -0.269845, -0.208222, -0.319884, -0.309637, -0.391235, -0.436638, -0.28099, -0.277013, -0.177464, -0.215513, -0.226891, -0.240052, -0.0271378, -0.0101607, 6.16004
-0.422341, -0.39538, -0.284376, -0.240447, -0.264815, -0.211187, -0.132796, -0.151833, -0.0298803, -0.0597699, -0.148204, -0.159725, -0.270272, -0.245167, -0.260799, -0.205297, -0.157985, -0.0900458, -0.0252058, 0.0399805, 0.0993825, 0.152284, 0.197196, 0.233972, 0.262959, 0.28514, 0.301926, 0.315009, 0.32618, 0.337142, 0.349347, 0.363848, 0.381197, 0.401381, 0.423808, 0.447342, 0.470383, 0.490991, 0.507035, 0.516371, 0.517031, 0.507395, 0.486358, 0.45345, 0.408914, 0.353722, 0.289533, 0.218583, 0.143529, 0.0672434, -0.0074058, -0.077782, -0.141683, -0.197505, -0.244347, -0.282054, -0.311184, -0.332918, -0.348911, -0.361105, -0.371526, -0.382072, -0.394329, -0.409412, -0.427847, -0.449514, -0.473639, -0.498836, -0.523212, -0.544507, -0.560267, -0.568054, -0.56565, -0.551262, -0.523705, -0.482538, -0.428152, -0.361786, -0.285472, -0.201905, -0.114255, -0.0259252, 0.0597158, 0.139602, 0.211211, 0.272759, 0.323322, 0.362873, 0.392244, 0.413, 0.427251, 0.437418, 0.445983, 0.455232, 0.46703, 0.482636, 0.502573, 0.526563, 0.553534, 0.581681, 0.608603, 0.63148, 0.647295, 0.653085, 0.646197, 0.624541, 0.5868, 0.532607, 0.462631, 0.378593, 0.283187, 0.179902, 0.0727743, -0.0339259, -0.136036, -0.229838, -0.312362, -0.381612, -0.436707, -0.477909, -0.506544, -0.524827, -0.535602, -0.54204, -0.547305, -0.554244, -0.565105, -0.581315, -0.603341, -0.630624, -0.661604, -0.693826, -0.724127, -0.748871, -0.764253, -0.766617, -0.75279, -0.720389, -0.668088, -0.595805, -0.504798, -0.397634, -0.27805, -0.15069, -0.0207549, 0.106419, 0.225791, 0.333039, 0.424902, 0.499424, 0.556077, 0.595738, 0.620533, 0.633579, 0.638633, 0.639702, 0.640639, 0.644774, 0.654597, 0.671526, 0.695764, 0.72627, 0.760817, 0.796169, 0.82833, 0.852877, 0.86534, 0.861604, 0.838309, 0.793203, 0.72541, 0.635597, 0.525995, 0.400284, 0.263333, 0.120822, -0.021231, -0.15693, -0.281126, -0.38942, -0.479797, -0.549268, -0.603713, -0.634065, -0.672423, -0.67187, -0.743504, -0.727216, -0.873092, -0.861492, -0.97875, -0.948876, -0.868553, -0.742439, -0.729778, -0.643979, -0.743273, -0.601153, -0.541523, -0.339969, 6.16004
