0.227697, -0.154423, 0.253058, 0.0505253, 0.346835, 0.408399, 0.497105, 0.535953, 0.52834, 0.582351, 0.561627, 0.500627, 0.399156, 0.302423, 0.240704, 0.220766, 0.236858, 0.274374, 0.319794, 0.362392, 0.395316, 0.414966, 0.420301, 0.412167, 0.392703, 0.364797, 0.331616, 0.296211, 0.261243, 0.228836, 0.200547, 0.177417, 0.160051, 0.148689, 0.143213, 0.143114, 0.147399, 0.154514, 0.162299, 0.168061, 0.168752, 0.161294, 0.142981, 0.111922, 0.0674302, 0.0102823, -0.0572181, -0.131401, -0.207605, -0.280723, -0.345812, -0.398701, -0.436464, -0.457708, -0.462633, -0.452862, -0.431099, -0.40069, -0.36516, -0.327828, -0.291529, -0.258481, -0.23028, -0.207965, -0.192122, -0.18294, -0.180218, -0.183294, -0.190932, -0.201217, -0.211525, -0.218606, -0.218833, -0.208602, -0.184825, -0.145462, -0.0899685, -0.0195786, 0.0626561, 0.152103, 0.243038, 0.329321, 0.405147, 0.465757, 0.507975, 0.530516, 0.533996, 0.520682, 0.494045, 0.458204, 0.417373, 0.375415, 0.335546, 0.300212, 0.271119, 0.249342, 0.235446, 0.229558, 0.231339, 0.239875, 0.253511, 0.269716, 0.28505, 0.295305, 0.295855, 0.282193, 0.250593, 0.198779, 0.126481, 0.0357403, -0.0691049, -0.181798, -0.294854, -0.400471, -0.491501, -0.562327, -0.609503, -0.632047, -0.63137, -0.610865, -0.575274, -0.529944, -0.480144, -0.430523, -0.384809, -0.345725, -0.315079, -0.29395, -0.282847, -0.281777, -0.290175, -0.306724, -0.329117, -0.353888, -0.376401, -0.391094, -0.391996, -0.373486, -0.331172, -0.262744, -0.168621, -0.0522396, 0.0801079, 0.219898, 0.357376, 0.482783, 0.587595, 0.665565, 0.713405, 0.730991, 0.721097, 0.688743, 0.640293, 0.582512, 0.521738, 0.463306, 0.411281, 0.368467, 0.336609, 0.316652, 0.308937, 0.313245, 0.328666, 0.353335, 0.384153, 0.416618, 0.444902, 0.462248, 0.461696, 0.437049, 0.383919, 0.300658, 0.188963, 0.0540128, -0.0959499, -0.250541, -0.398537, -0.529341, -0.634407, -0.708426, -0.750211, -0.763334, -0.756593, -0.744219, -0.745005, -0.778326, -0.855781, -0.965718, -1.06508, -1.08474, -0.969634, -0.758358, -0.547174, -0.468091, -0.515022, -0.462985, -0.321329, -0.501489, -0.239635, -0.470132, 6.38002
-0.887672, -1.19152, -0.624789, -0.779163, -0.553656, -0.540557, -0.376697, -0.485152, -0.194474, -0.185487, -0.211271, -0.155126, -0.346383, -0.32139, -0.409728, -0.350627, -0.303086, -0.198508, -0.0926534, 0.0203929, 0.124117, 0.216157, 0.292858, 0.354265, 0.401575, 0.437309, 0.464634, 0.486993, 0.507718, 0.529743, 0.555392, 0.586246, 0.623071, 0.665785, 0.713446, 0.764262, 0.815635, 0.864241, 0.906186, 0.937248, 0.953195, 0.950189, 0.925209, 0.876459, 0.803688, 0.708372, 0.593703, 0.464374, 0.326179, 0.185469, 0.0485268, -0.0790346, -0.192795, -0.28988, -0.369128, -0.431039, -0.477549, -0.511678, -0.537094, -0.557678, -0.577141, -0.598703, -0.624873, -0.657312, -0.696747, -0.742943, -0.794681, -0.849777, -0.905125, -0.956803, -1.00026, -1.03059, -1.04296, -1.03303, -0.997481, -0.934495, -0.844087, -0.728305, -0.591196, -0.438514, -0.277228, -0.11486, 0.0412599, 0.184701, 0.31053, 0.415705, 0.499239, 0.562107, 0.606955, 0.63765, 0.658758, 0.675026, 0.69092, 0.710265, 0.735988, 0.769957, 0.812899, 0.864348, 0.922638, 0.984913, 1.0472, 1.10452, 1.1512, 1.18117, 1.18854, 1.16814, 1.11618, 1.03081, 0.912561, 0.764482, 0.592088, 0.402927, 0.205914, 0.0104664, -0.174431, -0.341109, -0.483918, -0.599678, -0.687806, -0.750151, -0.790567, -0.81431, -0.827374, -0.835837, -0.8453, -0.860458, -0.884806, -0.92046, -0.968063, -1.02674, -1.09407, -1.16615, -1.23767, -1.30215, -1.35225, -1.38036, -1.37926, -1.34285, -1.26703, -1.1503, -0.994278, -0.803766, -0.586548, -0.352731, -0.113799, 0.118525, 0.333466, 0.522244, 0.678872, 0.80057, 0.887796, 0.943899, 0.974483, 0.986608, 0.987939, 0.985968, 0.987376, 0.997563, 1.02036, 1.05783, 1.11023, 1.17596, 1.25155, 1.3318, 1.4099, 1.47778, 1.52666, 1.54772, 1.53299, 1.47629, 1.3741, 1.22623, 1.03619, 0.811111, 0.561191, 0.298805, 0.0372245, -0.210597, -0.433725, -0.623013, -0.775375, -0.884097, -0.963886, -0.989756, -1.03244, -0.978755, -1.06418, -0.963715, -1.18359, -1.18836, -1.45871, -1.6442, -1.62271, -1.53313, -1.40958, -1.21188, -1.38953, -1.36374, -1.11149, -1.08742, 6.38002
0.115602, 0.154609, 0.0823194, 0.155959, 0.263871, 0.453846, 0.330863, 0.379801, 0.505682, 0.47196, 0.501294, 0.378528, 0.256613, 0.173462, 0.108386, 0.113605, 0.134281, 0.18275, 0.230469, 0.275827, 0.3094, 0.329677, 0.335342, 0.327614, 0.308676, 0.28157, 0.249615, 0.216049, 0.183731, 0.154975, 0.131495, 0.114438, 0.104446, 0.101715, 0.10601, 0.116623, 0.132309, 0.151214, 0.170865, 0.188251, 0.200031, 0.20287, 0.193861, 0.170967, 0.133424, 0.0819893, 0.0190129, -0.0517374, -0.125459, -0.196868, -0.260834, -0.312996, -0.350259, -0.371103, -0.375654, -0.365529, -0.343501, -0.313054, -0.277912, -0.241631, -0.207296, -0.177366, -0.153629, -0.137253, -0.128864, -0.1286, -0.136115, -0.150516, -0.170274, -0.193137, -0.216123, -0.23563, -0.247707, -0.248463, -0.234586, -0.203875, -0.155696, -0.091271, -0.013709, 0.0722298, 0.160636, 0.245138, 0.319681, 0.379249, 0.420447, 0.441821, 0.443901, 0.428967, 0.400606, 0.363151, 0.321111, 0.278696, 0.239475, 0.206229, 0.180927, 0.164813, 0.158508, 0.162067, 0.174965, 0.195998, 0.223143, 0.253453, 0.283048, 0.307289, 0.321147, 0.319763, 0.299127, 0.256762, 0.192287, 0.107739, 0.00755448, -0.101811, -0.212586, -0.316615, -0.406365, -0.475846, -0.521292, -0.541498, -0.537785, -0.513612, -0.473941, -0.424484, -0.370976, -0.318593, -0.271587, -0.233148, -0.20545, -0.189792, -0.18674, -0.196193, -0.217326, -0.248427, -0.286697, -0.328111, -0.367443, -0.398547, -0.414903, -0.410407, -0.380284, -0.32197, -0.235778, -0.125202, 0.00323962, 0.140646, 0.276765, 0.401267, 0.505046, 0.581336, 0.62645, 0.640046, 0.624897, 0.586238, 0.530861, 0.466118, 0.399035, 0.335671, 0.280769, 0.237709, 0.208651, 0.194764, 0.196407, 0.21317, 0.243759, 0.28576, 0.335393, 0.387389, 0.435116, 0.471027, 0.48745, 0.477601, 0.436687, 0.362873, 0.257906, 0.127248, -0.020374, -0.173932, -0.321485, -0.451652, -0.555279, -0.626021, -0.66278, -0.665818, -0.647387, -0.608472, -0.587228, -0.566486, -0.623153, -0.689772, -0.823636, -0.919919, -0.887516, -0.76142, -0.474262, -0.292555, -0.255611, -0.338986, -0.371851, 0.0122598, -0.0853673, -0.540007, 6.38002
-0.911536, -0.855951, -0.664316, -0.63319, -0.538154, -0.620376, -0.394733, -0.49339, -0.16009, -0.116443, -0.17521, -0.158175, -0.373269, -0.359673, -0.435239, -0.364101, -0.30391, -0.193532, -0.0860827, 0.0251738, 0.125665, 0.214059, 0.287357, 0.345872, 0.390851, 0.424742, 0.450575, 0.471635, 0.491095, 0.511751, 0.535812, 0.564781, 0.599377, 0.63951, 0.684264, 0.731919, 0.779985, 0.825291, 0.864133, 0.892506, 0.906411, 0.902231, 0.877138, 0.82947, 0.759033, 0.667268, 0.557237, 0.433416, 0.301321, 0.16698, 0.0363579, -0.0852275, -0.193588, -0.286004, -0.361379, -0.420195, -0.464297, -0.496557, -0.520467, -0.539724, -0.55786, -0.577943, -0.602362, -0.632694, -0.669622, -0.712908, -0.761374, -0.812925, -0.864588, -0.912625, -0.952708, -0.980197, -0.990513, -0.979578, -0.944289, -0.88296, -0.795655, -0.684363, -0.552955, -0.406917, -0.252873, -0.0979642, 0.0508561, 0.187493, 0.307271, 0.407314, 0.486687, 0.546325, 0.588746, 0.617626, 0.637315, 0.65233, 0.666928, 0.684752, 0.70859, 0.740218, 0.780316, 0.828426, 0.882942, 0.941128, 0.999183, 1.05238, 1.09531, 1.12224, 1.12759, 1.10651, 1.05545, 0.972708, 0.858835, 0.716779, 0.551803, 0.371091, 0.183113, -0.00319699, -0.179319, -0.337982, -0.473836, -0.583868, -0.667532, -0.726586, -0.764695, -0.786858, -0.798782, -0.806251, -0.814604, -0.828315, -0.850713, -0.88381, -0.928203, -0.983039, -1.046, -1.11334, -1.18, -1.2398, -1.28579, -1.31076, -1.30786, -1.2714, -1.19753, -1.08489, -0.935056, -0.752657, -0.545102, -0.321999, -0.0942489, 0.127031, 0.331625, 0.511216, 0.66013, 0.775736, 0.858475, 0.911528, 0.940223, 0.951273, 0.951973, 0.949458, 0.950093, 0.959027, 0.979901, 1.01469, 1.06361, 1.1251, 1.19587, 1.27091, 1.34374, 1.40669, 1.45142, 1.46959, 1.45368, 1.39789, 1.29893, 1.15672, 0.974627, 0.759467, 0.52095, 0.270826, 0.0216808, -0.21422, -0.426553, -0.606748, -0.752131, -0.856827, -0.935799, -0.966971, -1.01935, -0.987037, -1.09057, -1.01023, -1.21281, -1.14978, -1.32054, -1.37016, -1.33392, -1.40574, -1.32974, -1.31743, -1.22143, -1.06621, -1.07423, -0.87396, 6.38002
-0.0254256, 0.191048, 0.108991, 0.186602, 0.249272, 0.288248, 0.258118, 0.17852, 0.477244, 0.347493, 0.395162, 0.265506, 0.125666, 0.0734811, 0.00388985, 0.0267645, 0.0462846, 0.0983965, 0.144688, 0.189937, 0.223246, 0.244286, 0.251479, 0.246066, 0.230043, 0.206321, 0.178122, 0.148661, 0.120844, 0.097082, 0.0792074, 0.0684634, 0.0655349, 0.0705817, 0.0832465, 0.102632, 0.127259, 0.155038, 0.183295, 0.208884, 0.228411, 0.23856, 0.23649, 0.220252, 0.189141, 0.143922, 0.0868739, 0.0216258, -0.0472125, -0.114566, -0.175488, -0.225736, -0.262248, -0.283438, -0.289285, -0.281216, -0.261807, -0.234384, -0.202587, -0.169978, -0.139731, -0.114447, -0.0960715, -0.0858948, -0.0845903, -0.0922457, -0.108363, -0.13182, -0.160816, -0.192834, -0.224679, -0.252626, -0.272693, -0.281049, -0.27449, -0.250927, -0.209801, -0.152321, -0.0814953, -0.00188765, 0.0808436, 0.160589, 0.231508, 0.288712, 0.328809, 0.350233, 0.353307, 0.340057, 0.31383, 0.278786, 0.239374, 0.199861, 0.163984, 0.134752, 0.114367, 0.104248, 0.105076, 0.116834, 0.138791, 0.169435, 0.206398, 0.246412, 0.28536, 0.318486, 0.340778, 0.347496, 0.334803, 0.300383, 0.243942, 0.16748, 0.0752607, -0.0265446, -0.130515, -0.228836, -0.314236, -0.380843, -0.42484, -0.444817, -0.441775, -0.418817, -0.380598, -0.332646, -0.280681, -0.230043, -0.185286, -0.149975, -0.126637, -0.116818, -0.121156, -0.139424, -0.170484, -0.212193, -0.26128, -0.313308, -0.362772, -0.403423, -0.428819, -0.433061, -0.411634, -0.36219, -0.285137, -0.18389, -0.0647042, 0.0639199, 0.19219, 0.310196, 0.409117, 0.482264, 0.525806, 0.539063, 0.524353, 0.486457, 0.431812, 0.367614, 0.300975, 0.238267, 0.18471, 0.144217, 0.119411, 0.111747, 0.121615, 0.148369, 0.190249, 0.244241, 0.305946, 0.369584, 0.4282, 0.474169, 0.499959, 0.499081, 0.467082, 0.402403, 0.306905, 0.185948, 0.0479537, -0.0965069, -0.236004, -0.359567, -0.458348, -0.525769, -0.560854, -0.561593, -0.542256, -0.493774, -0.467909, -0.414019, -0.459689, -0.471463, -0.600969, -0.710513, -0.705798, -0.713064, -0.457653, -0.237715, -0.183603, -0.276489, -0.165182, 0.0441916, -0.0735166, -0.113809, 6.38002
-0.718749, -0.772337, -0.525932, -0.698944, -0.473344, -0.544396, -0.368146, -0.338257, -0.107126, -0.0721504, -0.170524, -0.184594, -0.379967, -0.363585, -0.41832, -0.343223, -0.280949, -0.17635, -0.0768283, 0.0249966, 0.116406, 0.19668, 0.263238, 0.316445, 0.357428, 0.388387, 0.412037, 0.431329, 0.449121, 0.467932, 0.489759, 0.515958, 0.547172, 0.583308, 0.623521, 0.666236, 0.709184, 0.749493, 0.78382, 0.808568, 0.820162, 0.815389, 0.791749, 0.747798, 0.683408, 0.599906, 0.500064, 0.387911, 0.268392, 0.146908, 0.0287977, -0.0811765, -0.179259, -0.263006, -0.331418, -0.38491, -0.42512, -0.454612, -0.476513, -0.494145, -0.51069, -0.528917, -0.550984, -0.578315, -0.611522, -0.650375, -0.693792, -0.739857, -0.785869, -0.828443, -0.863678, -0.887414, -0.895561, -0.884498, -0.851487, -0.795068, -0.715346, -0.614143, -0.494953, -0.362706, -0.223342, -0.0832526, 0.0513351, 0.174961, 0.28343, 0.374147, 0.446256, 0.50057, 0.539325, 0.565806, 0.583908, 0.597696, 0.611005, 0.627126, 0.648581, 0.676974, 0.712912, 0.755968, 0.804666, 0.856513, 0.908057, 0.955026, 0.992551, 1.0155, 1.01888, 0.998407, 0.950943, 0.875027, 0.7712, 0.642147, 0.492611, 0.329038, 0.159017, -0.00945432, -0.168747, -0.312345, -0.43544, -0.535308, -0.61143, -0.665351, -0.700329, -0.720832, -0.731978, -0.738971, -0.746626, -0.758989, -0.779073, -0.808694, -0.848387, -0.897359, -0.95349, -1.01337, -1.07242, -1.12505, -1.16502, -1.18586, -1.1815, -1.14688, -1.0786, -0.975532, -0.839153, -0.673643, -0.485669, -0.283846, -0.0779345, 0.122115, 0.307155, 0.469727, 0.604728, 0.70977, 0.785207, 0.833853, 0.860456, 0.871022, 0.8721, 0.870115, 0.870813, 0.878851, 0.897528, 0.928623, 0.972324, 1.0272, 1.09024, 1.1569, 1.2213, 1.27654, 1.31513, 1.32961, 1.31329, 1.26105, 1.17004, 1.04025, 0.874767, 0.679749, 0.463916, 0.237798, 0.0126573, -0.200532, -0.392545, -0.555714, -0.687743, -0.783438, -0.856796, -0.888469, -0.942185, -0.924251, -1.0333, -0.982777, -1.17858, -1.11605, -1.23628, -1.1618, -1.10201, -1.04095, -1.11971, -1.21472, -1.10251, -1.01754, -0.818537, -0.959207, 6.38002
0.0433368, 0.0217497, 0.213097, 0.071786, 0.175748, 0.0818801, 0.207759, 0.0663019, 0.398895, 0.263113, 0.272959, 0.179607, 0.0267765, 0.00232527, -0.0680373, -0.03822, -0.0216131, 0.0280934, 0.0704719, 0.112702, 0.143999, 0.164427, 0.172361, 0.168894, 0.15578, 0.135672, 0.111562, 0.0865046, 0.06332, 0.0444058, 0.031624, 0.0262577, 0.0290084, 0.0400056, 0.0588096, 0.0843999, 0.115162, 0.148894, 0.182868, 0.213962, 0.238888, 0.254502, 0.258159, 0.248082, 0.223661, 0.18564, 0.136146, 0.0785229, 0.0170042, -0.0437511, -0.0991872, -0.145368, -0.179403, -0.199729, -0.206203, -0.200017, -0.183455, -0.159551, -0.131705, -0.103317, -0.0774989, -0.0568621, -0.0434099, -0.0384926, -0.0428067, -0.056402, -0.0786782, -0.108365, -0.143506, -0.181464, -0.219005, -0.252463, -0.27802, -0.292079, -0.291696, -0.274996, -0.241529, -0.192462, -0.130581, -0.0600749, 0.0138851, 0.0857149, 0.150052, 0.202366, 0.239448, 0.259719, 0.26331, 0.251929, 0.228545, 0.196961, 0.161348, 0.125816, 0.0940689, 0.0691778, 0.0534568, 0.0484231, 0.0547976, 0.0725101, 0.100687, 0.137622, 0.180748, 0.22666, 0.271224, 0.309812, 0.337674, 0.350426, 0.344602, 0.318178, 0.270987, 0.204933, 0.123941, 0.0336295, -0.0592655, -0.147646, -0.224864, -0.285485, -0.325871, -0.344519, -0.342103, -0.321249, -0.286083, -0.241665, -0.193391, -0.146456, -0.10545, -0.0740948, -0.0551221, -0.050239, -0.060138, -0.0845008, -0.121975, -0.170128, -0.225424, -0.283266, -0.338176, -0.384144, -0.415153, -0.425843, -0.412223, -0.372327, -0.306685, -0.2185, -0.113481, 0.00069414, 0.115203, 0.221095, 0.310336, 0.376721, 0.41653, 0.428829, 0.415391, 0.380291, 0.329256, 0.268908, 0.206015, 0.146871, 0.096849, 0.0601487, 0.0397026, 0.0371737, 0.0529817, 0.0863076, 0.135059, 0.195825, 0.263871, 0.333257, 0.397136, 0.448262, 0.479703, 0.485664, 0.462324, 0.408518, 0.326143, 0.220175, 0.0982556, -0.0301037, -0.154643, -0.265466, -0.354528, -0.415594, -0.447671, -0.447777, -0.429962, -0.380836, -0.356121, -0.28787, -0.329828, -0.295628, -0.421021, -0.481752, -0.486576, -0.563384, -0.316941, -0.223453, -0.181527, -0.205323, -0.118109, -0.0892344, 0.0770714, -0.00726613, 6.38002
-0.610099, -0.602275, -0.449316, -0.502205, -0.423613, -0.339276, -0.292983, -0.248589, -0.0847618, -0.096756, -0.176597, -0.198749, -0.352698, -0.330426, -0.369105, -0.29893, -0.242719, -0.151171, -0.0650451, 0.0229581, 0.101991, 0.171666, 0.229764, 0.276583, 0.313021, 0.34089, 0.362439, 0.380131, 0.396368, 0.413275, 0.432546, 0.45533, 0.482172, 0.512981, 0.547024, 0.582942, 0.618794, 0.652133, 0.680134, 0.699777, 0.708081, 0.702387, 0.680654, 0.641725, 0.585547, 0.513278, 0.427269, 0.33091, 0.228345, 0.124097, 0.0226339, -0.0720459, -0.156777, -0.229478, -0.289266, -0.336436, -0.372311, -0.399001, -0.419103, -0.435392, -0.450547, -0.466908, -0.486308, -0.509956, -0.53837, -0.571342, -0.607935, -0.6465, -0.68473, -0.719746, -0.748259, -0.766779, -0.771902, -0.760637, -0.730748, -0.681073, -0.611757, -0.524372, -0.421871, -0.308395, -0.188917, -0.0687854, 0.0467843, 0.153207, 0.246939, 0.325763, 0.388901, 0.436972, 0.471792, 0.496069, 0.513046, 0.526127, 0.538544, 0.553087, 0.571897, 0.596342, 0.626934, 0.663294, 0.70415, 0.747361, 0.78998, 0.828387, 0.858477, 0.875951, 0.876672, 0.857086, 0.814648, 0.748203, 0.658266, 0.547133, 0.4188, 0.278672, 0.133097, -0.0112347, -0.147933, -0.271522, -0.377933, -0.464822, -0.531679, -0.579719, -0.611605, -0.631033, -0.642271, -0.649689, -0.657353, -0.668696, -0.686285, -0.711667, -0.745292, -0.786469, -0.833372, -0.883084, -0.931693, -0.974477, -1.00618, -1.02142, -1.01512, -0.983138, -0.922717, -0.832994, -0.715277, -0.573115, -0.412115, -0.239489, -0.0633997, 0.107832, 0.266542, 0.406457, 0.523249, 0.614838, 0.681431, 0.725294, 0.750331, 0.761531, 0.764369, 0.764253, 0.766045, 0.773705, 0.790043, 0.816581, 0.853468, 0.89947, 0.951988, 1.00715, 1.05995, 1.10456, 1.13469, 1.14413, 1.12735, 1.08014, 1.00022, 0.8877, 0.745247, 0.578059, 0.393463, 0.20027, 0.00789428, -0.174487, -0.339156, -0.479649, -0.594072, -0.677909, -0.743326, -0.773584, -0.824264, -0.815203, -0.918201, -0.889924, -1.07088, -1.03882, -1.1334, -1.05192, -0.954125, -0.79337, -0.897875, -0.876403, -0.946364, -0.780339, -0.701175, -0.726866, 6.38002
0.0411952, -0.065847, 0.142487, -0.0262465, 0.0904124, 0.000595425, 0.149147, 0.0320747, 0.282779, 0.187722, 0.156429, 0.0992958, -0.0461193, -0.0551812, -0.117554, -0.0875272, -0.0721743, -0.0271115, 0.011305, 0.0499453, 0.0792212, 0.099122, 0.108055, 0.106816, 0.0968158, 0.0803364, 0.060063, 0.0388465, 0.0194272, 0.00422928, -0.00479112, -0.00624295, 0.000645854, 0.0160028, 0.0393031, 0.0693773, 0.104439, 0.142148, 0.179717, 0.214088, 0.242157, 0.261062, 0.268483, 0.262935, 0.243993, 0.212421, 0.170169, 0.120218, 0.0663007, 0.0125135, -0.0371181, -0.0790691, -0.110677, -0.130393, -0.137887, -0.134015, -0.120647, -0.10041, -0.0763778, -0.0517518, -0.0295809, -0.0125326, -0.00273096, -0.00165163, -0.0100638, -0.0280013, -0.0547538, -0.0888746, -0.128215, -0.170001, -0.210966, -0.247559, -0.276221, -0.293722, -0.297514, -0.286068, -0.259127, -0.217842, -0.16474, -0.103529, -0.038744, 0.0247247, 0.0821501, 0.129474, 0.163724, 0.183293, 0.188045, 0.179247, 0.159353, 0.131678, 0.100016, 0.0682672, 0.0400984, 0.0186784, 0.00648876, 0.00520468, 0.0156271, 0.0376493, 0.0702466, 0.111488, 0.158585, 0.207992, 0.255592, 0.296966, 0.327755, 0.344087, 0.343025, 0.322975, 0.283979, 0.227857, 0.158126, 0.0797146, -0.0015152, -0.0793827, -0.148051, -0.202653, -0.23979, -0.257848, -0.257084, -0.239502, -0.208537, -0.168623, -0.124703, -0.0817513, -0.0443607, -0.0164241, -0.000911954, 0.000264861, -0.0136693, -0.042319, -0.0841104, -0.136317, -0.195136, -0.255851, -0.313087, -0.361206, -0.394787, -0.409196, -0.40115, -0.3692, -0.314064, -0.238714, -0.148197, -0.0491793, 0.0507243, 0.143769, 0.222923, 0.282614, 0.319299, 0.331754, 0.321097, 0.290525, 0.244856, 0.189943, 0.132051, 0.077279, 0.0310903, -0.00204485, -0.0188773, -0.0175133, 0.0025182, 0.0402426, 0.0932518, 0.157766, 0.228771, 0.300269, 0.365662, 0.418278, 0.451996, 0.461932, 0.445069, 0.400744, 0.330905, 0.240054, 0.134874, 0.023565, -0.0850589, -0.18245, -0.261549, -0.316692, -0.346653, -0.348217, -0.333389, -0.288945, -0.265569, -0.196726, -0.231021, -0.174327, -0.289797, -0.293985, -0.322245, -0.367019, -0.17098, -0.158891, -0.109363, -0.171435, -0.13595, -0.116215, 0.0470363, -0.0871763, 6.38002
-0.460657, -0.390999, -0.332336, -0.31437, -0.305983, -0.236148, -0.209376, -0.215988, -0.0701917, -0.100312, -0.150563, -0.166601, -0.284202, -0.262892, -0.293607, -0.237456, -0.194217, -0.122594, -0.0555472, 0.0133554, 0.0754318, 0.130496, 0.176744, 0.214366, 0.243982, 0.266929, 0.284897, 0.299758, 0.31336, 0.327356, 0.343075, 0.361425, 0.382839, 0.407244, 0.434055, 0.462192, 0.490119, 0.515915, 0.537384, 0.552197, 0.558081, 0.55303, 0.535523, 0.504725, 0.460636, 0.40417, 0.337135, 0.262113, 0.182252, 0.100983, 0.0217041, -0.0525331, -0.119291, -0.176936, -0.224735, -0.262846, -0.292215, -0.3144, -0.331357, -0.345203, -0.358004, -0.371584, -0.387383, -0.406361, -0.428927, -0.454917, -0.483583, -0.513616, -0.543196, -0.570069, -0.591683, -0.605357, -0.608499, -0.598859, -0.574778, -0.535419, -0.480939, -0.412565, -0.33256, -0.244075, -0.150884, -0.0570487, 0.0334629, 0.117141, 0.191246, 0.254023, 0.304802, 0.343969, 0.372835, 0.393411, 0.408145, 0.419641, 0.4304, 0.4426, 0.45793, 0.477474, 0.501639, 0.530125, 0.561919, 0.595323, 0.628019, 0.657179, 0.67963, 0.692076, 0.691379, 0.674871, 0.64067, 0.587958, 0.517179, 0.430113, 0.329815, 0.220394, 0.106666, -0.0062845, -0.113589, -0.211045, -0.295493, -0.365059, -0.419251, -0.45889, -0.485915, -0.503088, -0.513643, -0.520935, -0.52812, -0.537884, -0.552256, -0.572465, -0.59887, -0.630921, -0.667167, -0.705301, -0.742253, -0.774346, -0.797529, -0.807681, -0.800983, -0.774321, -0.725683, -0.654489, -0.561797, -0.450352, -0.324432, -0.189519, -0.0518114, 0.0823665, 0.207166, 0.317762, 0.410777, 0.484514, 0.539004, 0.575856, 0.59795, 0.609034, 0.613282, 0.614858, 0.617549, 0.624464, 0.63783, 0.658856, 0.687666, 0.723276, 0.763627, 0.805658, 0.845462, 0.878508, 0.899964, 0.905102, 0.889763, 0.850835, 0.786691, 0.697502, 0.58539, 0.454358, 0.31, 0.159015, 0.00855228, -0.134407, -0.263982, -0.375173, -0.466543, -0.534368, -0.588376, -0.614734, -0.658444, -0.654392, -0.742122, -0.725524, -0.878581, -0.866172, -0.945116, -0.896642, -0.794991, -0.659147, -0.70521, -0.646769, -0.721713, -0.540366, -0.536765, -0.471114, 6.38002
