0.238174, -0.104551, 0.261757, 0.0970981, 0.389306, 0.474007, 0.517663, 0.568982, 0.562197, 0.608708, 0.573872, 0.495251, 0.388899, 0.296255, 0.243998, 0.23329, 0.255597, 0.296086, 0.342081, 0.384042, 0.41598, 0.43478, 0.43954, 0.431021, 0.411157, 0.38261, 0.348363, 0.311368, 0.274279, 0.239301, 0.208119, 0.181912, 0.161393, 0.14685, 0.138155, 0.134735, 0.135526, 0.138923, 0.142788, 0.144534, 0.141316, 0.130327, 0.10916, 0.0761935, 0.0309224, -0.0258248, -0.0918417, -0.163695, -0.237066, -0.307225, -0.369591, -0.42026, -0.456443, -0.476735, -0.481185, -0.471173, -0.449119, -0.418109, -0.38148, -0.342465, -0.30392, -0.268169, -0.236959, -0.211477, -0.192413, -0.179992, -0.173981, -0.173642, -0.177654, -0.184065, -0.190289, -0.193222, -0.189485, -0.175783, -0.149359, -0.108446, -0.0526637, 0.0167443, 0.0968873, 0.183442, 0.271092, 0.35413, 0.427136, 0.485611, 0.526485, 0.5484, 0.551759, 0.53852, 0.511823, 0.475499, 0.433574, 0.389849, 0.347593, 0.3094, 0.277155, 0.252097, 0.234893, 0.225688, 0.224085, 0.229067, 0.238886, 0.250979, 0.261977, 0.267868, 0.264331, 0.247227, 0.213193, 0.160238, 0.0882277, -0.00084794, -0.102895, -0.21206, -0.32135, -0.423456, -0.511637, -0.580522, -0.626715, -0.649086, -0.648744, -0.628698, -0.593302, -0.547595, -0.496665, -0.445137, -0.396846, -0.354707, -0.320747, -0.296224, -0.281737, -0.277285, -0.28221, -0.295061, -0.313426, -0.333817, -0.351708, -0.361787, -0.35845, -0.336494, -0.291921, -0.222702, -0.129355, -0.0151982, 0.113805, 0.249616, 0.383039, 0.504844, 0.60691, 0.683198, 0.730404, 0.748179, 0.738924, 0.70722, 0.659021, 0.600793, 0.538728, 0.478186, 0.423392, 0.377385, 0.342147, 0.318796, 0.307741, 0.308715, 0.320671, 0.341584, 0.368232, 0.396102, 0.419502, 0.431965, 0.42694, 0.398682, 0.343218, 0.259177, 0.148339, 0.0157328, -0.13076, -0.281267, -0.42513, -0.552262, -0.654453, -0.726452, -0.766753, -0.778154, -0.768186, -0.749499, -0.739575, -0.75821, -0.820854, -0.924312, -1.03594, -1.08893, -1.01725, -0.828046, -0.597108, -0.48407, -0.510535, -0.472463, -0.368108, -0.457416, -0.186949, -0.603844, 6.24007
-0.891703, -1.22019, -0.59199, -0.673972, -0.534226, -0.520414, -0.320527, -0.423181, -0.15434, -0.126107, -0.197952, -0.149892, -0.345569, -0.325045, -0.396289, -0.33365, -0.275403, -0.169085, -0.0609625, 0.0516746, 0.155324, 0.247331, 0.324529, 0.386696, 0.434766, 0.470905, 0.497997, 0.519314, 0.538157, 0.557544, 0.57996, 0.607161, 0.640049, 0.678602, 0.721848, 0.767905, 0.814064, 0.856936, 0.892662, 0.917186, 0.926587, 0.917442, 0.887187, 0.834444, 0.759257, 0.663206, 0.549364, 0.422095, 0.286709, 0.148997, 0.0147146, -0.110934, -0.223743, -0.320836, -0.400841, -0.463899, -0.511523, -0.546326, -0.57167, -0.591276, -0.608842, -0.627707, -0.650568, -0.679274, -0.714687, -0.756608, -0.803764, -0.853852, -0.90364, -0.949147, -0.985887, -1.00919, -1.0146, -0.998262, -0.957399, -0.89063, -0.798263, -0.682406, -0.546897, -0.397051, -0.239235, -0.0803052, 0.0730051, 0.214698, 0.340029, 0.445887, 0.530977, 0.595811, 0.642514, 0.674479, 0.695934, 0.711469, 0.725573, 0.742232, 0.764603, 0.794769, 0.833584, 0.880596, 0.934038, 0.990893, 1.04703, 1.09744, 1.13655, 1.15862, 1.15825, 1.13089, 1.0734, 0.984432, 0.864791, 0.717526, 0.54781, 0.362581, 0.169966, -0.0214373, -0.203351, -0.368571, -0.5116, -0.629081, -0.719978, -0.785519, -0.828895, -0.854795, -0.868833, -0.876939, -0.88479, -0.897308, -0.918276, -0.950052, -0.993397, -1.0474, -1.10948, -1.17551, -1.24001, -1.29645, -1.33771, -1.35664, -1.34667, -1.30251, -1.22081, -1.10067, -0.94393, -0.7553, -0.542032, -0.313396, -0.0798689, 0.147826, 0.359718, 0.547505, 0.705266, 0.829897, 0.921218, 0.981776, 1.01638, 1.03143, 1.03421, 1.03212, 1.03198, 1.03951, 1.05886, 1.09237, 1.14036, 1.20113, 1.27098, 1.34442, 1.41445, 1.47306, 1.51175, 1.52234, 1.49768, 1.43254, 1.32424, 1.17318, 0.983066, 0.760737, 0.5157, 0.259303, 0.00367232, -0.239344, -0.459547, -0.64843, -0.802309, -0.915479, -0.99873, -1.03296, -1.07501, -1.0319, -1.10528, -1.00543, -1.20614, -1.18155, -1.46284, -1.64069, -1.66654, -1.64337, -1.48711, -1.24032, -1.41832, -1.39172, -1.19115, -0.917799, 6.24007
0.0979906, 0.172393, 0.0880985, 0.226936, 0.292504, 0.471608, 0.367154, 0.401574, 0.55013, 0.496131, 0.495785, 0.367241, 0.240152, 0.167563, 0.113858, 0.126801, 0.153434, 0.20318, 0.251316, 0.295834, 0.328844, 0.348793, 0.354541, 0.347065, 0.3283, 0.301012, 0.26832, 0.233375, 0.199066, 0.167839, 0.141598, 0.121677, 0.108859, 0.103398, 0.105019, 0.112908, 0.125681, 0.14137, 0.15746, 0.171016, 0.178888, 0.178031, 0.165874, 0.140699, 0.101968, 0.0505262, -0.0113602, -0.0801676, -0.151457, -0.220359, -0.28213, -0.332693, -0.369084, -0.389741, -0.394593, -0.384956, -0.363265, -0.332705, -0.296799, -0.259036, -0.222568, -0.190022, -0.163407, -0.144095, -0.132851, -0.129849, -0.134676, -0.146301, -0.163034, -0.182505, -0.201707, -0.217153, -0.225136, -0.222111, -0.20515, -0.172391, -0.123424, -0.0595154, 0.0163744, 0.099814, 0.185342, 0.267072, 0.339373, 0.397517, 0.438201, 0.459865, 0.462755, 0.448769, 0.421087, 0.383706, 0.340933, 0.296938, 0.255411, 0.219358, 0.191019, 0.171873, 0.162677, 0.163498, 0.173697, 0.191881, 0.215828, 0.24246, 0.267898, 0.287672, 0.297077, 0.291686, 0.267944, 0.223753, 0.15895, 0.0755613, -0.0222247, -0.1284, -0.235763, -0.336739, -0.424272, -0.492656, -0.538158, -0.559365, -0.557196, -0.534606, -0.496066, -0.446906, -0.392666, -0.338537, -0.288968, -0.247465, -0.216539, -0.197757, -0.191815, -0.198576, -0.21703, -0.245204, -0.280046, -0.317387, -0.352038, -0.378092, -0.389461, -0.380581, -0.347218, -0.287229, -0.201125, -0.0923188, 0.033039, 0.166633, 0.298908, 0.420205, 0.521931, 0.597571, 0.643387, 0.658706, 0.645767, 0.609194, 0.555219, 0.490803, 0.422822, 0.35743, 0.299669, 0.25332, 0.220938, 0.203968, 0.202858, 0.217086, 0.245088, 0.284108, 0.330067, 0.37755, 0.420005, 0.450216, 0.46104, 0.446328, 0.401895, 0.32635, 0.221614, 0.0929987, -0.0512211, -0.200693, -0.344235, -0.471169, -0.572782, -0.642964, -0.680118, -0.684326, -0.665541, -0.625262, -0.59644, -0.565578, -0.605695, -0.656984, -0.790764, -0.900075, -0.914522, -0.832933, -0.561463, -0.348979, -0.26219, -0.355808, -0.392533, -0.00970885, -0.129482, -0.434756, 6.24007
-0.883868, -0.849894, -0.623096, -0.598653, -0.50074, -0.612852, -0.333505, -0.406077, -0.109761, -0.059859, -0.172862, -0.164872, -0.377046, -0.361357, -0.417031, -0.342037, -0.273, -0.162696, -0.0545897, 0.055206, 0.154912, 0.24279, 0.316212, 0.375172, 0.42064, 0.454713, 0.480145, 0.500057, 0.517589, 0.535615, 0.5565, 0.581911, 0.612699, 0.648828, 0.689361, 0.732489, 0.775622, 0.815528, 0.848539, 0.87081, 0.878637, 0.868799, 0.838901, 0.787677, 0.715209, 0.623032, 0.514091, 0.392546, 0.263442, 0.132274, 0.00449588, -0.114965, -0.222131, -0.314281, -0.390122, -0.449796, -0.494746, -0.527458, -0.551132, -0.569309, -0.585513, -0.60292, -0.624098, -0.650802, -0.683845, -0.723025, -0.767114, -0.813905, -0.86031, -0.902537, -0.936324, -0.95725, -0.961101, -0.944266, -0.904141, -0.839466, -0.750577, -0.639512, -0.509941, -0.366925, -0.216509, -0.0651974, 0.0806323, 0.2153, 0.334317, 0.43474, 0.515347, 0.576631, 0.620615, 0.650527, 0.670389, 0.684571, 0.697347, 0.712515, 0.733079, 0.761017, 0.797133, 0.840985, 0.890871, 0.943905, 0.996148, 1.04283, 1.07865, 1.09819, 1.09634, 1.06885, 1.01276, 0.926861, 0.811962, 0.670996, 0.508898, 0.332266, 0.148811, -0.0333163, -0.206275, -0.363243, -0.499019, -0.610424, -0.696483, -0.758365, -0.799102, -0.823155, -0.835862, -0.842869, -0.84958, -0.860687, -0.87979, -0.909128, -0.949416, -0.999768, -1.05771, -1.11931, -1.17931, -1.23153, -1.2692, -1.28556, -1.27441, -1.23079, -1.15158, -1.03596, -0.885774, -0.7055, -0.502053, -0.284234, -0.06198, 0.154549, 0.355913, 0.53425, 0.683957, 0.802095, 0.888499, 0.945589, 0.977931, 0.991618, 0.993573, 0.99083, 0.989897, 0.996211, 1.01373, 1.04468, 1.08934, 1.14608, 1.21135, 1.27991, 1.3451, 1.39929, 1.43443, 1.44278, 1.41761, 1.35402, 1.24952, 1.10458, 0.922741, 0.710552, 0.477044, 0.232985, -0.0101344, -0.241104, -0.450296, -0.629725, -0.776089, -0.884361, -0.965602, -1.00312, -1.05273, -1.02835, -1.11987, -1.04501, -1.23951, -1.16662, -1.3582, -1.38583, -1.37323, -1.44877, -1.36608, -1.37536, -1.2609, -1.14223, -1.06785, -0.816863, 6.24007
-0.023903, 0.128717, 0.162452, 0.230338, 0.259123, 0.264868, 0.303524, 0.206833, 0.51088, 0.374184, 0.376086, 0.253653, 0.108803, 0.0680197, 0.010774, 0.0388751, 0.0644164, 0.116821, 0.163805, 0.208389, 0.241654, 0.262894, 0.270753, 0.266163, 0.250869, 0.227491, 0.199051, 0.168674, 0.1393, 0.113478, 0.0932348, 0.0800067, 0.0746208, 0.0772906, 0.0876164, 0.104582, 0.126555, 0.151319, 0.176147, 0.197955, 0.213535, 0.219858, 0.214425, 0.19561, 0.162946, 0.117293, 0.0608603, -0.00296209, -0.0699209, -0.135351, -0.194688, -0.243969, -0.280256, -0.301915, -0.308717, -0.301777, -0.283322, -0.25637, -0.224357, -0.190775, -0.158867, -0.13141, -0.110573, -0.09786, -0.0940829, -0.0993643, -0.113132, -0.13411, -0.16032, -0.189108, -0.217243, -0.241098, -0.256937, -0.261275, -0.251301, -0.225284, -0.1829, -0.125423, -0.0557191, 0.0219677, 0.102427, 0.180036, 0.249382, 0.305864, 0.346185, 0.368659, 0.373316, 0.36178, 0.336974, 0.302706, 0.263209, 0.222707, 0.18506, 0.153511, 0.130544, 0.117818, 0.116159, 0.125554, 0.145146, 0.173214, 0.207168, 0.243582, 0.278324, 0.3068, 0.324324, 0.326606, 0.310289, 0.273468, 0.21609, 0.14017, 0.0497322, -0.0495041, -0.150701, -0.246645, -0.330562, -0.396878, -0.441813, -0.463735, -0.46322, -0.442834, -0.406704, -0.359942, -0.308053, -0.25638, -0.209683, -0.171855, -0.14578, -0.133287, -0.135152, -0.1511, -0.179789, -0.218778, -0.264512, -0.312374, -0.356881, -0.392031, -0.411836, -0.410983, -0.385552, -0.333668, -0.25598, -0.155838, -0.0391285, 0.0862659, 0.211297, 0.326778, 0.424445, 0.497887, 0.543224, 0.559414, 0.548192, 0.513662, 0.461636, 0.398867, 0.332286, 0.268354, 0.212606, 0.169386, 0.141745, 0.131435, 0.138942, 0.163487, 0.203004, 0.254088, 0.312, 0.370784, 0.423569, 0.463087, 0.482397, 0.475719, 0.439288, 0.372049, 0.276071, 0.156565, 0.0214576, -0.119422, -0.25548, -0.376533, -0.474212, -0.542275, -0.579124, -0.583008, -0.565169, -0.518954, -0.488012, -0.429746, -0.461328, -0.457833, -0.585708, -0.688716, -0.724119, -0.773138, -0.534441, -0.325537, -0.238277, -0.283843, -0.19396, -0.0752002, -0.0756158, 0.0402091, 6.24007
-0.693721, -0.790362, -0.488334, -0.644447, -0.453943, -0.496124, -0.302849, -0.256915, -0.0635301, -0.0376376, -0.176509, -0.194186, -0.3812, -0.359863, -0.396852, -0.319217, -0.250381, -0.146968, -0.0476293, 0.0523529, 0.142716, 0.222276, 0.288757, 0.342209, 0.383502, 0.414511, 0.437699, 0.455866, 0.471834, 0.488194, 0.507076, 0.529984, 0.55768, 0.590121, 0.626444, 0.664999, 0.703434, 0.738823, 0.767864, 0.787108, 0.793251, 0.783437, 0.75556, 0.708531, 0.642467, 0.558777, 0.460123, 0.350239, 0.233644, 0.115248, -7.59315e-05, -0.107922, -0.20473, -0.288056, -0.356727, -0.410853, -0.451705, -0.4815, -0.503097, -0.519673, -0.534398, -0.550136, -0.569203, -0.593182, -0.622802, -0.657866, -0.697251, -0.738944, -0.780147, -0.817431, -0.846963, -0.864783, -0.867136, -0.850825, -0.813561, -0.754267, -0.673292, -0.572494, -0.455184, -0.3259, -0.19005, -0.053447, 0.0782087, 0.199837, 0.307416, 0.398295, 0.471358, 0.527023, 0.567075, 0.594392, 0.612573, 0.625538, 0.637138, 0.650796, 0.669225, 0.69421, 0.726473, 0.765596, 0.810027, 0.857141, 0.903368, 0.944404, 0.975492, 0.991776, 0.98872, 0.962546, 0.910673, 0.832071, 0.727518, 0.599678, 0.45299, 0.293361, 0.12769, -0.0367421, -0.192927, -0.33476, -0.457572, -0.558495, -0.636623, -0.692968, -0.730217, -0.752346, -0.764136, -0.770657, -0.776779, -0.786735, -0.803777, -0.829929, -0.865826, -0.910652, -0.962156, -1.01675, -1.06971, -1.11544, -1.14787, -1.16097, -1.14922, -1.10823, -1.03529, -0.929737, -0.793269, -0.629942, -0.445962, -0.249206, -0.0485551, 0.146915, 0.328764, 0.489955, 0.625453, 0.732595, 0.811191, 0.863365, 0.893173, 0.906058, 0.908223, 0.905993, 0.905234, 0.910856, 0.926442, 0.953985, 0.993747, 1.04422, 1.10218, 1.16288, 1.2203, 1.26757, 1.29747, 1.30311, 1.27852, 1.21937, 1.12354, 0.991506, 0.826523, 0.634482, 0.423484, 0.203161, -0.0162232, -0.224657, -0.413547, -0.575753, -0.708388, -0.806986, -0.881906, -0.918508, -0.968482, -0.955803, -1.05234, -1.00622, -1.19762, -1.13803, -1.28589, -1.21172, -1.16003, -1.07342, -1.13485, -1.20035, -1.1497, -1.08548, -0.829332, -0.868121, 6.24007
0.0553166, -0.0347399, 0.23581, 0.0963564, 0.171467, 0.0684765, 0.252472, 0.108693, 0.418664, 0.288848, 0.250684, 0.16718, 0.0124671, -0.00376316, -0.0613529, -0.0283364, -0.0056834, 0.0440773, 0.0875106, 0.129414, 0.16103, 0.181916, 0.190662, 0.188052, 0.175612, 0.155739, 0.131261, 0.10518, 0.0803828, 0.059429, 0.0443923, 0.036761, 0.0373833, 0.0464423, 0.0634493, 0.0872523, 0.116065, 0.147529, 0.178826, 0.206856, 0.228469, 0.240761, 0.241389, 0.22887, 0.202819, 0.164087, 0.114752, 0.0579671, -0.00233476, -0.0618428, -0.116324, -0.162072, -0.196288, -0.217342, -0.224888, -0.219825, -0.204122, -0.180544, -0.152325, -0.122837, -0.0952902, -0.0724983, -0.0567074, -0.0494904, -0.0516885, -0.0633851, -0.0838984, -0.111791, -0.144903, -0.18043, -0.215057, -0.24517, -0.267138, -0.277663, -0.27415, -0.255054, -0.220153, -0.170691, -0.109353, -0.040061, 0.0323936, 0.102842, 0.166286, 0.218432, 0.256129, 0.277672, 0.282908, 0.273169, 0.251042, 0.220024, 0.184115, 0.147424, 0.113811, 0.0866089, 0.0684295, 0.061045, 0.0653231, 0.081198, 0.107663, 0.142782, 0.183738, 0.22693, 0.268155, 0.302884, 0.326634, 0.335413, 0.326187, 0.297317, 0.24888, 0.182818, 0.102868, 0.0142698, -0.0767448, -0.163596, -0.240063, -0.300955, -0.342644, -0.363401, -0.363497, -0.345056, -0.311728, -0.268212, -0.219737, -0.171548, -0.128474, -0.0945936, -0.0730144, -0.0657394, -0.0736012, -0.0962339, -0.132068, -0.178354, -0.231229, -0.285872, -0.33676, -0.378061, -0.404142, -0.410164, -0.392686, -0.350196, -0.283474, -0.195699, -0.092274, 0.019653, 0.131913, 0.23619, 0.324933, 0.392166, 0.434097, 0.449433, 0.439396, 0.407428, 0.358691, 0.299421, 0.236259, 0.175638, 0.12328, 0.0838468, 0.0607143, 0.0558553, 0.0697868, 0.101554, 0.148739, 0.207513, 0.272757, 0.338303, 0.397315, 0.442836, 0.468448, 0.469011, 0.441344, 0.384774, 0.30142, 0.196152, 0.0761883, -0.0496154, -0.17174, -0.28099, -0.369724, -0.432018, -0.466213, -0.469772, -0.453538, -0.407552, -0.378061, -0.308746, -0.33741, -0.29266, -0.416637, -0.462614, -0.50732, -0.598995, -0.370847, -0.303045, -0.220531, -0.216833, -0.17606, -0.186723, 0.0567892, 0.0762339, 6.24007
-0.590471, -0.602338, -0.419386, -0.431593, -0.398814, -0.30514, -0.231564, -0.197386, -0.0532261, -0.0721345, -0.181688, -0.201844, -0.348928, -0.322203, -0.34718, -0.275997, -0.215134, -0.125364, -0.0399172, 0.0460673, 0.123849, 0.192592, 0.250339, 0.297111, 0.333588, 0.3613, 0.382282, 0.398863, 0.413409, 0.428101, 0.444742, 0.464606, 0.488336, 0.515889, 0.546518, 0.57881, 0.610756, 0.639877, 0.663386, 0.678396, 0.682162, 0.67233, 0.647191, 0.605888, 0.548573, 0.476465, 0.391812, 0.297748, 0.198043, 0.0967962, -0.00192788, -0.0944441, -0.177757, -0.249792, -0.309522, -0.356983, -0.393188, -0.419947, -0.439625, -0.454872, -0.468348, -0.482469, -0.499197, -0.519875, -0.545118, -0.574752, -0.607807, -0.642562, -0.676633, -0.707117, -0.730787, -0.744332, -0.744635, -0.72907, -0.69578, -0.643927, -0.573855, -0.487161, -0.386632, -0.276066, -0.159976, -0.0432075, 0.0694805, 0.173835, 0.266466, 0.345113, 0.408784, 0.457761, 0.493477, 0.51829, 0.535185, 0.547436, 0.558282, 0.570616, 0.586739, 0.608167, 0.635508, 0.6684, 0.70551, 0.744593, 0.782614, 0.815936, 0.840558, 0.85243, 0.847792, 0.823546, 0.7776, 0.709169, 0.618962, 0.509246, 0.38375, 0.247409, 0.105972, -0.0344897, -0.168125, -0.289818, -0.395627, -0.48309, -0.551374, -0.601241, -0.634865, -0.655519, -0.667176, -0.674083, -0.680342, -0.689536, -0.704428, -0.726738, -0.757003, -0.794517, -0.837351, -0.882447, -0.925787, -0.962655, -0.987966, -0.996677, -0.984237, -0.94706, -0.882952, -0.791459, -0.674062, -0.534196, -0.37706, -0.209229, -0.0381006, 0.12876, 0.284303, 0.422623, 0.539461, 0.632509, 0.701514, 0.748157, 0.775747, 0.788785, 0.792442, 0.792029, 0.792497, 0.798008, 0.811611, 0.835001, 0.868395, 0.910496, 0.958553, 1.00851, 1.05528, 1.09306, 1.11583, 1.11784, 1.09419, 1.04135, 0.957658, 0.843622, 0.702035, 0.537864, 0.357889, 0.170144, -0.0168215, -0.194664, -0.356212, -0.495462, -0.610008, -0.695962, -0.762307, -0.796317, -0.843078, -0.837404, -0.928397, -0.901764, -1.07896, -1.05034, -1.17435, -1.10733, -1.01726, -0.851832, -0.913364, -0.857886, -0.971627, -0.821671, -0.715017, -0.612184, 6.24007
0.0320753, -0.106266, 0.139183, -0.00610348, 0.0858274, -0.000288021, 0.180331, 0.0681622, 0.290591, 0.203637, 0.134676, 0.0846685, -0.0590612, -0.0626714, -0.112888, -0.0805286, -0.059425, -0.0140225, 0.0258559, 0.0647913, 0.0950127, 0.116034, 0.126448, 0.126763, 0.118178, 0.102727, 0.0829323, 0.0615731, 0.0414255, 0.0250347, 0.014524, 0.0114503, 0.0167048, 0.0304576, 0.0521426, 0.0804812, 0.113548, 0.148878, 0.183627, 0.214772, 0.239353, 0.254736, 0.258882, 0.250575, 0.229598, 0.196807, 0.154107, 0.104304, 0.0508557, -0.00245987, -0.051913, -0.0941912, -0.126718, -0.147888, -0.157188, -0.155206, -0.143518, -0.124494, -0.101036, -0.0762906, -0.0533695, -0.0350904, -0.0237689, -0.0210593, -0.0278474, -0.0441927, -0.0693161, -0.101633, -0.138833, -0.178011, -0.215854, -0.248877, -0.27371, -0.287404, -0.287736, -0.273475, -0.244573, -0.20225, -0.148937, -0.0881007, -0.0239277, 0.0390695, 0.096498, 0.144519, 0.18022, 0.201883, 0.209119, 0.202852, 0.185179, 0.159118, 0.128284, 0.0965386, 0.0676494, 0.0449819, 0.0312509, 0.0283336, 0.0371473, 0.0575861, 0.0885148, 0.127817, 0.172505, 0.218889, 0.26282, 0.299997, 0.326321, 0.338286, 0.333355, 0.310281, 0.269326, 0.212341, 0.142673, 0.0649053, -0.0155577, -0.0930071, -0.161998, -0.217891, -0.257308, -0.27844, -0.281182, -0.267085, -0.239138, -0.201423, -0.158693, -0.115916, -0.0778451, -0.0486401, -0.0315616, -0.0287519, -0.0410954, -0.0681552, -0.108182, -0.158195, -0.214144, -0.271153, -0.323853, -0.366798, -0.39494, -0.404128, -0.391579, -0.356255, -0.299093, -0.223041, -0.132866, -0.0347553, 0.0642691, 0.15704, 0.236967, 0.298701, 0.338642, 0.355262, 0.349182, 0.323028, 0.281086, 0.228822, 0.172332, 0.117771, 0.0708447, 0.036367, 0.0179286, 0.0176634, 0.0361167, 0.0722038, 0.12326, 0.185182, 0.252674, 0.319594, 0.379412, 0.425756, 0.453001, 0.456861, 0.434898, 0.386886, 0.314962, 0.223525, 0.11887, 0.0086011, -0.0991375, -0.196435, -0.276607, -0.334281, -0.367651, -0.373941, -0.362248, -0.322712, -0.29695, -0.230562, -0.254482, -0.194141, -0.308139, -0.302941, -0.366357, -0.412176, -0.239615, -0.232492, -0.151113, -0.198952, -0.195087, -0.195676, 0.00129987, -0.0366618, 6.24007
-0.436926, -0.394086, -0.30115, -0.266439, -0.280366, -0.220091, -0.160655, -0.175806, -0.0432507, -0.073556, -0.149078, -0.162353, -0.2763, -0.252506, -0.273454, -0.217567, -0.171411, -0.102003, -0.0361763, 0.0304469, 0.0909021, 0.14463, 0.190048, 0.22713, 0.256326, 0.278755, 0.295932, 0.309621, 0.321638, 0.333672, 0.347134, 0.363026, 0.381859, 0.403597, 0.42765, 0.452901, 0.477771, 0.500322, 0.518395, 0.529774, 0.532374, 0.524431, 0.504683, 0.472526, 0.428112, 0.372395, 0.307089, 0.234564, 0.15766, 0.0794617, 0.00303619, -0.0688222, -0.133821, -0.190342, -0.237546, -0.275392, -0.304583, -0.326443, -0.342741, -0.355489, -0.366732, -0.378346, -0.391869, -0.40836, -0.428305, -0.451568, -0.477382, -0.504389, -0.530717, -0.554104, -0.572057, -0.582042, -0.581698, -0.569063, -0.542772, -0.502239, -0.447768, -0.380595, -0.302841, -0.217374, -0.12759, -0.0371418, 0.050376, 0.131728, 0.204308, 0.266339, 0.316989, 0.356384, 0.385535, 0.406174, 0.420541, 0.431133, 0.440442, 0.450722, 0.463779, 0.480808, 0.502294, 0.527951, 0.556724, 0.586847, 0.615942, 0.641183, 0.659488, 0.667765, 0.66318, 0.643422, 0.606967, 0.553277, 0.48294, 0.397702, 0.300393, 0.194736, 0.085062, -0.0240524, -0.128176, -0.223408, -0.306699, -0.376098, -0.430864, -0.471466, -0.49946, -0.517268, -0.527884, -0.534554, -0.540449, -0.548364, -0.560471, -0.578129, -0.601766, -0.630826, -0.663786, -0.698242, -0.731056, -0.758572, -0.776886, -0.782163, -0.770986, -0.740697, -0.689716, -0.617775, -0.52606, -0.417207, -0.295158, -0.164875, -0.0319336, 0.0979549, 0.219444, 0.328019, 0.420367, 0.494628, 0.550477, 0.589062, 0.612795, 0.625031, 0.629691, 0.630848, 0.632342, 0.63743, 0.64851, 0.666928, 0.692859, 0.725281, 0.762023, 0.799909, 0.834965, 0.862721, 0.878563, 0.878141, 0.857795, 0.81495, 0.748452, 0.658785, 0.548143, 0.420334, 0.280499, 0.134706, -0.010601, -0.149116, -0.275405, -0.384853, -0.475619, -0.544504, -0.598656, -0.627504, -0.66749, -0.665565, -0.742875, -0.726376, -0.875696, -0.864071, -0.968344, -0.932221, -0.842078, -0.711347, -0.72002, -0.644786, -0.736709, -0.579267, -0.539227, -0.386024, 6.24007
