0.474663, 0.321127, 0.517496, 0.482772, 0.40338, 0.426078, 0.485992, 0.581749, 0.676161, 0.76073, 0.829269, 0.880655, 0.915119, 0.933813, 0.938307, 0.930375, 0.911887, 0.884782, 0.851091, 0.812952, 0.772564, 0.732064, 0.693308, 0.657597, 0.625396, 0.596117, 0.568043, 0.538424, 0.503776, 0.460341, 0.404651, 0.334105, 0.247451, 0.145092, 0.02915, -0.0967117, -0.227698, -0.358429, -0.483549, -0.598277, -0.698833, -0.78267, -0.848513, -0.896226, -0.926571, -0.940926, -0.94103, -0.928815, -0.906316, -0.875668, -0.839128, -0.799077, -0.757953, -0.718073, -0.681377, -0.649105, -0.621491, -0.597547, -0.575008, -0.550494, -0.519882, -0.478855, -0.423553, -0.351207, -0.260656, -0.152638, -0.029823, 0.103454, 0.241683, 0.378818, 0.508962, 0.62697, 0.728885, 0.812168, 0.875697, 0.91959, 0.944921, 0.953407, 0.947139, 0.928412, 0.899654, 0.863426, 0.822447, 0.779574, 0.737682, 0.69943, 0.666916, 0.641293, 0.622417, 0.60862, 0.596708, 0.582208, 0.559874, 0.524384, 0.471134, 0.396985, 0.300837, 0.183923, 0.0497673, -0.096189, -0.247231, -0.396163, -0.536117, -0.661253, -0.767234, -0.851447, -0.912955, -0.952253, -0.970915, -0.971227, -0.955887, -0.927827, -0.890146, -0.84612, -0.799208, -0.752991, -0.710982, -0.676283, -0.651144, -0.636478, -0.631457, -0.633311, -0.637394, -0.637598, -0.627047, -0.599025, -0.547958, -0.470313, -0.365232, -0.234798, -0.0838709, 0.0804667, 0.249773, 0.415255, 0.568749, 0.703537, 0.814858, 0.900101, 0.958682, 0.991699, 1.00148, 0.991156, 0.964285, 0.924692, 0.87638, 0.823533, 0.77049, 0.72162, 0.681027, 0.652104, 0.636973, 0.635936, 0.64707, 0.666089, 0.686578, 0.700603, 0.699668, 0.675861, 0.623026, 0.537738, 0.419935, 0.273058, 0.103696, -0.0792198, -0.265517, -0.444994, -0.608543, -0.749004, -0.86166, -0.944331, -0.997136, -1.02202, -1.02221, -1.00168, -0.964807, -0.916139, -0.860329, -0.802119, -0.746276, -0.69741, -0.659618, -0.635976, -0.627966, -0.634957, -0.653888, -0.679275, -0.703624, -0.718217, -0.714221, -0.683914, -0.622051, -0.52664, -0.402373, -0.258296, -0.126796, -0.0454456, -0.0403508, -0.195054, -0.0783694, 0.142663, 2.06005
0.132256, 0.403031, 0.154597, 0.234812, 0.0150055, 0.0888793, 0.153159, 0.279067, 0.398333, 0.508634, 0.601103, 0.67486, 0.730169, 0.768554, 0.792065, 0.803019, 0.803848, 0.79706, 0.785264, 0.771186, 0.757601, 0.747157, 0.742063, 0.743714, 0.752291, 0.76647, 0.783314, 0.798413, 0.806307, 0.801136, 0.777436, 0.730954, 0.659336, 0.562563, 0.443067, 0.305482, 0.156096, 0.00208949, -0.149307, -0.291589, -0.41957, -0.529723, -0.620243, -0.690872, -0.742573, -0.77714, -0.796854, -0.804237, -0.80194, -0.792723, -0.779492, -0.765294, -0.753217, -0.746149, -0.746412, -0.755306, -0.772686, -0.79665, -0.823471, -0.847816, -0.863276, -0.86314, -0.841318, -0.79325, -0.716644, -0.611912, -0.482229, -0.33318, -0.172087, -0.00710864, 0.153708, 0.303288, 0.436153, 0.548747, 0.639456, 0.708364, 0.756859, 0.787201, 0.802142, 0.804688, 0.797997, 0.785388, 0.77037, 0.756625, 0.747839, 0.747372, 0.757776, 0.780239, 0.81408, 0.856426, 0.902188, 0.944411, 0.974985, 0.985646, 0.96911, 0.920159, 0.836484, 0.719135, 0.572485, 0.403722, 0.221947, 0.0370534, -0.141434, -0.305361, -0.448636, -0.567553, -0.660737, -0.728797, -0.773818, -0.79884, -0.807428, -0.80342, -0.79084, -0.773926, -0.757163, -0.745212, -0.742646, -0.753479, -0.780515, -0.824641, -0.884226, -0.954795, -1.0291, -1.09771, -1.14997, -1.17538, -1.16505, -1.113, -1.01712, -0.87965, -0.706918, -0.508589, -0.296415, -0.0827725, 0.12078, 0.304688, 0.462169, 0.589486, 0.685765, 0.752484, 0.792797, 0.810888, 0.81147, 0.799516, 0.780194, 0.758902, 0.741285, 0.733088, 0.739755, 0.765779, 0.813866, 0.884095, 0.973265, 1.07465, 1.17829, 1.27186, 1.34211, 1.37652, 1.36511, 1.30192, 1.18598, 1.0216, 0.81781, 0.587219, 0.344373, 0.103943, -0.120947, -0.31999, -0.486417, -0.617117, -0.712244, -0.774495, -0.808264, -0.818882, -0.812086, -0.793751, -0.769849, -0.746489, -0.729898, -0.726185, -0.74084, -0.777963, -0.839377, -0.9238, -1.02632, -1.13836, -1.24824, -1.34238, -1.40692, -1.42953, -1.40175, -1.31776, -1.18717, -0.993232, -0.835346, -0.537888, -0.574361, -0.258076, -0.340595, -0.0813879, 2.06005
0.323743, 0.359959, 0.354042, 0.37695, 0.210758, 0.291479, 0.350564, 0.462365, 0.562243, 0.65268, 0.725783, 0.781366, 0.819717, 0.842211, 0.850623, 0.84695, 0.833277, 0.811752, 0.784616, 0.754217, 0.722959, 0.693164, 0.666819, 0.64526, 0.628852, 0.616743, 0.606766, 0.595561, 0.578909, 0.552266, 0.511411, 0.453112, 0.375682, 0.279338, 0.16628, 0.0404882, -0.092736, -0.2274, -0.357512, -0.477718, -0.583782, -0.672863, -0.743557, -0.795743, -0.83031, -0.848829, -0.853267, -0.845788, -0.828657, -0.804234, -0.775005, -0.743586, -0.712645, -0.684707, -0.661856, -0.64536, -0.635324, -0.630429, -0.627874, -0.623556, -0.612493, -0.589464, -0.549757, -0.489908, -0.4083, -0.305518, -0.184378, -0.0496436, 0.0925453, 0.235405, 0.372293, 0.497407, 0.606295, 0.696111, 0.765623, 0.815004, 0.845501, 0.859073, 0.85808, 0.845084, 0.822774, 0.793971, 0.761665, 0.728996, 0.699131, 0.674989, 0.658849, 0.651898, 0.653811, 0.66249, 0.674043, 0.683062, 0.683211, 0.668033, 0.631877, 0.570778, 0.483138, 0.370082, 0.23542, 0.0852185, -0.0729384, -0.230876, -0.380773, -0.51598, -0.631576, -0.724621, -0.794104, -0.840644, -0.866075, -0.873004, -0.864469, -0.843723, -0.814176, -0.779416, -0.74324, -0.709604, -0.682407, -0.66511, -0.660207, -0.668648, -0.68935, -0.718929, -0.75177, -0.780478, -0.796707, -0.792235, -0.76015, -0.695916, -0.598148, -0.468945, -0.313717, -0.140528, 0.0409154, 0.220459, 0.388677, 0.53783, 0.662478, 0.759692, 0.828898, 0.871449, 0.890068, 0.888317, 0.87019, 0.839896, 0.801798, 0.760457, 0.720637, 0.687191, 0.66474, 0.657142, 0.666817, 0.694069, 0.736559, 0.789108, 0.843934, 0.891371, 0.920994, 0.923012, 0.889682, 0.816514, 0.703049, 0.553048, 0.374076, 0.176535, -0.0276701, -0.226592, -0.409595, -0.568383, -0.697569, -0.794767, -0.860264, -0.896428, -0.907014, -0.896544, -0.869873, -0.83197, -0.787881, -0.742764, -0.701868, -0.670354, -0.652878, -0.652986, -0.672389, -0.710302, -0.763019, -0.823884, -0.883756, -0.931951, -0.957594, -0.951009, -0.905761, -0.817397, -0.695233, -0.526438, -0.40018, -0.190543, -0.256207, -0.209604, -0.14143, -0.132453, 2.06005
0.224244, 0.288293, 0.164082, 0.210036, 0.0301211, 0.127267, 0.196323, 0.320772, 0.432455, 0.534309, 0.618049, 0.683448, 0.730848, 0.761797, 0.778316, 0.782677, 0.777263, 0.764526, 0.747012, 0.727375, 0.70831, 0.692383, 0.681745, 0.677761, 0.680644, 0.68917, 0.700582, 0.710721, 0.71443, 0.706173, 0.680791, 0.634277, 0.564424, 0.47125, 0.35709, 0.226373, 0.085091, -0.0599257, -0.201808, -0.334389, -0.452763, -0.553617, -0.635279, -0.697561, -0.741437, -0.768682, -0.781532, -0.782457, -0.774046, -0.758994, -0.740127, -0.720402, -0.702811, -0.690149, -0.684668, -0.687645, -0.698978, -0.716893, -0.73788, -0.756903, -0.767899, -0.764525, -0.741027, -0.693104, -0.618613, -0.517978, -0.394244, -0.252743, -0.100448, 0.0548775, 0.205592, 0.344987, 0.467882, 0.570936, 0.652664, 0.713203, 0.753939, 0.777086, 0.785333, 0.781612, 0.768996, 0.750708, 0.730152, 0.710885, 0.696466, 0.690137, 0.694365, 0.710318, 0.737382, 0.772856, 0.811934, 0.848035, 0.873481, 0.880451, 0.862056, 0.813371, 0.73224, 0.619692, 0.479917, 0.319768, 0.147914, -0.026236, -0.193635, -0.346548, -0.479216, -0.588158, -0.672118, -0.731736, -0.769064, -0.787061, -0.789194, -0.779184, -0.760932, -0.738537, -0.716327, -0.69879, -0.690327, -0.694798, -0.714906, -0.751528, -0.803145, -0.865528, -0.931822, -0.993076, -1.03921, -1.06027, -1.04784, -0.996268, -0.903607, -0.772006, -0.607518, -0.419355, -0.218706, -0.0173401, 0.173762, 0.345538, 0.491574, 0.608361, 0.695126, 0.753338, 0.786068, 0.797369, 0.791801, 0.77417, 0.749462, 0.722881, 0.699858, 0.685909, 0.686261, 0.705225, 0.745408, 0.806915, 0.88673, 0.978483, 1.07273, 1.1578, 1.2211, 1.25079, 1.2374, 1.17533, 1.0637, 0.906616, 0.712718, 0.494015, 0.26435, 0.0376715, -0.173553, -0.359551, -0.513923, -0.633761, -0.719273, -0.773092, -0.799471, -0.803558, -0.790886, -0.767123, -0.738018, -0.709451, -0.687403, -0.677737, -0.685716, -0.715278, -0.768186, -0.843252, -0.935829, -1.03779, -1.13806, -1.22375, -1.28173, -1.30031, -1.27154, -1.18993, -1.06526, -0.881865, -0.739519, -0.474318, -0.540178, -0.322102, -0.343064, -0.175755, 2.06005
0.244936, 0.299078, 0.203005, 0.262464, 0.0919679, 0.188047, 0.250223, 0.365204, 0.466893, 0.559187, 0.634205, 0.69184, 0.732419, 0.757386, 0.76862, 0.76823, 0.758426, 0.741485, 0.719772, 0.69575, 0.671925, 0.65069, 0.634062, 0.623345, 0.618797, 0.619371, 0.62262, 0.624828, 0.621366, 0.60726, 0.577882, 0.52965, 0.460621, 0.370875, 0.262601, 0.139884, 0.00822771, -0.126112, -0.256855, -0.37837, -0.486192, -0.577311, -0.650225, -0.704789, -0.741922, -0.763277, -0.77093, -0.767171, -0.7544, -0.735114, -0.711936, -0.687607, -0.664904, -0.646432, -0.634299, -0.629732, -0.632702, -0.641662, -0.653484, -0.663652, -0.666715, -0.656968, -0.629244, -0.579698, -0.506449, -0.409951, -0.29304, -0.160627, -0.0191085, 0.124412, 0.262952, 0.390393, 0.502022, 0.594811, 0.667429, 0.720034, 0.753922, 0.771152, 0.774213, 0.765818, 0.748811, 0.726174, 0.701056, 0.676749, 0.656549, 0.643467, 0.639812, 0.646713, 0.663676, 0.688314, 0.71632, 0.741776, 0.757766, 0.757244, 0.734018, 0.68368, 0.604345, 0.497024, 0.365597, 0.216363, 0.0572618, -0.103107, -0.256487, -0.395832, -0.515906, -0.613563, -0.687687, -0.7389, -0.76911, -0.78106, -0.777949, -0.763218, -0.740467, -0.713481, -0.686253, -0.662927, -0.64757, -0.643758, -0.654017, -0.679214, -0.718036, -0.766708, -0.819062, -0.867031, -0.901517, -0.913554, -0.895556, -0.842472, -0.752612, -0.62801, -0.474248, -0.29977, -0.114804, 0.0699078, 0.244357, 0.4003, 0.531914, 0.636037, 0.712002, 0.761193, 0.786457, 0.791536, 0.780636, 0.758188, 0.728792, 0.697241, 0.668541, 0.647777, 0.639769, 0.648509, 0.67644, 0.723726, 0.7877, 0.862642, 0.94004, 1.00935, 1.05922, 1.07895, 1.06004, 0.997448, 0.890476, 0.742946, 0.562776, 0.36095, 0.150098, -0.0570669, -0.249197, -0.417412, -0.555917, -0.662105, -0.736213, -0.780693, -0.799474, -0.797305, -0.779285, -0.750637, -0.716661, -0.682773, -0.65448, -0.637186, -0.635748, -0.653818, -0.693074, -0.752508, -0.827971, -0.912147, -0.99505, -1.06504, -1.11025, -1.12014, -1.08758, -1.00758, -0.889609, -0.71859, -0.590001, -0.34933, -0.426525, -0.259128, -0.280272, -0.187163, 2.06005
0.201502, 0.261143, 0.152489, 0.215087, 0.0521221, 0.147431, 0.209512, 0.322325, 0.422295, 0.513149, 0.587285, 0.644584, 0.685368, 0.711055, 0.723492, 0.724758, 0.71703, 0.702553, 0.683656, 0.662763, 0.642334, 0.624714, 0.611868, 0.605054, 0.604487, 0.60909, 0.616401, 0.622698, 0.623358, 0.613417, 0.588251, 0.544272, 0.479517, 0.394021, 0.289908, 0.171186, 0.0432668, -0.0876858, -0.215476, -0.334543, -0.440471, -0.530276, -0.602464, -0.656879, -0.694417, -0.7167, -0.725772, -0.723889, -0.713418, -0.696819, -0.676675, -0.655685, -0.636576, -0.621898, -0.613707, -0.61318, -0.620248, -0.633338, -0.64931, -0.663647, -0.670914, -0.665417, -0.641997, -0.596802, -0.527924, -0.435766, -0.32309, -0.194718, -0.0569453, 0.0832244, 0.218899, 0.34403, 0.453953, 0.545663, 0.617832, 0.670598, 0.705229, 0.723747, 0.728604, 0.722473, 0.708158, 0.6886, 0.6669, 0.6463, 0.630038, 0.621064, 0.621629, 0.632808, 0.654072, 0.683009, 0.715312, 0.745072, 0.765396, 0.76926, 0.750482, 0.704648, 0.629838, 0.527001, 0.399931, 0.254819, 0.0994881, -0.0575735, -0.208208, -0.345443, -0.464092, -0.561023, -0.635117, -0.686965, -0.718439, -0.732231, -0.731496, -0.719624, -0.700165, -0.676851, -0.653619, -0.634549, -0.623636, -0.624387, -0.639264, -0.66908, -0.712486, -0.765694, -0.822546, -0.875001, -0.913996, -0.930595, -0.917231, -0.868841, -0.783692, -0.663741, -0.514464, -0.344175, -0.162968, 0.0185409, 0.190452, 0.344599, 0.475203, 0.579108, 0.65563, 0.70611, 0.733339, 0.740997, 0.733229, 0.714402, 0.68905, 0.661901, 0.637887, 0.622015, 0.619024, 0.632825, 0.665793, 0.71804, 0.78687, 0.866562, 0.948627, 1.02257, 1.07707, 1.10148, 1.0873, 1.0295, 0.927313, 0.784471, 0.608766, 0.41104, 0.203776, -0.000448617, -0.190394, -0.357252, -0.495261, -0.601806, -0.677089, -0.723501, -0.744901, -0.74596, -0.7317, -0.707268, -0.677887, -0.648896, -0.625723, -0.613685, -0.617554, -0.640903, -0.685343, -0.749822, -0.830172, -0.919085, -1.00661, -1.08115, -1.13091, -1.14536, -1.1174, -1.04205, -0.928394, -0.761943, -0.634919, -0.396447, -0.467503, -0.281167, -0.316837, -0.182477, 2.06005
0.195588, 0.255798, 0.154576, 0.216579, 0.0627848, 0.15203, 0.209024, 0.313735, 0.406326, 0.49046, 0.559006, 0.611864, 0.649324, 0.672696, 0.683685, 0.684214, 0.676297, 0.662012, 0.643516, 0.623054, 0.602907, 0.585245, 0.571894, 0.564025, 0.561849, 0.564389, 0.569389, 0.573436, 0.572286, 0.56138, 0.536477, 0.494287, 0.433019, 0.352721, 0.255369, 0.14467, 0.0256242, -0.096075, -0.214707, -0.325139, -0.423293, -0.506415, -0.573123, -0.62327, -0.657685, -0.677865, -0.685697, -0.683267, -0.672765, -0.65647, -0.636773, -0.616172, -0.597192, -0.582198, -0.573094, -0.57098, -0.575805, -0.586133, -0.599086, -0.610518, -0.615436, -0.608611, -0.585308, -0.541994, -0.47693, -0.390504, -0.285279, -0.165712, -0.0376184, 0.0925351, 0.218387, 0.334354, 0.436131, 0.520944, 0.587564, 0.636118, 0.667776, 0.684405, 0.68827, 0.681842, 0.667715, 0.648612, 0.627401, 0.607083, 0.590655, 0.580847, 0.579747, 0.58836, 0.60621, 0.63109, 0.659045, 0.684647, 0.701562, 0.703335, 0.684288, 0.640374, 0.569842, 0.473585, 0.355115, 0.220152, 0.0759205, -0.0697472, -0.209323, -0.336373, -0.446111, -0.535646, -0.603944, -0.651549, -0.680189, -0.692349, -0.690945, -0.679109, -0.660126, -0.637446, -0.614712, -0.595697, -0.584095, -0.583153, -0.595151, -0.620852, -0.659026, -0.706197, -0.756707, -0.803162, -0.837232, -0.850701, -0.836616, -0.790334, -0.710276, -0.598264, -0.459362, -0.301245, -0.133229, 0.034894, 0.19399, 0.336527, 0.457172, 0.553016, 0.623424, 0.669634, 0.694222, 0.700586, 0.692553, 0.674163, 0.649606, 0.623254, 0.599668, 0.583474, 0.579056, 0.59003, 0.618597, 0.664875, 0.726393, 0.797894, 0.871574, 0.937775, 0.986095, 1.00674, 0.991898, 0.936955, 0.841225, 0.708165, 0.544971, 0.361647, 0.169707, -0.0192483, -0.194854, -0.348988, -0.476334, -0.574482, -0.643616, -0.685944, -0.705027, -0.705177, -0.691035, -0.667358, -0.638976, -0.610823, -0.587917, -0.575174, -0.577005, -0.596716, -0.635805, -0.693314, -0.765418, -0.8454, -0.924104, -0.99087, -1.03484, -1.04635, -1.01886, -0.947801, -0.841689, -0.686861, -0.569814, -0.348811, -0.418875, -0.248678, -0.285151, -0.164909, 2.06005
0.182616, 0.239032, 0.144188, 0.202034, 0.059163, 0.14172, 0.194152, 0.29089, 0.376433, 0.45423, 0.517675, 0.566672, 0.601478, 0.623291, 0.633672, 0.634386, 0.627282, 0.614267, 0.597324, 0.578515, 0.559935, 0.543582, 0.53113, 0.523656, 0.521357, 0.523336, 0.527526, 0.530795, 0.529251, 0.518713, 0.495291, 0.455972, 0.399114, 0.324769, 0.234755, 0.132479, 0.0225397, -0.0898317, -0.199377, -0.301374, -0.392074, -0.468939, -0.530692, -0.577193, -0.609196, -0.628068, -0.635542, -0.633531, -0.624045, -0.609177, -0.591124, -0.572182, -0.554672, -0.540763, -0.532209, -0.530018, -0.534147, -0.543278, -0.55477, -0.564822, -0.568853, -0.562066, -0.540119, -0.499774, -0.439437, -0.359471, -0.262233, -0.151819, -0.0335752, 0.086557, 0.20273, 0.309811, 0.403839, 0.482257, 0.543931, 0.588969, 0.61844, 0.634052, 0.637882, 0.632199, 0.619385, 0.60194, 0.582501, 0.563824, 0.548661, 0.539523, 0.538326, 0.545994, 0.562092, 0.584594, 0.609873, 0.632947, 0.648005, 0.649125, 0.631098, 0.590214, 0.524869, 0.435886, 0.326494, 0.20195, 0.0688898, -0.0654886, -0.194267, -0.31153, -0.412876, -0.49564, -0.558864, -0.603041, -0.629748, -0.641267, -0.640268, -0.629629, -0.612366, -0.591649, -0.570825, -0.553359, -0.542646, -0.541667, -0.552517, -0.575895, -0.610674, -0.653664, -0.699672, -0.741914, -0.772742, -0.78462, -0.771167, -0.728123, -0.654045, -0.550607, -0.42246, -0.276658, -0.121757, 0.0332461, 0.179959, 0.311456, 0.422833, 0.511407, 0.576587, 0.619499, 0.642504, 0.648716, 0.641648, 0.625007, 0.602644, 0.578574, 0.556987, 0.542134, 0.53804, 0.548026, 0.574112, 0.616406, 0.672641, 0.73799, 0.805289, 0.865675, 0.909601, 0.928074, 0.913936, 0.862945, 0.774478, 0.651712, 0.501256, 0.3323, 0.155421, -0.0187247, -0.180612, -0.322774, -0.44032, -0.531026, -0.59505, -0.634411, -0.652372, -0.652887, -0.640218, -0.61873, -0.592861, -0.567143, -0.546187, -0.534507, -0.536155, -0.554166, -0.589914, -0.642519, -0.70847, -0.781599, -0.853501, -0.914392, -0.954309, -0.964376, -0.938603, -0.872792, -0.774823, -0.632006, -0.524402, -0.320515, -0.386397, -0.227823, -0.263148, -0.146091, 2.06005
0.174261, 0.225072, 0.139095, 0.19159, 0.0608357, 0.13533, 0.182136, 0.269371, 0.346468, 0.416647, 0.473901, 0.518146, 0.549599, 0.569328, 0.578722, 0.579357, 0.572885, 0.56101, 0.545505, 0.528217, 0.511022, 0.495706, 0.483774, 0.476195, 0.473151, 0.473852, 0.47646, 0.478192, 0.475583, 0.464913, 0.442722, 0.406331, 0.354288, 0.286652, 0.205057, 0.11256, 0.0132749, -0.0881145, -0.186903, -0.278867, -0.360647, -0.42997, -0.48569, -0.527673, -0.556588, -0.573654, -0.580414, -0.578577, -0.569938, -0.556369, -0.539834, -0.522389, -0.50611, -0.492942, -0.484456, -0.481561, -0.484226, -0.491284, -0.500388, -0.508155, -0.510505, -0.503171, -0.482287, -0.444975, -0.389826, -0.317175, -0.22914, -0.129391, -0.0227095, 0.0855865, 0.190266, 0.286738, 0.371454, 0.442127, 0.497733, 0.538365, 0.564972, 0.579076, 0.582531, 0.577362, 0.565699, 0.549775, 0.53195, 0.51469, 0.500457, 0.4915, 0.489538, 0.495402, 0.508713, 0.527672, 0.549051, 0.568416, 0.580588, 0.580295, 0.562899, 0.5251, 0.465479, 0.384785, 0.285912, 0.173566, 0.0536829, -0.067301, -0.183198, -0.288718, -0.379921, -0.454421, -0.511355, -0.551157, -0.575233, -0.585615, -0.584689, -0.575025, -0.559318, -0.540403, -0.521273, -0.505026, -0.494702, -0.492967, -0.5017, -0.521534, -0.551473, -0.588677, -0.628522, -0.664962, -0.691186, -0.700476, -0.68715, -0.647418, -0.580004, -0.486418, -0.370823, -0.239528, -0.100182, 0.0391709, 0.171029, 0.289199, 0.389295, 0.468913, 0.527519, 0.566115, 0.586803, 0.592364, 0.585935, 0.570827, 0.550482, 0.528491, 0.508599, 0.494608, 0.490119, 0.498105, 0.520377, 0.557041, 0.606081, 0.6632, 0.722014, 0.774623, 0.812517, 0.827681, 0.81374, 0.766919, 0.686676, 0.57586, 0.440383, 0.288459, 0.129542, -0.0268438, -0.172187, -0.299812, -0.405344, -0.48679, -0.544289, -0.579636, -0.595742, -0.59614, -0.584633, -0.565124, -0.541578, -0.518049, -0.49866, -0.487446, -0.488034, -0.50314, -0.534001, -0.579839, -0.637529, -0.701575, -0.764488, -0.817544, -0.851862, -0.859532, -0.835225, -0.775189, -0.686592, -0.557825, -0.46161, -0.278166, -0.340133, -0.197675, -0.230457, -0.123781, 2.06005
0.164194, 0.208246, 0.131911, 0.178217, 0.0608959, 0.126626, 0.167454, 0.244439, 0.312442, 0.374415, 0.425005, 0.464141, 0.492001, 0.509513, 0.517886, 0.51849, 0.512767, 0.502203, 0.488347, 0.472811, 0.457236, 0.443186, 0.431981, 0.424472, 0.42083, 0.420375, 0.421514, 0.421831, 0.418316, 0.407737, 0.387087, 0.354042, 0.307349, 0.247071, 0.174647, 0.0927547, 0.00499569, -0.084534, -0.17172, -0.252866, -0.325036, -0.386238, -0.435464, -0.472594, -0.498205, -0.513357, -0.519393, -0.517801, -0.510147, -0.498064, -0.483268, -0.467553, -0.452737, -0.440521, -0.432283, -0.428825, -0.430128, -0.435187, -0.441965, -0.447522, -0.448314, -0.440629, -0.421108, -0.387255, -0.337852, -0.273205, -0.195174, -0.10697, -0.0127799, 0.0827495, 0.175044, 0.26009, 0.334783, 0.39712, 0.446203, 0.482108, 0.505656, 0.518173, 0.521272, 0.51672, 0.506373, 0.49218, 0.476202, 0.460592, 0.447506, 0.438909, 0.436309, 0.440441, 0.450985, 0.466384, 0.483831, 0.499473, 0.508806, 0.507243, 0.490752, 0.456468, 0.403166, 0.331512, 0.244043, 0.144875, 0.0391985, -0.0673617, -0.169399, -0.262289, -0.342587, -0.408205, -0.458385, -0.493501, -0.514774, -0.523974, -0.523181, -0.514635, -0.500687, -0.483811, -0.466619, -0.451821, -0.44207, -0.439702, -0.446364, -0.462618, -0.487606, -0.518864, -0.552372, -0.58287, -0.604428, -0.611201, -0.598247, -0.562274, -0.502182, -0.419298, -0.31727, -0.201609, -0.079001, 0.043529, 0.159428, 0.263285, 0.351269, 0.421275, 0.472834, 0.506814, 0.525047, 0.529956, 0.524275, 0.510893, 0.492811, 0.473164, 0.455222, 0.442306, 0.437564, 0.443597, 0.461996, 0.492862, 0.534451, 0.583028, 0.633038, 0.677605, 0.709318, 0.721203, 0.70771, 0.665564, 0.594301, 0.496419, 0.377089, 0.243486, 0.103866, -0.0334563, -0.161046, -0.273075, -0.365722, -0.437243, -0.487754, -0.518819, -0.532975, -0.533301, -0.523113, -0.505816, -0.48487, -0.463813, -0.446243, -0.43569, -0.435321, -0.447517, -0.473365, -0.5122, -0.561308, -0.615909, -0.669485, -0.714438, -0.743039, -0.748399, -0.725891, -0.672235, -0.593818, -0.480228, -0.396167, -0.234699, -0.291918, -0.166551, -0.196223, -0.100428, 2.06005
