0.113755, 0.472427, 0.54522, 0.696549, 0.681249, 0.734324, 0.804953, 0.739306, 0.664841, 0.576214, 0.531155, 0.520628, 0.532976, 0.553753, 0.573138, 0.587178, 0.595132, 0.598289, 0.598476, 0.597308, 0.595657, 0.593443, 0.58968, 0.582726, 0.570691, 0.551872, 0.525149, 0.490216, 0.44763, 0.398657, 0.344961, 0.288226, 0.229797, 0.170445, 0.110302, 0.048985, -0.0141191, -0.0794831, -0.147087, -0.216171, -0.285168, -0.351847, -0.413633, -0.468058, -0.513214, -0.548122, -0.572924, -0.588841, -0.597902, -0.60251, -0.60492, -0.60676, -0.608696, -0.61031, -0.610225, -0.606436, -0.59678, -0.579422, -0.553258, -0.518139, -0.474864, -0.424968, -0.37034, -0.312792, -0.253679, -0.193658, -0.132663, -0.0700935, -0.00516063, 0.0626815, 0.133349, 0.20588, 0.278407, 0.348361, 0.412879, 0.469323, 0.515791, 0.551503, 0.576962, 0.59384, 0.604618, 0.612045, 0.618532, 0.625627, 0.633676, 0.641758, 0.647896, 0.649509, 0.643984, 0.629249, 0.60421, 0.568949, 0.524661, 0.473324, 0.417219, 0.3584, 0.298256, 0.237278, 0.175086, 0.110702, 0.043021, -0.0286715, -0.104243, -0.182461, -0.261015, -0.33682, -0.406547, -0.467262, -0.517021, -0.555282, -0.583018, -0.602512, -0.616844, -0.629207, -0.64218, -0.657136, -0.673922, -0.690872, -0.70517, -0.713462, -0.712586, -0.700254, -0.675516, -0.638914, -0.592297, -0.538333, -0.479864, -0.419249, -0.357862, -0.295881, -0.232407, -0.165886, -0.0947333, -0.0179956, 0.0641231, 0.150012, 0.236755, 0.320582, 0.397561, 0.464384, 0.519056, 0.56131, 0.592655, 0.616018, 0.635064, 0.653336, 0.673425, 0.696338, 0.721243, 0.745621, 0.76581, 0.777817, 0.778184, 0.764742, 0.737043, 0.696402, 0.645526, 0.587839, 0.526659, 0.464452, 0.402319, 0.339874, 0.27551, 0.207015, 0.132359, 0.0504737, -0.038199, -0.13151, -0.225837, -0.316698, -0.399604, -0.470956, -0.528768, -0.573047, -0.605724, -0.630157, -0.65031, -0.669802, -0.691043, -0.714663, -0.739361, -0.76221, -0.779355, -0.78695, -0.782192, -0.764348, -0.735846, -0.703745, -0.680806, -0.687376, -0.742791, -0.856748, -0.997006, -1.0653, -0.993906, -0.722837, -0.426713, -0.380684, -0.254463, 0.235205, 4.34007
-0.460909, -0.455776, -0.172272, -0.384765, 0.144618, 0.205157, 0.180442, 0.271224, 0.0195849, 0.0352656, -0.0566994, -0.015691, 0.0152405, 0.0767516, 0.134523, 0.192501, 0.24699, 0.300401, 0.35458, 0.411368, 0.471522, 0.534542, 0.598687, 0.661287, 0.719241, 0.769583, 0.809977, 0.839049, 0.856473, 0.862819, 0.859208, 0.846875, 0.826754, 0.7992, 0.763927, 0.720157, 0.666976, 0.603772, 0.530658, 0.448757, 0.360256, 0.268211, 0.176111, 0.0873118, 0.00444572, -0.0710491, -0.139167, -0.201281, -0.259799, -0.317594, -0.377334, -0.440854, -0.508703, -0.579966, -0.652396, -0.722813, -0.787689, -0.843772, -0.888613, -0.920884, -0.940419, -0.947997, -0.944915, -0.932494, -0.911631, -0.882529, -0.84467, -0.797046, -0.738588, -0.668677, -0.587608, -0.496868, -0.399144, -0.298031, -0.197496, -0.101196, -0.0118158, 0.0694327, 0.143018, 0.21095, 0.276305, 0.342521, 0.412598, 0.488385, 0.570111, 0.656249, 0.743748, 0.82858, 0.906461, 0.97359, 1.02725, 1.0661, 1.09021, 1.10065, 1.09903, 1.08682, 1.0649, 1.03325, 0.991003, 0.936776, 0.869254, 0.787803, 0.69301, 0.586958, 0.473161, 0.356125, 0.24063, 0.130882, 0.0297129, -0.0619585, -0.145294, -0.223257, -0.299936, -0.379619, -0.465794, -0.56032, -0.662921, -0.771132, -0.880703, -0.986355, -1.08272, -1.16525, -1.23091, -1.27844, -1.30826, -1.32197, -1.32158, -1.3088, -1.28441, -1.24804, -1.1983, -1.13332, -1.05149, -0.952278, -0.836812, -0.70815, -0.571059, -0.431365, -0.294975, -0.166796, -0.0497915, 0.0555875, 0.15146, 0.242018, 0.332571, 0.428331, 0.533197, 0.64881, 0.774086, 0.90532, 1.03683, 1.162, 1.27447, 1.36917, 1.44308, 1.49535, 1.52707, 1.54048, 1.53804, 1.52154, 1.49152, 1.44709, 1.38628, 1.30683, 1.20707, 1.08691, 0.948429, 0.795985, 0.635796, 0.475008, 0.320474, 0.177497, 0.0488479, -0.0657174, -0.169313, -0.267159, -0.36536, -0.469499, -0.583335, -0.707914, -0.841263, -0.978712, -1.11386, -1.23952, -1.34999, -1.43884, -1.50963, -1.54698, -1.59399, -1.56359, -1.65496, -1.53567, -1.75295, -1.63802, -1.80861, -1.84731, -1.56289, -1.41002, -1.01653, -1.12167, 4.34007
0.329888, 0.397013, 0.475216, 0.319981, 0.676993, 0.583696, 0.721837, 0.617771, 0.485064, 0.437262, 0.377736, 0.394125, 0.407476, 0.436118, 0.457644, 0.475097, 0.486446, 0.494032, 0.499607, 0.504846, 0.510498, 0.5163, 0.521017, 0.522745, 0.519356, 0.508993, 0.490482, 0.463596, 0.429075, 0.388437, 0.343611, 0.296491, 0.248524, 0.200431, 0.152136, 0.102906, 0.0516906, -0.00245338, -0.0599362, -0.120333, -0.182279, -0.243607, -0.301687, -0.353911, -0.398204, -0.433439, -0.459656, -0.478041, -0.490637, -0.499879, -0.508035, -0.516684, -0.526361, -0.536429, -0.545231, -0.550466, -0.549708, -0.540955, -0.523064, -0.495988, -0.460752, -0.41919, -0.373494, -0.325711, -0.277292, -0.228816, -0.179957, -0.129698, -0.0767426, -0.02002, 0.0408457, 0.105226, 0.171419, 0.236859, 0.298549, 0.353639, 0.400007, 0.436694, 0.464109, 0.483928, 0.498702, 0.511273, 0.524113, 0.538742, 0.555362, 0.572785, 0.588684, 0.600099, 0.604089, 0.598373, 0.581815, 0.554642, 0.518346, 0.475293, 0.428148, 0.37925, 0.330094, 0.281048, 0.23138, 0.179582, 0.12392, 0.0630641, -0.0033588, -0.0744307, -0.147928, -0.220642, -0.288964, -0.349613, -0.400328, -0.440357, -0.470618, -0.493489, -0.512258, -0.530344, -0.550491, -0.574093, -0.600822, -0.628654, -0.654275, -0.673795, -0.683586, -0.681068, -0.665239, -0.636854, -0.59818, -0.552419, -0.50293, -0.452433, -0.402406, -0.35282, -0.30227, -0.248485, -0.189083, -0.122378, -0.0480491, 0.0325221, 0.116331, 0.199246, 0.276811, 0.345175, 0.401917, 0.446574, 0.480722, 0.507595, 0.531302, 0.55584, 0.584104, 0.617154, 0.653895, 0.691263, 0.72486, 0.749918, 0.762337, 0.759574, 0.741167, 0.708771, 0.665702, 0.616107, 0.563958, 0.512126, 0.461751, 0.412078, 0.360784, 0.304733, 0.240953, 0.167605, 0.084696, -0.00565531, -0.0994672, -0.191617, -0.276868, -0.350958, -0.411486, -0.458394, -0.493896, -0.521904, -0.547035, -0.573482, -0.603967, -0.639064, -0.677027, -0.714153, -0.745682, -0.766722, -0.774035, -0.765011, -0.744555, -0.709279, -0.690035, -0.660301, -0.717858, -0.769474, -0.930387, -1.08421, -1.04643, -0.92553, -0.602367, -0.318769, -0.141207, -0.356608, 4.34007
-0.406434, -0.320791, -0.214935, -0.145872, 0.157123, 0.298611, 0.195395, 0.228447, -0.0162675, -0.000584069, -0.0673497, -0.0137974, 0.0249995, 0.0874889, 0.142826, 0.196665, 0.246287, 0.294537, 0.343358, 0.394616, 0.449082, 0.506323, 0.564708, 0.621726, 0.674444, 0.720053, 0.756338, 0.781994, 0.796709, 0.801022, 0.795998, 0.782812, 0.762358, 0.73499, 0.700452, 0.658032, 0.60689, 0.546474, 0.476919, 0.399315, 0.315757, 0.229154, 0.142821, 0.0599331, -0.0170317, -0.0867367, -0.149213, -0.205806, -0.258847, -0.311108, -0.365168, -0.422808, -0.484588, -0.549669, -0.615939, -0.680398, -0.739706, -0.79078, -0.831294, -0.859983, -0.876686, -0.882136, -0.877566, -0.864232, -0.842997, -0.814068, -0.776978, -0.730799, -0.674548, -0.607673, -0.530485, -0.444424, -0.352061, -0.256821, -0.162468, -0.0724642, 0.0106654, 0.0858024, 0.153432, 0.215509, 0.275003, 0.335226, 0.399074, 0.468348, 0.543299, 0.622508, 0.703102, 0.78127, 0.852948, 0.914529, 0.963423, 0.998361, 1.01938, 1.0275, 1.02425, 1.01102, 0.988665, 0.957179, 0.91577, 0.863167, 0.79816, 0.720188, 0.629849, 0.529155, 0.421467, 0.311074, 0.202515, 0.0997672, 0.00549444, -0.0794715, -0.156281, -0.227799, -0.297966, -0.370907, -0.449988, -0.537018, -0.631775, -0.731948, -0.833522, -0.931493, -1.02076, -1.09701, -1.15733, -1.20052, -1.22696, -1.23814, -1.23599, -1.22211, -1.19727, -1.16114, -1.11245, -1.04946, -0.970708, -0.875729, -0.765648, -0.643409, -0.513567, -0.381669, -0.253318, -0.133153, -0.0239541, 0.0738983, 0.162474, 0.245816, 0.329031, 0.417132, 0.513877, 0.620878, 0.737143, 0.859184, 0.981621, 1.09818, 1.2028, 1.29067, 1.35887, 1.40661, 1.43486, 1.44575, 1.44161, 1.42413, 1.39386, 1.34999, 1.2907, 1.21388, 1.11803, 1.00312, 0.871188, 0.726406, 0.574709, 0.422894, 0.277457, 0.143408, 0.0233306, -0.083064, -0.178799, -0.268903, -0.359245, -0.455192, -0.560375, -0.675839, -0.799746, -0.927691, -1.05361, -1.1707, -1.27359, -1.35631, -1.42271, -1.45922, -1.50865, -1.49299, -1.59954, -1.52294, -1.74216, -1.61884, -1.70965, -1.50806, -1.33267, -1.01773, -1.02635, -0.940887, 4.34007
0.243907, 0.236903, 0.287015, 0.149079, 0.602097, 0.513906, 0.573497, 0.511605, 0.330704, 0.32011, 0.25125, 0.279224, 0.291357, 0.322488, 0.345372, 0.365695, 0.38082, 0.393188, 0.404282, 0.415562, 0.427559, 0.439831, 0.451017, 0.459147, 0.462093, 0.458056, 0.445981, 0.425794, 0.39841, 0.365515, 0.329178, 0.29138, 0.253584, 0.216443, 0.179726, 0.142468, 0.103317, 0.0609831, 0.0146942, -0.0354789, -0.088491, -0.142433, -0.194862, -0.243272, -0.285604, -0.320664, -0.348359, -0.369677, -0.386428, -0.400788, -0.414763, -0.429682, -0.44586, -0.462486, -0.477785, -0.489402, -0.494926, -0.492433, -0.480915, -0.460498, -0.432398, -0.398631, -0.361539, -0.323256, -0.285241, -0.247989, -0.210997, -0.172981, -0.132309, -0.0875338, -0.0378849, 0.016384, 0.0739011, 0.132358, 0.188931, 0.24085, 0.285976, 0.323253, 0.352916, 0.376415, 0.396039, 0.414352, 0.433548, 0.454889, 0.478356, 0.502587, 0.525144, 0.543025, 0.553318, 0.553839, 0.543612, 0.523065, 0.493905, 0.458708, 0.420302, 0.381122, 0.342663, 0.305188, 0.26775, 0.228531, 0.185411, 0.136632, 0.0813879, 0.020196, -0.0450578, -0.111412, -0.175402, -0.233787, -0.284242, -0.325868, -0.359371, -0.38687, -0.411366, -0.435991, -0.463207, -0.494149, -0.52827, -0.563374, -0.596038, -0.622331, -0.638661, -0.642557, -0.633197, -0.611559, -0.580157, -0.542427, -0.50191, -0.461425, -0.422436, -0.384775, -0.346773, -0.305791, -0.258999, -0.204238, -0.140724, -0.0694331, 0.00694458, 0.0844794, 0.158801, 0.226032, 0.283632, 0.330947, 0.369318, 0.401716, 0.431981, 0.46384, 0.499926, 0.541057, 0.585919, 0.631262, 0.672562, 0.70499, 0.724466, 0.728557, 0.716986, 0.691657, 0.656158, 0.614891, 0.572021, 0.530505, 0.491439, 0.45388, 0.415186, 0.371796, 0.32026, 0.258251, 0.185337, 0.103277, 0.0158082, -0.0720764, -0.155158, -0.229099, -0.291361, -0.3417, -0.382122, -0.416311, -0.448648, -0.483075, -0.522056, -0.565901, -0.612611, -0.658265, -0.697948, -0.726651, -0.741252, -0.738714, -0.725215, -0.692774, -0.68165, -0.636437, -0.707596, -0.695901, -0.884403, -0.984496, -0.965488, -0.993241, -0.628694, -0.341511, -0.322435, -0.502065, 4.34007
-0.322695, -0.0696506, -0.149335, -0.0476658, 0.205918, 0.248761, 0.178099, 0.180478, -0.0198707, 0.0049227, -0.0460922, 0.00790181, 0.0435359, 0.0990313, 0.146459, 0.192076, 0.233541, 0.273659, 0.314253, 0.35708, 0.402887, 0.451326, 0.500965, 0.549562, 0.59449, 0.633217, 0.663738, 0.684858, 0.696271, 0.698441, 0.692305, 0.678913, 0.659074, 0.633123, 0.600866, 0.561704, 0.514935, 0.460116, 0.397421, 0.327873, 0.253389, 0.176599, 0.100482, 0.0278739, -0.0390321, -0.0990828, -0.152365, -0.200155, -0.244617, -0.288314, -0.33363, -0.382228, -0.434662, -0.490218, -0.547029, -0.60241, -0.653361, -0.6971, -0.731513, -0.755435, -0.768691, -0.771912, -0.766185, -0.752632, -0.732034, -0.704603, -0.669956, -0.627311, -0.575844, -0.515121, -0.445482, -0.368269, -0.28583, -0.201259, -0.117941, -0.038964, 0.0334405, 0.0983215, 0.156181, 0.20885, 0.259073, 0.309907, 0.364024, 0.423109, 0.487442, 0.555789, 0.625591, 0.693431, 0.755651, 0.808985, 0.851072, 0.880732, 0.897952, 0.903623, 0.899074, 0.885564, 0.863857, 0.833985, 0.795282, 0.746673, 0.687142, 0.616262, 0.534643, 0.444153, 0.347854, 0.249622, 0.153535, 0.0631415, -0.0192108, -0.0928382, -0.158852, -0.219913, -0.279652, -0.341864, -0.409657, -0.484729, -0.566936, -0.654243, -0.743062, -0.828894, -0.907139, -0.973872, -1.02643, -1.06368, -1.08589, -1.09437, -1.09081, -1.07664, -1.05256, -1.01832, -0.972834, -0.914637, -0.842499, -0.756101, -0.656544, -0.546545, -0.430251, -0.312668, -0.198828, -0.092866, 0.002777, 0.0878383, 0.164271, 0.235812, 0.307155, 0.382906, 0.466537, 0.559574, 0.661187, 0.768277, 0.876024, 0.978771, 1.07104, 1.14845, 1.20831, 1.24981, 1.27378, 1.28205, 1.27668, 1.2592, 1.2301, 1.18872, 1.13352, 1.06269, 0.975013, 0.87057, 0.751283, 0.620995, 0.485089, 0.349694, 0.220634, 0.102362, -0.00286743, -0.0954114, -0.178095, -0.255552, -0.333172, -0.41589, -0.507063, -0.607708, -0.716232, -0.828702, -0.939675, -1.04301, -1.13386, -1.2068, -1.26544, -1.29755, -1.34302, -1.33202, -1.43664, -1.38621, -1.59956, -1.52768, -1.57825, -1.37994, -1.13203, -0.729208, -0.842263, -0.713249, 4.34007
0.0335616, 0.103521, 0.148479, 0.0823114, 0.447828, 0.407437, 0.396578, 0.377237, 0.192984, 0.201969, 0.138758, 0.170985, 0.184894, 0.21728, 0.242021, 0.265023, 0.283817, 0.300731, 0.31714, 0.334391, 0.352958, 0.372406, 0.39143, 0.40814, 0.420474, 0.426649, 0.425539, 0.416904, 0.401402, 0.380402, 0.355636, 0.328777, 0.301052, 0.272982, 0.244309, 0.21414, 0.181255, 0.144519, 0.103281, 0.0576715, 0.00871415, -0.0417848, -0.0915408, -0.138228, -0.179946, -0.215601, -0.245122, -0.269436, -0.290228, -0.30952, -0.329167, -0.350397, -0.373486, -0.397659, -0.421224, -0.441931, -0.457442, -0.465837, -0.46601, -0.457872, -0.44233, -0.421025, -0.395915, -0.368797, -0.340884, -0.312551, -0.283301, -0.251965, -0.217091, -0.17742, -0.132331, -0.0821448, -0.0282028, 0.0273086, 0.0817493, 0.132548, 0.177731, 0.216336, 0.248603, 0.275889, 0.300329, 0.324311, 0.349876, 0.378199, 0.409256, 0.441768, 0.473431, 0.501381, 0.522796, 0.535478, 0.538297, 0.531387, 0.516042, 0.49436, 0.468697, 0.441088, 0.412764, 0.383891, 0.353586, 0.320229, 0.281967, 0.237313, 0.185665, 0.127636, 0.0650749, 0.000796046, -0.0619577, -0.120176, -0.171722, -0.215786, -0.253051, -0.28551, -0.315973, -0.347369, -0.382009, -0.420971, -0.463765, -0.508349, -0.551508, -0.589499, -0.618826, -0.636957, -0.642815, -0.636938, -0.621258, -0.598566, -0.571795, -0.543283, -0.514219, -0.48439, -0.452307, -0.415672, -0.372079, -0.31977, -0.25826, -0.188664, -0.113632, -0.0369057, 0.0374202, 0.105752, 0.165765, 0.216899, 0.26045, 0.299224, 0.336836, 0.376795, 0.421605, 0.472074, 0.527025, 0.583449, 0.637096, 0.683349, 0.71819, 0.739018, 0.745143, 0.737826, 0.719869, 0.694853, 0.666218, 0.636411, 0.606303, 0.575036, 0.540329, 0.499161, 0.448688, 0.387128, 0.314427, 0.232503, 0.145023, 0.05673, -0.0275024, -0.103679, -0.169507, -0.224842, -0.271629, -0.313362, -0.35418, -0.39781, -0.446603, -0.500898, -0.558869, -0.616854, -0.670202, -0.714067, -0.745262, -0.760469, -0.765097, -0.750133, -0.754572, -0.717888, -0.797203, -0.76064, -0.959727, -0.976691, -1.00774, -0.989979, -0.66626, -0.439031, -0.427682, -0.487387, 4.34007
-0.202337, -0.0243466, -0.0622991, -0.0458126, 0.21296, 0.215967, 0.175668, 0.181841, 0.0149248, 0.0409103, -0.00462474, 0.0400108, 0.0663555, 0.109503, 0.145079, 0.178927, 0.209049, 0.237963, 0.26729, 0.298607, 0.332622, 0.36911, 0.406914, 0.444177, 0.478697, 0.508334, 0.531378, 0.546785, 0.554258, 0.554147, 0.547208, 0.534306, 0.516118, 0.492946, 0.464661, 0.430813, 0.390874, 0.344544, 0.292037, 0.234273, 0.172909, 0.110186, 0.0486095, -0.00945443, -0.0622059, -0.108741, -0.149217, -0.184803, -0.217427, -0.24935, -0.282683, -0.31892, -0.358609, -0.401217, -0.445214, -0.488367, -0.528152, -0.562208, -0.588722, -0.606667, -0.615844, -0.616737, -0.610223, -0.597224, -0.578397, -0.553942, -0.523581, -0.486719, -0.442738, -0.391354, -0.332931, -0.268666, -0.200586, -0.131321, -0.0637209, -0.000358578, 0.0569401, 0.10745, 0.151688, 0.1913, 0.228716, 0.266621, 0.30738, 0.35251, 0.402335, 0.45588, 0.511033, 0.564934, 0.614492, 0.656925, 0.690192, 0.713233, 0.725973, 0.729094, 0.723669, 0.710733, 0.690926, 0.664306, 0.630371, 0.588295, 0.537317, 0.47718, 0.408493, 0.33291, 0.25307, 0.172268, 0.0939359, 0.0210296, -0.0445372, -0.102278, -0.153239, -0.199785, -0.245106, -0.292531, -0.344802, -0.403461, -0.46848, -0.538213, -0.609671, -0.679072, -0.742513, -0.796632, -0.839108, -0.868888, -0.88612, -0.891808, -0.887311, -0.873811, -0.851901, -0.821411, -0.781508, -0.731058, -0.669153, -0.595654, -0.511609, -0.419408, -0.322616, -0.225483, -0.132245, -0.0463408, 0.030253, 0.0974244, 0.156951, 0.212129, 0.267067, 0.325795, 0.391383, 0.465237, 0.546755, 0.63339, 0.721109, 0.805132, 0.880795, 0.944317, 0.993324, 1.02702, 1.04598, 1.05164, 1.04567, 1.02933, 1.00305, 0.966333, 0.917979, 0.856618, 0.781364, 0.69245, 0.591633, 0.482266, 0.368959, 0.256904, 0.150992, 0.0549168, -0.0295255, -0.102765, -0.167337, -0.22731, -0.287396, -0.351914, -0.42384, -0.504153, -0.5916, -0.682921, -0.773544, -0.858259, -0.932933, -0.992848, -1.04113, -1.06703, -1.10533, -1.09535, -1.18756, -1.14798, -1.33974, -1.29475, -1.34032, -1.1979, -0.942239, -0.608486, -0.650658, -0.581535, 4.34007
-0.070417, 0.0310843, 0.0478597, 0.0257447, 0.293727, 0.286149, 0.257182, 0.25866, 0.101964, 0.11854, 0.0685533, 0.100449, 0.115462, 0.145941, 0.169622, 0.1918, 0.21053, 0.227969, 0.245453, 0.26429, 0.285032, 0.30743, 0.330448, 0.352487, 0.371711, 0.386419, 0.395367, 0.39797, 0.394345, 0.385193, 0.371553, 0.354489, 0.334806, 0.312856, 0.288486, 0.261141, 0.230102, 0.194788, 0.155048, 0.111368, 0.064926, 0.0174748, -0.0289234, -0.0722638, -0.11098, -0.14425, -0.172156, -0.195653, -0.216352, -0.236152, -0.256816, -0.279566, -0.304801, -0.331992, -0.359777, -0.386234, -0.409268, -0.427015, -0.438187, -0.442264, -0.439505, -0.430777, -0.41726, -0.400096, -0.380073, -0.357441, -0.331883, -0.30267, -0.268954, -0.230114, -0.186086, -0.137562, -0.0860185, -0.033544, 0.0175007, 0.064917, 0.1071, 0.143367, 0.174093, 0.20063, 0.225004, 0.249461, 0.275959, 0.305711, 0.338895, 0.374576, 0.410876, 0.445337, 0.4754, 0.498892, 0.514402, 0.521474, 0.520572, 0.512831, 0.499676, 0.482391, 0.461766, 0.437902, 0.410228, 0.377738, 0.339362, 0.294412, 0.24295, 0.186003, 0.125539, 0.0642056, 0.00487419, -0.0499069, -0.0984305, -0.140189, -0.175989, -0.207773, -0.238196, -0.270023, -0.305502, -0.345823, -0.390817, -0.438935, -0.487529, -0.533357, -0.57321, -0.604501, -0.6257, -0.636504, -0.63772, -0.630898, -0.617818, -0.599949, -0.578042, -0.551947, -0.520706, -0.482912, -0.437219, -0.382899, -0.320277, -0.250931, -0.177582, -0.103693, -0.0328464, 0.0319567, 0.0889129, 0.137796, 0.180004, 0.218247, 0.255933, 0.296396, 0.342115, 0.394117, 0.451695, 0.512499, 0.572979, 0.629078, 0.677014, 0.713968, 0.738525, 0.750773, 0.75205, 0.744413, 0.729978, 0.710291, 0.685905, 0.65627, 0.619956, 0.575171, 0.520422, 0.455157, 0.380215, 0.297946, 0.211964, 0.126568, 0.0459488, -0.0266228, -0.0894494, -0.142732, -0.188487, -0.230067, -0.271377, -0.315971, -0.366229, -0.422791, -0.484389, -0.548076, -0.609887, -0.665463, -0.711605, -0.744738, -0.768528, -0.774086, -0.793845, -0.773711, -0.850438, -0.814516, -0.990349, -0.969117, -1.0144, -0.936769, -0.691415, -0.459944, -0.459087, -0.461484, 4.34007
-0.127235, -0.00812, -0.0213435, -0.0232776, 0.196236, 0.199234, 0.170527, 0.17896, 0.043166, 0.0637823, 0.0239631, 0.0570659, 0.0745227, 0.105437, 0.129985, 0.15305, 0.173029, 0.192002, 0.211309, 0.232267, 0.255506, 0.28092, 0.307658, 0.334303, 0.359149, 0.380512, 0.397017, 0.407794, 0.41254, 0.411452, 0.405056, 0.393973, 0.37871, 0.359505, 0.336293, 0.30879, 0.276666, 0.239783, 0.198401, 0.153324, 0.105907, 0.0579378, 0.011383, -0.0319285, -0.0706321, -0.104083, -0.132479, -0.156819, -0.178697, -0.199973, -0.222388, -0.247199, -0.274914, -0.305188, -0.336879, -0.368274, -0.397406, -0.422409, -0.441817, -0.454757, -0.460989, -0.460805, -0.454812, -0.443678, -0.42789, -0.407616, -0.382688, -0.352717, -0.317322, -0.276389, -0.230311, -0.180116, -0.127452, -0.0744154, -0.0232358, 0.0240991, 0.0662127, 0.102609, 0.133777, 0.161099, 0.186572, 0.2124, 0.240534, 0.272258, 0.307916, 0.346821, 0.387378, 0.42738, 0.464405, 0.496242, 0.521225, 0.538431, 0.547691, 0.549431, 0.544397, 0.533333, 0.516717, 0.494615, 0.4667, 0.432428, 0.391332, 0.343347, 0.289077, 0.229925, 0.16803, 0.106009, 0.0465467, -0.00807966, -0.0564373, -0.0982318, -0.134383, -0.166853, -0.198254, -0.23131, -0.268287, -0.310505, -0.358047, -0.409707, -0.463209, -0.515613, -0.563848, -0.605221, -0.637815, -0.660674, -0.67377, -0.677749, -0.673556, -0.662043, -0.643655, -0.618297, -0.585412, -0.544253, -0.494274, -0.43554, -0.369031, -0.296747, -0.221563, -0.146844, -0.0758961, -0.0113598, 0.0453026, 0.0941126, 0.136587, 0.175441, 0.214029, 0.255652, 0.302848, 0.356852, 0.41731, 0.482319, 0.548775, 0.612949, 0.671144, 0.720306, 0.758436, 0.784738, 0.799478, 0.803617, 0.798325, 0.784514, 0.762519, 0.732018, 0.692207, 0.642192, 0.581487, 0.510479, 0.430728, 0.344997, 0.25698, 0.17077, 0.0901659, 0.0179857, -0.0444736, -0.0976827, -0.143773, -0.186086, -0.228467, -0.274451, -0.326519, -0.385572, -0.450744, -0.519565, -0.588494, -0.65344, -0.711111, -0.757657, -0.795511, -0.815758, -0.846452, -0.838123, -0.912945, -0.880832, -1.03722, -1.00249, -1.0419, -0.934774, -0.726101, -0.472078, -0.490437, -0.453107, 4.34007
