0.259759, 0.142913, 0.278732, 0.497106, 0.556318, 0.689325, 0.635683, 0.717123, 0.717918, 0.663168, 0.562727, 0.450087, 0.372371, 0.334061, 0.332494, 0.353979, 0.387162, 0.423611, 0.457951, 0.486874, 0.50822, 0.520553, 0.522969, 0.515096, 0.497142, 0.469927, 0.434877, 0.393931, 0.349378, 0.303631, 0.258968, 0.217282, 0.179865, 0.147282, 0.119337, 0.0951426, 0.0732807, 0.0520265, 0.0295942, 0.00437258, -0.0248865, -0.058945, -0.0980288, -0.141843, -0.189633, -0.240275, -0.292367, -0.344309, -0.394373, -0.440758, -0.481651, -0.515301, -0.540113, -0.554778, -0.558411, -0.550684, -0.531932, -0.503199, -0.466205, -0.423219, -0.376855, -0.329798, -0.284517, -0.242983, -0.206459, -0.175373, -0.14931, -0.12711, -0.107057, -0.0871316, -0.0652766, -0.0396472, -0.00880756, 0.0281413, 0.071506, 0.121009, 0.175839, 0.23473, 0.296041, 0.357836, 0.417961, 0.474124, 0.523993, 0.565318, 0.596088, 0.614707, 0.620176, 0.61225, 0.59154, 0.55953, 0.518492, 0.471297, 0.421134, 0.371174, 0.324228, 0.282434, 0.247035, 0.21827, 0.195389, 0.176789, 0.160249, 0.143219, 0.123124, 0.0976408, 0.064927, 0.023774, -0.0263094, -0.0850771, -0.151573, -0.224189, -0.30075, -0.378609, -0.454769, -0.526032, -0.589178, -0.641189, -0.679486, -0.702181, -0.708294, -0.697915, -0.672263, -0.633638, -0.585234, -0.530846, -0.47449, -0.419989, -0.370567, -0.328522, -0.295002, -0.269917, -0.252004, -0.239004, -0.227947, -0.215491, -0.198279, -0.173266, -0.138008, -0.0908768, -0.0311982, 0.0406743, 0.12336, 0.214511, 0.310934, 0.408769, 0.503722, 0.591349, 0.667375, 0.728039, 0.770417, 0.792708, 0.794433, 0.776522, 0.741272, 0.692155, 0.633507, 0.570118, 0.506768, 0.447762, 0.396512, 0.355226, 0.324717, 0.304361, 0.292206, 0.285204, 0.279548, 0.271072, 0.255672, 0.229713, 0.190387, 0.135994, 0.0661255, -0.0182604, -0.114876, -0.22025, -0.329967, -0.438998, -0.542072, -0.634085, -0.71051, -0.767773, -0.803594, -0.817304, -0.81021, -0.786167, -0.752424, -0.720885, -0.708406, -0.734686, -0.813635, -0.934489, -1.05377, -1.08335, -0.969122, -0.754024, -0.541429, -0.501658, -0.537813, -0.294688, -0.173325, -0.550685, 5.46006
-0.884403, -0.790061, -0.551498, -0.360455, -0.300456, -0.393009, -0.0158615, -0.00736546, 0.00449602, 0.0651435, -0.164665, -0.161015, -0.287191, -0.257758, -0.239786, -0.163446, -0.0802702, 0.016868, 0.115221, 0.212969, 0.306174, 0.392493, 0.469604, 0.53575, 0.58982, 0.631593, 0.661845, 0.682325, 0.695544, 0.704427, 0.711854, 0.720188, 0.730866, 0.744142, 0.759022, 0.773403, 0.784407, 0.788817, 0.783558, 0.76612, 0.734859, 0.689135, 0.629276, 0.556409, 0.472212, 0.378654, 0.277792, 0.171652, 0.0622183, -0.0485004, -0.158379, -0.265104, -0.366188, -0.459088, -0.541436, -0.611341, -0.667702, -0.710457, -0.740691, -0.76057, -0.773066, -0.781527, -0.789148, -0.798438, -0.81078, -0.826179, -0.843232, -0.859335, -0.871083, -0.874789, -0.867021, -0.845058, -0.807197, -0.752868, -0.682561, -0.597611, -0.499918, -0.391665, -0.275118, -0.15253, -0.0261643, 0.101613, 0.228221, 0.350805, 0.466289, 0.571567, 0.663812, 0.740868, 0.801624, 0.846289, 0.876489, 0.895118, 0.905967, 0.91316, 0.920488, 0.93078, 0.945399, 0.963987, 0.984494, 1.00348, 1.01664, 1.01946, 1.00787, 0.97874, 0.930216, 0.861827, 0.77434, 0.669483, 0.549593, 0.417307, 0.275342, 0.12643, -0.0266274, -0.18083, -0.332851, -0.479005, -0.615357, -0.738023, -0.843597, -0.929654, -0.995211, -1.04102, -1.06963, -1.08509, -1.09246, -1.09697, -1.10326, -1.11452, -1.132, -1.15471, -1.17956, -1.20185, -1.216, -1.21634, -1.19795, -1.15724, -1.09233, -1.00304, -0.890745, -0.7579, -0.60766, -0.443475, -0.268862, -0.0873369, 0.0974895, 0.281762, 0.461253, 0.631373, 0.787367, 0.924727, 1.03975, 1.13012, 1.19545, 1.2375, 1.26014, 1.26891, 1.27024, 1.27048, 1.27485, 1.28659, 1.30639, 1.33222, 1.35968, 1.38264, 1.39423, 1.38785, 1.3581, 1.30143, 1.21642, 1.10377, 0.965893, 0.80642, 0.629636, 0.440023, 0.241992, 0.0398153, -0.162274, -0.359923, -0.548564, -0.723389, -0.879856, -1.01328, -1.12206, -1.20046, -1.26041, -1.27736, -1.319, -1.26791, -1.37124, -1.27098, -1.51716, -1.52063, -1.75886, -1.94197, -1.80634, -1.67673, -1.52311, -1.36732, -1.35879, -0.769293, 5.46006
0.0213124, 0.0875311, 0.28075, 0.531627, 0.43045, 0.437474, 0.619673, 0.562269, 0.660178, 0.53085, 0.40242, 0.30912, 0.222111, 0.212205, 0.213641, 0.246427, 0.282268, 0.322679, 0.359817, 0.392311, 0.417659, 0.434505, 0.441677, 0.438572, 0.425188, 0.402252, 0.371238, 0.334288, 0.294029, 0.253291, 0.214772, 0.180699, 0.15255, 0.130872, 0.115237, 0.104336, 0.0962001, 0.0885011, 0.0788859, 0.0652828, 0.0461381, 0.020553, -0.0116853, -0.0501638, -0.0939632, -0.141801, -0.192163, -0.243399, -0.293776, -0.341504, -0.384752, -0.421681, -0.450522, -0.469705, -0.478032, -0.474875, -0.46034, -0.435382, -0.401809, -0.362165, -0.319484, -0.276961, -0.237557, -0.20363, -0.176633, -0.156942, -0.143836, -0.135636, -0.129973, -0.124131, -0.115427, -0.101533, -0.0807282, -0.0520294, -0.0152147, 0.0292478, 0.0803273, 0.136573, 0.196239, 0.257374, 0.317868, 0.375484, 0.427893, 0.472748, 0.507808, 0.531136, 0.541324, 0.537735, 0.520699, 0.491611, 0.452896, 0.407819, 0.360158, 0.313767, 0.272103, 0.237792, 0.212295, 0.195738, 0.186935, 0.183587, 0.182626, 0.18064, 0.174314, 0.160808, 0.138034, 0.1048, 0.0608314, 0.0066935, -0.0563448, -0.126458, -0.201394, -0.278566, -0.355124, -0.428011, -0.494056, -0.550111, -0.593272, -0.621149, -0.632175, -0.625889, -0.603137, -0.566133, -0.518343, -0.464174, -0.408513, -0.356154, -0.311216, -0.276624, -0.253755, -0.242286, -0.240277, -0.244472, -0.250748, -0.254656, -0.251956, -0.239068, -0.213405, -0.173537, -0.119224, -0.0513284, 0.0283375, 0.117185, 0.212015, 0.309164, 0.404635, 0.494241, 0.573788, 0.639319, 0.687417, 0.715553, 0.722427, 0.708245, 0.674863, 0.625746, 0.565718, 0.500501, 0.436105, 0.378136, 0.331123, 0.297974, 0.279627, 0.274974, 0.281039, 0.293402, 0.306779, 0.31568, 0.315051, 0.300793, 0.270141, 0.221838, 0.156146, 0.0747088, -0.0196644, -0.123268, -0.231765, -0.340432, -0.444395, -0.53885, -0.619325, -0.681911, -0.723735, -0.742841, -0.740033, -0.715438, -0.679471, -0.629519, -0.604168, -0.578887, -0.643851, -0.719593, -0.873881, -1.00058, -0.968164, -0.831559, -0.565558, -0.404875, -0.354606, -0.432366, -0.287645, 0.436406, 5.46006
-0.629051, -0.78782, -0.40898, -0.503246, -0.266257, -0.351341, 0.0147906, 0.0885358, 0.0376776, 0.0575857, -0.194603, -0.200642, -0.308607, -0.265678, -0.234991, -0.154048, -0.0709529, 0.0226261, 0.115754, 0.207582, 0.294768, 0.375308, 0.447085, 0.508477, 0.558446, 0.596792, 0.624259, 0.642511, 0.653937, 0.661315, 0.667383, 0.674383, 0.683681, 0.695513, 0.70893, 0.721932, 0.731783, 0.735433, 0.729971, 0.71303, 0.683072, 0.639514, 0.582694, 0.513707, 0.434162, 0.345939, 0.250985, 0.15121, 0.0484718, -0.0553545, -0.158287, -0.258165, -0.352659, -0.439381, -0.516103, -0.581042, -0.633162, -0.672408, -0.699817, -0.717444, -0.728118, -0.735018, -0.741182, -0.748991, -0.759759, -0.773486, -0.788836, -0.803333, -0.813746, -0.81658, -0.808589, -0.787211, -0.750857, -0.699016, -0.632184, -0.551656, -0.459253, -0.357055, -0.247207, -0.131828, -0.0130355, 0.10696, 0.225749, 0.340658, 0.448802, 0.547256, 0.633355, 0.705062, 0.761326, 0.802349, 0.829674, 0.846051, 0.855083, 0.860686, 0.866463, 0.875101, 0.887892, 0.904496, 0.922959, 0.940015, 0.951585, 0.953396, 0.941591, 0.913229, 0.866594, 0.801273, 0.71803, 0.618536, 0.505029, 0.380015, 0.246062, 0.105738, -0.0383394, -0.183366, -0.32623, -0.463475, -0.591402, -0.706346, -0.805087, -0.88533, -0.94614, -0.988231, -1.01401, -1.02734, -1.03299, -1.03597, -1.04067, -1.05012, -1.06549, -1.08586, -1.10828, -1.12831, -1.14063, -1.1399, -1.12145, -1.08195, -1.01962, -0.93436, -0.827502, -0.701422, -0.559128, -0.403895, -0.239036, -0.0678537, 0.106278, 0.279754, 0.448617, 0.608557, 0.755095, 0.883973, 0.991682, 1.07603, 1.13664, 1.17516, 1.19529, 1.20226, 1.20218, 1.20107, 1.20391, 1.21377, 1.23129, 1.25456, 1.27939, 1.29996, 1.30977, 1.30258, 1.27329, 1.21858, 1.13716, 1.02974, 0.898662, 0.747401, 0.580038, 0.400815, 0.213886, 0.0232586, -0.167113, -0.353159, -0.530608, -0.694949, -0.841927, -0.967167, -1.06935, -1.1434, -1.2015, -1.2221, -1.27136, -1.24139, -1.3628, -1.29021, -1.52342, -1.45587, -1.60613, -1.59273, -1.51421, -1.50287, -1.41917, -1.46056, -1.05096, -0.752493, 5.46006
0.120897, -0.062991, 0.345701, 0.318478, 0.327717, 0.196593, 0.573022, 0.440248, 0.535343, 0.415337, 0.252597, 0.197777, 0.102726, 0.111926, 0.112724, 0.150003, 0.185841, 0.227443, 0.265751, 0.30031, 0.328462, 0.348864, 0.36021, 0.361765, 0.353401, 0.33576, 0.31029, 0.279174, 0.245135, 0.211136, 0.180009, 0.154084, 0.134876, 0.122882, 0.117529, 0.117283, 0.119891, 0.122723, 0.123138, 0.118827, 0.108072, 0.0898863, 0.0640394, 0.0309743, -0.00833899, -0.0525719, -0.100187, -0.149542, -0.198935, -0.246617, -0.29078, -0.329571, -0.361161, -0.383866, -0.396339, -0.397787, -0.388176, -0.368367, -0.340148, -0.30612, -0.269451, -0.233499, -0.201399, -0.175631, -0.157694, -0.147898, -0.145346, -0.148088, -0.15342, -0.158283, -0.159676, -0.155034, -0.142489, -0.121012, -0.0904161, -0.0512499, -0.00463549, 0.0479115, 0.10463, 0.163608, 0.222816, 0.28011, 0.333231, 0.379842, 0.417641, 0.444548, 0.458956, 0.460009, 0.447843, 0.423731, 0.390078, 0.350245, 0.308199, 0.268038, 0.233465, 0.207282, 0.191009, 0.184687, 0.186889, 0.194957, 0.205397, 0.214372, 0.218211, 0.213835, 0.199062, 0.17274, 0.134732, 0.085781, 0.0273129, -0.0387654, -0.110223, -0.184598, -0.259232, -0.331276, -0.397716, -0.455462, -0.501528, -0.533311, -0.548934, -0.547591, -0.52983, -0.497686, -0.454606, -0.40516, -0.354539, -0.307923, -0.269797, -0.243347, -0.230023, -0.229357, -0.239051, -0.255334, -0.273509, -0.288592, -0.295943, -0.291789, -0.273561, -0.240035, -0.191281, -0.12848, -0.0536702, 0.0304948, 0.120945, 0.21431, 0.306982, 0.395159, 0.474919, 0.542382, 0.593981, 0.626824, 0.639108, 0.630514, 0.602464, 0.558194, 0.502556, 0.441561, 0.381703, 0.329147, 0.288925, 0.264255, 0.256112, 0.263109, 0.281733, 0.306857, 0.332471, 0.352477, 0.361445, 0.355196, 0.331159, 0.288475, 0.227875, 0.151414, 0.0621226, -0.0363231, -0.139871, -0.244272, -0.345198, -0.438323, -0.519456, -0.584678, -0.630852, -0.655321, -0.658514, -0.638453, -0.607436, -0.55354, -0.530196, -0.475352, -0.54009, -0.555287, -0.714655, -0.850917, -0.830781, -0.858901, -0.600063, -0.388216, -0.387597, -0.542463, -0.129604, 0.359904, 5.46006
-0.535753, -0.696962, -0.368437, -0.304735, -0.256479, -0.173994, 0.054938, 0.101351, 0.0258836, 0.00802558, -0.210089, -0.210104, -0.293176, -0.24446, -0.210821, -0.134583, -0.0587765, 0.0256104, 0.109023, 0.191141, 0.26906, 0.341063, 0.405262, 0.460195, 0.50491, 0.539202, 0.563713, 0.579912, 0.589927, 0.596244, 0.601314, 0.607147, 0.614968, 0.624988, 0.636354, 0.647273, 0.655295, 0.657693, 0.651877, 0.635755, 0.607987, 0.568095, 0.516428, 0.454004, 0.382294, 0.30299, 0.217829, 0.128492, 0.0366065, -0.056198, -0.148192, -0.23748, -0.321998, -0.399616, -0.46833, -0.52652, -0.573229, -0.608377, -0.632861, -0.648506, -0.657829, -0.663676, -0.668768, -0.675241, -0.684274, -0.695866, -0.70882, -0.720914, -0.729258, -0.730733, -0.722453, -0.702158, -0.668471, -0.620986, -0.560197, -0.487308, -0.403978, -0.312075, -0.213505, -0.110131, -0.00380009, 0.103565, 0.209856, 0.312721, 0.409597, 0.497867, 0.575126, 0.639518, 0.690063, 0.726901, 0.751381, 0.76594, 0.773793, 0.778442, 0.783119, 0.790232, 0.800943, 0.814946, 0.83049, 0.84465, 0.853777, 0.854061, 0.842079, 0.815244, 0.772076, 0.712268, 0.636568, 0.546518, 0.444152, 0.331712, 0.211475, 0.0856883, -0.0433654, -0.173244, -0.301224, -0.42425, -0.53903, -0.642276, -0.731074, -0.803321, -0.858127, -0.89608, -0.919293, -0.931191, -0.936048, -0.938328, -0.941968, -0.949702, -0.96258, -0.979759, -0.998619, -1.01517, -1.02466, -1.02233, -1.00407, -0.966909, -0.909368, -0.83143, -0.734352, -0.62032, -0.492052, -0.352471, -0.204505, -0.0510415, 0.10498, 0.260417, 0.411795, 0.555298, 0.686933, 0.802866, 0.899909, 0.97604, 1.03084, 1.06575, 1.08401, 1.09028, 1.09002, 1.08863, 1.09055, 1.09857, 1.11324, 1.13287, 1.15368, 1.17049, 1.17748, 1.1691, 1.14086, 1.08984, 1.01499, 0.917038, 0.798161, 0.661527, 0.510806, 0.349777, 0.182101, 0.0112819, -0.159236, -0.325902, -0.484965, -0.632425, -0.764493, -0.877224, -0.969468, -1.03666, -1.09019, -1.11096, -1.16024, -1.1426, -1.26623, -1.22563, -1.44915, -1.40024, -1.49701, -1.37736, -1.28035, -1.0909, -1.23126, -1.21172, -0.966049, -0.499322, 5.46006
0.12324, -0.133829, 0.212085, 0.143695, 0.236127, 0.110129, 0.471185, 0.360579, 0.388456, 0.311579, 0.131295, 0.104157, 0.0105492, 0.0273878, 0.0284001, 0.0658006, 0.100824, 0.141983, 0.180386, 0.215735, 0.245375, 0.267917, 0.281982, 0.286758, 0.282052, 0.268465, 0.247439, 0.221186, 0.192488, 0.164383, 0.139774, 0.121043, 0.10971, 0.106226, 0.109912, 0.119074, 0.131262, 0.143626, 0.153312, 0.157817, 0.15527, 0.144575, 0.125436, 0.0982689, 0.0640386, 0.0240802, -0.0200625, -0.066745, -0.114271, -0.160894, -0.2048, -0.244117, -0.276969, -0.30161, -0.316611, -0.321097, -0.314964, -0.299033, -0.275087, -0.245767, -0.214308, -0.184162, -0.158546, -0.140002, -0.130035, -0.128902, -0.135585, -0.147951, -0.163072, -0.17765, -0.188455, -0.192726, -0.188452, -0.174516, -0.150694, -0.117536, -0.0761865, -0.0281802, 0.0247148, 0.0805986, 0.137473, 0.193229, 0.245635, 0.292359, 0.33107, 0.359622, 0.376316, 0.380195, 0.371305, 0.350862, 0.321264, 0.285917, 0.248881, 0.214372, 0.186206, 0.167266, 0.159088, 0.161645, 0.173362, 0.191359, 0.211877, 0.230806, 0.244226, 0.24887, 0.242439, 0.223742, 0.192663, 0.149998, 0.0972319, 0.0363016, -0.0305747, -0.100997, -0.172405, -0.242063, -0.307051, -0.364331, -0.410903, -0.444087, -0.46187, -0.463294, -0.44876, -0.420204, -0.381051, -0.335926, -0.290147, -0.249057, -0.217303, -0.19818, -0.193159, -0.201678, -0.221243, -0.247797, -0.276318, -0.301511, -0.318487, -0.323318, -0.313393, -0.28754, -0.245943, -0.189908, -0.121561, -0.0435621, 0.0411063, 0.129251, 0.217497, 0.302278, 0.379861, 0.446461, 0.498485, 0.532897, 0.547671, 0.542221, 0.51774, 0.477309, 0.425745, 0.369145, 0.314185, 0.26726, 0.233608, 0.216576, 0.217131, 0.233744, 0.262622, 0.298285, 0.33435, 0.364405, 0.38281, 0.38532, 0.369423, 0.334416, 0.281214, 0.212017, 0.129903, 0.0384606, -0.0584733, -0.156965, -0.253031, -0.342651, -0.421832, -0.486697, -0.533985, -0.560765, -0.567108, -0.550445, -0.522939, -0.470281, -0.448923, -0.383017, -0.447869, -0.417969, -0.585732, -0.656666, -0.666966, -0.742032, -0.490162, -0.398668, -0.414254, -0.496745, -0.194008, 0.113807, 5.46006
-0.423825, -0.460711, -0.287055, -0.142377, -0.171436, -0.127793, 0.0712897, 0.0582863, 0.0126641, -0.0106878, -0.184718, -0.177522, -0.244534, -0.200141, -0.172068, -0.108101, -0.0455619, 0.0242086, 0.0930582, 0.160957, 0.225489, 0.285252, 0.338654, 0.38444, 0.421766, 0.450409, 0.47086, 0.484312, 0.492524, 0.497566, 0.501492, 0.505995, 0.512106, 0.520012, 0.529, 0.537575, 0.543689, 0.545075, 0.539585, 0.525506, 0.501763, 0.468007, 0.424583, 0.372382, 0.312655, 0.246812, 0.176274, 0.102391, 0.0264439, -0.0502846, -0.126426, -0.200455, -0.270682, -0.335331, -0.392702, -0.441399, -0.480562, -0.510066, -0.530609, -0.543678, -0.551358, -0.556023, -0.559952, -0.564944, -0.571994, -0.581112, -0.591296, -0.600695, -0.606895, -0.607303, -0.599535, -0.581744, -0.552835, -0.51253, -0.461301, -0.4002, -0.330632, -0.254149, -0.172301, -0.0865755, 0.00157399, 0.0906333, 0.178925, 0.264545, 0.345379, 0.419234, 0.484062, 0.538249, 0.580903, 0.612067, 0.632806, 0.645116, 0.65166, 0.655363, 0.658933, 0.664399, 0.672743, 0.683719, 0.695865, 0.706739, 0.713301, 0.712387, 0.701175, 0.67756, 0.640378, 0.589452, 0.525477, 0.449795, 0.364122, 0.270315, 0.170216, 0.0656122, -0.0417007, -0.149794, -0.256486, -0.359289, -0.455474, -0.542268, -0.617179, -0.67836, -0.724971, -0.75741, -0.777368, -0.787658, -0.791826, -0.793606, -0.796296, -0.802202, -0.812213, -0.825634, -0.840278, -0.852812, -0.859288, -0.855755, -0.838825, -0.806116, -0.756476, -0.689995, -0.607812, -0.511811, -0.404282, -0.287632, -0.164225, -0.0363543, 0.0936617, 0.22333, 0.349856, 0.470114, 0.580777, 0.678598, 0.760828, 0.825663, 0.872633, 0.902828, 0.918869, 0.924611, 0.92459, 0.923318, 0.924538, 0.930578, 0.941939, 0.957192, 0.973198, 0.985625, 0.989637, 0.980646, 0.954968, 0.910283, 0.84583, 0.762335, 0.661719, 0.546689, 0.420318, 0.285713, 0.145825, 0.00344202, -0.138715, -0.277823, -0.410856, -0.534528, -0.645672, -0.740925, -0.819287, -0.876728, -0.923118, -0.941812, -0.98632, -0.974442, -1.08715, -1.06368, -1.26647, -1.24885, -1.32236, -1.22722, -1.08596, -0.86372, -0.981715, -0.900193, -0.789242, -0.273038, 5.46006
-0.0104753, -0.185221, 0.0680507, 0.0525587, 0.13151, 0.0562898, 0.316978, 0.252697, 0.238089, 0.195905, 0.0316249, 0.0200332, -0.0593196, -0.0398427, -0.0361927, -0.000600866, 0.0329704, 0.0723526, 0.109939, 0.145564, 0.176938, 0.202801, 0.221844, 0.233204, 0.236537, 0.232191, 0.221268, 0.205581, 0.187482, 0.169578, 0.154389, 0.143981, 0.139661, 0.141778, 0.149673, 0.161783, 0.175879, 0.189398, 0.199803, 0.204909, 0.203126, 0.193583, 0.176128, 0.151228, 0.119808, 0.0830708, 0.0423494, -0.000987724, -0.0455637, -0.0899718, -0.132734, -0.172279, -0.206975, -0.235232, -0.255675, -0.267367, -0.270016, -0.264142, -0.251133, -0.233166, -0.212982, -0.193552, -0.177666, -0.167529, -0.164428, -0.16854, -0.178898, -0.19355, -0.209848, -0.224841, -0.235679, -0.23997, -0.23603, -0.222999, -0.200812, -0.170077, -0.131879, -0.0875913, -0.0387231, 0.0131629, 0.0664597, 0.119478, 0.170398, 0.217259, 0.258027, 0.290743, 0.313766, 0.32604, 0.327365, 0.318565, 0.301531, 0.279085, 0.254675, 0.231931, 0.214163, 0.203869, 0.202358, 0.209548, 0.223979, 0.24304, 0.263356, 0.281284, 0.293398, 0.296905, 0.289924, 0.27158, 0.241955, 0.201902, 0.152819, 0.0964175, 0.0345646, -0.0307928, -0.0976193, -0.163735, -0.226764, -0.284151, -0.333271, -0.371667, -0.397365, -0.409243, -0.407335, -0.393028, -0.369054, -0.339259, -0.308167, -0.280379, -0.259922, -0.249647, -0.250799, -0.26282, -0.283438, -0.309016, -0.335095, -0.357031, -0.37061, -0.372543, -0.36076, -0.334491, -0.294147, -0.241068, -0.177217, -0.104905, -0.0266007, 0.055143, 0.137669, 0.218152, 0.293558, 0.360692, 0.416385, 0.457811, 0.482898, 0.490755, 0.482016, 0.458992, 0.425575, 0.386866, 0.348558, 0.316166, 0.294232, 0.285649, 0.291218, 0.309527, 0.337181, 0.369317, 0.400334, 0.424683, 0.437588, 0.435583, 0.416787, 0.38092, 0.329082, 0.263399, 0.186633, 0.101838, 0.012142, -0.0793395, -0.169488, -0.255116, -0.332958, -0.3997, -0.452395, -0.488224, -0.506859, -0.505587, -0.494582, -0.460481, -0.453107, -0.401715, -0.468197, -0.430878, -0.593579, -0.61244, -0.657914, -0.679477, -0.493231, -0.431943, -0.440638, -0.498897, -0.297066, -0.00670007, 5.46006
-0.279418, -0.321099, -0.174055, -0.091346, -0.094775, -0.101603, 0.0799597, 0.0557274, 0.0303227, 0.0140204, -0.124097, -0.117421, -0.174301, -0.141746, -0.124059, -0.0776792, -0.0328979, 0.0177303, 0.0677415, 0.117312, 0.164614, 0.20862, 0.2481, 0.282058, 0.30979, 0.331057, 0.346172, 0.355996, 0.361843, 0.365286, 0.367895, 0.370975, 0.375329, 0.381108, 0.387773, 0.39418, 0.39877, 0.399821, 0.395718, 0.385191, 0.367474, 0.342365, 0.310183, 0.271655, 0.227749, 0.179521, 0.127995, 0.0741028, 0.0187039, -0.0373553, -0.0931531, -0.147623, -0.199538, -0.247561, -0.290373, -0.326852, -0.35627, -0.37845, -0.393856, -0.403569, -0.409151, -0.412404, -0.415075, -0.418552, -0.423607, -0.430258, -0.437744, -0.44465, -0.449139, -0.449248, -0.443189, -0.429604, -0.407725, -0.377416, -0.339105, -0.293642, -0.242113, -0.185671, -0.125424, -0.0623878, 0.00246753, 0.0681354, 0.13347, 0.197118, 0.257523, 0.313014, 0.361986, 0.403128, 0.435661, 0.459518, 0.475426, 0.484847, 0.489779, 0.492445, 0.494923, 0.498774, 0.504767, 0.512719, 0.521519, 0.529304, 0.533762, 0.532505, 0.523427, 0.504994, 0.476408, 0.437634, 0.389286, 0.332444, 0.26843, 0.198615, 0.124302, 0.0467083, -0.032968, -0.113431, -0.193169, -0.270388, -0.343051, -0.409027, -0.466338, -0.513462, -0.549626, -0.575004, -0.590781, -0.599029, -0.602419, -0.60379, -0.605673, -0.609846, -0.617004, -0.626626, -0.637043, -0.645717, -0.649653, -0.645875, -0.631873, -0.605932, -0.567299, -0.51617, -0.453524, -0.380866, -0.299945, -0.212532, -0.120295, -0.0247993, 0.0724002, 0.169608, 0.26486, 0.355878, 0.440154, 0.515165, 0.5787, 0.62923, 0.666231, 0.69038, 0.703556, 0.708621, 0.709002, 0.708142, 0.708912, 0.713113, 0.721144, 0.73192, 0.743049, 0.751234, 0.752815, 0.744355, 0.723146, 0.687557, 0.637166, 0.572681, 0.495693, 0.408335, 0.31294, 0.211787, 0.10696, 0.000367392, -0.106154, -0.21067, -0.311042, -0.404857, -0.489715, -0.562961, -0.623766, -0.668746, -0.705751, -0.721033, -0.757895, -0.749411, -0.842684, -0.826504, -0.994509, -0.98867, -1.04997, -0.990062, -0.858034, -0.692434, -0.746996, -0.687726, -0.57391, -0.175217, 5.46006
