0.44768, 0.343231, 0.501828, 0.46549, 0.388081, 0.419897, 0.48712, 0.585819, 0.681381, 0.766005, 0.834338, 0.88549, 0.919826, 0.938547, 0.943219, 0.935569, 0.91739, 0.890526, 0.856917, 0.818628, 0.777825, 0.73665, 0.697007, 0.660272, 0.627, 0.596685, 0.567674, 0.537247, 0.501919, 0.457902, 0.401686, 0.330626, 0.243443, 0.140535, 0.0240498, -0.102305, -0.233678, -0.364641, -0.489807, -0.604399, -0.704672, -0.788145, -0.853628, -0.901066, -0.931283, -0.945683, -0.945991, -0.934077, -0.911887, -0.881452, -0.844931, -0.804637, -0.762977, -0.722289, -0.684573, -0.651159, -0.62238, -0.597338, -0.573831, -0.548507, -0.517229, -0.475644, -0.419837, -0.346991, -0.255916, -0.147353, -0.0240015, 0.109746, 0.248314, 0.385604, 0.515691, 0.633439, 0.734942, 0.817743, 0.880818, 0.924379, 0.949566, 0.958116, 0.95209, 0.933706, 0.905279, 0.869246, 0.828217, 0.784977, 0.74238, 0.70312, 0.669381, 0.642429, 0.622239, 0.607247, 0.594324, 0.579016, 0.55605, 0.520047, 0.466334, 0.391711, 0.295047, 0.177584, 0.0428939, -0.10351, -0.254831, -0.403808, -0.543549, -0.668234, -0.773599, -0.857138, -0.91804, -0.956912, -0.975401, -0.975806, -0.960775, -0.933129, -0.895822, -0.851975, -0.80492, -0.758162, -0.715207, -0.679221, -0.652575, -0.636332, -0.629815, -0.630371, -0.633423, -0.63286, -0.621759, -0.593311, -0.541849, -0.463764, -0.358165, -0.227159, -0.0756788, 0.0890904, 0.258602, 0.423983, 0.577049, 0.711123, 0.821549, 0.905864, 0.963645, 0.996126, 1.00572, 0.995537, 0.969071, 0.929986, 0.882097, 0.829399, 0.776087, 0.726461, 0.684646, 0.654137, 0.637224, 0.634402, 0.643924, 0.661631, 0.681154, 0.694533, 0.693181, 0.669059, 0.615889, 0.530164, 0.411804, 0.2643, 0.0943496, -0.0889794, -0.275386, -0.454589, -0.61747, -0.756944, -0.868442, -0.949972, -1.00184, -1.02615, -1.02618, -1.00588, -0.969514, -0.921429, -0.866062, -0.807953, -0.751733, -0.701964, -0.662797, -0.637452, -0.627606, -0.632832, -0.650239, -0.67445, -0.697982, -0.712059, -0.707726, -0.677117, -0.614819, -0.518688, -0.392886, -0.245604, -0.107754, -0.0130264, -0.000117655, -0.151611, -0.0591149, 0.104603, 2.00005
0.160041, 0.419562, 0.145615, 0.210623, 0.0114829, 0.0903667, 0.165502, 0.293335, 0.413703, 0.523522, 0.615271, 0.688207, 0.742767, 0.78052, 0.803514, 0.814021, 0.814387, 0.807021, 0.794436, 0.779281, 0.764296, 0.752136, 0.745066, 0.744564, 0.750918, 0.762904, 0.777668, 0.790857, 0.79703, 0.790323, 0.76525, 0.717531, 0.644797, 0.547038, 0.426709, 0.288491, 0.138721, -0.0153827, -0.166573, -0.308362, -0.435618, -0.544895, -0.634486, -0.704224, -0.755141, -0.789063, -0.808253, -0.815171, -0.812372, -0.802507, -0.788376, -0.772953, -0.759296, -0.750315, -0.748398, -0.754947, -0.769932, -0.791563, -0.816201, -0.838564, -0.852259, -0.850563, -0.827359, -0.778056, -0.70035, -0.594664, -0.464205, -0.314612, -0.15326, 0.0116514, 0.172066, 0.320938, 0.452858, 0.564371, 0.653975, 0.721858, 0.76948, 0.799124, 0.813509, 0.815559, 0.808311, 0.794951, 0.778875, 0.763683, 0.753039, 0.75034, 0.758228, 0.778018, 0.809169, 0.848933, 0.892319, 0.932422, 0.961144, 0.970195, 0.952253, 0.902065, 0.817311, 0.699057, 0.551722, 0.382557, 0.200728, 0.0161673, -0.161598, -0.324463, -0.466432, -0.58393, -0.675721, -0.742536, -0.786538, -0.810777, -0.818764, -0.814217, -0.801004, -0.783199, -0.765149, -0.751427, -0.746598, -0.754737, -0.778773, -0.81976, -0.87624, -0.943886, -1.01556, -1.08187, -1.13217, -1.15592, -1.14417, -1.09089, -0.993974, -0.855684, -0.682414, -0.483907, -0.271991, -0.0590798, 0.143283, 0.325625, 0.481299, 0.60674, 0.70125, 0.76645, 0.805573, 0.822794, 0.822733, 0.810198, 0.790152, 0.767791, 0.748602, 0.738247, 0.742182, 0.765, 0.809581, 0.876211, 0.961896, 1.06008, 1.1609, 1.25209, 1.32034, 1.35309, 1.34029, 1.27593, 1.15905, 0.993989, 0.789871, 0.559402, 0.317202, 0.0779662, -0.145225, -0.342188, -0.506334, -0.634765, -0.727836, -0.788392, -0.82089, -0.83062, -0.823181, -0.804244, -0.779541, -0.754966, -0.73659, -0.730466, -0.742126, -0.775811, -0.833549, -0.914287, -1.01332, -1.12223, -1.22941, -1.32129, -1.38398, -1.40506, -1.37591, -1.29103, -1.15845, -0.965465, -0.799782, -0.507252, -0.530054, -0.214255, -0.319892, -0.0909324, 2.00005
0.33241, 0.383583, 0.328011, 0.352089, 0.198514, 0.28486, 0.353203, 0.466779, 0.568242, 0.658917, 0.732118, 0.787682, 0.826055, 0.848651, 0.857259, 0.853841, 0.840416, 0.819056, 0.791925, 0.761313, 0.729609, 0.699153, 0.671991, 0.649542, 0.632261, 0.619367, 0.608741, 0.597027, 0.579973, 0.552971, 0.511725, 0.452934, 0.374867, 0.277734, 0.163769, 0.0370181, -0.0971299, -0.232597, -0.363327, -0.483932, -0.590188, -0.679303, -0.749945, -0.802076, -0.836651, -0.855279, -0.859924, -0.852706, -0.835816, -0.811526, -0.782242, -0.750526, -0.719036, -0.690332, -0.666569, -0.649112, -0.638161, -0.632478, -0.629302, -0.624524, -0.613117, -0.589782, -0.549719, -0.489388, -0.40713, -0.303528, -0.181445, -0.0457241, 0.0973936, 0.24103, 0.378476, 0.503902, 0.61288, 0.702626, 0.772, 0.821267, 0.851748, 0.865435, 0.864674, 0.851967, 0.829909, 0.801216, 0.76879, 0.735719, 0.705169, 0.68011, 0.66292, 0.654901, 0.655844, 0.663738, 0.674725, 0.683379, 0.683295, 0.667913, 0.631474, 0.569923, 0.481616, 0.367688, 0.232015, 0.0807697, -0.0783417, -0.237033, -0.38741, -0.522805, -0.638338, -0.731159, -0.800373, -0.846714, -0.872098, -0.879162, -0.87091, -0.85051, -0.821249, -0.786584, -0.75021, -0.716032, -0.687966, -0.669554, -0.663421, -0.67067, -0.690356, -0.719188, -0.751579, -0.780088, -0.796263, -0.791743, -0.759474, -0.694814, -0.596334, -0.466164, -0.309809, -0.135479, 0.0469626, 0.227229, 0.395818, 0.544986, 0.669364, 0.766152, 0.834928, 0.877186, 0.895741, 0.894172, 0.876417, 0.846555, 0.808792, 0.76753, 0.72742, 0.693272, 0.669753, 0.660843, 0.669137, 0.695126, 0.736628, 0.788554, 0.843122, 0.89058, 0.920351, 0.922461, 0.888998, 0.815364, 0.70107, 0.549945, 0.369695, 0.17091, -0.0343155, -0.233892, -0.417117, -0.575721, -0.704429, -0.801023, -0.865977, -0.901812, -0.912368, -0.902163, -0.875959, -0.838565, -0.79484, -0.749773, -0.708509, -0.67619, -0.657553, -0.656299, -0.674337, -0.711076, -0.762953, -0.823371, -0.883154, -0.931493, -0.957326, -0.950803, -0.905219, -0.816319, -0.691955, -0.522216, -0.386838, -0.172112, -0.226586, -0.158082, -0.135749, -0.168237, 2.00005
0.238481, 0.309124, 0.147896, 0.193174, 0.0299129, 0.131137, 0.209124, 0.334368, 0.446828, 0.548099, 0.631166, 0.695818, 0.742553, 0.772952, 0.789032, 0.79302, 0.787217, 0.77398, 0.755764, 0.735149, 0.714795, 0.697278, 0.684798, 0.678803, 0.679604, 0.686075, 0.695537, 0.703885, 0.705983, 0.696289, 0.669623, 0.621953, 0.55106, 0.456963, 0.342026, 0.210717, 0.0690726, -0.0760394, -0.217737, -0.349868, -0.46758, -0.567635, -0.648453, -0.709933, -0.753114, -0.779795, -0.792199, -0.792734, -0.783897, -0.768277, -0.748601, -0.727757, -0.708706, -0.694265, -0.686748, -0.68753, -0.696618, -0.712345, -0.731283, -0.748446, -0.75779, -0.752957, -0.728168, -0.679094, -0.603579, -0.502055, -0.3776, -0.235593, -0.083058, 0.072206, 0.222548, 0.361288, 0.483311, 0.585373, 0.666091, 0.725702, 0.765656, 0.788191, 0.795962, 0.79182, 0.778725, 0.759774, 0.738258, 0.71766, 0.701516, 0.693103, 0.694976, 0.708421, 0.732958, 0.766007, 0.802853, 0.836965, 0.860676, 0.86614, 0.846434, 0.7966, 0.714468, 0.601083, 0.460676, 0.300161, 0.128264, -0.0455689, -0.21229, -0.364211, -0.495665, -0.603292, -0.685971, -0.744453, -0.780861, -0.798167, -0.799781, -0.789311, -0.770509, -0.747316, -0.723928, -0.704753, -0.69418, -0.696128, -0.71342, -0.747091, -0.795786, -0.85542, -0.919238, -0.978337, -1.02263, -1.04214, -1.02838, -0.975677, -0.882061, -0.749708, -0.584733, -0.396421, -0.196028, 0.00463988, 0.194619, 0.364924, 0.50927, 0.624311, 0.709439, 0.766257, 0.797909, 0.808438, 0.802313, 0.784183, 0.758839, 0.731292, 0.706822, 0.690867, 0.688664, 0.704618, 0.741503, 0.799622, 0.876154, 0.964892, 1.05649, 1.13931, 1.20075, 1.22889, 1.21421, 1.15106, 1.03856, 0.880865, 0.686683, 0.468116, 0.239077, 0.0135365, -0.196083, -0.380123, -0.532359, -0.650081, -0.733687, -0.785949, -0.811175, -0.814475, -0.80125, -0.776969, -0.747157, -0.717485, -0.69379, -0.681876, -0.68705, -0.713383, -0.762833, -0.834427, -0.923719, -1.02273, -1.12046, -1.20403, -1.26028, -1.27744, -1.24738, -1.16493, -1.03825, -0.855406, -0.70454, -0.441192, -0.493322, -0.269172, -0.328966, -0.199352, 2.00005
0.25324, 0.319283, 0.182726, 0.241692, 0.0863062, 0.185766, 0.256786, 0.372871, 0.475841, 0.568114, 0.643023, 0.700454, 0.740881, 0.765785, 0.777044, 0.776732, 0.766991, 0.750015, 0.72809, 0.703618, 0.679081, 0.656889, 0.639107, 0.627121, 0.621277, 0.620605, 0.622718, 0.623922, 0.619576, 0.604671, 0.574527, 0.525514, 0.455661, 0.365044, 0.255881, 0.132313, -9.04337e-05, -0.13501, -0.266122, -0.387785, -0.495556, -0.586481, -0.659136, -0.713451, -0.75041, -0.771695, -0.779372, -0.775683, -0.762949, -0.743577, -0.720104, -0.695216, -0.67167, -0.652099, -0.638676, -0.632719, -0.634298, -0.641952, -0.652606, -0.661762, -0.66395, -0.653419, -0.62494, -0.574617, -0.500538, -0.403163, -0.285365, -0.152121, -0.00990271, 0.134118, 0.272917, 0.400371, 0.511804, 0.60426, 0.676499, 0.728766, 0.762425, 0.779559, 0.782637, 0.774304, 0.757308, 0.734522, 0.709001, 0.683979, 0.662743, 0.648346, 0.643186, 0.648503, 0.663921, 0.687147, 0.713931, 0.738365, 0.753498, 0.75222, 0.728263, 0.677159, 0.596992, 0.488786, 0.356473, 0.206436, 0.0467056, -0.114041, -0.267507, -0.406653, -0.526302, -0.623403, -0.696956, -0.74769, -0.777586, -0.789404, -0.786306, -0.771636, -0.748869, -0.721654, -0.693876, -0.669619, -0.652954, -0.647526, -0.655982, -0.679333, -0.71641, -0.763544, -0.814625, -0.861579, -0.895252, -0.906585, -0.887897, -0.834062, -0.743363, -0.617861, -0.463216, -0.287979, -0.102493, 0.0824133, 0.256696, 0.412139, 0.543009, 0.646278, 0.721428, 0.76997, 0.794829, 0.799753, 0.788877, 0.766503, 0.737063, 0.705188, 0.675761, 0.653813, 0.644194, 0.651, 0.676834, 0.722043, 0.784124, 0.857471, 0.933613, 1.00198, 1.05112, 1.07021, 1.05064, 0.987301, 0.879467, 0.731017, 0.549977, 0.347467, 0.136248, -0.0708805, -0.262553, -0.42995, -0.567404, -0.67248, -0.74559, -0.789321, -0.807673, -0.805373, -0.787419, -0.758864, -0.724818, -0.690523, -0.66137, -0.642732, -0.639524, -0.655536, -0.692633, -0.749998, -0.823641, -0.906339, -0.988117, -1.05727, -1.10183, -1.11112, -1.0778, -0.997138, -0.877042, -0.705978, -0.568352, -0.327444, -0.390315, -0.21077, -0.272084, -0.209186, 2.00005
0.212451, 0.282653, 0.138138, 0.199609, 0.0513703, 0.149376, 0.219544, 0.332979, 0.433778, 0.524243, 0.597943, 0.654752, 0.695131, 0.720525, 0.732774, 0.733913, 0.726046, 0.711328, 0.692003, 0.670427, 0.64903, 0.63016, 0.615825, 0.607355, 0.605054, 0.607931, 0.613593, 0.618367, 0.617647, 0.606467, 0.580183, 0.535187, 0.469503, 0.383169, 0.278332, 0.159035, 0.0307283, -0.100391, -0.228114, -0.346898, -0.452369, -0.541612, -0.613214, -0.667092, -0.7042, -0.72618, -0.735058, -0.733034, -0.722388, -0.705486, -0.684818, -0.663017, -0.642783, -0.626681, -0.616823, -0.61447, -0.619653, -0.630891, -0.645119, -0.657866, -0.663711, -0.656951, -0.632403, -0.586191, -0.516395, -0.423427, -0.310076, -0.181204, -0.0431516, 0.0970451, 0.232487, 0.357152, 0.466434, 0.55741, 0.628846, 0.680965, 0.715092, 0.733263, 0.737901, 0.731601, 0.717064, 0.697116, 0.674754, 0.653151, 0.635523, 0.624848, 0.623454, 0.632522, 0.651641, 0.678508, 0.708895, 0.736942, 0.755763, 0.758317, 0.738388, 0.691536, 0.615827, 0.512226, 0.38456, 0.239073, 0.0836407, -0.0732186, -0.223347, -0.359815, -0.477516, -0.573428, -0.646547, -0.697565, -0.728412, -0.74179, -0.740798, -0.728723, -0.708979, -0.685154, -0.661064, -0.640712, -0.628084, -0.626736, -0.639236, -0.666536, -0.707435, -0.758272, -0.812982, -0.863566, -0.900961, -0.916199, -0.901668, -0.85227, -0.766262, -0.645625, -0.495882, -0.325416, -0.144378, 0.0365862, 0.207593, 0.360543, 0.489774, 0.592275, 0.667507, 0.716928, 0.743391, 0.750565, 0.742508, 0.723445, 0.697732, 0.669921, 0.644806, 0.627321, 0.622211, 0.633473, 0.663625, 0.712957, 0.778948, 0.856022, 0.935782, 1.00776, 1.06063, 1.08368, 1.06836, 1.0096, 0.906635, 0.76323, 0.587245, 0.389599, 0.182835, -0.0204502, -0.209059, -0.374288, -0.510527, -0.61534, -0.689096, -0.734307, -0.754878, -0.755442, -0.740899, -0.716216, -0.686411, -0.656633, -0.632178, -0.618308, -0.619832, -0.64044, -0.681915, -0.743399, -0.820902, -0.90725, -0.992561, -1.06526, -1.11349, -1.12669, -1.09759, -1.0215, -0.905987, -0.740004, -0.604927, -0.367742, -0.42519, -0.231474, -0.303158, -0.201511, 2.00005
0.20535, 0.275345, 0.140185, 0.200691, 0.0607054, 0.152407, 0.2171, 0.322498, 0.416001, 0.499901, 0.568171, 0.620698, 0.657901, 0.681116, 0.692042, 0.692562, 0.684622, 0.670221, 0.651437, 0.630455, 0.609524, 0.590825, 0.57622, 0.566947, 0.563298, 0.564373, 0.567978, 0.570739, 0.568424, 0.556466, 0.5306, 0.487514, 0.425402, 0.344315, 0.24625, 0.134948, 0.0154527, -0.10651, -0.225202, -0.3355, -0.433363, -0.516095, -0.582388, -0.632163, -0.666299, -0.686313, -0.694077, -0.691626, -0.681071, -0.664604, -0.644532, -0.623294, -0.603393, -0.587205, -0.57669, -0.573024, -0.576245, -0.585003, -0.596482, -0.606576, -0.610297, -0.602403, -0.578129, -0.533919, -0.468018, -0.380821, -0.274918, -0.154808, -0.026352, 0.103948, 0.229718, 0.345394, 0.446718, 0.530991, 0.597067, 0.645152, 0.676467, 0.692894, 0.696671, 0.6902, 0.67598, 0.656629, 0.634922, 0.613798, 0.596233, 0.58499, 0.582223, 0.589036, 0.605062, 0.628188, 0.65453, 0.678698, 0.694356, 0.695027, 0.674997, 0.630187, 0.558831, 0.461835, 0.342746, 0.207339, 0.0628883, -0.0827349, -0.221996, -0.348495, -0.457514, -0.546261, -0.613803, -0.66078, -0.688971, -0.700874, -0.699354, -0.68745, -0.668321, -0.64529, -0.621889, -0.601823, -0.588779, -0.586051, -0.596019, -0.619573, -0.655616, -0.700787, -0.749505, -0.794407, -0.827154, -0.83949, -0.824415, -0.777245, -0.696391, -0.583696, -0.444273, -0.285866, -0.117852, 0.0499401, 0.208383, 0.349998, 0.469556, 0.564274, 0.633653, 0.679036, 0.703058, 0.709109, 0.700941, 0.68246, 0.657697, 0.630866, 0.606401, 0.588867, 0.582654, 0.591461, 0.61762, 0.661413, 0.720527, 0.789832, 0.861597, 0.926188, 0.97317, 0.992691, 0.976886, 0.921092, 0.824621, 0.690966, 0.527392, 0.343981, 0.152316, -0.0359767, -0.210559, -0.363397, -0.489309, -0.586046, -0.653945, -0.695325, -0.713793, -0.713627, -0.699361, -0.675587, -0.646948, -0.618209, -0.594268, -0.579994, -0.579835, -0.597206, -0.633764, -0.688729, -0.758433, -0.836275, -0.913157, -0.978413, -1.02114, -1.03161, -1.00313, -0.9314, -0.823511, -0.669021, -0.544253, -0.324202, -0.38122, -0.203437, -0.273544, -0.182922, 2.00005
0.192355, 0.25764, 0.131676, 0.188038, 0.05793, 0.142668, 0.202165, 0.299467, 0.385792, 0.463321, 0.526464, 0.575118, 0.609656, 0.631296, 0.641595, 0.642276, 0.635126, 0.621978, 0.60474, 0.585418, 0.566079, 0.548721, 0.535056, 0.526221, 0.522483, 0.52302, 0.525824, 0.527804, 0.525085, 0.513485, 0.489101, 0.448902, 0.391239, 0.316165, 0.225517, 0.122732, 0.0124394, -0.100104, -0.209631, -0.311434, -0.401801, -0.478252, -0.539577, -0.585696, -0.617409, -0.636101, -0.643487, -0.64143, -0.631869, -0.616814, -0.598385, -0.57882, -0.560416, -0.545355, -0.535435, -0.531736, -0.534295, -0.541874, -0.551896, -0.560598, -0.563414, -0.555542, -0.532621, -0.491396, -0.430263, -0.349593, -0.251764, -0.140906, -0.0224015, 0.0977839, 0.213798, 0.320531, 0.41407, 0.49193, 0.553052, 0.597616, 0.626736, 0.642132, 0.645853, 0.640102, 0.627173, 0.609468, 0.589536, 0.570073, 0.553812, 0.543287, 0.540475, 0.54639, 0.560694, 0.581454, 0.605111, 0.626725, 0.640495, 0.640485, 0.621464, 0.579698, 0.513573, 0.423926, 0.314014, 0.189136, 0.0559683, -0.0782667, -0.206653, -0.323313, -0.423911, -0.505877, -0.568347, -0.611896, -0.638152, -0.649397, -0.648259, -0.637525, -0.620094, -0.599017, -0.577534, -0.559048, -0.546943, -0.544238, -0.553116, -0.574395, -0.607069, -0.648056, -0.692243, -0.732883, -0.762335, -0.773035, -0.75857, -0.714652, -0.63983, -0.535798, -0.407247, -0.261283, -0.106509, 0.0480575, 0.194039, 0.324568, 0.43484, 0.522292, 0.586454, 0.628549, 0.650986, 0.656869, 0.649637, 0.632875, 0.610282, 0.585726, 0.563277, 0.547125, 0.541296, 0.549182, 0.572924, 0.612776, 0.666618, 0.729747, 0.795078, 0.85378, 0.896293, 0.913586, 0.898458, 0.846636, 0.757496, 0.634245, 0.483547, 0.314652, 0.138184, -0.0351891, -0.19598, -0.336809, -0.452917, -0.542226, -0.605036, -0.643462, -0.660805, -0.660985, -0.648158, -0.626538, -0.600387, -0.574079, -0.552108, -0.538945, -0.538666, -0.554405, -0.587678, -0.637769, -0.701315, -0.772263, -0.842274, -0.901572, -0.940166, -0.949147, -0.922384, -0.855927, -0.756349, -0.613937, -0.499306, -0.296508, -0.350431, -0.185399, -0.251622, -0.162769, 2.00005
0.182975, 0.241805, 0.127501, 0.178629, 0.0594766, 0.135946, 0.189201, 0.276964, 0.354799, 0.42476, 0.481769, 0.52573, 0.556967, 0.576562, 0.585903, 0.586528, 0.580031, 0.568053, 0.5523, 0.534567, 0.516704, 0.500503, 0.487496, 0.478705, 0.474379, 0.473789, 0.475155, 0.475727, 0.472058, 0.460428, 0.437363, 0.400172, 0.347397, 0.279097, 0.196924, 0.103959, 0.00434537, -0.0972119, -0.196001, -0.287809, -0.369312, -0.438287, -0.493647, -0.535312, -0.563991, -0.580917, -0.587618, -0.585759, -0.57707, -0.56335, -0.546494, -0.528506, -0.511441, -0.497255, -0.487557, -0.48332, -0.484584, -0.490254, -0.498039, -0.504591, -0.505845, -0.497528, -0.47576, -0.437648, -0.381775, -0.308483, -0.219909, -0.119751, -0.0128246, 0.095533, 0.200087, 0.296266, 0.380567, 0.450763, 0.505901, 0.546134, 0.57245, 0.586384, 0.589762, 0.584552, 0.572803, 0.556664, 0.538414, 0.520467, 0.505267, 0.495082, 0.491686, 0.49599, 0.5077, 0.525101, 0.545025, 0.563076, 0.574085, 0.572769, 0.55447, 0.515869, 0.45554, 0.374242, 0.274894, 0.162239, 0.0422479, -0.0786216, -0.194185, -0.299186, -0.389744, -0.463555, -0.519841, -0.559109, -0.582806, -0.592968, -0.59194, -0.582212, -0.566375, -0.547156, -0.527455, -0.510314, -0.498761, -0.495498, -0.502481, -0.520446, -0.548506, -0.583918, -0.622129, -0.657129, -0.682109, -0.690332, -0.676087, -0.635562, -0.567473, -0.473345, -0.357381, -0.225931, -0.086688, 0.0522882, 0.18351, 0.300837, 0.39997, 0.478613, 0.536339, 0.574234, 0.594443, 0.599737, 0.593186, 0.577992, 0.557464, 0.535059, 0.514418, 0.499287, 0.493267, 0.499393, 0.519583, 0.554073, 0.600977, 0.65611, 0.713157, 0.764249, 0.800865, 0.81496, 0.800119, 0.752544, 0.67169, 0.560431, 0.42473, 0.272852, 0.114292, -0.0414184, -0.185801, -0.312259, -0.416534, -0.496764, -0.553209, -0.587752, -0.603338, -0.603464, -0.591843, -0.572241, -0.548467, -0.524434, -0.504161, -0.491643, -0.49053, -0.503623, -0.532285, -0.575883, -0.631426, -0.693519, -0.754731, -0.80635, -0.83947, -0.846154, -0.820947, -0.760322, -0.67026, -0.541857, -0.439241, -0.256773, -0.307868, -0.15956, -0.220445, -0.139309, 2.00005
0.171876, 0.223105, 0.121522, 0.166649, 0.0596487, 0.127127, 0.173706, 0.251159, 0.319827, 0.381613, 0.431997, 0.470893, 0.498573, 0.515976, 0.524309, 0.524911, 0.519171, 0.50852, 0.494448, 0.478523, 0.462362, 0.447533, 0.435379, 0.426799, 0.422018, 0.420412, 0.420437, 0.41971, 0.415237, 0.403786, 0.382344, 0.348577, 0.301226, 0.240356, 0.167422, 0.0851207, -0.00292281, -0.0925954, -0.179778, -0.260787, -0.332716, -0.393618, -0.442536, -0.479396, -0.504809, -0.519847, -0.525839, -0.524233, -0.516541, -0.504328, -0.489252, -0.473063, -0.457557, -0.444445, -0.435138, -0.430492, -0.430551, -0.434371, -0.439965, -0.444427, -0.444226, -0.435649, -0.415327, -0.380751, -0.330699, -0.265482, -0.186977, -0.0984195, -0.00401998, 0.0915569, 0.183737, 0.268524, 0.342855, 0.40478, 0.45346, 0.489024, 0.512327, 0.524703, 0.527743, 0.523161, 0.512744, 0.498366, 0.482019, 0.465809, 0.451874, 0.442197, 0.438333, 0.441084, 0.450206, 0.464211, 0.480352, 0.494807, 0.503085, 0.500592, 0.483281, 0.448273, 0.394337, 0.322149, 0.234266, 0.134836, 0.0290753, -0.0773743, -0.179111, -0.271542, -0.351277, -0.416297, -0.465918, -0.500576, -0.521528, -0.530546, -0.529672, -0.521077, -0.507021, -0.489884, -0.472197, -0.456617, -0.44579, -0.442079, -0.447198, -0.461797, -0.485114, -0.51477, -0.546807, -0.576, -0.596426, -0.602227, -0.588437, -0.551748, -0.491053, -0.407697, -0.305353, -0.189572, -0.0670702, 0.0551143, 0.170444, 0.273558, 0.360698, 0.429857, 0.480654, 0.514033, 0.531859, 0.536546, 0.530769, 0.517321, 0.499086, 0.479084, 0.460491, 0.44658, 0.440498, 0.444897, 0.461458, 0.490399, 0.530086, 0.576883, 0.625299, 0.668487, 0.699034, 0.70994, 0.695629, 0.652802, 0.580998, 0.482736, 0.363226, 0.229684, 0.0903983, -0.0463121, -0.173047, -0.284048, -0.375595, -0.446058, -0.495658, -0.526034, -0.539749, -0.53985, -0.529575, -0.512206, -0.49107, -0.469578, -0.451242, -0.43955, -0.437691, -0.448116, -0.472023, -0.50887, -0.556062, -0.608908, -0.660944, -0.704588, -0.732092, -0.736548, -0.713223, -0.659038, -0.579322, -0.466071, -0.376324, -0.215753, -0.263335, -0.132864, -0.187618, -0.114601, 2.00005
