-0.429657, -0.983315, -0.61035, -0.785263, -0.588856, -0.482277, -0.450267, -0.359342, -0.447506, -0.294284, -0.208705, -0.0762478, 0.0098392, 0.0728553, 0.154596, 0.214959, 0.23996, 0.204602, 0.120952, 0.0169162, -0.0781117, -0.14385, -0.173926, -0.171584, -0.145078, -0.103278, -0.0534095, -0.000314648, 0.053364, 0.106577, 0.159183, 0.211331, 0.262982, 0.313623, 0.36218, 0.407133, 0.446775, 0.479564, 0.504459, 0.521164, 0.530215, 0.532879, 0.530881, 0.526021, 0.519762, 0.512886, 0.505307, 0.496065, 0.483535, 0.465784, 0.441007, 0.407941, 0.366167, 0.316233, 0.259567, 0.198211, 0.134441, 0.0703553, 0.0075357, -0.0531381, -0.11149, -0.167863, -0.222804, -0.2767, -0.329465, -0.380361, -0.42801, -0.47059, -0.506189, -0.533223, -0.550814, -0.559041, -0.558987, -0.552551, -0.54208, -0.529877, -0.517695, -0.506352, -0.49553, -0.483832, -0.469071, -0.448746, -0.420586, -0.383055, -0.33569, -0.279223, -0.215437, -0.146811, -0.0760456, -0.00556935, 0.0628477, 0.128284, 0.190623, 0.250296, 0.307883, 0.36368, 0.417354, 0.467793, 0.513176, 0.551296, 0.580026, 0.59784, 0.604257, 0.600074, 0.587328, 0.56897, 0.548312, 0.528358, 0.51117, 0.497405, 0.486147, 0.475072, 0.460905, 0.440106, 0.409595, 0.367398, 0.313042, 0.247643, 0.173655, 0.0943632, 0.0132438, -0.0666649, -0.143219, -0.215361, -0.283006, -0.346677, -0.406986, -0.464114, -0.517447, -0.565462, -0.605925, -0.636353, -0.65464, -0.659684, -0.651849, -0.633128, -0.606939, -0.577569, -0.54937, -0.525883, -0.509075, -0.498874, -0.49311, -0.487895, -0.478364, -0.459629, -0.427734, -0.380425, -0.317551, -0.241044, -0.154483, -0.0623576, 0.0307813, 0.121098, 0.205993, 0.284265, 0.355907, 0.42161, 0.482127, 0.537694, 0.58765, 0.630404, 0.663732, 0.685366, 0.693702, 0.688443, 0.670993, 0.644469, 0.613282, 0.582343, 0.556042, 0.537151, 0.525867, 0.519094, 0.510066, 0.488414, 0.440967, 0.353865, 0.216796, 0.0296497, -0.189767, -0.40192, -0.552644, -0.596332, -0.529842, -0.408825, -0.328186, -0.348138, -0.431412, -0.488787, -0.448294, -0.375829, -0.410457, -0.423721, -0.413213, -0.520008, -0.514435, -0.835166, -0.753115, -0.938933, 9.48003
-0.928411, -0.708862, -1.0705, -1.25312, -1.07672, -1.15831, -1.01197, -1.21708, -1.01579, -1.027, -0.91537, -0.883398, -0.573024, -0.639324, -0.364832, -0.385539, -0.359903, -0.316729, -0.444143, -0.42561, -0.546454, -0.540529, -0.576814, -0.539438, -0.499347, -0.426686, -0.34636, -0.254775, -0.159391, -0.0606186, 0.0396725, 0.140979, 0.242433, 0.343049, 0.441438, 0.535924, 0.624682, 0.705976, 0.778384, 0.840983, 0.893432, 0.935935, 0.969098, 0.993701, 1.01045, 1.01974, 1.02156, 1.01542, 1.00049, 0.975793, 0.940448, 0.893931, 0.836252, 0.768037, 0.69048, 0.605185, 0.513932, 0.418427, 0.320087, 0.219919, 0.118517, 0.0161719, -0.0869304, -0.190475, -0.293812, -0.395833, -0.494966, -0.589292, -0.676775, -0.755537, -0.824129, -0.88173, -0.928225, -0.964139, -0.990442, -1.00827, -1.01861, -1.02206, -1.01865, -1.00782, -0.988589, -0.95979, -0.920356, -0.86963, -0.807579, -0.734875, -0.652827, -0.563195, -0.467903, -0.368757, -0.267198, -0.164186, -0.0602157, 0.044529, 0.149928, 0.255643, 0.360891, 0.464311, 0.563998, 0.657682, 0.74302, 0.817955, 0.881035, 0.931639, 0.97003, 0.997239, 1.01479, 1.0243, 1.02714, 1.02405, 1.01501, 0.999254, 0.975452, 0.942055, 0.897693, 0.84154, 0.773563, 0.694601, 0.606254, 0.510614, 0.409907, 0.30613, 0.200779, 0.094728, -0.0117095, -0.118554, -0.225831, -0.333225, -0.439812, -0.54395, -0.643358, -0.735391, -0.817435, -0.887351, -0.943849, -0.986702, -1.01675, -1.03567, -1.04557, -1.04849, -1.04592, -1.03846, -1.02568, -1.00624, -0.978207, -0.939537, -0.888606, -0.824619, -0.747869, -0.659743, -0.562496, -0.458844, -0.351491, -0.242677, -0.133891, -0.0257911, 0.0816509, 0.188808, 0.295969, 0.402932, 0.508728, 0.611554, 0.708947, 0.798158, 0.87663, 0.942491, 0.99489, 1.03416, 1.06162, 1.07939, 1.0895, 1.09424, 1.09359, 1.09045, 1.07792, 1.06858, 1.03306, 1.02382, 0.939667, 0.936692, 0.750243, 0.709722, 0.370605, 0.188046, -0.167217, -0.40682, -0.404492, -0.345719, -0.099877, 0.0134256, -0.123277, -0.340153, -0.338626, -0.223406, -0.172088, -0.408818, -0.486857, -0.486166, -0.389726, -1.74534, 9.48003
-0.510472, -0.475971, -0.595348, -0.321833, -0.507152, -0.237409, -0.408232, -0.374482, -0.294003, -0.241186, -0.107928, -0.0712354, 0.00145755, 0.0544786, 0.200068, 0.223588, 0.256197, 0.168874, 0.0590504, -0.0546767, -0.158079, -0.209997, -0.237935, -0.226781, -0.200896, -0.159543, -0.114038, -0.0656217, -0.0174974, 0.0303038, 0.0776502, 0.124939, 0.17219, 0.218985, 0.264321, 0.306758, 0.344672, 0.376608, 0.401612, 0.419478, 0.430829, 0.437013, 0.439815, 0.441069, 0.442232, 0.444032, 0.446266, 0.447809, 0.446816, 0.441098, 0.428577, 0.407722, 0.377877, 0.339395, 0.293568, 0.242364, 0.18804, 0.132714, 0.0780134, 0.0248637, -0.0265265, -0.076494, -0.12561, -0.174313, -0.222592, -0.269789, -0.314605, -0.355289, -0.38999, -0.417172, -0.436005, -0.44662, -0.450156, -0.448582, -0.444313, -0.439703, -0.436526, -0.435568, -0.43641, -0.437478, -0.436339, -0.430188, -0.416425, -0.393185, -0.359719, -0.316534, -0.265267, -0.208336, -0.148444, -0.0880641, -0.0290241, 0.0277159, 0.0820417, 0.134437, 0.185578, 0.235887, 0.285163, 0.332402, 0.375854, 0.413332, 0.442686, 0.462346, 0.471785, 0.471783, 0.464405, 0.452681, 0.44004, 0.429612, 0.423549, 0.422534, 0.425566, 0.430115, 0.43259, 0.429041, 0.41595, 0.390917, 0.353117, 0.303421, 0.244163, 0.178618, 0.110326, 0.0424125, -0.0229197, -0.0846254, -0.142725, -0.197927, -0.251083, -0.302614, -0.352093, -0.398087, -0.438335, -0.470219, -0.491422, -0.50062, -0.498002, -0.485489, -0.466558, -0.445675, -0.427453, -0.415701, -0.412585, -0.418082, -0.429885, -0.443764, -0.454351, -0.456161, -0.444642, -0.417034, -0.372843, -0.313848, -0.243647, -0.166872, -0.0882465, -0.0117277, 0.0600872, 0.126158, 0.186781, 0.243041, 0.29609, 0.346468, 0.393663, 0.436027, 0.471097, 0.496237, 0.509444, 0.510091, 0.49941, 0.480552, 0.458159, 0.437563, 0.423573, 0.419626, 0.426088, 0.44134, 0.457628, 0.469494, 0.457622, 0.421175, 0.325811, 0.194695, -0.00908323, -0.218049, -0.419652, -0.547644, -0.514377, -0.410135, -0.197388, -0.0811133, -0.106482, -0.189707, -0.240373, -0.223316, -0.0515095, -0.104046, -0.224089, -0.149476, -0.227217, -0.35291, -0.462281, -0.339016, 9.48003
-0.910076, -0.870081, -0.983049, -1.16644, -1.07138, -1.14158, -1.1002, -1.25513, -0.983561, -0.973713, -0.862336, -0.883614, -0.633462, -0.687643, -0.385719, -0.352186, -0.308411, -0.275826, -0.424153, -0.429486, -0.554303, -0.544234, -0.565681, -0.514245, -0.461679, -0.381201, -0.296698, -0.204066, -0.109681, -0.0133098, 0.0836614, 0.18099, 0.277974, 0.373739, 0.466995, 0.556167, 0.639525, 0.715419, 0.782489, 0.839842, 0.887136, 0.924543, 0.952625, 0.972121, 0.983713, 0.987826, 0.984493, 0.973341, 0.95368, 0.924687, 0.885639, 0.836143, 0.7763, 0.706774, 0.628752, 0.543787, 0.453584, 0.359766, 0.263672, 0.166251, 0.0680574, -0.0306391, -0.129667, -0.228733, -0.327225, -0.424097, -0.517859, -0.606694, -0.688666, -0.761984, -0.825257, -0.877683, -0.919128, -0.950066, -0.971401, -0.98421, -0.989456, -0.987743, -0.97917, -0.963317, -0.939361, -0.906307, -0.863269, -0.809734, -0.745764, -0.672063, -0.589921, -0.501028, -0.407218, -0.310192, -0.211306, -0.111454, -0.0110882, 0.0896287, 0.190592, 0.291491, 0.391586, 0.489593, 0.583708, 0.671775, 0.751562, 0.821102, 0.87899, 0.924603, 0.958156, 0.980593, 0.993338, 0.997938, 0.995703, 0.987407, 0.973123, 0.952237, 0.923621, 0.88595, 0.83806, 0.779286, 0.709692, 0.630138, 0.542178, 0.447803, 0.349114, 0.247981, 0.145792, 0.0433468, -0.0590823, -0.161535, -0.26405, -0.36634, -0.467534, -0.56608, -0.659814, -0.746218, -0.822794, -0.887484, -0.939022, -0.977146, -1.0026, -1.01693, -1.02212, -1.0201, -1.01233, -0.999462, -0.981195, -0.956401, -0.923409, -0.880451, -0.826134, -0.759833, -0.68192, -0.593766, -0.497527, -0.395773, -0.291033, -0.18539, -0.0802094, 0.0239292, 0.127086, 0.22964, 0.331885, 0.43364, 0.533993, 0.631235, 0.723023, 0.806732, 0.87991, 0.940734, 0.988346, 1.02299, 1.04587, 1.0589, 1.06396, 1.06316, 1.05632, 1.04596, 1.02501, 1.00473, 0.956172, 0.928905, 0.827217, 0.804622, 0.616745, 0.592018, 0.31355, 0.217744, -0.0445249, -0.234092, -0.284952, -0.33457, -0.213551, -0.0696942, -0.0808612, -0.21879, -0.178132, -0.385721, -0.170484, -0.43783, -0.45674, -0.412113, -0.679296, -1.10249, 9.48003
-0.25823, 0.00793206, -0.28887, -0.304382, -0.170182, -0.279402, -0.239746, -0.408306, -0.127515, -0.138095, -0.0989591, -0.0404005, -0.0199695, 0.0443057, 0.22998, 0.198783, 0.239971, 0.116682, 6.73431e-05, -0.10697, -0.210698, -0.248637, -0.277218, -0.262582, -0.241337, -0.203971, -0.164815, -0.122306, -0.080216, -0.0380143, 0.00397767, 0.0461727, 0.0885388, 0.130714, 0.171825, 0.21064, 0.245781, 0.276035, 0.300646, 0.319524, 0.333313, 0.343283, 0.351076, 0.358342, 0.366355, 0.375696, 0.386071, 0.396315, 0.404583, 0.408699, 0.40657, 0.396598, 0.377988, 0.350883, 0.316319, 0.275993, 0.231918, 0.186035, 0.13989, 0.094424, 0.0499454, 0.00626565, -0.0370363, -0.0802962, -0.12348, -0.166016, -0.206783, -0.244279, -0.276925, -0.30343, -0.323134, -0.336233, -0.343813, -0.347692, -0.350069, -0.353065, -0.358252, -0.366277, -0.37666, -0.387841, -0.397439, -0.402703, -0.401038, -0.390504, -0.370177, -0.340298, -0.302181, -0.257908, -0.209891, -0.160397, -0.111165, -0.0631794, -0.0166701, 0.0286887, 0.0734306, 0.117903, 0.161934, 0.204665, 0.244589, 0.279811, 0.30847, 0.329214, 0.341614, 0.346408, 0.345486, 0.341604, 0.337875, 0.337136, 0.34133, 0.35104, 0.365289, 0.381658, 0.396708, 0.406617, 0.407906, 0.398083, 0.376094, 0.342455, 0.299072, 0.248789, 0.194771, 0.13989, 0.08623, 0.0348546, -0.0141439, -0.0613284, -0.107433, -0.152854, -0.19725, -0.239396, -0.27731, -0.308673, -0.33141, -0.344319, -0.34755, -0.342821, -0.333269, -0.322949, -0.316069, -0.316119, -0.325086, -0.342937, -0.367501, -0.39479, -0.419694, -0.436927, -0.442007, -0.432061, -0.406306, -0.366081, -0.314462, -0.255553, -0.193621, -0.132298, -0.0740072, -0.0197591, 0.0306735, 0.0782651, 0.124083, 0.168661, 0.211574, 0.251357, 0.285774, 0.312412, 0.32941, 0.336155, 0.333733, 0.325001, 0.314188, 0.306195, 0.305399, 0.315113, 0.335463, 0.365874, 0.398085, 0.431058, 0.441647, 0.441616, 0.379876, 0.304576, 0.135482, -0.0316853, -0.235255, -0.403304, -0.411542, -0.38254, -0.130705, 0.048201, 0.140049, 0.113285, -0.00657796, -0.0197267, 0.127464, 0.102509, 0.218849, -0.130181, -0.00516685, 0.16681, -0.0542301, -0.614391, 9.48003
-0.827764, -0.980117, -0.899073, -1.12236, -1.02965, -1.17872, -1.04492, -1.1064, -0.899446, -0.869569, -0.837358, -0.893408, -0.644802, -0.64682, -0.334773, -0.28296, -0.261471, -0.2544, -0.410072, -0.42203, -0.530043, -0.508747, -0.513934, -0.454456, -0.396744, -0.316392, -0.234586, -0.146866, -0.0585452, 0.0309484, 0.120534, 0.210093, 0.299026, 0.386558, 0.471523, 0.552485, 0.627865, 0.696137, 0.756027, 0.80667, 0.847686, 0.879164, 0.901551, 0.915483, 0.921577, 0.920262, 0.91166, 0.895566, 0.871521, 0.838962, 0.797415, 0.74668, 0.686976, 0.618987, 0.543824, 0.462893, 0.377707, 0.289686, 0.199989, 0.109429, 0.0184711, -0.072664, -0.163832, -0.254768, -0.344917, -0.433327, -0.518642, -0.599204, -0.673238, -0.739084, -0.795427, -0.841469, -0.877005, -0.902381, -0.918351, -0.925852, -0.925764, -0.918692, -0.904842, -0.883994, -0.855599, -0.818965, -0.773489, -0.718883, -0.655329, -0.583544, -0.504722, -0.420374, -0.332107, -0.241396, -0.149396, -0.0568557, 0.03586, 0.128634, 0.221385, 0.313837, 0.405319, 0.494665, 0.580233, 0.660051, 0.732067, 0.794445, 0.845837, 0.885582, 0.913765, 0.931139, 0.938912, 0.938445, 0.930944, 0.917193, 0.89741, 0.871245, 0.837919, 0.796483, 0.74612, 0.686422, 0.617581, 0.540446, 0.456428, 0.367283, 0.274831, 0.180665, 0.0859473, -0.00867963, -0.103029, -0.197173, -0.291167, -0.384755, -0.477151, -0.566942, -0.652156, -0.730483, -0.799613, -0.857602, -0.903198, -0.936032, -0.956638, -0.96629, -0.966682, -0.959534, -0.946205, -0.927405, -0.903073, -0.87245, -0.834323, -0.787395, -0.730675, -0.66381, -0.587269, -0.502341, -0.410956, -0.31535, -0.217694, -0.119739, -0.0225975, 0.0733046, 0.168092, 0.262152, 0.355769, 0.448786, 0.540374, 0.628974, 0.712442, 0.788358, 0.854432, 0.90891, 0.950876, 0.980392, 0.998381, 1.00644, 1.00616, 0.999403, 0.985988, 0.968227, 0.939615, 0.910197, 0.853152, 0.813005, 0.702385, 0.662111, 0.473263, 0.444325, 0.202121, 0.162251, -0.0146572, -0.112656, -0.135739, -0.238685, -0.2217, -0.189301, -0.201571, -0.119774, -0.117092, -0.226907, -0.224708, -0.573531, -0.312875, -0.612764, -0.553099, -1.00507, 9.48003
0.0496697, 0.0658615, 0.0317102, -0.302574, -0.0500909, -0.203586, -0.210881, -0.240131, -0.0689349, 0.0131085, -0.11695, -0.0292009, 0.00290159, 0.0144738, 0.248845, 0.153932, 0.203652, 0.0707724, -0.0444277, -0.133364, -0.234834, -0.262054, -0.293573, -0.280621, -0.26662, -0.236227, -0.204963, -0.169677, -0.134386, -0.098431, -0.0623841, -0.0259924, 0.0105962, 0.0470532, 0.0826871, 0.116572, 0.147706, 0.175242, 0.198701, 0.21813, 0.234133, 0.247784, 0.26041, 0.273305, 0.287426, 0.303137, 0.32007, 0.337135, 0.352672, 0.364737, 0.371442, 0.37129, 0.363434, 0.347805, 0.325085, 0.296541, 0.263756, 0.228329, 0.191603, 0.154496, 0.117451, 0.0805238, 0.0435698, 0.00647299, -0.0306433, -0.067288, -0.102596, -0.135449, -0.164705, -0.189468, -0.209345, -0.224606, -0.236202, -0.245634, -0.254665, -0.264965, -0.277728, -0.293378, -0.311412, -0.33043, -0.348344, -0.362741, -0.371302, -0.372217, -0.36449, -0.348072, -0.32382, -0.293269, -0.258299, -0.220767, -0.182186, -0.143538, -0.105237, -0.067263, -0.0294027, 0.00846237, 0.0461094, 0.0828427, 0.117522, 0.148751, 0.175189, 0.195909, 0.210705, 0.220269, 0.226173, 0.230641, 0.236151, 0.244931, 0.258476, 0.277169, 0.300125, 0.32527, 0.34967, 0.370035, 0.383302, 0.387159, 0.380428, 0.363204, 0.336745, 0.30314, 0.264846, 0.224197, 0.183011, 0.14237, 0.102623, 0.0635993, 0.0249474, -0.0134873, -0.0513671, -0.087738, -0.121124, -0.149829, -0.172372, -0.187955, -0.196825, -0.20043, -0.2013, -0.202658, -0.207817, -0.219498, -0.239209, -0.266832, -0.300516, -0.336921, -0.371758, -0.400534, -0.419337, -0.425501, -0.418007, -0.39756, -0.366315, -0.327349, -0.283997, -0.239214, -0.195114, -0.152764, -0.112288, -0.0732023, -0.0348972, 0.00289832, 0.0397971, 0.074681, 0.105905, 0.131731, 0.150878, 0.163043, 0.169227, 0.171779, 0.174064, 0.179939, 0.192739, 0.215056, 0.246594, 0.287362, 0.329366, 0.374735, 0.399319, 0.423769, 0.388129, 0.360332, 0.231146, 0.123622, -0.0478586, -0.205634, -0.227294, -0.274916, -0.0530117, 0.104835, 0.252558, 0.307574, 0.264145, 0.190881, 0.264984, 0.375351, 0.33783, 0.0101527, 0.277729, 0.267811, 0.225869, -0.552651, 9.48003
-0.798651, -0.785247, -0.864929, -1.00464, -0.968225, -0.961552, -0.951874, -0.94868, -0.794295, -0.869825, -0.786811, -0.8304, -0.574093, -0.521602, -0.26748, -0.225878, -0.234939, -0.243176, -0.379333, -0.383673, -0.463336, -0.431712, -0.424026, -0.363287, -0.306557, -0.232153, -0.157883, -0.0793564, -0.000908308, 0.0781545, 0.156971, 0.235479, 0.313167, 0.389365, 0.46306, 0.533002, 0.597805, 0.656111, 0.706757, 0.748909, 0.782132, 0.806392, 0.82198, 0.82938, 0.829119, 0.821626, 0.807137, 0.785672, 0.757077, 0.721132, 0.677687, 0.626793, 0.568806, 0.504412, 0.4346, 0.360547, 0.283483, 0.204531, 0.124592, 0.0442759, -0.0360779, -0.116318, -0.196336, -0.275907, -0.354546, -0.431425, -0.505368, -0.574927, -0.63854, -0.694722, -0.742256, -0.780342, -0.808672, -0.827415, -0.837106, -0.838488, -0.83232, -0.819206, -0.799485, -0.773208, -0.740186, -0.700132, -0.652817, -0.598235, -0.536721, -0.468982, -0.396057, -0.319191, -0.239662, -0.158616, -0.0769222, 0.00487854, 0.0865472, 0.168028, 0.249271, 0.330043, 0.409762, 0.487416, 0.56158, 0.63053, 0.692451, 0.745683, 0.788947, 0.821525, 0.843319, 0.854811, 0.856905, 0.850701, 0.837253, 0.817355, 0.791412, 0.759427, 0.721088, 0.67595, 0.623652, 0.56412, 0.497704, 0.425215, 0.347847, 0.267014, 0.184131, 0.100403, 0.0166668, -0.0666537, -0.14949, -0.23196, -0.314134, -0.395799, -0.476274, -0.554334, -0.628261, -0.696028, -0.755573, -0.805107, -0.843389, -0.869897, -0.88487, -0.889195, -0.884176, -0.871222, -0.851552, -0.825954, -0.794675, -0.757456, -0.713703, -0.662749, -0.60414, -0.537875, -0.464537, -0.385287, -0.301715, -0.21559, -0.128571, -0.0419445, 0.0435294, 0.127642, 0.210604, 0.292809, 0.374525, 0.455621, 0.535373, 0.612425, 0.684898, 0.750651, 0.807607, 0.854103, 0.889141, 0.912528, 0.924804, 0.927117, 0.920677, 0.907044, 0.88613, 0.860129, 0.823645, 0.785594, 0.722849, 0.673671, 0.562399, 0.510052, 0.329288, 0.288769, 0.0724809, 0.053237, -0.0711896, -0.0824974, -0.0641747, -0.113092, -0.139474, -0.242747, -0.270536, -0.278958, -0.15036, -0.10862, -0.240889, -0.429747, -0.432512, -0.462904, -0.527674, -1.02757, 9.48003
0.0853106, 0.136484, 0.06718, -0.0587879, -0.113115, -0.0213754, -0.128855, -0.0521526, -0.0115404, 0.0450142, -0.0850509, -0.0733498, 0.0510591, -0.0180935, 0.236374, 0.115079, 0.155522, 0.0429969, -0.0676349, -0.133693, -0.228764, -0.249284, -0.282886, -0.275146, -0.269316, -0.248309, -0.226636, -0.200662, -0.174064, -0.146196, -0.117686, -0.0883995, -0.0585333, -0.0283681, 0.00157014, 0.0306111, 0.0580434, 0.083275, 0.105979, 0.126195, 0.144352, 0.161198, 0.177649, 0.194583, 0.21262, 0.231949, 0.252226, 0.272576, 0.29171, 0.308123, 0.32034, 0.327158, 0.327837, 0.322199, 0.310618, 0.29391, 0.273152, 0.24947, 0.223849, 0.197005, 0.169342, 0.141003, 0.111989, 0.0823126, 0.0521336, 0.0218498, -0.00790037, -0.0363208, -0.0626104, -0.0861496, -0.106672, -0.124371, -0.139914, -0.154343, -0.168874, -0.184646, -0.202458, -0.22255, -0.244498, -0.26723, -0.289166, -0.308474, -0.323369, -0.332403, -0.334691, -0.330024, -0.318845, -0.30211, -0.281062, -0.256983, -0.230963, -0.203767, -0.175792, -0.147146, -0.117803, -0.087781, -0.057315, -0.0269375, 0.00253601, 0.0301325, 0.0549292, 0.076292, 0.0940833, 0.10878, 0.12146, 0.133647, 0.147034, 0.163139, 0.182966, 0.206742, 0.233796, 0.262609, 0.291034, 0.316635, 0.33709, 0.350568, 0.355999, 0.3532, 0.342814, 0.326107, 0.304663, 0.280057, 0.253576, 0.226061, 0.197888, 0.169089, 0.139567, 0.109332, 0.0786939, 0.0483493, 0.0193181, -0.00724909, -0.0303571, -0.0494716, -0.0647594, -0.0771911, -0.0884623, -0.10073, -0.116211, -0.136715, -0.163225, -0.195606, -0.232522, -0.271589, -0.309735, -0.343696, -0.370555, -0.388206, -0.395643, -0.393043, -0.381605, -0.363218, -0.340027, -0.314009, -0.286652, -0.258799, -0.230693, -0.202182, -0.173007, -0.143108, -0.112819, -0.0829235, -0.0545204, -0.0287483, -0.00643083, 0.0122553, 0.0279878, 0.042322, 0.0574564, 0.0759021, 0.0997484, 0.130679, 0.168111, 0.212396, 0.256737, 0.304998, 0.335172, 0.371419, 0.353955, 0.359158, 0.266202, 0.217173, 0.0881946, -0.0211958, -0.0291152, -0.115254, 0.0797231, 0.146956, 0.286752, 0.382667, 0.383731, 0.337609, 0.47926, 0.510355, 0.427816, 0.315961, 0.312844, 0.346298, 0.292609, -0.116652, 9.48003
-0.709256, -0.665733, -0.741005, -0.871588, -0.818326, -0.841089, -0.776112, -0.893582, -0.679778, -0.761894, -0.671187, -0.62854, -0.454421, -0.385131, -0.21563, -0.196726, -0.211742, -0.221381, -0.3197, -0.31281, -0.363839, -0.327916, -0.313308, -0.25807, -0.207866, -0.14454, -0.0821879, -0.0168945, 0.0479838, 0.113136, 0.17791, 0.242279, 0.30583, 0.368014, 0.428004, 0.48477, 0.537158, 0.584011, 0.624295, 0.65721, 0.682255, 0.699243, 0.708269, 0.70963, 0.703728, 0.690976, 0.671726, 0.646238, 0.614698, 0.57726, 0.534128, 0.48562, 0.432222, 0.374598, 0.313558, 0.24999, 0.18476, 0.118624, 0.0521558, -0.0142843, -0.0805224, -0.146499, -0.212157, -0.277327, -0.341615, -0.404346, -0.464558, -0.521059, -0.572543, -0.61773, -0.65552, -0.685107, -0.706061, -0.718326, -0.722175, -0.718106, -0.706717, -0.68859, -0.664205, -0.633899, -0.597889, -0.55633, -0.509409, -0.457426, -0.40086, -0.340384, -0.276827, -0.211092, -0.144052, -0.0764422, -0.00878085, 0.0586514, 0.125775, 0.192617, 0.259172, 0.325266, 0.390428, 0.453838, 0.514329, 0.570476, 0.62075, 0.663699, 0.698128, 0.723247, 0.738737, 0.74475, 0.741821, 0.730725, 0.712317, 0.687376, 0.656508, 0.620101, 0.578367, 0.531424, 0.479421, 0.422647, 0.361611, 0.297051, 0.229883, 0.161093, 0.0916013, 0.0221346, -0.0468617, -0.115237, -0.183071, -0.250542, -0.317749, -0.384534, -0.450349, -0.514196, -0.574667, -0.630074, -0.678654, -0.718803, -0.749293, -0.769422, -0.779073, -0.778668, -0.769032, -0.751193, -0.726181, -0.694849, -0.657782, -0.615283, -0.567456, -0.514346, -0.456102, -0.393107, -0.326054, -0.255921, -0.183881, -0.111127, -0.0386979, 0.0326795, 0.102676, 0.171343, 0.239006, 0.306068, 0.372786, 0.439064, 0.504313, 0.56742, 0.626831, 0.680734, 0.727317, 0.765021, 0.792757, 0.810028, 0.816912, 0.814024, 0.80212, 0.782393, 0.754885, 0.721674, 0.678827, 0.634098, 0.569215, 0.515445, 0.411691, 0.35524, 0.195411, 0.147701, -0.0375963, -0.0590615, -0.152653, -0.127233, -0.0853297, -0.0450073, -0.0801146, -0.144553, -0.241415, -0.352549, -0.198431, -0.241988, -0.202817, -0.422815, -0.406713, -0.411827, -0.490493, -0.895574, 9.48003
