0.230888, 0.205165, 0.327678, 0.645799, 0.592047, 0.711099, 0.700403, 0.754434, 0.737195, 0.644119, 0.540028, 0.447374, 0.397751, 0.383543, 0.394711, 0.418777, 0.447305, 0.475467, 0.500663, 0.521471, 0.536817, 0.545677, 0.547025, 0.539964, 0.523932, 0.498904, 0.465534, 0.425174, 0.379765, 0.331604, 0.283029, 0.236079, 0.192197, 0.15204, 0.115433, 0.081466, 0.0487344, 0.0156461, -0.0192499, -0.0569886, -0.0980164, -0.142149, -0.188656, -0.236438, -0.284249, -0.330905, -0.375424, -0.417076, -0.455334, -0.489748, -0.519801, -0.544779, -0.563723, -0.575478, -0.578846, -0.57282, -0.556835, -0.530994, -0.496185, -0.454079, -0.406956, -0.357428, -0.308058, -0.260994, -0.217654, -0.178541, -0.143234, -0.110529, -0.0787221, -0.0459691, -0.0106364, 0.0284111, 0.0716462, 0.118859, 0.169267, 0.22172, 0.274932, 0.327686, 0.378958, 0.427938, 0.473948, 0.516305, 0.554159, 0.586398, 0.611631, 0.628304, 0.634918, 0.630319, 0.613996, 0.586305, 0.54857, 0.503011, 0.4525, 0.400187, 0.349039, 0.301417, 0.25873, 0.221268, 0.188225, 0.157916, 0.12813, 0.0965556, 0.0611844, 0.0206236, -0.0257389, -0.077732, -0.134539, -0.194925, -0.257482, -0.320831, -0.383731, -0.445069, -0.503766, -0.558625, -0.608197, -0.650729, -0.684221, -0.706629, -0.716165, -0.71165, -0.692842, -0.660646, -0.617147, -0.565446, -0.509291, -0.452576, -0.39879, -0.350516, -0.309073, -0.274379, -0.245034, -0.218637, -0.192229, -0.162811, -0.12781, -0.0854329, -0.0348355, 0.0238779, 0.0898119, 0.161523, 0.237278, 0.315257, 0.393663, 0.470718, 0.544588, 0.613273, 0.674536, 0.725932, 0.764953, 0.78931, 0.797288, 0.788119, 0.762269, 0.721581, 0.669193, 0.609238, 0.546354, 0.485068, 0.429175, 0.381218, 0.342152, 0.311273, 0.286399, 0.264286, 0.241179, 0.21341, 0.177927, 0.132678, 0.0767932, 0.0105705, -0.0647062, -0.147045, -0.234043, -0.323143, -0.411784, -0.497465, -0.577724, -0.650089, -0.71206, -0.761179, -0.795213, -0.812471, -0.812266, -0.795554, -0.76584, -0.730529, -0.702133, -0.699063, -0.741133, -0.838173, -0.97338, -1.07603, -1.07183, -0.905423, -0.650676, -0.52506, -0.493371, -0.334957, -0.283034, -0.141638, 5.14003
-0.79686, -0.535543, -0.503232, -0.396303, -0.151345, -0.265187, 0.0797122, 0.142001, 0.0287598, 0.0721852, -0.15398, -0.151243, -0.225407, -0.183852, -0.14314, -0.0679079, 0.0116069, 0.0980306, 0.18538, 0.272745, 0.358069, 0.43947, 0.514677, 0.581431, 0.637808, 0.682613, 0.715654, 0.737841, 0.751062, 0.757843, 0.760875, 0.762472, 0.764109, 0.766112, 0.767582, 0.766568, 0.760451, 0.746451, 0.722157, 0.685965, 0.637333, 0.576816, 0.50588, 0.426559, 0.341044, 0.251307, 0.158855, 0.0646558, -0.0307394, -0.126939, -0.223384, -0.319064, -0.412354, -0.501044, -0.582563, -0.654362, -0.71437, -0.761422, -0.795535, -0.817972, -0.831045, -0.837696, -0.840929, -0.843208, -0.845954, -0.849239, -0.851763, -0.851095, -0.844146, -0.827764, -0.799325, -0.757193, -0.700961, -0.631437, -0.550388, -0.460119, -0.363011, -0.261114, -0.155915, -0.048315, 0.0611813, 0.172126, 0.283749, 0.394643, 0.502631, 0.604861, 0.698132, 0.779398, 0.846321, 0.897768, 0.934089, 0.957135, 0.969945, 0.976191, 0.979458, 0.982525, 0.986789, 0.991957, 0.996093, 0.995972, 0.987711, 0.967504, 0.932319, 0.880419, 0.811584, 0.727026, 0.629019, 0.520367, 0.403836, 0.281703, 0.155536, 0.0262324, -0.105682, -0.239608, -0.374407, -0.508059, -0.637567, -0.759158, -0.868768, -0.96271, -1.03837, -1.0948, -1.13295, -1.15563, -1.16701, -1.17184, -1.17451, -1.17817, -1.18411, -1.19138, -1.19707, -1.19678, -1.18549, -1.15852, -1.11238, -1.04531, -0.957513, -0.850899, -0.728593, -0.594211, -0.451168, -0.302174, -0.149024, 0.0072625, 0.166019, 0.326362, 0.486636, 0.644073, 0.794767, 0.934028, 1.05705, 1.15977, 1.23967, 1.29641, 1.332, 1.35056, 1.35759, 1.35892, 1.35958, 1.3628, 1.3693, 1.37716, 1.38218, 1.37869, 1.36065, 1.32278, 1.26153, 1.17563, 1.06612, 0.93605, 0.789665, 0.631584, 0.465982, 0.296065, 0.123916, -0.0492775, -0.222686, -0.395195, -0.564838, -0.728475, -0.881965, -1.02031, -1.13953, -1.23417, -1.30795, -1.34745, -1.39083, -1.36736, -1.44329, -1.35292, -1.55709, -1.49071, -1.76359, -1.89793, -1.85281, -1.8559, -1.56023, -1.35505, -1.27613, -0.978004, 5.14003
0.0583923, 0.126233, 0.379634, 0.52802, 0.491468, 0.437544, 0.705957, 0.617644, 0.630996, 0.504709, 0.368389, 0.309031, 0.255275, 0.263874, 0.277922, 0.30939, 0.340434, 0.372148, 0.400875, 0.426138, 0.446661, 0.461319, 0.468799, 0.467915, 0.457856, 0.438458, 0.410386, 0.375169, 0.335072, 0.292802, 0.251117, 0.212398, 0.178275, 0.149384, 0.125307, 0.1047, 0.0855906, 0.0657725, 0.0432237, 0.0164577, -0.0152553, -0.0518339, -0.0924934, -0.135976, -0.180835, -0.225706, -0.269491, -0.31142, -0.350988, -0.38779, -0.421323, -0.450814, -0.475138, -0.492872, -0.502483, -0.50262, -0.492442, -0.471911, -0.44196, -0.404497, -0.362208, -0.3182, -0.275532, -0.23674, -0.203432, -0.176058, -0.153877, -0.13515, -0.117503, -0.0983842, -0.0755326, -0.0473467, -0.0131008, 0.0270318, 0.0721297, 0.120797, 0.171484, 0.222763, 0.273503, 0.3229, 0.370362, 0.415312, 0.456959, 0.494129, 0.525226, 0.548346, 0.56155, 0.563241, 0.552556, 0.529691, 0.496059, 0.454226, 0.407621, 0.360059, 0.315154, 0.275755, 0.243488, 0.218525, 0.199612, 0.184344, 0.169644, 0.152331, 0.129665, 0.0997676, 0.0618389, 0.016143, -0.0362011, -0.0935584, -0.154147, -0.216341, -0.278829, -0.340608, -0.400822, -0.45851, -0.512362, -0.560569, -0.600839, -0.630621, -0.647488, -0.649627, -0.636312, -0.608253, -0.567706, -0.518308, -0.464628, -0.411512, -0.363337, -0.323319, -0.293007, -0.272073, -0.258424, -0.248632, -0.238569, -0.224129, -0.20189, -0.169596, -0.126365, -0.0726377, -0.00987913, 0.0598385, 0.134273, 0.211345, 0.2893, 0.366667, 0.44206, 0.513902, 0.580188, 0.638379, 0.685516, 0.718547, 0.734838, 0.732745, 0.712122, 0.674639, 0.623779, 0.564516, 0.502662, 0.444032, 0.393544, 0.354448, 0.327829, 0.312478, 0.305165, 0.301245, 0.295483, 0.282922, 0.259647, 0.223282, 0.173179, 0.110271, 0.0366903, -0.0447597, -0.131111, -0.219612, -0.307911, -0.394008, -0.476061, -0.552109, -0.619868, -0.676652, -0.719606, -0.745906, -0.753966, -0.742336, -0.715711, -0.67263, -0.638526, -0.598245, -0.627917, -0.665041, -0.813039, -0.958603, -1.02828, -1.0113, -0.763077, -0.49307, -0.367942, -0.518196, -0.259846, 0.438354, 5.14003
-0.528152, -0.701622, -0.349323, -0.448083, -0.151027, -0.146244, 0.123309, 0.210716, 0.0344872, 0.0367657, -0.188811, -0.181396, -0.234676, -0.181303, -0.133294, -0.057314, 0.0194307, 0.101008, 0.182562, 0.263773, 0.342908, 0.418298, 0.48784, 0.549417, 0.601217, 0.642113, 0.671928, 0.691529, 0.702709, 0.707868, 0.709561, 0.709988, 0.710547, 0.711549, 0.712144, 0.710482, 0.704083, 0.690319, 0.666916, 0.63237, 0.58619, 0.528922, 0.46198, 0.387308, 0.306993, 0.222904, 0.136457, 0.048546, -0.0403396, -0.129866, -0.219545, -0.308455, -0.395091, -0.477384, -0.552914, -0.619276, -0.674516, -0.717531, -0.74834, -0.768143, -0.779135, -0.78411, -0.78592, -0.786907, -0.788419, -0.790528, -0.792003, -0.790541, -0.78322, -0.767063, -0.739596, -0.699291, -0.645789, -0.579882, -0.503271, -0.41816, -0.326816, -0.231179, -0.132643, -0.0320329, 0.0702098, 0.173704, 0.277764, 0.381096, 0.48167, 0.576807, 0.663489, 0.738834, 0.800631, 0.847802, 0.880681, 0.90102, 0.911705, 0.916219, 0.917968, 0.91959, 0.922411, 0.92616, 0.929003, 0.927888, 0.919144, 0.899178, 0.865138, 0.815406, 0.749807, 0.669523, 0.576742, 0.474142, 0.364355, 0.249533, 0.131138, 0.00998696, -0.11347, -0.238717, -0.364725, -0.489622, -0.610602, -0.724112, -0.826308, -0.913698, -0.983803, -1.0357, -1.07031, -1.09028, -1.09957, -1.10267, -1.10377, -1.10585, -1.11012, -1.11572, -1.11987, -1.11841, -1.10661, -1.08005, -1.03544, -0.971175, -0.887463, -0.786173, -0.670298, -0.543289, -0.408391, -0.268158, -0.124259, 0.0223875, 0.171209, 0.321429, 0.471538, 0.618959, 0.760023, 0.890302, 1.00525, 1.101, 1.17516, 1.2274, 1.2596, 1.27568, 1.28083, 1.2806, 1.27976, 1.28136, 1.28611, 1.29219, 1.29562, 1.29104, 1.27275, 1.23576, 1.17676, 1.09458, 0.990281, 0.866771, 0.728126, 0.578743, 0.42258, 0.262652, 0.100889, -0.0616416, -0.224223, -0.385868, -0.544774, -0.698015, -0.841706, -0.97115, -1.08264, -1.17119, -1.24081, -1.27979, -1.32606, -1.31594, -1.40703, -1.34987, -1.56134, -1.48068, -1.6863, -1.6265, -1.57534, -1.4952, -1.42275, -1.4282, -1.07529, -0.842933, 5.14003
0.205246, 0.0207956, 0.335619, 0.25991, 0.399299, 0.256336, 0.637181, 0.514363, 0.482194, 0.389493, 0.224003, 0.198696, 0.140272, 0.160884, 0.174753, 0.208938, 0.240891, 0.274522, 0.30562, 0.334008, 0.35826, 0.377164, 0.389273, 0.393293, 0.388335, 0.374211, 0.35162, 0.322188, 0.288315, 0.252872, 0.218768, 0.188492, 0.16371, 0.145008, 0.131817, 0.122557, 0.114954, 0.106469, 0.0947494, 0.0780139, 0.0552986, 0.0265248, -0.00760819, -0.0458625, -0.0867656, -0.128897, -0.171092, -0.212512, -0.252582, -0.290828, -0.326665, -0.359221, -0.387249, -0.409192, -0.423378, -0.428331, -0.423128, -0.407707, -0.383046, -0.351167, -0.314925, -0.277618, -0.242487, -0.212193, -0.188389, -0.171454, -0.160468, -0.153412, -0.147559, -0.139982, -0.128056, -0.109871, -0.0844781, -0.0519186, -0.0130718, 0.0306402, 0.0775975, 0.12629, 0.175511, 0.224396, 0.272313, 0.318646, 0.362552, 0.402777, 0.437607, 0.464982, 0.482794, 0.489284, 0.483475, 0.465524, 0.436897, 0.400307, 0.359409, 0.318274, 0.280761, 0.249889, 0.227338, 0.213191, 0.205953, 0.202859, 0.200392, 0.194913, 0.183271, 0.16327, 0.133915, 0.0954082, 0.0489135, -0.00381882, -0.0608696, -0.120496, -0.181321, -0.242335, -0.302714, -0.361546, -0.417537, -0.468835, -0.513024, -0.547346, -0.569122, -0.576289, -0.56793, -0.54467, -0.508829, -0.464249, -0.415822, -0.368768, -0.327811, -0.296405, -0.276163, -0.266612, -0.265315, -0.268342, -0.270987, -0.268582, -0.257247, -0.234432, -0.199159, -0.151942, -0.0944476, -0.028996, 0.0419552, 0.116207, 0.192011, 0.268017, 0.343033, 0.415675, 0.484056, 0.545622, 0.597237, 0.635529, 0.657461, 0.660986, 0.645659, 0.613024, 0.566666, 0.511871, 0.454921, 0.402152, 0.358941, 0.328815, 0.312882, 0.309673, 0.315449, 0.324896, 0.332067, 0.331381, 0.318483, 0.290812, 0.247775, 0.190562, 0.121651, 0.0441793, -0.0386653, -0.12409, -0.209883, -0.294325, -0.375903, -0.452936, -0.523265, -0.584121, -0.632361, -0.664638, -0.678944, -0.672712, -0.651374, -0.608648, -0.578105, -0.520463, -0.55315, -0.535664, -0.691315, -0.795677, -0.877658, -0.992465, -0.736825, -0.539275, -0.465371, -0.515878, -0.193348, 0.0934196, 5.14003
-0.468838, -0.518403, -0.336267, -0.204449, -0.120516, -0.0325727, 0.147602, 0.171559, 0.00931418, -0.00783449, -0.194826, -0.177397, -0.214516, -0.159441, -0.113341, -0.0438069, 0.0249157, 0.0975313, 0.169852, 0.241835, 0.311991, 0.378867, 0.440587, 0.495243, 0.541192, 0.577396, 0.603668, 0.620758, 0.630254, 0.634294, 0.635159, 0.634819, 0.63453, 0.634575, 0.6342, 0.63176, 0.62505, 0.611736, 0.589814, 0.557973, 0.515816, 0.463878, 0.403462, 0.33634, 0.264398, 0.189304, 0.112305, 0.0341622, -0.0447381, -0.124155, -0.203705, -0.282612, -0.359558, -0.432704, -0.49988, -0.558914, -0.608024, -0.646192, -0.6734, -0.690694, -0.700019, -0.703866, -0.704783, -0.704867, -0.705329, -0.70624, -0.706508, -0.704084, -0.696371, -0.680729, -0.654983, -0.617805, -0.568926, -0.509106, -0.439911, -0.363349, -0.281462, -0.19598, -0.108121, -0.0185752, 0.072324, 0.164302, 0.256806, 0.348727, 0.438279, 0.523069, 0.600385, 0.667616, 0.722743, 0.764758, 0.793916, 0.811753, 0.820827, 0.824245, 0.825049, 0.825602, 0.827099, 0.829304, 0.830587, 0.828235, 0.818986, 0.799659, 0.767748, 0.721861, 0.661904, 0.588998, 0.505153, 0.412803, 0.314315, 0.211602, 0.105931, -0.00203287, -0.111963, -0.223479, -0.33573, -0.447097, -0.555093, -0.656539, -0.747972, -0.826217, -0.889, -0.935441, -0.966302, -0.983917, -0.991794, -0.993949, -0.994111, -0.994968, -0.997601, -1.00125, -1.00345, -1.00049, -0.988179, -0.962609, -0.9209, -0.861677, -0.785219, -0.693268, -0.588569, -0.474249, -0.353218, -0.227736, -0.0992376, 0.0315412, 0.164187, 0.298101, 0.432015, 0.56368, 0.689836, 0.806508, 0.909586, 0.995547, 1.06218, 1.1091, 1.13796, 1.15218, 1.15641, 1.15557, 1.15395, 1.15428, 1.15719, 1.16108, 1.16241, 1.15641, 1.13802, 1.10285, 1.048, 0.972525, 0.877458, 0.765498, 0.640359, 0.506008, 0.365988, 0.222954, 0.078555, -0.0663562, -0.211252, -0.355354, -0.497136, -0.634032, -0.762582, -0.878564, -0.978641, -1.05829, -1.12131, -1.15722, -1.20133, -1.19717, -1.28893, -1.25608, -1.46384, -1.42068, -1.58918, -1.49324, -1.38152, -1.13106, -1.19492, -1.09071, -0.997324, -0.550031, 5.14003
0.12402, -0.0578846, 0.168109, 0.114105, 0.306732, 0.192193, 0.501895, 0.417578, 0.32971, 0.278066, 0.106781, 0.100167, 0.0442244, 0.0686687, 0.0830242, 0.117683, 0.150272, 0.18514, 0.218153, 0.2491, 0.276499, 0.299069, 0.315311, 0.323896, 0.323921, 0.315197, 0.29844, 0.275292, 0.248179, 0.219984, 0.19362, 0.17156, 0.155432, 0.145753, 0.141862, 0.142055, 0.143912, 0.144728, 0.141974, 0.133691, 0.118747, 0.0969137, 0.0687712, 0.0354713, -0.00156056, -0.0409131, -0.0813938, -0.122108, -0.162405, -0.201721, -0.239377, -0.274412, -0.305504, -0.33103, -0.349272, -0.358731, -0.35847, -0.348429, -0.329603, -0.304031, -0.274589, -0.244589, -0.217274, -0.19529, -0.180246, -0.172454, -0.170892, -0.173407, -0.177117, -0.178916, -0.175992, -0.166253, -0.14858, -0.122871, -0.089899, -0.0510158, -0.00781348, 0.038189, 0.0857447, 0.133927, 0.182027, 0.229349, 0.274971, 0.317568, 0.355364, 0.386252, 0.408086, 0.419083, 0.418252, 0.405746, 0.383037, 0.352852, 0.318859, 0.285145, 0.255569, 0.233136, 0.219483, 0.214618, 0.216937, 0.22353, 0.230706, 0.234636, 0.231975, 0.220343, 0.198588, 0.166787, 0.126025, 0.078011, 0.0246633, -0.0322492, -0.0913058, -0.151443, -0.211788, -0.27138, -0.328886, -0.382416, -0.42952, -0.467405, -0.493353, -0.50526, -0.502171, -0.48468, -0.455085, -0.417223, -0.375986, -0.336604, -0.303804, -0.281025, -0.269835, -0.269679, -0.277996, -0.290698, -0.302893, -0.30972, -0.307114, -0.292367, -0.264382, -0.223599, -0.171653, -0.110864, -0.0437064, 0.0275994, 0.101291, 0.176024, 0.250622, 0.323728, 0.393474, 0.457311, 0.51208, 0.554362, 0.581038, 0.589968, 0.580611, 0.554429, 0.514947, 0.467419, 0.418125, 0.373409, 0.338652, 0.317366, 0.310607, 0.316808, 0.332094, 0.350983, 0.367348, 0.375438, 0.37076, 0.350652, 0.314467, 0.263374, 0.199853, 0.127044, 0.048124, -0.0341531, -0.117639, -0.200699, -0.281906, -0.359645, -0.431786, -0.495539, -0.547682, -0.584746, -0.604557, -0.604325, -0.589297, -0.552278, -0.527533, -0.469212, -0.505621, -0.461389, -0.624356, -0.659559, -0.773155, -0.865511, -0.640345, -0.561427, -0.475729, -0.487309, -0.309953, -0.0970741, 5.14003
-0.345505, -0.317887, -0.236768, -0.102534, -0.046919, -0.0340307, 0.14411, 0.128148, 0.00821667, -0.00413691, -0.156433, -0.136109, -0.167496, -0.120661, -0.0839383, -0.0274938, 0.0276573, 0.0860837, 0.144257, 0.202298, 0.259003, 0.313198, 0.363317, 0.407744, 0.445067, 0.474372, 0.495457, 0.508908, 0.516025, 0.518579, 0.518473, 0.517359, 0.516296, 0.515534, 0.514456, 0.511705, 0.505458, 0.493793, 0.475072, 0.448243, 0.413024, 0.369913, 0.320043, 0.264922, 0.206128, 0.145033, 0.0826249, 0.0194615, -0.0442305, -0.108352, -0.172681, -0.236646, -0.2992, -0.35883, -0.413716, -0.462008, -0.502172, -0.533298, -0.555318, -0.569061, -0.576123, -0.578567, -0.57852, -0.577741, -0.577252, -0.577128, -0.576471, -0.573589, -0.566337, -0.552545, -0.530437, -0.498961, -0.45795, -0.4081, -0.350769, -0.287663, -0.22049, -0.150663, -0.0791358, -0.00639031, 0.0674062, 0.14214, 0.217456, 0.292509, 0.365857, 0.435517, 0.499198, 0.554673, 0.600184, 0.634818, 0.65872, 0.67312, 0.680117, 0.682288, 0.682171, 0.681748, 0.68203, 0.682836, 0.682824, 0.679752, 0.670927, 0.653738, 0.62615, 0.587072, 0.536502, 0.475453, 0.405665, 0.329205, 0.248048, 0.163747, 0.0772769, -0.010924, -0.100719, -0.191928, -0.28396, -0.375551, -0.464671, -0.548662, -0.624588, -0.689724, -0.742077, -0.780814, -0.806484, -0.820971, -0.82716, -0.828383, -0.827754, -0.827524, -0.828614, -0.830409, -0.830869, -0.826938, -0.815149, -0.792307, -0.756086, -0.705432, -0.640682, -0.563389, -0.475919, -0.380922, -0.280819, -0.177436, -0.0718591, 0.0354455, 0.144299, 0.254363, 0.364715, 0.473566, 0.578231, 0.67537, 0.76148, 0.833514, 0.889505, 0.929015, 0.953311, 0.965189, 0.968469, 0.967256, 0.965118, 0.964353, 0.965513, 0.967277, 0.96672, 0.959901, 0.942653, 0.911399, 0.863821, 0.799243, 0.718661, 0.62444, 0.519763, 0.407979, 0.292022, 0.174025, 0.055226, -0.0638355, -0.182906, -0.30151, -0.41851, -0.531846, -0.638651, -0.735355, -0.819112, -0.885978, -0.939227, -0.969665, -1.00808, -1.00556, -1.08796, -1.06581, -1.25361, -1.2357, -1.38314, -1.32507, -1.18537, -0.951448, -0.955484, -0.823508, -0.788433, -0.360508, 5.14003
-0.0263695, -0.126483, 0.0375, 0.0386664, 0.180962, 0.117726, 0.331622, 0.289482, 0.190262, 0.165233, 0.016273, 0.0192649, -0.0259174, -0.000751446, 0.0147158, 0.0478757, 0.0794531, 0.113479, 0.146535, 0.178562, 0.208347, 0.234793, 0.256552, 0.272364, 0.281282, 0.282942, 0.277734, 0.266846, 0.252145, 0.235917, 0.220501, 0.20789, 0.199386, 0.19537, 0.195248, 0.197563, 0.200283, 0.20116, 0.198134, 0.189657, 0.174906, 0.153834, 0.12707, 0.095703, 0.0610104, 0.0242022, -0.0137551, -0.0521995, -0.0907122, -0.128962, -0.16651, -0.202641, -0.236275, -0.266013, -0.290303, -0.307713, -0.317243, -0.318606, -0.312403, -0.30013, -0.284015, -0.266687, -0.250751, -0.238336, -0.230723, -0.228117, -0.22962, -0.23341, -0.237075, -0.238054, -0.234073, -0.223502, -0.20556, -0.180336, -0.148641, -0.111746, -0.0710688, -0.0278969, 0.0167811, 0.0623079, 0.108251, 0.154201, 0.199539, 0.243255, 0.283889, 0.319612, 0.348482, 0.368784, 0.379423, 0.380238, 0.372177, 0.357267, 0.338364, 0.318711, 0.301409, 0.288867, 0.282381, 0.281898, 0.286041, 0.292364, 0.29781, 0.29925, 0.294012, 0.280283, 0.257311, 0.225389, 0.185632, 0.139634, 0.0890877, 0.0354717, -0.0201195, -0.0769675, -0.13456, -0.192321, -0.249327, -0.304118, -0.354663, -0.398529, -0.433241, -0.456745, -0.467893, -0.466811, -0.455057, -0.435514, -0.412002, -0.388674, -0.369318, -0.356687, -0.352007, -0.354759, -0.362785, -0.372691, -0.380469, -0.382199, -0.374697, -0.355967, -0.325397, -0.283661, -0.232395, -0.173731, -0.109823, -0.0424902, 0.0269506, 0.0976223, 0.16884, 0.239765, 0.30907, 0.374758, 0.434185, 0.484342, 0.522338, 0.545998, 0.554419, 0.548354, 0.530303, 0.504263, 0.475157, 0.448035, 0.427207, 0.415481, 0.413662, 0.420413, 0.432523, 0.4455, 0.454391, 0.454638, 0.442808, 0.417054, 0.377238, 0.324712, 0.261857, 0.191493, 0.116324, 0.0385585, -0.0402369, -0.119015, -0.196938, -0.272978, -0.345593, -0.41255, -0.4711, -0.518119, -0.551451, -0.568267, -0.572592, -0.557459, -0.552215, -0.514739, -0.559515, -0.521325, -0.676, -0.676359, -0.802363, -0.825401, -0.670165, -0.582056, -0.512922, -0.513928, -0.394453, -0.15922, 5.14003
-0.219275, -0.224728, -0.13783, -0.0709565, -0.00148641, -0.0198439, 0.140707, 0.124852, 0.0344668, 0.0275461, -0.0960607, -0.08071, -0.110042, -0.0765137, -0.0522255, -0.0122385, 0.0264347, 0.0677518, 0.108976, 0.150351, 0.191023, 0.230143, 0.266519, 0.298893, 0.326133, 0.347476, 0.362698, 0.37219, 0.376898, 0.378148, 0.37738, 0.375853, 0.374385, 0.373176, 0.371769, 0.369146, 0.363938, 0.354714, 0.340269, 0.31986, 0.29334, 0.261157, 0.224236, 0.183766, 0.140958, 0.0968254, 0.0520482, 0.00694307, -0.0384521, -0.0842065, -0.130288, -0.176375, -0.221747, -0.265286, -0.305594, -0.341221, -0.370925, -0.393933, -0.410116, -0.42004, -0.424873, -0.426161, -0.425515, -0.424275, -0.423231, -0.422451, -0.421267, -0.418406, -0.412262, -0.40122, -0.383985, -0.359826, -0.328698, -0.291213, -0.248476, -0.20183, -0.15258, -0.10176, -0.0500067, 0.00244339, 0.0556193, 0.109599, 0.164262, 0.219086, 0.273044, 0.324646, 0.372121, 0.413701, 0.447956, 0.474083, 0.492098, 0.502856, 0.507901, 0.509165, 0.50857, 0.507628, 0.507118, 0.506917, 0.50602, 0.502743, 0.495071, 0.48107, 0.459266, 0.428922, 0.390146, 0.343811, 0.29133, 0.234327, 0.174307, 0.112392, 0.0492084, -0.0150751, -0.0805459, -0.147261, -0.214946, -0.282763, -0.349235, -0.412341, -0.469787, -0.519393, -0.55951, -0.589367, -0.609258, -0.620518, -0.625277, -0.626037, -0.625156, -0.624352, -0.624338, -0.624663, -0.623795, -0.619441, -0.609013, -0.590154, -0.561202, -0.521482, -0.471394, -0.412255, -0.345975, -0.274629, -0.200049, -0.12354, -0.0457755, 0.0330988, 0.113182, 0.194448, 0.276389, 0.357776, 0.436618, 0.510349, 0.576206, 0.631723, 0.675232, 0.70623, 0.725534, 0.735161, 0.737947, 0.736981, 0.734971, 0.733672, 0.73352, 0.733532, 0.731508, 0.724497, 0.709398, 0.683595, 0.645461, 0.594649, 0.532092, 0.459751, 0.380166, 0.295941, 0.209279, 0.121688, 0.0339191, -0.0538625, -0.141729, -0.229565, -0.316703, -0.401694, -0.482393, -0.556022, -0.62032, -0.672054, -0.713778, -0.737839, -0.769047, -0.767444, -0.835222, -0.818504, -0.972929, -0.962665, -1.08521, -1.05052, -0.930957, -0.760061, -0.73212, -0.640318, -0.577903, -0.261863, 5.14003
