0.328993, 0.449247, 0.234812, 0.248985, 0.302916, 0.412988, 0.525929, 0.632876, 0.727304, 0.807052, 0.871347, 0.920471, 0.955325, 0.97708, 0.986894, 0.985755, 0.974467, 0.953773, 0.924526, 0.887869, 0.845316, 0.798714, 0.75004, 0.701092, 0.653118, 0.606489, 0.560494, 0.513335, 0.462346, 0.404415, 0.336546, 0.256451, 0.163062, 0.0568597, -0.0600526, -0.184146, -0.310894, -0.435355, -0.552786, -0.659192, -0.751691, -0.828664, -0.889676, -0.935218, -0.966349, -0.984336, -0.990384, -0.985504, -0.970537, -0.946303, -0.913797, -0.87437, -0.829789, -0.782146, -0.733613, -0.68606, -0.640652, -0.597493, -0.555441, -0.512147, -0.464357, -0.408419, -0.340941, -0.259452, -0.16295, -0.0522306, 0.0700927, 0.199859, 0.331889, 0.460664, 0.581019, 0.688734, 0.780903, 0.856059, 0.914029, 0.955609, 0.982148, 0.995149, 0.995988, 0.985805, 0.965574, 0.936292, 0.899222, 0.856073, 0.809035, 0.760624, 0.713342, 0.669202, 0.629246, 0.593145, 0.559034, 0.523624, 0.482625, 0.431418, 0.365862, 0.28309, 0.182131, 0.0642365, -0.0671609, -0.206852, -0.348545, -0.485707, -0.612396, -0.723936, -0.817308, -0.891222, -0.945889, -0.982584, -1.00313, -1.00942, -1.00316, -0.985718, -0.958318, -0.922272, -0.879271, -0.83158, -0.782021, -0.733714, -0.6896, -0.651829, -0.621157, -0.596513, -0.57487, -0.551483, -0.52052, -0.47597, -0.41268, -0.327328, -0.219134, -0.0901575, 0.054868, 0.209154, 0.364795, 0.513852, 0.649369, 0.766139, 0.8611, 0.933316, 0.983605, 1.01395, 1.02683, 1.0247, 1.00967, 0.98345, 0.947606, 0.903877, 0.854519, 0.802476, 0.751282, 0.704656, 0.665855, 0.636908, 0.61793, 0.606695, 0.598618, 0.587219, 0.565013, 0.524698, 0.460426, 0.3689, 0.250086, 0.107388, -0.0527516, -0.221751, -0.390114, -0.548729, -0.69002, -0.808717, -0.902163, -0.970132, -1.01427, -1.03735, -1.04248, -1.03257, -1.01002, -0.976792, -0.934699, -0.885812, -0.832792, -0.778997, -0.728271, -0.684416, -0.650435, -0.62773, -0.615458, -0.610237, -0.606326, -0.59631, -0.572188, -0.526692, -0.454574, -0.353604, -0.225196, -0.0740515, 0.0892401, 0.257518, 0.375895, 0.456172, 0.333772, -0.00462545, 1.20001
0.302786, 0.324666, -0.00679257, 0.0337571, 0.0920799, 0.22095, 0.351432, 0.476709, 0.588739, 0.6848, 0.763741, 0.825776, 0.87197, 0.903812, 0.922859, 0.930527, 0.92805, 0.916597, 0.897459, 0.872231, 0.842887, 0.811698, 0.780976, 0.752668, 0.727907, 0.706613, 0.687264, 0.666917, 0.641516, 0.606457, 0.557321, 0.49065, 0.404607, 0.299411, 0.177436, 0.0429729, -0.0983167, -0.240141, -0.376376, -0.501772, -0.612451, -0.706131, -0.782054, -0.84069, -0.88331, -0.911544, -0.927033, -0.931248, -0.925494, -0.911059, -0.889429, -0.862464, -0.832448, -0.801951, -0.773495, -0.749084, -0.729695, -0.714858, -0.702444, -0.688755, -0.668925, -0.63761, -0.589838, -0.521875, -0.431944, -0.320651, -0.191029, -0.0481979, 0.101306, 0.250397, 0.392345, 0.521541, 0.634014, 0.727614, 0.801878, 0.857647, 0.896563, 0.920575, 0.93158, 0.931259, 0.921134, 0.902766, 0.878014, 0.849214, 0.81919, 0.791031, 0.767641, 0.751147, 0.742293, 0.739967, 0.741016, 0.74043, 0.731917, 0.708789, 0.665029, 0.596324, 0.500886, 0.37989, 0.237434, 0.0800297, -0.0842789, -0.247003, -0.400298, -0.537848, -0.655419, -0.750997, -0.824544, -0.877482, -0.912062, -0.930777, -0.935976, -0.929726, -0.913936, -0.890633, -0.862277, -0.831946, -0.803273, -0.780093, -0.765814, -0.762648, -0.770858, -0.78824, -0.80999, -0.829069, -0.837039, -0.825272, -0.786319, -0.71519, -0.610291, -0.473841, -0.311664, -0.132411, 0.0536523, 0.236053, 0.40545, 0.554669, 0.679262, 0.777549, 0.850204, 0.899527, 0.928643, 0.940802, 0.938964, 0.925716, 0.903485, 0.874919, 0.843245, 0.812433, 0.787012, 0.771534, 0.769721, 0.783506, 0.812175, 0.851857, 0.895562, 0.933822, 0.955895, 0.951351, 0.911749, 0.83209, 0.711772, 0.554833, 0.369453, 0.166786, -0.0406298, -0.24059, -0.422743, -0.579661, -0.707291, -0.804794, -0.873886, -0.917896, -0.940812, -0.946529, -0.938468, -0.919584, -0.892681, -0.860852, -0.82784, -0.79811, -0.776528, -0.767662, -0.774801, -0.798952, -0.838045, -0.886612, -0.936086, -0.975744, -0.994176, -0.981034, -0.92874, -0.833794, -0.697649, -0.525664, -0.332739, -0.114337, 0.0270245, 0.288435, 0.0597583, 0.143784, 1.20001
0.303657, 0.355831, 0.0419042, 0.110494, 0.168022, 0.293648, 0.416154, 0.532959, 0.636435, 0.724301, 0.795551, 0.850447, 0.890025, 0.9157, 0.928934, 0.931043, 0.923167, 0.906378, 0.881868, 0.851119, 0.815983, 0.778613, 0.741219, 0.705699, 0.673217, 0.643826, 0.616252, 0.587909, 0.555177, 0.513921, 0.46017, 0.39083, 0.304298, 0.200861, 0.0827836, -0.0459105, -0.17995, -0.313503, -0.440912, -0.557352, -0.659284, -0.744656, -0.812832, -0.864309, -0.900313, -0.922387, -0.932066, -0.930715, -0.919531, -0.899695, -0.872574, -0.839898, -0.803807, -0.766733, -0.731088, -0.698832, -0.670991, -0.647267, -0.625833, -0.603411, -0.57564, -0.537707, -0.485135, -0.414581, -0.324502, -0.215543, -0.0905813, 0.0455952, 0.186911, 0.326809, 0.45908, 0.578582, 0.681702, 0.766523, 0.832692, 0.881054, 0.913183, 0.930915, 0.936015, 0.930034, 0.914362, 0.890421, 0.859917, 0.825016, 0.788361, 0.752867, 0.721312, 0.695779, 0.677093, 0.664379, 0.654877, 0.644114, 0.626422, 0.59576, 0.546693, 0.475354, 0.380197, 0.262399, 0.125822, -0.0234656, -0.178002, -0.329945, -0.472076, -0.59862, -0.705743, -0.791675, -0.856471, -0.901526, -0.928978, -0.941165, -0.940261, -0.928159, -0.90659, -0.877396, -0.842828, -0.805732, -0.7695, -0.737747, -0.713731, -0.699632, -0.695855, -0.700539, -0.709425, -0.716183, -0.713183, -0.692609, -0.647723, -0.57404, -0.470203, -0.338356, -0.183953, -0.0150296, 0.158917, 0.328235, 0.484353, 0.620732, 0.733372, 0.820842, 0.883873, 0.924685, 0.946227, 0.951527, 0.943312, 0.923937, 0.895594, 0.860682, 0.822153, 0.783675, 0.749477, 0.72385, 0.710365, 0.710974, 0.725205, 0.749688, 0.778168, 0.802095, 0.811732, 0.797612, 0.752088, 0.670673, 0.552923, 0.402655, 0.227481, 0.0377282, -0.155037, -0.339596, -0.506481, -0.648952, -0.763405, -0.849206, -0.908065, -0.943156, -0.958219, -0.956867, -0.942239, -0.917014, -0.883721, -0.845166, -0.804778, -0.766691, -0.735465, -0.715423, -0.70976, -0.719591, -0.743213, -0.77579, -0.809619, -0.834992, -0.84155, -0.819893, -0.763157, -0.66822, -0.536528, -0.373078, -0.192061, 0.0109728, 0.135075, 0.36118, 0.111446, 0.0714346, 1.20001
0.247405, 0.307435, -0.00927218, 0.0638004, 0.122424, 0.248986, 0.372497, 0.490528, 0.595381, 0.684685, 0.757371, 0.813669, 0.854622, 0.881675, 0.896345, 0.900014, 0.893898, 0.879151, 0.857041, 0.829123, 0.797313, 0.763806, 0.730828, 0.700262, 0.673212, 0.649628, 0.628091, 0.605831, 0.579021, 0.543312, 0.494533, 0.42942, 0.346251, 0.245253, 0.128697, 0.000669284, -0.133445, -0.267667, -0.396181, -0.514006, -0.617472, -0.704422, -0.774159, -0.827154, -0.864643, -0.888208, -0.899444, -0.899791, -0.89053, -0.87293, -0.848443, -0.818878, -0.786443, -0.753616, -0.722824, -0.696, -0.6741, -0.656703, -0.641813, -0.62594, -0.604488, -0.572407, -0.524996, -0.458734, -0.371952, -0.265245, -0.14151, -0.00561929, 0.136211, 0.277249, 0.411103, 0.532453, 0.637538, 0.724331, 0.792414, 0.84261, 0.87651, 0.896002, 0.902924, 0.898917, 0.88547, 0.864111, 0.836649, 0.805345, 0.77292, 0.742341, 0.716399, 0.697142, 0.685302, 0.679847, 0.677804, 0.674441, 0.663804, 0.639567, 0.596037, 0.52914, 0.4372, 0.321352, 0.185503, 0.0358479, -0.119966, -0.273874, -0.418425, -0.54763, -0.657478, -0.74607, -0.813393, -0.860825, -0.890533, -0.904926, -0.906273, -0.896585, -0.877719, -0.851648, -0.820754, -0.788002, -0.756879, -0.731063, -0.713819, -0.707272, -0.711697, -0.72502, -0.742703, -0.758082, -0.763165, -0.749782, -0.710883, -0.64175, -0.540894, -0.410438, -0.255929, -0.0855958, 0.0908054, 0.263325, 0.423093, 0.563302, 0.679738, 0.770822, 0.837216, 0.881133, 0.905574, 0.913666, 0.908265, 0.891875, 0.866852, 0.835757, 0.801703, 0.768501, 0.74049, 0.722023, 0.716664, 0.726269, 0.750182, 0.784746, 0.823342, 0.856999, 0.87554, 0.869082, 0.829633, 0.752469, 0.637039, 0.4872, 0.310732, 0.118242, -0.0783548, -0.267465, -0.439261, -0.586692, -0.705921, -0.79617, -0.85909, -0.897874, -0.916345, -0.918246, -0.906872, -0.885081, -0.855586, -0.821374, -0.786045, -0.75388, -0.729537, -0.717382, -0.720563, -0.740057, -0.773918, -0.816972, -0.861102, -0.896147, -0.911293, -0.89674, -0.845314, -0.753714, -0.62335, -0.45932, -0.276045, -0.0689403, 0.0597177, 0.301444, 0.0474838, 0.0804764, 1.20001
0.236731, 0.304906, -0.000317493, 0.0728624, 0.128783, 0.25013, 0.368202, 0.48098, 0.581084, 0.666269, 0.735515, 0.789042, 0.827837, 0.853277, 0.866805, 0.869737, 0.863233, 0.848395, 0.826433, 0.798834, 0.767426, 0.734304, 0.701595, 0.671099, 0.643878, 0.619902, 0.597837, 0.575069, 0.547979, 0.512454, 0.46455, 0.401182, 0.320732, 0.223431, 0.111449, -0.0113185, -0.139745, -0.268143, -0.390979, -0.503516, -0.602262, -0.685168, -0.751568, -0.80191, -0.837368, -0.859447, -0.869665, -0.869393, -0.859855, -0.842259, -0.817994, -0.788785, -0.756741, -0.724223, -0.69355, -0.666573, -0.644211, -0.626081, -0.610304, -0.593581, -0.571564, -0.539474, -0.492864, -0.428406, -0.344532, -0.241822, -0.123042, 0.00716567, 0.142887, 0.277718, 0.405581, 0.521416, 0.621647, 0.704346, 0.769115, 0.816736, 0.848722, 0.866868, 0.872923, 0.868451, 0.854871, 0.833641, 0.806486, 0.775563, 0.743466, 0.713025, 0.686902, 0.667057, 0.6542, 0.647366, 0.64375, 0.638873, 0.627099, 0.602437, 0.559499, 0.494433, 0.405665, 0.294287, 0.164026, 0.0207779, -0.128182, -0.275186, -0.413151, -0.536381, -0.641064, -0.725397, -0.789365, -0.834278, -0.862199, -0.875415, -0.87609, -0.866135, -0.847321, -0.82153, -0.79103, -0.758647, -0.727706, -0.701707, -0.683769, -0.675922, -0.678444, -0.689382, -0.704444, -0.717318, -0.720434, -0.706052, -0.667494, -0.600299, -0.503069, -0.377838, -0.229888, -0.0670464, 0.101409, 0.266022, 0.418361, 0.551957, 0.662806, 0.749409, 0.812394, 0.853867, 0.87668, 0.883809, 0.877969, 0.861545, 0.83678, 0.806116, 0.772517, 0.739611, 0.711532, 0.692426, 0.685691, 0.693108, 0.714067, 0.745117, 0.779988, 0.81018, 0.826048, 0.818227, 0.779145, 0.704335, 0.593292, 0.449693, 0.280943, 0.0971255, -0.0904343, -0.270719, -0.434389, -0.574748, -0.688152, -0.77386, -0.833447, -0.869945, -0.886992, -0.888145, -0.876542, -0.854902, -0.825808, -0.792106, -0.757225, -0.725239, -0.700586, -0.687423, -0.688758, -0.705533, -0.735917, -0.775016, -0.81514, -0.846658, -0.859323, -0.843843, -0.793426, -0.704955, -0.579786, -0.422768, -0.247687, -0.0499931, 0.071784, 0.301994, 0.0534547, 0.0790935, 1.20001
0.223185, 0.290252, -0.000977306, 0.0691187, 0.122229, 0.237742, 0.350124, 0.457515, 0.552888, 0.634108, 0.700196, 0.751348, 0.788489, 0.812917, 0.825995, 0.828973, 0.822954, 0.808988, 0.788231, 0.762096, 0.732318, 0.700885, 0.669808, 0.640788, 0.614827, 0.59189, 0.570713, 0.548819, 0.522783, 0.488716, 0.442887, 0.382383, 0.305678, 0.212993, 0.106389, -0.0104427, -0.132647, -0.254831, -0.371752, -0.478916, -0.573005, -0.652066, -0.715456, -0.763585, -0.797559, -0.818794, -0.828729, -0.828663, -0.819763, -0.803181, -0.780241, -0.752585, -0.722211, -0.691359, -0.66222, -0.636543, -0.615193, -0.597803, -0.582587, -0.566425, -0.5452, -0.514391, -0.469793, -0.408262, -0.328319, -0.230516, -0.117476, 0.0064044, 0.135521, 0.263808, 0.385501, 0.495802, 0.591311, 0.67019, 0.732045, 0.777607, 0.808296, 0.825808, 0.8318, 0.827757, 0.815031, 0.795015, 0.76935, 0.740088, 0.709687, 0.680828, 0.656029, 0.637137, 0.624817, 0.61815, 0.614476, 0.609553, 0.598045, 0.574287, 0.53318, 0.471084, 0.386514, 0.280508, 0.156594, 0.0203582, -0.121309, -0.261143, -0.392429, -0.509763, -0.609521, -0.689978, -0.751103, -0.794124, -0.820981, -0.833839, -0.834746, -0.825522, -0.807855, -0.783539, -0.754735, -0.724126, -0.694863, -0.670261, -0.653264, -0.645786, -0.648079, -0.658287, -0.672339, -0.684258, -0.686878, -0.672875, -0.635933, -0.571834, -0.479258, -0.360133, -0.219461, -0.0646539, 0.0955024, 0.252048, 0.396991, 0.524191, 0.629838, 0.712494, 0.772732, 0.812531, 0.83458, 0.841695, 0.836453, 0.821123, 0.797844, 0.768945, 0.737246, 0.706191, 0.679695, 0.661679, 0.655352, 0.662384, 0.682187, 0.711481, 0.744324, 0.772666, 0.787378, 0.779597, 0.742162, 0.67085, 0.565185, 0.42865, 0.268256, 0.0935521, -0.0847375, -0.256173, -0.411899, -0.545558, -0.653675, -0.735527, -0.792582, -0.827696, -0.844302, -0.845771, -0.835082, -0.814823, -0.787459, -0.755703, -0.722814, -0.692657, -0.669432, -0.657068, -0.6584, -0.674303, -0.703032, -0.73994, -0.777742, -0.807319, -0.818972, -0.803912, -0.755714, -0.671434, -0.552361, -0.403084, -0.236687, -0.0487657, 0.0668136, 0.28614, 0.0485483, 0.0770754, 1.20001
0.213339, 0.277272, 0.00344768, 0.0693314, 0.118759, 0.226842, 0.331951, 0.432421, 0.521679, 0.597737, 0.659675, 0.707663, 0.74255, 0.765532, 0.777868, 0.780717, 0.775102, 0.762001, 0.74249, 0.717886, 0.689801, 0.660079, 0.63059, 0.602911, 0.577976, 0.555758, 0.53509, 0.51369, 0.488396, 0.455618, 0.411914, 0.354601, 0.282279, 0.195166, 0.0951825, -0.0142434, -0.128603, -0.242893, -0.352247, -0.452491, -0.54054, -0.614575, -0.673986, -0.719144, -0.751064, -0.771054, -0.780442, -0.780434, -0.772114, -0.756555, -0.73499, -0.708946, -0.68028, -0.65107, -0.623351, -0.598746, -0.57806, -0.560957, -0.545793, -0.529685, -0.508832, -0.47906, -0.43649, -0.378222, -0.302902, -0.211052, -0.105114, 0.0108304, 0.131581, 0.251508, 0.365266, 0.468397, 0.55774, 0.631581, 0.689542, 0.732289, 0.761131, 0.777632, 0.783326, 0.779591, 0.767686, 0.748906, 0.72478, 0.697214, 0.668492, 0.641101, 0.617376, 0.599033, 0.586689, 0.579498, 0.575004, 0.569288, 0.55742, 0.534167, 0.494821, 0.436027, 0.356422, 0.25698, 0.140979, 0.0136027, -0.118759, -0.249367, -0.371992, -0.481617, -0.574874, -0.650149, -0.707403, -0.74776, -0.77301, -0.785154, -0.78609, -0.777506, -0.760975, -0.738166, -0.71109, -0.68224, -0.65454, -0.631064, -0.614541, -0.606746, -0.607914, -0.616331, -0.628234, -0.638097, -0.639297, -0.625066, -0.58957, -0.528918, -0.4419, -0.330315, -0.198804, -0.0542416, 0.095228, 0.241297, 0.376553, 0.495295, 0.593982, 0.671264, 0.72766, 0.76499, 0.78574, 0.792511, 0.787695, 0.773399, 0.751616, 0.724513, 0.694712, 0.665411, 0.640242, 0.622839, 0.616173, 0.621794, 0.639157, 0.665229, 0.694513, 0.719568, 0.73195, 0.723471, 0.687513, 0.62018, 0.521046, 0.393347, 0.243586, 0.0806122, -0.0856331, -0.245472, -0.390693, -0.515392, -0.616336, -0.69284, -0.746246, -0.779192, -0.794849, -0.796338, -0.786424, -0.767514, -0.741901, -0.712111, -0.681173, -0.652674, -0.630508, -0.618315, -0.618721, -0.632536, -0.658144, -0.691247, -0.725107, -0.751291, -0.760832, -0.745606, -0.699681, -0.620344, -0.508804, -0.369313, -0.214062, -0.0387897, 0.0684347, 0.273097, 0.0488558, 0.075092, 1.20001
0.201912, 0.261417, 0.00769768, 0.0685914, 0.113839, 0.213421, 0.310222, 0.402789, 0.485066, 0.555232, 0.612434, 0.656816, 0.68914, 0.710487, 0.722, 0.724732, 0.719618, 0.707553, 0.689522, 0.666729, 0.640649, 0.612965, 0.585381, 0.55934, 0.535693, 0.514422, 0.494474, 0.473779, 0.449474, 0.418305, 0.377154, 0.323595, 0.256369, 0.175689, 0.0833145, -0.017622, -0.123007, -0.228275, -0.328987, -0.421331, -0.502487, -0.570786, -0.625659, -0.667433, -0.69702, -0.715606, -0.724396, -0.724488, -0.716872, -0.702532, -0.682595, -0.658457, -0.631816, -0.604568, -0.578569, -0.555298, -0.535494, -0.518856, -0.503896, -0.487998, -0.46772, -0.439274, -0.399146, -0.344714, -0.274759, -0.189771, -0.0919849, 0.0148733, 0.126061, 0.236445, 0.341148, 0.436099, 0.51841, 0.586506, 0.640029, 0.679573, 0.706319, 0.721686, 0.727069, 0.723724, 0.712799, 0.695483, 0.673174, 0.647614, 0.62089, 0.595267, 0.572875, 0.555278, 0.543042, 0.535402, 0.530131, 0.523672, 0.511554, 0.489027, 0.451825, 0.39691, 0.323057, 0.231165, 0.124231, 0.00698068, -0.11476, -0.234847, -0.347602, -0.448444, -0.534293, -0.603666, -0.656512, -0.693841, -0.717274, -0.728627, -0.729625, -0.721813, -0.706625, -0.685592, -0.660553, -0.633785, -0.607956, -0.585866, -0.570001, -0.561979, -0.562016, -0.568557, -0.578185, -0.585884, -0.58564, -0.57131, -0.537603, -0.480995, -0.400399, -0.297465, -0.176428, -0.0435517, 0.0937414, 0.227881, 0.352111, 0.461227, 0.551992, 0.62316, 0.675188, 0.709717, 0.729002, 0.735408, 0.731112, 0.718041, 0.698016, 0.673022, 0.645456, 0.618238, 0.594678, 0.578085, 0.571165, 0.575327, 0.590078, 0.612661, 0.638085, 0.659587, 0.669502, 0.660394, 0.62626, 0.563573, 0.471957, 0.354371, 0.216741, 0.0671286, -0.0854114, -0.232062, -0.365337, -0.479848, -0.572636, -0.643059, -0.692323, -0.722813, -0.73741, -0.738952, -0.72996, -0.712634, -0.689075, -0.661592, -0.632953, -0.606432, -0.585576, -0.573699, -0.573189, -0.584784, -0.607014, -0.635974, -0.665542, -0.688056, -0.695373, -0.68012, -0.636917, -0.563311, -0.460416, -0.332107, -0.189557, -0.0286864, 0.0691114, 0.257099, 0.0485251, 0.0724629, 1.20001
0.18903, 0.243389, 0.0122681, 0.0675319, 0.108131, 0.198201, 0.285711, 0.369431, 0.443886, 0.50744, 0.559316, 0.599632, 0.629055, 0.648541, 0.659105, 0.661682, 0.657109, 0.646187, 0.6298, 0.609026, 0.585187, 0.559787, 0.53435, 0.510166, 0.488001, 0.467846, 0.44877, 0.428944, 0.405828, 0.37654, 0.338321, 0.289025, 0.227547, 0.154093, 0.0702464, -0.0211899, -0.116538, -0.211719, -0.302765, -0.386267, -0.459698, -0.521557, -0.571325, -0.60928, -0.636224, -0.653206, -0.661298, -0.661478, -0.65463, -0.641636, -0.623508, -0.601496, -0.577119, -0.552071, -0.528012, -0.506265, -0.487494, -0.471437, -0.45678, -0.441204, -0.421656, -0.394779, -0.35746, -0.30738, -0.243471, -0.166185, -0.0775259, 0.0191731, 0.119675, 0.219395, 0.313973, 0.399772, 0.474204, 0.535849, 0.584376, 0.620301, 0.644667, 0.658732, 0.663736, 0.660798, 0.650949, 0.635252, 0.614961, 0.591637, 0.567142, 0.543504, 0.522623, 0.505897, 0.493836, 0.485766, 0.479712, 0.472519, 0.460219, 0.438599, 0.403876, 0.353361, 0.28598, 0.20255, 0.105753, -0.000187865, -0.110071, -0.218413, -0.32014, -0.411158, -0.488709, -0.551455, -0.599336, -0.633239, -0.654598, -0.665027, -0.666062, -0.65908, -0.645369, -0.6263, -0.603521, -0.579068, -0.555325, -0.534792, -0.519687, -0.511455, -0.510293, -0.514823, -0.522012, -0.527404, -0.525659, -0.511323, -0.479702, -0.427675, -0.354291, -0.261034, -0.151691, -0.0318506, 0.0918637, 0.212697, 0.324616, 0.422973, 0.504865, 0.569167, 0.616268, 0.64762, 0.665221, 0.671173, 0.667419, 0.65568, 0.63759, 0.614926, 0.589837, 0.56493, 0.543161, 0.527483, 0.520308, 0.522894, 0.534805, 0.553592, 0.574821, 0.592483, 0.599766, 0.590068, 0.55806, 0.50062, 0.417429, 0.311138, 0.187034, 0.052311, -0.0849564, -0.216903, -0.336846, -0.43997, -0.523621, -0.58721, -0.631795, -0.659488, -0.672848, -0.674401, -0.666396, -0.650803, -0.629504, -0.60457, -0.578476, -0.554148, -0.534751, -0.523241, -0.521744, -0.530922, -0.549468, -0.573912, -0.598812, -0.617359, -0.622319, -0.607144, -0.567061, -0.499904, -0.406684, -0.290853, -0.162458, -0.0176338, 0.0697021, 0.239095, 0.0481923, 0.0694286, 1.20001
0.174477, 0.223063, 0.016774, 0.0658423, 0.101408, 0.181098, 0.258473, 0.332536, 0.398443, 0.454758, 0.500794, 0.536638, 0.56286, 0.580282, 0.589779, 0.592165, 0.588167, 0.578484, 0.563889, 0.545326, 0.523947, 0.501067, 0.478015, 0.455919, 0.435451, 0.416612, 0.398606, 0.379856, 0.358173, 0.331071, 0.296171, 0.251628, 0.196503, 0.130989, 0.0564785, -0.0245791, -0.108976, -0.193155, -0.273657, -0.347507, -0.412497, -0.467307, -0.511473, -0.545224, -0.569247, -0.584446, -0.591747, -0.592, -0.585975, -0.574443, -0.558287, -0.538602, -0.516712, -0.494097, -0.472202, -0.452185, -0.434629, -0.419318, -0.405119, -0.390034, -0.371428, -0.346402, -0.312273, -0.267043, -0.209805, -0.140969, -0.0622889, 0.0233243, 0.112178, 0.200275, 0.283818, 0.359633, 0.425456, 0.480041, 0.523085, 0.555025, 0.576757, 0.589365, 0.593925, 0.59141, 0.582718, 0.568778, 0.550688, 0.529809, 0.507767, 0.486328, 0.467149, 0.451451, 0.439684, 0.431272, 0.424511, 0.416678, 0.404341, 0.383861, 0.351972, 0.30636, 0.246108, 0.171943, 0.0862095, -0.00741025, -0.104387, -0.199945, -0.289664, -0.369975, -0.438465, -0.49396, -0.536392, -0.566518, -0.585575, -0.594957, -0.595998, -0.589898, -0.577779, -0.560842, -0.540524, -0.518603, -0.497156, -0.47836, -0.464149, -0.455781, -0.453435, -0.455925, -0.460627, -0.463689, -0.46049, -0.446315, -0.417108, -0.370177, -0.304717, -0.222031, -0.125422, -0.0197582, 0.0891986, 0.195569, 0.2941, 0.380741, 0.452953, 0.509744, 0.551437, 0.579279, 0.594996, 0.600411, 0.597212, 0.586897, 0.570894, 0.550758, 0.528362, 0.505982, 0.48619, 0.471557, 0.464181, 0.465161, 0.474125, 0.488955, 0.505814, 0.519499, 0.524117, 0.513954, 0.484405, 0.432777, 0.358814, 0.26483, 0.155432, 0.0368767, -0.0838118, -0.199791, -0.305245, -0.395976, -0.469662, -0.525775, -0.565217, -0.589811, -0.601771, -0.60329, -0.596324, -0.582589, -0.563732, -0.541561, -0.518238, -0.49631, -0.478533, -0.467478, -0.464997, -0.471667, -0.486363, -0.506079, -0.526104, -0.540544, -0.543138, -0.528219, -0.491666, -0.431614, -0.348963, -0.246715, -0.133692, -0.00628851, 0.0697623, 0.218965, 0.047581, 0.0659236, 1.20001
