0.0414145, 0.0882022, 0.183007, 0.281621, 0.378045, 0.47088, 0.558868, 0.640868, 0.715898, 0.783158, 0.842032, 0.892061, 0.932914, 0.96435, 0.986192, 0.998316, 1.00065, 0.993201, 0.976068, 0.949476, 0.913783, 0.86948, 0.817163, 0.757498, 0.691173, 0.618855, 0.541158, 0.458633, 0.371778, 0.28108, 0.18706, 0.0903327, -0.00834701, -0.108059, -0.207716, -0.306095, -0.401892, -0.493791, -0.580539, -0.661012, -0.734257, -0.799511, -0.856197, -0.903898, -0.942316, -0.971237, -0.990507, -1.00002, -0.999729, -0.98966, -0.969952, -0.940869, -0.90282, -0.856342, -0.802076, -0.740719, -0.672973, -0.599498, -0.52088, -0.437626, -0.350187, -0.259, -0.164552, -0.0674413, 0.0315678, 0.131523, 0.231285, 0.329571, 0.425015, 0.516251, 0.601998, 0.681122, 0.752688, 0.815971, 0.870443, 0.915738, 0.951608, 0.977881, 0.994437, 1.0012, 0.998135, 0.985316, 0.962918, 0.931261, 0.890819, 0.842197, 0.786097, 0.723256, 0.65439, 0.580137, 0.501029, 0.417491, 0.329877, 0.23853, 0.143866, 0.0464443, -0.0529684, -0.153372, -0.253545, -0.352099, -0.44756, -0.53847, -0.62348, -0.701432, -0.771401, -0.832707, -0.884888, -0.927649, -0.960814, -0.984267, -0.997931, -1.00176, -0.995762, -0.98004, -0.954828, -0.920522, -0.87768, -0.826998, -0.769253, -0.70523, -0.635645, -0.561086, -0.481985, -0.398632, -0.31123, -0.219984, -0.125203, -0.0274023, 0.0726327, 0.173818, 0.274799, 0.374027, 0.469867, 0.560729, 0.645177, 0.722024, 0.790368, 0.849596, 0.899338, 0.939399, 0.969687, 0.990157, 1.00078, 1.00154, 0.992499, 0.973793, 0.945732, 0.908797, 0.86365, 0.81108, 0.751934, 0.687018, 0.617015, 0.542418, 0.463516, 0.380428, 0.29319, 0.201873, 0.106714, 0.00823018, -0.0927146, -0.194896, -0.296781, -0.396638, -0.492678, -0.583203, -0.666737, -0.74211, -0.808497, -0.865386, -0.912516, -0.949795, -0.977207, -0.994759, -1.00246, -1.00032, -0.988427, -0.966977, -0.936337, -0.897063, -0.84988, -0.795622, -0.735141, -0.669208, -0.598424, -0.523178, -0.443644, -0.359846, -0.27177, -0.17949, -0.0833086, 0.0161423, 0.117854, 0.220457, 0.322298, 0.421574, 0.516479, 0.605471, 0.682404, 0.80553, 0.10005
0.00778894, 0.0711608, 0.166089, 0.265281, 0.362597, 0.456559, 0.545788, 0.629033, 0.705225, 0.773506, 0.833229, 0.883936, 0.925317, 0.957166, 0.979349, 0.991786, 0.99445, 0.987388, 0.970747, 0.944797, 0.909941, 0.866713, 0.815743, 0.757714, 0.693307, 0.623149, 0.547782, 0.46765, 0.383125, 0.294555, 0.202331, 0.106958, 0.00911903, -0.0902911, -0.190162, -0.289201, -0.386001, -0.479126, -0.567197, -0.648978, -0.723429, -0.789732, -0.847286, -0.895677, -0.934632, -0.963978, -0.983605, -0.993456, -0.993528, -0.983898, -0.964752, -0.936406, -0.89932, -0.854079, -0.801358, -0.741871, -0.676305, -0.605267, -0.529257, -0.448657, -0.363769, -0.274875, -0.182317, -0.0865764, 0.011655, 0.111443, 0.211611, 0.31079, 0.40749, 0.500207, 0.587515, 0.66816, 0.741113, 0.805592, 0.861045, 0.907119, 0.943596, 0.970354, 0.987322, 0.994477, 0.991852, 0.979565, 0.957853, 0.9271, 0.887841, 0.840736, 0.786528, 0.725968, 0.659744, 0.588426, 0.512427, 0.432015, 0.347362, 0.258623, 0.16604, 0.070042, -0.0286801, -0.129133, -0.230038, -0.329887, -0.427051, -0.519894, -0.6069, -0.686763, -0.758454, -0.821229, -0.874609, -0.918319, -0.952224, -0.97627, -0.990444, -0.99477, -0.989326, -0.974285, -0.949957, -0.916817, -0.875503, -0.826777, -0.771461, -0.710347, -0.644106, -0.573222, -0.497967, -0.418423, -0.334556, -0.246335, -0.153864, -0.057505, 0.0420284, 0.143639, 0.245876, 0.347023, 0.445239, 0.538705, 0.625775, 0.705088, 0.775621, 0.836696, 0.887932, 0.929167, 0.960372, 0.981579, 0.992842, 0.99424, 0.985907, 0.968082, 0.941167, 0.905742, 0.862562, 0.812493, 0.756423, 0.695149, 0.629275, 0.559147, 0.484835, 0.40619, 0.322957, 0.234928, 0.14211, 0.0448684, -0.0559847, -0.159169, -0.263001, -0.365522, -0.464675, -0.55849, -0.645244, -0.72358, -0.792545, -0.851575, -0.900416, -0.939027, -0.967478, -0.985869, -0.994308, -0.992913, -0.981863, -0.961461, -0.932178, -0.894676, -0.849773, -0.798372, -0.741349, -0.679436, -0.613122, -0.542606, -0.46781, -0.388464, -0.304248, -0.214964, -0.120708, -0.0219973, 0.0801614, 0.184293, 0.288548, 0.390865, 0.48915, 0.581594, 0.661671, 0.792232, 0.10005
0.00704573, 0.0706243, 0.164164, 0.261876, 0.357728, 0.450269, 0.538145, 0.620124, 0.695155, 0.762393, 0.821201, 0.871127, 0.911865, 0.943213, 0.965036, 0.977256, 0.979847, 0.972855, 0.956424, 0.930821, 0.896443, 0.853814, 0.803555, 0.746339, 0.682836, 0.613665, 0.539359, 0.460359, 0.377034, 0.289729, 0.198832, 0.104844, 0.00843689, -0.089505, -0.187889, -0.285443, -0.380785, -0.472499, -0.559232, -0.639767, -0.713082, -0.778371, -0.835042, -0.882686, -0.921035, -0.949916, -0.969221, -0.978893, -0.97893, -0.969407, -0.950509, -0.922545, -0.885969, -0.841356, -0.789372, -0.730717, -0.666069, -0.596028, -0.521085, -0.441621, -0.357936, -0.270311, -0.179084, -0.0847347, 0.0120557, 0.110366, 0.209039, 0.306726, 0.401964, 0.493271, 0.579249, 0.658663, 0.7305, 0.793989, 0.84859, 0.893951, 0.929858, 0.956189, 0.972874, 0.979891, 0.977271, 0.96513, 0.943704, 0.913369, 0.874651, 0.828201, 0.774748, 0.715032, 0.649732, 0.579408, 0.50447, 0.425186, 0.341728, 0.254251, 0.162999, 0.0683963, -0.0288742, -0.127835, -0.227226, -0.325566, -0.421252, -0.512678, -0.598351, -0.676989, -0.747579, -0.809388, -0.861945, -0.904976, -0.938349, -0.962009, -0.975942, -0.980172, -0.974774, -0.959921, -0.935918, -0.903231, -0.862487, -0.814436, -0.759888, -0.69962, -0.634295, -0.564391, -0.490177, -0.411738, -0.329046, -0.242075, -0.150931, -0.0559751, 0.0420895, 0.142182, 0.242875, 0.342483, 0.439195, 0.531224, 0.616953, 0.695042, 0.764487, 0.824618, 0.875062, 0.915655, 0.946368, 0.96723, 0.978297, 0.979643, 0.971399, 0.953805, 0.927251, 0.892312, 0.849728, 0.800351, 0.745053, 0.68462, 0.619648, 0.550478, 0.477182, 0.399621, 0.317547, 0.230762, 0.139278, 0.0434562, -0.0559006, -0.157533, -0.259786, -0.360736, -0.45836, -0.550723, -0.636133, -0.713256, -0.781153, -0.839269, -0.887352, -0.925361, -0.95336, -0.97145, -0.979733, -0.978327, -0.967409, -0.947274, -0.918388, -0.881401, -0.837117, -0.786424, -0.730184, -0.669116, -0.603705, -0.534148, -0.460373, -0.38212, -0.29908, -0.211063, -0.118168, -0.020908, 0.0797265, 0.182284, 0.284948, 0.385691, 0.482457, 0.57347, 0.652298, 0.78084, 0.10005
0.00694864, 0.0690687, 0.160281, 0.255553, 0.349007, 0.439229, 0.524902, 0.604828, 0.677984, 0.743545, 0.800892, 0.849581, 0.889314, 0.91989, 0.941178, 0.953101, 0.955633, 0.948819, 0.932799, 0.907833, 0.874307, 0.832732, 0.783711, 0.727899, 0.665948, 0.598463, 0.525964, 0.448884, 0.367585, 0.282407, 0.193732, 0.102051, 0.0080239, -0.0874892, -0.183423, -0.278539, -0.371491, -0.460905, -0.545463, -0.623981, -0.695464, -0.759125, -0.814389, -0.860853, -0.898256, -0.926427, -0.94526, -0.954698, -0.95474, -0.945459, -0.927032, -0.899764, -0.864094, -0.820583, -0.769877, -0.712658, -0.649587, -0.581249, -0.508125, -0.430587, -0.348932, -0.263439, -0.174442, -0.0824101, 0.0119893, 0.107858, 0.204068, 0.299308, 0.392154, 0.481167, 0.564985, 0.642406, 0.712446, 0.774353, 0.827597, 0.871836, 0.906859, 0.932543, 0.948823, 0.955673, 0.953124, 0.94129, 0.920399, 0.890818, 0.853059, 0.807755, 0.755613, 0.697355, 0.633642, 0.56502, 0.491891, 0.414521, 0.333079, 0.247726, 0.158701, 0.0664224, -0.0284417, -0.124938, -0.22184, -0.317708, -0.410983, -0.500102, -0.583616, -0.660277, -0.729097, -0.789364, -0.840615, -0.882583, -0.915135, -0.938217, -0.951814, -0.955947, -0.950692, -0.936214, -0.912811, -0.880937, -0.841201, -0.794333, -0.741118, -0.682315, -0.618566, -0.550341, -0.477906, -0.401347, -0.320643, -0.235775, -0.146852, -0.0542304, 0.0414021, 0.138993, 0.237153, 0.334243, 0.428504, 0.518201, 0.60176, 0.677879, 0.745579, 0.804209, 0.853399, 0.89299, 0.922951, 0.943307, 0.95411, 0.955433, 0.947404, 0.930254, 0.904366, 0.870296, 0.828764, 0.780597, 0.726645, 0.66767, 0.604254, 0.536731, 0.465177, 0.389461, 0.30935, 0.224659, 0.135404, 0.0419434, -0.0549396, -0.154019, -0.253686, -0.35207, -0.447209, -0.537221, -0.620463, -0.695634, -0.761825, -0.818488, -0.865379, -0.902452, -0.929767, -0.947421, -0.955512, -0.954152, -0.943516, -0.92389, -0.895727, -0.859658, -0.816466, -0.767013, -0.712135, -0.652534, -0.588682, -0.520775, -0.448749, -0.372356, -0.291304, -0.205415, -0.114792, -0.0199381, 0.0781813, 0.178154, 0.278214, 0.376393, 0.470693, 0.559389, 0.636215, 0.761437, 0.10005
0.00689553, 0.0669431, 0.154928, 0.246818, 0.336944, 0.423949, 0.506566, 0.583645, 0.654198, 0.717433, 0.772751, 0.819723, 0.858059, 0.887564, 0.90811, 0.91962, 0.922069, 0.915501, 0.900049, 0.875964, 0.843618, 0.803501, 0.756193, 0.702324, 0.642523, 0.577372, 0.507375, 0.432953, 0.354459, 0.272228, 0.186632, 0.0981494, 0.00741935, -0.0847268, -0.177263, -0.268998, -0.358637, -0.44486, -0.5264, -0.602119, -0.671058, -0.732461, -0.78577, -0.830597, -0.866686, -0.893872, -0.912049, -0.921162, -0.921209, -0.912261, -0.894487, -0.868182, -0.833766, -0.791779, -0.742842, -0.687612, -0.626724, -0.560743, -0.490135, -0.415264, -0.336421, -0.253881, -0.167972, -0.0791519, 0.0119336, 0.104417, 0.197212, 0.289059, 0.378588, 0.464417, 0.545237, 0.619894, 0.68744, 0.747149, 0.79851, 0.84119, 0.874984, 0.899772, 0.915487, 0.922104, 0.919652, 0.908242, 0.888092, 0.859555, 0.823122, 0.779402, 0.729075, 0.672834, 0.611316, 0.545049, 0.474424, 0.399702, 0.321054, 0.23864, 0.1527, 0.0636425, -0.0278864, -0.120967, -0.214418, -0.306857, -0.396785, -0.482705, -0.563221, -0.637137, -0.703501, -0.761626, -0.811064, -0.851554, -0.882966, -0.905244, -0.918372, -0.92237, -0.91731, -0.90335, -0.880777, -0.850028, -0.811686, -0.766452, -0.715082, -0.658302, -0.596735, -0.530833, -0.460857, -0.386899, -0.308946, -0.22699, -0.141144, -0.0517566, 0.0405049, 0.134627, 0.229273, 0.322872, 0.413732, 0.50019, 0.580737, 0.65412, 0.719397, 0.775939, 0.823389, 0.861588, 0.890502, 0.910153, 0.920588, 0.921877, 0.914143, 0.897607, 0.872638, 0.839769, 0.79969, 0.753198, 0.701104, 0.644145, 0.582879, 0.517633, 0.448487, 0.375323, 0.297928, 0.216135, 0.129968, 0.0397794, -0.0536744, -0.149214, -0.245293, -0.340118, -0.431806, -0.518553, -0.598783, -0.671245, -0.735062, -0.789708, -0.834941, -0.870712, -0.897077, -0.914122, -0.921943, -0.920646, -0.910397, -0.891473, -0.864309, -0.829509, -0.787825, -0.740084, -0.687088, -0.629514, -0.567816, -0.50219, -0.432581, -0.358762, -0.280461, -0.197519, -0.110044, -0.0185239, 0.0761082, 0.172496, 0.268944, 0.363563, 0.45444, 0.539919, 0.613962, 0.734577, 0.10005
0.00681957, 0.0642255, 0.148118, 0.235718, 0.321626, 0.404552, 0.483296, 0.556763, 0.624016, 0.684301, 0.737046, 0.78184, 0.818404, 0.84655, 0.866153, 0.877138, 0.879482, 0.873224, 0.858493, 0.835526, 0.804677, 0.766409, 0.721275, 0.669873, 0.612801, 0.550614, 0.483795, 0.412749, 0.337819, 0.259329, 0.177642, 0.09322, 0.00667426, -0.0812007, -0.169428, -0.256875, -0.342315, -0.424492, -0.502206, -0.574376, -0.64009, -0.698629, -0.749459, -0.792209, -0.826631, -0.852565, -0.86991, -0.878611, -0.878664, -0.870136, -0.853191, -0.828106, -0.795282, -0.755228, -0.708537, -0.655831, -0.597715, -0.534727, -0.467316, -0.395833, -0.320563, -0.241774, -0.159786, -0.0750424, 0.011838, 0.100027, 0.188493, 0.276037, 0.361362, 0.443155, 0.520176, 0.591328, 0.65571, 0.712632, 0.761605, 0.802308, 0.834543, 0.858192, 0.873189, 0.87951, 0.877182, 0.866308, 0.847097, 0.819884, 0.785134, 0.743424, 0.695401, 0.641721, 0.582991, 0.519716, 0.452273, 0.380915, 0.305817, 0.227138, 0.145115, 0.0601455, -0.0271516, -0.115899, -0.204976, -0.293068, -0.378756, -0.46062, -0.537338, -0.607774, -0.671024, -0.726432, -0.77357, -0.812186, -0.842151, -0.863408, -0.875941, -0.879766, -0.874952, -0.861649, -0.840129, -0.810805, -0.774232, -0.731073, -0.682044, -0.627835, -0.569039, -0.506089, -0.439241, -0.368589, -0.294134, -0.215877, -0.133938, -0.0486562, 0.039329, 0.129052, 0.219246, 0.308419, 0.394972, 0.477328, 0.554057, 0.623972, 0.686178, 0.740074, 0.785315, 0.821747, 0.849331, 0.868087, 0.878054, 0.8793, 0.871938, 0.856181, 0.832376, 0.80103, 0.762797, 0.718428, 0.668696, 0.614296, 0.555764, 0.493414, 0.42733, 0.357413, 0.283473, 0.205362, 0.123117, 0.0370804, -0.0520243, -0.143076, -0.234609, -0.324926, -0.412244, -0.494856, -0.571269, -0.640298, -0.701108, -0.753195, -0.796324, -0.830443, -0.8556, -0.871873, -0.879349, -0.87813, -0.868372, -0.850338, -0.824439, -0.79125, -0.75148, -0.705911, -0.655307, -0.600308, -0.54135, -0.478626, -0.412092, -0.341546, -0.266743, -0.187546, -0.104067, -0.0167779, 0.0734325, 0.165276, 0.257148, 0.34726, 0.433801, 0.515204, 0.585723, 0.700511, 0.10005
0.00671548, 0.0609302, 0.139905, 0.222353, 0.303194, 0.381223, 0.455315, 0.524444, 0.587734, 0.644475, 0.694127, 0.736304, 0.770737, 0.797248, 0.815717, 0.826071, 0.828287, 0.822402, 0.808537, 0.786913, 0.757861, 0.721818, 0.679298, 0.630862, 0.577073, 0.518452, 0.455458, 0.388476, 0.317835, 0.243848, 0.166864, 0.0873246, 0.00580939, -0.0769324, -0.159983, -0.242281, -0.322677, -0.399996, -0.473116, -0.541024, -0.602865, -0.657963, -0.705814, -0.746066, -0.778484, -0.802913, -0.819256, -0.827459, -0.827519, -0.819497, -0.803547, -0.779929, -0.749016, -0.711287, -0.667296, -0.617626, -0.562844, -0.50346, -0.439898, -0.372493, -0.301523, -0.227248, -0.149978, -0.0701371, 0.0116882, 0.0947178, 0.177983, 0.26036, 0.340636, 0.417584, 0.490043, 0.556986, 0.617569, 0.671143, 0.717246, 0.755572, 0.785931, 0.80821, 0.822344, 0.828308, 0.826127, 0.815897, 0.797814, 0.772191, 0.739463, 0.70017, 0.654917, 0.604318, 0.548944, 0.489272, 0.42566, 0.358355, 0.28753, 0.213347, 0.136038, 0.0559845, -0.0262261, -0.109768, -0.193591, -0.276464, -0.357063, -0.434059, -0.506218, -0.572476, -0.631986, -0.684131, -0.728504, -0.764866, -0.79309, -0.81312, -0.824936, -0.828552, -0.824032, -0.811517, -0.791261, -0.76365, -0.729202, -0.688538, -0.642325, -0.591211, -0.535751, -0.476358, -0.413278, -0.34661, -0.276368, -0.202566, -0.125328, -0.0449838, 0.0378621, 0.122302, 0.20715, 0.291013, 0.372397, 0.44983, 0.521979, 0.587732, 0.646249, 0.696965, 0.739553, 0.77386, 0.799846, 0.817522, 0.826927, 0.828117, 0.821201, 0.806378, 0.783972, 0.754455, 0.718439, 0.676625, 0.629733, 0.578417, 0.523178, 0.464319, 0.401929, 0.335925, 0.266147, 0.192472, 0.114947, 0.0339023, -0.0499773, -0.135641, -0.221719, -0.306627, -0.388704, -0.466356, -0.538191, -0.603099, -0.660298, -0.70931, -0.74991, -0.782043, -0.805746, -0.821089, -0.828149, -0.827021, -0.817851, -0.800884, -0.776505, -0.74525, -0.70778, -0.664826, -0.617101, -0.565203, -0.509548, -0.450322, -0.387497, -0.320897, -0.25031, -0.175622, -0.0969508, -0.0147475, 0.0701519, 0.156542, 0.242923, 0.327628, 0.408969, 0.485484, 0.551773, 0.659583, 0.10005
0.00657801, 0.0570745, 0.130357, 0.206842, 0.281821, 0.354184, 0.422893, 0.487005, 0.545708, 0.598346, 0.644418, 0.683563, 0.715528, 0.740144, 0.757297, 0.766919, 0.768985, 0.763531, 0.750668, 0.730598, 0.703629, 0.670161, 0.630669, 0.585672, 0.535688, 0.481204, 0.422646, 0.360378, 0.294712, 0.225948, 0.154417, 0.0805367, 0.00484938, -0.0719484, -0.149006, -0.225346, -0.299906, -0.371607, -0.439411, -0.502388, -0.559747, -0.610861, -0.655263, -0.692622, -0.722718, -0.745403, -0.760584, -0.76821, -0.768275, -0.760839, -0.746039, -0.724118, -0.695419, -0.660384, -0.619521, -0.573369, -0.522455, -0.467251, -0.408153, -0.345481, -0.279499, -0.210461, -0.138661, -0.0645023, 0.0114674, 0.0885231, 0.165769, 0.242168, 0.316605, 0.387948, 0.45513, 0.517205, 0.573392, 0.62309, 0.665869, 0.701441, 0.729628, 0.750319, 0.763451, 0.769, 0.766987, 0.757501, 0.740723, 0.716941, 0.686555, 0.650062, 0.608018, 0.560992, 0.509511, 0.454019, 0.394853, 0.332253, 0.266388, 0.197421, 0.125579, 0.0512226, -0.0250965, -0.102613, -0.180357, -0.257195, -0.331909, -0.403276, -0.470163, -0.531588, -0.586771, -0.635138, -0.67631, -0.710061, -0.736267, -0.754873, -0.765857, -0.769229, -0.765048, -0.753444, -0.73465, -0.709022, -0.677035, -0.63926, -0.596312, -0.548787, -0.4972, -0.441937, -0.383233, -0.321193, -0.255843, -0.187211, -0.115427, -0.040804, 0.0360909, 0.114418, 0.193083, 0.270806, 0.346216, 0.417961, 0.484814, 0.545754, 0.600004, 0.64704, 0.686554, 0.718399, 0.742531, 0.758957, 0.767705, 0.76883, 0.762429, 0.748684, 0.727895, 0.700497, 0.667048, 0.628194, 0.584597, 0.536858, 0.485445, 0.430643, 0.372545, 0.311091, 0.246149, 0.177622, 0.105571, 0.0303109, -0.0475202, -0.126952, -0.206724, -0.285382, -0.361403, -0.433325, -0.499868, -0.560012, -0.613033, -0.658487, -0.696158, -0.725988, -0.748005, -0.762267, -0.768843, -0.767818, -0.759326, -0.743593, -0.720973, -0.691956, -0.65715, -0.617227, -0.57284, -0.524545, -0.472728, -0.417568, -0.359056, -0.297043, -0.231354, -0.161899, -0.0888015, -0.0124885, 0.066265, 0.146348, 0.226384, 0.304843, 0.380175, 0.451042, 0.512445, 0.612207, 0.10005
0.0064016, 0.0526794, 0.119551, 0.189324, 0.257706, 0.323693, 0.386345, 0.444809, 0.498349, 0.546368, 0.588407, 0.624134, 0.653317, 0.675797, 0.691467, 0.700261, 0.702158, 0.697188, 0.685451, 0.667132, 0.642508, 0.611942, 0.575864, 0.534743, 0.489053, 0.439236, 0.385685, 0.328738, 0.268689, 0.205818, 0.14044, 0.0729406, 0.00382157, -0.0662802, -0.136591, -0.206223, -0.274217, -0.339594, -0.401418, -0.458845, -0.511158, -0.557787, -0.598303, -0.632403, -0.659881, -0.680599, -0.694469, -0.701442, -0.701513, -0.694733, -0.681229, -0.661219, -0.635014, -0.603013, -0.565676, -0.523494, -0.476942, -0.426455, -0.372398, -0.31507, -0.254721, -0.191593, -0.125965, -0.0582133, 0.0111574, 0.0814845, 0.151954, 0.221627, 0.289493, 0.354532, 0.415777, 0.472373, 0.523612, 0.568945, 0.607979, 0.640449, 0.666186, 0.685085, 0.697087, 0.702165, 0.70034, 0.691692, 0.676382, 0.654672, 0.626924, 0.593586, 0.555162, 0.512166, 0.465078, 0.414306, 0.360164, 0.302878, 0.242615, 0.179537, 0.113863, 0.0459315, -0.0237494, -0.0944814, -0.165384, -0.235433, -0.303527, -0.368565, -0.429522, -0.485511, -0.535823, -0.579936, -0.617503, -0.64831, -0.672241, -0.689239, -0.699283, -0.702378, -0.698577, -0.687996, -0.670847, -0.647451, -0.618237, -0.583719, -0.544453, -0.500979, -0.453766, -0.40317, -0.349413, -0.292605, -0.232783, -0.169991, -0.104361, -0.0361894, 0.0340016, 0.105447, 0.177158, 0.247979, 0.316673, 0.382023, 0.442924, 0.49845, 0.547899, 0.590791, 0.626842, 0.655911, 0.677952, 0.692964, 0.700971, 0.702018, 0.696193, 0.683662, 0.664693, 0.639678, 0.609122, 0.573605, 0.533725, 0.490028, 0.442939, 0.392726, 0.339484, 0.283177, 0.223703, 0.160994, 0.0951197, 0.0263801, -0.0446401, -0.11706, -0.189743, -0.261379, -0.330596, -0.396079, -0.456674, -0.511461, -0.559782, -0.601229, -0.635599, -0.662832, -0.682946, -0.695987, -0.702014, -0.701101, -0.693369, -0.679023, -0.65838, -0.631884, -0.600081, -0.563575, -0.522958, -0.478733, -0.431255, -0.380698, -0.327066, -0.270244, -0.210091, -0.146547, -0.0797387, -0.010063, 0.0617727, 0.134763, 0.207667, 0.279107, 0.34769, 0.412211, 0.46812, 0.558862, 0.10005
0.00618059, 0.0477702, 0.107578, 0.169957, 0.231074, 0.290039, 0.346023, 0.398269, 0.446121, 0.48905, 0.526644, 0.558603, 0.584717, 0.604839, 0.618871, 0.626751, 0.628459, 0.624021, 0.613524, 0.597134, 0.575095, 0.547728, 0.515415, 0.478573, 0.437622, 0.392961, 0.344942, 0.293875, 0.240031, 0.183671, 0.125086, 0.0646293, 0.00275529, -0.0599649, -0.122842, -0.185087, -0.24585, -0.304265, -0.359505, -0.41082, -0.457575, -0.499261, -0.535494, -0.566, -0.590589, -0.609136, -0.621559, -0.62781, -0.627885, -0.621827, -0.60975, -0.591845, -0.568388, -0.539733, -0.506288, -0.468486, -0.426753, -0.381477, -0.332991, -0.281569, -0.227445, -0.170846, -0.112035, -0.0513533, 0.0107394, 0.0736505, 0.136655, 0.198921, 0.259555, 0.317654, 0.372364, 0.422928, 0.468717, 0.509241, 0.544147, 0.573195, 0.596228, 0.613149, 0.623901, 0.62846, 0.626839, 0.619111, 0.605417, 0.585991, 0.56115, 0.531292, 0.496862, 0.458316, 0.416083, 0.370529, 0.321941, 0.270531, 0.216462, 0.159892, 0.101031, 0.0401896, -0.0221713, -0.0854274, -0.148796, -0.211373, -0.272184, -0.330258, -0.384689, -0.434694, -0.479643, -0.51907, -0.552661, -0.580221, -0.601641, -0.616864, -0.625867, -0.628653, -0.625267, -0.615812, -0.600474, -0.579537, -0.553379, -0.522454, -0.487252, -0.448254, -0.405877, -0.360444, -0.312163, -0.261144, -0.207439, -0.151104, -0.0922714, -0.0312193, 0.0315815, 0.0954488, 0.159506, 0.222734, 0.284043, 0.342361, 0.396713, 0.446283, 0.490446, 0.528774, 0.561006, 0.587012, 0.606744, 0.620193, 0.627378, 0.628335, 0.623143, 0.611944, 0.594978, 0.572589, 0.545222, 0.513387, 0.477614, 0.438384, 0.396081, 0.350949, 0.303088, 0.252483, 0.199062, 0.142786, 0.0837358, 0.0221899, -0.0413256, -0.106028, -0.170914, -0.234829, -0.296568, -0.354973, -0.40903, -0.457923, -0.501069, -0.538101, -0.568831, -0.593198, -0.611209, -0.622899, -0.628315, -0.627521, -0.620623, -0.607802, -0.589336, -0.565616, -0.537124, -0.504391, -0.467939, -0.428217, -0.385544, -0.340086, -0.291862, -0.240791, -0.186767, -0.129759, -0.0698941, -0.00753764, 0.0566788, 0.121865, 0.186927, 0.250653, 0.311818, 0.369363, 0.419233, 0.500087, 0.10005
