-0.521165, -0.627313, -0.57386, -0.28975, -0.39676, -0.183929, -0.350553, -0.239798, -0.18287, -0.0579997, 0.0603579, 0.107059, 0.195164, 0.268494, 0.328354, 0.33309, 0.279093, 0.190111, 0.0948658, 0.0185042, -0.0290555, -0.0484486, -0.0464766, -0.0310816, -0.00870755, 0.016476, 0.0423912, 0.0684536, 0.0949886, 0.122747, 0.15254, 0.184975, 0.220269, 0.258136, 0.297762, 0.337848, 0.376727, 0.412527, 0.443366, 0.46754, 0.483689, 0.49091, 0.488811, 0.477508, 0.457566, 0.429909, 0.395717, 0.356315, 0.31309, 0.267418, 0.220616, 0.173899, 0.128348, 0.0848615, 0.0441061, 0.00646159, -0.0280292, -0.0596866, -0.089184, -0.117487, -0.145738, -0.175103, -0.206577, -0.240805, -0.277923, -0.317465, -0.35835, -0.398958, -0.437286, -0.471167, -0.498514, -0.517548, -0.526987, -0.526156, -0.515014, -0.494101, -0.464424, -0.427306, -0.384236, -0.336731, -0.286251, -0.234149, -0.181653, -0.129875, -0.0798046, -0.032292, 0.0120036, 0.0526855, 0.0896981, 0.123386, 0.154505, 0.184167, 0.213707, 0.244483, 0.27763, 0.313826, 0.353088, 0.394666, 0.437056, 0.478126, 0.515365, 0.54619, 0.56828, 0.57986, 0.579905, 0.568221, 0.545392, 0.512631, 0.471554, 0.423937, 0.371508, 0.315806, 0.25813, 0.199562, 0.141047, 0.0834803, 0.0277646, -0.0251953, -0.0745699, -0.119741, -0.160462, -0.196986, -0.23013, -0.261212, -0.291874, -0.323797, -0.358358, -0.396292, -0.437447, -0.480671, -0.523883, -0.564318, -0.59891, -0.624738, -0.639457, -0.641619, -0.630833, -0.607743, -0.573818, -0.531033, -0.481501, -0.427147, -0.369493, -0.309591, -0.248104, -0.185495, -0.122259, -0.0591141, 0.0029054, 0.0624962, 0.118272, 0.169044, 0.214119, 0.253538, 0.288168, 0.319617, 0.349951, 0.381285, 0.415308, 0.452858, 0.493648, 0.536197, 0.578014, 0.615976, 0.646845, 0.667806, 0.676907, 0.67333, 0.657415, 0.630463, 0.594366, 0.551134, 0.50243, 0.449167, 0.391161, 0.326818, 0.252777, 0.163593, 0.0518374, -0.0904731, -0.267968, -0.475005, -0.687532, -0.860615, -0.939131, -0.888366, -0.73019, -0.54745, -0.447619, -0.457011, -0.497086, -0.486635, -0.394006, -0.34751, -0.453762, -0.35022, -0.340647, -0.575954, -0.63929, -0.662356, 8.70002
-0.92372, -1.26869, -1.00001, -1.10855, -1.00266, -1.19981, -1.01517, -1.0751, -0.965616, -0.937887, -0.70098, -0.765866, -0.436389, -0.453801, -0.345006, -0.267516, -0.358111, -0.303953, -0.420516, -0.400835, -0.445909, -0.41524, -0.393076, -0.340774, -0.285509, -0.220341, -0.151787, -0.0786337, -0.00179785, 0.0790237, 0.163625, 0.251727, 0.342752, 0.435895, 0.530091, 0.623986, 0.715888, 0.803734, 0.885091, 0.957239, 1.01733, 1.06263, 1.09083, 1.10031, 1.09044, 1.06171, 1.01574, 0.955149, 0.88328, 0.803815, 0.720356, 0.636027, 0.553173, 0.473182, 0.396467, 0.322584, 0.250462, 0.178689, 0.105795, 0.0304911, -0.04817, -0.13072, -0.217271, -0.307561, -0.400998, -0.496689, -0.593432, -0.689667, -0.783424, -0.872285, -0.953419, -1.02369, -1.07989, -1.11904, -1.13871, -1.13743, -1.11491, -1.07217, -1.01153, -0.936398, -0.850871, -0.759294, -0.665751, -0.573625, -0.48528, -0.40191, -0.323562, -0.249328, -0.177642, -0.106629, -0.034429, 0.0405367, 0.119409, 0.202828, 0.290949, 0.383494, 0.479807, 0.578868, 0.679261, 0.779108, 0.876001, 0.966973, 1.04857, 1.117, 1.16849, 1.19963, 1.20785, 1.19181, 1.15169, 1.0893, 1.00797, 0.912238, 0.807341, 0.698603, 0.590839, 0.487844, 0.392047, 0.304388, 0.224413, 0.15056, 0.080548, 0.0118205, -0.0580665, -0.13115, -0.208892, -0.292133, -0.381128, -0.475615, -0.574871, -0.677714, -0.78245, -0.886783, -0.987738, -1.08165, -1.16427, -1.23103, -1.27746, -1.29969, -1.29497, -1.26217, -1.20207, -1.11743, -1.01278, -0.893974, -0.76752, -0.639839, -0.51654, -0.401843, -0.29822, -0.206311, -0.125102, -0.0523091, 0.0151165, 0.0804631, 0.146802, 0.21666, 0.291852, 0.373442, 0.461804, 0.556709, 0.657384, 0.762511, 0.870157, 0.977683, 1.08166, 1.17787, 1.2615, 1.32742, 1.3707, 1.38719, 1.37408, 1.33053, 1.25766, 1.15947, 1.04022, 0.91018, 0.769865, 0.643686, 0.504682, 0.423006, 0.279614, 0.262253, 0.0566314, 0.0370826, -0.284046, -0.439755, -0.703661, -0.865674, -0.737354, -0.575824, -0.379018, -0.368552, -0.504043, -0.712972, -0.523408, -0.446912, -0.608046, -0.794206, -0.868725, -0.566706, 8.70002
-0.425976, -0.0818957, -0.349079, -0.206172, -0.212388, -0.283795, -0.192422, -0.270353, -0.0542889, -0.0393531, 0.0106661, 0.0576807, 0.192825, 0.249038, 0.338036, 0.287786, 0.211543, 0.108096, 0.00229127, -0.0586282, -0.104461, -0.113069, -0.111825, -0.0962899, -0.0780959, -0.0567002, -0.0348442, -0.0119052, 0.0122602, 0.0384039, 0.0670607, 0.0986208, 0.133143, 0.170328, 0.209488, 0.249575, 0.289239, 0.326924, 0.360991, 0.389848, 0.412094, 0.426639, 0.432799, 0.430351, 0.419549, 0.401091, 0.376048, 0.345762, 0.311727, 0.275463, 0.238405, 0.201797, 0.166619, 0.133537, 0.102881, 0.0746416, 0.0485, 0.0238679, -4.67294e-05, -0.0241597, -0.0494146, -0.0766767, -0.106623, -0.139636, -0.175721, -0.214445, -0.254927, -0.29587, -0.335643, -0.372421, -0.404336, -0.429661, -0.446971, -0.455288, -0.45416, -0.443704, -0.424569, -0.39786, -0.365015, -0.327664, -0.287487, -0.246082, -0.204866, -0.164998, -0.127334, -0.0924069, -0.0604222, -0.0312662, -0.0045253, 0.0204826, 0.0446573, 0.0690428, 0.0947256, 0.122709, 0.153771, 0.188324, 0.226295, 0.267051, 0.309392, 0.351616, 0.391653, 0.427274, 0.456315, 0.476917, 0.487726, 0.488029, 0.477809, 0.457715, 0.428954, 0.393125, 0.352043, 0.307551, 0.261385, 0.215066, 0.169852, 0.12672, 0.086377, 0.0492652, 0.0155622, -0.0148338, -0.0423255, -0.0676279, -0.0917498, -0.115926, -0.141494, -0.169712, -0.201554, -0.237498, -0.277363, -0.32022, -0.364417, -0.407719, -0.447541, -0.481262, -0.506541, -0.521603, -0.525437, -0.517873, -0.499539, -0.471706, -0.436069, -0.394503, -0.348846, -0.300751, -0.251613, -0.202576, -0.154587, -0.108468, -0.0649519, -0.0246846, 0.0118472, 0.0444227, 0.0732069, 0.0988369, 0.122434, 0.145512, 0.169784, 0.196885, 0.228063, 0.263895, 0.304097, 0.347472, 0.392007, 0.435124, 0.474026, 0.50608, 0.529162, 0.541901, 0.54378, 0.535091, 0.516748, 0.490071, 0.456377, 0.417049, 0.372397, 0.323517, 0.267003, 0.204975, 0.123179, 0.0310286, -0.106493, -0.254716, -0.455972, -0.633487, -0.7696, -0.813049, -0.667299, -0.476631, -0.228361, -0.115265, -0.178105, -0.230546, -0.187054, -0.141116, 0.029531, -0.170867, -0.210249, 0.00184162, -0.173244, -0.553436, 8.70002
-0.925236, -1.2581, -0.964887, -1.05387, -1.0703, -1.27504, -0.963059, -1.02005, -0.901672, -0.909098, -0.747184, -0.814801, -0.469914, -0.42886, -0.298376, -0.228329, -0.343412, -0.319094, -0.443816, -0.42291, -0.453301, -0.408099, -0.372273, -0.310985, -0.250299, -0.18284, -0.114002, -0.0419458, 0.0328743, 0.110994, 0.192337, 0.276691, 0.363529, 0.452091, 0.541363, 0.630052, 0.716544, 0.798866, 0.874694, 0.941423, 0.99633, 1.0368, 1.06063, 1.06629, 1.05321, 1.02188, 0.973915, 0.911885, 0.83906, 0.759041, 0.675348, 0.591038, 0.508411, 0.428836, 0.352732, 0.279687, 0.208676, 0.138339, 0.0672595, -0.00580854, -0.0817811, -0.161174, -0.244098, -0.330305, -0.41923, -0.510021, -0.601528, -0.692264, -0.780345, -0.863461, -0.938902, -1.00367, -1.05468, -1.08909, -1.1046, -1.09979, -1.07442, -1.02952, -0.967375, -0.891299, -0.805307, -0.713638, -0.62028, -0.528544, -0.440746, -0.358067, -0.280573, -0.207399, -0.137038, -0.0676786, 0.00247735, 0.0749604, 0.150877, 0.230852, 0.315038, 0.403175, 0.494638, 0.588452, 0.683266, 0.777284, 0.868204, 0.953185, 1.02891, 1.09176, 1.13811, 1.16469, 1.16904, 1.14991, 1.10748, 1.04356, 0.961406, 0.865441, 0.760768, 0.652581, 0.54558, 0.44347, 0.348633, 0.262001, 0.183154, 0.110584, 0.0420914, -0.0248022, -0.0924663, -0.162878, -0.237459, -0.317029, -0.40184, -0.491647, -0.585761, -0.683051, -0.781897, -0.8801, -0.974809, -1.06251, -1.13912, -1.20026, -1.24163, -1.25951, -1.25129, -1.21589, -1.15412, -1.06867, -0.963964, -0.845715, -0.72026, -0.593855, -0.471966, -0.35871, -0.256503, -0.165981, -0.0861699, -0.0148592, 0.0509073, 0.114321, 0.178362, 0.245487, 0.317456, 0.395306, 0.479404, 0.569532, 0.66495, 0.764393, 0.866009, 0.967262, 1.06486, 1.15475, 1.2323, 1.29258, 1.33084, 1.34311, 1.3267, 1.28083, 1.20655, 1.10772, 0.988298, 0.857848, 0.716307, 0.586057, 0.440224, 0.34503, 0.187947, 0.153492, -0.048535, -0.0444739, -0.293885, -0.352999, -0.5282, -0.666856, -0.626106, -0.588968, -0.496185, -0.343533, -0.397909, -0.536004, -0.425983, -0.64965, -0.409486, -0.940562, -0.720908, -0.57763, 8.70002
-0.0155365, -0.196766, 0.0234815, -0.257778, -0.090359, -0.314351, -0.113626, -0.14544, -0.0613076, 0.0167034, -0.0568819, 0.0175613, 0.202228, 0.199717, 0.317583, 0.219078, 0.137754, 0.0386377, -0.0688394, -0.112565, -0.158664, -0.161182, -0.16367, -0.150559, -0.137382, -0.120017, -0.10183, -0.0814975, -0.0591782, -0.0342992, -0.00667932, 0.0237915, 0.0569866, 0.0925818, 0.130034, 0.168583, 0.20726, 0.244906, 0.280219, 0.311828, 0.338393, 0.358728, 0.371922, 0.377456, 0.375275, 0.365818, 0.349984, 0.329044, 0.3045, 0.27792, 0.250767, 0.224245, 0.199196, 0.17604, 0.154784, 0.135071, 0.116275, 0.097611, 0.0782466, 0.0573962, 0.0343968, 0.00875683, -0.0198131, -0.0513831, -0.0857911, -0.122631, -0.161241, -0.2007, -0.239841, -0.277287, -0.311524, -0.341011, -0.364308, -0.380232, -0.387987, -0.387283, -0.378387, -0.362114, -0.339755, -0.312932, -0.283427, -0.252977, -0.2231, -0.194946, -0.169213, -0.146119, -0.125446, -0.106617, -0.0888131, -0.0710904, -0.052492, -0.032138, -0.00929201, 0.0165913, 0.0458329, 0.0784997, 0.114376, 0.152937, 0.193327, 0.234361, 0.27456, 0.312217, 0.345522, 0.372716, 0.392267, 0.403047, 0.404477, 0.396614, 0.38017, 0.356443, 0.327182, 0.294389, 0.260102, 0.226179, 0.194126, 0.164972, 0.139221, 0.116868, 0.0974683, 0.0802405, 0.0641877, 0.0482107, 0.0312087, 0.0121608, -0.00980766, -0.0353668, -0.064926, -0.0985766, -0.136037, -0.176611, -0.219171, -0.262189, -0.303807, -0.341979, -0.374638, -0.399911, -0.416311, -0.422914, -0.419471, -0.406438, -0.384928, -0.356581, -0.323386, -0.287457, -0.250833, -0.215288, -0.182203, -0.152491, -0.126576, -0.104424, -0.0855981, -0.0693393, -0.0546464, -0.0403611, -0.0252527, -0.00810672, 0.0121787, 0.0364908, 0.0653976, 0.0990539, 0.137131, 0.178789, 0.222697, 0.267117, 0.310034, 0.349338, 0.38301, 0.409312, 0.42694, 0.435142, 0.433732, 0.423153, 0.404176, 0.37835, 0.346279, 0.311013, 0.269075, 0.228417, 0.169709, 0.117845, 0.0155838, -0.0719616, -0.240551, -0.381614, -0.52953, -0.633367, -0.535578, -0.416769, -0.120167, 0.0708196, 0.107749, 0.0457084, -0.00668048, 0.105424, 0.214524, 0.0254796, 0.201665, -0.0521943, 0.12457, -0.156363, 8.70002
-0.851868, -1.06259, -0.933888, -1.04604, -1.02088, -1.0746, -0.905121, -0.893105, -0.855043, -0.927912, -0.749872, -0.777118, -0.42149, -0.352455, -0.2544, -0.213365, -0.343468, -0.331667, -0.440657, -0.409767, -0.42232, -0.367803, -0.324638, -0.261211, -0.200644, -0.135444, -0.0700129, -0.00228781, 0.0675084, 0.139975, 0.215085, 0.292663, 0.372228, 0.45308, 0.534285, 0.614654, 0.692702, 0.766612, 0.834242, 0.893189, 0.940943, 0.975095, 0.993615, 0.995116, 0.979091, 0.946049, 0.897532, 0.835987, 0.764515, 0.686522, 0.60534, 0.523863, 0.444269, 0.36786, 0.295045, 0.225445, 0.158108, 0.0917597, 0.0250726, -0.0431211, -0.113681, -0.187092, -0.263463, -0.342563, -0.423871, -0.506604, -0.589703, -0.671799, -0.751158, -0.825653, -0.892784, -0.949781, -0.993806, -1.02222, -1.03291, -1.02459, -0.997064, -0.951324, -0.889543, -0.81487, -0.731094, -0.642225, -0.552033, -0.463652, -0.379283, -0.300051, -0.226038, -0.156443, -0.0898578, -0.0245859, 0.0410599, 0.108518, 0.178829, 0.252581, 0.329924, 0.410621, 0.494096, 0.579451, 0.665444, 0.750421, 0.832261, 0.908344, 0.975607, 1.0307, 1.07026, 1.09128, 1.09149, 1.06972, 1.0262, 0.962635, 0.882109, 0.788803, 0.687533, 0.583203, 0.480254, 0.382196, 0.291292, 0.20844, 0.133262, 0.0643567, -0.000338985, -0.063149, -0.1263, -0.191652, -0.260542, -0.333744, -0.4115, -0.493587, -0.579371, -0.66781, -0.757411, -0.846146, -0.931382, -1.00987, -1.07783, -1.1312, -1.16599, -1.17876, -1.16708, -1.12999, -1.06826, -0.984443, -0.882731, -0.768504, -0.647746, -0.526361, -0.409514, -0.301096, -0.2034, -0.117038, -0.0411061, 0.0264679, 0.0884613, 0.147874, 0.207508, 0.269672, 0.336021, 0.407527, 0.484536, 0.566848, 0.653778, 0.744155, 0.836267, 0.927766, 1.0156, 1.09602, 1.16472, 1.21712, 1.24881, 1.25611, 1.23654, 1.1894, 1.11573, 1.01913, 0.903328, 0.777075, 0.640206, 0.512719, 0.369469, 0.269671, 0.110626, 0.0609238, -0.138885, -0.137857, -0.348271, -0.342176, -0.436468, -0.485403, -0.441957, -0.506344, -0.497668, -0.465867, -0.443449, -0.336259, -0.378311, -0.450966, -0.535298, -0.788609, -0.609904, -0.821724, 8.70002
0.0659103, -0.189613, 0.0478802, -0.0389746, -0.186535, -0.146223, -0.0681114, 0.016495, -0.0766715, -0.000104033, -0.0536477, -0.0497496, 0.215961, 0.135321, 0.268231, 0.154045, 0.0697658, -0.00875277, -0.114857, -0.143685, -0.190954, -0.192128, -0.199871, -0.191789, -0.184935, -0.173285, -0.160312, -0.144364, -0.125723, -0.103951, -0.0790739, -0.0511566, -0.0204316, 0.0127778, 0.0480435, 0.0848204, 0.122413, 0.159945, 0.196355, 0.230418, 0.260828, 0.286314, 0.305784, 0.318478, 0.324094, 0.322854, 0.315512, 0.303263, 0.287602, 0.270125, 0.252317, 0.235361, 0.220008, 0.206507, 0.19463, 0.183757, 0.173016, 0.161442, 0.148124, 0.132314, 0.113496, 0.0913927, 0.065949, 0.0372837, 0.00565164, -0.0285777, -0.0649143, -0.102718, -0.141158, -0.179189, -0.215553, -0.248836, -0.277576, -0.300416, -0.316278, -0.324533, -0.325119, -0.318596, -0.306101, -0.289227, -0.26981, -0.249698, -0.2305, -0.213389, -0.198978, -0.187281, -0.177775, -0.169534, -0.161405, -0.152195, -0.140836, -0.126488, -0.108593, -0.0868756, -0.0612943, -0.0319966, 0.000723462, 0.0364349, 0.0745488, 0.114274, 0.15457, 0.194131, 0.23141, 0.264713, 0.292354, 0.312854, 0.325156, 0.328802, 0.324055, 0.311915, 0.294024, 0.272472, 0.249524, 0.227326, 0.207624, 0.191554, 0.179534, 0.171265, 0.16585, 0.161973, 0.158127, 0.152835, 0.144818, 0.133103, 0.117064, 0.0963913, 0.0710429, 0.0411825, 0.00714543, -0.0305603, -0.0712177, -0.113846, -0.157155, -0.199543, -0.239149, -0.273995, -0.302179, -0.322121, -0.332792, -0.333911, -0.326038, -0.310553, -0.289514, -0.265399, -0.240791, -0.218039, -0.198964, -0.18465, -0.175359, -0.170566, -0.169101, -0.16938, -0.169644, -0.168197, -0.163587, -0.154703, -0.140814, -0.12154, -0.0967913, -0.0667124, -0.0316489, 0.0078508, 0.050999, 0.0967184, 0.143603, 0.189922, 0.233685, 0.272784, 0.305191, 0.329209, 0.343674, 0.348228, 0.343165, 0.330067, 0.309869, 0.286827, 0.257892, 0.234345, 0.194675, 0.173484, 0.100869, 0.065921, -0.0644684, -0.147465, -0.271633, -0.383438, -0.308392, -0.285493, -0.0207422, 0.172306, 0.255742, 0.258975, 0.281094, 0.288916, 0.33535, 0.402732, 0.272774, 0.0111518, 0.244828, 0.305011, 8.70002
-0.802221, -0.90277, -0.847446, -0.877394, -0.912838, -0.945231, -0.773208, -0.90135, -0.781261, -0.853497, -0.669785, -0.622621, -0.345787, -0.283944, -0.234064, -0.217763, -0.333878, -0.320597, -0.401257, -0.361883, -0.360487, -0.303974, -0.259709, -0.199774, -0.14371, -0.0844872, -0.025677, 0.0347196, 0.0965965, 0.160531, 0.226519, 0.294415, 0.363794, 0.434043, 0.504337, 0.573633, 0.640623, 0.703705, 0.760986, 0.810343, 0.849551, 0.87648, 0.889335, 0.886903, 0.868763, 0.835409, 0.788267, 0.729581, 0.662183, 0.589179, 0.513606, 0.438101, 0.36465, 0.294443, 0.227856, 0.164548, 0.103655, 0.0440231, -0.015555, -0.0761408, -0.138517, -0.203129, -0.270079, -0.339171, -0.409946, -0.481714, -0.553546, -0.624239, -0.692268, -0.755754, -0.812489, -0.860019, -0.895824, -0.917565, -0.923367, -0.912105, -0.883623, -0.83885, -0.779772, -0.709262, -0.630772, -0.547953, -0.464244, -0.382502, -0.304741, -0.231998, -0.164357, -0.101102, -0.0409584, 0.0176107, 0.0761377, 0.13593, 0.197938, 0.2627, 0.330361, 0.400718, 0.473266, 0.547218, 0.621482, 0.694605, 0.764717, 0.829504, 0.886251, 0.931983, 0.963711, 0.978749, 0.975075, 0.951669, 0.908749, 0.847873, 0.77185, 0.68448, 0.590144, 0.493308, 0.398022, 0.30749, 0.22379, 0.147757, 0.079067, 0.0164584, -0.0419326, -0.0982133, -0.154406, -0.2122, -0.272816, -0.33696, -0.40486, -0.476328, -0.550806, -0.627382, -0.70474, -0.781094, -0.854116, -0.920925, -0.978164, -1.02221, -1.04951, -1.05698, -1.04245, -1.00508, -0.945571, -0.866266, -0.770971, -0.664581, -0.552541, -0.440227, -0.332349, -0.232458, -0.142655, -0.0635117, 0.00578223, 0.0671024, 0.122968, 0.176102, 0.22905, 0.283907, 0.342174, 0.404734, 0.471903, 0.543508, 0.618945, 0.69718, 0.776699, 0.855423, 0.930641, 0.999017, 1.0567, 1.09962, 1.12382, 1.12601, 1.104, 1.0572, 0.98657, 0.895415, 0.78715, 0.669588, 0.54273, 0.423902, 0.291119, 0.19489, 0.0460768, -0.0112049, -0.198284, -0.211458, -0.39695, -0.371674, -0.421716, -0.376842, -0.314511, -0.32314, -0.382406, -0.493689, -0.451723, -0.456957, -0.306927, -0.370127, -0.498122, -0.64642, -0.61453, -0.633279, 8.70002
0.0730233, -0.00259653, -0.00442706, 0.0892575, -0.11369, -0.0500213, 0.0140807, 0.00489907, -0.0639412, -0.0912177, -0.0189847, -0.0982774, 0.196774, 0.0889552, 0.198598, 0.105696, 0.0178489, -0.035011, -0.133996, -0.152318, -0.19733, -0.198855, -0.209324, -0.205194, -0.202451, -0.194887, -0.185639, -0.173126, -0.157679, -0.139011, -0.117283, -0.0926745, -0.0654727, -0.0359823, -0.00453289, 0.0285014, 0.0626486, 0.0972821, 0.13158, 0.164525, 0.194953, 0.221664, 0.243561, 0.25981, 0.269984, 0.274153, 0.272899, 0.267256, 0.258565, 0.24828, 0.237752, 0.228041, 0.219768, 0.213059, 0.207569, 0.202583, 0.197168, 0.190348, 0.181255, 0.169244, 0.153941, 0.135238, 0.113234, 0.088167, 0.060337, 0.0300716, -0.00227446, -0.0362789, -0.0713865, -0.106845, -0.14167, -0.174663, -0.204491, -0.229826, -0.249528, -0.262821, -0.269449, -0.269754, -0.264668, -0.255596, -0.244228, -0.232292, -0.221295, -0.212314, -0.205854, -0.201812, -0.199539, -0.197993, -0.195933, -0.192136, -0.185567, -0.175494, -0.161524, -0.143574, -0.121789, -0.0964469, -0.0678793, -0.0364392, -0.00251789, 0.0333907, 0.0706046, 0.108179, 0.14488, 0.179225, 0.209606, 0.234487, 0.252624, 0.263294, 0.266456, 0.262817, 0.253783, 0.241277, 0.227474, 0.214477, 0.204011, 0.197176, 0.194308, 0.194977, 0.19811, 0.202203, 0.205592, 0.206707, 0.204279, 0.197453, 0.185808, 0.169285, 0.148078, 0.122509, 0.0929378, 0.0597346, 0.0233238, -0.0157236, -0.0565767, -0.0980579, -0.138623, -0.176434, -0.209538, -0.236117, -0.254776, -0.264805, -0.266359, -0.260506, -0.249124, -0.234655, -0.219751, -0.206881, -0.197966, -0.194106, -0.19546, -0.201271, -0.210057, -0.219886, -0.228711, -0.234664, -0.236285, -0.232626, -0.223247, -0.208112, -0.187443, -0.161571, -0.130842, -0.0955965, -0.056236, -0.0133468, 0.0321623, 0.0789573, 0.125261, 0.168948, 0.20775, 0.239559, 0.262726, 0.276433, 0.280647, 0.276783, 0.265894, 0.252409, 0.233916, 0.222127, 0.196558, 0.193622, 0.142437, 0.140844, 0.0404375, 0.0101701, -0.088865, -0.166941, -0.0991925, -0.142389, 0.0925806, 0.183127, 0.263426, 0.315728, 0.360343, 0.336379, 0.493207, 0.490867, 0.339148, 0.202883, 0.240464, 0.395102, 8.70002
-0.651686, -0.832986, -0.691597, -0.77581, -0.737881, -0.854854, -0.646819, -0.747595, -0.662676, -0.625263, -0.53436, -0.463964, -0.282351, -0.252472, -0.219872, -0.214457, -0.296533, -0.277153, -0.329285, -0.287385, -0.277816, -0.225643, -0.185051, -0.132843, -0.0846548, -0.0344665, 0.0149474, 0.065339, 0.116684, 0.169497, 0.223791, 0.279454, 0.336135, 0.393325, 0.450342, 0.506318, 0.560165, 0.610549, 0.655882, 0.69438, 0.724169, 0.743452, 0.75072, 0.744962, 0.725844, 0.693827, 0.650171, 0.596844, 0.536318, 0.471305, 0.40445, 0.33805, 0.273831, 0.212827, 0.155359, 0.101125, 0.0493651, -0.000934645, -0.0508334, -0.101264, -0.152916, -0.206187, -0.261179, -0.317734, -0.375478, -0.433839, -0.492049, -0.54911, -0.603753, -0.65441, -0.699226, -0.736135, -0.763007, -0.777863, -0.779115, -0.765819, -0.737861, -0.696064, -0.642164, -0.578663, -0.50857, -0.435067, -0.36115, -0.289316, -0.221323, -0.158081, -0.09967, -0.0454652, 0.00564191, 0.0549955, 0.103936, 0.15361, 0.204854, 0.258147, 0.313629, 0.371142, 0.430272, 0.49037, 0.550533, 0.609556, 0.665879, 0.717564, 0.762326, 0.79765, 0.820998, 0.830084, 0.823186, 0.799435, 0.75903, 0.703325, 0.634761, 0.556639, 0.47277, 0.387047, 0.303005, 0.22345, 0.150207, 0.0840199, 0.0246187, -0.0290857, -0.0787137, -0.126102, -0.173015, -0.220932, -0.270923, -0.323613, -0.379212, -0.437575, -0.498248, -0.560473, -0.623163, -0.684828, -0.743521, -0.796817, -0.841876, -0.875624, -0.895025, -0.897444, -0.881029, -0.845053, -0.790138, -0.718319, -0.632903, -0.538151, -0.438805, -0.339558, -0.244522, -0.156806, -0.0782555, -0.00937859, 0.050524, 0.103084, 0.150497, 0.195138, 0.239227, 0.284591, 0.332538, 0.383838, 0.438773, 0.497206, 0.558636, 0.622201, 0.686637, 0.7502, 0.810605, 0.865025, 0.910193, 0.942624, 0.958957, 0.956379, 0.933025, 0.888414, 0.823444, 0.740983, 0.644088, 0.539435, 0.427346, 0.32214, 0.206085, 0.11994, -0.00874559, -0.0645731, -0.225553, -0.249351, -0.407182, -0.393892, -0.424642, -0.354079, -0.278087, -0.197983, -0.278317, -0.326061, -0.390247, -0.445192, -0.295271, -0.402126, -0.395014, -0.63693, -0.514723, -0.549977, 8.70002
