0.258807, 0.0748665, 0.264906, 0.340082, 0.511555, 0.643575, 0.586912, 0.671094, 0.675122, 0.662293, 0.578896, 0.464011, 0.366899, 0.305901, 0.28841, 0.302693, 0.336247, 0.377484, 0.418281, 0.453312, 0.479255, 0.494224, 0.497411, 0.488919, 0.469642, 0.441137, 0.405465, 0.365008, 0.322259, 0.279621, 0.23921, 0.202695, 0.171183, 0.145142, 0.124391, 0.108131, 0.0950325, 0.0833622, 0.0711444, 0.0563458, 0.0370697, 0.0117467, -0.0206944, -0.060691, -0.10796, -0.16147, -0.219488, -0.279682, -0.339298, -0.395378, -0.445005, -0.48556, -0.514949, -0.531789, -0.535524, -0.526468, -0.505763, -0.475266, -0.437364, -0.394764, -0.350248, -0.306441, -0.265603, -0.22946, -0.199085, -0.174835, -0.156347, -0.142583, -0.13193, -0.122332, -0.111474, -0.0969745, -0.0766112, -0.0485367, -0.011486, 0.0350527, 0.0907211, 0.154247, 0.223485, 0.295548, 0.367025, 0.434258, 0.493668, 0.54208, 0.577015, 0.596921, 0.601305, 0.590761, 0.566891, 0.532129, 0.489492, 0.442295, 0.393853, 0.347206, 0.304884, 0.268735, 0.239809, 0.218308, 0.203592, 0.19424, 0.188153, 0.18271, 0.174965, 0.161882, 0.140609, 0.108764, 0.0647163, 0.0078303, -0.061363, -0.141096, -0.22842, -0.319399, -0.409423, -0.493622, -0.567322, -0.626504, -0.668191, -0.69073, -0.69392, -0.678987, -0.64841, -0.605626, -0.554665, -0.499758, -0.444968, -0.393868, -0.349301, -0.313215, -0.286568, -0.269296, -0.260339, -0.257697, -0.258547, -0.259415, -0.256405, -0.245511, -0.222983, -0.185733, -0.131742, -0.0604041, 0.0272415, 0.128443, 0.238869, 0.352939, 0.464334, 0.566611, 0.653866, 0.721332, 0.765849, 0.786134, 0.782831, 0.758342, 0.716479, 0.661999, 0.600098, 0.535925, 0.474168, 0.418741, 0.372574, 0.337493, 0.314165, 0.302092, 0.299632, 0.304073, 0.311751, 0.318263, 0.318774, 0.308426, 0.282843, 0.238655, 0.173999, 0.0889071, -0.014504, -0.132077, -0.257923, -0.384966, -0.505661, -0.612787, -0.700216, -0.763558, -0.80065, -0.811908, -0.800672, -0.773744, -0.742113, -0.721617, -0.731533, -0.788319, -0.893891, -1.01431, -1.08589, -1.0316, -0.836518, -0.627093, -0.500051, -0.493381, -0.519975, -0.310916, -0.112335, -0.769608, 5.74004
-0.911259, -1.03125, -0.557482, -0.399356, -0.412735, -0.458131, -0.118204, -0.160524, -0.037269, 0.0270699, -0.171345, -0.156422, -0.321796, -0.300838, -0.310825, -0.237126, -0.15652, -0.0527746, 0.0526038, 0.15775, 0.256354, 0.345755, 0.423543, 0.488493, 0.540268, 0.579541, 0.607917, 0.627789, 0.642074, 0.65386, 0.666005, 0.680755, 0.699415, 0.722152, 0.747945, 0.774692, 0.799464, 0.818854, 0.829376, 0.82785, 0.811728, 0.779315, 0.729878, 0.663656, 0.581774, 0.486111, 0.379152, 0.263831, 0.143399, 0.0212979, -0.0989627, -0.213949, -0.320475, -0.415802, -0.49786, -0.565454, -0.618422, -0.657702, -0.68528, -0.703996, -0.717224, -0.728458, -0.740849, -0.756772, -0.777483, -0.802919, -0.831672, -0.861147, -0.887872, -0.907908, -0.917299, -0.912501, -0.890726, -0.850174, -0.790137, -0.71099, -0.614101, -0.501682, -0.376633, -0.242382, -0.102752, 0.0381896, 0.176271, 0.307406, 0.427819, 0.534308, 0.624527, 0.697242, 0.752511, 0.791748, 0.817623, 0.83379, 0.844469, 0.853913, 0.865847, 0.882948, 0.906455, 0.935968, 0.969463, 1.00352, 1.03374, 1.05525, 1.06325, 1.05355, 1.02291, 0.969326, 0.892153, 0.792032, 0.6708, 0.531311, 0.37725, 0.212955, 0.0432466, -0.126746, -0.29179, -0.446804, -0.587162, -0.709054, -0.809845, -0.888388, -0.945226, -0.982621, -1.00437, -1.01541, -1.02125, -1.02724, -1.03789, -1.05623, -1.0834, -1.11838, -1.15818, -1.19811, -1.2324, -1.25486, -1.25956, -1.24146, -1.19687, -1.12372, -1.02167, -0.89201, -0.737503, -0.562144, -0.370909, -0.169513, 0.0358269, 0.238633, 0.432454, 0.611203, 0.769556, 0.903383, 1.01017, 1.08934, 1.14242, 1.173, 1.18638, 1.18902, 1.18779, 1.18906, 1.19789, 1.21732, 1.24795, 1.28779, 1.33251, 1.37599, 1.41104, 1.43027, 1.42692, 1.39558, 1.33267, 1.23669, 1.10824, 0.949892, 0.765822, 0.561508, 0.343351, 0.11833, -0.106312, -0.323367, -0.52605, -0.70816, -0.865105, -0.992352, -1.09141, -1.15455, -1.20472, -1.2007, -1.24726, -1.17322, -1.30758, -1.21596, -1.48941, -1.56674, -1.74613, -1.90669, -1.72327, -1.48817, -1.48861, -1.3953, -1.3664, -0.664645, 5.74004
0.0322676, 0.117289, 0.188998, 0.461972, 0.383075, 0.459071, 0.526319, 0.501536, 0.651744, 0.537789, 0.440785, 0.32391, 0.21223, 0.181402, 0.166359, 0.196346, 0.233009, 0.279302, 0.32241, 0.360359, 0.389209, 0.407466, 0.414081, 0.409024, 0.393043, 0.367654, 0.335, 0.297679, 0.258507, 0.22027, 0.185459, 0.156046, 0.133293, 0.117651, 0.108727, 0.105343, 0.105672, 0.107429, 0.108114, 0.105249, 0.096624, 0.0804968, 0.0557556, 0.0220199, -0.0203164, -0.0701028, -0.125505, -0.184128, -0.243178, -0.29966, -0.350598, -0.393255, -0.425356, -0.445281, -0.452212, -0.446227, -0.42831, -0.400288, -0.364676, -0.324464, -0.282842, -0.242903, -0.207355, -0.178265, -0.156875, -0.143489, -0.13747, -0.137315, -0.140817, -0.145291, -0.147835, -0.145598, -0.13605, -0.117206, -0.0878101, -0.0474595, 0.00333665, 0.0631654, 0.129785, 0.200264, 0.271177, 0.338854, 0.399653, 0.450253, 0.487938, 0.510843, 0.518132, 0.510098, 0.488155, 0.45473, 0.413046, 0.36683, 0.319963, 0.27612, 0.23842, 0.209145, 0.189535, 0.17969, 0.178581, 0.18416, 0.193568, 0.203397, 0.210003, 0.209832, 0.199735, 0.177253, 0.140852, 0.0900932, 0.0257253, -0.0503151, -0.134996, -0.224379, -0.313894, -0.398689, -0.474023, -0.535677, -0.58033, -0.605873, -0.611621, -0.598388, -0.568421, -0.5252, -0.473102, -0.416997, -0.361782, -0.311936, -0.271111, -0.241815, -0.225207, -0.221012, -0.227569, -0.241988, -0.260407, -0.278332, -0.291016, -0.293878, -0.282906, -0.255046, -0.208514, -0.143035, -0.0599588, 0.0377611, 0.14573, 0.258421, 0.369613, 0.472911, 0.562314, 0.632755, 0.680577, 0.703866, 0.702622, 0.678743, 0.635818, 0.578772, 0.513386, 0.445753, 0.381727, 0.326413, 0.283741, 0.256155, 0.244432, 0.247639, 0.263229, 0.287259, 0.314719, 0.339958, 0.35717, 0.360923, 0.346674, 0.311243, 0.253182, 0.173011, 0.0732703, -0.0416221, -0.165702, -0.291959, -0.412962, -0.52152, -0.611376, -0.677679, -0.71777, -0.730528, -0.719424, -0.685673, -0.646329, -0.596446, -0.58768, -0.584793, -0.681922, -0.785496, -0.916674, -0.989322, -0.856069, -0.643485, -0.409659, -0.377713, -0.376584, -0.271112, -0.265172, 0.184167, 5.74004
-0.729812, -0.824644, -0.477511, -0.531596, -0.35641, -0.492633, -0.104405, -0.0708088, 0.0126501, 0.0510786, -0.186851, -0.196278, -0.35211, -0.320103, -0.313636, -0.23162, -0.147662, -0.0454746, 0.0558377, 0.15569, 0.248709, 0.332739, 0.405642, 0.466329, 0.51451, 0.550839, 0.576846, 0.59481, 0.607504, 0.617867, 0.628615, 0.64188, 0.658898, 0.679821, 0.70367, 0.728438, 0.751335, 0.769122, 0.778494, 0.776445, 0.760576, 0.729306, 0.681974, 0.618835, 0.540986, 0.45023, 0.348932, 0.239872, 0.126122, 0.0109266, -0.102412, -0.210663, -0.310828, -0.40033, -0.47722, -0.540373, -0.589644, -0.625929, -0.651117, -0.66791, -0.679519, -0.689264, -0.700142, -0.714409, -0.733254, -0.756609, -0.783128, -0.810338, -0.834933, -0.853172, -0.861308, -0.855993, -0.834607, -0.795475, -0.737963, -0.662461, -0.570298, -0.46359, -0.345095, -0.218061, -0.0860949, 0.0469686, 0.177203, 0.30076, 0.414082, 0.514152, 0.598757, 0.666732, 0.718139, 0.754322, 0.77782, 0.792107, 0.801195, 0.80913, 0.819451, 0.834703, 0.856059, 0.883129, 0.913983, 0.945365, 0.973088, 0.992529, 0.999152, 0.988986, 0.959001, 0.907345, 0.833435, 0.737926, 0.622591, 0.490158, 0.344123, 0.188591, 0.0281095, -0.132489, -0.288277, -0.434463, -0.566687, -0.681351, -0.775965, -0.849444, -0.902304, -0.936691, -0.956213, -0.965563, -0.969967, -0.974522, -0.983517, -0.999836, -1.02453, -1.05665, -1.09333, -1.13012, -1.16153, -1.18169, -1.18498, -1.16667, -1.12329, -1.05293, -0.955307, -0.831707, -0.684777, -0.518322, -0.337058, -0.146383, 0.0478373, 0.239503, 0.422536, 0.591198, 0.740463, 0.866431, 0.966719, 1.04078, 1.09006, 1.11796, 1.12952, 1.13087, 1.12853, 1.12858, 1.13581, 1.15312, 1.18105, 1.21773, 1.25903, 1.29911, 1.33115, 1.34816, 1.34374, 1.31279, 1.25197, 1.15992, 1.03728, 0.886516, 0.711624, 0.517811, 0.311133, 0.0981814, -0.114221, -0.319288, -0.510635, -0.682433, -0.830405, -0.950384, -1.04414, -1.10502, -1.1561, -1.16054, -1.21937, -1.17198, -1.32229, -1.2411, -1.4754, -1.43222, -1.52292, -1.55361, -1.46536, -1.4923, -1.38276, -1.39451, -1.04354, -0.722628, 5.74004
0.0473128, -0.0566625, 0.314399, 0.327899, 0.290032, 0.192273, 0.484443, 0.353563, 0.557121, 0.421294, 0.292997, 0.211182, 0.0875373, 0.0822708, 0.0659764, 0.103303, 0.139387, 0.186738, 0.23006, 0.26923, 0.300041, 0.321178, 0.331445, 0.330676, 0.319456, 0.299174, 0.271904, 0.240245, 0.207085, 0.175326, 0.147587, 0.125939, 0.111688, 0.105234, 0.106047, 0.112729, 0.12318, 0.134836, 0.144938, 0.150816, 0.150144, 0.141149, 0.122752, 0.0946386, 0.0572726, 0.0118421, -0.039831, -0.0954178, -0.152233, -0.207405, -0.258059, -0.301512, -0.335468, -0.35821, -0.368763, -0.367011, -0.353752, -0.330673, -0.300225, -0.265422, -0.229559, -0.195886, -0.167277, -0.145928, -0.133125, -0.129112, -0.133079, -0.143257, -0.15712, -0.171658, -0.183691, -0.19018, -0.188506, -0.1767, -0.153594, -0.118904, -0.0732426, -0.0180697, 0.044406, 0.111366, 0.179557, 0.245493, 0.305686, 0.356895, 0.396377, 0.422131, 0.433101, 0.429319, 0.411954, 0.383257, 0.346388, 0.305137, 0.263559, 0.225568, 0.194531, 0.172912, 0.162018, 0.161863, 0.171177, 0.187561, 0.207738, 0.227903, 0.244098, 0.252589, 0.2502, 0.23458, 0.204391, 0.159408, 0.100539, 0.0297685, -0.0499591, -0.134922, -0.220849, -0.3032, -0.377483, -0.439593, -0.486154, -0.514835, -0.524601, -0.515867, -0.490523, -0.451811, -0.404053, -0.352258, -0.301628, -0.257031, -0.222503, -0.200822, -0.193228, -0.199301, -0.217014, -0.242965, -0.272726, -0.301291, -0.323565, -0.33483, -0.331171, -0.309806, -0.269318, -0.209778, -0.132753, -0.0412118, 0.0606604, 0.167739, 0.274305, 0.374453, 0.462534, 0.533609, 0.583879, 0.611041, 0.614544, 0.595696, 0.557595, 0.504888, 0.443357, 0.379378, 0.3193, 0.268809, 0.232361, 0.212727, 0.210722, 0.225133, 0.252861, 0.289249, 0.328562, 0.364558, 0.391095, 0.402713, 0.395132, 0.365632, 0.31329, 0.239057, 0.145687, 0.0375236, -0.0798318, -0.199944, -0.316034, -0.421487, -0.510408, -0.577956, -0.621253, -0.638238, -0.632263, -0.601011, -0.565365, -0.505327, -0.495916, -0.451981, -0.545547, -0.59565, -0.732886, -0.868927, -0.754708, -0.682943, -0.468218, -0.315437, -0.314605, -0.455303, -0.0940862, 0.410724, 5.74004
-0.594849, -0.786621, -0.397117, -0.419945, -0.350579, -0.296952, -0.0607814, -0.000122468, 0.0212598, 0.013451, -0.204988, -0.217315, -0.34324, -0.303052, -0.288174, -0.208617, -0.130457, -0.0372711, 0.0541418, 0.143953, 0.227488, 0.302955, 0.36846, 0.423029, 0.466384, 0.499086, 0.522489, 0.538621, 0.549963, 0.559147, 0.568614, 0.580279, 0.595248, 0.613654, 0.634608, 0.656299, 0.676215, 0.691448, 0.69904, 0.696318, 0.681162, 0.652198, 0.60888, 0.551481, 0.481018, 0.399126, 0.307927, 0.209896, 0.107755, 0.00437298, -0.0973279, -0.194485, -0.284429, -0.364855, -0.434006, -0.490854, -0.535238, -0.567935, -0.590617, -0.605691, -0.616028, -0.624609, -0.634124, -0.6466, -0.663104, -0.683568, -0.706775, -0.730495, -0.751756, -0.7672, -0.773481, -0.767623, -0.747319, -0.711116, -0.658498, -0.589866, -0.506444, -0.410147, -0.303442, -0.189215, -0.0706607, 0.0488301, 0.165782, 0.276778, 0.378649, 0.468687, 0.544889, 0.606183, 0.652586, 0.68527, 0.706483, 0.719323, 0.727384, 0.734294, 0.743234, 0.756492, 0.775118, 0.798758, 0.825667, 0.852914, 0.876737, 0.892993, 0.897634, 0.887138, 0.858841, 0.811145, 0.74359, 0.65682, 0.552461, 0.432969, 0.301466, 0.161592, 0.0173732, -0.126918, -0.266916, -0.398363, -0.517364, -0.620683, -0.706059, -0.772473, -0.820341, -0.851543, -0.869279, -0.877739, -0.881604, -0.885452, -0.893136, -0.907248, -0.928734, -0.956732, -0.988655, -1.0205, -1.04734, -1.06392, -1.06525, -1.04711, -1.00647, -0.941711, -0.852647, -0.740488, -0.607648, -0.457544, -0.294374, -0.122924, 0.0516203, 0.223861, 0.388411, 0.540164, 0.674623, 0.788271, 0.878927, 0.946043, 0.990856, 1.01636, 1.02703, 1.02837, 1.0262, 1.02598, 1.03204, 1.04696, 1.07125, 1.1032, 1.1391, 1.17369, 1.20087, 1.21437, 1.20851, 1.17879, 1.1223, 1.03791, 0.926277, 0.789682, 0.631743, 0.45712, 0.271199, 0.0798175, -0.11099, -0.295222, -0.46722, -0.621798, -0.755145, -0.863512, -0.948606, -1.00451, -1.05274, -1.06078, -1.12156, -1.09296, -1.24576, -1.19839, -1.41349, -1.35497, -1.3847, -1.25611, -1.21008, -1.11024, -1.23778, -1.23568, -0.913407, -0.561757, 5.74004
0.104821, -0.150982, 0.244155, 0.149283, 0.192118, 0.0672881, 0.409243, 0.279595, 0.423481, 0.325257, 0.167848, 0.12103, -0.0036503, 0.0038284, -0.0123314, 0.0256898, 0.059882, 0.105511, 0.147391, 0.185876, 0.216848, 0.239, 0.251061, 0.252757, 0.244552, 0.22774, 0.204337, 0.176938, 0.148474, 0.121926, 0.100003, 0.0848456, 0.0777839, 0.0791835, 0.0884068, 0.103891, 0.123333, 0.143951, 0.162787, 0.177015, 0.184212, 0.182562, 0.170991, 0.149217, 0.117732, 0.0777311, 0.0310045, -0.0201925, -0.0732804, -0.125505, -0.174095, -0.216434, -0.250238, -0.273743, -0.285871, -0.286378, -0.275928, -0.256102, -0.229295, -0.198526, -0.167152, -0.138526, -0.115632, -0.10075, -0.095197, -0.0991728, -0.11174, -0.130936, -0.154, -0.177685, -0.1986, -0.213556, -0.219858, -0.215531, -0.199455, -0.171416, -0.13208, -0.0829218, -0.0261007, 0.035676, 0.0993123, 0.161498, 0.2189, 0.26838, 0.307219, 0.333356, 0.345607, 0.343832, 0.329025, 0.303303, 0.26976, 0.232202, 0.19478, 0.161553, 0.136043, 0.120833, 0.117269, 0.125308, 0.143517, 0.16925, 0.198944, 0.228514, 0.25378, 0.270876, 0.2766, 0.268671, 0.245877, 0.208131, 0.156435, 0.0927854, 0.0200279, -0.058315, -0.138244, -0.215511, -0.285876, -0.345394, -0.390727, -0.419447, -0.430316, -0.423485, -0.400582, -0.364652, -0.319931, -0.271466, -0.224612, -0.184461, -0.155275, -0.140001, -0.13993, -0.154546, -0.181592, -0.217331, -0.256966, -0.295167, -0.326613, -0.346514, -0.351032, -0.337585, -0.305009, -0.253601, -0.185051, -0.102289, -0.00928434, 0.0892107, 0.18794, 0.281465, 0.36451, 0.432347, 0.481178, 0.508504, 0.513424, 0.496831, 0.461439, 0.411628, 0.353089, 0.292296, 0.235842, 0.189742, 0.158755, 0.14585, 0.151866, 0.175416, 0.213061, 0.259705, 0.309171, 0.354876, 0.390507, 0.410638, 0.411204, 0.38982, 0.345909, 0.280675, 0.19694, 0.0988843, -0.008282, -0.118679, -0.226143, -0.324617, -0.408593, -0.473367, -0.515934, -0.533818, -0.529889, -0.500669, -0.467247, -0.404706, -0.395024, -0.329569, -0.421149, -0.413444, -0.559793, -0.654309, -0.564033, -0.598483, -0.378082, -0.298589, -0.347583, -0.444563, -0.085982, 0.204611, 5.74004
-0.491984, -0.549125, -0.329754, -0.215225, -0.269853, -0.19609, -0.0217351, -0.0233689, 0.00665519, -0.021289, -0.193075, -0.197486, -0.297431, -0.257556, -0.243237, -0.174489, -0.108572, -0.0300223, 0.0467615, 0.12231, 0.192682, 0.256429, 0.311936, 0.358353, 0.395394, 0.423479, 0.443695, 0.457711, 0.467588, 0.475529, 0.483586, 0.493371, 0.505822, 0.52105, 0.538305, 0.55606, 0.572203, 0.584294, 0.589866, 0.586705, 0.573079, 0.547888, 0.51073, 0.461885, 0.402239, 0.333172, 0.256447, 0.174099, 0.08835, 0.00153951, -0.0839448, -0.165748, -0.241657, -0.309732, -0.36847, -0.416958, -0.455004, -0.483198, -0.502892, -0.51607, -0.525123, -0.532545, -0.540601, -0.551001, -0.564647, -0.581483, -0.600484, -0.61977, -0.636843, -0.648892, -0.65313, -0.647098, -0.628916, -0.597429, -0.552271, -0.49383, -0.423166, -0.341889, -0.252042, -0.15599, -0.0563392, 0.0441439, 0.142614, 0.236254, 0.322424, 0.398837, 0.46377, 0.516258, 0.55624, 0.584627, 0.603245, 0.614656, 0.621853, 0.627881, 0.635418, 0.646393, 0.661697, 0.681033, 0.702932, 0.724925, 0.743853, 0.756254, 0.758761, 0.748474, 0.723228, 0.681764, 0.623776, 0.549865, 0.461427, 0.360518, 0.249714, 0.131994, 0.0106406, -0.110859, -0.228923, -0.34003, -0.440926, -0.528868, -0.60189, -0.659053, -0.700607, -0.72804, -0.743967, -0.751859, -0.755625, -0.759108, -0.765554, -0.777153, -0.794708, -0.817495, -0.843333, -0.868858, -0.889939, -0.902185, -0.901453, -0.884288, -0.848242, -0.792051, -0.715666, -0.620169, -0.507615, -0.380853, -0.243341, -0.0989913, 0.0479648, 0.193117, 0.332039, 0.460497, 0.574722, 0.671711, 0.749547, 0.807655, 0.846958, 0.86986, 0.880045, 0.882074, 0.880835, 0.880905, 0.885934, 0.898117, 0.917876, 0.943774, 0.972687, 1.00021, 1.02121, 1.03048, 1.02332, 0.996051, 0.946346, 0.873392, 0.777848, 0.661696, 0.527997, 0.380623, 0.224009, 0.062929, -0.097694, -0.252953, -0.398195, -0.529112, -0.64251, -0.735159, -0.808514, -0.857343, -0.900353, -0.909408, -0.965599, -0.947093, -1.08767, -1.06376, -1.25788, -1.23096, -1.23213, -1.10062, -1.00723, -0.828511, -0.998083, -0.915761, -0.769478, -0.303108, 5.74004
0.00346036, -0.194928, 0.0993368, 0.0473515, 0.100558, 0.0205793, 0.281054, 0.197084, 0.27221, 0.214449, 0.0606885, 0.0356285, -0.0733383, -0.06067, -0.0725315, -0.0363904, -0.00393387, 0.0389553, 0.0790672, 0.116816, 0.148583, 0.173131, 0.189201, 0.196374, 0.194879, 0.185708, 0.170546, 0.151658, 0.131674, 0.113315, 0.0990838, 0.0909635, 0.0901744, 0.0970164, 0.110829, 0.13007, 0.152506, 0.175474, 0.196192, 0.212048, 0.220862, 0.221062, 0.211785, 0.192894, 0.164927, 0.129011, 0.0867429, 0.0400753, -0.00879319, -0.0575253, -0.103752, -0.145195, -0.179802, -0.205906, -0.22239, -0.228836, -0.225633, -0.214015, -0.196004, -0.174249, -0.151772, -0.131641, -0.116616, -0.108812, -0.109435, -0.118623, -0.13543, -0.157933, -0.183473, -0.208959, -0.231223, -0.247344, -0.254926, -0.252289, -0.238563, -0.213697, -0.178404, -0.134055, -0.0825585, -0.0262391, 0.0322828, 0.0902107, 0.144702, 0.193021, 0.23272, 0.261842, 0.279131, 0.284218, 0.277746, 0.261397, 0.237798, 0.210307, 0.182669, 0.158607, 0.141383, 0.133396, 0.135875, 0.148726, 0.170529, 0.198719, 0.229889, 0.260188, 0.285747, 0.303072, 0.309363, 0.302728, 0.282279, 0.248126, 0.201306, 0.143647, 0.0776355, 0.00626222, -0.0671182, -0.138941, -0.205602, -0.263669, -0.310124, -0.342638, -0.359837, -0.361535, -0.348867, -0.324289, -0.291425, -0.254739, -0.219076, -0.189115, -0.16881, -0.160897, -0.166553, -0.185232, -0.214735, -0.251478, -0.290921, -0.328092, -0.358135, -0.376795, -0.380796, -0.368075, -0.337879, -0.290724, -0.228276, -0.153169, -0.0688154, 0.0207987, 0.111308, 0.198178, 0.27694, 0.343471, 0.394304, 0.426961, 0.44027, 0.434599, 0.411966, 0.375967, 0.331513, 0.284358, 0.240496, 0.205471, 0.183709, 0.177973, 0.189009, 0.215451, 0.253992, 0.299795, 0.347079, 0.389787, 0.422247, 0.439738, 0.4389, 0.41795, 0.376728, 0.316582, 0.240159, 0.151132, 0.0539187, -0.0465949, -0.145318, -0.237206, -0.317576, -0.382272, -0.428441, -0.453535, -0.459601, -0.443027, -0.422052, -0.373405, -0.371204, -0.31163, -0.399017, -0.368351, -0.516218, -0.549463, -0.510279, -0.523549, -0.3497, -0.326249, -0.367737, -0.431505, -0.190993, 0.0523606, 5.74004
-0.337618, -0.374673, -0.210837, -0.131943, -0.170105, -0.155893, 0.00495507, -0.0225715, 0.0171293, -0.00615397, -0.138808, -0.139779, -0.221283, -0.190811, -0.1833, -0.132227, -0.0841322, -0.0258332, 0.0311432, 0.0874871, 0.14014, 0.188035, 0.229905, 0.265055, 0.293204, 0.314605, 0.330032, 0.340723, 0.348235, 0.354254, 0.360364, 0.36782, 0.377353, 0.389057, 0.402353, 0.416061, 0.428552, 0.437952, 0.442381, 0.44017, 0.430037, 0.411197, 0.3834, 0.346905, 0.302414, 0.250973, 0.193884, 0.132623, 0.0687868, 0.00405381, -0.0598538, -0.121215, -0.17838, -0.229872, -0.274506, -0.311525, -0.340702, -0.362415, -0.377632, -0.387831, -0.394821, -0.400517, -0.406667, -0.414601, -0.425024, -0.437901, -0.45244, -0.46719, -0.480226, -0.489395, -0.492578, -0.487931, -0.474071, -0.450184, -0.416056, -0.372036, -0.318956, -0.25803, -0.190759, -0.118856, -0.0441915, 0.0312437, 0.105386, 0.176162, 0.241587, 0.299902, 0.349734, 0.390259, 0.421334, 0.44356, 0.45826, 0.467346, 0.47309, 0.477829, 0.483634, 0.492006, 0.503642, 0.51832, 0.534906, 0.551495, 0.565659, 0.574751, 0.576224, 0.567911, 0.548236, 0.516324, 0.472027, 0.415865, 0.348927, 0.272755, 0.189239, 0.100532, 0.00899504, -0.0828531, -0.1724, -0.257034, -0.334291, -0.402036, -0.458683, -0.503395, -0.536233, -0.558216, -0.571257, -0.577957, -0.58129, -0.584211, -0.589231, -0.598055, -0.611314, -0.628455, -0.647797, -0.666746, -0.682132, -0.690611, -0.689058, -0.674914, -0.646415, -0.602715, -0.543885, -0.470825, -0.385126, -0.28892, -0.18474, -0.0754214, 0.0359835, 0.146278, 0.252215, 0.350636, 0.438666, 0.513943, 0.57488, 0.620883, 0.652501, 0.671434, 0.680402, 0.682843, 0.682487, 0.682861, 0.686793, 0.695995, 0.710804, 0.730116, 0.751521, 0.771631, 0.786518, 0.792224, 0.785226, 0.762827, 0.723393, 0.666445, 0.592619, 0.503505, 0.401456, 0.289367, 0.170489, 0.0482886, -0.073674, -0.191834, -0.302773, -0.40326, -0.490856, -0.562971, -0.620711, -0.659654, -0.694791, -0.703033, -0.750161, -0.737246, -0.854263, -0.840062, -1.00209, -0.993206, -0.991903, -0.903446, -0.798323, -0.657084, -0.755116, -0.683661, -0.560892, -0.178349, 5.74004
