0.306598, 0.276423, 0.150204, 0.223568, 0.323997, 0.436491, 0.544505, 0.643903, 0.732026, 0.807452, 0.869649, 0.918787, 0.955473, 0.980474, 0.994513, 0.998149, 0.991789, 0.975793, 0.950635, 0.917054, 0.876142, 0.829321, 0.778199, 0.724327, 0.668909, 0.612537, 0.555018, 0.495351, 0.431877, 0.362587, 0.285542, 0.199315, 0.103376, -0.00165677, -0.113969, -0.230697, -0.348256, -0.462784, -0.570607, -0.668644, -0.754685, -0.827485, -0.886689, -0.932622, -0.966004, -0.987671, -0.998369, -0.998662, -0.988969, -0.969697, -0.941417, -0.905026, -0.861811, -0.813395, -0.761553, -0.707916, -0.653653, -0.599182, -0.544008, -0.486736, -0.425275, -0.35722, -0.280334, -0.193052, -0.0948918, 0.0132988, 0.129327, 0.249862, 0.370844, 0.487993, 0.597339, 0.695658, 0.780751, 0.85151, 0.907801, 0.950191, 0.979621, 0.997092, 1.00346, 0.999352, 0.985252, 0.961669, 0.929348, 0.889441, 0.843555, 0.793648, 0.741772, 0.689709, 0.638579, 0.58852, 0.538532, 0.486541, 0.4297, 0.364884, 0.289299, 0.201078, 0.099757, -0.0134795, -0.135831, -0.263194, -0.390687, -0.513293, -0.626494, -0.726766, -0.811868, -0.880871, -0.933965, -0.972098, -0.996569, -1.00866, -1.00941, -0.999588, -0.979792, -0.950707, -0.913358, -0.86929, -0.820586, -0.769687, -0.719027, -0.670551, -0.625236, -0.582725, -0.541196, -0.497517, -0.447701, -0.387584, -0.313604, -0.223548, -0.117084, 0.00400263, 0.135945, 0.273463, 0.410486, 0.540976, 0.659698, 0.762791, 0.848045, 0.914859, 0.963924, 0.996742, 1.0151, 1.02065, 1.01468, 0.99813, 0.971765, 0.936521, 0.893797, 0.845636, 0.794679, 0.74387, 0.695956, 0.652875, 0.615203, 0.581778, 0.549652, 0.514407, 0.470813, 0.413725, 0.339043, 0.244558, 0.13049, -0.000369354, -0.142974, -0.29071, -0.436336, -0.572975, -0.694982, -0.798513, -0.881726, -0.944602, -0.988482, -1.01545, -1.02773, -1.02726, -1.01547, -0.993391, -0.961939, -0.92226, -0.876057, -0.825719, -0.774177, -0.724508, -0.679339, -0.640194, -0.606963, -0.577629, -0.548367, -0.514036, -0.468995, -0.408102, -0.327693, -0.226358, -0.10534, 0.0315429, 0.178062, 0.327866, 0.460889, 0.59365, 0.524757, 0.438654, 0.780008
0.194489, 0.146179, -0.00170123, 0.0869444, 0.196196, 0.320249, 0.44037, 0.551985, 0.651737, 0.737736, 0.809208, 0.86629, 0.909712, 0.940478, 0.9596, 0.967943, 0.966224, 0.955107, 0.935379, 0.908105, 0.874706, 0.836913, 0.79658, 0.755379, 0.71445, 0.674092, 0.633565, 0.59109, 0.544061, 0.489449, 0.424341, 0.34651, 0.254906, 0.149973, 0.033725, -0.0904414, -0.218151, -0.344604, -0.46517, -0.575907, -0.673921, -0.757518, -0.826131, -0.880086, -0.920262, -0.94776, -0.963638, -0.968791, -0.963971, -0.949918, -0.927554, -0.898141, -0.863337, -0.825109, -0.785489, -0.746218, -0.708352, -0.671927, -0.635784, -0.597607, -0.554207, -0.502022, -0.437737, -0.358927, -0.264584, -0.155437, -0.0339773, 0.0957964, 0.228881, 0.359914, 0.483845, 0.596499, 0.694947, 0.777621, 0.844197, 0.895285, 0.932042, 0.955791, 0.967754, 0.968952, 0.960255, 0.942577, 0.917085, 0.885381, 0.849523, 0.811877, 0.774791, 0.740136, 0.708842, 0.68052, 0.653299, 0.623933, 0.588209, 0.541596, 0.48002, 0.400634, 0.302427, 0.186541, 0.0562427, -0.0834622, -0.226485, -0.366467, -0.49758, -0.615182, -0.716203, -0.799225, -0.864273, -0.912408, -0.945231, -0.964445, -0.971564, -0.967832, -0.954345, -0.9323, -0.903268, -0.86937, -0.833263, -0.797892, -0.766022, -0.739649, -0.71942, -0.704209, -0.690991, -0.675072, -0.650698, -0.611929, -0.553654, -0.472533, -0.367695, -0.241043, -0.0970982, 0.0575853, 0.215324, 0.368352, 0.50981, 0.634495, 0.739252, 0.822975, 0.886257, 0.930823, 0.958903, 0.972712, 0.974146, 0.964751, 0.945923, 0.919245, 0.88681, 0.851379, 0.816292, 0.785066, 0.76077, 0.745278, 0.738596, 0.738446, 0.740249, 0.737565, 0.722968, 0.689206, 0.630436, 0.54331, 0.427677, 0.286765, 0.126801, -0.0438557, -0.215903, -0.380368, -0.529721, -0.658649, -0.764355, -0.846396, -0.906153, -0.946093, -0.969042, -0.977625, -0.974002, -0.959919, -0.936993, -0.907109, -0.872737, -0.837039, -0.803654, -0.776182, -0.75744, -0.748679, -0.748952, -0.754828, -0.760572, -0.758812, -0.741613, -0.701763, -0.634035, -0.536177, -0.409427, -0.258413, -0.0909957, 0.085694, 0.244066, 0.436787, 0.338367, 0.543495, 0.780008
0.174507, 0.165913, 0.0219224, 0.118283, 0.224785, 0.345302, 0.461223, 0.568601, 0.664229, 0.746325, 0.814167, 0.867904, 0.908255, 0.936192, 0.952692, 0.95859, 0.95457, 0.941272, 0.919451, 0.890134, 0.854696, 0.81482, 0.77231, 0.728809, 0.685457, 0.642593, 0.599565, 0.554726, 0.505639, 0.449457, 0.383441, 0.305506, 0.214688, 0.111448, -0.00225752, -0.123153, -0.247036, -0.369304, -0.485526, -0.591937, -0.685782, -0.765459, -0.830447, -0.881077, -0.91821, -0.94291, -0.956199, -0.958936, -0.951839, -0.935619, -0.911159, -0.879675, -0.84277, -0.802352, -0.760401, -0.718628, -0.678095, -0.638892, -0.599969, -0.559169, -0.513499, -0.459604, -0.394363, -0.315501, -0.222098, -0.114884, 0.0037235, 0.129876, 0.258771, 0.385272, 0.50455, 0.612621, 0.706701, 0.785314, 0.848173, 0.895887, 0.929581, 0.950531, 0.959917, 0.958711, 0.947747, 0.927891, 0.900266, 0.866406, 0.828301, 0.788241, 0.748512, 0.710953, 0.676512, 0.644879, 0.614326, 0.581813, 0.543371, 0.494721, 0.43202, 0.352594, 0.255519, 0.141924, 0.0149662, -0.120543, -0.258768, -0.39362, -0.519536, -0.632092, -0.728377, -0.807064, -0.868208, -0.912853, -0.942549, -0.958938, -0.963469, -0.95733, -0.94156, -0.917296, -0.886037, -0.849817, -0.811198, -0.773026, -0.737992, -0.708063, -0.683923, -0.664565, -0.647167, -0.627312, -0.599561, -0.558296, -0.498686, -0.417586, -0.31421, -0.190417, -0.05056, 0.0990707, 0.251119, 0.398161, 0.533654, 0.652649, 0.752167, 0.831189, 0.89032, 0.931241, 0.956109, 0.96705, 0.965876, 0.954054, 0.932904, 0.903927, 0.869116, 0.83112, 0.793152, 0.758615, 0.730498, 0.71066, 0.699183, 0.69397, 0.69072, 0.683352, 0.664837, 0.628303, 0.568223, 0.481447, 0.367874, 0.230627, 0.0756881, -0.0889367, -0.254351, -0.411988, -0.554677, -0.677375, -0.777455, -0.854541, -0.909997, -0.946217, -0.965921, -0.971627, -0.965392, -0.948869, -0.923585, -0.891326, -0.854449, -0.815986, -0.779448, -0.74832, -0.72536, -0.711839, -0.706933, -0.707447, -0.707976, -0.701549, -0.680646, -0.638431, -0.569962, -0.473129, -0.349156, -0.202495, -0.0406983, 0.129451, 0.280752, 0.464717, 0.355811, 0.531542, 0.780008
0.149549, 0.149227, 0.00795961, 0.103337, 0.208044, 0.326629, 0.440801, 0.546663, 0.641024, 0.722103, 0.789167, 0.842354, 0.882366, 0.910171, 0.926744, 0.932928, 0.929422, 0.91688, 0.896074, 0.868036, 0.834139, 0.796048, 0.755543, 0.71423, 0.673211, 0.632784, 0.592265, 0.549982, 0.503476, 0.449888, 0.386471, 0.311125, 0.222869, 0.122138, 0.0108563, -0.10774, -0.229487, -0.349823, -0.464346, -0.56931, -0.661968, -0.740711, -0.805008, -0.855174, -0.892055, -0.91671, -0.930161, -0.933278, -0.926794, -0.911438, -0.888109, -0.858026, -0.822788, -0.784284, -0.744462, -0.704993, -0.666897, -0.630225, -0.593893, -0.555718, -0.512689, -0.46144, -0.398841, -0.322605, -0.23179, -0.127102, -0.0109184, 0.112954, 0.239757, 0.364392, 0.48206, 0.588794, 0.681813, 0.759629, 0.82194, 0.869333, 0.902918, 0.923966, 0.933655, 0.932975, 0.922777, 0.90395, 0.877631, 0.845361, 0.809117, 0.771169, 0.733761, 0.69869, 0.666855, 0.637902, 0.610069, 0.58029, 0.544582, 0.498659, 0.438668, 0.361924, 0.26748, 0.156435, 0.0319017, -0.101357, -0.237552, -0.370639, -0.49508, -0.606466, -0.70188, -0.779977, -0.840787, -0.885325, -0.915124, -0.931816, -0.936857, -0.931453, -0.91667, -0.893668, -0.863966, -0.829601, -0.79312, -0.757338, -0.724898, -0.697711, -0.676406, -0.65993, -0.645422, -0.628444, -0.603545, -0.565105, -0.508285, -0.42993, -0.329229, -0.208, -0.07055, 0.0768899, 0.227016, 0.372448, 0.506669, 0.624734, 0.723649, 0.802364, 0.861445, 0.902541, 0.927782, 0.939288, 0.938882, 0.928055, 0.908162, 0.880732, 0.847779, 0.811951, 0.776438, 0.744601, 0.719369, 0.702535, 0.694119, 0.691971, 0.691755, 0.687374, 0.671792, 0.638138, 0.580882, 0.496863, 0.38595, 0.251223, 0.0986047, -0.0639586, -0.227626, -0.383871, -0.525541, -0.647586, -0.747349, -0.824412, -0.88009, -0.916738, -0.937051, -0.943542, -0.938286, -0.922967, -0.89915, -0.868652, -0.833846, -0.797757, -0.763863, -0.735597, -0.715651, -0.705224, -0.70343, -0.707024, -0.710574, -0.707096, -0.689072, -0.64967, -0.583947, -0.489777, -0.368354, -0.224082, -0.0644504, 0.103796, 0.253803, 0.436851, 0.330447, 0.519215, 0.780008
0.144199, 0.147116, 0.0109053, 0.103038, 0.203694, 0.31769, 0.427411, 0.529142, 0.619828, 0.69776, 0.762234, 0.813373, 0.851844, 0.878565, 0.894466, 0.90035, 0.896887, 0.884706, 0.864544, 0.837393, 0.804567, 0.76766, 0.728374, 0.688245, 0.648331, 0.608922, 0.569371, 0.528092, 0.482748, 0.430623, 0.369103, 0.296199, 0.210984, 0.113884, 0.00674368, -0.10734, -0.224387, -0.340036, -0.45008, -0.550936, -0.639977, -0.71566, -0.77747, -0.825702, -0.861158, -0.884846, -0.897739, -0.900668, -0.894336, -0.879442, -0.856846, -0.82772, -0.793592, -0.756268, -0.717612, -0.679224, -0.642082, -0.60624, -0.57067, -0.533298, -0.491262, -0.44136, -0.380617, -0.306862, -0.219209, -0.118338, -0.00652794, 0.11258, 0.234437, 0.354174, 0.467202, 0.56973, 0.659095, 0.73387, 0.79376, 0.839319, 0.871601, 0.891815, 0.901087, 0.900361, 0.890452, 0.872215, 0.846737, 0.815496, 0.780383, 0.743566, 0.707193, 0.672982, 0.641794, 0.6133, 0.585823, 0.556449, 0.521387, 0.476557, 0.418298, 0.344057, 0.252942, 0.146012, 0.0262443, -0.101807, -0.232613, -0.360397, -0.479871, -0.586817, -0.678445, -0.753464, -0.811894, -0.854698, -0.883334, -0.899357, -0.904156, -0.898885, -0.884564, -0.862308, -0.833569, -0.800299, -0.764932, -0.730157, -0.698501, -0.671791, -0.650631, -0.634022, -0.619242, -0.602065, -0.577303, -0.539604, -0.484364, -0.408585, -0.311503, -0.194864, -0.0627833, 0.0787849, 0.222866, 0.362412, 0.491195, 0.604492, 0.699436, 0.775017, 0.831767, 0.871252, 0.895501, 0.906535, 0.906095, 0.895608, 0.876371, 0.849852, 0.817978, 0.78328, 0.748809, 0.717774, 0.692973, 0.676119, 0.667236, 0.664278, 0.663117, 0.657944, 0.642059, 0.608919, 0.553261, 0.472079, 0.365262, 0.235754, 0.0892166, -0.0667639, -0.223746, -0.373587, -0.509455, -0.626524, -0.72225, -0.796225, -0.849695, -0.884899, -0.904408, -0.910618, -0.905512, -0.890701, -0.867686, -0.838208, -0.804537, -0.769567, -0.736618, -0.70897, -0.689193, -0.678435, -0.675855, -0.678362, -0.680782, -0.676463, -0.658244, -0.61962, -0.555887, -0.465029, -0.348195, -0.209595, -0.0563843, 0.105011, 0.248781, 0.424376, 0.320889, 0.50175, 0.780008
0.138577, 0.142242, 0.0123619, 0.100061, 0.195714, 0.304059, 0.408336, 0.505038, 0.591273, 0.665422, 0.726809, 0.775541, 0.81224, 0.837764, 0.852985, 0.858663, 0.855428, 0.843877, 0.824711, 0.798868, 0.76759, 0.732384, 0.694855, 0.656454, 0.618179, 0.580308, 0.542235, 0.502473, 0.458829, 0.408752, 0.349793, 0.280087, 0.198773, 0.106262, 0.00430144, -0.104183, -0.215432, -0.325331, -0.429904, -0.52577, -0.61044, -0.682452, -0.741309, -0.787279, -0.821113, -0.843752, -0.856112, -0.858977, -0.853012, -0.838879, -0.817395, -0.789669, -0.757144, -0.721526, -0.684575, -0.647799, -0.61212, -0.577596, -0.543262, -0.507169, -0.466632, -0.418643, -0.360411, -0.289902, -0.20629, -0.110229, -0.00387365, 0.109338, 0.225113, 0.338853, 0.44623, 0.543659, 0.628621, 0.699762, 0.756792, 0.800223, 0.831041, 0.85038, 0.8593, 0.858692, 0.849328, 0.832019, 0.807796, 0.778055, 0.744585, 0.70943, 0.674616, 0.641763, 0.611685, 0.584073, 0.557354, 0.528788, 0.494813, 0.451598, 0.395702, 0.324734, 0.237863, 0.136097, 0.0222492, -0.0993825, -0.223581, -0.344897, -0.458339, -0.559922, -0.647007, -0.718365, -0.774004, -0.814819, -0.842177, -0.857539, -0.862215, -0.857294, -0.843743, -0.82262, -0.795301, -0.763631, -0.729907, -0.696665, -0.666287, -0.640494, -0.619856, -0.603434, -0.58867, -0.571588, -0.547311, -0.510808, -0.457754, -0.385336, -0.292846, -0.181937, -0.0564943, 0.0778663, 0.214567, 0.346959, 0.469168, 0.576731, 0.666932, 0.738809, 0.792849, 0.830516, 0.853715, 0.864347, 0.864054, 0.854187, 0.835974, 0.810809, 0.780514, 0.747483, 0.714591, 0.684865, 0.660938, 0.644425, 0.635347, 0.631779, 0.629836, 0.624054, 0.608132, 0.575917, 0.522466, 0.444957, 0.343297, 0.220267, 0.0812079, -0.0667267, -0.215578, -0.357666, -0.486545, -0.597655, -0.688584, -0.758933, -0.809862, -0.843472, -0.862177, -0.868232, -0.863512, -0.84954, -0.82774, -0.799763, -0.767757, -0.734451, -0.70298, -0.676432, -0.657225, -0.646441, -0.643285, -0.644849, -0.646265, -0.641273, -0.62314, -0.585751, -0.524685, -0.438058, -0.326959, -0.195364, -0.0500248, 0.103017, 0.239258, 0.405825, 0.306696, 0.478594, 0.780008
0.132735, 0.136842, 0.0145829, 0.096913, 0.186536, 0.288066, 0.385773, 0.476399, 0.557251, 0.626815, 0.684456, 0.730261, 0.764796, 0.788851, 0.80323, 0.808633, 0.805648, 0.794831, 0.776835, 0.752534, 0.723084, 0.689885, 0.654429, 0.618062, 0.581713, 0.545647, 0.509311, 0.471335, 0.4297, 0.382058, 0.326155, 0.260277, 0.183642, 0.0966431, 0.000911344, -0.100832, -0.205097, -0.30806, -0.40603, -0.495863, -0.575243, -0.642804, -0.698074, -0.74129, -0.773139, -0.794487, -0.806179, -0.808941, -0.803391, -0.790146, -0.76997, -0.743893, -0.713258, -0.679651, -0.644703, -0.609816, -0.575849, -0.542861, -0.509967, -0.475372, -0.4366, -0.39088, -0.335642, -0.269016, -0.190254, -0.0999706, -0.000175775, 0.105936, 0.214379, 0.320886, 0.421435, 0.512697, 0.592327, 0.659057, 0.712606, 0.753439, 0.78246, 0.800714, 0.80918, 0.808685, 0.799947, 0.783722, 0.760972, 0.732997, 0.701456, 0.66825, 0.635256, 0.603979, 0.575177, 0.548569, 0.522708, 0.495065, 0.462356, 0.421045, 0.367963, 0.300909, 0.219129, 0.123568, 0.0168431, -0.0970556, -0.213286, -0.326794, -0.432944, -0.528035, -0.609609, -0.676515, -0.728746, -0.767123, -0.792901, -0.80743, -0.811921, -0.807386, -0.794726, -0.774927, -0.749272, -0.719475, -0.687669, -0.656208, -0.627298, -0.602537, -0.582456, -0.566191, -0.551381, -0.534355, -0.510611, -0.475504, -0.425046, -0.356648, -0.269666, -0.165645, -0.0481926, 0.0774811, 0.205276, 0.329025, 0.443277, 0.543885, 0.628324, 0.695683, 0.746403, 0.781827, 0.803712, 0.813814, 0.813655, 0.80449, 0.787465, 0.763879, 0.735429, 0.704339, 0.673275, 0.645044, 0.622086, 0.605897, 0.596499, 0.592117, 0.58916, 0.58258, 0.566557, 0.535411, 0.484579, 0.411466, 0.315997, 0.200761, 0.0707112, -0.0675183, -0.206549, -0.33926, -0.45967, -0.563542, -0.648628, -0.714543, -0.762348, -0.793975, -0.811653, -0.817471, -0.813164, -0.800153, -0.779765, -0.753538, -0.72347, -0.692097, -0.662322, -0.63701, -0.6184, -0.607493, -0.603558, -0.603907, -0.604041, -0.598178, -0.580097, -0.544152, -0.486268, -0.404713, -0.300511, -0.177352, -0.0415028, 0.101455, 0.228591, 0.384233, 0.290314, 0.450982, 0.780008
0.125871, 0.130314, 0.016873, 0.0930015, 0.175688, 0.269377, 0.359524, 0.443158, 0.517808, 0.582087, 0.635404, 0.677824, 0.709854, 0.732205, 0.745602, 0.750682, 0.747981, 0.738008, 0.721361, 0.698843, 0.671509, 0.640637, 0.607589, 0.573597, 0.539509, 0.505574, 0.471297, 0.435444, 0.396193, 0.351423, 0.299099, 0.237681, 0.166471, 0.0858442, -0.00270344, -0.0966842, -0.192911, -0.287896, -0.37827, -0.46116, -0.534448, -0.596877, -0.648004, -0.688036, -0.717586, -0.737434, -0.748346, -0.750982, -0.745906, -0.733684, -0.715016, -0.690845, -0.662398, -0.631122, -0.598507, -0.565831, -0.533882, -0.502721, -0.471551, -0.438753, -0.402088, -0.359053, -0.307325, -0.245221, -0.172077, -0.0884674, 0.00376728, 0.101709, 0.201722, 0.299913, 0.392612, 0.47678, 0.550269, 0.611913, 0.661443, 0.699271, 0.726208, 0.743199, 0.751132, 0.750758, 0.742737, 0.72776, 0.706709, 0.680773, 0.651466, 0.620522, 0.589653, 0.560232, 0.532954, 0.50757, 0.482772, 0.456276, 0.425107, 0.386067, 0.336291, 0.273794, 0.197907, 0.109503, 0.0109764, -0.0940335, -0.201112, -0.305651, -0.403424, -0.49105, -0.566282, -0.628056, -0.676354, -0.711907, -0.735851, -0.749405, -0.753672, -0.749572, -0.737932, -0.719656, -0.695918, -0.668284, -0.6387, -0.60931, -0.582125, -0.558602, -0.539229, -0.523225, -0.508454, -0.491591, -0.468556, -0.435143, -0.387745, -0.324022, -0.243408, -0.147319, -0.0390496, 0.0766525, 0.194229, 0.308062, 0.41318, 0.505801, 0.583609, 0.645764, 0.692649, 0.725474, 0.745827, 0.755302, 0.755283, 0.746916, 0.731252, 0.709481, 0.683156, 0.654304, 0.62536, 0.598876, 0.577076, 0.561321, 0.551636, 0.546411, 0.542395, 0.535009, 0.518978, 0.489155, 0.44141, 0.373401, 0.285074, 0.178799, 0.0590891, -0.0680125, -0.195787, -0.317747, -0.428442, -0.524003, -0.602369, -0.663174, -0.707367, -0.736692, -0.753169, -0.758694, -0.75485, -0.742934, -0.724163, -0.699946, -0.672111, -0.642968, -0.615165, -0.591307, -0.573432, -0.562454, -0.557711, -0.556766, -0.555539, -0.548788, -0.530873, -0.496681, -0.442522, -0.366841, -0.270582, -0.157113, -0.0321496, 0.0992501, 0.215959, 0.359074, 0.271246, 0.419061, 0.780008
0.117979, 0.122668, 0.0191514, 0.0883191, 0.163248, 0.248165, 0.329854, 0.405661, 0.473364, 0.531715, 0.580172, 0.618782, 0.647985, 0.668405, 0.680685, 0.685389, 0.682995, 0.67396, 0.658822, 0.638301, 0.613342, 0.585091, 0.554764, 0.523464, 0.491955, 0.460466, 0.428567, 0.395173, 0.358675, 0.317203, 0.268961, 0.212597, 0.147509, 0.0740454, -0.00644524, -0.0917334, -0.178968, -0.26503, -0.346907, -0.422027, -0.488488, -0.545159, -0.591632, -0.628076, -0.655028, -0.673175, -0.683197, -0.685677, -0.681121, -0.670038, -0.653056, -0.631021, -0.605032, -0.576382, -0.546405, -0.516244, -0.486608, -0.457559, -0.4284, -0.397702, -0.363487, -0.323543, -0.275822, -0.218843, -0.152032, -0.075918, 0.00784585, 0.0966475, 0.187236, 0.276132, 0.360056, 0.436286, 0.502897, 0.558836, 0.603848, 0.638288, 0.662867, 0.678422, 0.685738, 0.685487, 0.678257, 0.66467, 0.645518, 0.621866, 0.595069, 0.566675, 0.538217, 0.51092, 0.48541, 0.461475, 0.437962, 0.412849, 0.383507, 0.347104, 0.30111, 0.243776, 0.174525, 0.0941488, 0.00479486, -0.0902833, -0.187143, -0.281669, -0.370084, -0.449366, -0.517496, -0.573514, -0.617388, -0.649757, -0.67162, -0.684059, -0.688053, -0.684425, -0.673914, -0.657333, -0.635736, -0.610524, -0.583436, -0.556386, -0.531171, -0.50909, -0.490585, -0.47497, -0.460353, -0.443791, -0.421668, -0.390259, -0.346371, -0.287943, -0.214486, -0.127279, -0.0292671, 0.0753104, 0.181493, 0.284268, 0.379195, 0.462892, 0.533282, 0.589598, 0.632169, 0.662057, 0.680666, 0.689412, 0.689525, 0.682033, 0.667877, 0.648125, 0.62417, 0.597826, 0.571264, 0.546763, 0.526304, 0.511105, 0.501192, 0.495143, 0.490072, 0.481922, 0.466013, 0.437786, 0.393583, 0.33134, 0.251026, 0.154764, 0.046587, -0.0681158, -0.183351, -0.293333, -0.393194, -0.479474, -0.550323, -0.605394, -0.645519, -0.672236, -0.687337, -0.692505, -0.689153, -0.678442, -0.661465, -0.639486, -0.614141, -0.587496, -0.561913, -0.539715, -0.52272, -0.511742, -0.5062, -0.503934, -0.501325, -0.493722, -0.476125, -0.444003, -0.394092, -0.325025, -0.237661, -0.135011, -0.0221809, 0.0963442, 0.20145, 0.330607, 0.249698, 0.383216, 0.780008
0.109061, 0.11386, 0.0212733, 0.0828002, 0.149249, 0.224572, 0.297013, 0.364255, 0.424349, 0.476196, 0.519313, 0.553726, 0.579806, 0.598088, 0.609121, 0.613395, 0.611324, 0.603308, 0.589819, 0.571486, 0.549138, 0.523773, 0.496455, 0.468148, 0.439524, 0.41079, 0.381587, 0.350987, 0.317611, 0.279853, 0.236176, 0.185424, 0.127095, 0.0615097, -0.0101441, -0.085916, -0.163317, -0.239625, -0.312211, -0.378828, -0.437813, -0.488167, -0.529521, -0.562012, -0.586092, -0.602352, -0.611374, -0.613666, -0.609668, -0.599824, -0.584685, -0.564991, -0.541703, -0.515949, -0.488893, -0.461536, -0.434501, -0.407852, -0.380996, -0.352709, -0.321292, -0.284843, -0.241605, -0.190314, -0.13049, -0.0626103, 0.0118733, 0.0906786, 0.17097, 0.249714, 0.324049, 0.391599, 0.450678, 0.500358, 0.540402, 0.571105, 0.593075, 0.607029, 0.613647, 0.61351, 0.607133, 0.595059, 0.577982, 0.556832, 0.532794, 0.507217, 0.481437, 0.456524, 0.433031, 0.410784, 0.388795, 0.365327, 0.338113, 0.304719, 0.262967, 0.211363, 0.149422, 0.0778523, -0.00146807, -0.0857007, -0.17141, -0.255012, -0.333214, -0.403378, -0.463737, -0.513441, -0.552449, -0.581301, -0.600856, -0.612045, -0.615714, -0.61258, -0.603289, -0.588553, -0.569293, -0.546734, -0.522391, -0.497931, -0.474919, -0.45449, -0.437035, -0.421969, -0.407665, -0.391584, -0.370609, -0.341529, -0.301593, -0.249035, -0.183451, -0.105966, -0.0191509, 0.0733004, 0.167071, 0.257798, 0.341615, 0.415571, 0.477847, 0.527762, 0.565585, 0.592224, 0.608889, 0.616803, 0.617033, 0.610472, 0.597947, 0.580392, 0.559023, 0.535423, 0.511483, 0.489186, 0.470256, 0.455755, 0.445716, 0.438913, 0.432857, 0.424046, 0.408441, 0.382106, 0.341891, 0.286025, 0.214501, 0.129178, 0.0335674, -0.0676404, -0.169234, -0.266178, -0.354237, -0.430391, -0.493018, -0.541801, -0.577444, -0.601271, -0.614826, -0.619567, -0.616722, -0.607304, -0.592268, -0.572723, -0.550095, -0.526187, -0.503053, -0.482714, -0.466752, -0.45588, -0.449601, -0.446052, -0.442109, -0.433756, -0.416675, -0.386957, -0.341793, -0.280016, -0.202391, -0.111543, -0.0119257, 0.0925914, 0.185088, 0.299052, 0.225847, 0.343839, 0.780008
