0.261115, 0.130299, 0.273767, 0.464329, 0.54804, 0.682108, 0.624413, 0.708124, 0.710615, 0.664583, 0.566811, 0.45235, 0.369899, 0.326729, 0.322099, 0.342456, 0.376054, 0.413763, 0.449638, 0.479966, 0.502355, 0.515283, 0.517869, 0.509847, 0.491569, 0.464019, 0.428762, 0.387838, 0.343587, 0.29843, 0.254616, 0.213996, 0.177826, 0.146652, 0.120279, 0.0978321, 0.0779081, 0.0587721, 0.0385903, 0.0156544, -0.011428, -0.0435953, -0.0812562, -0.124272, -0.171989, -0.223301, -0.276729, -0.330515, -0.382705, -0.431247, -0.474084, -0.509275, -0.535113, -0.550269, -0.553925, -0.545888, -0.526667, -0.497485, -0.46021, -0.417213, -0.371152, -0.324708, -0.280314, -0.239895, -0.204675, -0.175068, -0.150668, -0.130335, -0.112367, -0.0947305, -0.0753037, -0.0521203, -0.0235696, 0.0114544, 0.053466, 0.102357, 0.157413, 0.217364, 0.280456, 0.344546, 0.407204, 0.465839, 0.517843, 0.560762, 0.592478, 0.611399, 0.616629, 0.608103, 0.586647, 0.553954, 0.512464, 0.465153, 0.415248, 0.365904, 0.319878, 0.279253, 0.245235, 0.218053, 0.196976, 0.180436, 0.166228, 0.151778, 0.134421, 0.111674, 0.0814701, 0.0423435, -0.00644501, -0.0648401, -0.131976, -0.206208, -0.285191, -0.365993, -0.445263, -0.519432, -0.584961, -0.638603, -0.677688, -0.700369, -0.705832, -0.694411, -0.667601, -0.627955, -0.578859, -0.524213, -0.468059, -0.414177, -0.365719, -0.324914, -0.29287, -0.269505, -0.25359, -0.242916, -0.234534, -0.225063, -0.211018, -0.189137, -0.156686, -0.111713, -0.0532519, 0.0185545, 0.102397, 0.195837, 0.295429, 0.396931, 0.495598, 0.586543, 0.665125, 0.727355, 0.770246, 0.792104, 0.792692, 0.773262, 0.736446, 0.686006, 0.626478, 0.562747, 0.499586, 0.441229, 0.390993, 0.351011, 0.322063, 0.303551, 0.293582, 0.289171, 0.286531, 0.281429, 0.269591, 0.247104, 0.210809, 0.158638, 0.0898642, 0.00524366, -0.0929679, -0.201142, -0.314533, -0.427653, -0.534722, -0.630165, -0.709092, -0.76774, -0.803839, -0.81694, -0.808764, -0.783765, -0.749968, -0.720144, -0.711828, -0.744434, -0.829857, -0.9526, -1.0643, -1.07687, -0.943065, -0.725327, -0.528257, -0.499437, -0.539174, -0.293247, -0.155391, -0.613995, 5.52006
-0.89395, -0.843906, -0.55459, -0.361854, -0.326672, -0.410315, -0.0365674, -0.0391885, -0.00282805, 0.0598011, -0.166032, -0.160741, -0.296115, -0.268785, -0.256212, -0.180157, -0.0970171, 0.00179077, 0.101894, 0.201379, 0.295871, 0.382946, 0.460274, 0.526206, 0.579794, 0.621007, 0.650804, 0.671077, 0.684437, 0.693858, 0.702229, 0.711898, 0.724283, 0.73962, 0.756906, 0.774028, 0.788084, 0.795801, 0.794005, 0.78003, 0.752035, 0.70915, 0.65148, 0.579966, 0.496174, 0.402062, 0.29978, 0.191555, 0.0796428, -0.0336389, -0.145866, -0.254483, -0.356845, -0.450361, -0.532718, -0.602166, -0.657802, -0.699777, -0.729374, -0.748912, -0.761464, -0.770425, -0.778997, -0.78967, -0.80381, -0.821407, -0.84105, -0.860125, -0.875198, -0.882513, -0.878509, -0.86028, -0.825884, -0.774487, -0.706325, -0.622535, -0.524909, -0.415644, -0.297146, -0.171922, -0.042572, 0.0881722, 0.217386, 0.341944, 0.458615, 0.564261, 0.656149, 0.73231, 0.79188, 0.835328, 0.864507, 0.88249, 0.893178, 0.900741, 0.908975, 0.920689, 0.937229, 0.958225, 0.981623, 1.00397, 1.02093, 1.02789, 1.0206, 0.995689, 0.95101, 0.885763, 0.800414, 0.696466, 0.576159, 0.442182, 0.297466, 0.145089, -0.0117123, -0.169479, -0.324473, -0.472699, -0.610066, -0.732691, -0.837321, -0.921795, -0.985452, -1.02937, -1.05638, -1.07074, -1.07761, -1.0823, -1.08943, -1.10218, -1.12177, -1.14721, -1.17541, -1.20166, -1.2203, -1.22554, -1.21221, -1.17641, -1.11586, -1.02998, -0.919777, -0.787474, -0.636151, -0.469384, -0.291006, -0.105012, 0.0844284, 0.272894, 0.455673, 0.627845, 0.78452, 0.921254, 1.03458, 1.12256, 1.1852, 1.22466, 1.24513, 1.25239, 1.25298, 1.25328, 1.25851, 1.27188, 1.29407, 1.32305, 1.35439, 1.38197, 1.39879, 1.39808, 1.37411, 1.32292, 1.24263, 1.13346, 0.997461, 0.838045, 0.659488, 0.466497, 0.263915, 0.0566029, -0.15056, -0.352604, -0.544477, -0.721066, -0.877792, -1.01002, -1.11673, -1.19194, -1.24956, -1.26212, -1.30426, -1.24804, -1.35751, -1.25752, -1.51049, -1.52935, -1.75712, -1.941, -1.79198, -1.63686, -1.51569, -1.37284, -1.36656, -0.73663, 5.52006
0.0207126, 0.0899095, 0.260557, 0.522253, 0.420063, 0.441114, 0.600459, 0.549752, 0.661313, 0.533883, 0.410309, 0.311271, 0.218413, 0.204351, 0.202674, 0.235212, 0.27154, 0.31338, 0.351932, 0.385675, 0.411835, 0.429018, 0.436084, 0.432548, 0.418569, 0.395044, 0.363595, 0.326469, 0.286344, 0.246051, 0.208253, 0.175134, 0.148129, 0.127767, 0.113623, 0.10441, 0.0981789, 0.0926021, 0.0852832, 0.0740553, 0.0572174, 0.0336871, 0.00305843, -0.0344235, -0.0779488, -0.126259, -0.177768, -0.230661, -0.282976, -0.33266, -0.377632, -0.415857, -0.44545, -0.464826, -0.472864, -0.46908, -0.453771, -0.428079, -0.39397, -0.354092, -0.311526, -0.269456, -0.230802, -0.197867, -0.172065, -0.153758, -0.142237, -0.135854, -0.132261, -0.12874, -0.122546, -0.111233, -0.0928971, -0.0663394, -0.0311157, 0.0124908, 0.0635576, 0.120638, 0.181876, 0.245105, 0.307929, 0.3678, 0.422102, 0.468271, 0.503958, 0.527232, 0.536803, 0.532228, 0.514071, 0.48395, 0.44447, 0.39901, 0.351382, 0.305418, 0.264517, 0.231241, 0.207008, 0.19194, 0.184875, 0.183559, 0.184954, 0.185635, 0.182203, 0.171654, 0.151665, 0.120768, 0.0784194, 0.0249705, -0.0384176, -0.109891, -0.187025, -0.266938, -0.346405, -0.421977, -0.490135, -0.547495, -0.591051, -0.618464, -0.62835, -0.620516, -0.596112, -0.557629, -0.508743, -0.453977, -0.398239, -0.346276, -0.302121, -0.268623, -0.247115, -0.237282, -0.237235, -0.24378, -0.252834, -0.25992, -0.260672, -0.251283, -0.22885, -0.191592, -0.138935, -0.0715011, 0.00899219, 0.0998711, 0.197673, 0.298325, 0.397343, 0.490056, 0.571868, 0.638573, 0.686687, 0.713805, 0.718899, 0.702538, 0.666954, 0.615939, 0.554539, 0.48858, 0.42406, 0.366501, 0.32032, 0.288336, 0.271455, 0.268601, 0.276877, 0.291945, 0.308559, 0.321173, 0.324549, 0.314289, 0.287236, 0.241714, 0.177619, 0.096361, 0.000697693, -0.105501, -0.217537, -0.330182, -0.438001, -0.535663, -0.618298, -0.681784, -0.723274, -0.740992, -0.736262, -0.70948, -0.672346, -0.621866, -0.599349, -0.578167, -0.650151, -0.732677, -0.884502, -1.00248, -0.948654, -0.79233, -0.529444, -0.395914, -0.357587, -0.40263, -0.28689, 0.399461, 5.52006
-0.650248, -0.798277, -0.422408, -0.510276, -0.286341, -0.385518, -0.00931485, 0.0579424, 0.0347998, 0.0587502, -0.193656, -0.201183, -0.319698, -0.279035, -0.25281, -0.171353, -0.0876388, 0.00796597, 0.103034, 0.196697, 0.285237, 0.366605, 0.438683, 0.499957, 0.549547, 0.587433, 0.614532, 0.632646, 0.644258, 0.652193, 0.659198, 0.667503, 0.678451, 0.692264, 0.70798, 0.723591, 0.736336, 0.74311, 0.740906, 0.72721, 0.700294, 0.65936, 0.604535, 0.536739, 0.457477, 0.368619, 0.272206, 0.170336, 0.0651309, -0.0412413, -0.146513, -0.248293, -0.344101, -0.431503, -0.508322, -0.57291, -0.624416, -0.662989, -0.689853, -0.707212, -0.717987, -0.725406, -0.732511, -0.741667, -0.754169, -0.770004, -0.787826, -0.80515, -0.818713, -0.824954, -0.820504, -0.802624, -0.769497, -0.720364, -0.65548, -0.575955, -0.48351, -0.380239, -0.268422, -0.150423, -0.0286813, 0.0942449, 0.215617, 0.332508, 0.441878, 0.540775, 0.62662, 0.697555, 0.752764, 0.792694, 0.819106, 0.83492, 0.843843, 0.849837, 0.856509, 0.866529, 0.88117, 0.90008, 0.921302, 0.941557, 0.956725, 0.962439, 0.95468, 0.930278, 0.887226, 0.824806, 0.743499, 0.644764, 0.530748, 0.404012, 0.267327, 0.123591, -0.0241597, -0.172686, -0.318484, -0.457802, -0.586791, -0.701787, -0.799715, -0.878529, -0.9376, -0.977953, -1.00226, -1.01458, -1.01982, -1.023, -1.02853, -1.03942, -1.05683, -1.0798, -1.10542, -1.12921, -1.14579, -1.14969, -1.13602, -1.10111, -1.04285, -0.960739, -0.855769, -0.730092, -0.586651, -0.428841, -0.260284, -0.0847328, 0.0939016, 0.271477, 0.443574, 0.605568, 0.75285, 0.881223, 0.987405, 1.06955, 1.12766, 1.16378, 1.1819, 1.18747, 1.18672, 1.18571, 1.1894, 1.20084, 1.22066, 1.24693, 1.27547, 1.30043, 1.31521, 1.31337, 1.28953, 1.23996, 1.16294, 1.05873, 0.92933, 0.778006, 0.608836, 0.426278, 0.234901, 0.0392696, -0.156042, -0.34638, -0.527009, -0.693131, -0.840461, -0.964682, -1.06504, -1.13629, -1.1926, -1.20974, -1.26049, -1.22677, -1.35432, -1.27937, -1.51433, -1.45091, -1.58893, -1.58509, -1.50352, -1.5028, -1.41396, -1.45337, -1.04783, -0.7414, 5.52006
0.104245, -0.0687994, 0.342604, 0.324474, 0.31766, 0.191854, 0.556065, 0.422778, 0.542388, 0.418238, 0.26025, 0.199638, 0.0979542, 0.104416, 0.101995, 0.13953, 0.175713, 0.218668, 0.258176, 0.293797, 0.322584, 0.343188, 0.354331, 0.355394, 0.346401, 0.328154, 0.302239, 0.270933, 0.237005, 0.203414, 0.172956, 0.147914, 0.129765, 0.118984, 0.115005, 0.116317, 0.120691, 0.125499, 0.128067, 0.126, 0.117444, 0.101244, 0.0769852, 0.0449535, 0.00601346, -0.0385323, -0.087082, -0.137843, -0.188902, -0.238265, -0.283894, -0.323755, -0.355914, -0.378674, -0.390763, -0.391528, -0.381111, -0.36055, -0.331781, -0.297501, -0.260915, -0.225371, -0.193958, -0.169105, -0.15227, -0.143749, -0.14266, -0.147083, -0.154341, -0.161373, -0.165132, -0.16294, -0.152764, -0.133373, -0.104369, -0.0661268, -0.0196635, 0.0335134, 0.0915436, 0.152317, 0.213541, 0.27278, 0.327509, 0.375192, 0.413426, 0.44014, 0.453839, 0.453852, 0.440534, 0.415369, 0.380931, 0.340684, 0.298626, 0.258834, 0.224949, 0.199712, 0.184602, 0.179653, 0.183467, 0.193429, 0.206077, 0.217567, 0.224155, 0.222611, 0.210534, 0.186516, 0.150162, 0.102014, 0.0433891, -0.0237824, -0.0971134, -0.173869, -0.251041, -0.325415, -0.393656, -0.452446, -0.498709, -0.52989, -0.544282, -0.541337, -0.521889, -0.488234, -0.444018, -0.393921, -0.343156, -0.296852, -0.259416, -0.233958, -0.221888, -0.222744, -0.234278, -0.252782, -0.273597, -0.291717, -0.302389, -0.301627, -0.286566, -0.255648, -0.208627, -0.146453, -0.0710687, 0.0147983, 0.107833, 0.204286, 0.300091, 0.390988, 0.472679, 0.541046, 0.592461, 0.624146, 0.634558, 0.623721, 0.593418, 0.547194, 0.490116, 0.428295, 0.368215, 0.315963, 0.276467, 0.25286, 0.246084, 0.254784, 0.275521, 0.303248, 0.33199, 0.355598, 0.368469, 0.366138, 0.345662, 0.305784, 0.246886, 0.170796, 0.0804934, -0.0201927, -0.12687, -0.234814, -0.339165, -0.435098, -0.518049, -0.583891, -0.629523, -0.652423, -0.653577, -0.631019, -0.598665, -0.543125, -0.522164, -0.46895, -0.539999, -0.562387, -0.719154, -0.858003, -0.817415, -0.825038, -0.572464, -0.367792, -0.372127, -0.533336, -0.120128, 0.387839, 5.52006
-0.548477, -0.722134, -0.373985, -0.327534, -0.278934, -0.200655, 0.0324714, 0.0827172, 0.0268664, 0.010345, -0.210257, -0.213261, -0.305511, -0.258408, -0.228144, -0.150968, -0.0743031, 0.0121092, 0.0973948, 0.181263, 0.260483, 0.333305, 0.397845, 0.452736, 0.49717, 0.531103, 0.555333, 0.571455, 0.581682, 0.588543, 0.594499, 0.60155, 0.6109, 0.622747, 0.636224, 0.649527, 0.660182, 0.665411, 0.662534, 0.649325, 0.624273, 0.586708, 0.536787, 0.475376, 0.403854, 0.323906, 0.237354, 0.146055, 0.0518688, -0.0433066, -0.137485, -0.228562, -0.314338, -0.392641, -0.46151, -0.519447, -0.565663, -0.600257, -0.6243, -0.639746, -0.649203, -0.655558, -0.661538, -0.669266, -0.679904, -0.693437, -0.708657, -0.723333, -0.734541, -0.739099, -0.73401, -0.716851, -0.686042, -0.640952, -0.581863, -0.509812, -0.426371, -0.333424, -0.233, -0.127185, -0.0181156, 0.09197, 0.200669, 0.305397, 0.403455, 0.492197, 0.569297, 0.633058, 0.68271, 0.718614, 0.742316, 0.75641, 0.764202, 0.769242, 0.774765, 0.783164, 0.795585, 0.81171, 0.829781, 0.846857, 0.859251, 0.863065, 0.854726, 0.831438, 0.791463, 0.734218, 0.660197, 0.570758, 0.467852, 0.353775, 0.23099, 0.102043, -0.0304074, -0.163526, -0.294233, -0.419211, -0.535029, -0.638398, -0.726534, -0.797558, -0.850854, -0.887288, -0.909219, -0.920249, -0.924759, -0.927259, -0.931688, -0.940762, -0.955515, -0.975095, -0.996878, -1.01685, -1.03021, -1.03207, -1.01809, -0.985056, -0.931135, -0.85597, -0.760518, -0.646765, -0.517372, -0.375377, -0.223984, -0.0664901, 0.0936823, 0.252904, 0.407287, 0.552731, 0.68512, 0.800677, 0.896417, 0.970624, 1.02323, 1.05602, 1.0725, 1.07755, 1.07672, 1.07544, 1.07818, 1.08766, 1.10445, 1.12683, 1.15104, 1.17184, 1.18333, 1.17979, 1.15643, 1.11002, 1.03908, 0.943952, 0.826502, 0.689718, 0.53727, 0.373136, 0.201353, 0.0259268, -0.149139, -0.319767, -0.481787, -0.630943, -0.763414, -0.875312, -0.966012, -1.03079, -1.0829, -1.10089, -1.15207, -1.13202, -1.26197, -1.21993, -1.44351, -1.39283, -1.47495, -1.35198, -1.26349, -1.09107, -1.23534, -1.22408, -0.955976, -0.503626, 5.52006
0.120481, -0.142273, 0.220124, 0.146933, 0.2249, 0.0983108, 0.460405, 0.345283, 0.397654, 0.316104, 0.138084, 0.106844, 0.00621514, 0.0212723, 0.0190401, 0.0567353, 0.0918511, 0.134064, 0.173328, 0.20941, 0.239387, 0.26187, 0.275506, 0.279593, 0.274079, 0.259714, 0.238068, 0.211446, 0.182674, 0.154791, 0.130672, 0.112658, 0.102236, 0.0998382, 0.104793, 0.115425, 0.129304, 0.14358, 0.155364, 0.162072, 0.161707, 0.153014, 0.13553, 0.109522, 0.0758591, 0.0358512, -0.00890035, -0.0566156, -0.105404, -0.1533, -0.198279, -0.238304, -0.271405, -0.295825, -0.310204, -0.313799, -0.306667, -0.289796, -0.265107, -0.235334, -0.203752, -0.173807, -0.148682, -0.130875, -0.121856, -0.121873, -0.129917, -0.143881, -0.160861, -0.177552, -0.190675, -0.197365, -0.195457, -0.183644, -0.161511, -0.129449, -0.088501, -0.0401968, 0.0136068, 0.070832, 0.12924, 0.18646, 0.240019, 0.287404, 0.326192, 0.354247, 0.369974, 0.372585, 0.362328, 0.340616, 0.310006, 0.274006, 0.236713, 0.20233, 0.174628, 0.156437, 0.149261, 0.153069, 0.166307, 0.186133, 0.208809, 0.230213, 0.24635, 0.253811, 0.250096, 0.233774, 0.204495, 0.162873, 0.110292, 0.0487096, -0.0195149, -0.091735, -0.165077, -0.236473, -0.302715, -0.360558, -0.40692, -0.439163, -0.455433, -0.455, -0.438531, -0.408207, -0.367639, -0.321564, -0.275334, -0.234262, -0.202936, -0.184589, -0.180663, -0.190601, -0.211947, -0.240693, -0.271841, -0.300063, -0.320355, -0.32859, -0.321883, -0.298756, -0.259108, -0.204034, -0.135576, -0.0564596, 0.0301123, 0.120605, 0.211233, 0.29802, 0.376892, 0.44385, 0.495243, 0.528137, 0.540736, 0.532768, 0.505752, 0.46306, 0.409718, 0.351931, 0.296388, 0.249432, 0.216225, 0.200047, 0.201843, 0.220106, 0.2511, 0.289399, 0.328635, 0.362327, 0.384668, 0.391141, 0.378893, 0.346859, 0.29564, 0.227234, 0.144674, 0.0516894, -0.0475798, -0.148772, -0.24743, -0.339085, -0.419407, -0.484334, -0.530633, -0.55548, -0.559472, -0.539957, -0.51075, -0.455652, -0.436113, -0.369697, -0.44033, -0.414462, -0.579816, -0.656731, -0.645537, -0.713732, -0.464456, -0.37351, -0.401425, -0.491158, -0.17056, 0.142571, 5.52006
-0.438751, -0.483232, -0.296089, -0.154675, -0.193727, -0.143451, 0.053489, 0.0422115, 0.0124842, -0.0123213, -0.187729, -0.183061, -0.257144, -0.213528, -0.187891, -0.122734, -0.059183, 0.01258, 0.0832647, 0.152892, 0.218763, 0.279451, 0.333363, 0.379322, 0.416603, 0.445119, 0.465489, 0.479014, 0.487526, 0.493133, 0.497899, 0.503507, 0.510974, 0.520471, 0.531276, 0.541878, 0.550207, 0.553948, 0.550878, 0.539166, 0.517594, 0.485653, 0.443528, 0.391986, 0.332203, 0.265589, 0.19364, 0.117854, 0.0397169, -0.0392638, -0.1175, -0.193287, -0.264818, -0.330277, -0.388001, -0.436691, -0.475626, -0.504833, -0.525154, -0.538188, -0.546095, -0.551287, -0.556052, -0.562176, -0.570642, -0.581445, -0.593573, -0.605161, -0.613767, -0.616738, -0.611594, -0.596351, -0.569741, -0.531299, -0.48132, -0.420719, -0.350834, -0.273233, -0.189575, -0.101536, -0.010818, 0.0807959, 0.171377, 0.258822, 0.3409, 0.415389, 0.480304, 0.534163, 0.576248, 0.606787, 0.627014, 0.639054, 0.645654, 0.649778, 0.654142, 0.660762, 0.670608, 0.683419, 0.697728, 0.711074, 0.720378, 0.722399, 0.714187, 0.693457, 0.65883, 0.609895, 0.54714, 0.471752, 0.385388, 0.28995, 0.187441, 0.0799053, -0.0305423, -0.141638, -0.250899, -0.355611, -0.452923, -0.540062, -0.614637, -0.674988, -0.720505, -0.751819, -0.770828, -0.780499, -0.784472, -0.786521, -0.789951, -0.797053, -0.808704, -0.824198, -0.84134, -0.856774, -0.866498, -0.866446, -0.853056, -0.823708, -0.77697, -0.712642, -0.631617, -0.535615, -0.426884, -0.30793, -0.181357, -0.0498063, 0.0839935, 0.217137, 0.346476, 0.468641, 0.580199, 0.677947, 0.759299, 0.822708, 0.868001, 0.896551, 0.91122, 0.91603, 0.915614, 0.914522, 0.916491, 0.923835, 0.93704, 0.954667, 0.973569, 0.989375, 0.997166, 0.9922, 0.97056, 0.929628, 0.868305, 0.786993, 0.687351, 0.571942, 0.443847, 0.306342, 0.162704, 0.0161463, -0.130136, -0.272872, -0.408682, -0.534054, -0.645797, -0.740586, -0.817871, -0.873478, -0.918895, -0.935461, -0.981959, -0.968531, -1.08727, -1.0637, -1.2665, -1.24772, -1.3057, -1.20265, -1.06796, -0.852568, -0.986244, -0.90812, -0.786333, -0.269821, 5.52006
-0.007541, -0.191081, 0.0747189, 0.0530683, 0.123677, 0.0470709, 0.310987, 0.242431, 0.246327, 0.20086, 0.0367388, 0.022304, -0.0635902, -0.0454286, -0.0446897, -0.00884247, 0.0247474, 0.0649861, 0.103242, 0.139406, 0.170942, 0.196579, 0.215019, 0.22549, 0.227766, 0.222335, 0.210428, 0.193963, 0.175364, 0.157276, 0.142228, 0.132279, 0.128725, 0.131906, 0.14116, 0.154917, 0.170937, 0.18662, 0.199363, 0.206879, 0.207445, 0.200035, 0.184345, 0.160716, 0.129996, 0.0933754, 0.0522494, 0.00811572, -0.0374695, -0.0828969, -0.126494, -0.166533, -0.201286, -0.229138, -0.248766, -0.259334, -0.260696, -0.253526, -0.239353, -0.220465, -0.199678, -0.180001, -0.16423, -0.154563, -0.152278, -0.157542, -0.169389, -0.185861, -0.204293, -0.221689, -0.235114, -0.242053, -0.240661, -0.229898, -0.20953, -0.180026, -0.142398, -0.0980246, -0.048505, 0.00443023, 0.0589534, 0.113134, 0.164928, 0.212204, 0.25283, 0.284838, 0.306661, 0.317386, 0.316989, 0.30648, 0.287917, 0.26425, 0.23901, 0.215865, 0.198133, 0.188303, 0.187676, 0.196164, 0.21231, 0.233495, 0.256322, 0.277081, 0.292235, 0.298828, 0.294773, 0.278976, 0.251311, 0.21248, 0.163809, 0.107042, 0.0441847, -0.0225878, -0.0909531, -0.158429, -0.222372, -0.280027, -0.328678, -0.36588, -0.38978, -0.399447, -0.395151, -0.378511, -0.352464, -0.321008, -0.288759, -0.260358, -0.239838, -0.230043, -0.232208, -0.245774, -0.268473, -0.296657, -0.325828, -0.351246, -0.368539, -0.374195, -0.365878, -0.342539, -0.304344, -0.252466, -0.188812, -0.115772, -0.0360237, 0.0475671, 0.131972, 0.213992, 0.290277, 0.357423, 0.412184, 0.451794, 0.474362, 0.47926, 0.467417, 0.441431, 0.405429, 0.364679, 0.324967, 0.291842, 0.269849, 0.261866, 0.268686, 0.288902, 0.319114, 0.354442, 0.389214, 0.417744, 0.43504, 0.437353, 0.422477, 0.389811, 0.340193, 0.275595, 0.198766, 0.112903, 0.0214205, -0.0721805, -0.164352, -0.251501, -0.330047, -0.396488, -0.447871, -0.481444, -0.497317, -0.492686, -0.47921, -0.441789, -0.434938, -0.381422, -0.452377, -0.415997, -0.577414, -0.599601, -0.627516, -0.64774, -0.461046, -0.406991, -0.426059, -0.489036, -0.27549, 0.0129404, 5.52006
-0.29165, -0.33543, -0.181325, -0.0979456, -0.111606, -0.114681, 0.0654433, 0.0400773, 0.0284478, 0.010536, -0.127979, -0.122952, -0.185196, -0.152987, -0.137117, -0.0896438, -0.0439571, 0.00836873, 0.0599492, 0.111012, 0.159504, 0.204376, 0.244393, 0.278619, 0.306437, 0.327713, 0.342859, 0.352821, 0.358972, 0.362915, 0.366233, 0.370226, 0.375685, 0.382749, 0.39087, 0.398892, 0.405231, 0.408125, 0.405896, 0.397184, 0.381108, 0.357342, 0.326085, 0.287967, 0.243903, 0.194951, 0.142195, 0.0866855, 0.0294393, -0.0285196, -0.0860982, -0.142089, -0.195172, -0.243975, -0.287204, -0.323811, -0.353172, -0.375226, -0.390549, -0.400311, -0.406134, -0.409855, -0.413228, -0.417635, -0.42384, -0.431848, -0.440888, -0.449533, -0.455917, -0.458027, -0.453997, -0.44236, -0.422213, -0.393275, -0.35584, -0.310655, -0.258754, -0.201309, -0.139511, -0.0745288, -0.00752276, 0.0602901, 0.127567, 0.192798, 0.254332, 0.310474, 0.359662, 0.400684, 0.432893, 0.456367, 0.471961, 0.481241, 0.486274, 0.489318, 0.49246, 0.497256, 0.504463, 0.51389, 0.524415, 0.534159, 0.540773, 0.541803, 0.53504, 0.518809, 0.492144, 0.454828, 0.407319, 0.35058, 0.285889, 0.214656, 0.138313, 0.058277, -0.0240056, -0.106978, -0.18889, -0.267771, -0.341486, -0.407897, -0.465102, -0.51172, -0.547151, -0.571751, -0.586867, -0.594694, -0.59798, -0.599604, -0.602104, -0.607252, -0.615733, -0.627016, -0.639423, -0.650391, -0.656875, -0.655806, -0.644533, -0.621153, -0.584696, -0.535135, -0.473262, -0.400458, -0.318443, -0.229072, -0.134199, -0.0356604, 0.0646675, 0.164768, 0.2624, 0.355095, 0.440255, 0.515384, 0.578397, 0.627957, 0.663768, 0.686728, 0.698903, 0.703294, 0.703408, 0.702723, 0.704115, 0.709374, 0.718889, 0.731566, 0.744997, 0.755851, 0.760393, 0.75506, 0.736958, 0.704221, 0.656167, 0.593256, 0.51688, 0.429064, 0.332154, 0.228564, 0.120634, 0.0106025, -0.0993223, -0.206858, -0.309588, -0.404922, -0.490435, -0.563493, -0.623622, -0.667307, -0.703699, -0.717411, -0.756041, -0.74647, -0.844851, -0.829009, -0.997283, -0.991437, -1.03956, -0.9738, -0.844601, -0.68281, -0.749412, -0.690767, -0.571577, -0.168607, 5.52006
