0.316427, 0.305521, 0.156834, 0.222902, 0.319727, 0.433, 0.542304, 0.642992, 0.732123, 0.808202, 0.870689, 0.919786, 0.956157, 0.980645, 0.994038, 0.996958, 0.989863, 0.973158, 0.947363, 0.913269, 0.872032, 0.825143, 0.774278, 0.721041, 0.666658, 0.611701, 0.555902, 0.498136, 0.436581, 0.369044, 0.293406, 0.208094, 0.112485, 0.0071728, -0.105975, -0.223981, -0.343096, -0.459275, -0.568665, -0.668038, -0.755081, -0.828498, -0.887938, -0.933766, -0.966768, -0.987855, -0.997844, -0.997361, -0.986879, -0.966852, -0.937904, -0.900993, -0.857478, -0.809063, -0.757596, -0.704762, -0.651748, -0.598936, -0.545737, -0.490604, -0.431258, -0.365082, -0.289645, -0.203224, -0.10525, 0.00344048, 0.120579, 0.242692, 0.365524, 0.484587, 0.595711, 0.695512, 0.781685, 0.85308, 0.90957, 0.951779, 0.980724, 0.997493, 1.00302, 0.997998, 0.982977, 0.95852, 0.925438, 0.88496, 0.838783, 0.788961, 0.737635, 0.686643, 0.637113, 0.589126, 0.541552, 0.492124, 0.437756, 0.375071, 0.301042, 0.213631, 0.112285, -0.00179833, -0.125709, -0.255149, -0.384995, -0.509974, -0.625329, -0.727356, -0.813698, -0.883387, -0.936639, -0.974476, -0.998292, -1.00947, -1.00916, -0.998192, -0.977249, -0.947089, -0.908822, -0.864095, -0.815109, -0.764428, -0.714587, -0.667592, -0.624408, -0.584586, -0.546118, -0.505612, -0.458773, -0.401118, -0.328814, -0.239452, -0.132623, -0.0101585, 0.124003, 0.264319, 0.404401, 0.537891, 0.65927, 0.764464, 0.851145, 0.918682, 0.967818, 1.00016, 1.01761, 1.02196, 1.01462, 0.996615, 0.968816, 0.932251, 0.888433, 0.839538, 0.788354, 0.73797, 0.691242, 0.650162, 0.615258, 0.585219, 0.556842, 0.525368, 0.485185, 0.430775, 0.357734, 0.263659, 0.148727, 0.015837, -0.129718, -0.280981, -0.43032, -0.570483, -0.69551, -0.801337, -0.886017, -0.949533, -0.993308, -1.01956, -1.03068, -1.02875, -1.01533, -0.991581, -0.958514, -0.917391, -0.870047, -0.819016, -0.767389, -0.718386, -0.674728, -0.637958, -0.607877, -0.582265, -0.556989, -0.526528, -0.484836, -0.426401, -0.347282, -0.245924, -0.123587, 0.0157434, 0.16539, 0.31886, 0.452128, 0.583574, 0.50065, 0.367228, 0.840009
0.214364, 0.170052, -0.00842996, 0.0746295, 0.180567, 0.306349, 0.428637, 0.54246, 0.644114, 0.731611, 0.804148, 0.861888, 0.90563, 0.936463, 0.955484, 0.963643, 0.961723, 0.950456, 0.930694, 0.903574, 0.870602, 0.833598, 0.794498, 0.755033, 0.71636, 0.678733, 0.641299, 0.6021, 0.558298, 0.506606, 0.443866, 0.367645, 0.276764, 0.17163, 0.0543214, -0.0716135, -0.201583, -0.330538, -0.453605, -0.566631, -0.666573, -0.751654, -0.821294, -0.875856, -0.916296, -0.943804, -0.959531, -0.964456, -0.959403, -0.945183, -0.922793, -0.893578, -0.859293, -0.822006, -0.78384, -0.746595, -0.711334, -0.678029, -0.645378, -0.610848, -0.570984, -0.521931, -0.460101, -0.382851, -0.289048, -0.179401, -0.0564946, 0.0754811, 0.211265, 0.34521, 0.471991, 0.587206, 0.687768, 0.772032, 0.839668, 0.891345, 0.928307, 0.951985, 0.963705, 0.964579, 0.955565, 0.937658, 0.912121, 0.880657, 0.845447, 0.80898, 0.773707, 0.741564, 0.713472, 0.688948, 0.665926, 0.640885, 0.609275, 0.566212, 0.507299, 0.429448, 0.331518, 0.214659, 0.0822803, -0.0603569, -0.206837, -0.350448, -0.485037, -0.605697, -0.709185, -0.794009, -0.860207, -0.908919, -0.941865, -0.960877, -0.967595, -0.963379, -0.949429, -0.927049, -0.89793, -0.864335, -0.829077, -0.795253, -0.765756, -0.742642, -0.726525, -0.71613, -0.708159, -0.697548, -0.678106, -0.64345, -0.588081, -0.508386, -0.403373, -0.275001, -0.128013, 0.0306821, 0.192971, 0.350643, 0.496437, 0.624844, 0.732525, 0.818307, 0.882826, 0.927925, 0.955992, 0.969408, 0.970226, 0.960133, 0.940658, 0.913523, 0.880978, 0.845965, 0.812019, 0.78284, 0.761632, 0.750313, 0.748806, 0.754604, 0.762752, 0.766327, 0.75736, 0.728072, 0.67219, 0.586088, 0.469544, 0.325923, 0.161783, -0.0140463, -0.191727, -0.361755, -0.516155, -0.649287, -0.758184, -0.842373, -0.903321, -0.943663, -0.966421, -0.974419, -0.969999, -0.955068, -0.931396, -0.901026, -0.86661, -0.831509, -0.799569, -0.77457, -0.75944, -0.755427, -0.761438, -0.773736, -0.786141, -0.790739, -0.779022, -0.743258, -0.677828, -0.580272, -0.451848, -0.29739, -0.125393, 0.0573949, 0.216864, 0.420142, 0.298287, 0.486343, 0.840009
0.194687, 0.192176, 0.018334, 0.111657, 0.214829, 0.336881, 0.454498, 0.563578, 0.660597, 0.743696, 0.812133, 0.866088, 0.906343, 0.933953, 0.949975, 0.955317, 0.950728, 0.936905, 0.914663, 0.885094, 0.849649, 0.810092, 0.768306, 0.725987, 0.684298, 0.64354, 0.602967, 0.560779, 0.514333, 0.460561, 0.396507, 0.319904, 0.229677, 0.126256, 0.0116546, -0.110717, -0.236462, -0.360762, -0.478969, -0.587138, -0.682386, -0.763043, -0.828581, -0.879373, -0.916352, -0.940667, -0.953424, -0.955558, -0.947855, -0.931086, -0.906202, -0.874493, -0.837652, -0.797676, -0.756632, -0.716287, -0.677712, -0.64095, -0.604826, -0.566998, -0.524237, -0.472934, -0.409727, -0.332154, -0.23918, -0.131524, -0.011686, 0.116316, 0.24745, 0.376329, 0.497883, 0.607932, 0.703556, 0.783219, 0.846637, 0.894474, 0.927941, 0.948413, 0.957164, 0.955251, 0.943584, 0.923103, 0.895012, 0.860941, 0.822986, 0.783552, 0.74502, 0.709291, 0.677312, 0.648693, 0.621542, 0.592578, 0.557539, 0.511837, 0.451345, 0.373177, 0.276297, 0.161845, 0.033104, -0.104887, -0.246, -0.383841, -0.512556, -0.627495, -0.725601, -0.805489, -0.867233, -0.911953, -0.941312, -0.957071, -0.960794, -0.953769, -0.937131, -0.912109, -0.880308, -0.84389, -0.805554, -0.768289, -0.734901, -0.707418, -0.686501, -0.671018, -0.657914, -0.642445, -0.618794, -0.580953, -0.523751, -0.443804, -0.340223, -0.214919, -0.0724436, 0.080599, 0.236471, 0.387358, 0.526367, 0.648284, 0.749974, 0.830369, 0.890123, 0.931029, 0.955388, 0.965481, 0.963259, 0.950315, 0.928086, 0.898194, 0.862769, 0.824623, 0.787144, 0.753902, 0.728012, 0.711379, 0.704021, 0.703645, 0.705626, 0.70346, 0.689643, 0.656843, 0.599153, 0.513182, 0.398768, 0.259159, 0.100632, -0.0683911, -0.23854, -0.400784, -0.547561, -0.673551, -0.775983, -0.854467, -0.910455, -0.946494, -0.965489, -0.970136, -0.962656, -0.944843, -0.918357, -0.885124, -0.847659, -0.809176, -0.773368, -0.743889, -0.723601, -0.713782, -0.713488, -0.719259, -0.725306, -0.724183, -0.707869, -0.669071, -0.602501, -0.50587, -0.38042, -0.230787, -0.0651119, 0.110239, 0.261579, 0.454214, 0.31979, 0.469774, 0.840009
0.165299, 0.171753, 0.000863925, 0.0937255, 0.195403, 0.315775, 0.431899, 0.539723, 0.635728, 0.718045, 0.785919, 0.839512, 0.879596, 0.907221, 0.923447, 0.929197, 0.92524, 0.912297, 0.8912, 0.863057, 0.829322, 0.791747, 0.752192, 0.712322, 0.673253, 0.635246, 0.597509, 0.558201, 0.514643, 0.463736, 0.402495, 0.32863, 0.241036, 0.140115, 0.0278515, -0.0923735, -0.216192, -0.338804, -0.455578, -0.562569, -0.656889, -0.736854, -0.801919, -0.85244, -0.889336, -0.913755, -0.92681, -0.92945, -0.922485, -0.906711, -0.8831, -0.852957, -0.817971, -0.78013, -0.741472, -0.703725, -0.667916, -0.634038, -0.600871, -0.56603, -0.526248, -0.477886, -0.417552, -0.342755, -0.252434, -0.147277, -0.0297498, 0.0961582, 0.225444, 0.35274, 0.472986, 0.582, 0.676853, 0.755986, 0.819095, 0.866821, 0.900363, 0.921095, 0.930297, 0.929051, 0.918291, 0.898988, 0.87237, 0.840081, 0.804215, 0.767159, 0.731261, 0.698378, 0.669403, 0.643892, 0.619901, 0.594104, 0.562198, 0.519563, 0.462041, 0.386716, 0.292521, 0.180563, 0.0540894, -0.0818936, -0.221287, -0.357711, -0.48532, -0.599453, -0.697033, -0.776645, -0.838333, -0.88319, -0.912864, -0.929113, -0.933518, -0.927393, -0.911908, -0.888329, -0.858292, -0.823969, -0.788059, -0.753524, -0.723128, -0.698844, -0.681268, -0.669206, -0.659543, -0.647485, -0.62717, -0.592557, -0.538441, -0.461407, -0.36053, -0.237683, -0.097383, 0.0538022, 0.20816, 0.357888, 0.496089, 0.61753, 0.719039, 0.799509, 0.859547, 0.900916, 0.9259, 0.936779, 0.935528, 0.923776, 0.903007, 0.874885, 0.841576, 0.805901, 0.77124, 0.741128, 0.718625, 0.705566, 0.701893, 0.70524, 0.710916, 0.712364, 0.702033, 0.672555, 0.617991, 0.534916, 0.423133, 0.285852, 0.129313, -0.0380934, -0.207016, -0.368426, -0.514745, -0.640618, -0.743225, -0.822122, -0.87871, -0.915501, -0.935385, -0.941063, -0.934789, -0.918402, -0.893614, -0.862397, -0.827298, -0.791536, -0.758785, -0.732653, -0.715937, -0.709836, -0.713324, -0.722868, -0.732614, -0.735063, -0.722155, -0.686567, -0.622979, -0.529073, -0.406061, -0.258545, -0.0946243, 0.0793372, 0.230005, 0.422764, 0.290972, 0.459962, 0.840009
0.15912, 0.169341, 0.00458351, 0.0944365, 0.192133, 0.307806, 0.419351, 0.522913, 0.615124, 0.694195, 0.759396, 0.810879, 0.849374, 0.875879, 0.891404, 0.89683, 0.892893, 0.880284, 0.859802, 0.832507, 0.799792, 0.763333, 0.724909, 0.686114, 0.648018, 0.610875, 0.573937, 0.535458, 0.492894, 0.443297, 0.383833, 0.312329, 0.227741, 0.130465, 0.0224031, -0.093212, -0.212205, -0.329991, -0.442143, -0.544892, -0.635475, -0.712279, -0.774777, -0.823303, -0.858729, -0.882146, -0.894616, -0.897047, -0.89021, -0.874872, -0.851964, -0.822735, -0.788803, -0.752068, -0.714478, -0.677687, -0.642682, -0.60946, -0.576868, -0.542637, -0.503664, -0.456486, -0.397883, -0.325489, -0.238304, -0.136993, -0.0239191, 0.0971049, 0.221299, 0.343536, 0.458981, 0.563639, 0.654708, 0.730693, 0.791298, 0.837129, 0.869323, 0.88919, 0.897951, 0.896639, 0.886148, 0.867411, 0.841602, 0.810297, 0.775497, 0.739485, 0.704505, 0.672332, 0.643824, 0.618564, 0.594706, 0.569087, 0.537613, 0.495889, 0.439963, 0.367064, 0.276186, 0.168395, 0.0467974, -0.0838229, -0.217641, -0.348566, -0.471014, -0.580532, -0.674176, -0.750591, -0.809809, -0.852869, -0.881337, -0.896889, -0.901033, -0.895026, -0.879988, -0.857134, -0.828027, -0.794749, -0.759876, -0.72624, -0.696482, -0.672485, -0.654827, -0.642373, -0.632161, -0.619628, -0.599195, -0.565112, -0.512428, -0.437897, -0.340649, -0.222481, -0.0877093, 0.0573944, 0.205467, 0.34906, 0.481586, 0.598048, 0.695411, 0.772611, 0.83022, 0.869914, 0.893865, 0.904251, 0.902954, 0.891534, 0.871412, 0.844182, 0.811915, 0.777312, 0.743599, 0.714153, 0.691896, 0.678582, 0.674161, 0.676382, 0.68078, 0.681112, 0.670189, 0.640995, 0.587881, 0.507592, 0.39995, 0.268029, 0.117786, -0.0427685, -0.20471, -0.359419, -0.499661, -0.620321, -0.718698, -0.794363, -0.848644, -0.883931, -0.902975, -0.908357, -0.902227, -0.886345, -0.862351, -0.832135, -0.798131, -0.763417, -0.731501, -0.705829, -0.689071, -0.682375, -0.684768, -0.692886, -0.701155, -0.702436, -0.689052, -0.654033, -0.592319, -0.501711, -0.383374, -0.241707, -0.0844486, 0.0823511, 0.226639, 0.411457, 0.283283, 0.444839, 0.840009
0.152619, 0.163352, 0.00626882, 0.091817, 0.18464, 0.294577, 0.400586, 0.499029, 0.586717, 0.661951, 0.724035, 0.773101, 0.809829, 0.835154, 0.850027, 0.855276, 0.851598, 0.839648, 0.820185, 0.794214, 0.763052, 0.728281, 0.691582, 0.654456, 0.617918, 0.582207, 0.546624, 0.509528, 0.468529, 0.420859, 0.363857, 0.295485, 0.214772, 0.122098, 0.0192656, -0.0906695, -0.203765, -0.315691, -0.422268, -0.519932, -0.606072, -0.679153, -0.73867, -0.784927, -0.818739, -0.841129, -0.853095, -0.855494, -0.849057, -0.834511, -0.812739, -0.784925, -0.752596, -0.717549, -0.68162, -0.646372, -0.612733, -0.580707, -0.549208, -0.516106, -0.478484, -0.433088, -0.376893, -0.307681, -0.224519, -0.128045, -0.0204938, 0.0945338, 0.212525, 0.328639, 0.438312, 0.537767, 0.624353, 0.69665, 0.754366, 0.798063, 0.828807, 0.847825, 0.856269, 0.855112, 0.845205, 0.82743, 0.802903, 0.773113, 0.739952, 0.705574, 0.672095, 0.64119, 0.613668, 0.589138, 0.565865, 0.540873, 0.510313, 0.470052, 0.416378, 0.34669, 0.26005, 0.157472, 0.041892, -0.0821752, -0.209232, -0.333531, -0.449799, -0.55383, -0.642836, -0.715528, -0.771925, -0.812993, -0.840202, -0.855128, -0.859191, -0.853582, -0.839361, -0.817681, -0.790026, -0.758361, -0.725121, -0.692976, -0.664415, -0.641214, -0.623916, -0.611452, -0.601035, -0.588372, -0.568214, -0.535152, -0.484532, -0.413306, -0.320665, -0.208311, -0.0803179, 0.0573962, 0.197885, 0.334122, 0.459889, 0.570463, 0.662972, 0.736397, 0.791265, 0.829144, 0.852073, 0.862102, 0.861009, 0.850268, 0.831228, 0.805401, 0.77475, 0.741825, 0.709671, 0.681472, 0.659979, 0.646845, 0.64202, 0.643383, 0.646731, 0.646186, 0.634983, 0.606524, 0.555495, 0.478841, 0.376405, 0.25109, 0.108518, -0.0437571, -0.197317, -0.344031, -0.47707, -0.591598, -0.685057, -0.757025, -0.80874, -0.842444, -0.860722, -0.866007, -0.860328, -0.845353, -0.822639, -0.793977, -0.761672, -0.728629, -0.698159, -0.673506, -0.657185, -0.650276, -0.651858, -0.658764, -0.665744, -0.666078, -0.652545, -0.618585, -0.559443, -0.473059, -0.36054, -0.226038, -0.076859, 0.0813136, 0.218031, 0.393372, 0.270713, 0.42447, 0.840009
0.146115, 0.156875, 0.00904454, 0.0893504, 0.176282, 0.279279, 0.378582, 0.470817, 0.553009, 0.623575, 0.681856, 0.727966, 0.762524, 0.786391, 0.800441, 0.805443, 0.802044, 0.790853, 0.772579, 0.748158, 0.718814, 0.686019, 0.651332, 0.616149, 0.581413, 0.547352, 0.513327, 0.477825, 0.438646, 0.393238, 0.339153, 0.274517, 0.198443, 0.111299, 0.0147657, -0.0883167, -0.194286, -0.299122, -0.398943, -0.490438, -0.571175, -0.639722, -0.695599, -0.739077, -0.770901, -0.792013, -0.803336, -0.805661, -0.79967, -0.786039, -0.765593, -0.739432, -0.70898, -0.6759, -0.641902, -0.608433, -0.576359, -0.545689, -0.515426, -0.483606, -0.447539, -0.404227, -0.350881, -0.285463, -0.207122, -0.116462, -0.015565, 0.0922239, 0.202715, 0.311416, 0.414087, 0.507222, 0.588352, 0.656148, 0.710329, 0.751404, 0.780351, 0.798303, 0.806323, 0.805314, 0.796068, 0.779408, 0.756374, 0.728351, 0.697097, 0.66461, 0.632856, 0.603386, 0.576956, 0.553208, 0.530543, 0.506216, 0.476675, 0.438107, 0.387088, 0.321225, 0.239664, 0.143356, 0.035032, -0.0811175, -0.199992, -0.316257, -0.425021, -0.522375, -0.605725, -0.673862, -0.726792, -0.765398, -0.791033, -0.805152, -0.80907, -0.803892, -0.790606, -0.770287, -0.744317, -0.714523, -0.683165, -0.652721, -0.625496, -0.60314, -0.586156, -0.573563, -0.562784, -0.549857, -0.529933, -0.49802, -0.449821, -0.382532, -0.295416, -0.190062, -0.0702523, 0.0585227, 0.189822, 0.317127, 0.434671, 0.538066, 0.624638, 0.693428, 0.744911, 0.780525, 0.802154, 0.811691, 0.810783, 0.800802, 0.783005, 0.758801, 0.730018, 0.699023, 0.668643, 0.641827, 0.621126, 0.60807, 0.602617, 0.602807, 0.604756, 0.603032, 0.591386, 0.563724, 0.515142, 0.442825, 0.346644, 0.229296, 0.0959972, -0.0462478, -0.189635, -0.326627, -0.450886, -0.557921, -0.645347, -0.712758, -0.761285, -0.792992, -0.810269, -0.815365, -0.810163, -0.796215, -0.774974, -0.748107, -0.717758, -0.686625, -0.657778, -0.634223, -0.618289, -0.610975, -0.611434, -0.616736, -0.62203, -0.621105, -0.607289, -0.574527, -0.51843, -0.437106, -0.331594, -0.205747, -0.0663497, 0.0813608, 0.208871, 0.372676, 0.256605, 0.400237, 0.840009
0.138489, 0.149069, 0.011939, 0.0861856, 0.166345, 0.26136, 0.352953, 0.438045, 0.513912, 0.579099, 0.632994, 0.675688, 0.707736, 0.729911, 0.743006, 0.747717, 0.744636, 0.73432, 0.71742, 0.694791, 0.667554, 0.637052, 0.604708, 0.571797, 0.539181, 0.507077, 0.474908, 0.441314, 0.404304, 0.361574, 0.310912, 0.250629, 0.179938, 0.0991848, 0.00991324, -0.0852801, -0.183053, -0.279738, -0.371791, -0.45619, -0.530708, -0.594031, -0.645708, -0.685974, -0.715497, -0.735127, -0.745699, -0.747934, -0.742454, -0.729878, -0.710963, -0.686716, -0.658435, -0.627642, -0.595894, -0.564513, -0.534293, -0.505247, -0.476477, -0.446211, -0.412015, -0.371176, -0.321178, -0.26018, -0.187426, -0.103479, -0.0102474, 0.0892151, 0.191087, 0.291269, 0.385896, 0.471764, 0.546614, 0.609225, 0.659327, 0.697371, 0.724237, 0.740949, 0.748471, 0.747627, 0.73914, 0.723765, 0.702453, 0.676473, 0.647428, 0.617142, 0.587404, 0.559633, 0.534518, 0.511742, 0.489861, 0.466388, 0.438109, 0.401572, 0.35368, 0.292274, 0.216592, 0.127515, 0.0275387, -0.0795141, -0.188994, -0.296038, -0.396185, -0.485868, -0.562712, -0.625603, -0.674533, -0.710291, -0.7341, -0.747277, -0.751017, -0.746327, -0.734114, -0.715361, -0.691334, -0.663703, -0.634527, -0.606065, -0.580419, -0.559089, -0.542539, -0.529883, -0.518788, -0.505661, -0.486109, -0.45561, -0.410274, -0.347568, -0.266837, -0.169541, -0.0591323, 0.0593869, 0.180148, 0.297213, 0.405324, 0.500477, 0.580223, 0.643676, 0.691251, 0.724245, 0.74436, 0.753315, 0.752608, 0.743494, 0.727121, 0.704784, 0.678152, 0.649388, 0.621066, 0.595874, 0.576131, 0.563233, 0.557143, 0.556086, 0.556541, 0.553581, 0.54154, 0.514894, 0.469203, 0.401925, 0.312957, 0.204765, 0.0821046, -0.0486461, -0.180381, -0.306233, -0.420426, -0.518862, -0.599355, -0.661517, -0.706362, -0.735755, -0.751861, -0.756722, -0.752057, -0.739282, -0.719728, -0.694925, -0.666831, -0.637907, -0.610949, -0.588693, -0.573258, -0.565555, -0.564816, -0.568385, -0.571861, -0.569611, -0.555585, -0.524295, -0.471769, -0.396305, -0.29886, -0.182951, -0.0547674, 0.0809573, 0.197933, 0.348519, 0.240139, 0.372201, 0.840009
0.129735, 0.139977, 0.014887, 0.0823313, 0.15492, 0.241009, 0.323977, 0.401077, 0.469859, 0.529013, 0.577981, 0.61683, 0.646043, 0.666302, 0.678308, 0.682679, 0.679942, 0.670599, 0.655232, 0.634611, 0.609739, 0.581818, 0.552121, 0.521788, 0.491596, 0.461743, 0.431729, 0.400353, 0.365858, 0.32621, 0.279456, 0.224111, 0.159491, 0.0859227, 0.00479421, -0.0815676, -0.170173, -0.257744, -0.341111, -0.417569, -0.485122, -0.542584, -0.589541, -0.626188, -0.653112, -0.67106, -0.680773, -0.682892, -0.677972, -0.66657, -0.649366, -0.627262, -0.601421, -0.573203, -0.544001, -0.514997, -0.486906, -0.459747, -0.432733, -0.404297, -0.372288, -0.334309, -0.288135, -0.232148, -0.165692, -0.0892845, -0.00463905, 0.0855106, 0.177749, 0.268413, 0.354049, 0.431789, 0.499607, 0.556402, 0.601918, 0.636546, 0.661057, 0.676357, 0.683303, 0.682627, 0.674977, 0.661031, 0.641644, 0.617952, 0.591388, 0.563583, 0.536134, 0.510311, 0.486733, 0.465128, 0.444219, 0.421807, 0.395046, 0.36088, 0.316571, 0.260216, 0.191154, 0.110186, 0.0195468, -0.0773449, -0.176337, -0.27309, -0.363615, -0.444723, -0.514285, -0.571293, -0.615724, -0.64827, -0.670007, -0.682104, -0.685622, -0.681462, -0.670434, -0.653425, -0.631567, -0.606355, -0.579631, -0.553409, -0.529566, -0.509443, -0.493459, -0.480832, -0.469497, -0.45627, -0.437257, -0.408449, -0.366406, -0.30889, -0.235337, -0.147061, -0.0471495, 0.0599313, 0.168945, 0.274594, 0.372181, 0.458129, 0.53024, 0.587707, 0.630887, 0.660918, 0.679308, 0.687583, 0.687077, 0.67891, 0.664116, 0.643854, 0.619622, 0.593353, 0.567345, 0.543995, 0.525372, 0.512721, 0.506017, 0.503686, 0.502604, 0.498403, 0.486056, 0.460666, 0.4183, 0.356715, 0.275836, 0.177875, 0.0670754, -0.0508718, -0.169629, -0.283072, -0.386045, -0.474881, -0.547617, -0.603891, -0.64459, -0.67136, -0.686122, -0.69069, -0.686597, -0.675112, -0.65743, -0.634922, -0.609342, -0.58289, -0.558059, -0.537289, -0.52247, -0.514415, -0.512445, -0.514206, -0.515793, -0.512206, -0.498081, -0.468551, -0.420102, -0.351235, -0.262822, -0.158006, -0.0423167, 0.0800606, 0.18532, 0.32118, 0.221519, 0.340713, 0.840009
0.119847, 0.129561, 0.0177244, 0.0777011, 0.142021, 0.21835, 0.291891, 0.360249, 0.421273, 0.473812, 0.517365, 0.55198, 0.578063, 0.596198, 0.606987, 0.610967, 0.608593, 0.600305, 0.586615, 0.568194, 0.54592, 0.520842, 0.494073, 0.466609, 0.439132, 0.411824, 0.384264, 0.355423, 0.323794, 0.287627, 0.245249, 0.19539, 0.137476, 0.0718073, -0.000392897, -0.0770896, -0.155674, -0.233284, -0.307158, -0.374931, -0.434857, -0.485892, -0.52766, -0.560321, -0.58437, -0.600451, -0.609199, -0.611172, -0.606852, -0.596727, -0.581392, -0.561636, -0.538476, -0.513098, -0.486718, -0.460369, -0.434679, -0.409677, -0.38469, -0.358373, -0.328879, -0.294143, -0.252257, -0.201835, -0.142327, -0.0741999, 0.00104171, 0.0810103, 0.162727, 0.242999, 0.318814, 0.387669, 0.447791, 0.498207, 0.538682, 0.569541, 0.591445, 0.605172, 0.611461, 0.610949, 0.604201, 0.591811, 0.574527, 0.55334, 0.529504, 0.504437, 0.479536, 0.455906, 0.434096, 0.413877, 0.394155, 0.373038, 0.348073, 0.316628, 0.276348, 0.225601, 0.163833, 0.0917559, 0.0113272, -0.0744732, -0.162028, -0.247556, -0.327583, -0.399326, -0.460922, -0.511479, -0.550964, -0.579962, -0.5994, -0.610283, -0.613532, -0.609928, -0.600182, -0.585067, -0.565576, -0.543014, -0.518985, -0.495244, -0.473426, -0.4547, -0.439438, -0.426972, -0.415523, -0.402345, -0.384077, -0.357263, -0.318937, -0.267179, -0.201518, -0.123112, -0.0346553, 0.0599626, 0.156185, 0.249401, 0.335521, 0.411424, 0.475187, 0.526094, 0.564437, 0.591192, 0.607658, 0.615152, 0.614834, 0.607679, 0.594591, 0.576586, 0.55497, 0.531431, 0.507969, 0.486671, 0.469337, 0.457052, 0.449802, 0.446233, 0.443648, 0.438272, 0.425767, 0.401902, 0.363289, 0.308003, 0.235996, 0.149204, 0.0513245, -0.0526931, -0.157337, -0.25728, -0.348033, -0.426399, -0.490657, -0.540475, -0.576607, -0.600469, -0.613719, -0.617929, -0.614429, -0.604328, -0.58867, -0.568657, -0.545819, -0.522073, -0.499589, -0.48049, -0.466419, -0.458087, -0.454915, -0.454868, -0.454575, -0.449716, -0.435657, -0.408197, -0.364311, -0.302716, -0.224188, -0.131467, -0.0293784, 0.0784828, 0.171018, 0.290857, 0.200881, 0.306114, 0.840009
