0.261231, 0.107129, 0.268109, 0.408164, 0.532721, 0.667103, 0.606601, 0.692018, 0.696082, 0.665064, 0.57299, 0.457082, 0.367377, 0.316052, 0.305876, 0.323856, 0.357756, 0.397298, 0.435559, 0.468119, 0.492179, 0.506061, 0.508923, 0.500667, 0.481895, 0.453853, 0.418338, 0.377549, 0.333906, 0.289824, 0.247501, 0.20871, 0.174641, 0.145806, 0.122014, 0.102423, 0.0856552, 0.069972, 0.0534683, 0.0342818, 0.010786, -0.0182484, -0.0535334, -0.095193, -0.142741, -0.195103, -0.250683, -0.307455, -0.3631, -0.415145, -0.461139, -0.498827, -0.526321, -0.542262, -0.54595, -0.537423, -0.517478, -0.48763, -0.449989, -0.407085, -0.361642, -0.316322, -0.273487, -0.234975, -0.201945, -0.174786, -0.153108, -0.135813, -0.121235, -0.107322, -0.0918577, -0.072681, -0.0478969, -0.0160579, 0.0236945, 0.0715354, 0.126912, 0.188551, 0.254517, 0.322324, 0.389089, 0.45173, 0.507188, 0.552675, 0.585902, 0.60529, 0.610125, 0.600641, 0.57802, 0.544297, 0.502184, 0.454819, 0.405479, 0.357276, 0.312871, 0.274245, 0.242535, 0.217958, 0.199822, 0.186618, 0.176185, 0.165919, 0.153018, 0.134741, 0.108656, 0.0728746, 0.0262472, -0.0314876, -0.0996163, -0.176436, -0.259322, -0.344879, -0.429172, -0.508032, -0.577389, -0.633638, -0.673959, -0.696589, -0.70099, -0.687906, -0.659284, -0.618089, -0.56801, -0.513113, -0.457458, -0.404742, -0.357985, -0.319293, -0.289705, -0.269149, -0.256467, -0.249539, -0.245467, -0.240816, -0.231904, -0.215121, -0.18726, -0.145843, -0.0894176, -0.0177819, 0.0678776, 0.164976, 0.269654, 0.377051, 0.481689, 0.577956, 0.660623, 0.725331, 0.769008, 0.790142, 0.788898, 0.76706, 0.727806, 0.675367, 0.614592, 0.550502, 0.487843, 0.430713, 0.382261, 0.344483, 0.318109, 0.302584, 0.296125, 0.295863, 0.298057, 0.298386, 0.292306, 0.275461, 0.244124, 0.195622, 0.128705, 0.0437949, -0.0569112, -0.169535, -0.288797, -0.408467, -0.521943, -0.62288, -0.705806, -0.76666, -0.803209, -0.815384, -0.805621, -0.779415, -0.746118, -0.71993, -0.719346, -0.762827, -0.85824, -0.981828, -1.07764, -1.06043, -0.896342, -0.678956, -0.511666, -0.496462, -0.535221, -0.296682, -0.130766, -0.701165, 5.62003
-0.905084, -0.932472, -0.557036, -0.372258, -0.367972, -0.434865, -0.0726608, -0.0937281, -0.0170203, 0.047562, -0.168285, -0.159281, -0.309132, -0.285007, -0.282175, -0.206941, -0.124463, -0.0231673, 0.0795726, 0.181777, 0.278259, 0.36648, 0.44408, 0.509599, 0.562367, 0.602672, 0.631771, 0.65179, 0.66549, 0.675909, 0.685935, 0.697878, 0.713113, 0.731845, 0.753058, 0.774638, 0.793658, 0.806773, 0.810652, 0.80239, 0.779816, 0.741685, 0.687721, 0.61855, 0.535545, 0.440631, 0.336116, 0.224552, 0.10865, -0.00876032, -0.124758, -0.236383, -0.34074, -0.435165, -0.517447, -0.586083, -0.640503, -0.681216, -0.709829, -0.728908, -0.741675, -0.751584, -0.761827, -0.774853, -0.791984, -0.813187, -0.837045, -0.860946, -0.881422, -0.894621, -0.896789, -0.884721, -0.856084, -0.809604, -0.74509, -0.663337, -0.565951, -0.455141, -0.33354, -0.204082, -0.069921, 0.0655987, 0.198982, 0.326664, 0.445154, 0.55128, 0.642474, 0.717095, 0.774695, 0.816173, 0.843761, 0.860809, 0.871379, 0.879695, 0.889537, 0.903667, 0.923388, 0.948317, 0.976403, 1.0042, 1.02731, 1.04101, 1.04077, 1.02283, 0.984552, 0.924587, 0.842893, 0.740591, 0.619745, 0.483124, 0.334007, 0.176049, 0.0132105, -0.150287, -0.310021, -0.461494, -0.600361, -0.722763, -0.825715, -0.90751, -0.968031, -1.0089, -1.03339, -1.0461, -1.05235, -1.05751, -1.06615, -1.08142, -1.10449, -1.13435, -1.16795, -1.20058, -1.22651, -1.23972, -1.2347, -1.20701, -1.15373, -1.0736, -0.967015, -0.835787, -0.68286, -0.512009, -0.327592, -0.134392, 0.0624867, 0.257683, 0.445686, 0.621035, 0.778629, 0.914156, 1.02457, 1.10853, 1.16676, 1.20205, 1.21914, 1.22412, 1.2237, 1.2243, 1.23108, 1.24719, 1.27327, 1.30731, 1.34492, 1.37992, 1.40523, 1.41374, 1.39927, 1.35716, 1.28476, 1.18151, 1.04882, 0.889726, 0.708466, 0.510111, 0.30022, 0.0846246, -0.130716, -0.33981, -0.536805, -0.71609, -0.873054, -1.00313, -1.10636, -1.17615, -1.23016, -1.23526, -1.2789, -1.21435, -1.33468, -1.23699, -1.50022, -1.54552, -1.75318, -1.93161, -1.76387, -1.56898, -1.50333, -1.38307, -1.37236, -0.693146, 5.62003
0.023536, 0.0993584, 0.227174, 0.49968, 0.403143, 0.448721, 0.567246, 0.528108, 0.6597, 0.537156, 0.424007, 0.31616, 0.214151, 0.192742, 0.18536, 0.217073, 0.253853, 0.297884, 0.338639, 0.374372, 0.401811, 0.419513, 0.426381, 0.422138, 0.407209, 0.382774, 0.350698, 0.313394, 0.273612, 0.23417, 0.197665, 0.166189, 0.141106, 0.122909, 0.111185, 0.104691, 0.101525, 0.09937, 0.0957726, 0.0884173, 0.0753651, 0.0552306, 0.0272855, -0.00850834, -0.0515279, -0.100561, -0.153904, -0.209474, -0.264928, -0.317781, -0.365538, -0.405841, -0.436623, -0.456277, -0.463815, -0.459007, -0.442462, -0.415635, -0.38075, -0.340616, -0.298377, -0.257184, -0.219873, -0.188647, -0.164844, -0.148803, -0.139843, -0.136373, -0.136103, -0.136317, -0.134189, -0.127081, -0.112798, -0.0897789, -0.0572104, -0.0150642, 0.0359226, 0.0943153, 0.158078, 0.224693, 0.291291, 0.354807, 0.412152, 0.460412, 0.497064, 0.5202, 0.528731, 0.522547, 0.502598, 0.470876, 0.430274, 0.384341, 0.336935, 0.291827, 0.252304, 0.220807, 0.198678, 0.186028, 0.181751, 0.183677, 0.188836, 0.1938, 0.195047, 0.189312, 0.173889, 0.146855, 0.107214, 0.0549593, -0.00893329, -0.0825684, -0.16324, -0.24758, -0.331743, -0.411635, -0.483172, -0.54258, -0.586701, -0.613291, -0.621279, -0.610928, -0.58389, -0.543115, -0.492607, -0.437065, -0.381409, -0.330279, -0.287551, -0.255926, -0.236662, -0.229461, -0.232528, -0.242796, -0.256268, -0.268442, -0.274766, -0.271067, -0.253929, -0.220984, -0.171108, -0.104515, -0.0227587, 0.0713543, 0.173929, 0.280222, 0.384948, 0.482638, 0.568045, 0.636558, 0.684603, 0.709991, 0.712157, 0.692274, 0.653201, 0.599256, 0.535838, 0.468913, 0.404434, 0.347753, 0.303079, 0.27307, 0.258575, 0.258578, 0.270331, 0.289658, 0.311403, 0.329952, 0.339792, 0.336039, 0.314893, 0.27399, 0.212611, 0.131765, 0.0341183, -0.0762007, -0.193904, -0.312941, -0.42695, -0.529742, -0.6158, -0.680658, -0.721538, -0.736963, -0.729187, -0.699012, -0.660446, -0.60972, -0.592797, -0.579319, -0.662948, -0.755927, -0.900697, -1.00058, -0.910524, -0.72512, -0.472061, -0.385204, -0.365109, -0.346208, -0.280725, 0.315414, 5.62003
-0.686304, -0.812354, -0.446368, -0.52055, -0.318836, -0.438005, -0.0514124, 0.00235925, 0.0270732, 0.0578061, -0.191081, -0.200194, -0.336062, -0.299297, -0.281391, -0.199414, -0.115169, -0.016395, 0.0816948, 0.178282, 0.268956, 0.351606, 0.424112, 0.485146, 0.534094, 0.571244, 0.597793, 0.615768, 0.627793, 0.636757, 0.645404, 0.655929, 0.669633, 0.686708, 0.706179, 0.726032, 0.743481, 0.755349, 0.758482, 0.750133, 0.728264, 0.69172, 0.640269, 0.574536, 0.495843, 0.406036, 0.307306, 0.202067, 0.0928728, -0.0176168, -0.126661, -0.231483, -0.329363, -0.417795, -0.494698, -0.558658, -0.609141, -0.646635, -0.672672, -0.68969, -0.700754, -0.709147, -0.717904, -0.729351, -0.74474, -0.764033, -0.78588, -0.807791, -0.826472, -0.838264, -0.839617, -0.827503, -0.799737, -0.75514, -0.693567, -0.615806, -0.523403, -0.418469, -0.303505, -0.181281, -0.0547675, 0.072893, 0.198419, 0.318459, 0.429733, 0.529248, 0.614586, 0.684196, 0.737658, 0.775829, 0.800829, 0.815842, 0.824729, 0.831506, 0.839767, 0.852133, 0.86984, 0.892517, 0.918211, 0.943641, 0.964642, 0.976712, 0.975585, 0.957714, 0.920624, 0.863078, 0.785079, 0.687726, 0.573003, 0.44355, 0.302477, 0.153231, -0.000461004, -0.154633, -0.305127, -0.447714, -0.578301, -0.693244, -0.789725, -0.866125, -0.922335, -0.959891, -0.981903, -0.992733, -0.997448, -1.00114, -1.00816, -1.02149, -1.04224, -1.06946, -1.10023, -1.13008, -1.15356, -1.16499, -1.15914, -1.13184, -1.08036, -1.00356, -0.901848, -0.777, -0.63183, -0.469927, -0.295416, -0.112804, 0.0731082, 0.257282, 0.434537, 0.599733, 0.748059, 0.875441, 0.978994, 1.05745, 1.11148, 1.14374, 1.15872, 1.16219, 1.16055, 1.15988, 1.1651, 1.17919, 1.20276, 1.23388, 1.26839, 1.30041, 1.32322, 1.33011, 1.31521, 1.27416, 1.2045, 1.10576, 0.979317, 0.828092, 0.656139, 0.468265, 0.269724, 0.0660051, -0.137288, -0.334528, -0.520219, -0.68909, -0.836833, -0.959218, -1.05655, -1.1231, -1.17675, -1.18813, -1.24204, -1.20207, -1.33998, -1.26166, -1.49772, -1.44251, -1.55936, -1.5715, -1.48607, -1.50033, -1.40206, -1.4326, -1.04439, -0.728419, 5.62003
0.0772593, -0.0698956, 0.333143, 0.329793, 0.303373, 0.188671, 0.525118, 0.392058, 0.551391, 0.421207, 0.274322, 0.204023, 0.0918, 0.0932601, 0.0849299, 0.122608, 0.159029, 0.204103, 0.245469, 0.282773, 0.312542, 0.333429, 0.344197, 0.34443, 0.334406, 0.315196, 0.288609, 0.257076, 0.223427, 0.190604, 0.161332, 0.137804, 0.121423, 0.112633, 0.11088, 0.114698, 0.121911, 0.12991, 0.135973, 0.137575, 0.132641, 0.119733, 0.0981346, 0.0678606, 0.029596, -0.0154049, -0.0654373, -0.118462, -0.172211, -0.22429, -0.272276, -0.313837, -0.346869, -0.369663, -0.381076, -0.380696, -0.368961, -0.347207, -0.317608, -0.283012, -0.246674, -0.211909, -0.181717, -0.158429, -0.143428, -0.136989, -0.138257, -0.145374, -0.155722, -0.166255, -0.173854, -0.175669, -0.169398, -0.15347, -0.127139, -0.0904813, -0.0443337, 0.00981443, 0.069941, 0.133611, 0.198091, 0.260466, 0.317768, 0.367135, 0.406004, 0.432329, 0.444809, 0.443089, 0.427893, 0.401055, 0.365425, 0.324621, 0.282682, 0.243622, 0.21097, 0.18735, 0.174167, 0.171443, 0.177835, 0.190816, 0.206996, 0.222537, 0.233586, 0.236675, 0.229046, 0.20886, 0.175293, 0.128541, 0.0697398, 0.000848244, -0.0754895, -0.156086, -0.237354, -0.315473, -0.386575, -0.446977, -0.493457, -0.523554, -0.535861, -0.530263, -0.508073, -0.472022, -0.426075, -0.375073, -0.32424, -0.278606, -0.24242, -0.218654, -0.208642, -0.211939, -0.22639, -0.248412, -0.273436, -0.29644, -0.312502, -0.317291, -0.30746, -0.280893, -0.236812, -0.175771, -0.0995471, -0.0109839, 0.0862031, 0.187633, 0.288482, 0.383735, 0.468471, 0.53819, 0.589173, 0.618852, 0.626126, 0.611598, 0.577654, 0.528347, 0.469083, 0.406113, 0.345879, 0.294306, 0.256122, 0.234307, 0.229746, 0.241144, 0.265203, 0.297037, 0.33076, 0.360159, 0.379373, 0.383471, 0.368896, 0.333725, 0.277751, 0.202407, 0.110581, 0.00634343, -0.105355, -0.219005, -0.328864, -0.429285, -0.51509, -0.58182, -0.626454, -0.646689, -0.644522, -0.617912, -0.583729, -0.525829, -0.509572, -0.459921, -0.541409, -0.57623, -0.726098, -0.866198, -0.791622, -0.763547, -0.525542, -0.339719, -0.346036, -0.506583, -0.10657, 0.414244, 5.62003
-0.569645, -0.756954, -0.383753, -0.367999, -0.313642, -0.24479, -0.00798503, 0.0478409, 0.0262773, 0.0130018, -0.208912, -0.21652, -0.32416, -0.280018, -0.256153, -0.17768, -0.0999933, -0.0103665, 0.0778579, 0.164523, 0.245794, 0.319888, 0.384918, 0.439692, 0.48364, 0.516993, 0.540804, 0.55687, 0.567537, 0.57539, 0.582891, 0.59201, 0.603913, 0.618768, 0.635695, 0.652881, 0.667823, 0.677675, 0.67962, 0.67122, 0.650684, 0.617019, 0.570065, 0.510423, 0.439311, 0.358396, 0.269641, 0.175187, 0.0772867, -0.0217185, -0.119416, -0.213351, -0.301108, -0.380449, -0.449499, -0.506968, -0.55235, -0.586052, -0.609422, -0.624628, -0.634407, -0.641702, -0.649235, -0.659094, -0.672402, -0.689122, -0.708036, -0.726905, -0.742772, -0.752362, -0.752509, -0.740531, -0.714512, -0.673447, -0.617257, -0.546696, -0.46318, -0.368615, -0.265232, -0.155483, -0.0419876, 0.0724902, 0.185057, 0.292746, 0.392637, 0.482051, 0.558799, 0.621463, 0.669627, 0.704022, 0.726519, 0.739951, 0.747769, 0.753574, 0.760588, 0.771169, 0.786423, 0.806015, 0.828187, 0.84999, 0.867688, 0.877258, 0.874898, 0.857473, 0.822819, 0.769891, 0.698754, 0.610446, 0.506777, 0.390122, 0.263245, 0.129196, -0.0087458, -0.147088, -0.282161, -0.410215, -0.527599, -0.63104, -0.717979, -0.786925, -0.837725, -0.87171, -0.89163, -0.90137, -0.905464, -0.908472, -0.91431, -0.92565, -0.943491, -0.966973, -0.993478, -1.01898, -1.03861, -1.04728, -1.04035, -1.01414, -0.966263, -0.895788, -0.803163, -0.690025, -0.558932, -0.413101, -0.256192, -0.0921839, 0.0746964, 0.240012, 0.399188, 0.547657, 0.68112, 0.795907, 0.889387, 0.960368, 1.00938, 1.03875, 1.05245, 1.05565, 1.05407, 1.05315, 1.05733, 1.06927, 1.08952, 1.11636, 1.14603, 1.17326, 1.19205, 1.19639, 1.18108, 1.1423, 1.07792, 0.987605, 0.872691, 0.73585, 0.580739, 0.411655, 0.233255, 0.0503826, -0.132032, -0.30903, -0.47576, -0.627536, -0.760517, -0.870896, -0.959023, -1.01977, -1.06983, -1.08325, -1.13828, -1.11428, -1.25475, -1.21031, -1.43175, -1.37771, -1.43554, -1.30858, -1.23751, -1.09644, -1.23912, -1.23603, -0.9374, -0.521885, 5.62003
0.114337, -0.150796, 0.232359, 0.149967, 0.20826, 0.0817331, 0.439275, 0.317106, 0.411075, 0.321839, 0.150733, 0.112508, 0.000526431, 0.0123473, 0.00417673, 0.0421758, 0.0771322, 0.120992, 0.161557, 0.198789, 0.229266, 0.251619, 0.264538, 0.267509, 0.260716, 0.245158, 0.222613, 0.195527, 0.166785, 0.139409, 0.116213, 0.0994543, 0.0905551, 0.0899193, 0.0968866, 0.109826, 0.126355, 0.143642, 0.158755, 0.168991, 0.17215, 0.166718, 0.151954, 0.127876, 0.0951845, 0.0551421, 0.00944034, -0.0399203, -0.0907318, -0.140664, -0.18735, -0.228483, -0.261944, -0.285966, -0.299314, -0.301467, -0.292758, -0.274446, -0.248677, -0.218322, -0.186709, -0.157254, -0.133062, -0.116542, -0.109101, -0.110964, -0.121153, -0.137615, -0.1575, -0.177514, -0.194317, -0.204882, -0.206798, -0.19845, -0.1791, -0.148865, -0.108624, -0.0598838, -0.00464426, 0.0547256, 0.115592, 0.175152, 0.230535, 0.278937, 0.317792, 0.344993, 0.359122, 0.359684, 0.347266, 0.323605, 0.291511, 0.254642, 0.217136, 0.183146, 0.156347, 0.139467, 0.133945, 0.139743, 0.155356, 0.178018, 0.204055, 0.229346, 0.249794, 0.261772, 0.262451, 0.250009, 0.223704, 0.183835, 0.131616, 0.069029, -0.0013403, -0.0764409, -0.152881, -0.227049, -0.29526, -0.353941, -0.399884, -0.430537, -0.444318, -0.440893, -0.421368, -0.388323, -0.345667, -0.298297, -0.251587, -0.210771, -0.180309, -0.163317, -0.161172, -0.173336, -0.19743, -0.229553, -0.264779, -0.297754, -0.323314, -0.337013, -0.335524, -0.316863, -0.280447, -0.227014, -0.158451, -0.0775864, 0.0120224, 0.106278, 0.200719, 0.290695, 0.371575, 0.439018, 0.489292, 0.51965, 0.528696, 0.516683, 0.485677, 0.439522, 0.383562, 0.32415, 0.26796, 0.221209, 0.188899, 0.174183, 0.17796, 0.19877, 0.232997, 0.275342, 0.319495, 0.358905, 0.387511, 0.400366, 0.394058, 0.366919, 0.319019, 0.252002, 0.168817, 0.0734079, -0.0295884, -0.13511, -0.237914, -0.3328, -0.414889, -0.479819, -0.524437, -0.54609, -0.546335, -0.522255, -0.490725, -0.431944, -0.41627, -0.349722, -0.43001, -0.411765, -0.570502, -0.656389, -0.609002, -0.663415, -0.423657, -0.336038, -0.378418, -0.475267, -0.131529, 0.179728, 5.62003
-0.463346, -0.516585, -0.311203, -0.179142, -0.229535, -0.168232, 0.0211447, 0.0136128, 0.0109675, -0.0157193, -0.191225, -0.190742, -0.276658, -0.23457, -0.213606, -0.146657, -0.0817516, -0.00679504, 0.066794, 0.139197, 0.207196, 0.269341, 0.324029, 0.370229, 0.407413, 0.435723, 0.455994, 0.469698, 0.478778, 0.485395, 0.491616, 0.499099, 0.508829, 0.520952, 0.53473, 0.548638, 0.56058, 0.568174, 0.569078, 0.561281, 0.543327, 0.514438, 0.474534, 0.424164, 0.364376, 0.296571, 0.22237, 0.143515, 0.0618302, -0.0207986, -0.102419, -0.181027, -0.254628, -0.321345, -0.379582, -0.428212, -0.46675, -0.495479, -0.515476, -0.528521, -0.536888, -0.543036, -0.549253, -0.557298, -0.568121, -0.581694, -0.596997, -0.612149, -0.624672, -0.631834, -0.631004, -0.619977, -0.597201, -0.5619, -0.514069, -0.454388, -0.384072, -0.304714, -0.21815, -0.126371, -0.0314917, 0.064257, 0.158528, 0.248889, 0.332918, 0.408359, 0.473339, 0.526604, 0.567732, 0.597262, 0.616703, 0.628385, 0.63518, 0.6401, 0.645855, 0.654432, 0.666768, 0.682586, 0.70041, 0.717768, 0.731533, 0.738349, 0.735067, 0.719115, 0.688753, 0.643186, 0.582543, 0.50775, 0.420351, 0.322322, 0.215931, 0.103648, -0.0118796, -0.12783, -0.241218, -0.348957, -0.448007, -0.535598, -0.609525, -0.668451, -0.712151, -0.74165, -0.759178, -0.767943, -0.771722, -0.774337, -0.779079, -0.788205, -0.80256, -0.821429, -0.842614, -0.862742, -0.877737, -0.88337, -0.875802, -0.852024, -0.810141, -0.74947, -0.670481, -0.57461, -0.464024, -0.341391, -0.209706, -0.0721916, 0.0677382, 0.206492, 0.340335, 0.465499, 0.578389, 0.675883, 0.75569, 0.816698, 0.859229, 0.885133, 0.897654, 0.901075, 0.900163, 0.899501, 0.902801, 0.912334, 0.928558, 0.95003, 0.9736, 0.994865, 1.00879, 1.0104, 0.995414, 0.960717, 0.904655, 0.827078, 0.729199, 0.613326, 0.482538, 0.340392, 0.190694, 0.0373704, -0.115595, -0.264183, -0.404431, -0.53246, -0.645058, -0.738955, -0.814439, -0.866971, -0.911049, -0.924141, -0.974578, -0.958721, -1.08751, -1.0638, -1.26439, -1.24269, -1.27457, -1.15829, -1.03918, -0.838325, -0.99275, -0.915845, -0.779751, -0.275965, 5.62003
-0.00260773, -0.19636, 0.085999, 0.051994, 0.112012, 0.0335867, 0.298869, 0.223221, 0.259051, 0.208048, 0.046668, 0.0274397, -0.0691937, -0.0533986, -0.0580132, -0.0219022, 0.0114194, 0.0529626, 0.0921844, 0.129146, 0.160857, 0.186047, 0.203437, 0.21241, 0.212946, 0.205762, 0.192301, 0.174647, 0.155328, 0.137035, 0.122298, 0.113151, 0.110863, 0.115755, 0.127164, 0.143524, 0.162586, 0.18171, 0.198199, 0.209609, 0.214001, 0.210097, 0.197339, 0.175852, 0.146349, 0.109996, 0.0682826, 0.0229191, -0.024243, -0.0712598, -0.116138, -0.156895, -0.191648, -0.218754, -0.236977, -0.245665, -0.244915, -0.235657, -0.219649, -0.199354, -0.177695, -0.15772, -0.142223, -0.133376, -0.132428, -0.139535, -0.153734, -0.173075, -0.19488, -0.216098, -0.233672, -0.244893, -0.247659, -0.240634, -0.223296, -0.195881, -0.159269, -0.11484, -0.0643391, -0.00977204, 0.0466695, 0.102657, 0.155778, 0.203621, 0.243901, 0.274649, 0.294431, 0.302576, 0.299362, 0.286107, 0.265137, 0.2396, 0.21314, 0.189468, 0.171892, 0.162871, 0.163681, 0.174231, 0.193071, 0.217596, 0.244387, 0.269652, 0.289687, 0.30128, 0.302011, 0.29042, 0.266037, 0.229298, 0.181404, 0.124144, 0.0597461, -0.00923673, -0.0800084, -0.149589, -0.214891, -0.272845, -0.320585, -0.35571, -0.376576, -0.382584, -0.374396, -0.354018, -0.324712, -0.290704, -0.256736, -0.227489, -0.206978, -0.198014, -0.201808, -0.217807, -0.243761, -0.276034, -0.310086, -0.341051, -0.364318, -0.376022, -0.37339, -0.354912, -0.320339, -0.27055, -0.207352, -0.133253, -0.0512721, 0.0352083, 0.122546, 0.206927, 0.284486, 0.351478, 0.404547, 0.441044, 0.459395, 0.459421, 0.442546, 0.411832, 0.371779, 0.327899, 0.286101, 0.251956, 0.229978, 0.223006, 0.231816, 0.255011, 0.289218, 0.329551, 0.370263, 0.405471, 0.429855, 0.439207, 0.43079, 0.403465, 0.357622, 0.29496, 0.218192, 0.130741, 0.0364879, -0.0604292, -0.155753, -0.245223, -0.324746, -0.390514, -0.439597, -0.469345, -0.48068, -0.470534, -0.453324, -0.4106, -0.405323, -0.348695, -0.427177, -0.392948, -0.549977, -0.577453, -0.575173, -0.592586, -0.408974, -0.368164, -0.400608, -0.467062, -0.237932, 0.0374216, 5.62003
-0.312405, -0.355929, -0.194111, -0.111417, -0.138872, -0.134711, 0.0392875, 0.0125064, 0.0242413, 0.00377584, -0.133537, -0.131253, -0.202384, -0.170873, -0.158469, -0.109272, -0.0622995, -0.00720348, 0.0469072, 0.100412, 0.150837, 0.197113, 0.237995, 0.272651, 0.300615, 0.321928, 0.337169, 0.347418, 0.354139, 0.358979, 0.363529, 0.369073, 0.37638, 0.385568, 0.396074, 0.406725, 0.415911, 0.421813, 0.422654, 0.416928, 0.40357, 0.382044, 0.352348, 0.314944, 0.270656, 0.220537, 0.165774, 0.10761, 0.0473277, -0.0137527, -0.0742514, -0.132726, -0.187705, -0.237764, -0.281656, -0.31846, -0.34773, -0.369604, -0.384839, -0.394749, -0.401047, -0.405615, -0.41021, -0.416199, -0.424321, -0.434563, -0.446142, -0.457615, -0.46708, -0.472454, -0.471749, -0.463321, -0.446046, -0.419402, -0.383453, -0.338769, -0.286296, -0.227226, -0.162895, -0.0947187, -0.0241813, 0.047149, 0.117601, 0.185406, 0.248759, 0.305929, 0.355437, 0.396243, 0.427924, 0.450797, 0.465933, 0.475061, 0.480351, 0.484106, 0.488414, 0.494814, 0.504039, 0.515883, 0.529215, 0.542136, 0.552252, 0.557012, 0.554044, 0.541446, 0.51797, 0.483103, 0.437028, 0.380513, 0.314753, 0.241221, 0.161558, 0.0775183, -0.00903654, -0.0961122, -0.181565, -0.263131, -0.338519, -0.405586, -0.462569, -0.508325, -0.542556, -0.565919, -0.580022, -0.587254, -0.590478, -0.592619, -0.596215, -0.603014, -0.613681, -0.627673, -0.643302, -0.657983, -0.6686, -0.671949, -0.665154, -0.646006, -0.613173, -0.566259, -0.50573, -0.432754, -0.348999, -0.256448, -0.157267, -0.0537466, 0.0517014, 0.156523, 0.258018, 0.3534, 0.439937, 0.515187, 0.577284, 0.625224, 0.659091, 0.680151, 0.690777, 0.694178, 0.693979, 0.693695, 0.696191, 0.70323, 0.715181, 0.730938, 0.748086, 0.763251, 0.772598, 0.772369, 0.759375, 0.731365, 0.687224, 0.626989, 0.551714, 0.463233, 0.363902, 0.256357, 0.143357, 0.0276999, -0.0877917, -0.200251, -0.306803, -0.404562, -0.491081, -0.563758, -0.622776, -0.664299, -0.699915, -0.711081, -0.753179, -0.74196, -0.848886, -0.83373, -1.00061, -0.994006, -1.01968, -0.943742, -0.82289, -0.669249, -0.752726, -0.69111, -0.567021, -0.166213, 5.62003
