0.253306, 0.0236564, 0.264513, 0.252307, 0.478295, 0.601904, 0.563308, 0.640912, 0.642321, 0.652545, 0.583191, 0.474482, 0.370244, 0.297084, 0.268937, 0.276844, 0.308605, 0.351097, 0.394606, 0.432514, 0.460731, 0.47705, 0.480682, 0.471985, 0.452224, 0.423348, 0.387751, 0.348029, 0.306757, 0.26629, 0.228622, 0.195271, 0.167221, 0.144884, 0.128092, 0.116118, 0.107707, 0.101153, 0.0944095, 0.0852362, 0.0713998, 0.0508978, 0.0221968, -0.0155475, -0.0623189, -0.117151, -0.178138, -0.242563, -0.30712, -0.36823, -0.422389, -0.466522, -0.49828, -0.516259, -0.520102, -0.510486, -0.488997, -0.457923, -0.419999, -0.378135, -0.335165, -0.293641, -0.255668, -0.222808, -0.196011, -0.175594, -0.161234, -0.151985, -0.146319, -0.142199, -0.137198, -0.12867, -0.113982, -0.0907772, -0.0572711, -0.0125166, 0.0433822, 0.10916, 0.182406, 0.25973, 0.337046, 0.409973, 0.474274, 0.526296, 0.563334, 0.583885, 0.587753, 0.576001, 0.550769, 0.514991, 0.472059, 0.425485, 0.378604, 0.334332, 0.295005, 0.26228, 0.237084, 0.219603, 0.209273, 0.2048, 0.204189, 0.20482, 0.203581, 0.19708, 0.181938, 0.15515, 0.114473, 0.0587928, -0.0115939, -0.0948405, -0.187593, -0.285234, -0.382303, -0.473054, -0.55206, -0.614801, -0.658124, -0.680535, -0.682278, -0.665201, -0.632451, -0.58805, -0.536434, -0.482012, -0.428809, -0.380206, -0.338792, -0.306292, -0.28355, -0.270522, -0.26628, -0.269, -0.275983, -0.283727, -0.288092, -0.28459, -0.268795, -0.23686, -0.18605, -0.11525, -0.02531, 0.0808137, 0.1982, 0.320378, 0.439979, 0.549539, 0.642328, 0.713091, 0.758584, 0.777834, 0.7721, 0.744566, 0.699826, 0.64328, 0.580522, 0.516824, 0.456756, 0.40396, 0.361062, 0.329655, 0.310321, 0.302641, 0.30517, 0.315419, 0.329854, 0.344001, 0.352687, 0.350453, 0.332119, 0.293449, 0.231816, 0.146751, 0.0402612, -0.0831643, -0.216894, -0.352813, -0.482223, -0.596831, -0.689713, -0.756109, -0.793996, -0.804489, -0.792195, -0.765746, -0.738341, -0.72773, -0.753398, -0.827521, -0.942343, -1.0508, -1.08235, -0.979047, -0.754588, -0.567103, -0.496293, -0.488764, -0.4832, -0.346115, -0.110115, -0.792111, 5.90001
-0.909817, -1.13809, -0.558789, -0.461159, -0.462931, -0.481277, -0.181678, -0.249246, -0.0694098, -0.0103744, -0.176859, -0.152106, -0.334004, -0.315715, -0.344362, -0.273544, -0.197433, -0.0914463, 0.0164033, 0.124851, 0.225783, 0.316429, 0.394252, 0.45835, 0.508829, 0.546862, 0.574501, 0.594463, 0.609832, 0.623722, 0.638912, 0.657523, 0.68075, 0.708704, 0.740368, 0.773686, 0.805762, 0.83315, 0.852199, 0.859402, 0.851733, 0.82691, 0.783597, 0.721505, 0.641419, 0.545139, 0.435363, 0.315519, 0.189557, 0.0617154, -0.063732, -0.182742, -0.291766, -0.387992, -0.469558, -0.535694, -0.586787, -0.624338, -0.650812, -0.669379, -0.683573, -0.696886, -0.712372, -0.73227, -0.757729, -0.788644, -0.823635, -0.860168, -0.894804, -0.923541, -0.9422, -0.946825, -0.934049, -0.901384, -0.847434, -0.772008, -0.676138, -0.562023, -0.432893, -0.292824, -0.146498, 0.00106895, 0.144832, 0.280043, 0.402571, 0.50921, 0.597933, 0.668065, 0.720343, 0.75685, 0.780807, 0.796228, 0.807484, 0.818806, 0.83379, 0.854961, 0.883453, 0.918847, 0.959178, 1.00111, 1.04029, 1.07171, 1.09029, 1.09125, 1.07063, 1.02557, 0.954596, 0.857705, 0.736415, 0.593668, 0.433666, 0.261631, 0.0835058, -0.0944033, -0.26582, -0.424919, -0.566743, -0.687587, -0.785311, -0.859532, -0.911671, -0.944817, -0.963418, -0.972812, -0.978635, -0.986186, -0.999807, -1.02236, -1.05486, -1.09633, -1.14387, -1.19292, -1.23772, -1.27188, -1.28904, -1.28337, -1.25022, -1.18645, -1.0907, -0.963584, -0.807581, -0.626951, -0.427459, -0.216029, -0.000326709, 0.211726, 0.412467, 0.595024, 0.753822, 0.885022, 0.986846, 1.05974, 1.10632, 1.13115, 1.14026, 1.14051, 1.13884, 1.14152, 1.15338, 1.17728, 1.21374, 1.26084, 1.3144, 1.36842, 1.41568, 1.44849, 1.45943, 1.44211, 1.39176, 1.30562, 1.18324, 1.0265, 0.83947, 0.62812, 0.399927, 0.163362, -0.0726703, -0.299388, -0.508807, -0.693973, -0.850417, -0.973522, -1.06713, -1.12122, -1.16727, -1.15083, -1.20331, -1.11804, -1.27254, -1.19506, -1.47783, -1.59567, -1.73112, -1.84947, -1.65814, -1.38845, -1.46877, -1.40717, -1.3354, -0.677207, 5.90001
0.0504394, 0.145287, 0.144466, 0.39674, 0.355855, 0.471538, 0.471957, 0.466635, 0.630774, 0.532421, 0.462307, 0.336674, 0.215086, 0.170979, 0.144504, 0.170828, 0.206068, 0.25463, 0.30028, 0.340845, 0.371348, 0.390245, 0.396522, 0.390486, 0.373298, 0.346907, 0.313807, 0.276811, 0.238794, 0.202462, 0.170142, 0.143618, 0.124009, 0.111703, 0.106341, 0.10685, 0.111524, 0.118158, 0.124213, 0.127031, 0.124063, 0.113112, 0.0925685, 0.0616005, 0.020294, -0.0302925, -0.0881656, -0.150533, -0.214028, -0.275004, -0.329865, -0.375401, -0.409082, -0.429288, -0.435439, -0.428024, -0.408519, -0.379225, -0.343022, -0.303104, -0.262686, -0.224747, -0.191794, -0.16569, -0.147531, -0.137581, -0.135268, -0.139226, -0.147393, -0.157154, -0.16554, -0.169454, -0.165944, -0.152485, -0.127246, -0.0893306, -0.0389434, 0.0225425, 0.0926282, 0.167857, 0.244095, 0.316895, 0.381915, 0.435328, 0.474191, 0.496715, 0.502414, 0.492116, 0.467839, 0.432564, 0.389914, 0.343812, 0.298125, 0.25635, 0.221354, 0.195177, 0.178914, 0.172651, 0.175476, 0.185534, 0.200143, 0.215966, 0.22924, 0.236065, 0.232737, 0.216109, 0.183952, 0.135263, 0.0704835, -0.00840706, -0.0979675, -0.193533, -0.289611, -0.380388, -0.460298, -0.524574, -0.569715, -0.593818, -0.596721, -0.579962, -0.54656, -0.500654, -0.447069, -0.390842, -0.336786, -0.28911, -0.251129, -0.225066, -0.211937, -0.211507, -0.222312, -0.241735, -0.26614, -0.291092, -0.311642, -0.322714, -0.319552, -0.298222, -0.256093, -0.192247, -0.107758, -0.00575205, 0.108748, 0.229227, 0.34828, 0.458348, 0.552489, 0.62509, 0.672419, 0.692954, 0.687446, 0.658729, 0.611327, 0.55091, 0.4837, 0.415888, 0.353128, 0.300142, 0.260444, 0.236171, 0.227996, 0.235113, 0.255274, 0.284887, 0.319199, 0.35257, 0.378876, 0.392019, 0.386524, 0.358168, 0.30456, 0.225572, 0.123556, 0.00327405, -0.128469, -0.263463, -0.39293, -0.508427, -0.602786, -0.670686, -0.709704, -0.719169, -0.704363, -0.666879, -0.628314, -0.581675, -0.586149, -0.599323, -0.712622, -0.825756, -0.929835, -0.958281, -0.770837, -0.537697, -0.341034, -0.37267, -0.39142, -0.168979, -0.231681, -0.0221815, 5.90001
-0.785853, -0.835473, -0.522252, -0.546893, -0.404485, -0.549803, -0.177581, -0.176102, -0.0157095, 0.0309879, -0.180542, -0.187567, -0.367306, -0.341459, -0.352594, -0.271566, -0.18979, -0.0838307, 0.0209557, 0.12469, 0.220428, 0.306024, 0.379277, 0.439434, 0.486632, 0.522007, 0.547516, 0.565744, 0.579629, 0.592129, 0.60589, 0.622923, 0.644361, 0.670299, 0.699759, 0.730775, 0.760585, 0.785911, 0.803285, 0.80939, 0.801373, 0.777098, 0.73533, 0.675832, 0.599379, 0.507705, 0.403385, 0.289675, 0.170316, 0.0493135, -0.0692982, -0.181706, -0.284563, -0.37522, -0.451922, -0.513949, -0.561675, -0.596529, -0.620859, -0.63768, -0.650354, -0.662204, -0.676133, -0.69427, -0.717699, -0.746312, -0.778786, -0.8127, -0.844779, -0.871217, -0.88805, -0.891539, -0.878512, -0.846644, -0.794649, -0.722384, -0.630865, -0.522203, -0.399476, -0.266552, -0.127862, 0.0118533, 0.147833, 0.275595, 0.391243, 0.491751, 0.575207, 0.640976, 0.689764, 0.723554, 0.745406, 0.759138, 0.768911, 0.778749, 0.792071, 0.811276, 0.837437, 0.870145, 0.907519, 0.946383, 0.982576, 1.01137, 1.02792, 1.02773, 1.00707, 0.963262, 0.894957, 0.802203, 0.686474, 0.550586, 0.398536, 0.235276, 0.0664247, -0.10206, -0.264254, -0.414656, -0.548586, -0.662544, -0.754507, -0.824116, -0.87272, -0.903254, -0.919945, -0.927867, -0.932383, -0.938533, -0.950447, -0.970841, -1.00068, -1.03902, -1.08308, -1.12853, -1.16989, -1.20109, -1.2161, -1.20944, -1.17671, -1.11499, -1.02306, -0.901543, -0.752832, -0.580992, -0.391495, -0.1909, 0.0135509, 0.214375, 0.404338, 0.576953, 0.726951, 0.850705, 0.946532, 1.01485, 1.05815, 1.08076, 1.0884, 1.0876, 1.08497, 1.08646, 1.09666, 1.1183, 1.15185, 1.19548, 1.24521, 1.29531, 1.33892, 1.36874, 1.37777, 1.35997, 1.31085, 1.22788, 1.11069, 0.961103, 0.78302, 0.58213, 0.36552, 0.141202, -0.0824112, -0.297034, -0.495143, -0.670197, -0.81806, -0.934543, -1.02376, -1.07708, -1.12594, -1.12114, -1.18839, -1.13138, -1.29764, -1.2151, -1.44178, -1.41819, -1.47392, -1.52639, -1.43703, -1.47063, -1.34962, -1.32553, -1.04775, -0.732284, 5.90001
0.0138634, -0.0157484, 0.277149, 0.3111, 0.2775, 0.207975, 0.426507, 0.302014, 0.555097, 0.414801, 0.319841, 0.223297, 0.0874281, 0.0720072, 0.0437472, 0.0795875, 0.114019, 0.163858, 0.20923, 0.250582, 0.282531, 0.303857, 0.313388, 0.311305, 0.298589, 0.277049, 0.249093, 0.217521, 0.185269, 0.155154, 0.12963, 0.110584, 0.0991755, 0.0957489, 0.0998084, 0.110065, 0.124549, 0.14078, 0.155981, 0.167315, 0.172144, 0.168261, 0.154111, 0.128944, 0.0929207, 0.0471325, -0.00645669, -0.0651485, -0.125719, -0.184679, -0.238573, -0.284269, -0.319238, -0.341769, -0.351122, -0.347581, -0.332422, -0.307785, -0.276474, -0.24169, -0.206751, -0.174786, -0.14847, -0.129796, -0.119908, -0.119011, -0.126362, -0.140333, -0.15855, -0.178087, -0.195712, -0.208162, -0.212422, -0.206006, -0.187192, -0.155216, -0.110386, -0.0541119, 0.0111644, 0.0821323, 0.154866, 0.225143, 0.288811, 0.342146, 0.382192, 0.407029, 0.415943, 0.409487, 0.389419, 0.358525, 0.320353, 0.27888, 0.238141, 0.201877, 0.173202, 0.154342, 0.146458, 0.149555, 0.162483, 0.183037, 0.208129, 0.234039, 0.256709, 0.272083, 0.276456, 0.266816, 0.241144, 0.198655, 0.139947, 0.0670278, -0.0167808, -0.107068, -0.198679, -0.286152, -0.364196, -0.428177, -0.474547, -0.501176, -0.507544, -0.494774, -0.465512, -0.423652, -0.373954, -0.321597, -0.271695, -0.228855, -0.196778, -0.17796, -0.173501, -0.183019, -0.204692, -0.235391, -0.270928, -0.306373, -0.336447, -0.35596, -0.360275, -0.345743, -0.310107, -0.252792, -0.17507, -0.0800598, 0.0274593, 0.141406, 0.254912, 0.360928, 0.452884, 0.525301, 0.574307, 0.597986, 0.596531, 0.572182, 0.528966, 0.472276, 0.408341, 0.343637, 0.284318, 0.235695, 0.201809, 0.185125, 0.186356, 0.204419, 0.236515, 0.27835, 0.324449, 0.368595, 0.404341, 0.425568, 0.427071, 0.405092, 0.357755, 0.285358, 0.190453, 0.077713, -0.0464394, -0.174385, -0.298017, -0.409477, -0.501978, -0.570193, -0.611524, -0.624158, -0.613546, -0.576606, -0.540418, -0.478894, -0.480565, -0.446737, -0.554846, -0.624878, -0.737837, -0.858271, -0.695377, -0.568167, -0.391551, -0.296732, -0.273488, -0.356912, -0.0834545, 0.346823, 5.90001
-0.62779, -0.806273, -0.419237, -0.492748, -0.391781, -0.364414, -0.136353, -0.0735602, 0.00601407, 0.0077198, -0.196868, -0.213714, -0.362775, -0.328391, -0.327697, -0.247577, -0.170252, -0.0729098, 0.0220801, 0.115693, 0.20189, 0.278944, 0.344914, 0.399138, 0.441726, 0.473676, 0.496726, 0.513187, 0.525687, 0.536885, 0.549158, 0.564316, 0.583373, 0.606407, 0.632527, 0.659953, 0.68619, 0.708287, 0.723135, 0.727775, 0.719674, 0.696959, 0.658568, 0.604335, 0.534992, 0.452118, 0.358029, 0.255632, 0.148258, 0.039465, -0.0671641, -0.168238, -0.260772, -0.342393, -0.411518, -0.467479, -0.510585, -0.542094, -0.564092, -0.579274, -0.590651, -0.601212, -0.613565, -0.629625, -0.650365, -0.675679, -0.704364, -0.734233, -0.76233, -0.785232, -0.79939, -0.801472, -0.788669, -0.758944, -0.711197, -0.645352, -0.562357, -0.464127, -0.353425, -0.233701, -0.108895, 0.0167827, 0.1391, 0.254068, 0.358205, 0.448795, 0.524106, 0.583537, 0.62769, 0.658309, 0.678118, 0.690532, 0.69928, 0.707981, 0.71971, 0.736627, 0.759694, 0.788532, 0.821438, 0.855542, 0.887094, 0.911848, 0.925472, 0.923966, 0.904024, 0.863319, 0.800694, 0.716253, 0.61136, 0.488559, 0.351429, 0.204378, 0.0524016, -0.099209, -0.245186, -0.380629, -0.501349, -0.604198, -0.687329, -0.750379, -0.794512, -0.822322, -0.837574, -0.844806, -0.848833, -0.854186, -0.864582, -0.882469, -0.908706, -0.942437, -0.98115, -1.02093, -1.05684, -1.08345, -1.09536, -1.08771, -1.05661, -0.999531, -0.915449, -0.804981, -0.670327, -0.515143, -0.344317, -0.163685, 0.0203189, 0.201048, 0.37207, 0.527597, 0.66291, 0.774734, 0.861514, 0.92357, 0.963081, 0.983883, 0.991084, 0.990526, 0.988143, 0.989289, 0.99811, 1.01705, 1.04653, 1.08489, 1.12852, 1.17228, 1.21, 1.23512, 1.24141, 1.22351, 1.17748, 1.10113, 0.994233, 0.85849, 0.69744, 0.516189, 0.321058, 0.119176, -0.0819889, -0.275077, -0.453403, -0.611133, -0.744593, -0.850024, -0.931305, -0.980824, -1.02782, -1.02893, -1.09921, -1.06472, -1.23275, -1.18142, -1.38173, -1.31701, -1.31306, -1.1889, -1.17991, -1.13761, -1.22448, -1.21096, -0.881449, -0.641758, 5.90001
0.0896141, -0.133292, 0.252913, 0.14062, 0.177612, 0.0574847, 0.362877, 0.225365, 0.432586, 0.32299, 0.193184, 0.134659, -0.00448705, -0.00360076, -0.0317751, 0.00561327, 0.0376849, 0.085263, 0.128403, 0.16832, 0.199764, 0.221578, 0.232522, 0.232648, 0.222789, 0.204615, 0.180438, 0.153021, 0.12532, 0.100215, 0.0802453, 0.0673648, 0.0627629, 0.0667499, 0.0787282, 0.097249, 0.120148, 0.144744, 0.168089, 0.187228, 0.199468, 0.202612, 0.195154, 0.176414, 0.146599, 0.106803, 0.0589294, 0.00555286, -0.0502751, -0.105259, -0.156116, -0.199841, -0.233955, -0.256716, -0.267274, -0.265756, -0.253264, -0.231788, -0.204031, -0.17317, -0.142558, -0.115416, -0.0945261, -0.081968, -0.0789191, -0.0855433, -0.100974, -0.123395, -0.150206, -0.178261, -0.204152, -0.224507, -0.236291, -0.23707, -0.225221, -0.20009, -0.162058, -0.112536, -0.0538784, 0.0107809, 0.0777566, 0.143092, 0.202869, 0.253533, 0.29219, 0.316871, 0.326713, 0.322059, 0.304438, 0.276448, 0.241522, 0.203619, 0.166851, 0.135093, 0.111618, 0.0987787, 0.0977813, 0.108573, 0.129842, 0.159139, 0.193098, 0.22774, 0.258822, 0.282213, 0.294249, 0.292057, 0.273813, 0.238914, 0.188067, 0.12327, 0.0476878, -0.0345569, -0.11869, -0.199651, -0.2725, -0.332839, -0.377189, -0.403323, -0.410478, -0.399455, -0.372566, -0.33344, -0.286695, -0.237515, -0.191155, -0.152447, -0.125332, -0.112489, -0.115075, -0.132615, -0.163047, -0.202905, -0.247637, -0.292006, -0.330557, -0.358097, -0.37015, -0.36336, -0.335799, -0.287171, -0.218883, -0.133975, -0.036926, 0.0666747, 0.170559, 0.268284, 0.353766, 0.421811, 0.468573, 0.491916, 0.491624, 0.469433, 0.428897, 0.375063, 0.314011, 0.252291, 0.196302, 0.151699, 0.122854, 0.11245, 0.12123, 0.147931, 0.189399, 0.240882, 0.296467, 0.349615, 0.39376, 0.4229, 0.432147, 0.41818, 0.379559, 0.316886, 0.232783, 0.131701, 0.0195679, -0.0966961, -0.209758, -0.312465, -0.398533, -0.462834, -0.502653, -0.515673, -0.506827, -0.471383, -0.437068, -0.37072, -0.37118, -0.309446, -0.414745, -0.423059, -0.545289, -0.646553, -0.502771, -0.506165, -0.322764, -0.260996, -0.300218, -0.383374, -0.0301639, 0.202289, 5.90001
-0.52776, -0.579436, -0.355838, -0.274307, -0.318269, -0.231008, -0.0846818, -0.0763244, -0.00437628, -0.03207, -0.192097, -0.202589, -0.320269, -0.283966, -0.280264, -0.209789, -0.143727, -0.0608657, 0.0195922, 0.0989788, 0.17218, 0.237818, 0.294234, 0.340838, 0.377669, 0.405514, 0.425786, 0.440393, 0.451528, 0.461418, 0.472066, 0.485, 0.501076, 0.520358, 0.542091, 0.564762, 0.586266, 0.604119, 0.615717, 0.618599, 0.610681, 0.590444, 0.557057, 0.510433, 0.451228, 0.380786, 0.301042, 0.214406, 0.123624, 0.0316275, -0.05863, -0.144339, -0.223011, -0.292643, -0.35187, -0.40008, -0.437473, -0.465045, -0.4845, -0.498067, -0.508261, -0.517589, -0.528253, -0.541869, -0.55926, -0.580334, -0.604072, -0.628619, -0.651483, -0.669785, -0.68056, -0.681043, -0.668926, -0.642565, -0.601104, -0.544536, -0.4737, -0.390217, -0.296388, -0.195066, -0.0894987, 0.0168475, 0.120479, 0.218086, 0.306756, 0.384189, 0.448879, 0.500257, 0.538751, 0.565758, 0.583508, 0.594835, 0.602856, 0.610614, 0.620704, 0.634952, 0.65417, 0.67804, 0.705116, 0.732971, 0.758446, 0.777974, 0.787943, 0.78504, 0.766557, 0.730623, 0.676347, 0.603886, 0.514424, 0.410105, 0.293902, 0.169454, 0.0408739, -0.0874794, -0.211253, -0.326373, -0.429325, -0.517429, -0.589067, -0.643842, -0.682639, -0.707548, -0.721667, -0.728772, -0.732893, -0.737845, -0.746768, -0.761733, -0.783468, -0.811247, -0.842945, -0.875249, -0.904013, -0.924682, -0.932755, -0.924216, -0.895905, -0.845787, -0.773115, -0.678479, -0.563769, -0.432049, -0.287373, -0.134553, 0.0211115, 0.174145, 0.319225, 0.451532, 0.567096, 0.66311, 0.738177, 0.792452, 0.82765, 0.846895, 0.854408, 0.855061, 0.853835, 0.85524, 0.862783, 0.878531, 0.902847, 0.934321, 0.969908, 1.00526, 1.03518, 1.05421, 1.05715, 1.03961, 0.998379, 0.931765, 0.839674, 0.723626, 0.586628, 0.432946, 0.267819, 0.0971242, -0.072989, -0.236454, -0.387741, -0.521982, -0.636094, -0.726822, -0.797502, -0.841432, -0.884077, -0.888021, -0.953577, -0.931987, -1.08713, -1.06263, -1.24156, -1.20477, -1.16841, -1.0194, -0.970014, -0.827221, -0.999333, -0.900194, -0.752976, -0.372012, 5.90001
0.0119495, -0.179858, 0.1157, 0.0355341, 0.0900167, 0.00852181, 0.252543, 0.158131, 0.285189, 0.218225, 0.0823265, 0.0493856, -0.0743407, -0.0663194, -0.0891665, -0.0535146, -0.0232426, 0.0210281, 0.0618121, 0.100314, 0.131895, 0.155439, 0.169691, 0.174513, 0.170466, 0.158894, 0.141787, 0.121619, 0.101114, 0.0829864, 0.0696612, 0.0630205, 0.0642001, 0.0734632, 0.0901677, 0.112829, 0.139272, 0.166851, 0.192711, 0.214061, 0.228427, 0.233866, 0.229114, 0.213682, 0.18787, 0.152732, 0.109988, 0.0618965, 0.0110975, -0.0395695, -0.0872587, -0.12932, -0.1635, -0.188125, -0.202256, -0.205794, -0.199523, -0.185067, -0.164771, -0.141494, -0.118342, -0.0983604, -0.0842145, -0.0779096, -0.0805693, -0.09231, -0.112221, -0.138455, -0.168417, -0.199021, -0.226994, -0.24918, -0.262824, -0.265805, -0.256796, -0.235362, -0.201977, -0.157981, -0.105482, -0.0472065, 0.0136781, 0.0737774, 0.129703, 0.178319, 0.216988, 0.243799, 0.257757, 0.258907, 0.248377, 0.228311, 0.201708, 0.172148, 0.143455, 0.119305, 0.102843, 0.0963418, 0.100954, 0.116578, 0.141863, 0.17434, 0.210677, 0.247006, 0.279297, 0.303734, 0.317046, 0.316783, 0.301505, 0.270883, 0.225713, 0.167859, 0.10012, 0.026045, -0.0502972, -0.124594, -0.192591, -0.250411, -0.29487, -0.32377, -0.336127, -0.332315, -0.31409, -0.284483, -0.247548, -0.207996, -0.170733, -0.140354, -0.120662, -0.114255, -0.122232, -0.144076, -0.177692, -0.219626, -0.265413, -0.310026, -0.348353, -0.375678, -0.388094, -0.382824, -0.358442, -0.314965, -0.253845, -0.177856, -0.0908978, 0.00227438, 0.0963703, 0.185936, 0.265747, 0.33122, 0.378788, 0.406241, 0.41297, 0.40008, 0.370361, 0.32808, 0.27862, 0.227972, 0.182145, 0.146551, 0.125426, 0.121381, 0.135111, 0.165314, 0.208832, 0.260976, 0.316016, 0.367758, 0.410149, 0.43785, 0.446705, 0.434088, 0.399095, 0.342584, 0.267076, 0.176531, 0.0760408, -0.0285571, -0.131107, -0.225565, -0.306515, -0.369375, -0.411483, -0.43037, -0.429873, -0.405182, -0.380609, -0.32495, -0.328871, -0.266889, -0.365279, -0.34101, -0.469823, -0.509412, -0.422057, -0.428954, -0.277286, -0.278113, -0.319167, -0.369402, -0.127185, 0.0477708, 5.90001
-0.371008, -0.38989, -0.235945, -0.166873, -0.208901, -0.179754, -0.0449575, -0.0714851, 0.00357894, -0.0229277, -0.143764, -0.148954, -0.243248, -0.214508, -0.214756, -0.161564, -0.112817, -0.0505159, 0.00991176, 0.0698502, 0.125288, 0.175216, 0.21832, 0.254103, 0.282527, 0.304131, 0.319942, 0.331387, 0.340132, 0.34789, 0.356213, 0.366293, 0.378804, 0.393799, 0.410691, 0.428303, 0.445, 0.458865, 0.4679, 0.470238, 0.46432, 0.449035, 0.4238, 0.388599, 0.343963, 0.290916, 0.230906, 0.165711, 0.0973435, 0.0279505, -0.0402955, -0.105311, -0.165222, -0.218491, -0.264033, -0.301316, -0.330415, -0.352019, -0.367373, -0.37815, -0.386265, -0.393649, -0.40201, -0.41261, -0.426097, -0.442404, -0.460736, -0.479654, -0.497225, -0.511231, -0.519405, -0.519656, -0.510266, -0.49004, -0.458388, -0.41536, -0.361623, -0.29841, -0.227435, -0.150799, -0.0708816, 0.00977256, 0.0885855, 0.163088, 0.231074, 0.290761, 0.340936, 0.381076, 0.41141, 0.432919, 0.447244, 0.456514, 0.463111, 0.469379, 0.477336, 0.488407, 0.503234, 0.521571, 0.542297, 0.563525, 0.582812, 0.597418, 0.604589, 0.601832, 0.587143, 0.559172, 0.517322, 0.461775, 0.393468, 0.314022, 0.225645, 0.131017, 0.0331566, -0.0647308, -0.159419, -0.247854, -0.327356, -0.395827, -0.451937, -0.495264, -0.526358, -0.54671, -0.558612, -0.564916, -0.568706, -0.572927, -0.580023, -0.591611, -0.608268, -0.629434, -0.653457, -0.67777, -0.699171, -0.714169, -0.719349, -0.711704, -0.688912, -0.64953, -0.593092, -0.52013, -0.432116, -0.331363, -0.220884, -0.104224, 0.0147198, 0.131908, 0.243384, 0.345518, 0.435262, 0.510393, 0.569715, 0.613196, 0.641997, 0.658383, 0.665504, 0.667055, 0.666859, 0.668408, 0.674432, 0.686553, 0.705061, 0.728864, 0.755599, 0.781897, 0.803765, 0.817021, 0.817745, 0.802667, 0.769473, 0.717, 0.645307, 0.555643, 0.450331, 0.332589, 0.206312, 0.0758381, -0.0543051, -0.179636, -0.29604, -0.399834, -0.488656, -0.559871, -0.616082, -0.651645, -0.687036, -0.69164, -0.746906, -0.732237, -0.861856, -0.84895, -0.998928, -0.984483, -0.949013, -0.844368, -0.768784, -0.647407, -0.754754, -0.661181, -0.552572, -0.219923, 5.90001
