0.711104, 0.222542, 0.599675, 0.573077, 0.561016, 0.512997, 0.503015, 0.555888, 0.628314, 0.706732, 0.774722, 0.827812, 0.863965, 0.883561, 0.887958, 0.879205, 0.859763, 0.832333, 0.799678, 0.764462, 0.729071, 0.695432, 0.664841, 0.6378, 0.613923, 0.591908, 0.569612, 0.544244, 0.512655, 0.471705, 0.418669, 0.351617, 0.269727, 0.17347, 0.0646464, -0.0537265, -0.177681, -0.302656, -0.423918, -0.536966, -0.637895, -0.723661, -0.79224, -0.84268, -0.875057, -0.89036, -0.890337, -0.877322, -0.854057, -0.823515, -0.788715, -0.752536, -0.717515, -0.685637, -0.658136, -0.635326, -0.6165, -0.599925, -0.582955, -0.562263, -0.534198, -0.495206, -0.442289, -0.373414, -0.287848, -0.186329, -0.0710783, 0.0543606, 0.185441, 0.317032, 0.443882, 0.561077, 0.664422, 0.750726, 0.817964, 0.865318, 0.893122, 0.902734, 0.89636, 0.876861, 0.847546, 0.811963, 0.773674, 0.736019, 0.701862, 0.673335, 0.651599, 0.636656, 0.627257, 0.620924, 0.614128, 0.602609, 0.581822, 0.547465, 0.49601, 0.42519, 0.334349, 0.224612, 0.0988535, -0.0385326, -0.18204, -0.325561, -0.462942, -0.588509, -0.697512, -0.78644, -0.853196, -0.897135, -0.918996, -0.920737, -0.905331, -0.876523, -0.838567, -0.795946, -0.753078, -0.713994, -0.682008, -0.659396, -0.647109, -0.64458, -0.649653, -0.658682, -0.666808, -0.668411, -0.657699, -0.629368, -0.579244, -0.504839, -0.405722, -0.283665, -0.142543, 0.0120093, 0.173122, 0.333331, 0.485254, 0.622215, 0.73876, 0.831014, 0.896875, 0.936038, 0.949894, 0.941322, 0.914404, 0.874107, 0.825922, 0.775481, 0.728156, 0.688644, 0.660552, 0.646034, 0.64549, 0.65741, 0.678386, 0.703324, 0.725874, 0.739031, 0.735875, 0.710344, 0.657957, 0.576395, 0.465844, 0.329072, 0.171211, -0.000707749, -0.178422, -0.353207, -0.516658, -0.661394, -0.781617, -0.873483, -0.935266, -0.967346, -0.972021, -0.953216, -0.916106, -0.866685, -0.811314, -0.756261, -0.707232, -0.668926, -0.644626, -0.635864, -0.642198, -0.661144, -0.688304, -0.717692, -0.74227, -0.754641, -0.747907, -0.716504, -0.657859, -0.573194, -0.473965, -0.382211, -0.329058, -0.371953, -0.395057, -0.407319, -0.117305, 0.275815, 2.56
-0.1146, 0.146921, 0.174985, 0.409093, 0.08537, 0.142302, 0.0778567, 0.174471, 0.265304, 0.373768, 0.468557, 0.548355, 0.610085, 0.654608, 0.683662, 0.69983, 0.706146, 0.705903, 0.702466, 0.699091, 0.698711, 0.703697, 0.715594, 0.734865, 0.760692, 0.790889, 0.821958, 0.849341, 0.867829, 0.872121, 0.857452, 0.820201, 0.758398, 0.672038, 0.563161, 0.435682, 0.294993, 0.147404, -0.000498128, -0.142469, -0.273143, -0.388403, -0.485586, -0.563501, -0.622319, -0.663374, -0.688912, -0.701856, -0.705582, -0.703721, -0.699969, -0.697872, -0.700587, -0.710594, -0.729393, -0.757214, -0.792812, -0.833381, -0.874667, -0.911271, -0.937161, -0.946319, -0.93346, -0.894711, -0.828148, -0.734118, -0.615276, -0.476341, -0.323608, -0.164289, -0.0057796, 0.145034, 0.282353, 0.401859, 0.500904, 0.578512, 0.635226, 0.672876, 0.694302, 0.703084, 0.703302, 0.699308, 0.695494, 0.696031, 0.704561, 0.723836, 0.755341, 0.798953, 0.852704, 0.912726, 0.973425, 1.02791, 1.06865, 1.08829, 1.08055, 1.04099, 0.967691, 0.861503, 0.726082, 0.567506, 0.393631, 0.213261, 0.0352461, -0.13234, -0.282868, -0.411586, -0.515804, -0.594849, -0.649866, -0.683509, -0.699609, -0.702852, -0.698483, -0.692024, -0.688977, -0.694473, -0.712862, -0.74724, -0.798973, -0.86728, -0.948985, -1.03851, -1.12817, -1.2088, -1.27066, -1.3045, -1.30267, -1.26013, -1.17511, -1.04945, -0.888434, -0.700268, -0.495157, -0.284217, -0.0783509, 0.112772, 0.281483, 0.422584, 0.533497, 0.614147, 0.666655, 0.694925, 0.704213, 0.700715, 0.691191, 0.682601, 0.681708, 0.694625, 0.726278, 0.779825, 0.856087, 0.953104, 1.06592, 1.18671, 1.30528, 1.40995, 1.48875, 1.53081, 1.52762, 1.47418, 1.36968, 1.21768, 1.02579, 0.804777, 0.5674, 0.327032, 0.0963124, -0.113984, -0.295756, -0.443992, -0.556813, -0.635212, -0.682603, -0.704267, -0.706817, -0.697693, -0.684713, -0.67564, -0.677731, -0.697214, -0.738719, -0.804675, -0.894777, -1.00563, -1.13067, -1.26049, -1.38356, -1.48724, -1.55947, -1.58897, -1.57164, -1.49424, -1.39457, -1.19225, -1.1304, -0.802251, -0.91757, -0.611634, -0.509153, -0.0321919, 2.56
0.26291, 0.124989, 0.523921, 0.537283, 0.364238, 0.390425, 0.349697, 0.435287, 0.50836, 0.593497, 0.663506, 0.719129, 0.75778, 0.780374, 0.788354, 0.783891, 0.76954, 0.748083, 0.722361, 0.695113, 0.668796, 0.645396, 0.626236, 0.611797, 0.601594, 0.594138, 0.586999, 0.577006, 0.560564, 0.534056, 0.494298, 0.438966, 0.366948, 0.278565, 0.175613, 0.0612342, -0.0603697, -0.184345, -0.305645, -0.419491, -0.521757, -0.609262, -0.679929, -0.732825, -0.768097, -0.786833, -0.790892, -0.782712, -0.76513, -0.741205, -0.714043, -0.686608, -0.661524, -0.64085, -0.625856, -0.616836, -0.61297, -0.612301, -0.61184, -0.607813, -0.596038, -0.572403, -0.533377, -0.476483, -0.400678, -0.306558, -0.196381, -0.0738845, 0.0560716, 0.187976, 0.316194, 0.435472, 0.541364, 0.630531, 0.700906, 0.751713, 0.783387, 0.797412, 0.796127, 0.78251, 0.759977, 0.732177, 0.702775, 0.675226, 0.652516, 0.636889, 0.629576, 0.630569, 0.638482, 0.650556, 0.662815, 0.670407, 0.668096, 0.650852, 0.614472, 0.556138, 0.47484, 0.371584, 0.249369, 0.112917, -0.0317849, -0.17808, -0.319279, -0.449258, -0.562952, -0.656687, -0.728345, -0.777374, -0.804664, -0.812355, -0.803586, -0.782245, -0.752711, -0.719588, -0.687436, -0.660454, -0.642152, -0.634992, -0.640056, -0.656787, -0.682859, -0.714225, -0.745391, -0.769894, -0.780963, -0.772286, -0.738777, -0.677251, -0.586882, -0.469405, -0.328999, -0.171892, -0.00573076, 0.161185, 0.320698, 0.465521, 0.589809, 0.689529, 0.762618, 0.808957, 0.830187, 0.82944, 0.81102, 0.780065, 0.742212, 0.703247, 0.668737, 0.643631, 0.631834, 0.635783, 0.656073, 0.6912, 0.737485, 0.789237, 0.839177, 0.879112, 0.900783, 0.896812, 0.861598, 0.79205, 0.688042, 0.552522, 0.391254, 0.212237, 0.0248794, -0.160949, -0.335856, -0.491747, -0.622432, -0.723985, -0.794846, -0.8357, -0.849204, -0.839611, -0.81235, -0.773608, -0.729906, -0.687688, -0.652898, -0.630535, -0.624222, -0.635787, -0.664941, -0.709101, -0.763435, -0.821152, -0.874081, -0.913418, -0.930929, -0.91898, -0.875824, -0.792549, -0.702352, -0.554233, -0.528319, -0.411258, -0.491437, -0.575214, -0.159912, 0.252913, 2.56
0.0492684, 0.0790741, 0.262751, 0.333843, 0.0801889, 0.140102, 0.102465, 0.209846, 0.30006, 0.403411, 0.490383, 0.56209, 0.61589, 0.652934, 0.674973, 0.684551, 0.684626, 0.678395, 0.669121, 0.659956, 0.653742, 0.65278, 0.658581, 0.671624, 0.691167, 0.715159, 0.740306, 0.7623, 0.776216, 0.777043, 0.76028, 0.722518, 0.661918, 0.578509, 0.474266, 0.352943, 0.219689, 0.0805183, -0.0583006, -0.190842, -0.312026, -0.417976, -0.506208, -0.575648, -0.626528, -0.660184, -0.678825, -0.685303, -0.682897, -0.675127, -0.665566, -0.657643, -0.654412, -0.658275, -0.670699, -0.69194, -0.720845, -0.754776, -0.789713, -0.820551, -0.841579, -0.847105, -0.832132, -0.793012, -0.727953, -0.63732, -0.523675, -0.391536, -0.246916, -0.0966842, 0.0521215, 0.192965, 0.320359, 0.430238, 0.520135, 0.589184, 0.637973, 0.668314, 0.682983, 0.685458, 0.67969, 0.669881, 0.660268, 0.654874, 0.65721, 0.669935, 0.694501, 0.730822, 0.777058, 0.829556, 0.883021, 0.930923, 0.966125, 0.981668, 0.971601, 0.931755, 0.86032, 0.758162, 0.628793, 0.478027, 0.313364, 0.14319, -0.0240746, -0.180766, -0.320608, -0.439129, -0.533824, -0.604124, -0.651191, -0.677626, -0.687151, -0.684298, -0.674125, -0.66195, -0.653064, -0.652401, -0.664142, -0.691274, -0.735129, -0.794995, -0.867878, -0.948493, -1.02955, -1.10237, -1.1577, -1.18678, -1.18236, -1.1397, -1.05714, -0.936487, -0.782813, -0.603958, -0.409656, -0.210499, -0.0168556, 0.162094, 0.31909, 0.449238, 0.550151, 0.621832, 0.666378, 0.687583, 0.690528, 0.681183, 0.66605, 0.651811, 0.644957, 0.651354, 0.67573, 0.721125, 0.788352, 0.875575, 0.978103, 1.08851, 1.19712, 1.29285, 1.36434, 1.40128, 1.39562, 1.34263, 1.2416, 1.09598, 0.913025, 0.703037, 0.47818, 0.251185, 0.0340738, -0.162929, -0.332158, -0.468904, -0.571451, -0.640824, -0.680353, -0.695147, -0.691579, -0.676803, -0.658324, -0.643591, -0.639559, -0.652204, -0.685968, -0.743198, -0.823632, -0.924066, -1.03828, -1.15735, -1.27031, -1.36518, -1.43053, -1.45569, -1.43706, -1.36237, -1.26998, -1.08622, -1.04706, -0.786948, -0.904453, -0.706025, -0.416785, 0.0882858, 2.56
0.149986, 0.088165, 0.360216, 0.416345, 0.195587, 0.25892, 0.219155, 0.315822, 0.392037, 0.480582, 0.553223, 0.611637, 0.653305, 0.679301, 0.691184, 0.691242, 0.682143, 0.666773, 0.648078, 0.628898, 0.611788, 0.598816, 0.591348, 0.589852, 0.593748, 0.60134, 0.609889, 0.615809, 0.615016, 0.60337, 0.577183, 0.5337, 0.471498, 0.390733, 0.293201, 0.18219, 0.0621661, -0.061682, -0.183954, -0.299543, -0.404064, -0.494162, -0.567682, -0.623692, -0.662404, -0.685009, -0.693484, -0.690391, -0.678684, -0.661536, -0.642164, -0.623651, -0.608728, -0.599545, -0.597424, -0.602635, -0.614238, -0.630034, -0.646664, -0.659867, -0.664898, -0.657048, -0.632219, -0.587463, -0.521407, -0.434499, -0.329036, -0.208961, -0.0794682, 0.0535227, 0.183958, 0.306208, 0.415537, 0.508427, 0.582734, 0.637705, 0.673861, 0.692813, 0.697039, 0.689657, 0.674216, 0.654496, 0.634298, 0.617217, 0.606379, 0.604145, 0.61181, 0.629339, 0.655192, 0.686296, 0.718203, 0.745448, 0.762085, 0.762346, 0.741344, 0.695705, 0.62406, 0.527289, 0.408501, 0.27274, 0.126461, -0.0231299, -0.168802, -0.303964, -0.423204, -0.522645, -0.600108, -0.655091, -0.688614, -0.70298, -0.701504, -0.688238, -0.667719, -0.644711, -0.62394, -0.609795, -0.605973, -0.615098, -0.638344, -0.675117, -0.722873, -0.777139, -0.831776, -0.879493, -0.91258, -0.923765, -0.907102, -0.858739, -0.77747, -0.66497, -0.525678, -0.366342, -0.19531, -0.0216498, 0.145755, 0.299017, 0.431876, 0.540086, 0.621558, 0.676279, 0.706084, 0.714324, 0.705518, 0.684999, 0.658585, 0.63225, 0.611776, 0.602351, 0.608131, 0.631764, 0.673951, 0.73311, 0.805238, 0.884038, 0.96135, 1.02788, 1.07417, 1.09165, 1.07373, 1.0166, 0.919844, 0.78652, 0.622902, 0.437795, 0.241585, 0.0451442, -0.141244, -0.308799, -0.450905, -0.563465, -0.644962, -0.696268, -0.720298, -0.721567, -0.705746, -0.679227, -0.648724, -0.620889, -0.601901, -0.597034, -0.610174, -0.643353, -0.696338, -0.766372, -0.848159, -0.934138, -1.0151, -1.081, -1.12235, -1.13025, -1.10225, -1.02735, -0.942293, -0.779031, -0.758245, -0.555252, -0.684554, -0.615716, -0.282734, 0.0965863, 2.56
0.0763104, 0.0420044, 0.249744, 0.317077, 0.096136, 0.16668, 0.134002, 0.234341, 0.314292, 0.405815, 0.481542, 0.543091, 0.588076, 0.617626, 0.633365, 0.637641, 0.633167, 0.622877, 0.609761, 0.596708, 0.586327, 0.580741, 0.581356, 0.588645, 0.601977, 0.619539, 0.638392, 0.654675, 0.663972, 0.661784, 0.644075, 0.60779, 0.551293, 0.474637, 0.379627, 0.269671, 0.149435, 0.0243605, -0.0998924, -0.21798, -0.32533, -0.41847, -0.495188, -0.554555, -0.596821, -0.62324, -0.635853, -0.637282, -0.630532, -0.618827, -0.605437, -0.593501, -0.58582, -0.584607, -0.591227, -0.605953, -0.627783, -0.654371, -0.682122, -0.706455, -0.722242, -0.72437, -0.708354, -0.670921, -0.610481, -0.527389, -0.423978, -0.304352, -0.173953, -0.0389961, 0.0941652, 0.219637, 0.332484, 0.42906, 0.507175, 0.566088, 0.606375, 0.629721, 0.638677, 0.636433, 0.6266, 0.613018, 0.599556, 0.589889, 0.587231, 0.594026, 0.611625, 0.639994, 0.677507, 0.720903, 0.765433, 0.805229, 0.833874, 0.84511, 0.833587, 0.795566, 0.729441, 0.636015, 0.518488, 0.38213, 0.233731, 0.0808721, -0.0688425, -0.208503, -0.332465, -0.436718, -0.519043, -0.578968, -0.617591, -0.637311, -0.641536, -0.634405, -0.620533, -0.604764, -0.591918, -0.586493, -0.592309, -0.612103, -0.647122, -0.696763, -0.75836, -0.827177, -0.896665, -0.959005, -1.00587, -1.02938, -1.02303, -0.982521, -0.90642, -0.796367, -0.656978, -0.495351, -0.320298, -0.141391, 0.0320094, 0.191625, 0.330926, 0.445528, 0.533319, 0.59435, 0.630566, 0.645445, 0.643624, 0.630541, 0.612111, 0.594411, 0.583346, 0.584253, 0.601445, 0.637712, 0.693829, 0.768179, 0.856565, 0.952315, 1.04672, 1.1298, 1.19132, 1.22199, 1.21457, 1.16483, 1.07214, 0.939635, 0.773921, 0.584311, 0.38181, 0.177923, -0.016501, -0.192245, -0.342419, -0.462809, -0.551916, -0.610716, -0.642269, -0.651243, -0.64344, -0.625366, -0.603844, -0.585641, -0.577082, -0.583602, -0.609259, -0.656214, -0.724275, -0.810586, -0.909572, -1.0132, -1.1116, -1.19399, -1.25006, -1.2702, -1.25127, -1.1821, -1.09837, -0.932562, -0.903892, -0.677827, -0.80376, -0.65787, -0.380858, 0.0527122, 2.56
0.0898481, 0.0561027, 0.259493, 0.329095, 0.122407, 0.189925, 0.15686, 0.248732, 0.320757, 0.403739, 0.47196, 0.527045, 0.566751, 0.592118, 0.604633, 0.60645, 0.600059, 0.588154, 0.573482, 0.558695, 0.546191, 0.53792, 0.535179, 0.538418, 0.547085, 0.559556, 0.573191, 0.58452, 0.589572, 0.584308, 0.565107, 0.529239, 0.475261, 0.40325, 0.314871, 0.213237, 0.102594, -0.0121109, -0.125735, -0.233425, -0.331026, -0.415381, -0.484479, -0.537478, -0.574608, -0.597019, -0.606582, -0.6057, -0.597132, -0.583836, -0.568814, -0.554948, -0.544806, -0.540419, -0.54305, -0.552963, -0.569268, -0.58986, -0.611503, -0.630076, -0.640965, -0.639576, -0.621883, -0.584964, -0.527414, -0.449589, -0.353633, -0.243286, -0.1235, 8.11969e-05, 0.121684, 0.235957, 0.338415, 0.425746, 0.495959, 0.548381, 0.583539, 0.602977, 0.609032, 0.604626, 0.593071, 0.577889, 0.562627, 0.550652, 0.544911, 0.547643, 0.560093, 0.582246, 0.612646, 0.648355, 0.685093, 0.717574, 0.740021, 0.746804, 0.733121, 0.695627, 0.632908, 0.545728, 0.437014, 0.311566, 0.175551, 0.035855, -0.10062, -0.227599, -0.339957, -0.434049, -0.507856, -0.560952, -0.59434, -0.610213, -0.611691, -0.602563, -0.587058, -0.569615, -0.554647, -0.546272, -0.547982, -0.562283, -0.590321, -0.631562, -0.683605, -0.742173, -0.80136, -0.854112, -0.892933, -0.910721, -0.901631, -0.861833, -0.790061, -0.687839, -0.559378, -0.41113, -0.251093, -0.0879524, 0.0697984, 0.214647, 0.340663, 0.443862, 0.522323, 0.576095, 0.60695, 0.618068, 0.61369, 0.598793, 0.578794, 0.559256, 0.545581, 0.54265, 0.554402, 0.583384, 0.630314, 0.693733, 0.76985, 0.852639, 0.934236, 1.00564, 1.05763, 1.08184, 1.07176, 1.02361, 0.936873, 0.814423, 0.662258, 0.488836, 0.304134, 0.118585, -0.0579708, -0.217171, -0.352757, -0.460902, -0.540239, -0.591658, -0.617951, -0.623383, -0.613259, -0.593535, -0.570455, -0.550214, -0.538595, -0.540567, -0.559834, -0.598371, -0.656014, -0.730183, -0.81584, -0.905727, -0.990943, -1.06175, -1.10887, -1.12364, -1.10337, -1.03773, -0.96025, -0.807602, -0.78522, -0.580753, -0.70561, -0.586459, -0.327538, 0.0582013, 2.56
0.0739848, 0.0469518, 0.228017, 0.294583, 0.102336, 0.166273, 0.136295, 0.222388, 0.289939, 0.367646, 0.431621, 0.483391, 0.520881, 0.545069, 0.557341, 0.559701, 0.554462, 0.544123, 0.531234, 0.518262, 0.507437, 0.500582, 0.498914, 0.502861, 0.511913, 0.524557, 0.538318, 0.549941, 0.555694, 0.551772, 0.534762, 0.502085, 0.452369, 0.385675, 0.303555, 0.208924, 0.105764, -0.0012876, -0.107411, -0.20806, -0.299352, -0.378337, -0.443147, -0.493004, -0.528131, -0.549605, -0.55917, -0.559061, -0.55184, -0.540251, -0.527082, -0.515013, -0.506438, -0.503256, -0.506654, -0.516887, -0.533133, -0.553426, -0.574736, -0.593195, -0.604465, -0.604218, -0.588661, -0.555031, -0.501991, -0.429861, -0.340645, -0.237846, -0.126107, -0.0107216, 0.1029, 0.209748, 0.305628, 0.387451, 0.453367, 0.502757, 0.536125, 0.554914, 0.5613, 0.558002, 0.548092, 0.534841, 0.521542, 0.511331, 0.506954, 0.510511, 0.523173, 0.544941, 0.574464, 0.608998, 0.644534, 0.676111, 0.698296, 0.705787, 0.694057, 0.659944, 0.602099, 0.521226, 0.420061, 0.303104, 0.176141, 0.0456285, -0.0819647, -0.200765, -0.305981, -0.394215, -0.463595, -0.513736, -0.545585, -0.561192, -0.563462, -0.555917, -0.542481, -0.527275, -0.514402, -0.507696, -0.510419, -0.524921, -0.55229, -0.592047, -0.641957, -0.698027, -0.754722, -0.805419, -0.843069, -0.860983, -0.853647, -0.817442, -0.751153, -0.656198, -0.536519, -0.398171, -0.248657, -0.0961244, 0.0514664, 0.187084, 0.305188, 0.402068, 0.475948, 0.526889, 0.55656, 0.567928, 0.56494, 0.55222, 0.534794, 0.517829, 0.506349, 0.504901, 0.517169, 0.545552, 0.590741, 0.651397, 0.72399, 0.802884, 0.880706, 0.948999, 0.999093, 1.0231, 1.01489, 0.970867, 0.890534, 0.776577, 0.63462, 0.472603, 0.299893, 0.126275, -0.0390269, -0.18819, -0.315374, -0.417019, -0.49187, -0.54078, -0.566364, -0.572598, -0.564418, -0.547353, -0.527199, -0.509709, -0.500263, -0.503497, -0.522879, -0.560278, -0.615566, -0.686354, -0.76794, -0.853529, -0.934769, -1.00251, -1.04801, -1.06312, -1.04524, -0.984744, -0.912726, -0.770377, -0.748611, -0.555904, -0.671531, -0.5501, -0.316978, 0.0554555, 2.56
0.0770265, 0.0529264, 0.217964, 0.278958, 0.10352, 0.161275, 0.132901, 0.210279, 0.27068, 0.340438, 0.397795, 0.444179, 0.477696, 0.499225, 0.510001, 0.511814, 0.506728, 0.496976, 0.484834, 0.472509, 0.461997, 0.454934, 0.452417, 0.454839, 0.46176, 0.471841, 0.482889, 0.492008, 0.495878, 0.491114, 0.474679, 0.444282, 0.398708, 0.338023, 0.263628, 0.178135, 0.0851135, -0.011286, -0.10675, -0.197214, -0.279205, -0.35009, -0.408199, -0.452838, -0.484211, -0.503278, -0.511598, -0.511165, -0.504268, -0.493357, -0.480921, -0.469358, -0.460811, -0.456984, -0.458947, -0.466943, -0.48025, -0.497129, -0.514887, -0.530085, -0.538862, -0.537365, -0.522218, -0.490965, -0.442424, -0.376893, -0.296174, -0.203409, -0.102754, 0.00105137, 0.10317, 0.199121, 0.285158, 0.358521, 0.417559, 0.461724, 0.491465, 0.508072, 0.513492, 0.510148, 0.500786, 0.488323, 0.475703, 0.465729, 0.46086, 0.46298, 0.473148, 0.491378, 0.516479, 0.546019, 0.576433, 0.603303, 0.621793, 0.62718, 0.615432, 0.583738, 0.530907, 0.457579, 0.366211, 0.260834, 0.146628, 0.0293662, -0.0851652, -0.191718, -0.286013, -0.365017, -0.427063, -0.471808, -0.500104, -0.51378, -0.515433, -0.508205, -0.4956, -0.481296, -0.468957, -0.462012, -0.46338, -0.475173, -0.498374, -0.532573, -0.575792, -0.624485, -0.673723, -0.717611, -0.749864, -0.764525, -0.75668, -0.72311, -0.662745, -0.576862, -0.468997, -0.344569, -0.210291, -0.0734471, 0.058849, 0.180316, 0.286009, 0.372618, 0.438564, 0.483906, 0.510138, 0.519913, 0.516754, 0.504789, 0.488503, 0.472509, 0.461294, 0.458922, 0.468695, 0.492764, 0.531768, 0.584527, 0.647912, 0.716908, 0.78495, 0.844501, 0.887835, 0.907919, 0.899288, 0.858756, 0.785879, 0.683074, 0.555378, 0.409893, 0.254993, 0.099424, -0.0485755, -0.182021, -0.295701, -0.386445, -0.45314, -0.496554, -0.519028, -0.524114, -0.516218, -0.500275, -0.481458, -0.464903, -0.455416, -0.457143, -0.473192, -0.505248, -0.553216, -0.614982, -0.68637, -0.76133, -0.832424, -0.891491, -0.930749, -0.942915, -0.92574, -0.870511, -0.805528, -0.677242, -0.659207, -0.486115, -0.593331, -0.485103, -0.27428, 0.0617686, 2.56
0.0769107, 0.0547709, 0.201352, 0.254984, 0.098119, 0.149143, 0.123108, 0.191494, 0.244691, 0.306335, 0.357006, 0.398008, 0.427649, 0.446705, 0.456256, 0.457868, 0.453346, 0.444642, 0.433749, 0.422599, 0.412946, 0.406229, 0.403421, 0.40488, 0.410233, 0.418319, 0.427224, 0.434417, 0.436989, 0.431973, 0.416705, 0.389177, 0.348329, 0.294224, 0.228101, 0.152268, 0.0698693, -0.0154396, -0.0998621, -0.179823, -0.252271, -0.314896, -0.366235, -0.405683, -0.433421, -0.450292, -0.457663, -0.457279, -0.45114, -0.441388, -0.430203, -0.419686, -0.411718, -0.407803, -0.40889, -0.415208, -0.426136, -0.440163, -0.454939, -0.467452, -0.47432, -0.472164, -0.458021, -0.42974, -0.386287, -0.327932, -0.256268, -0.174063, -0.084983, 0.00680182, 0.0970344, 0.181776, 0.257736, 0.322494, 0.374607, 0.413597, 0.439862, 0.454537, 0.459324, 0.456345, 0.448, 0.436841, 0.425445, 0.416268, 0.411472, 0.412718, 0.420951, 0.436198, 0.457432, 0.482534, 0.508386, 0.531123, 0.5465, 0.550377, 0.539213, 0.510544, 0.463328, 0.398137, 0.317138, 0.223886, 0.122941, 0.0193852, -0.0816935, -0.175684, -0.25883, -0.328475, -0.383162, -0.4226, -0.447537, -0.459582, -0.461007, -0.454563, -0.443313, -0.430473, -0.419253, -0.412658, -0.413256, -0.42291, -0.442503, -0.471693, -0.508767, -0.550628, -0.592966, -0.630612, -0.658054, -0.67006, -0.66232, -0.632006, -0.578185, -0.501989, -0.406535, -0.296595, -0.17808, -0.0573971, 0.0592012, 0.166199, 0.259262, 0.335492, 0.393515, 0.433392, 0.456441, 0.46499, 0.462122, 0.45145, 0.436895, 0.422493, 0.412172, 0.4095, 0.417381, 0.43772, 0.471097, 0.516505, 0.571219, 0.630856, 0.689668, 0.741045, 0.778204, 0.794973, 0.786548, 0.750135, 0.685351, 0.594328, 0.481505, 0.353133, 0.216581, 0.0795397, -0.0507554, -0.168175, -0.268154, -0.347923, -0.40652, -0.444629, -0.464311, -0.468681, -0.461597, -0.447374, -0.430537, -0.415579, -0.40671, -0.407572, -0.420905, -0.448204, -0.489413, -0.542702, -0.604428, -0.669301, -0.730799, -0.781764, -0.815364, -0.825196, -0.809319, -0.760002, -0.702474, -0.588957, -0.574068, -0.421032, -0.517743, -0.42111, -0.234072, 0.0660965, 2.56
