0.0658519, -0.219987, 0.126152, -0.0385326, 0.155581, 0.116403, 0.360604, 0.367734, 0.401635, 0.439377, 0.46345, 0.481891, 0.432814, 0.352963, 0.267459, 0.208146, 0.186392, 0.196876, 0.227273, 0.263745, 0.295906, 0.317451, 0.325938, 0.32178, 0.30725, 0.285578, 0.260218, 0.234322, 0.210411, 0.190271, 0.175007, 0.165202, 0.161109, 0.162777, 0.17009, 0.182672, 0.199726, 0.219832, 0.240814, 0.259736, 0.27308, 0.277119, 0.268428, 0.244466, 0.204095, 0.147953, 0.0785538, 0.000107245, -0.081957, -0.161671, -0.233312, -0.292142, -0.334992, -0.360568, -0.36947, -0.363915, -0.347251, -0.323365, -0.296114, -0.268867, -0.24424, -0.224032, -0.209323, -0.200673, -0.198322, -0.202308, -0.212473, -0.228329, -0.248842, -0.27221, -0.295731, -0.315834, -0.328342, -0.32894, -0.313806, -0.280286, -0.227485, -0.156638, -0.0711717, 0.0235868, 0.121027, 0.214099, 0.296235, 0.362205, 0.408738, 0.434821, 0.441639, 0.432182, 0.410631, 0.381645, 0.349704, 0.318615, 0.291249, 0.269518, 0.254536, 0.246864, 0.246736, 0.25417, 0.268927, 0.290304, 0.31686, 0.346148, 0.374587, 0.397572, 0.409853, 0.40618, 0.382111, 0.334842, 0.263887, 0.171462, 0.0624518, -0.056057, -0.175625, -0.287553, -0.384033, -0.459151, -0.509571, -0.534792, -0.536957, -0.520275, -0.490202, -0.452557, -0.412734, -0.375165, -0.343074, -0.318525, -0.302669, -0.296055, -0.298894, -0.311142, -0.332391, -0.361577, -0.396615, -0.434109, -0.469255, -0.496074, -0.507983, -0.498669, -0.463122, -0.398625, -0.305517, -0.187509, -0.0514881, 0.0932202, 0.236015, 0.366416, 0.475451, 0.556786, 0.607412, 0.627777, 0.621394, 0.594008, 0.552547, 0.504048, 0.454779, 0.409691, 0.372236, 0.344514, 0.327617, 0.322018, 0.327835, 0.344884, 0.372482, 0.409086, 0.451878, 0.496487, 0.536988, 0.566284, 0.576884, 0.561962, 0.516537, 0.43853, 0.329463, 0.194632, 0.0426622, -0.11551, -0.268096, -0.40414, -0.515212, -0.596946, -0.650326, -0.682593, -0.707348, -0.742696, -0.805978, -0.902938, -1.01552, -1.09531, -1.07776, -0.935068, -0.704949, -0.513795, -0.461564, -0.473989, -0.459416, -0.419924, -0.271648, -0.514452, -0.40563, -0.119431, 6.96007
-0.946316, -0.899606, -0.848107, -1.12182, -0.649596, -0.698289, -0.587151, -0.673959, -0.380997, -0.461897, -0.293966, -0.237397, -0.344291, -0.283909, -0.421117, -0.36955, -0.383215, -0.296328, -0.218134, -0.113286, -0.0178399, 0.0705909, 0.143765, 0.202864, 0.249169, 0.286184, 0.317678, 0.347396, 0.378498, 0.41337, 0.453568, 0.499904, 0.552574, 0.611253, 0.675117, 0.742779, 0.812154, 0.880329, 0.943515, 0.997139, 1.03614, 1.05545, 1.05064, 1.01856, 0.957966, 0.869885, 0.757746, 0.627124, 0.485174, 0.339818, 0.198819, 0.0688765, -0.0450946, -0.140398, -0.216648, -0.275533, -0.320313, -0.355178, -0.384574, -0.412639, -0.442807, -0.477617, -0.518702, -0.566894, -0.622363, -0.684706, -0.752939, -0.825399, -0.899576, -0.971966, -1.03804, -1.09238, -1.1291, -1.1424, -1.12734, -1.08065, -1.00136, -0.891243, -0.754834, -0.599113, -0.432757, -0.265152, -0.105279, 0.0393191, 0.163348, 0.264205, 0.342016, 0.399291, 0.440284, 0.47021, 0.494458, 0.517943, 0.544682, 0.577611, 0.618597, 0.668585, 0.727743, 0.795553, 0.870759, 0.95122, 1.03369, 1.11366, 1.18534, 1.24192, 1.27608, 1.28083, 1.25045, 1.18143, 1.07331, 0.929081, 0.755141, 0.560759, 0.357074, 0.155799, -0.0321753, -0.198034, -0.335968, -0.443616, -0.522005, -0.575011, -0.608497, -0.629302, -0.644277, -0.659527, -0.67994, -0.709023, -0.74897, -0.800852, -0.864798, -0.940059, -1.02491, -1.11644, -1.21026, -1.30034, -1.3791, -1.43778, -1.46725, -1.45909, -1.40681, -1.30705, -1.16045, -0.972054, -0.75102, -0.509793, -0.262683, -0.0241704, 0.192829, 0.378441, 0.526815, 0.636482, 0.710067, 0.75345, 0.7746, 0.782292, 0.784966, 0.789882, 0.802667, 0.827215, 0.865852, 0.919585, 0.988309, 1.07084, 1.16476, 1.26612, 1.36918, 1.46629, 1.5481, 1.60421, 1.62423, 1.59915, 1.52273, 1.39279, 1.212, 0.988005, 0.732842, 0.461721, 0.191019, -0.0630039, -0.288047, -0.4717, -0.61635, -0.704715, -0.778423, -0.769516, -0.833155, -0.747541, -0.903695, -0.848439, -1.12958, -1.26395, -1.4131, -1.49352, -1.31688, -1.06095, -1.11326, -1.241, -1.17461, -1.15745, -0.831208, -1.75554, 6.96007
0.14421, -0.114937, 0.127466, -0.0645113, 0.142616, 0.245272, 0.222014, 0.306127, 0.299062, 0.335618, 0.451356, 0.391275, 0.33842, 0.233062, 0.133837, 0.0969163, 0.0785874, 0.108063, 0.142221, 0.184319, 0.216181, 0.237038, 0.243485, 0.237402, 0.221236, 0.198674, 0.173367, 0.148607, 0.126948, 0.110124, 0.0991348, 0.0944435, 0.0961952, 0.104375, 0.118848, 0.13926, 0.16484, 0.194171, 0.225016, 0.254292, 0.278243, 0.292826, 0.294264, 0.279677, 0.24766, 0.198689, 0.135264, 0.0617148, -0.0162962, -0.092505, -0.160891, -0.216481, -0.255974, -0.278081, -0.283537, -0.274793, -0.255484, -0.229785, -0.20178, -0.174981, -0.152043, -0.134711, -0.123957, -0.120216, -0.123624, -0.13417, -0.151703, -0.175781, -0.205423, -0.238838, -0.273244, -0.30488, -0.329256, -0.341653, -0.337799, -0.314618, -0.270889, -0.207677, -0.128428, -0.0386669, 0.0546482, 0.144044, 0.222542, 0.284587, 0.326739, 0.348004, 0.349764, 0.335346, 0.309338, 0.276801, 0.242542, 0.210569, 0.18382, 0.164155, 0.152564, 0.149469, 0.155004, 0.169164, 0.19176, 0.222192, 0.259109, 0.30008, 0.341403, 0.378175, 0.404674, 0.415051, 0.404217, 0.368778, 0.307825, 0.2234, 0.1205, 0.00659753, -0.109275, -0.217735, -0.310326, -0.38065, -0.425142, -0.443368, -0.437813, -0.413235, -0.375734, -0.331748, -0.287163, -0.246711, -0.213711, -0.190155, -0.177026, -0.17471, -0.183321, -0.202842, -0.232992, -0.27289, -0.320585, -0.372664, -0.42407, -0.468292, -0.49796, -0.505812, -0.485872, -0.434613, -0.35187, -0.241278, -0.1101, 0.0315646, 0.172077, 0.299851, 0.404946, 0.480382, 0.52294, 0.533327, 0.515709, 0.476752, 0.424381, 0.36653, 0.310127, 0.260471, 0.221065, 0.193847, 0.17966, 0.178765, 0.191202, 0.216874, 0.255309, 0.305184, 0.363775, 0.426535, 0.487011, 0.537212, 0.568473, 0.572687, 0.543702, 0.478597, 0.378564, 0.249167, 0.0998596, -0.057135, -0.208593, -0.341876, -0.447645, -0.519114, -0.558782, -0.566237, -0.565978, -0.552508, -0.585206, -0.624662, -0.742534, -0.845093, -0.906664, -0.881379, -0.64966, -0.416556, -0.210391, -0.199276, -0.302118, -0.206454, -0.152142, -0.180493, 0.0125014, -0.373465, 6.96007
-0.937692, -0.894151, -0.818177, -0.864757, -0.675814, -0.634353, -0.610898, -0.736734, -0.407592, -0.432657, -0.242254, -0.19028, -0.331847, -0.307572, -0.454405, -0.402832, -0.401961, -0.303466, -0.215703, -0.106584, -0.00989554, 0.0777856, 0.149528, 0.207112, 0.252092, 0.287983, 0.318446, 0.347082, 0.376916, 0.410225, 0.448494, 0.492495, 0.542402, 0.597891, 0.658159, 0.721861, 0.786992, 0.850764, 0.909565, 0.959048, 0.994418, 1.01089, 1.00428, 0.971658, 0.911874, 0.825966, 0.717239, 0.591027, 0.454162, 0.314199, 0.178531, 0.0535336, -0.0561157, -0.147852, -0.22131, -0.278097, -0.321317, -0.354959, -0.383261, -0.410168, -0.438955, -0.472044, -0.510994, -0.556594, -0.608996, -0.667798, -0.732045, -0.800127, -0.869633, -0.937214, -0.998555, -1.04852, -1.08151, -1.09206, -1.07553, -1.02884, -0.951145, -0.844164, -0.712268, -0.562129, -0.402025, -0.240898, -0.0873, 0.051593, 0.170743, 0.267676, 0.342512, 0.397641, 0.437115, 0.4659, 0.489133, 0.511504, 0.536846, 0.567963, 0.60664, 0.65377, 0.709507, 0.773335, 0.844035, 0.919541, 0.99674, 1.07132, 1.13778, 1.18964, 1.21998, 1.22218, 1.19086, 1.12276, 1.01749, 0.877949, 0.710274, 0.523313, 0.327684, 0.13454, -0.0457525, -0.204811, -0.337109, -0.440403, -0.515672, -0.566606, -0.598788, -0.618734, -0.632977, -0.647341, -0.666496, -0.693793, -0.731327, -0.780118, -0.840274, -0.911058, -0.9908, -1.07669, -1.16452, -1.24854, -1.32154, -1.3752, -1.40087, -1.3906, -1.33828, -1.24078, -1.0988, -0.917167, -0.704654, -0.473127, -0.236215, -0.00769769, 0.200139, 0.377906, 0.520043, 0.625156, 0.695744, 0.737406, 0.757732, 0.765084, 0.767509, 0.771938, 0.783746, 0.806657, 0.842891, 0.893403, 0.958072, 1.03574, 1.12407, 1.21926, 1.31582, 1.40645, 1.48225, 1.53337, 1.54996, 1.52351, 1.44817, 1.32194, 1.14743, 0.931979, 0.687067, 0.427182, 0.167887, -0.075408, -0.291164, -0.46791, -0.608597, -0.697958, -0.777219, -0.78347, -0.864002, -0.802678, -0.960653, -0.880536, -1.08529, -1.09818, -1.16087, -1.26257, -1.17008, -1.14073, -1.12502, -1.02516, -1.06229, -0.859312, -1.02257, -1.17554, 6.96007
0.0273027, 0.248678, -0.0541297, 0.0299228, 0.153209, 0.292796, 0.129434, 0.14631, 0.272399, 0.201868, 0.412414, 0.285149, 0.228552, 0.13235, 0.0241191, 0.0122291, -0.00766628, 0.0321088, 0.064399, 0.107048, 0.136607, 0.156065, 0.161231, 0.15464, 0.138594, 0.11681, 0.0928829, 0.0700966, 0.0510106, 0.0373927, 0.0302806, 0.0301651, 0.0371937, 0.0513181, 0.0723313, 0.0997777, 0.132769, 0.169769, 0.208442, 0.245631, 0.277539, 0.300109, 0.309562, 0.30301, 0.279017, 0.237996, 0.18234, 0.116239, 0.0451954, -0.0246871, -0.0875259, -0.138445, -0.17419, -0.193463, -0.196947, -0.187017, -0.167229, -0.141691, -0.11446, -0.0890529, -0.0681651, -0.0536047, -0.0464054, -0.0470433, -0.0556606, -0.0722083, -0.0964527, -0.12784, -0.16526, -0.206798, -0.249575, -0.289759, -0.322824, -0.344036, -0.349116, -0.334964, -0.300304, -0.246105, -0.175676, -0.0943744, -0.00897962, 0.0731994, 0.14531, 0.201871, 0.239455, 0.257028, 0.255894, 0.239293, 0.21174, 0.17826, 0.143673, 0.112051, 0.086428, 0.0687802, 0.0601984, 0.061171, 0.0718456, 0.0921711, 0.12186, 0.160179, 0.20563, 0.255644, 0.306407, 0.352936, 0.389461, 0.410097, 0.409714, 0.384857, 0.334517, 0.260591, 0.167904, 0.0637386, -0.0430492, -0.143215, -0.228385, -0.292173, -0.330969, -0.344247, -0.334393, -0.306079, -0.26537, -0.218733, -0.172156, -0.130527, -0.0973539, -0.0748185, -0.0640594, -0.0655538, -0.0794349, -0.105623, -0.143713, -0.192652, -0.250305, -0.313078, -0.375755, -0.431687, -0.473392, -0.493502, -0.485926, -0.447006, -0.376424, -0.277647, -0.157769, -0.026746, 0.103888, 0.222592, 0.319409, 0.387291, 0.422914, 0.426881, 0.403287, 0.358781, 0.301351, 0.239076, 0.179099, 0.126976, 0.0864774, 0.0597817, 0.0479097, 0.0512156, 0.0697385, 0.103284, 0.151204, 0.211939, 0.282495, 0.358044, 0.431857, 0.495695, 0.540669, 0.558481, 0.542815, 0.490623, 0.402993, 0.285415, 0.147297, 0.000862501, -0.140671, -0.264477, -0.361328, -0.423306, -0.454136, -0.447737, -0.436126, -0.392964, -0.408325, -0.394504, -0.496673, -0.57277, -0.652111, -0.718916, -0.534261, -0.357332, -0.132848, -0.0212048, -0.042412, -0.130876, -0.0551525, 0.289054, -0.0296463, -0.445686, 6.96007
-0.805614, -0.746318, -0.714523, -0.837159, -0.564254, -0.700538, -0.579954, -0.650454, -0.356492, -0.315872, -0.196326, -0.175166, -0.334641, -0.327867, -0.455118, -0.3985, -0.384593, -0.285235, -0.198706, -0.0953115, -0.00497009, 0.0763458, 0.142714, 0.196042, 0.23781, 0.271242, 0.29965, 0.326294, 0.353911, 0.384566, 0.41961, 0.459741, 0.505115, 0.55542, 0.609907, 0.667328, 0.725838, 0.782894, 0.835213, 0.878873, 0.909563, 0.922997, 0.915447, 0.884312, 0.828617, 0.74934, 0.649496, 0.533918, 0.408781, 0.2809, 0.156941, 0.0426557, -0.057734, -0.141904, -0.209509, -0.261979, -0.302097, -0.333446, -0.359844, -0.384853, -0.411437, -0.441796, -0.477348, -0.518811, -0.566317, -0.619483, -0.677419, -0.738635, -0.800917, -0.861214, -0.915613, -0.959481, -0.987795, -0.995654, -0.978924, -0.934896, -0.862846, -0.764382, -0.64348, -0.506174, -0.359939, -0.21284, -0.0725874, 0.0543453, 0.163407, 0.25235, 0.321262, 0.372274, 0.409019, 0.435963, 0.457736, 0.478577, 0.50196, 0.530433, 0.565625, 0.608351, 0.658739, 0.716305, 0.779911, 0.847651, 0.916672, 0.983053, 1.04181, 1.0871, 1.11272, 1.11275, 1.08239, 1.01876, 0.92158, 0.793512, 0.64012, 0.469403, 0.290939, 0.114784, -0.0497191, -0.195006, -0.31608, -0.410896, -0.480306, -0.527609, -0.557813, -0.576782, -0.59041, -0.603966, -0.621685, -0.646622, -0.680688, -0.724813, -0.779085, -0.842811, -0.914437, -0.991375, -1.06978, -1.14443, -1.2088, -1.2554, -1.27647, -1.26491, -1.21527, -1.12482, -0.994245, -0.82796, -0.633905, -0.422792, -0.20691, 0.00132374, 0.190835, 0.353151, 0.483241, 0.579819, 0.6451, 0.684101, 0.703639, 0.711245, 0.714184, 0.718733, 0.729776, 0.750708, 0.783559, 0.829197, 0.887498, 0.957377, 1.03667, 1.12188, 1.208, 1.28841, 1.35507, 1.39912, 1.41174, 1.38532, 1.31469, 1.19812, 1.03805, 0.841148, 0.617791, 0.38105, 0.144943, -0.0766635, -0.273439, -0.435127, -0.564732, -0.648886, -0.72592, -0.740324, -0.82616, -0.789356, -0.949547, -0.885172, -1.05652, -0.993414, -0.995439, -0.956846, -0.92397, -0.983951, -1.02376, -1.10413, -0.866612, -0.778056, -0.838577, -1.11099, 6.96007
0.0239063, 0.217545, 0.0494607, -0.00926882, 0.181866, 0.135783, 0.0734107, -0.0257011, 0.243418, 0.106294, 0.325322, 0.200705, 0.12254, 0.0589784, -0.0541564, -0.0479186, -0.069997, -0.0284115, -0.000239088, 0.0393981, 0.0659878, 0.0840209, 0.0891948, 0.0840593, 0.0706217, 0.0522825, 0.0323163, 0.0137481, -0.00103584, -0.010358, -0.013209, -0.00909665, 0.00212529, 0.0203827, 0.0454124, 0.0766866, 0.113257, 0.153575, 0.195368, 0.235638, 0.270831, 0.297187, 0.311228, 0.310302, 0.293091, 0.259957, 0.213058, 0.156179, 0.0942992, 0.0329467, -0.0225381, -0.0677111, -0.0995801, -0.116917, -0.120281, -0.111777, -0.0945979, -0.0724704, -0.0491073, -0.0277675, -0.0109895, -0.000515134, 0.00262599, -0.00206024, -0.0147198, -0.0352709, -0.0634105, -0.0984988, -0.139363, -0.184089, -0.229895, -0.273165, -0.309683, -0.335081, -0.345434, -0.337908, -0.311331, -0.26657, -0.206605, -0.136273, -0.0617016, 0.010492, 0.074083, 0.124065, 0.157271, 0.172683, 0.171405, 0.156307, 0.131452, 0.101412, 0.0706268, 0.0429046, 0.0211488, 0.00730881, 0.00251393, 0.00730061, 0.0218301, 0.0460069, 0.0794484, 0.121309, 0.170016, 0.223018, 0.276655, 0.326246, 0.366441, 0.391837, 0.397747, 0.381025, 0.340746, 0.278611, 0.198967, 0.108381, 0.0148518, -0.0732475, -0.148299, -0.204449, -0.238319, -0.249312, -0.239465, -0.212928, -0.17517, -0.132103, -0.0892866, -0.0513558, -0.0217397, -0.00266753, 0.00461311, -0.000469087, -0.01807, -0.0480392, -0.0898289, -0.142225, -0.202994, -0.268578, -0.333987, -0.392994, -0.438687, -0.464318, -0.464345, -0.435453, -0.377354, -0.293176, -0.189321, -0.0747759, 0.0400269, 0.144618, 0.229916, 0.289419, 0.319962, 0.321922, 0.298856, 0.2567, 0.202694, 0.144275, 0.088139, 0.0396378, 0.00254769, -0.0208103, -0.0292317, -0.0222341, 0.000230782, 0.0378459, 0.089747, 0.154151, 0.227932, 0.306315, 0.382866, 0.449868, 0.499121, 0.523048, 0.515937, 0.475072, 0.40149, 0.300202, 0.179748, 0.0512117, -0.0734356, -0.182483, -0.267609, -0.321047, -0.346864, -0.336418, -0.323723, -0.271032, -0.282988, -0.236279, -0.329715, -0.355316, -0.43272, -0.521897, -0.353684, -0.310766, -0.101557, 0.0227445, -0.012418, -0.105636, 0.113609, 0.261404, 0.0803252, -0.279517, 6.96007
-0.658571, -0.634237, -0.590744, -0.749067, -0.499012, -0.526298, -0.511277, -0.456316, -0.282624, -0.253679, -0.180836, -0.192982, -0.325523, -0.320122, -0.416913, -0.359224, -0.339693, -0.248934, -0.171367, -0.0800703, -0.000636216, 0.0709732, 0.1297, 0.177264, 0.214887, 0.245288, 0.271252, 0.295533, 0.320452, 0.347771, 0.378647, 0.413678, 0.452993, 0.496313, 0.542968, 0.591862, 0.641387, 0.689345, 0.732934, 0.768823, 0.793376, 0.802999, 0.794589, 0.766002, 0.716471, 0.646876, 0.559804, 0.459372, 0.350817, 0.239911, 0.1323, 0.0328616, -0.0548113, -0.128721, -0.188536, -0.235423, -0.271694, -0.300352, -0.324607, -0.347471, -0.371464, -0.398465, -0.429691, -0.46576, -0.506781, -0.552409, -0.601853, -0.653803, -0.706338, -0.756829, -0.801939, -0.837742, -0.860004, -0.864623, -0.848156, -0.808374, -0.744728, -0.65863, -0.553481, -0.434408, -0.307745, -0.180319, -0.0586623, 0.0517346, 0.146993, 0.22517, 0.286289, 0.332102, 0.365635, 0.390633, 0.410999, 0.430321, 0.45156, 0.476899, 0.507739, 0.544785, 0.588141, 0.63737, 0.691466, 0.748758, 0.806772, 0.862144, 0.910625, 0.947281, 0.96688, 0.964468, 0.936054, 0.879279, 0.793973, 0.682439, 0.549424, 0.40171, 0.247407, 0.0950234, -0.0475272, -0.173825, -0.279603, -0.363079, -0.424908, -0.467815, -0.495985, -0.514345, -0.527869, -0.54103, -0.557444, -0.579732, -0.609549, -0.647698, -0.694245, -0.748569, -0.809299, -0.874173, -0.93987, -1.00191, -1.05476, -1.09208, -1.10735, -1.09462, -1.04939, -0.969423, -0.855381, -0.711057, -0.543204, -0.360895, -0.174528, 0.00539195, 0.169487, 0.310562, 0.424312, 0.50958, 0.568165, 0.604238, 0.623508, 0.632317, 0.636812, 0.642331, 0.653052, 0.671899, 0.700631, 0.739999, 0.789883, 0.849316, 0.91639, 0.988073, 1.06004, 1.12663, 1.18104, 1.21577, 1.22344, 1.1977, 1.13427, 1.03181, 0.892469, 0.72194, 0.529047, 0.324853, 0.121209, -0.0701536, -0.240531, -0.381197, -0.494901, -0.570161, -0.640469, -0.658401, -0.740284, -0.721044, -0.87223, -0.836896, -0.98821, -0.929086, -0.89708, -0.771822, -0.737074, -0.671836, -0.846186, -0.900867, -0.767955, -0.658895, -0.673142, -1.03998, 6.96007
0.0802527, 0.0818691, 0.10974, -0.0827043, 0.124707, 0.00643396, 0.0436132, -0.0765074, 0.190209, 0.0680755, 0.222227, 0.135641, 0.0404415, 0.00497078, -0.101342, -0.0877583, -0.108633, -0.0708659, -0.0470704, -0.0127626, 0.00987582, 0.0251479, 0.0291357, 0.0240386, 0.0115578, -0.00531703, -0.0236342, -0.040581, -0.0538407, -0.0616826, -0.0629674, -0.0570571, -0.0437031, -0.02296, 0.00483466, 0.0390066, 0.0784372, 0.121447, 0.165729, 0.208385, 0.246103, 0.275471, 0.293399, 0.297578, 0.286902, 0.261744, 0.224042, 0.17714, 0.125416, 0.0737276, 0.0267821, -0.0114685, -0.0383097, -0.0525442, -0.0545329, -0.0460075, -0.0297057, -0.00891108, 0.0130114, 0.0330018, 0.0485599, 0.0578489, 0.0596708, 0.0533608, 0.0386657, 0.0156634, -0.0152381, -0.0532193, -0.0969138, -0.144277, -0.192522, -0.238196, -0.277407, -0.306229, -0.321207, -0.319899, -0.301348, -0.26638, -0.217648, -0.159408, -0.0970251, -0.0362995, 0.01729, 0.0592889, 0.0868039, 0.0987888, 0.0960433, 0.080945, 0.0569855, 0.0282089, -0.00133455, -0.0280277, -0.0489592, -0.0620174, -0.065837, -0.0596646, -0.0432193, -0.0166177, 0.0196012, 0.0643516, 0.115824, 0.171332, 0.227257, 0.279185, 0.322236, 0.351607, 0.363222, 0.354413, 0.324471, 0.274968, 0.209742, 0.134537, 0.0563246, -0.0175887, -0.0805123, -0.127231, -0.154625, -0.161952, -0.150767, -0.124518, -0.0879138, -0.0462033, -0.00450045, 0.0327312, 0.0619724, 0.0807196, 0.0873842, 0.0811122, 0.061621, 0.0291334, -0.0155548, -0.0708913, -0.134339, -0.202201, -0.269613, -0.330778, -0.379466, -0.409758, -0.416904, -0.398159, -0.35342, -0.285515, -0.200059, -0.104864, -0.00897483, 0.0785046, 0.149612, 0.198538, 0.222286, 0.220884, 0.19714, 0.156017, 0.103779, 0.0470705, -0.00787571, -0.0558087, -0.0927311, -0.115906, -0.123683, -0.115256, -0.0904909, -0.0498783, 0.00533797, 0.0729216, 0.149385, 0.229845, 0.308112, 0.377087, 0.429471, 0.458703, 0.459979, 0.431148, 0.373307, 0.290937, 0.191496, 0.0845934, -0.019416, -0.110353, -0.180924, -0.224084, -0.243266, -0.22977, -0.214403, -0.159024, -0.163945, -0.0998619, -0.178613, -0.155636, -0.231298, -0.272497, -0.137917, -0.152599, 0.0435976, 0.0644053, 0.0318702, -0.0404391, 0.132699, 0.163197, 0.166244, -0.217344, 6.96007
-0.531512, -0.425766, -0.474055, -0.511403, -0.400759, -0.338099, -0.392583, -0.349746, -0.225312, -0.238124, -0.169132, -0.189824, -0.28373, -0.274251, -0.345251, -0.294132, -0.276018, -0.201112, -0.137771, -0.063263, 0.00173262, 0.0607399, 0.109627, 0.149745, 0.181965, 0.208364, 0.231075, 0.252229, 0.273636, 0.296685, 0.322295, 0.35095, 0.382755, 0.417478, 0.454568, 0.493128, 0.531854, 0.56899, 0.60232, 0.629239, 0.646928, 0.652624, 0.64396, 0.619326, 0.578181, 0.521259, 0.450606, 0.369444, 0.281855, 0.192333, 0.105278, 0.0245012, -0.0471682, -0.108127, -0.158055, -0.197792, -0.229077, -0.254194, -0.275611, -0.295665, -0.316325, -0.339078, -0.364898, -0.394286, -0.427329, -0.463743, -0.502876, -0.543658, -0.584538, -0.623421, -0.657675, -0.684238, -0.699831, -0.701304, -0.686033, -0.65235, -0.599887, -0.529788, -0.444729, -0.348716, -0.246678, -0.143931, -0.0455624, 0.0441288, 0.122081, 0.186719, 0.237985, 0.27716, 0.306528, 0.328948, 0.347429, 0.364762, 0.383273, 0.404694, 0.430152, 0.460221, 0.494985, 0.534081, 0.576683, 0.621427, 0.666325, 0.708702, 0.74522, 0.772034, 0.7851, 0.780618, 0.755551, 0.70814, 0.638316, 0.547921, 0.440673, 0.321859, 0.197787, 0.0750762, -0.0401037, -0.142723, -0.229403, -0.298671, -0.350941, -0.388236, -0.413728, -0.431192, -0.444478, -0.457074, -0.471834, -0.490848, -0.515452, -0.5463, -0.583448, -0.626379, -0.673968, -0.724377, -0.774942, -0.82212, -0.861559, -0.888345, -0.897444, -0.8843, -0.845497, -0.779392, -0.686571, -0.570039, -0.435076, -0.288745, -0.139131, 0.00559505, 0.138119, 0.252798, 0.346204, 0.417335, 0.467476, 0.499761, 0.518545, 0.528709, 0.535025, 0.541675, 0.551967, 0.568245, 0.591935, 0.623652, 0.663296, 0.710069, 0.762407, 0.817856, 0.872962, 0.923256, 0.963411, 0.987626, 0.990213, 0.966338, 0.912788, 0.82863, 0.715616, 0.578246, 0.42341, 0.259719, 0.0963803, -0.057473, -0.195086, -0.309561, -0.403193, -0.466589, -0.526865, -0.54547, -0.616856, -0.607991, -0.737959, -0.722214, -0.851559, -0.821109, -0.783979, -0.677911, -0.614677, -0.504855, -0.659343, -0.63076, -0.619142, -0.441739, -0.545832, -0.745925, 6.96007
