0.112499, 0.440065, 0.524913, 0.710471, 0.670308, 0.731524, 0.803448, 0.748055, 0.676253, 0.580752, 0.527097, 0.508674, 0.516451, 0.535472, 0.555153, 0.570734, 0.580879, 0.586483, 0.589084, 0.590082, 0.590194, 0.589242, 0.586202, 0.579455, 0.567188, 0.54782, 0.520382, 0.484737, 0.44161, 0.392418, 0.338949, 0.282976, 0.225887, 0.168453, 0.110754, 0.0523127, -0.00761629, -0.0696723, -0.134023, -0.200103, -0.266536, -0.331257, -0.391823, -0.445842, -0.491425, -0.527547, -0.554237, -0.572551, -0.584315, -0.591706, -0.596757, -0.600898, -0.60464, -0.607472, -0.607987, -0.604218, -0.594101, -0.575947, -0.548832, -0.512797, -0.46883, -0.41863, -0.364221, -0.307505, -0.249875, -0.191976, -0.133681, -0.0742744, -0.0128147, 0.0514342, 0.118601, 0.187945, 0.257814, 0.325826, 0.389262, 0.445567, 0.492853, 0.530272, 0.558185, 0.578056, 0.592116, 0.602838, 0.612368, 0.622021, 0.631968, 0.641191, 0.647699, 0.648978, 0.642553, 0.626547, 0.60009, 0.563503, 0.518202, 0.466358, 0.410402, 0.352479, 0.294016, 0.235478, 0.176399, 0.115665, 0.0519804, -0.0155987, -0.087197, -0.161852, -0.237513, -0.311324, -0.380128, -0.441086, -0.492254, -0.532989, -0.564065, -0.587484, -0.605991, -0.62242, -0.639012, -0.656856, -0.675601, -0.693487, -0.707716, -0.715057, -0.71256, -0.698203, -0.671337, -0.632802, -0.584717, -0.529973, -0.471574, -0.411973, -0.352571, -0.2935, -0.233746, -0.171579, -0.105178, -0.0333027, 0.0441678, 0.125962, 0.209491, 0.29127, 0.367573, 0.435192, 0.492101, 0.53787, 0.573713, 0.602164, 0.626434, 0.649606, 0.673849, 0.699846, 0.726562, 0.75142, 0.770849, 0.781066, 0.77892, 0.762601, 0.732035, 0.68889, 0.636174, 0.577544, 0.51648, 0.455527, 0.39579, 0.336808, 0.276829, 0.213419, 0.144257, 0.0679227, -0.0155338, -0.10437, -0.195346, -0.284297, -0.366941, -0.439744, -0.500625, -0.549331, -0.587393, -0.617673, -0.643597, -0.668268, -0.693662, -0.720106, -0.746153, -0.768901, -0.784674, -0.789946, -0.782359, -0.761771, -0.731415, -0.699485, -0.680034, -0.69438, -0.760867, -0.883352, -1.02265, -1.07101, -0.971873, -0.696299, -0.415247, -0.39039, -0.285669, 0.270925, 4.42002
-0.489734, -0.435131, -0.208823, -0.411577, 0.125018, 0.160843, 0.179693, 0.27471, 0.0215157, 0.0364382, -0.0724227, -0.0362387, -0.0126261, 0.0480413, 0.106027, 0.166272, 0.223673, 0.28044, 0.337998, 0.39796, 0.46087, 0.526079, 0.591755, 0.655206, 0.713378, 0.763425, 0.803191, 0.831529, 0.848365, 0.854522, 0.851342, 0.84023, 0.822212, 0.797651, 0.766176, 0.726842, 0.678499, 0.620254, 0.551922, 0.474334, 0.389424, 0.300042, 0.209548, 0.121237, 0.0377588, -0.0393593, -0.109962, -0.175225, -0.23732, -0.298868, -0.362284, -0.429164, -0.499852, -0.573278, -0.647107, -0.718146, -0.782936, -0.838374, -0.882226, -0.91343, -0.932111, -0.939329, -0.936628, -0.925507, -0.906955, -0.881165, -0.847507, -0.804768, -0.751601, -0.687065, -0.611116, -0.524915, -0.430868, -0.332355, -0.233204, -0.13702, -0.0465231, 0.0369606, 0.113715, 0.185508, 0.255137, 0.325739, 0.400013, 0.479529, 0.564279, 0.652563, 0.741242, 0.82629, 0.903528, 0.969357, 1.02134, 1.05847, 1.08117, 1.09087, 1.08946, 1.07861, 1.05929, 1.03145, 0.994069, 0.945493, 0.884059, 0.808732, 0.71969, 0.618631, 0.508738, 0.394272, 0.279867, 0.169686, 0.0666294, -0.028225, -0.115792, -0.198722, -0.280745, -0.365769, -0.456908, -0.555678, -0.661519, -0.771776, -0.882113, -0.987289, -1.0821, -1.1623, -1.22521, -1.27003, -1.29764, -1.31006, -1.30965, -1.29836, -1.27704, -1.24525, -1.20137, -1.14317, -1.06858, -0.976547, -0.867698, -0.744618, -0.611688, -0.474457, -0.338687, -0.209273, -0.0893025, 0.0205333, 0.122011, 0.218907, 0.316066, 0.41822, 0.528812, 0.649079, 0.777625, 0.910551, 1.04213, 1.16585, 1.2756, 1.36674, 1.43672, 1.48528, 1.51406, 1.52579, 1.52332, 1.50869, 1.48245, 1.44357, 1.38976, 1.31826, 1.22683, 1.11477, 0.983546, 0.836992, 0.680914, 0.522191, 0.367574, 0.222425, 0.0897279, -0.0304202, -0.14069, -0.245791, -0.35129, -0.462238, -0.581915, -0.710966, -0.847144, -0.98564, -1.1201, -1.24348, -1.35059, -1.43501, -1.50217, -1.53418, -1.58179, -1.54534, -1.64692, -1.52641, -1.75653, -1.66347, -1.82021, -1.87809, -1.57155, -1.40931, -1.03658, -1.14731, 4.42002
0.302296, 0.381587, 0.473778, 0.336577, 0.660172, 0.565628, 0.734184, 0.626817, 0.498544, 0.440633, 0.370413, 0.381053, 0.389723, 0.417715, 0.439563, 0.458674, 0.472087, 0.481986, 0.489813, 0.497061, 0.504322, 0.511234, 0.516514, 0.518272, 0.51445, 0.503309, 0.483833, 0.455971, 0.420651, 0.379562, 0.334781, 0.288308, 0.241647, 0.195521, 0.149796, 0.103634, 0.0558291, 0.00525033, -0.0487197, -0.105867, -0.165026, -0.224196, -0.280873, -0.33252, -0.37707, -0.413341, -0.441262, -0.461851, -0.476954, -0.488786, -0.499398, -0.510173, -0.521488, -0.532605, -0.541826, -0.546877, -0.545422, -0.535602, -0.51646, -0.488154, -0.45192, -0.409784, -0.364098, -0.317022, -0.270059, -0.223779, -0.177784, -0.130925, -0.0817255, -0.0288987, 0.0281679, 0.0890841, 0.152371, 0.215649, 0.276057, 0.330818, 0.377808, 0.415996, 0.445645, 0.468227, 0.48605, 0.50169, 0.51736, 0.534348, 0.552677, 0.571047, 0.587102, 0.597932, 0.600723, 0.593384, 0.575017, 0.546107, 0.508399, 0.464491, 0.417233, 0.369087, 0.321599, 0.275113, 0.228796, 0.180972, 0.129682, 0.0733295, 0.0112523, -0.0559208, -0.126234, -0.196701, -0.263872, -0.324541, -0.376432, -0.418681, -0.452008, -0.478519, -0.501176, -0.523058, -0.546577, -0.572844, -0.601319, -0.629864, -0.655157, -0.673404, -0.681172, -0.676147, -0.657647, -0.626757, -0.586067, -0.539059, -0.489307, -0.439664, -0.391652, -0.34519, -0.298731, -0.249779, -0.195659, -0.134346, -0.0651509, 0.0109073, 0.0911555, 0.171732, 0.248362, 0.317267, 0.375972, 0.423837, 0.46215, 0.493764, 0.522358, 0.551486, 0.583633, 0.619527, 0.65785, 0.695446, 0.727965, 0.750816, 0.760187, 0.753899, 0.731898, 0.696247, 0.65064, 0.599536, 0.547137, 0.496437, 0.448595, 0.40276, 0.356411, 0.306118, 0.24854, 0.181417, 0.104312, 0.0189165, -0.0711673, -0.161107, -0.245835, -0.321116, -0.384424, -0.43543, -0.475957, -0.509438, -0.53998, -0.571279, -0.605633, -0.643302, -0.682363, -0.719095, -0.748877, -0.767056, -0.770884, -0.758001, -0.734652, -0.696918, -0.679643, -0.653381, -0.721101, -0.785878, -0.949121, -1.10235, -1.04004, -0.883825, -0.574298, -0.340378, -0.14685, -0.293324, 4.42002
-0.41206, -0.359364, -0.233503, -0.184676, 0.130108, 0.270105, 0.200758, 0.239495, -0.0138666, -0.00303358, -0.086373, -0.0368394, -0.00369788, 0.0589341, 0.115069, 0.171395, 0.22396, 0.275509, 0.327621, 0.381963, 0.43911, 0.498489, 0.558388, 0.616268, 0.669247, 0.714627, 0.750365, 0.775371, 0.789573, 0.793749, 0.789176, 0.777186, 0.758764, 0.734266, 0.703357, 0.665163, 0.618618, 0.562901, 0.497863, 0.424319, 0.344122, 0.25999, 0.175114, 0.0926151, 0.0149917, -0.0563337, -0.121248, -0.180907, -0.237418, -0.293314, -0.350932, -0.411827, -0.476364, -0.543558, -0.611213, -0.676317, -0.735595, -0.786105, -0.825727, -0.853447, -0.869381, -0.874531, -0.87036, -0.858297, -0.839287, -0.81353, -0.780448, -0.738917, -0.68769, -0.625904, -0.553549, -0.471757, -0.382832, -0.289996, -0.196884, -0.106912, -0.0226407, 0.0547002, 0.125419, 0.191239, 0.254865, 0.319323, 0.387223, 0.4601, 0.537983, 0.619288, 0.701057, 0.779481, 0.850599, 0.910992, 0.958336, 0.991683, 1.01141, 1.01887, 1.01584, 1.00394, 0.984083, 0.956241, 0.919468, 0.872238, 0.813005, 0.740831, 0.655919, 0.559918, 0.455876, 0.347853, 0.240249, 0.137008, 0.0408572, -0.0472154, -0.128124, -0.204436, -0.279751, -0.357833, -0.441692, -0.532813, -0.630706, -0.732878, -0.835232, -0.932802, -1.02065, -1.09472, -1.15247, -1.19313, -1.2175, -1.2275, -1.22536, -1.21293, -1.19104, -1.15928, -1.11617, -1.05963, -0.987734, -0.899551, -0.795714, -0.678721, -0.552763, -0.423125, -0.295277, -0.173851, -0.0617475, 0.0404229, 0.134403, 0.22384, 0.313399, 0.407639, 0.509885, 0.621365, 0.740793, 0.864495, 0.987046, 1.10227, 1.20437, 1.28889, 1.35341, 1.39766, 1.42315, 1.43249, 1.42835, 1.41268, 1.38604, 1.34746, 1.29483, 1.22556, 1.13761, 1.03037, 0.905279, 0.766029, 0.618162, 0.468225, 0.322621, 0.186418, 0.0624077, -0.0493733, -0.151526, -0.248594, -0.345934, -0.448412, -0.559202, -0.678971, -0.80562, -0.934614, -1.05993, -1.17492, -1.2747, -1.35336, -1.41661, -1.44871, -1.49982, -1.48041, -1.59813, -1.5203, -1.74732, -1.62793, -1.70294, -1.50587, -1.34213, -1.06013, -1.04619, -0.962454, 4.42002
0.254076, 0.234474, 0.284609, 0.146271, 0.588839, 0.492424, 0.59227, 0.522834, 0.342453, 0.323939, 0.242873, 0.267029, 0.274291, 0.305163, 0.328165, 0.349968, 0.366873, 0.381263, 0.394309, 0.407303, 0.420621, 0.433721, 0.445193, 0.453079, 0.455317, 0.450229, 0.436917, 0.415492, 0.387061, 0.353495, 0.317021, 0.279735, 0.243164, 0.207966, 0.173852, 0.139743, 0.104125, 0.0655129, 0.0229161, -0.0238121, -0.0738284, -0.125393, -0.176187, -0.22377, -0.266091, -0.301899, -0.330988, -0.354186, -0.373109, -0.38972, -0.405813, -0.422528, -0.440023, -0.457385, -0.472797, -0.483924, -0.488444, -0.484577, -0.4715, -0.449553, -0.420173, -0.385583, -0.348297, -0.310573, -0.273932, -0.238863, -0.204785, -0.170277, -0.133515, -0.092823, -0.0471829, 0.00339768, 0.0577725, 0.113819, 0.168846, 0.220148, 0.265582, 0.304014, 0.335538, 0.361405, 0.383669, 0.404638, 0.426257, 0.449564, 0.474362, 0.499176, 0.521533, 0.538472, 0.547203, 0.545733, 0.533323, 0.510669, 0.479751, 0.443392, 0.404627, 0.366029, 0.329156, 0.294248, 0.260251, 0.225166, 0.186629, 0.142598, 0.0919634, 0.034943, -0.026846, -0.090659, -0.153181, -0.211233, -0.262468, -0.305872, -0.341956, -0.372576, -0.400429, -0.428319, -0.458396, -0.491519, -0.526933, -0.562321, -0.594238, -0.618836, -0.632704, -0.633634, -0.621127, -0.59651, -0.562644, -0.523276, -0.482192, -0.44237, -0.40533, -0.370852, -0.337109, -0.301212, -0.260011, -0.210975, -0.152935, -0.0864943, -0.014015, 0.060829, 0.133828, 0.201156, 0.260207, 0.310147, 0.35204, 0.388499, 0.422962, 0.458741, 0.498087, 0.541492, 0.587419, 0.63251, 0.672264, 0.702002, 0.717914, 0.717924, 0.702175, 0.673006, 0.634424, 0.591192, 0.547743, 0.507191, 0.470659, 0.437098, 0.403638, 0.366385, 0.321473, 0.26612, 0.199425, 0.122716, 0.0393625, -0.0459054, -0.128008, -0.202611, -0.267036, -0.320771, -0.365452, -0.404321, -0.441286, -0.47983, -0.522016, -0.567844, -0.615132, -0.659908, -0.697369, -0.722695, -0.733266, -0.726136, -0.709122, -0.672689, -0.662986, -0.617408, -0.698497, -0.696433, -0.886381, -1.00054, -0.951357, -0.959743, -0.612543, -0.341095, -0.31828, -0.492577, 4.42002
-0.335866, -0.0962715, -0.1767, -0.0638951, 0.182108, 0.229235, 0.18481, 0.185892, -0.0219459, -0.0024977, -0.0670648, -0.0156575, 0.0156976, 0.0719388, 0.120477, 0.168663, 0.213056, 0.256412, 0.30023, 0.346092, 0.394569, 0.445186, 0.496432, 0.546044, 0.59143, 0.630159, 0.660378, 0.681084, 0.692187, 0.694362, 0.688739, 0.676508, 0.658558, 0.635228, 0.606245, 0.570867, 0.528184, 0.477514, 0.418773, 0.352738, 0.281109, 0.20635, 0.13133, 0.0588419, -0.00889833, -0.0706569, -0.126388, -0.177195, -0.22504, -0.272269, -0.321048, -0.372835, -0.428007, -0.485718, -0.54402, -0.600216, -0.651362, -0.694797, -0.728593, -0.751809, -0.764517, -0.767589, -0.762322, -0.74999, -0.731449, -0.706899, -0.675859, -0.637369, -0.590363, -0.53413, -0.468717, -0.395193, -0.315668, -0.233057, -0.150632, -0.0714462, 0.0022337, 0.0693524, 0.13025, 0.186547, 0.240751, 0.295657, 0.353683, 0.416271, 0.483501, 0.553986, 0.62509, 0.693395, 0.75533, 0.807796, 0.84867, 0.877058, 0.893253, 0.898439, 0.894191, 0.881943, 0.862532, 0.835959, 0.80142, 0.757608, 0.703204, 0.637438, 0.560568, 0.474134, 0.380923, 0.284607, 0.189146, 0.0980619, 0.0137646, -0.0629176, -0.132881, -0.198519, -0.263152, -0.330254, -0.402609, -0.481624, -0.566914, -0.656275, -0.746042, -0.831747, -0.908928, -0.973902, -1.02433, -1.05945, -1.07994, -1.08746, -1.084, -1.07119, -1.04981, -1.01952, -0.97904, -0.926591, -0.860545, -0.780147, -0.686059, -0.5806, -0.467593, -0.351814, -0.23818, -0.130828, -0.03231, 0.0568999, 0.138459, 0.215746, 0.29306, 0.374599, 0.463445, 0.560777, 0.665499, 0.774341, 0.882439, 0.984223, 1.07444, 1.14903, 1.20575, 1.24426, 1.26587, 1.27285, 1.26757, 1.25177, 1.22597, 1.18937, 1.14013, 1.07604, 0.995381, 0.897701, 0.784412, 0.658908, 0.526228, 0.392283, 0.262817, 0.142347, 0.0333131, -0.0643418, -0.153063, -0.237047, -0.321227, -0.410083, -0.506565, -0.611349, -0.722601, -0.836271, -0.946952, -1.04863, -1.13691, -1.2064, -1.26248, -1.29094, -1.33851, -1.32519, -1.4411, -1.39199, -1.61149, -1.54178, -1.57058, -1.3602, -1.13217, -0.749244, -0.871276, -0.725572, 4.42002
0.0457686, 0.101328, 0.142149, 0.0762558, 0.441962, 0.392995, 0.415345, 0.39001, 0.202237, 0.20553, 0.129986, 0.159216, 0.168369, 0.200508, 0.225237, 0.249533, 0.2699, 0.288623, 0.306766, 0.325511, 0.345168, 0.365192, 0.384216, 0.400353, 0.411601, 0.416297, 0.413486, 0.403133, 0.386119, 0.364034, 0.338801, 0.312239, 0.285659, 0.259592, 0.233716, 0.207003, 0.178043, 0.145466, 0.108374, 0.0666514, 0.0211004, -0.0266512, -0.0744426, -0.120009, -0.161445, -0.197593, -0.228259, -0.254206, -0.276923, -0.298219, -0.319737, -0.342509, -0.366649, -0.391264, -0.414608, -0.43444, -0.448506, -0.455031, -0.45311, -0.442896, -0.42555, -0.40296, -0.377297, -0.350513, -0.323904, -0.297844, -0.271746, -0.244278, -0.213761, -0.178668, -0.138093, -0.0920825, -0.0417319, 0.0109657, 0.063499, 0.113353, 0.158537, 0.198, 0.23183, 0.261184, 0.287962, 0.314296, 0.341977, 0.37195, 0.404004, 0.436733, 0.467779, 0.494309, 0.513614, 0.523692, 0.523673, 0.513989, 0.496254, 0.472863, 0.446424, 0.41915, 0.392356, 0.366186, 0.339633, 0.310861, 0.277729, 0.238416, 0.191975, 0.138683, 0.0801058, 0.0188331, -0.0420318, -0.099529, -0.151479, -0.196945, -0.236407, -0.271594, -0.305013, -0.339273, -0.376369, -0.417101, -0.460757, -0.505153, -0.54703, -0.582713, -0.608877, -0.623264, -0.625146, -0.615456, -0.596532, -0.571541, -0.543718, -0.515607, -0.488473, -0.462047, -0.434654, -0.403697, -0.366387, -0.320538, -0.265225, -0.201154, -0.130631, -0.0571453, 0.0153547, 0.0833032, 0.144289, 0.197557, 0.244118, 0.286427, 0.327707, 0.371062, 0.418611, 0.470836, 0.526315, 0.581904, 0.633346, 0.676154, 0.706569, 0.722367, 0.723315, 0.711172, 0.689234, 0.661521, 0.631812, 0.602754, 0.575262, 0.548356, 0.519479, 0.485212, 0.442218, 0.388187, 0.322543, 0.246739, 0.164064, 0.0790106, -0.00366292, -0.0799342, -0.14735, -0.205487, -0.25592, -0.301712, -0.346547, -0.393702, -0.445128, -0.500844, -0.558813, -0.61529, -0.665701, -0.705368, -0.731599, -0.741181, -0.741199, -0.720984, -0.725771, -0.686468, -0.775348, -0.743472, -0.946509, -0.975592, -0.97898, -0.95815, -0.642539, -0.43219, -0.428499, -0.484183, 4.42002
-0.212352, -0.0380352, -0.0835594, -0.0571232, 0.195125, 0.195372, 0.179752, 0.182729, 0.0107819, 0.0328205, -0.0237737, 0.0191446, 0.0419937, 0.0859401, 0.122527, 0.15863, 0.191298, 0.223026, 0.255163, 0.289137, 0.325508, 0.363945, 0.403221, 0.441456, 0.476478, 0.506227, 0.529116, 0.544266, 0.55156, 0.551526, 0.545083, 0.533215, 0.516669, 0.495747, 0.470255, 0.439619, 0.403137, 0.360302, 0.311112, 0.256278, 0.197278, 0.136211, 0.0754972, 0.0174668, -0.0360592, -0.0841073, -0.126722, -0.16493, -0.200486, -0.235474, -0.27182, -0.310849, -0.352958, -0.397498, -0.442874, -0.486834, -0.5269, -0.56081, -0.586904, -0.604343, -0.613138, -0.613974, -0.607907, -0.595988, -0.578939, -0.55695, -0.529658, -0.496315, -0.456099, -0.40849, -0.353605, -0.29241, -0.226733, -0.159057, -0.0921397, -0.0285261, 0.0299246, 0.0823983, 0.129275, 0.172028, 0.212883, 0.254313, 0.298466, 0.346659, 0.399044, 0.454516, 0.510894, 0.565314, 0.614752, 0.656565, 0.688909, 0.710966, 0.722917, 0.725694, 0.720578, 0.708751, 0.690919, 0.667112, 0.636709, 0.598686, 0.552026, 0.49618, 0.43146, 0.359245, 0.281943, 0.202681, 0.124795, 0.0512232, -0.0160668, -0.0764655, -0.130838, -0.181326, -0.230862, -0.282505, -0.338729, -0.400831, -0.468577, -0.540175, -0.61257, -0.681998, -0.744669, -0.797421, -0.8382, -0.866275, -0.882124, -0.887063, -0.882705, -0.870396, -0.85079, -0.823656, -0.787989, -0.742387, -0.685603, -0.61713, -0.537645, -0.449205, -0.355103, -0.259403, -0.166246, -0.0790769, 3.10498e-05, 0.0707866, 0.13472, 0.194829, 0.254893, 0.318603, 0.3887, 0.466302, 0.550579, 0.638837, 0.726998, 0.810352, 0.884413, 0.94568, 0.992141, 1.0234, 1.04044, 1.04507, 1.03923, 1.02434, 1.00087, 0.968194, 0.92488, 0.869196, 0.799835, 0.716579, 0.620755, 0.515341, 0.40466, 0.293728, 0.187373, 0.089346, 0.00160414, -0.0760322, -0.145778, -0.211342, -0.277051, -0.346848, -0.423368, -0.5073, -0.59719, -0.689671, -0.780195, -0.86365, -0.936291, -0.99342, -1.03968, -1.06261, -1.10296, -1.0913, -1.19379, -1.15639, -1.35389, -1.31277, -1.33677, -1.18348, -0.939108, -0.618495, -0.671759, -0.587247, 4.42002
-0.0662593, 0.0250675, 0.0398785, 0.0198106, 0.287023, 0.27351, 0.269374, 0.267179, 0.10619, 0.118729, 0.0581337, 0.087792, 0.0988672, 0.1293, 0.153106, 0.176533, 0.19676, 0.215919, 0.235086, 0.25543, 0.277363, 0.300536, 0.323851, 0.345697, 0.364278, 0.377987, 0.385717, 0.387059, 0.382327, 0.372419, 0.358545, 0.341905, 0.323381, 0.303335, 0.28155, 0.25735, 0.229836, 0.198218, 0.162121, 0.121813, 0.0782832, 0.0331362, -0.0116627, -0.0541508, -0.0927487, -0.126572, -0.155597, -0.180642, -0.203154, -0.224859, -0.247345, -0.271668, -0.298087, -0.325967, -0.353884, -0.379915, -0.402016, -0.418442, -0.428071, -0.430587, -0.426473, -0.41682, -0.402999, -0.386295, -0.367573, -0.347078, -0.324412, -0.298694, -0.268867, -0.234068, -0.193977, -0.149045, -0.100541, -0.0503942, -0.000866056, 0.0458814, 0.0882182, 0.125379, 0.157609, 0.186094, 0.212664, 0.23936, 0.267929, 0.299393, 0.333766, 0.369993, 0.406137, 0.439747, 0.468348, 0.489919, 0.503268, 0.508196, 0.505447, 0.496423, 0.482778, 0.465959, 0.446832, 0.425478, 0.401211, 0.372823, 0.338983, 0.298701, 0.251731, 0.198812, 0.141669, 0.0827706, 0.0248828, -0.0294743, -0.0785462, -0.12171, -0.159599, -0.193939, -0.227136, -0.261693, -0.299596, -0.341802, -0.387943, -0.436338, -0.484281, -0.528565, -0.56611, -0.594549, -0.612644, -0.620435, -0.619085, -0.610484, -0.596685, -0.579344, -0.559283, -0.536297, -0.509259, -0.476485, -0.436284, -0.387542, -0.330198, -0.265478, -0.19582, -0.124483, -0.0549474, 0.00979372, 0.0678483, 0.118819, 0.163866, 0.205407, 0.246532, 0.290244, 0.338703, 0.392658, 0.451184, 0.511795, 0.570912, 0.624563, 0.669164, 0.702203, 0.722653, 0.731034, 0.729122, 0.719369, 0.704199, 0.68534, 0.663385, 0.637671, 0.606516, 0.567763, 0.519477, 0.460638, 0.39163, 0.314409, 0.232284, 0.149358, 0.069749, -0.00322993, -0.0677302, -0.123713, -0.172886, -0.21825, -0.263336, -0.311333, -0.364288, -0.422565, -0.4847, -0.547652, -0.607494, -0.659986, -0.702327, -0.731018, -0.751167, -0.752422, -0.772701, -0.750119, -0.835498, -0.802049, -0.982953, -0.968661, -0.993341, -0.912579, -0.673463, -0.45976, -0.464004, -0.459714, 4.42002
-0.132802, -0.0189521, -0.0362808, -0.033455, 0.182416, 0.18169, 0.173865, 0.179935, 0.0404488, 0.0581761, 0.00943157, 0.0411519, 0.0556466, 0.0870509, 0.112212, 0.13688, 0.158686, 0.179706, 0.201066, 0.223977, 0.248955, 0.27581, 0.303637, 0.331, 0.356212, 0.377647, 0.394027, 0.404606, 0.409219, 0.408206, 0.402218, 0.391974, 0.37803, 0.360629, 0.339654, 0.314722, 0.285366, 0.251285, 0.21257, 0.169863, 0.12438, 0.0777997, 0.0320247, -0.0111412, -0.0503173, -0.0848051, -0.114718, -0.140946, -0.164957, -0.188478, -0.213113, -0.239987, -0.269499, -0.301212, -0.33393, -0.365925, -0.39526, -0.420143, -0.439226, -0.451778, -0.457724, -0.457513, -0.451894, -0.441634, -0.427274, -0.408973, -0.386495, -0.359333, -0.326942, -0.289025, -0.245781, -0.198057, -0.147352, -0.0956455, -0.0451015, 0.00231281, 0.0451944, 0.0829792, 0.116053, 0.145668, 0.173671, 0.202107, 0.232763, 0.266773, 0.304348, 0.344702, 0.386183, 0.426574, 0.463505, 0.494865, 0.519141, 0.535594, 0.544258, 0.545751, 0.540985, 0.53082, 0.515785, 0.495925, 0.470819, 0.439767, 0.402099, 0.357522, 0.306408, 0.249949, 0.190105, 0.129367, 0.0703477, 0.0153132, -0.0342602, -0.0779843, -0.116643, -0.15203, -0.186567, -0.222775, -0.262718, -0.307531, -0.357137, -0.410218, -0.464439, -0.516871, -0.564524, -0.604854, -0.636151, -0.657707, -0.66975, -0.673171, -0.669116, -0.658567, -0.642016, -0.61932, -0.589787, -0.552458, -0.506522, -0.451755, -0.388849, -0.319546, -0.246515, -0.172981, -0.102181, -0.0367637, 0.0217332, 0.0731942, 0.118949, 0.16149, 0.203925, 0.249299, 0.299906, 0.356758, 0.419324, 0.485584, 0.552397, 0.616077, 0.673059, 0.720503, 0.756684, 0.781121, 0.794395, 0.797756, 0.792594, 0.779951, 0.760185, 0.732881, 0.697042, 0.651494, 0.59542, 0.528857, 0.453031, 0.370415, 0.284489, 0.199211, 0.11834, 0.0447414, -0.0201633, -0.0766532, -0.12662, -0.173131, -0.219747, -0.26972, -0.325271, -0.387081, -0.454127, -0.52385, -0.592724, -0.656721, -0.712852, -0.757264, -0.793604, -0.81156, -0.844038, -0.834429, -0.917692, -0.887481, -1.04874, -1.01772, -1.03963, -0.925022, -0.723689, -0.481179, -0.505508, -0.45735, 4.42002
